species,latitude,longitude,population,date,habitat
Most hour,53.133243,105.277293,66991,2023-02-17,Wetland
Quickly player,66.168627,-55.775284,93651,2025-05-14,Tundra
Professional tonight,85.693267,140.83725,39695,2024-02-25,Desert
Buy author,-3.07319,-7.039673,45399,2026-02-04,Grassland
Lawyer try,-63.715177,92.277512,41847,2018-05-31,Marine
Mind laugh,-13.583694,106.461929,83906,2021-05-02,Marine
Past hand,23.155786,-174.207709,14388,2018-09-21,Grassland
Country letter,89.392351,85.391816,61752,2020-09-30,Tundra
Pay positive,54.117393,-178.734245,3239,2018-02-28,Grassland
Her establish,-89.626926,-135.269469,65249,2020-07-30,Urban
Back enjoy,-74.953629,-138.693528,93664,2026-04-17,Desert
Or ever,30.758481,-121.276073,99012,2025-09-14,Grassland
Report message,-29.592171,-38.698808,28997,2023-11-02,Desert
Social author,51.629043,-4.669467,65536,2025-06-17,Urban
Shoulder arm,-37.52875,-152.927935,83072,2020-05-24,Forest
Evidence successful,-71.584885,-94.952188,17876,2019-08-13,Tundra
Establish public,-82.509548,94.590268,39668,2023-12-16,Marine
Response yourself,-70.985013,64.856927,12482,2024-07-16,Forest
Interest lay,-60.633977,157.897917,6450,2018-08-14,Urban
Continue free,-74.780192,74.780667,31233,2023-02-01,Wetland
Attention around,-50.428052,28.742844,73892,2021-04-23,Tundra
White must,-70.626785,24.094916,89803,2021-09-02,Desert
Key time,52.256746,-68.331632,48551,2025-04-25,Wetland
Thousand assume,12.444381,3.134131,41054,2026-01-27,Desert
Both marriage,-83.239972,-148.541408,28691,2022-11-29,Tundra
Sense draw,-40.318281,-37.076737,4155,2018-06-14,Desert
Per unit,11.071763,74.248157,48511,2020-11-05,Marine
Cold kid,60.485219,-39.146304,17447,2021-03-21,Urban
Off of,77.540775,-175.426521,73231,2024-08-12,Urban
Nation pass,76.935583,25.448116,86700,2022-02-07,Urban
View worker,2.613099,-45.675306,84823,2024-04-07,Grassland
National since,44.699606,-13.199823,49387,2024-12-29,Tundra
Though put,-28.190806,25.764412,85428,2022-11-30,Wetland
Thought sound,-73.470331,-124.195497,7548,2025-11-10,Tundra
Behavior establish,89.942272,134.518325,55227,2024-07-02,Freshwater
Free hospital,21.820542,-46.478974,32633,2017-12-23,Urban
Near look,-31.854957,39.681234,74556,2023-09-13,Grassland
This season,60.829267,178.626361,48379,2024-12-16,Forest
Source statement,-55.226328,-85.01233,2930,2023-04-09,Desert
Especially support,51.706452,1.903445,60750,2026-01-04,Urban
Authority power,-0.800792,-46.470441,20878,2022-07-25,Tundra
Accept government,-66.695758,35.336348,13874,2026-03-30,Wetland
Push director,-46.960277,-87.572415,26528,2024-10-11,Freshwater
Against address,-53.808604,45.449682,40827,2020-03-05,Marine
Today treat,64.584384,11.88878,41459,2017-02-05,Urban
Company you,73.103916,-112.078543,27164,2023-09-26,Grassland
To everybody,-72.226831,70.453125,31700,2018-10-02,Urban
Before onto,-36.247835,-113.581568,11006,2019-04-04,Forest
Ok outside,-35.574372,-3.455168,15568,2022-10-13,Marine
Three space,-52.306525,-66.308148,81852,2017-07-03,Freshwater
Goal radio,-20.484812,-153.777254,84898,2022-07-15,Grassland
Race college,-77.604483,-6.047737,31495,2021-10-04,Urban
Yeah describe,-6.475264,129.47452,22156,2024-04-11,Wetland
Laugh machine,-29.749841,-135.016744,11877,2026-02-11,Tundra
Community force,-63.950698,36.047276,50570,2023-11-05,Grassland
Listen against,-46.524357,150.750521,67317,2020-07-15,Grassland
Today yard,-30.298119,60.374204,31057,2022-01-09,Desert
Western unit,58.347313,157.136788,16758,2019-01-23,Desert
Daughter play,-59.34103,-35.549864,90469,2021-07-10,Tundra
Material find,-76.642304,-72.10283,56952,2020-01-27,Desert
Sing speech,-44.310939,-69.891105,75716,2020-01-25,Desert
Small lay,-33.613071,-72.759181,76932,2023-01-28,Desert
Gun yeah,-40.920857,67.794412,51191,2018-01-22,Grassland
Scientist chair,61.641422,47.032786,1066,2025-12-18,Urban
Leave eye,-20.146509,84.044561,28884,2018-02-17,Grassland
Sell mission,8.490551,-156.350219,74239,2023-06-19,Grassland
May walk,17.335347,-177.234551,79785,2023-06-20,Desert
House usually,75.850841,-67.649765,33386,2026-04-01,Freshwater
Five necessary,-65.215493,27.233812,85964,2020-09-09,Wetland
Eat top,68.275802,-110.647188,87992,2026-04-24,Grassland
Billion concern,-43.506229,73.837725,60857,2022-09-28,Tundra
Home community,41.539666,-61.26955,5853,2026-04-24,Grassland
Rich glass,-17.415529,20.372192,13907,2022-06-19,Desert
Spring movie,-84.09627,51.02777,25841,2021-01-06,Urban
Car some,86.375093,54.006361,48063,2016-07-25,Urban
Myself eight,71.335017,-138.043579,19462,2023-12-02,Desert
Boy sort,-54.911688,-70.411874,58860,2020-03-23,Marine
Job main,32.217861,44.989164,7034,2018-09-22,Wetland
Wait arrive,-44.833472,-67.564036,11908,2018-12-02,Tundra
View north,47.343941,31.54631,78024,2019-02-16,Forest
Case wind,-55.26572,41.539365,10790,2022-09-26,Tundra
Help break,55.691735,142.95232,19828,2023-11-25,Marine
Somebody less,70.721934,98.844037,3217,2024-03-26,Wetland
Car according,-0.820808,73.817647,25891,2019-06-15,Urban
Vote small,-15.680793,109.685471,56161,2018-09-23,Marine
Discover day,-13.836524,110.78581,57531,2017-02-22,Urban
Suffer why,-84.676148,-166.34454,75805,2019-09-11,Marine
