species,latitude,longitude,population,date,habitat
Worry spring,-57.600994,79.259886,39881,2021-06-11,Tundra
Right skin,-4.23516,-178.970853,44843,2023-11-06,Freshwater
Good include,3.925375,89.526993,37343,2019-10-06,Desert
Agree near,-47.621741,-137.188715,40373,2019-08-05,Marine
Help yet,14.022185,82.475419,85059,2017-03-22,Forest
Or again,37.501938,59.559913,73238,2025-10-14,Tundra
Reason part,-32.217741,-141.972385,78507,2022-03-20,Wetland
Together south,-73.952831,151.560991,85529,2018-09-19,Urban
Relationship power,27.794288,178.454204,92462,2018-12-12,Grassland
Computer although,50.773803,-9.330851,3492,2022-08-27,Urban
Capital coach,-16.2212,153.053096,71554,2019-01-27,Urban
Good question,-60.194058,70.035652,54658,2018-03-14,Marine
Drug issue,79.33292,45.626437,1832,2026-01-15,Tundra
We child,71.75454,-90.55086,56454,2018-12-05,Forest
Meeting fine,-39.709246,-37.677061,13301,2024-07-13,Wetland
Manager real,-3.985338,167.5699,23216,2019-10-27,Tundra
Allow or,16.11166,71.881824,36934,2022-06-05,Marine
Protect word,-6.117367,-64.765825,51702,2025-06-10,Wetland
Provide responsibility,-83.511936,90.279823,12535,2020-01-02,Urban
Card item,15.501709,98.776966,65932,2025-09-07,Freshwater
Despite tough,-88.662644,-167.079767,16650,2021-07-23,Desert
Record put,24.241211,128.550606,68604,2021-02-28,Urban
Forward set,-5.394322,58.851444,74639,2020-01-02,Marine
Hospital test,-83.645189,-28.530982,72981,2018-10-26,Wetland
Room deal,70.014761,163.573008,22495,2020-01-20,Tundra
Simple also,0.821429,61.215036,40018,2023-12-23,Marine
Only risk,-63.381436,-48.965373,52416,2022-05-26,Desert
More why,79.293875,46.014777,59467,2019-02-05,Urban
Establish rich,8.989409,47.406499,70416,2016-09-14,Desert
Scientist relate,-5.561068,-150.65795,44400,2020-04-21,Forest
Hear skin,-77.603228,-141.888066,83570,2022-02-16,Grassland
Member job,-34.691826,-81.558963,16097,2021-02-04,Desert
Impact traditional,-4.962182,7.32931,79148,2016-12-12,Desert
Point perform,26.436165,102.810307,45212,2016-08-14,Freshwater
Movie feeling,-14.122538,40.588674,75220,2020-12-03,Desert
Discuss his,57.791296,-165.414059,91387,2018-07-17,Forest
Once with,-54.863519,-64.006552,15357,2023-04-29,Desert
Detail push,-74.835806,-11.677755,12303,2023-05-08,Wetland
Admit current,16.372128,122.764112,67605,2026-01-11,Grassland
Your clear,-21.770113,122.292759,57428,2025-07-26,Grassland
Door interest,-32.88938,-55.989382,41607,2018-06-15,Tundra
Answer figure,-62.682739,-177.357493,36079,2017-01-09,Tundra
Past push,-75.236954,71.812078,37455,2026-07-25,Forest
Wonder town,6.589925,-145.865947,92162,2024-08-15,Wetland
Which budget,29.654016,75.778083,91242,2025-09-11,Forest
Head national,58.670174,169.917419,44210,2019-11-24,Marine
Group must,66.069533,-53.500394,32752,2019-01-13,Grassland
Receive Congress,23.000591,54.36385,26136,2023-02-24,Tundra
Member fight,84.253725,-56.968172,41484,2016-08-31,Grassland
Financial sing,-45.70696,103.622842,38289,2024-01-31,Forest
Quickly instead,-48.713304,-5.138235,72563,2026-04-18,Freshwater
Popular manage,-85.794422,-50.066836,55819,2024-12-25,Wetland
Politics amount,82.897943,41.014029,82078,2023-08-29,Desert
Over hand,-43.225161,-112.989737,28725,2023-03-31,Wetland
Mean huge,-65.460524,-148.007612,24215,2026-05-31,Freshwater
Happen among,-55.064206,150.169426,50954,2025-10-13,Urban
Listen past,11.040295,-128.909789,18353,2022-05-02,Desert
Material resource,-60.231603,-122.630513,39498,2017-02-04,Urban
Whom avoid,-62.716008,-39.329445,73555,2023-03-21,Forest
Bed on,4.103894,154.655297,50472,2020-10-15,Tundra
Design your,-87.491564,45.926395,92279,2022-02-07,Wetland
Firm scientist,-14.016582,113.421211,76545,2017-09-09,Wetland
Discussion send,35.991056,98.810205,67921,2018-08-02,Freshwater
Rule system,49.182308,85.488285,97155,2023-02-20,Wetland
Size fly,18.97065,-121.72588,61494,2025-10-11,Desert
One popular,-40.024278,82.385201,27359,2019-09-09,Desert
Difference two,23.362949,-54.276399,91976,2024-12-23,Grassland
Important own,58.552811,48.904035,83158,2026-03-02,Desert
Perform minute,-32.272435,-53.562056,27594,2022-06-15,Desert
Real call,47.560354,65.341184,69405,2019-09-23,Wetland
Real shoulder,47.900569,29.908261,27940,2025-09-09,Forest
Travel city,18.053238,76.922213,99350,2024-09-17,Wetland
Reality according,-88.407837,133.886231,42277,2019-09-13,Forest
Knowledge will,45.756464,-27.415741,25368,2024-08-14,Wetland
Spend court,28.791945,155.17539,93478,2024-07-12,Urban
Interest choose,2.447201,-65.372538,460,2022-05-19,Wetland
Alone fact,-52.561246,-73.198305,74542,2023-04-15,Forest
Former tax,12.469627,-141.19382,93990,2018-01-26,Grassland
Find various,-34.9873,-164.044875,95415,2017-10-12,Wetland
Name laugh,-5.229423,155.20065,41456,2023-04-12,Freshwater
Again popular,-82.043511,-93.803633,23370,2025-12-26,Urban
Few four,-68.641608,-1.623589,77021,2018-08-01,Desert
Six money,-6.364603,114.736803,23090,2020-11-23,Forest
Service ball,-12.308941,142.326189,29372,2020-07-18,Freshwater
North design,72.701283,-148.298841,50140,2017-09-15,Tundra
Huge morning,-56.185433,106.958995,75992,2024-02-23,Freshwater
Cover build,-27.858115,127.596952,54374,2020-03-30,Wetland
Democrat third,58.666422,45.178148,89285,2017-03-20,Freshwater
Green north,40.860959,-1.742391,466,2024-10-01,Wetland
Source figure,55.777328,99.535321,2333,2017-01-24,Wetland
Save candidate,-66.071147,-64.572231,16883,2023-11-10,Marine
Boy seven,-38.135264,-17.404118,77891,2024-03-13,Grassland
Than music,-62.829144,78.730262,83885,2019-01-17,Wetland
Interesting raise,70.839008,-104.201654,99159,2019-02-20,Wetland
Herself today,-81.40333,-126.854111,63147,2024-09-26,Grassland
You against,6.222003,56.343054,47745,2022-06-08,Marine
Himself summer,-70.983428,102.656474,41368,2024-09-10,Urban
Leg attorney,-10.03449,74.616847,43382,2020-08-04,Urban
Claim enough,-80.480257,-24.04478,9434,2017-05-11,Marine
Grow similar,-51.92775,143.235879,35472,2023-07-17,Marine
Author clear,19.611083,-80.674339,21196,2021-07-07,Urban
Development themselves,-69.125755,147.778705,65451,2017-03-01,Desert
Pattern political,23.634421,97.497069,49938,2023-05-06,Tundra
Expect important,-5.098617,165.886453,84968,2026-07-18,Forest
Agent explain,-70.370664,99.975965,43187,2018-11-04,Desert
Strong themselves,43.463304,-153.276971,70023,2025-03-18,Grassland
Long financial,49.462522,121.721662,36356,2019-10-24,Tundra
Value have,52.832507,83.113055,989,2020-02-13,Urban
Air role,13.424086,109.668648,76588,2019-03-13,Wetland
Data to,-73.724601,84.907941,65833,2022-03-06,Freshwater
During such,71.918356,-57.858178,57592,2026-01-14,Marine
Moment recent,-62.48359,128.43853,61487,2019-10-29,Wetland
Moment night,35.737832,81.900965,40086,2025-10-23,Wetland
Class sure,18.45791,76.86038,69886,2023-05-27,Desert
Current recently,70.703848,11.589108,9581,2021-01-09,Wetland
Civil blood,81.175653,-63.227752,79751,2021-05-05,Wetland
Until end,-55.309017,-126.685136,73056,2023-02-24,Marine
Imagine everything,58.952998,75.732598,52260,2024-09-08,Tundra
Type summer,-42.178161,-129.352213,45793,2020-03-12,Grassland
Hotel in,-86.539385,-75.449066,23049,2018-07-16,Marine
Machine issue,49.669953,39.348448,38239,2018-08-16,Grassland
President create,8.318109,24.54454,80218,2023-01-03,Wetland
Effect movie,-59.841928,87.694428,85847,2021-11-02,Freshwater
Tax meet,20.71403,-50.145471,27088,2021-12-12,Urban
Message also,14.885373,-41.656211,43236,2019-12-16,Wetland
Wait moment,42.661838,-75.604738,65105,2021-06-21,Wetland
Special evening,31.825,70.427591,36217,2025-08-31,Grassland
Ball large,-60.871965,-124.435078,38466,2024-10-30,Urban
South child,21.26803,175.055764,63659,2025-09-13,Marine
Drive current,32.801454,-39.38347,77714,2019-07-22,Tundra
Process last,27.519192,55.102701,72269,2020-03-29,Freshwater
Down would,54.816625,-97.976586,30132,2023-09-02,Desert
Pay sing,-88.386282,45.418643,68605,2024-10-31,Urban
Plan food,-61.330555,60.615738,34319,2025-08-19,Freshwater
Year western,65.67684,-68.3676,55281,2026-07-21,Grassland
Born return,39.26156,99.912002,41623,2020-02-16,Grassland
You provide,-42.40365,-165.971075,72446,2017-11-18,Wetland
Difference economy,86.816361,-143.34059,48190,2017-03-19,Marine
Add rock,87.672572,-60.778992,80778,2023-06-21,Wetland
Serious there,80.006737,163.177174,2508,2017-02-19,Grassland
Yourself beat,39.583767,70.866934,99516,2021-08-24,Freshwater
Move her,28.630695,-120.62232,14661,2019-10-22,Freshwater
Image far,-6.210699,148.931984,94793,2019-11-14,Marine
Mouth keep,-53.845645,-147.195186,2056,2024-12-01,Marine
Point maybe,79.752255,27.61592,90635,2017-11-11,Wetland
Go maybe,-13.381284,22.113243,94792,2019-09-09,Marine
Couple guy,46.821142,-99.028131,62300,2018-07-13,Marine
Both lot,49.723091,105.467195,18570,2017-02-13,Marine
Avoid into,-18.175774,-124.627743,60076,2017-12-14,Wetland
Condition source,-88.185159,95.957809,34060,2023-07-30,Freshwater
Subject single,-70.147819,39.100861,63350,2025-01-15,Freshwater
Special war,-22.395971,-83.55976,93537,2025-04-07,Desert
Hot face,16.703239,-171.18181,98386,2022-06-27,Marine
Brother nice,60.363758,82.35559,74125,2019-08-21,Grassland
Research year,-85.855045,-167.68737,46945,2019-09-08,Wetland
Congress apply,-66.750032,93.655806,21771,2023-06-30,Wetland
Case hard,46.870296,106.085734,71873,2023-02-10,Grassland
Event position,-35.681658,-75.334319,24053,2017-04-29,Desert
Watch information,-38.250581,88.645591,38561,2017-08-24,Urban
Policy organization,-26.39165,-134.682039,12206,2020-04-21,Freshwater
Between pressure,74.674171,-147.870742,70140,2018-05-12,Wetland
Left community,-15.513103,-91.148811,54578,2020-07-21,Urban
Quite week,5.921445,-136.877548,95263,2017-07-24,Marine
Beautiful with,68.314056,137.979288,77967,2023-07-17,Forest
Where environmental,-56.807708,-85.775695,92449,2025-11-24,Tundra
Detail establish,24.476787,114.049461,20669,2026-01-25,Tundra
Court natural,-16.055868,140.112131,58929,2017-01-19,Grassland
Side size,50.563922,59.772013,45957,2019-07-01,Forest
Data who,-61.723564,125.797315,74564,2022-12-05,Tundra
Me officer,33.441103,79.459529,69419,2019-07-07,Grassland
Buy three,-27.610186,13.168395,63371,2021-06-28,Desert
Half sport,49.96137,-127.586289,41877,2020-11-14,Tundra
Not admit,42.701127,-158.713119,20671,2018-04-09,Wetland
Voice field,23.635949,-28.719142,34339,2018-03-01,Forest
Above product,33.155,-57.243916,24602,2023-08-29,Grassland
Whom dark,59.077395,81.087829,42536,2018-06-23,Desert
We PM,-1.113201,-173.103201,11960,2020-08-16,Desert
After state,-66.458712,-104.950258,57801,2024-10-30,Tundra
Tend media,75.981598,-159.59545,55408,2023-10-03,Wetland
Hour under,-76.418822,-48.467902,85201,2018-01-04,Freshwater
Fine opportunity,44.986271,-14.245832,5887,2022-01-28,Freshwater
Report subject,-72.0148,106.27732,64370,2025-04-28,Wetland
Church position,85.624337,22.525233,98059,2020-11-15,Desert
Expert open,-12.421439,-126.980046,5474,2023-10-15,Forest
Each born,-24.965296,160.860136,88499,2021-05-22,Desert
Religious worker,-58.582375,112.346562,40214,2022-12-22,Marine
Require whose,-47.824734,82.470184,49995,2021-07-01,Forest
Project theory,-13.48553,-82.439596,91694,2020-06-16,Desert
Window recognize,-79.342729,-50.666936,9841,2021-02-09,Freshwater
Policy my,-28.013207,-92.321918,86437,2018-07-18,Urban
These because,-69.206685,145.645827,62066,2026-05-31,Tundra
Beat form,-59.971727,-133.325798,56116,2022-04-05,Marine
Light life,60.181372,113.219912,52798,2023-08-29,Marine
Box like,-8.445575,-120.000865,85781,2023-04-17,Wetland
Only family,6.045189,139.473455,32451,2016-11-21,Freshwater
Deep career,59.589114,-136.908462,4067,2023-07-02,Urban
Will along,-27.565616,-3.290038,12451,2020-10-31,Grassland
Environmental manager,-11.00083,-83.464778,36082,2018-12-15,Tundra
Write key,21.722418,41.769638,72378,2025-06-02,Wetland
Company look,77.120996,-18.868496,38540,2024-12-08,Freshwater
Kind once,8.620293,-25.359903,31106,2019-06-05,Urban
Former military,-19.22447,-154.832922,39020,2017-02-05,Urban
Baby describe,-72.263859,98.599759,41304,2021-07-18,Grassland
Responsibility that,16.348297,-6.379297,49796,2025-02-15,Urban
Answer much,77.42884,-124.019255,22065,2020-05-17,Wetland
Want more,13.129051,145.111155,74959,2024-07-19,Desert
Beautiful real,42.920916,116.833251,20822,2017-10-23,Tundra
Article pick,76.980704,60.54554,15427,2021-06-03,Desert
Drop move,38.558718,33.356067,20885,2018-01-20,Freshwater
Teacher usually,-72.720286,70.099077,36657,2022-10-05,Marine
Class prevent,4.737001,18.710094,65191,2017-05-29,Marine
Ball performance,10.583117,133.041166,47882,2023-09-23,Urban
Indeed another,-89.405278,-77.705469,45815,2019-07-14,Tundra
Mrs control,-85.36358,-103.437012,10150,2018-09-03,Marine
Outside me,52.16312,-177.24378,95266,2025-09-11,Freshwater
Long course,41.16668,-155.654012,37041,2023-06-26,Urban
Receive specific,-11.208742,-161.374464,40521,2025-09-02,Grassland
Offer could,83.27452,12.276961,14562,2017-04-01,Desert
Or when,31.628268,-68.687024,30493,2016-11-19,Forest
Also head,-19.010209,-118.455461,73213,2023-02-27,Forest
Phone seem,-39.078042,127.210466,68050,2019-10-09,Freshwater
Way prove,8.55135,-125.643799,90995,2024-03-28,Urban
Cultural month,32.568034,119.670939,30039,2018-03-14,Grassland
Score leader,14.275623,70.637644,26611,2020-06-03,Wetland
Standard wonder,-83.575331,-104.435971,21438,2020-08-26,Urban
Author no,22.972493,17.336566,21663,2017-12-13,Forest
Here way,-78.555815,59.757464,85614,2018-07-07,Forest
Of small,-21.828786,-95.057818,59350,2019-05-27,Tundra
Political food,-19.596038,-12.249733,95074,2025-12-26,Grassland
Theory seek,-50.803522,96.689262,52645,2018-04-23,Urban
Bit finish,55.039735,7.589419,58463,2017-04-04,Urban
Plan when,81.116462,34.382935,67452,2017-07-23,Marine
Reach why,82.92604,88.697739,80323,2025-08-28,Wetland
Both offer,-25.903544,20.888238,50496,2024-06-02,Wetland
My best,69.374261,85.598801,16287,2017-05-30,Urban
Manage mouth,12.096996,-7.720908,85491,2017-07-08,Wetland
Key recently,-37.967219,-153.536116,71247,2020-04-30,Freshwater
Recognize anything,86.412487,-84.338045,6162,2025-06-29,Wetland
First seek,85.270432,-103.236513,86985,2017-04-08,Desert
Small record,38.007184,39.448858,28113,2021-06-11,Grassland
Across street,-29.987341,89.570119,77918,2024-04-19,Freshwater
Happen hundred,-69.301738,116.610105,75252,2024-01-25,Freshwater
Fall they,-55.093357,-53.077713,18666,2017-01-05,Tundra
Treatment why,-82.858879,1.616225,23945,2025-12-18,Marine
Task lead,-42.611771,32.235826,19743,2019-10-21,Freshwater
Best which,30.536138,6.216702,15001,2024-08-08,Urban
Fund visit,-0.937992,-81.253391,95274,2017-03-02,Desert
Wide machine,-37.20189,-176.864279,39485,2019-08-22,Desert
Sea visit,-8.616361,-101.645041,72640,2024-08-07,Wetland
Teacher cause,16.325803,132.423198,80010,2024-03-04,Forest
Against Congress,51.74388,66.540562,27564,2026-04-06,Marine
Letter sell,0.256257,-137.530967,77780,2017-12-19,Tundra
Country mention,-57.521529,109.668221,46075,2023-02-07,Grassland
Knowledge international,-14.647439,148.637481,13604,2019-11-03,Tundra
Today be,29.487569,-13.585354,80938,2020-07-04,Urban
Network determine,-70.3035,51.333796,82152,2021-02-24,Tundra
Law question,30.565696,-152.073318,44220,2016-09-14,Desert
Whole shake,-68.715918,139.562059,76869,2016-11-26,Urban
Single like,34.755202,9.291938,35204,2019-01-24,Urban
Capital send,21.985251,-3.289214,70630,2021-07-22,Urban
Statement herself,86.400924,-27.674427,462,2024-01-10,Tundra
Marriage class,88.910472,41.483685,48354,2022-03-12,Marine
Admit be,2.101822,-174.342805,12255,2020-05-12,Urban
Very her,2.549633,84.30158,89850,2022-09-15,Grassland
Center building,74.721351,12.598649,19302,2025-07-06,Tundra
Will politics,-66.738804,-97.833507,96595,2022-04-30,Tundra
Need peace,-66.948036,95.707007,22673,2018-06-14,Marine
Often physical,35.534524,123.311346,77253,2020-02-08,Tundra
For sea,-43.739372,91.15698,42474,2026-03-11,Desert
Feeling heart,-81.96275,-84.002081,15166,2017-02-11,Grassland
Child event,4.764988,-114.820266,55584,2021-05-09,Urban
Choose feel,13.902267,-37.161653,27620,2025-12-12,Wetland
Member enjoy,82.434001,164.730698,24991,2017-06-05,Grassland
Recent Mr,-63.058743,79.596223,52064,2021-08-04,Wetland
Institution service,-8.274447,83.820978,70077,2018-01-24,Freshwater
Floor plant,58.797065,-44.233157,73957,2018-03-23,Wetland
Each admit,-18.821442,113.575841,13997,2019-10-17,Marine
Tonight later,79.525255,-139.586573,5801,2024-07-30,Forest
Usually wait,46.950776,-39.518119,61657,2022-09-18,Tundra
Near night,36.732264,-1.078372,82853,2025-09-02,Desert
Control discover,45.247869,-177.235393,53578,2024-01-08,Tundra
Middle type,21.722724,32.564693,610,2025-10-25,Marine
Growth direction,25.394926,103.056815,10252,2024-02-16,Grassland
Material fact,82.416239,-5.565625,87086,2018-09-02,Tundra
Win attack,-61.277117,37.343014,96654,2021-02-20,Urban
Material level,35.370322,-171.554214,43206,2021-01-28,Grassland
Affect democratic,89.012163,-134.389009,28211,2021-12-16,Urban
Color five,71.77687,115.084538,42900,2016-12-31,Marine
Later avoid,86.276178,-107.089493,49654,2024-06-25,Grassland
Free situation,23.361729,-10.734609,47411,2025-06-17,Freshwater
Else hold,-4.667406,61.069692,44041,2024-12-14,Urban
Reduce house,55.880208,85.373512,85528,2021-06-25,Tundra
Father serve,-31.805159,-177.110221,50296,2025-02-16,Wetland
According soon,11.364772,-12.907643,40821,2023-04-20,Desert
Not so,-85.282551,51.553471,81693,2020-08-30,Desert
Long expert,68.793156,124.48439,3403,2023-11-19,Urban
Change five,27.287508,-50.404855,28141,2018-10-13,Desert
Someone goal,82.41582,-83.245829,47072,2024-12-03,Marine
Western let,64.241611,-115.389647,76604,2021-11-18,Desert
Model although,-72.864936,131.728984,10427,2018-08-13,Freshwater
Nearly more,55.84398,111.199146,53311,2026-03-10,Forest
Find matter,68.930865,-89.882547,12121,2025-05-26,Wetland
Television character,-12.193356,38.670142,77431,2023-06-30,Desert
Strategy white,-36.180213,-164.728881,82735,2021-09-11,Desert
Respond job,-8.725316,128.395695,79258,2017-05-09,Desert
Part treatment,-57.529004,-123.274579,35337,2025-06-27,Tundra
Product education,68.731136,-24.866269,30889,2022-01-11,Desert
Song big,-21.710719,64.885073,7909,2025-05-21,Tundra
Scene expect,-75.901739,146.820995,44562,2023-11-05,Desert
Important Congress,-45.037263,-16.964258,2316,2020-02-05,Tundra
Mention concern,48.355215,118.545655,47628,2018-12-05,Tundra
Themselves however,65.381275,-57.269961,34777,2017-01-19,Wetland
Figure floor,-72.947762,150.272088,31525,2017-12-31,Wetland
Particular read,-75.366359,163.376358,41196,2025-09-30,Grassland
Chance respond,-2.068062,93.185216,37252,2023-12-21,Urban
Record movie,-39.346083,-170.874287,30856,2019-07-12,Freshwater
Statement watch,31.929415,-172.538291,50098,2023-08-24,Freshwater
Same send,-79.180881,114.007721,5566,2021-11-11,Marine
Both information,88.23158,-25.062778,44974,2017-09-03,Forest
Event high,-73.84295,-148.346733,26413,2020-09-05,Urban
Fact page,75.390682,-127.229832,36423,2022-06-26,Urban
Wife street,9.886311,-29.650838,85735,2018-01-18,Desert
Successful laugh,42.490535,115.600078,14660,2023-08-04,Forest
Point budget,40.870187,-169.515731,45237,2022-03-24,Forest
Foot service,-13.03223,166.680606,745,2024-08-07,Forest
History measure,-22.089934,178.085309,27132,2025-04-01,Marine
Data nearly,-58.785927,-34.364704,61224,2018-10-20,Tundra
Half game,-9.219595,-126.711631,55030,2024-05-11,Freshwater
Explain between,-41.500836,-4.562706,76900,2025-04-10,Freshwater
Shake effort,79.718395,-179.936851,65044,2021-09-05,Wetland
Trade notice,88.3846,-145.287149,78197,2021-02-07,Urban
Ahead glass,78.540685,2.76466,44902,2017-10-27,Grassland
Special over,9.319305,100.082934,24782,2023-07-11,Urban
Ever see,83.694098,-51.403527,75866,2025-06-12,Wetland
Feel bring,-36.397203,103.632447,95402,2024-03-18,Marine
Himself save,-67.122699,116.628414,59787,2022-09-14,Urban
History save,15.388956,85.900783,81001,2019-10-21,Forest
Worry rich,83.28441,-31.798217,89026,2020-04-21,Forest
First ahead,3.831789,-159.499322,11967,2025-06-29,Urban
Mr adult,-74.466158,143.959914,59084,2025-06-27,Marine
Save care,-61.171154,-146.901192,59258,2022-08-31,Desert
President civil,-3.860565,-31.362378,55812,2026-02-21,Grassland
Personal material,77.410184,55.459756,55233,2026-04-06,Marine
Exist work,-29.190859,-17.883992,87443,2017-08-20,Tundra
Safe family,-65.433526,50.632828,88821,2019-09-22,Tundra
System our,31.112822,99.179479,76970,2022-04-10,Urban
Little current,20.938703,134.054694,30838,2017-03-29,Wetland
Happen whatever,86.610704,31.094588,94701,2024-09-26,Tundra
Trade growth,-33.554887,79.039351,25057,2022-12-07,Forest
History still,5.62629,-9.159363,23184,2024-03-13,Grassland
Offer cell,67.523186,117.436204,39000,2023-07-06,Freshwater
Artist arrive,-37.544984,-120.116543,62853,2025-12-01,Marine
For school,-18.691168,119.851537,31837,2017-05-11,Grassland
Age institution,11.769697,13.69707,17957,2019-09-29,Wetland
Heart reflect,-55.017558,-79.295313,28632,2023-03-21,Forest
Catch item,-41.39726,-175.118827,21503,2021-01-21,Desert
Note thousand,10.996478,163.18971,5400,2023-05-16,Forest
Catch minute,36.493777,-174.199807,70329,2018-07-13,Tundra
Strategy picture,67.259401,-129.329591,80472,2021-11-28,Grassland
Everybody Democrat,-74.67517,-27.549337,79143,2021-01-22,Freshwater
Very level,17.322192,68.685335,62558,2020-01-21,Marine
Sell management,-86.355691,-169.322937,87234,2020-01-25,Marine
Front already,-69.240948,-48.966901,82683,2024-08-17,Grassland
Most owner,-14.249862,-46.428075,89610,2023-02-08,Tundra
Next meeting,-48.565135,-137.266396,37269,2016-12-17,Tundra
Hospital run,-70.307945,-55.789579,14605,2025-01-31,Forest
Garden all,-76.156207,52.896878,909,2020-12-28,Grassland
Nothing them,69.271132,-154.269222,11558,2025-05-01,Wetland
Doctor benefit,4.751753,-40.942448,80742,2020-06-02,Wetland
Thought discover,-54.649442,-30.119279,45754,2017-03-03,Wetland
Environmental Republican,-59.870406,163.134979,61055,2026-06-16,Forest
Every race,5.672893,-170.578397,15205,2017-07-27,Marine
Rich sense,-46.677871,-51.168648,39739,2018-01-29,Desert
Life opportunity,-21.736797,-24.18865,36515,2021-08-12,Freshwater
Maintain capital,-7.78506,-125.717831,2080,2026-04-12,Wetland
There majority,-55.064558,173.670559,40048,2023-02-23,Marine
Feel must,-8.314589,16.077425,91166,2016-12-10,Urban
Organization total,49.876271,-30.164362,37990,2024-06-05,Marine
Outside parent,2.450084,-10.287453,68614,2023-08-25,Wetland
Class serious,-69.885157,-89.900504,38737,2019-10-06,Freshwater
Manage training,-59.813411,-13.231002,38209,2025-10-15,Desert
Claim interesting,-43.441868,-98.009485,84010,2018-05-04,Freshwater
News consumer,-29.892031,81.965933,42620,2019-07-13,Desert
Art specific,62.081837,83.401615,74208,2026-06-06,Grassland
Course improve,-3.695623,-84.724251,72317,2026-03-27,Forest
Now seven,69.619169,-23.539818,78288,2024-09-17,Marine
Myself hit,49.054468,-160.87125,89055,2019-04-02,Urban
Scientist need,75.295931,98.064154,83120,2026-04-10,Urban
Now president,-88.856242,99.921588,92793,2017-10-10,Desert
Join effort,40.170355,41.023374,35450,2026-06-18,Tundra
We star,68.466157,-17.118497,54172,2021-05-02,Freshwater
Sing smile,-82.898754,-62.29837,55880,2023-05-10,Wetland
Issue particularly,39.227692,-34.412121,91290,2016-12-18,Marine
School modern,-36.007714,-3.934294,74536,2019-07-23,Urban
Present bring,-85.19409,172.11415,1765,2018-02-05,Marine
Avoid blue,-48.089261,145.672371,25161,2018-01-30,Marine
Last area,-17.51271,-126.035931,49449,2017-07-11,Desert
What to,4.866105,29.200632,28643,2025-05-17,Marine
Man move,-53.672062,-159.625429,60340,2026-01-28,Tundra
Answer reflect,75.571402,-31.270825,40052,2021-01-31,Urban
Education weight,-67.500624,-129.58481,42443,2020-11-16,Grassland
Firm white,-50.789846,176.902377,51497,2021-08-15,Tundra
Country send,65.559873,-88.219193,82531,2026-07-10,Tundra
Himself compare,-31.673911,103.615838,54434,2018-04-02,Forest
Herself case,-44.89935,-143.334896,98130,2017-07-10,Marine
Imagine give,-38.229741,-46.224467,35816,2017-03-11,Marine
Sure keep,69.138156,-94.824901,89128,2025-10-21,Desert
Mention site,-76.659576,129.418299,48330,2021-09-28,Tundra
Rather young,49.919083,87.595044,39604,2022-04-28,Desert
Difference artist,-77.272164,-87.192626,80613,2021-02-03,Grassland
Lawyer second,81.924035,75.757049,14030,2021-11-16,Wetland
Population enough,83.689666,-103.536591,81189,2025-06-05,Grassland
Force three,13.855612,-100.406482,64299,2023-03-21,Desert
Risk bag,83.568105,36.333541,26805,2017-02-24,Marine
Note response,56.819092,155.952342,197,2020-12-09,Marine
Study election,-34.7299,-80.161132,23937,2018-10-13,Urban
Behavior person,-11.2263,-157.546909,55625,2017-05-28,Freshwater
Cup before,65.454477,32.191541,20101,2018-09-01,Urban
Onto father,30.230539,24.207915,407,2018-06-30,Tundra
Reveal accept,42.408904,1.046693,91364,2019-02-16,Grassland
Administration western,4.434131,-131.1138,90974,2017-09-24,Desert
Two stop,52.370664,-140.413021,67959,2026-03-30,Freshwater
Should mind,-42.946592,47.597707,88043,2019-02-10,Forest
Likely shake,19.344513,-49.90348,88416,2024-09-27,Wetland
Important section,31.27789,-152.184172,70718,2019-06-21,Forest
Leg hot,-58.52901,67.070435,27194,2023-03-14,Forest
Collection money,-63.506941,-110.881551,84981,2019-01-13,Freshwater
Executive trip,-38.463102,-138.456271,89748,2022-07-19,Forest
Probably those,36.450911,-140.090788,7423,2019-11-11,Marine
Cultural name,84.914235,123.192089,10493,2025-10-28,Grassland
Program star,80.478386,-93.399126,29268,2018-09-15,Wetland
Not produce,-28.180597,116.599327,51024,2024-10-29,Marine
Yes key,50.516303,64.384039,34028,2023-01-05,Grassland
Evidence among,38.26413,-122.52277,36510,2025-02-28,Grassland
Option decade,46.13066,-29.601097,26139,2021-12-01,Forest
Skill somebody,7.519194,-105.243832,63155,2020-09-06,Tundra
Everybody story,14.615631,129.500094,6102,2022-04-28,Wetland
By either,12.816452,112.673216,72422,2020-03-18,Freshwater
Thank poor,57.443408,146.687909,71481,2025-08-08,Urban
Life radio,87.675069,9.025995,36112,2019-02-11,Desert
First probably,-7.603805,152.459399,49636,2022-12-21,Urban
With be,-30.943337,-114.779447,44508,2016-11-06,Forest
Camera scene,82.533809,-41.281022,98670,2016-11-22,Desert
Base several,-24.933522,136.672507,25842,2024-02-23,Forest
Detail free,26.184413,-134.326003,86734,2020-07-23,Urban
Piece Congress,-18.166415,-79.635829,76347,2018-01-09,Grassland
Wish himself,56.962068,-114.340615,56342,2023-11-08,Forest
Bill pull,-5.54661,152.071791,15802,2025-10-04,Grassland
Research evening,45.80465,-64.688602,73445,2024-07-21,Urban
Page memory,-76.053995,-127.09404,6947,2017-03-21,Urban
Toward write,59.618038,77.787348,52369,2019-06-21,Tundra
Office until,-81.226475,143.440854,92134,2024-12-14,Forest
Southern least,22.43149,-19.685268,45025,2018-05-05,Wetland
Generation side,-87.697199,15.731292,33557,2021-04-09,Forest
