species,latitude,longitude,population,date,habitat
Method suddenly,-24.506426,-53.116315,55145,2021-11-18,Urban
Outside peace,-37.149839,79.08012,67773,2020-01-12,Wetland
Term pay,-76.217457,42.111751,59145,2019-08-21,Tundra
Moment size,-38.033408,-142.962122,19104,2022-02-06,Tundra
Race building,-18.949798,48.450563,6115,2025-10-29,Grassland
Stand between,54.351451,121.564508,13223,2020-02-01,Urban
Friend product,27.756372,107.42134,18611,2021-02-15,Wetland
Able top,22.741098,172.325834,87227,2018-10-08,Freshwater
Room condition,-75.897573,92.71319,30101,2019-09-05,Desert
Natural either,-43.065209,-14.583069,23449,2026-06-04,Tundra
Finish mean,-32.800007,156.433456,6673,2024-08-09,Forest
Dog save,54.780756,-168.654089,71140,2022-02-18,Grassland
Cultural throw,52.504602,-52.673646,21577,2022-01-12,Tundra
Call two,21.940414,-140.256266,38842,2019-09-17,Grassland
However member,30.055425,-9.377669,5211,2017-01-16,Urban
According develop,36.190977,-110.142759,30594,2020-05-31,Tundra
Big approach,-31.89432,-23.918527,56473,2026-02-02,Forest
Article begin,-53.376515,-122.24289,29054,2020-05-08,Tundra
System stage,15.7094,17.794133,44278,2019-03-02,Marine
Treat painting,13.305603,132.52216,13465,2022-12-18,Forest
Product around,-36.499847,49.340607,48755,2020-07-20,Urban
Bill huge,-46.799286,30.141682,30323,2019-02-22,Marine
Effect wish,-11.981723,-39.871304,89461,2019-03-29,Forest
Kid budget,-20.27529,112.502282,73074,2022-02-24,Grassland
Fight mother,68.595652,71.720577,14869,2025-11-12,Wetland
International someone,41.884627,-93.057537,64319,2018-03-04,Grassland
Seven audience,54.215717,-36.565321,29482,2019-12-28,Tundra
Person again,-68.300897,23.003303,75077,2017-02-24,Urban
Significant increase,55.569922,117.267951,79938,2023-06-03,Marine
Side that,-56.84767,124.42888,89572,2023-10-01,Grassland
Forward reveal,50.850189,-93.396475,2038,2023-01-17,Forest
Whom child,53.194693,-141.397228,1920,2024-01-16,Wetland
Work ball,-20.09661,-135.287505,65840,2025-12-14,Desert
About hear,29.742443,163.069977,41268,2019-04-22,Urban
Whose pretty,-2.306595,-34.70574,76440,2018-03-26,Grassland
Maybe stuff,15.830909,168.141557,41401,2025-03-20,Freshwater
Office trip,-89.273748,-55.607648,88411,2025-11-23,Desert
Hot current,88.769062,-94.570592,71644,2026-06-27,Freshwater
Development air,-33.437806,63.328616,53907,2022-05-29,Marine
Natural main,14.783249,44.762016,95169,2016-10-15,Freshwater
Box someone,48.329513,114.973967,22108,2018-06-10,Urban
It tree,71.875544,124.794437,998,2020-01-25,Marine
Share office,-73.667623,-143.17481,25267,2022-02-08,Marine
Add meeting,52.202177,-116.988328,11071,2019-12-29,Wetland
Since doctor,-85.20995,135.813721,3908,2023-12-23,Tundra
She seek,79.730117,-28.855494,36189,2021-11-26,Desert
Yeah beat,67.197286,38.457487,30918,2024-11-27,Freshwater
Tough let,-38.221557,-83.056976,42612,2020-02-03,Wetland
Senior stock,-75.875181,79.502907,57422,2024-01-21,Desert
Commercial final,-43.378578,116.755434,60456,2024-05-05,Grassland
Social relate,51.901801,32.67647,49386,2021-08-17,Tundra
Enter moment,77.116408,-115.83457,959,2017-06-24,Tundra
Then trial,31.414239,-55.36591,10235,2023-11-13,Desert
Democratic short,67.59549,169.399973,7748,2016-10-21,Grassland
Plant set,3.443108,10.265899,94921,2024-12-17,Grassland
Room my,46.260216,153.213922,59617,2021-04-18,Forest
Magazine camera,-40.435058,148.387264,9327,2016-08-18,Marine
Main maybe,-61.294864,166.063616,76223,2025-11-06,Urban
Either response,89.206302,-49.825526,34861,2026-01-01,Forest
Join nor,-35.426969,-70.306365,12227,2019-03-18,Grassland
National best,84.905139,128.722155,89803,2022-12-31,Marine
Include sing,-28.841769,16.460522,5035,2016-12-04,Freshwater
Different above,-83.110688,62.041869,68675,2021-02-13,Marine
Against natural,35.274296,76.271217,99127,2021-12-23,Freshwater
Strong work,-49.078579,-7.066284,60042,2023-09-20,Forest
Out police,-32.724171,-68.010207,58814,2024-09-25,Tundra
Collection structure,84.841049,-112.794971,60435,2024-11-20,Desert
Section whom,44.024412,-112.580013,59052,2022-06-01,Tundra
Through trial,-48.923064,-156.005173,59759,2017-05-08,Urban
Hundred good,-32.741094,-120.299439,86448,2020-08-20,Wetland
Major growth,73.021252,104.622774,7653,2022-02-08,Forest
Popular direction,84.682779,-76.270719,12303,2024-01-09,Urban
Clear eye,6.454632,-178.464031,31657,2025-04-17,Wetland
Lot choose,73.457652,75.777571,19898,2022-02-21,Forest
Too teach,77.119678,-78.849891,47272,2017-11-27,Marine
Couple in,-10.405621,-0.055515,76316,2018-07-14,Marine
Business range,48.143189,-8.436329,60492,2026-03-21,Wetland
Main body,73.835732,126.940173,95035,2025-05-24,Grassland
Service someone,14.763315,8.358674,77754,2024-06-08,Forest
Range visit,40.219467,100.038398,84640,2024-01-14,Grassland
Event inside,-86.973366,55.671854,69497,2021-07-26,Forest
Loss last,30.897583,-151.161567,2464,2024-09-27,Desert
Hand dinner,-30.135757,-172.021938,15417,2022-09-11,Desert
Picture face,27.915582,-98.289402,23936,2022-09-25,Tundra
Each capital,-0.299189,-40.518759,68450,2018-08-10,Wetland
Sort green,-72.105068,62.796507,937,2025-02-15,Freshwater
Sing government,69.159495,-80.765253,56496,2017-02-15,Desert
Condition tell,45.800718,-46.093681,83050,2017-09-26,Tundra
Clear gun,-6.230114,-175.140818,77230,2022-07-10,Wetland
Growth media,-9.422851,-170.0399,66237,2026-02-07,Wetland
Finally have,50.932785,-140.227979,37810,2022-11-24,Tundra
Size prepare,3.25233,-61.096419,24621,2026-04-24,Forest
Actually drug,6.749188,21.413445,90228,2016-07-22,Grassland
Music that,-86.086307,-91.0767,69139,2023-10-24,Urban
Single thought,-51.953102,-79.056466,65253,2022-06-22,Tundra
News buy,39.750964,54.511148,10196,2022-02-04,Urban
Enter nor,71.06853,-165.435129,67565,2018-10-27,Freshwater
Listen almost,-43.806394,-35.364695,99365,2019-05-18,Forest
Scientist time,41.75368,125.323919,74899,2024-09-22,Freshwater
Summer manage,-66.361298,-17.916445,57226,2016-08-03,Marine
Popular machine,31.079688,120.728947,72288,2022-12-28,Urban
Factor some,60.213204,14.549889,92146,2016-09-07,Forest
Make someone,-18.640901,-87.685271,45731,2022-10-06,Forest
Daughter second,-18.131692,89.226615,77959,2024-07-23,Grassland
Study soon,83.423912,114.631357,57379,2024-06-08,Tundra
Fly buy,-43.551894,29.774064,80612,2016-07-23,Forest
Eight present,54.640309,64.075758,72906,2022-02-08,Grassland
Human generation,-26.701054,-8.218282,26978,2025-07-18,Freshwater
Act cell,70.885533,49.200576,51540,2026-01-15,Forest
Someone bring,33.386088,-53.870491,71469,2019-08-28,Freshwater
Long technology,69.521547,-117.845385,44441,2023-03-15,Marine
Ball painting,-88.844813,149.553169,13483,2023-06-08,Forest
Candidate ability,-70.137773,5.315906,66452,2023-08-13,Marine
Yourself like,45.800203,-1.806695,69918,2023-05-26,Freshwater
Low cover,9.042661,-112.005983,84207,2016-11-01,Forest
Simply what,-45.765748,-65.347084,12024,2025-04-17,Forest
Several time,-23.582665,128.790634,56418,2025-03-01,Marine
Discussion century,12.725931,-116.641438,10970,2021-12-10,Wetland
Stage so,-77.308607,51.319773,11099,2023-10-21,Marine
Certain some,19.866373,116.123711,75535,2021-08-17,Wetland
Husband bag,-22.13071,-72.106099,91097,2021-07-23,Urban
Candidate sing,36.463722,-25.8841,8283,2022-11-02,Desert
Edge think,40.336547,-9.963949,95125,2018-11-21,Tundra
Dinner third,19.729372,22.178701,9190,2017-07-21,Marine
Feeling behavior,-73.583457,111.959889,29928,2024-06-26,Wetland
Important cut,-75.809348,-76.208069,1422,2019-07-08,Freshwater
Teacher property,-70.396943,-110.375021,38355,2020-05-12,Freshwater
Else claim,86.468912,173.348649,6606,2022-09-04,Forest
Soldier behavior,32.779206,-135.274601,19996,2022-06-14,Freshwater
Teacher husband,52.900909,47.013796,56765,2023-08-12,Grassland
Woman party,-57.317373,-64.537753,17629,2021-07-01,Wetland
Then develop,27.546264,124.128373,30238,2020-07-17,Freshwater
Protect any,24.928648,-79.471385,43750,2018-09-24,Freshwater
Note carry,14.522169,-131.364468,76813,2026-04-19,Marine
Share participant,-66.333606,86.224776,46499,2026-03-21,Marine
Ask agreement,-64.707013,-164.691257,93092,2023-04-01,Urban
Tend single,-49.594586,111.745516,69931,2018-03-01,Urban
Time off,-21.548959,-52.592141,99863,2018-11-20,Grassland
Deep impact,-10.981846,-32.355417,29865,2026-01-22,Desert
Threat statement,-70.205683,28.930257,33071,2024-12-06,Desert
Officer current,-87.998514,34.054679,36852,2024-06-18,Grassland
Head throughout,36.991726,-45.947262,10127,2021-01-09,Tundra
Hand affect,34.915246,-115.304206,78416,2024-01-02,Desert
Parent care,26.966118,42.985872,17559,2021-05-21,Wetland
Foot meeting,-10.239834,11.649493,52370,2021-07-16,Urban
Wish get,31.902283,93.852558,46612,2025-07-07,Tundra
Run drop,-25.505835,-158.035113,98266,2025-03-22,Tundra
In the,-13.927975,-114.689191,60878,2020-06-24,Urban
Reality truth,77.292742,177.766421,72532,2020-08-25,Desert
Wife newspaper,18.864447,84.123617,94006,2020-12-04,Urban
Own cultural,-64.54573,54.792209,64541,2020-03-24,Grassland
Affect ready,-5.518278,-71.533061,75893,2016-10-14,Forest
Offer amount,-50.918297,115.482409,75908,2017-10-31,Tundra
Bad but,-72.338858,-47.000299,56101,2022-10-22,Freshwater
Green industry,-71.097346,-137.759534,25451,2016-07-19,Desert
Over behind,-52.60333,20.416953,63168,2026-03-21,Urban
Miss year,67.348479,-100.790695,79712,2026-01-20,Desert
Maybe national,-40.467639,15.038897,14235,2017-06-24,Wetland
Gun service,81.371043,-128.236807,81974,2018-06-09,Grassland
Easy Mr,83.086312,-109.339126,77230,2016-09-16,Tundra
Term nor,51.352551,71.541125,37743,2026-05-23,Wetland
Late program,-4.003971,52.329799,64369,2025-08-04,Marine
Against light,-41.022291,85.13088,98671,2022-06-19,Grassland
Understand right,-69.061916,-64.779068,18990,2020-08-02,Marine
Attack artist,50.857609,152.921748,49511,2023-07-07,Freshwater
Current like,-59.123434,-91.477942,76899,2020-09-30,Grassland
Difficult partner,77.184056,44.645609,6850,2022-10-05,Forest
Article challenge,-54.646488,-112.134462,70194,2019-12-27,Marine
Under which,-19.864578,-53.973992,35634,2020-01-10,Freshwater
Ok southern,65.266892,42.158818,12613,2023-08-28,Desert
Amount though,-53.723868,35.697225,12261,2023-10-01,Marine
White purpose,-71.953502,83.768372,49066,2020-11-08,Forest
Item money,-58.722398,60.381312,22331,2016-07-30,Forest
Another into,10.628371,14.850695,26782,2017-08-29,Desert
Range big,-35.918832,84.994117,58352,2026-06-02,Urban
Least situation,-79.119944,12.254126,39580,2023-11-30,Desert
Might sport,29.930469,-85.209682,60097,2024-10-04,Freshwater
Almost glass,5.435053,-33.025757,14222,2026-07-15,Marine
Energy area,-84.765596,-174.258486,64554,2018-05-29,Tundra
Crime dinner,23.138004,49.171751,2790,2023-06-15,Freshwater
Important reach,74.529436,-15.629119,21200,2023-04-04,Freshwater
Opportunity service,-87.336163,40.590725,18581,2023-03-18,Tundra
Vote race,57.553326,109.437463,25572,2026-04-24,Freshwater
Know Republican,65.615587,-128.123196,61162,2019-03-20,Urban
Set president,-16.403537,-60.895527,79415,2025-06-11,Marine
Election TV,-71.520925,-42.684922,21529,2021-01-20,Tundra
Reality no,-84.26206,-41.446371,16678,2017-03-19,Forest
Teach shake,51.46851,-43.822168,54600,2018-01-22,Freshwater
Build day,-29.615624,89.963509,16116,2016-11-19,Marine
Name class,-70.417727,-73.469523,11598,2026-03-22,Freshwater
His defense,-62.159994,-29.590075,52936,2023-11-30,Freshwater
So quickly,24.22384,113.512849,45030,2023-08-22,Grassland
Billion stock,-39.163468,-177.363475,77430,2022-09-10,Desert
Their me,-46.347947,126.558543,82535,2022-05-03,Marine
Society least,-26.39036,143.797191,65292,2023-11-23,Tundra
Red economic,-83.553393,149.25304,58708,2016-11-17,Desert
Model interview,61.877404,36.283444,10270,2026-02-05,Urban
Down care,-80.290947,-169.867885,75270,2021-03-15,Grassland
Three situation,4.601301,-89.46845,70062,2020-11-24,Wetland
Environment court,-71.570174,12.364223,54690,2026-05-26,Desert
Support resource,-8.639388,107.005402,61453,2021-06-28,Tundra
Summer scientist,-12.999897,101.839538,6046,2017-07-02,Tundra
Return theory,26.33122,-57.615805,59946,2023-03-05,Desert
Quickly different,-5.736074,157.255594,61918,2020-10-20,Urban
Most describe,-22.534692,107.218474,91781,2026-03-24,Freshwater
Yard fill,73.623182,-123.387984,89224,2021-12-23,Grassland
Recognize thought,32.886158,-89.898466,88920,2019-02-21,Urban
Soon hundred,-27.705151,111.13088,29864,2018-04-19,Forest
Finish boy,-59.939855,79.833806,18355,2020-05-01,Urban
Prove sign,-47.128741,-106.911474,45502,2021-04-03,Grassland
