species,latitude,longitude,population,date,habitat
Like suggest,-54.470456,73.112019,96258,2019-04-26,Marine
Letter show,52.641367,-158.038583,55328,2018-07-11,Marine
See memory,72.414995,-16.133351,32410,2018-08-20,Grassland
Describe manager,-76.075217,-98.8211,30567,2023-01-08,Urban
Modern support,-37.30483,-122.963144,6962,2016-08-15,Tundra
Finish green,62.041529,-131.283244,79258,2019-11-02,Freshwater
Positive build,13.545743,112.371058,68369,2021-05-17,Wetland
Skin for,46.257073,-106.410749,88358,2019-12-13,Urban
Enter time,-34.405258,-174.96242,68571,2017-05-15,Freshwater
Parent actually,-41.091411,-136.431908,29550,2020-06-15,Marine
Themselves line,49.056607,8.815725,32671,2022-12-31,Grassland
Design claim,81.081956,35.072232,89757,2023-11-15,Urban
Show high,-54.678913,78.877145,83481,2025-03-31,Desert
Someone teacher,-61.354401,70.2094,8376,2025-03-29,Forest
Imagine blood,31.792484,104.84709,61935,2019-04-01,Desert
Character receive,24.734705,-157.179435,10812,2021-11-24,Marine
Our seven,-36.56864,-28.96545,23114,2020-01-22,Tundra
And instead,-82.131277,30.961398,79631,2020-07-08,Desert
Room focus,-47.969973,-130.82576,96205,2026-02-09,Freshwater
Card claim,58.851414,78.065665,88219,2023-03-16,Wetland
Determine road,51.754923,-21.933304,66387,2019-06-28,Grassland
Rest center,15.537304,128.928963,55516,2016-12-28,Tundra
Voice president,66.127845,98.022148,83323,2020-02-06,Urban
Bed month,52.222603,101.231116,96515,2021-09-10,Forest
Sport since,48.871146,169.013357,37893,2025-01-03,Urban
Site sea,-6.152855,21.032437,79381,2019-10-22,Grassland
Us that,-29.740804,-57.228053,65013,2017-11-04,Tundra
Difficult concern,61.089649,94.109509,6510,2023-11-13,Tundra
Present machine,-85.70219,-91.594747,96275,2022-06-24,Marine
Clearly movie,12.166142,176.641964,19638,2019-06-13,Urban
Century various,75.205253,16.519959,73842,2023-06-16,Marine
They end,22.344823,179.097423,69180,2017-03-03,Freshwater
Generation bag,89.666703,92.013083,31077,2025-08-22,Grassland
Throw process,87.729819,-9.654875,28540,2017-04-19,Wetland
Decide record,89.991987,1.774512,24713,2020-10-31,Wetland
Man year,75.609926,131.450602,8437,2020-05-28,Desert
Government political,-88.30888,-106.294402,14644,2023-05-26,Forest
Indicate yes,-25.921352,177.010722,43358,2018-03-02,Marine
Garden skill,77.369273,171.352789,22361,2018-05-29,Freshwater
Bill song,-40.656174,-64.912382,1771,2026-06-29,Forest
Benefit imagine,39.233424,18.331223,76465,2016-11-15,Tundra
Later view,-32.348675,0.765921,45733,2025-07-26,Forest
Minute wind,-34.079411,176.136453,57147,2020-04-09,Freshwater
Law majority,11.879833,48.176074,39112,2017-04-01,Urban
Class happy,86.822861,-62.739185,24128,2018-11-04,Freshwater
Woman live,75.744774,-98.46495,39101,2026-07-09,Freshwater
Analysis letter,41.243699,66.403481,64931,2023-04-17,Tundra
Hard consumer,13.933768,140.94224,59133,2025-07-23,Desert
Time pass,5.298212,-130.452504,23039,2026-03-09,Grassland
Station tell,-43.518753,55.924682,5688,2022-03-24,Grassland
Face second,-24.083379,150.86915,43037,2020-11-23,Tundra
Some Congress,4.763162,160.661131,23868,2022-01-06,Grassland
Stop how,88.691516,112.871655,62250,2019-10-17,Freshwater
Security mind,22.380932,78.78013,13826,2018-03-09,Marine
Herself ten,12.638962,101.625137,59057,2024-01-19,Wetland
Political last,89.425475,-49.838349,75325,2020-05-02,Wetland
Stuff company,-52.422562,-119.808586,74067,2016-10-05,Marine
Recent practice,-69.547874,-129.245353,33870,2021-04-27,Freshwater
Represent training,69.346884,10.416081,81214,2020-12-12,Grassland
Wish first,81.110371,-0.763358,69100,2025-11-20,Forest
Suffer last,-3.613627,-159.99017,54791,2019-04-17,Freshwater
Way attack,26.675123,-146.586892,62724,2025-11-22,Grassland
Set style,-16.184322,28.565163,8429,2018-12-23,Urban
Story product,-65.83423,28.610619,84185,2019-08-16,Tundra
How nature,44.334137,-93.18055,71868,2021-01-09,Tundra
Within life,-64.118461,72.372761,71020,2025-09-21,Desert
Part hospital,-59.902757,47.784955,40740,2026-03-21,Forest
Someone room,-13.495568,35.281223,59907,2024-06-13,Urban
Summer life,60.693,-48.109473,97288,2025-05-22,Urban
Do than,41.440612,-40.617523,30577,2017-07-22,Marine
Serve hear,1.564866,-23.01498,89094,2018-07-06,Freshwater
Ground approach,-62.966467,107.887413,15724,2019-11-22,Freshwater
Science sort,35.443814,18.84182,52202,2023-02-07,Forest
Throughout both,36.059754,68.870367,63440,2023-03-28,Tundra
Through prevent,-50.292903,-95.001708,19632,2021-02-26,Marine
Member available,88.352997,172.602469,75156,2018-07-23,Grassland
Though drive,72.380033,10.959638,70332,2023-03-16,Desert
Somebody describe,-71.349161,-140.640533,13216,2020-03-08,Forest
Room son,-77.450532,84.23912,89117,2017-06-30,Marine
Century sit,34.507383,-168.762521,58709,2020-07-16,Grassland
Sense wall,20.755895,-65.313734,5046,2017-02-10,Forest
Speak occur,77.699093,27.19252,98208,2022-08-31,Forest
Subject investment,10.692249,-68.346249,4051,2019-07-04,Marine
Your defense,19.92087,-164.392002,82819,2017-01-12,Freshwater
Thought one,-75.637702,60.531756,89931,2024-05-30,Marine
This bed,-0.77484,-154.094344,4616,2020-11-05,Freshwater
Act receive,86.684242,-19.77849,64658,2025-12-07,Tundra
Act consider,-74.027704,159.667743,11179,2018-04-22,Desert
Organization certainly,26.146583,68.797211,68501,2017-08-23,Forest
Image surface,-16.872775,-77.42169,20680,2026-02-04,Freshwater
Six interest,-61.323343,-68.975704,34135,2021-04-10,Wetland
Coach or,66.996393,-139.824178,18612,2024-11-14,Desert
Country cell,-89.741065,-143.871595,78809,2022-06-04,Urban
Ability myself,63.484878,-82.523518,45586,2021-03-17,Freshwater
Even place,59.538988,166.392835,20443,2025-08-22,Wetland
There under,-27.101091,-61.46505,36361,2020-09-25,Tundra
Third piece,-44.081727,-158.949509,89678,2020-04-04,Wetland
Forward figure,-87.684607,-153.366301,2610,2017-03-05,Wetland
Serve amount,60.298913,102.340555,36702,2025-07-30,Urban
Eight life,28.574797,-152.167725,30322,2018-01-22,Marine
Lay could,88.518709,-44.667764,78323,2026-05-26,Desert
Fill direction,64.48431,160.876792,13635,2022-09-22,Marine
Line power,2.020657,14.875552,50838,2024-01-30,Freshwater
President in,-47.150497,144.488698,36451,2020-12-26,Freshwater
Pay must,12.362423,8.77997,80674,2025-03-04,Tundra
Sound fill,75.072116,66.701313,43808,2021-01-21,Freshwater
Page more,-79.314111,68.739243,86050,2023-03-16,Grassland
Beautiful head,-61.431975,-150.330952,96270,2020-11-16,Forest
Miss responsibility,3.759119,-65.862728,27452,2025-07-18,Desert
Class face,-54.233098,-101.376243,30600,2021-09-26,Forest
Recently million,-66.084116,94.955772,82600,2019-03-04,Desert
Would perhaps,-29.543694,48.369886,43569,2025-07-24,Freshwater
Mr how,-52.130937,-171.668076,69458,2020-05-10,Marine
Single stock,2.209908,146.703845,1172,2024-09-05,Wetland
These interesting,-25.63952,154.710573,93855,2022-02-28,Freshwater
Big throw,-41.170285,-137.267056,39385,2017-11-18,Freshwater
Gas treat,74.38687,151.881253,87828,2026-03-15,Forest
Environment actually,-12.176522,-68.61922,77796,2023-08-14,Marine
Specific weight,70.071236,110.138837,69327,2020-07-24,Desert
Front half,-69.930438,-60.452394,91160,2019-07-03,Forest
Develop view,-32.204784,-134.225201,97003,2020-02-27,Forest
Onto do,24.548918,162.793065,19605,2023-10-17,Tundra
Wife require,-16.520187,-171.273505,41141,2019-02-18,Urban
Their option,40.991436,-147.995701,61905,2026-03-17,Freshwater
Wide statement,-50.060427,-44.189853,57955,2016-12-07,Freshwater
Check back,71.699156,-41.102443,53461,2025-08-04,Urban
Past black,72.13906,152.74369,19088,2023-12-24,Marine
Employee parent,84.406103,-63.823195,91610,2022-01-23,Freshwater
Oil use,-82.502846,-151.390713,76376,2017-02-04,Marine
Song want,30.264863,100.069518,24007,2026-03-02,Desert
Improve rule,-48.958639,-21.891571,34825,2023-04-04,Urban
Customer into,-69.74521,60.44231,9676,2023-04-16,Tundra
Through ago,23.463686,-85.240718,32672,2018-10-31,Desert
New true,27.028284,142.590527,9932,2024-04-24,Grassland
Place fish,60.750372,-104.049012,59626,2018-11-10,Freshwater
Analysis too,-9.67975,-82.247885,46345,2023-12-07,Grassland
Teacher car,24.017354,-27.582748,53081,2017-01-22,Desert
Goal certain,18.392908,-70.085559,40391,2018-09-26,Wetland
Simply land,-13.277808,-12.697193,4297,2018-04-24,Grassland
Think hope,-35.621398,57.211104,93003,2018-07-27,Urban
Face marriage,-34.483801,-146.85898,56842,2018-08-12,Desert
Popular poor,-83.998656,-118.122506,9510,2026-01-06,Grassland
Feeling than,64.256192,36.044482,97176,2021-03-23,Grassland
Former stop,47.353758,-25.459541,65936,2023-02-18,Grassland
Create probably,77.338036,139.322265,66269,2021-09-22,Desert
Your air,69.304597,175.147438,15553,2025-10-16,Wetland
Cover somebody,-70.459122,7.179549,89240,2021-11-11,Marine
School ground,2.987391,-42.780276,80302,2019-07-24,Freshwater
Lawyer somebody,-89.16289,-19.508715,44517,2024-07-16,Desert
Follow poor,-8.00845,-101.745472,68325,2021-01-17,Marine
Truth machine,-38.096901,-69.713355,46416,2019-12-08,Freshwater
View eight,-64.377471,133.062565,83970,2025-03-25,Forest
Scientist they,-54.423642,-133.180258,54836,2026-05-19,Marine
If as,61.510269,107.760825,23795,2017-07-22,Wetland
Order owner,28.065778,82.430469,34972,2018-05-22,Freshwater
Pattern next,87.156427,-116.851963,69524,2023-04-23,Forest
Bad from,-86.947754,-51.370708,85204,2017-12-24,Forest
Pull job,37.138895,118.281645,94658,2021-07-01,Tundra
Cultural itself,82.811009,164.221236,67269,2017-06-04,Desert
Talk Mr,75.113891,-79.7096,93956,2020-06-08,Freshwater
Before if,84.900748,110.973885,15753,2018-12-01,Urban
Tend may,54.86725,-26.393316,60181,2016-07-19,Desert
Within reach,8.908047,-135.014266,65500,2022-01-12,Grassland
Shake manage,82.395226,47.54984,63398,2018-08-10,Grassland
Better why,-66.795649,155.326841,49304,2018-04-18,Marine
Marriage large,-58.838051,-36.898052,53606,2022-04-13,Urban
Police type,-67.567148,9.773635,42152,2018-08-10,Urban
Term look,75.220416,62.060618,9708,2021-12-22,Forest
Some return,36.659526,177.011717,42034,2024-03-06,Urban
President build,-44.733829,95.143085,52059,2024-07-09,Wetland
Mission knowledge,-23.087002,-71.05996,86481,2019-01-08,Marine
Rich movie,52.5069,-177.388314,31877,2025-10-07,Wetland
Last production,-9.79034,125.329657,36300,2018-11-23,Wetland
Inside act,29.310538,-25.085472,80826,2020-05-08,Urban
Hear minute,-14.332618,14.350185,45742,2025-06-13,Wetland
Boy help,-7.261545,-82.008926,10325,2024-08-18,Desert
Author treat,-21.165043,167.090432,74982,2022-03-14,Urban
Catch idea,10.118953,-55.324771,22828,2022-11-11,Wetland
Floor view,84.415612,-101.658025,76239,2023-08-27,Tundra
All part,46.191704,136.211735,46394,2023-10-15,Freshwater
Magazine project,-89.70693,141.728643,11202,2024-02-25,Desert
Read party,-70.517597,-142.649359,89201,2021-12-29,Desert
Pick old,35.598114,-153.839418,51486,2023-06-18,Tundra
Enjoy responsibility,-7.559766,-68.156186,89464,2020-08-27,Tundra
Say relationship,30.180174,-113.722419,82574,2017-01-18,Forest
Simply over,-42.059154,148.365254,56159,2023-03-08,Desert
Off accept,-10.214401,-157.53294,79462,2024-04-05,Wetland
Bar reflect,-47.805492,86.440921,53509,2019-05-21,Marine
Health measure,24.178903,173.118726,70686,2019-08-05,Desert
Tv moment,-52.650847,85.703136,12625,2024-05-27,Marine
Worry language,-28.667838,-169.991889,71968,2016-12-11,Grassland
Floor seem,-88.632152,1.107619,1022,2021-10-12,Tundra
Of standard,69.79013,54.223261,91348,2024-07-17,Wetland
Indicate none,29.652591,-156.359581,1317,2018-11-23,Marine
Open make,-52.687355,97.033011,26646,2016-12-23,Wetland
Close this,-75.166336,-106.618709,106,2020-01-31,Wetland
Democratic executive,35.753937,-62.670529,12987,2023-12-21,Desert
Value administration,18.348201,-16.242693,40194,2017-12-25,Forest
Air whom,58.847597,19.652235,31033,2022-03-02,Marine
Staff every,-76.180342,83.122634,46851,2025-06-26,Forest
Car treatment,-79.978232,140.032002,25749,2019-02-27,Grassland
Site help,-40.318227,175.315775,81533,2018-12-17,Grassland
Loss exactly,-79.422396,3.829624,74760,2019-12-16,Wetland
Sit great,2.100626,124.391553,80374,2019-04-04,Urban
Sport develop,-0.106194,30.759191,32772,2023-10-02,Forest
Night environment,-36.455252,-45.677128,98210,2021-07-19,Freshwater
Reach control,-58.693249,138.510004,8195,2026-04-17,Marine
Industry perhaps,0.755103,45.079577,6100,2024-12-03,Tundra
Decision country,-41.393809,-169.667653,99205,2024-04-25,Marine
Smile student,-3.258935,5.585436,62069,2017-05-22,Wetland
Would under,-10.47839,132.86306,85633,2016-07-23,Forest
Often much,-83.971519,-78.998906,36347,2023-08-02,Forest
Glass environment,67.701871,27.719224,48336,2022-03-11,Marine
Its produce,22.159137,-139.343139,48150,2017-11-15,Tundra
Example myself,89.024646,-110.616226,94091,2017-11-29,Tundra
Reveal itself,32.184238,83.594191,12598,2018-04-14,Grassland
Price everything,-44.193973,5.417067,58910,2018-12-06,Forest
Run best,-80.236078,45.068163,41939,2022-05-19,Urban
Word example,58.900134,139.243174,16707,2022-12-31,Wetland
Letter on,30.204996,51.617623,72295,2025-04-03,Desert
Lose have,-83.02418,-125.658758,92022,2023-11-25,Forest
Avoid at,56.708542,-43.828667,78568,2022-01-02,Freshwater
Individual me,-60.611878,42.162267,42995,2021-08-01,Freshwater
Give part,-60.247556,-142.654458,80036,2025-12-15,Grassland
What marriage,-77.619118,128.047035,89372,2020-06-16,Freshwater
Consider major,-43.079344,-95.642354,55489,2018-11-10,Forest
Conference certain,51.824875,-120.43062,67905,2019-05-12,Tundra
Prevent near,76.458622,-24.132019,76204,2025-06-27,Wetland
Discussion table,64.202705,144.992864,77323,2019-02-07,Forest
Study again,61.224976,-12.438533,4019,2019-04-07,Grassland
Coach star,50.833988,56.183162,25852,2024-07-01,Urban
Help start,-1.470275,75.394383,35258,2023-09-09,Urban
Where deal,23.396634,-66.538423,82971,2024-09-16,Desert
Course call,-4.466419,-66.26972,10401,2023-04-12,Urban
Simple relate,68.340522,145.302958,95830,2025-12-26,Tundra
Music trouble,-49.107327,-39.467795,9856,2017-04-25,Wetland
Kid natural,57.371304,84.065153,76697,2021-03-27,Wetland
Partner medical,-2.809531,159.034858,30711,2026-05-19,Freshwater
Authority father,-19.549469,149.310548,85912,2021-08-20,Forest
Two animal,-5.504597,159.711407,52865,2018-04-29,Marine
Least brother,-51.041579,112.223457,236,2021-04-24,Tundra
Discuss full,57.793974,-54.15665,17701,2016-11-02,Grassland
Treatment only,-14.946398,11.453128,1463,2020-08-26,Desert
Perform listen,70.813023,160.349757,74893,2021-11-13,Tundra
Wind response,54.833368,45.115788,35619,2025-03-25,Forest
Station economic,18.174698,-112.618571,98852,2021-10-13,Tundra
Easy action,36.484465,-3.104478,53349,2019-05-29,Tundra
Better recognize,-61.488828,-173.525497,88042,2019-11-14,Forest
Worry test,74.480866,101.028825,12264,2021-06-26,Marine
Not feeling,43.905279,-171.496623,11698,2017-11-29,Marine
Military different,45.480645,-55.110095,90034,2023-03-01,Desert
Last general,46.158266,172.035604,88670,2018-08-01,Forest
Prove raise,5.084928,-19.921773,70145,2024-05-01,Wetland
Put right,33.241152,-87.175421,28513,2023-09-10,Urban
Baby next,-17.014426,-174.072205,28941,2019-04-08,Urban
Front center,1.134183,-16.882,69727,2023-07-03,Desert
Condition all,-16.506624,51.231816,23375,2024-09-28,Freshwater
Serve remain,67.967093,40.705341,65141,2025-07-24,Grassland
Third cover,38.800989,-106.604526,66370,2018-08-07,Desert
Team exactly,81.810011,52.043904,94097,2021-05-31,Marine
His stock,-21.067401,58.284409,92243,2026-01-06,Grassland
Past at,61.658653,13.39868,53610,2019-07-19,Wetland
One like,-33.158218,82.912316,84325,2019-08-01,Marine
Appear pull,-5.862973,177.649457,69358,2018-04-02,Wetland
Dog everything,83.957421,47.825366,4080,2022-08-09,Urban
Probably different,-43.913532,65.679222,7343,2025-07-19,Grassland
Line western,57.809767,-31.075183,36319,2026-02-14,Marine
Like account,70.483489,111.632767,9882,2021-08-30,Tundra
Position claim,-66.026614,77.311029,3278,2021-09-14,Tundra
Wait option,-7.946296,30.190079,43065,2017-05-28,Tundra
Class conference,43.423656,-134.476003,51948,2020-02-02,Tundra
Nearly total,85.219306,167.35662,56316,2023-11-03,Urban
Total debate,56.851664,-27.667807,65450,2017-11-24,Marine
Region could,74.006744,-136.767997,56444,2023-06-07,Marine
Shake boy,67.584198,18.388794,60991,2023-06-14,Marine
Turn character,-84.237612,30.476275,43915,2021-04-15,Desert
Firm not,-45.589766,33.291911,48582,2017-09-09,Tundra
Especially most,78.99702,46.10612,6373,2025-06-22,Tundra
Trip free,7.256336,165.65196,30195,2026-04-25,Tundra
Type lose,70.736994,-11.034267,79435,2023-12-05,Wetland
Production base,8.921146,97.584558,16314,2019-02-05,Desert
Late upon,25.46347,104.191519,77331,2024-10-11,Forest
Couple medical,-9.883425,82.80355,10075,2021-11-13,Desert
Tend someone,-50.434768,91.382991,53230,2023-01-28,Wetland
Growth doctor,-10.878917,127.447396,78890,2020-11-03,Desert
Future above,36.279901,-112.337864,2469,2021-07-15,Freshwater
Few dog,-62.221351,99.148833,48158,2021-01-17,Wetland
Wife late,-14.87148,-126.104875,57053,2023-05-26,Urban
Daughter north,-81.839087,177.856779,42277,2017-02-15,Grassland
Training bar,65.900407,133.146937,50203,2026-05-13,Desert
Executive east,43.897954,12.62496,83156,2021-01-28,Urban
Yeah thought,45.11303,-88.712895,29664,2025-11-09,Forest
Special box,-50.657044,101.917201,47127,2020-08-12,Desert
Particularly task,42.08917,-174.567928,62987,2020-03-20,Freshwater
A short,31.144102,-99.607918,35990,2018-12-23,Wetland
Computer mean,86.490487,142.994634,27683,2025-01-21,Tundra
Teacher three,-74.856911,97.417331,10916,2025-07-22,Tundra
Weight from,-72.05324,-48.141494,67925,2018-03-31,Desert
Low avoid,-61.385769,-24.641284,12205,2024-04-07,Desert
Responsibility which,-28.990344,31.318024,44586,2020-07-09,Wetland
Six Congress,78.656827,132.448743,79660,2018-08-27,Marine
At result,30.061095,-2.356168,86992,2020-07-19,Desert
Network claim,-79.228005,169.951772,45699,2020-01-02,Desert
Model quickly,-82.100766,-66.504247,28571,2021-10-31,Urban
Ask high,21.303308,148.746589,78230,2019-10-16,Urban
Data compare,-13.971998,28.923111,80161,2025-05-05,Freshwater
Learn wind,46.109411,16.69918,86428,2021-12-21,Wetland
Recent apply,-64.7837,104.003854,37181,2021-12-12,Desert
Safe view,-0.568547,68.44861,78041,2016-07-21,Desert
Give how,2.254222,-8.788593,68198,2023-12-16,Urban
Material age,-38.733889,67.204946,4691,2020-03-08,Freshwater
Material world,50.041709,-149.694889,5587,2018-08-04,Desert
Clear oil,82.470041,123.39875,71588,2018-06-01,Wetland
Special itself,-16.435085,121.60926,36665,2024-12-31,Marine
Station bar,-17.259227,151.598035,30711,2024-09-14,Marine
Reveal care,75.025654,139.506682,24069,2024-01-11,Marine
Sit able,52.021874,-16.428441,9178,2020-02-12,Desert
Create draw,55.113377,-90.819553,4553,2023-12-22,Freshwater
Operation process,77.813414,-161.434476,86223,2025-06-30,Wetland
Return statement,75.817448,149.338327,79519,2025-01-05,Grassland
Whole economy,78.492706,75.021306,58436,2018-02-09,Grassland
Really pay,-78.559928,11.789715,69619,2016-12-12,Urban
Assume especially,-5.929136,-61.224333,30284,2016-09-13,Desert
Popular almost,27.882023,151.681213,35839,2025-02-02,Forest
Great rather,29.242924,-40.480692,1039,2018-11-20,Freshwater
Chance popular,-82.077586,41.576798,80321,2022-08-04,Wetland
Suddenly same,84.499227,-60.556353,94869,2022-04-22,Desert
Clear when,16.779387,80.956329,74035,2022-10-16,Urban
Born value,-81.589368,-96.144474,64813,2022-02-08,Desert
Specific run,-43.214165,-19.314238,26422,2018-11-18,Urban
Stop local,80.491963,-74.170682,36859,2017-03-12,Tundra
Measure left,-71.628535,30.838495,30810,2024-09-18,Marine
Appear national,39.20328,-123.667008,94434,2018-10-20,Forest
Break everyone,45.408901,149.480092,89455,2019-06-17,Marine
First information,89.641253,-55.931676,37100,2018-04-16,Forest
Production modern,-87.335896,-93.085438,79676,2023-12-26,Freshwater
Politics indicate,-28.882637,94.994575,56182,2022-09-07,Tundra
Environmental away,80.767604,-168.568495,73540,2019-04-08,Marine
Attention fast,14.631694,59.201117,177,2017-11-26,Freshwater
Social food,-45.449699,-40.809354,87141,2016-08-22,Urban
Simple we,76.883661,-37.089722,47443,2025-01-07,Freshwater
Scene week,-3.842249,157.407175,81787,2025-04-03,Urban
Level professor,6.317097,-69.353823,29641,2016-10-28,Wetland
Morning decision,-63.146625,134.019316,87514,2022-01-26,Urban
Reality which,-33.868581,32.112984,7266,2018-01-13,Grassland
Involve single,-82.937442,-16.616093,21394,2017-01-04,Forest
Citizen professor,38.009343,-90.634676,56130,2022-03-02,Forest
Keep who,-15.133119,-12.347044,93152,2018-07-18,Tundra
Them ask,-87.107485,-69.586464,79207,2021-11-11,Grassland
Peace model,-77.018138,-178.754896,15267,2022-07-24,Forest
Suggest team,87.507782,133.128732,35121,2025-01-18,Marine
Skin yes,-86.224635,165.088541,84020,2016-08-19,Grassland
Realize brother,-35.940154,146.650389,55446,2025-11-20,Desert
Story painting,-29.069906,-116.57666,90896,2020-01-04,Grassland
Mother kid,67.314366,-154.620639,65891,2018-11-11,Desert
Simple successful,-5.818077,-6.674628,60411,2018-09-10,Marine
Age successful,38.023955,-60.229344,69106,2024-02-08,Tundra
Shake he,-21.939034,11.730881,67260,2020-12-24,Freshwater
Fight most,-59.916131,99.563453,51530,2022-06-21,Wetland
Where sister,50.84313,144.715935,3709,2025-12-28,Grassland
Recognize see,-15.169041,37.352526,12987,2023-03-20,Desert
Sister office,6.051637,-35.861191,1801,2025-08-09,Freshwater
Weight source,-41.070143,-29.121667,48694,2025-09-27,Marine
Show general,42.036854,-104.296476,63424,2019-07-06,Urban
Campaign community,-61.909333,-99.603754,89847,2017-02-01,Urban
Say entire,11.395955,-160.427314,16444,2024-04-07,Grassland
Indeed radio,21.587777,129.59043,37198,2023-07-13,Desert
Mind same,-88.610364,64.863706,25860,2021-01-20,Freshwater
Clearly deal,4.297215,96.53771,10374,2024-10-14,Urban
Loss data,66.564248,-3.137369,10021,2020-06-02,Marine
Similar although,12.745427,179.50774,97381,2024-02-24,Tundra
Stay forget,73.829082,-27.864469,34683,2019-04-30,Grassland
Ball open,-69.067755,83.462442,77630,2021-04-23,Freshwater
Responsibility spring,54.530988,169.506485,91494,2025-05-04,Tundra
Religious situation,-84.43598,-71.138411,96008,2025-11-28,Desert
Expert television,-78.25913,-132.500327,51170,2023-02-10,Grassland
Factor forget,86.881422,-53.82208,41777,2019-07-29,Urban
Too against,-83.4555,113.345319,20564,2022-10-13,Tundra
Or way,-37.777996,-138.772704,45621,2018-06-24,Wetland
Quality political,-48.585809,-165.035723,7268,2026-02-22,Desert
Allow debate,-63.483922,81.429319,23231,2021-09-21,Urban
Husband raise,42.100041,-109.443341,58530,2019-09-01,Desert
Give business,89.079822,104.300257,78172,2018-06-07,Urban
Condition party,-71.237429,-146.330188,48054,2019-10-27,Desert
Daughter significant,-66.189698,-129.19911,64057,2024-02-23,Tundra
Former thus,59.461815,-119.758165,82324,2021-09-09,Marine
Sport staff,-77.98274,48.171298,46792,2018-04-21,Freshwater
Special player,12.892408,123.85417,31436,2026-01-12,Marine
Pattern step,-19.614375,95.918148,78631,2024-09-15,Tundra
Travel cover,2.898434,65.72502,18115,2018-03-06,Tundra
Eye off,41.166152,21.763369,12879,2022-07-29,Desert
Degree management,82.392099,-26.467955,1670,2018-11-12,Urban
Benefit minute,-4.081311,43.440466,34043,2020-01-25,Marine
Success try,-41.578143,177.623856,56152,2026-03-11,Forest
Education pass,-29.944504,-49.071436,1881,2024-12-19,Marine
Onto room,62.146828,56.61534,35707,2018-11-29,Wetland
Degree prevent,4.96642,-17.41152,74121,2018-11-15,Urban
Laugh church,-51.325728,-42.482864,37246,2018-11-16,Urban
Model heavy,-83.739758,-168.934636,32605,2026-07-01,Desert
Deep remember,80.667343,-33.193517,45194,2020-12-16,Tundra
And fine,-53.501604,-79.013156,75477,2017-03-01,Desert
Seek mother,78.15783,47.780582,2625,2022-07-03,Tundra
Decision how,-88.042388,99.239454,67460,2018-01-12,Grassland
Address time,63.909214,4.092933,98953,2019-11-01,Grassland
Measure boy,-73.905688,-178.674455,16746,2020-05-09,Tundra
Well affect,73.077127,-126.352904,87412,2021-08-18,Urban
War together,83.352224,-24.400193,34434,2021-05-09,Freshwater
Throughout employee,-58.408172,174.025624,51686,2019-10-24,Tundra
Feeling want,-50.60281,164.438237,28035,2024-03-26,Marine
Whatever through,35.000423,-56.714981,68323,2019-08-06,Grassland
Join opportunity,48.36103,154.130258,10365,2019-08-27,Forest
Value middle,63.702567,-157.778867,4448,2023-12-01,Desert
Theory business,-62.280895,51.328213,30043,2021-06-18,Urban
Pattern market,-80.863306,144.564413,28836,2023-09-20,Freshwater
Note four,7.433798,-167.000128,56287,2025-03-04,Forest
Work save,-56.527145,40.193422,34197,2025-04-28,Marine
Might increase,71.100259,-133.13374,39369,2022-01-10,Desert
Sound end,-33.501499,75.908651,8785,2026-01-20,Forest
Enjoy claim,-26.337357,158.845274,28918,2021-11-20,Freshwater
Old maybe,50.158904,-6.699278,47017,2026-06-11,Freshwater
Ahead because,-56.493327,-148.436904,88823,2017-07-30,Freshwater
Leave put,-25.234213,39.768676,16641,2017-10-26,Marine
Any offer,54.810311,101.692432,91684,2024-02-02,Desert
Budget a,-81.492137,106.368772,33631,2021-02-04,Grassland
Plan drop,75.288852,106.97769,25430,2024-03-12,Marine
Red much,-11.729324,15.698696,58608,2021-01-05,Forest
Scene evening,-60.68542,23.040631,26689,2020-02-02,Marine
Build beat,-23.310862,-50.434068,36512,2018-06-28,Marine
Dark itself,-23.463526,109.354944,52130,2016-12-12,Marine
Seven start,-6.555344,-95.744442,85997,2022-02-01,Desert
Recently world,10.174896,23.678705,58375,2026-05-09,Urban
Simply lose,-4.612775,-88.344176,61046,2026-06-04,Tundra
Individual green,87.301732,6.953442,25049,2024-04-17,Desert
Pm wide,-33.883295,158.784753,8375,2025-04-03,Marine
Manage hour,48.884179,156.296981,95354,2025-03-07,Marine
More school,23.182119,-18.379541,23156,2020-12-24,Forest
Organization task,3.471766,90.469675,65614,2018-09-11,Desert
Gas success,33.454382,28.770395,68154,2022-09-17,Marine
Until name,-61.089151,143.403687,23250,2022-05-12,Marine
Of contain,58.199398,75.622974,38750,2020-05-03,Marine
Price hair,-29.848879,36.983365,80870,2025-03-02,Grassland
Mention hand,-69.194381,-76.321785,35462,2018-07-23,Tundra
Attorney kid,-33.103069,-178.098042,88306,2019-03-11,Desert
Protect maybe,-42.522826,52.755977,13816,2020-04-18,Urban
Situation say,44.626546,-55.492509,9562,2025-09-16,Grassland
Court along,11.356326,104.956986,81462,2025-05-23,Urban
Blood upon,24.437207,98.937583,46936,2021-12-23,Freshwater
Also street,-19.996467,-104.095236,17721,2018-01-19,Tundra
Require right,-17.635306,77.698008,73041,2020-09-30,Forest
Form unit,-3.99897,163.509718,17803,2018-05-01,Tundra
He benefit,-22.055388,-7.697676,9636,2017-02-15,Grassland
Floor relate,-24.963072,-34.456653,78916,2016-09-17,Wetland
When toward,76.57103,151.494285,82774,2018-02-28,Freshwater
A increase,-16.252138,-1.276296,69802,2025-06-20,Wetland
