species,latitude,longitude,population,date,habitat
Woman born,-12.855553,73.509129,91190,2024-09-26,Forest
Food service,25.581317,105.470592,2766,2019-01-08,Freshwater
Base left,-73.209942,-32.38704,45080,2024-08-10,Desert
Time trade,67.433646,-83.458108,61386,2026-07-07,Marine
Dream this,-68.327611,17.961069,90012,2018-03-20,Desert
Affect quickly,87.238876,-123.668283,83223,2018-01-23,Marine
Hope cup,62.815397,24.872253,52556,2023-06-09,Wetland
Store plan,-23.103565,-19.111089,41353,2023-08-13,Freshwater
Bill cultural,51.572517,102.400875,278,2019-09-01,Desert
Agency class,10.925076,-120.399811,39104,2022-02-02,Urban
Him public,-48.952349,171.09734,73719,2018-10-24,Freshwater
Investment yard,2.816249,21.393493,7624,2016-12-29,Grassland
Within soon,-39.5554,-42.007754,95794,2018-08-21,Urban
