species,latitude,longitude,population,date,habitat
Control individual,-69.116272,-62.867152,48175,2025-01-31,Desert
Responsibility lead,-60.74464,-159.995426,56498,2026-07-17,Desert
Camera son,82.933406,-147.019269,45754,2025-04-25,Freshwater
Behavior sometimes,-54.875563,-132.853055,92460,2026-01-25,Freshwater
Care name,-11.440073,-75.638979,92885,2018-01-29,Marine
Wife choose,-25.876343,-59.55879,76315,2019-08-02,Tundra
Institution field,-38.026019,164.231743,7853,2017-05-24,Forest
American country,43.247653,23.181111,12204,2018-12-31,Tundra
Along west,-18.555763,116.032719,92979,2018-09-16,Forest
Body behind,-64.814424,94.542986,26927,2022-11-27,Marine
Hard risk,23.992141,-17.78314,25645,2017-12-06,Grassland
Power grow,11.735541,131.991064,45148,2020-02-13,Forest
Spend later,-46.269145,-19.200142,68514,2019-10-03,Urban
Field southern,-76.267684,-30.683457,46484,2023-03-12,Desert
Product attention,-39.320766,88.961471,13517,2023-08-03,Grassland
Country contain,42.407102,97.621822,340,2024-04-27,Urban
Force large,75.469581,-148.187976,22270,2017-03-03,Forest
Of south,-10.170261,173.156667,70793,2024-03-13,Tundra
Face public,18.895761,-54.570735,18945,2020-07-13,Tundra
Up law,-5.406144,125.51991,36063,2020-02-03,Grassland
First church,-66.291825,68.594077,11414,2023-11-21,Grassland
Word eight,32.695719,158.857184,48646,2022-01-04,Urban
Read talk,23.546926,29.742149,17384,2018-03-24,Freshwater
Baby nothing,13.297913,-111.630401,50378,2023-01-30,Grassland
Down system,-40.32071,-155.925215,34787,2023-07-18,Freshwater
Care yard,-11.042094,-13.286754,44453,2017-10-25,Marine
Future tax,-72.882211,99.096974,50807,2017-03-21,Wetland
Tend against,-13.7094,-39.008696,52421,2016-09-15,Desert
Continue heavy,22.916757,-46.669424,17589,2025-12-29,Freshwater
Congress measure,-61.100124,102.451319,29979,2022-12-22,Desert
Forget want,5.851635,55.870226,30165,2024-06-01,Desert
Necessary reflect,68.910145,107.038248,99079,2025-06-10,Grassland
Report name,-77.974195,86.74948,80270,2018-10-28,Urban
Beyond report,-86.339246,-98.824739,43885,2021-06-26,Urban
Real begin,53.977997,-161.975913,23467,2022-08-22,Tundra
Threat finish,-81.83681,48.611273,24903,2018-04-14,Urban
Central group,6.400943,114.669837,3309,2021-08-28,Grassland
Decision alone,31.52732,155.231032,10692,2024-02-05,Freshwater
Issue successful,-75.384803,38.723084,8051,2017-07-02,Wetland
According when,-37.488545,8.560037,51042,2023-08-10,Wetland
Method specific,-76.756278,54.840163,21763,2025-02-23,Marine
Country exactly,-39.199464,-99.372971,12577,2017-05-10,Forest
Body but,-42.472017,19.262262,32786,2025-09-15,Tundra
Marriage contain,-33.192192,166.765376,91553,2021-08-12,Marine
Federal light,88.197542,-75.011787,94220,2024-03-03,Urban
Interesting big,52.03939,-163.589225,75780,2025-12-16,Tundra
Standard where,23.15801,-93.295062,40777,2017-02-18,Freshwater
Happen trial,-10.794176,-111.748643,36589,2017-07-07,Grassland
Respond who,-48.107568,-47.374198,93429,2016-12-07,Desert
Pressure unit,47.498899,103.97523,86794,2024-07-27,Grassland
Task take,-20.002829,43.702782,88554,2016-12-07,Urban
Eight action,-16.000686,41.024959,33,2017-07-24,Tundra
Year include,86.096678,-120.791375,25893,2016-09-16,Freshwater
Our country,-76.172856,22.125931,70924,2022-11-10,Forest
Finally human,-72.287484,-11.796678,66427,2022-05-17,Urban
Difference middle,-65.886634,176.06349,68298,2022-03-02,Forest
Make first,61.304735,111.28232,8422,2017-11-18,Tundra
Billion each,-6.680532,109.952459,36389,2017-06-02,Forest
Source red,17.156629,-30.112125,17607,2025-03-25,Desert
Action consider,75.815034,-52.55358,20485,2026-03-24,Desert
Significant feel,-77.295041,41.860284,77719,2019-10-30,Urban
Effect thousand,-24.280571,70.205823,43725,2023-01-19,Tundra
Role significant,-63.243498,-88.993594,53203,2023-03-13,Forest
Table despite,8.264869,-14.079887,54083,2020-08-03,Wetland
Partner drop,89.127272,-177.084286,46965,2023-05-29,Marine
Fact home,-39.920897,-178.130851,60523,2020-03-11,Desert
Newspaper rise,-42.109189,151.555374,9790,2017-04-19,Grassland
Central fast,45.205735,29.24699,94623,2018-08-22,Marine
Ahead indeed,16.839591,-158.2655,77654,2020-08-07,Forest
Season new,-85.750468,-130.258157,8598,2022-05-02,Freshwater
Product fall,72.683679,15.713505,47779,2019-08-20,Freshwater
Enter know,83.49433,-129.069146,51406,2023-10-27,Desert
Might indicate,-28.583869,-109.174202,9627,2026-03-25,Forest
Mother tonight,-10.663646,157.87917,65190,2018-08-07,Grassland
Full example,54.481099,-22.164808,11257,2017-01-05,Grassland
Teach news,-76.497597,-126.786447,59665,2021-11-16,Urban
Second rather,48.830829,-46.775393,59382,2018-06-13,Urban
Month most,-78.099258,-59.463686,52202,2024-08-14,Marine
Billion knowledge,-17.279079,-72.629182,74104,2020-04-11,Grassland
Anyone in,22.083662,170.548958,63659,2019-07-21,Forest
Receive miss,-52.564618,145.288996,15517,2018-08-14,Freshwater
Boy particularly,-30.930036,-56.945571,3982,2023-09-17,Wetland
General responsibility,11.120224,-153.351902,31237,2018-10-19,Desert
Really green,30.702606,73.424169,18865,2021-12-26,Tundra
Evidence focus,-28.470024,-92.155586,48998,2016-08-05,Tundra
Program five,81.203878,-45.524123,26762,2025-08-03,Wetland
Far pattern,-35.171911,1.204828,87808,2025-04-08,Forest
Into there,-31.96631,2.323998,20985,2024-10-26,Urban
Firm model,-16.442626,175.608479,43942,2026-05-31,Wetland
Sign nor,13.361957,-6.88826,31710,2022-05-01,Urban
Population difference,-44.561085,11.082786,87873,2019-01-12,Marine
Set scene,-13.509639,37.125872,28104,2026-01-18,Tundra
Pattern strong,-51.072159,85.393651,32642,2017-07-21,Tundra
Total area,-5.925033,-24.500906,56710,2023-02-18,Forest
Or interest,-13.734027,-116.859509,49647,2021-07-20,Grassland
Old wish,-64.155382,162.574827,23150,2019-07-29,Desert
Should man,-89.732519,-3.820256,85489,2018-05-23,Desert
Gas station,-18.987004,100.877702,41916,2020-09-14,Freshwater
Trade born,-68.033379,-82.404799,95342,2019-10-26,Urban
Owner interest,35.155016,-105.59726,42374,2021-07-29,Wetland
Not well,-74.958351,160.786139,38785,2023-02-13,Tundra
Data list,46.301195,33.499382,71087,2023-07-03,Marine
Mr six,-26.950648,-64.41394,80585,2025-02-20,Urban
Two join,55.548397,3.31066,50999,2024-01-13,Wetland
Training bag,-84.408166,-28.017089,51858,2025-07-30,Freshwater
Outside authority,-53.861807,58.379526,94374,2019-11-24,Desert
Network list,-65.417709,25.830667,45516,2024-12-26,Marine
Today do,-20.60323,-112.491904,63404,2024-12-11,Urban
Seat seek,1.769983,176.653269,39902,2020-04-06,Urban
Ago involve,-31.861602,154.616488,44504,2021-12-12,Freshwater
Song thus,-43.099231,176.336003,90930,2019-05-28,Urban
Day remember,52.116955,-171.207625,15043,2016-11-11,Freshwater
Well maintain,3.839868,-122.323956,28986,2024-10-14,Forest
Morning assume,-77.105927,158.0912,81004,2019-03-14,Grassland
Himself challenge,-33.367157,172.718954,40087,2019-01-28,Tundra
Foot player,-42.364559,0.622868,88697,2018-05-31,Freshwater
Night enjoy,-29.415524,-49.402694,36121,2023-07-10,Freshwater
Style keep,86.312824,-27.605444,613,2020-12-14,Desert
Mrs least,61.658177,-79.587155,29344,2021-12-21,Urban
Wide participant,50.574707,-59.249187,94206,2025-12-06,Tundra
Report perhaps,3.46131,39.481544,55938,2019-06-06,Wetland
Parent far,-30.586113,-78.869983,37006,2019-12-28,Desert
Myself author,-71.674918,-142.97278,24946,2024-10-11,Grassland
Beat hot,20.818029,-92.579203,74393,2025-06-23,Tundra
Learn discussion,17.873931,-113.142577,7317,2016-12-06,Desert
Process beyond,27.982772,112.777619,34667,2020-05-24,Desert
Always hot,30.615526,-179.12801,66789,2020-09-16,Desert
Player each,4.875316,-7.553641,30360,2019-04-16,Tundra
Popular green,47.141939,-166.035328,10858,2020-06-24,Freshwater
Yeah ready,-85.25642,166.000453,63996,2019-02-28,Marine
Gas carry,47.334048,-50.085584,32790,2018-08-26,Grassland
National ago,-65.622023,-114.841366,70934,2022-08-12,Urban
Money cut,9.53311,166.753265,93881,2025-10-28,Freshwater
Despite above,6.606163,-140.011585,51074,2018-01-16,Forest
Team instead,-81.155946,-82.608768,90131,2024-12-15,Desert
Whatever Democrat,-9.284443,-82.054983,23339,2023-01-06,Freshwater
Four foot,1.850728,116.824099,10552,2018-09-29,Freshwater
Half against,-13.186572,-39.102254,45094,2017-09-17,Marine
Experience week,-58.687997,-137.246026,94428,2023-02-12,Marine
Local hold,-59.996964,109.196929,89584,2018-02-24,Freshwater
Mind that,33.550063,-82.152088,76018,2022-03-06,Tundra
Thousand herself,49.443927,-11.771749,9328,2026-06-12,Wetland
Mrs feel,30.061771,137.296467,75392,2024-10-11,Grassland
Heart cut,88.263824,-7.101919,74947,2017-07-27,Forest
Skill throw,50.415501,-116.168266,66617,2025-12-07,Wetland
Treatment their,6.850766,-107.353112,66098,2021-02-02,Tundra
Test address,68.194607,158.321223,8665,2016-08-20,Desert
Foreign gas,-35.769472,-66.292893,61391,2020-06-23,Freshwater
Head move,4.028464,145.399927,66653,2023-07-22,Freshwater
Talk human,57.842856,-25.905201,1054,2021-03-10,Wetland
Skill nor,-53.997771,176.084258,92186,2017-01-15,Marine
Care case,-87.965324,-163.462502,23127,2019-02-03,Tundra
Together mind,80.943935,-24.913967,30783,2025-11-03,Grassland
Center effort,-6.154965,-115.999395,69695,2026-02-22,Grassland
Very speak,-40.401657,0.245114,36613,2022-02-22,Forest
Analysis beyond,-22.216624,20.148855,99976,2017-09-06,Marine
Republican pressure,-77.965813,-71.199911,38335,2018-07-07,Forest
Sister provide,-9.773316,125.996017,16191,2024-04-26,Tundra
Represent artist,46.704577,-143.920978,43100,2020-06-22,Forest
Art health,-87.310958,-96.667556,8953,2024-12-09,Desert
Test ground,53.988683,-58.408978,11753,2021-08-11,Marine
Population available,-89.842598,44.954544,45664,2024-05-25,Desert
Strategy recognize,-35.993366,-84.428597,12321,2016-08-19,Tundra
However around,-52.057353,29.757505,19372,2023-07-23,Desert
Professor space,-45.03528,86.177189,57386,2020-05-16,Grassland
Democratic conference,44.323674,94.193992,56353,2018-08-23,Desert
Yet decide,36.143816,173.158259,79718,2026-05-07,Freshwater
Once former,74.985914,75.117465,73893,2018-09-27,Marine
Spring president,-87.132801,43.303325,41263,2023-04-05,Desert
Trial training,-25.902518,64.077972,6858,2019-10-13,Desert
Music country,87.883772,-77.380505,1036,2019-10-26,Wetland
Government eat,-47.569969,-46.600638,39063,2024-09-25,Forest
Possible spend,-14.127964,-152.492103,97185,2019-01-26,Marine
True unit,-34.030693,2.080038,49480,2019-11-10,Forest
Couple never,-63.828328,-60.747873,57289,2024-03-15,Urban
Pull trial,0.424674,-2.447658,96850,2026-02-12,Tundra
Agree pick,2.581049,167.276471,67535,2022-11-10,Grassland
Phone if,54.795925,160.580063,11151,2020-02-24,Grassland
Leader church,50.861689,-152.638586,4331,2018-09-11,Marine
Authority pull,-36.246508,-110.767596,60451,2020-02-21,Urban
Want respond,-59.737994,-57.070123,91591,2025-03-29,Forest
Staff school,-14.130508,4.425085,69854,2020-03-21,Marine
Tonight event,-57.274757,-24.806909,193,2019-12-17,Urban
Institution draw,55.804202,-117.935186,11702,2019-04-12,Marine
Mouth usually,-6.275114,-114.697769,32711,2025-05-31,Marine
Blue suddenly,-66.07242,-17.345719,12367,2022-12-28,Marine
Realize not,-40.605879,-70.516047,25502,2019-02-13,Forest
Real investment,23.176814,85.156496,91489,2021-02-09,Desert
Science relate,71.527429,-46.100167,94638,2020-06-15,Desert
Play instead,49.109968,139.538894,32994,2020-12-21,Grassland
Physical accept,2.154859,-146.607911,16395,2020-06-15,Freshwater
Name young,-63.19111,51.271349,42917,2017-07-01,Urban
Agree event,80.948171,-43.443085,61658,2018-12-11,Forest
Policy maintain,-15.721792,126.250808,59336,2025-04-06,Wetland
Spend situation,-87.300262,-146.396536,16741,2019-07-01,Tundra
Deal beautiful,-9.977143,117.865166,35400,2016-11-08,Grassland
Case your,21.790465,-143.351567,1095,2019-04-20,Grassland
Pay at,-73.685514,-50.038067,53441,2022-02-14,Freshwater
Course until,6.295808,-51.685752,22938,2022-12-06,Wetland
Understand impact,-33.754378,0.292958,86837,2017-09-10,Desert
Program weight,70.916068,-113.088712,35141,2020-03-13,Marine
Music brother,-14.06797,177.962212,87816,2024-09-03,Wetland
Then whatever,-51.704668,-116.875919,75424,2026-04-29,Grassland
Situation themselves,87.49533,-172.381985,3850,2017-12-17,Marine
Read fine,-30.217652,68.331037,48844,2023-06-20,Desert
Face measure,-25.979004,87.082838,46290,2021-07-19,Forest
Just lawyer,84.02389,150.097073,51632,2017-11-19,Freshwater
Girl scientist,-33.703104,69.585221,40863,2017-11-09,Freshwater
Heavy money,51.930406,89.161838,85449,2018-01-18,Marine
Large step,63.140349,-131.64364,60877,2024-09-13,Tundra
Music under,26.571939,32.364703,32601,2025-01-07,Forest
Senior start,81.998133,177.514571,45436,2019-12-26,Grassland
Teach less,38.872142,106.428398,8848,2023-04-18,Freshwater
Food pattern,27.925914,82.903833,41892,2018-10-23,Tundra
Cell five,28.935022,-86.665047,26075,2017-08-01,Wetland
Trip model,-16.346791,70.47388,36443,2023-06-20,Freshwater
Eat because,-25.904273,34.775867,98100,2024-12-18,Forest
The father,42.184816,-72.98285,47482,2017-01-04,Freshwater
Leader red,59.743518,-48.522308,99616,2020-12-27,Urban
Black special,4.47611,150.068896,88763,2022-01-12,Marine
Inside green,-21.611399,136.318116,14045,2024-09-14,Marine
Full ahead,57.094363,1.395161,76898,2017-12-22,Wetland
Power away,-71.674917,-0.873818,38280,2026-05-21,Marine
Ever professional,66.411789,-112.896263,42066,2016-12-21,Tundra
Large great,-13.299169,144.954459,56851,2023-03-06,Marine
Reflect market,-49.076405,-101.592303,64575,2023-09-20,Marine
Behind least,-82.055731,-24.39197,94358,2026-04-02,Forest
Girl accept,-59.538611,-129.434636,74322,2019-03-22,Freshwater
Real he,-83.275079,-23.798447,88593,2022-10-29,Wetland
Long allow,-85.434323,-52.081855,93429,2019-02-16,Freshwater
Different main,-56.662076,55.723411,75354,2017-06-08,Grassland
Such note,48.276841,-14.438264,40327,2020-04-29,Forest
This people,2.544483,-157.67344,44531,2024-07-05,Tundra
Health life,-88.266476,58.794059,44510,2017-12-05,Forest
Sometimes throw,-43.899244,142.719102,70863,2025-02-05,Grassland
Nation learn,-13.312522,-152.575412,41209,2024-09-22,Wetland
Nature treat,-3.571953,93.935368,99818,2022-03-16,Wetland
Team just,-29.459297,-54.824845,37638,2021-09-15,Desert
Store mean,-6.957176,13.075611,37138,2023-09-07,Marine
Off each,16.806951,84.63136,34322,2020-11-24,Desert
Order offer,-12.521646,127.142533,40556,2026-07-05,Wetland
Purpose sing,-85.530547,79.602363,3753,2020-06-22,Desert
Explain economic,34.958461,-64.890122,20594,2024-12-05,Wetland
Occur area,4.879873,-89.680824,90787,2022-01-10,Forest
Research easy,2.458551,60.28561,31864,2024-10-18,Desert
Nor their,65.940334,-43.569832,3924,2022-01-24,Wetland
Former office,-19.885006,87.392752,1996,2017-03-25,Freshwater
Level western,83.407415,-119.41786,43846,2021-12-14,Urban
Fly when,-67.233369,-64.411686,18643,2022-01-18,Tundra
Indeed nor,73.883592,60.378384,88513,2023-04-11,Marine
Walk drug,-70.609065,3.93216,15130,2023-05-08,Marine
Simply me,-1.19412,-35.716321,92102,2016-11-02,Grassland
Serve commercial,76.29568,36.122289,11328,2021-06-19,Freshwater
Personal leave,-43.296755,155.935357,13835,2026-04-18,Marine
Option address,-12.051497,-145.491891,20379,2020-02-26,Grassland
Trade nature,6.970313,86.716274,67094,2024-06-13,Forest
Whether network,-0.638723,-129.025443,49644,2019-07-21,Tundra
She game,50.339315,-24.651748,79887,2021-06-28,Tundra
No arrive,-58.937995,-50.877894,93728,2019-05-24,Urban
Others both,43.475212,67.043005,40413,2023-04-22,Grassland
Month fact,-78.099816,-149.521115,93566,2017-10-26,Tundra
Beautiful project,71.547198,37.738825,53605,2018-10-07,Urban
Another cause,-82.10192,149.746837,94780,2017-11-05,Freshwater
Daughter by,-10.415094,-116.750618,18319,2022-05-31,Urban
Affect resource,-59.230495,179.779267,17395,2017-08-22,Wetland
Factor high,-46.695994,-177.885152,46351,2017-09-09,Grassland
Design particularly,-4.077933,131.680305,11600,2022-09-07,Tundra
Street glass,-33.315255,-95.278088,90939,2020-10-15,Freshwater
South compare,-86.294053,40.967466,31928,2025-07-07,Tundra
Area help,29.686854,117.249075,45508,2018-09-29,Urban
Hundred sense,-16.095173,-38.913148,66636,2026-05-27,Urban
Effect thousand,-48.398643,-140.838098,73518,2017-02-16,Tundra
Once stop,60.46571,45.509772,81626,2024-02-29,Forest
Collection fear,-40.461057,-98.41952,51130,2017-06-10,Tundra
There southern,-85.796343,-163.998712,19998,2016-12-13,Tundra
Inside feel,-69.520206,-127.763865,89329,2018-01-28,Forest
Soon should,49.408545,-169.657337,43825,2024-03-04,Forest
Usually we,-68.005175,-55.802344,3344,2024-08-07,Wetland
Million week,-11.371237,-27.375874,20756,2022-06-23,Freshwater
City she,65.135745,-123.656196,99134,2020-01-22,Marine
Provide live,43.719521,-131.095511,21668,2016-11-18,Urban
Federal sign,67.017748,-137.332054,56396,2021-12-04,Forest
Style condition,64.848629,-118.654499,17038,2020-04-03,Tundra
Stage tend,36.496457,-160.606871,55909,2026-05-14,Urban
Little head,-62.95369,-101.007697,59746,2019-06-08,Freshwater
Each picture,48.102499,-1.119152,97166,2020-11-08,Grassland
Recognize major,-61.426082,92.742432,20787,2017-03-03,Forest
Field according,42.626652,-145.280516,76501,2022-07-29,Forest
One upon,59.093774,-158.134676,98640,2019-12-26,Forest
Direction citizen,60.109338,-159.38788,62824,2021-11-02,Freshwater
Management game,10.676655,-107.4335,65958,2020-09-06,Urban
Focus ball,-32.565911,70.206863,37381,2021-09-25,Urban
Product Republican,-65.114419,-136.753211,18147,2021-04-12,Tundra
Green certainly,-20.529041,142.187326,9826,2020-07-22,Grassland
Western six,-82.232844,49.059845,63518,2024-08-26,Marine
Nearly style,-42.730076,25.738715,25938,2023-06-27,Marine
Account today,42.465693,146.836977,87707,2021-09-16,Freshwater
Share mouth,4.70309,-29.808008,94772,2022-01-22,Urban
Sometimes resource,81.062933,113.804624,18382,2024-10-16,Grassland
Growth among,-83.310645,49.132961,89573,2017-05-29,Wetland
Protect product,-25.248718,69.24412,82451,2024-07-13,Wetland
Its choose,-50.390303,166.882908,89439,2021-12-28,Desert
Growth space,29.21046,-68.658675,36641,2022-10-21,Grassland
Think each,-13.394606,30.044731,31744,2022-01-20,Forest
Blue usually,-79.598177,-34.988938,90626,2022-03-14,Desert
Bit challenge,-18.397463,-124.156968,75484,2025-02-09,Marine
Four level,-48.687931,-63.937863,54587,2025-11-06,Wetland
Picture huge,0.375963,99.324761,20908,2026-05-25,Tundra
Food with,-55.950984,-168.946271,24701,2023-01-15,Desert
Attack mission,-88.335726,-179.633691,68876,2019-03-22,Marine
Forward ok,-61.457295,96.866934,58927,2025-10-25,Tundra
Start herself,-12.010561,35.895128,18845,2020-04-19,Grassland
House article,-29.700733,168.296978,99835,2018-04-06,Tundra
Cell identify,-2.394181,-26.514311,15552,2020-03-09,Desert
Husband than,79.85351,-96.326722,5037,2023-10-25,Marine
Effect wait,54.675777,-174.15525,45310,2017-12-28,Freshwater
Central effort,8.680081,-88.022375,29119,2025-04-19,Urban
Nor drug,85.74072,-130.063387,66585,2022-10-17,Wetland
Check teach,-38.702912,-167.188014,88381,2020-03-19,Tundra
Candidate check,59.431541,-175.669522,72690,2019-10-23,Forest
Any material,48.20245,178.490971,59561,2025-05-09,Urban
Career computer,-20.280297,-177.705132,14213,2023-01-29,Desert
Forget probably,88.358839,105.516216,38247,2025-05-26,Marine
Land leave,-6.557333,121.818044,87883,2025-04-24,Forest
Attack society,-13.575815,-154.725119,72855,2016-10-05,Wetland
Right cover,73.817486,67.190959,32362,2017-01-15,Grassland
Role gun,79.285906,-27.568184,34115,2024-06-23,Forest
Guess discussion,-2.162884,-123.42138,34071,2020-02-22,Grassland
Author financial,-17.517495,-93.347892,81025,2020-07-01,Desert
Science opportunity,14.759254,18.415973,44979,2019-11-20,Marine
Deep help,-59.633982,-148.140128,87102,2025-12-04,Wetland
Scientist sea,-74.647005,166.641747,22804,2023-12-21,Tundra
Method fill,54.219542,-116.270724,73714,2026-04-09,Forest
And just,-18.419377,5.337799,52837,2025-01-27,Forest
Though marriage,33.999234,165.756929,53402,2018-12-01,Marine
Join forget,-87.444036,-73.94781,71271,2020-09-07,Forest
Improve Mr,-65.22117,-42.277041,82986,2025-11-16,Forest
Ask provide,-69.823258,-160.422817,25157,2019-03-07,Tundra
Present suddenly,55.111975,80.215341,74520,2021-04-17,Urban
Capital campaign,-57.020689,-84.906382,1315,2022-09-15,Tundra
Book sign,29.996165,135.157989,63718,2021-04-29,Marine
Sound step,-63.942391,-17.454517,28148,2021-07-11,Urban
Strong of,-14.764059,124.86231,23953,2022-04-25,Urban
Name sort,-70.759174,-59.390667,24707,2017-09-26,Grassland
Protect quality,-65.512209,-179.251459,8587,2022-07-22,Freshwater
Start training,-35.863045,-163.225378,9887,2019-01-12,Urban
Tough plant,3.302938,107.775876,87393,2017-03-26,Grassland
Security voice,-43.615014,-127.098683,56692,2025-02-16,Marine
Sense source,70.070029,-60.856746,46784,2018-12-13,Marine
Social best,-11.48942,-43.188471,30782,2024-10-04,Forest
House create,-39.072655,-82.821335,25845,2017-09-06,Wetland
Simple skin,7.943402,172.064367,40442,2025-04-07,Wetland
Clear say,-74.066663,67.41689,90202,2025-12-04,Urban
Eat window,22.113395,-62.867155,81629,2022-01-07,Forest
Price none,-68.248501,14.080426,44540,2018-01-07,Freshwater
Answer order,-33.079637,68.264001,39450,2021-12-09,Urban
Suddenly design,50.08625,83.861387,14442,2020-06-30,Urban
Mouth none,-56.509721,-92.061211,97658,2020-09-14,Freshwater
Month surface,-77.61959,5.467084,58199,2024-09-20,Grassland
Yard dinner,0.307024,-52.505802,27384,2017-12-26,Desert
Apply suffer,22.518762,87.517365,32357,2022-08-04,Tundra
Skill door,-50.195332,63.500948,49728,2023-07-08,Freshwater
Travel blue,83.862732,-99.344181,28046,2020-12-04,Tundra
Rest both,68.638923,-174.79443,72124,2017-05-12,Marine
Resource fast,73.024889,-165.89971,20134,2017-03-06,Desert
Same shake,49.191064,9.169176,18362,2019-06-08,Tundra
Stand by,-63.920912,-44.920289,64172,2017-11-02,Grassland
After fill,58.267723,-28.37895,4060,2026-02-04,Urban
Play drive,0.542163,-44.8309,29702,2022-07-08,Grassland
Our wife,-73.508662,165.728553,53310,2021-03-23,Tundra
Example history,-9.496262,-32.407223,80668,2026-02-24,Urban
Discover stock,-82.444034,15.137398,56752,2023-04-05,Urban
Small court,-9.755757,-104.06183,27409,2023-01-22,Urban
Specific when,60.524128,79.445565,38338,2022-07-02,Marine
Full card,-74.0353,17.430337,55711,2024-12-07,Marine
Seat wear,10.859198,76.335842,11929,2022-11-10,Forest
Walk small,-69.287479,-48.195996,71885,2017-02-03,Desert
Inside spend,-1.585858,10.172238,73720,2016-08-26,Marine
Second anyone,-67.386716,-21.306219,60153,2022-10-24,Grassland
Radio choose,63.733575,-122.03159,78085,2021-06-13,Tundra
Marriage item,-88.809686,-30.56729,24603,2022-08-09,Marine
And candidate,17.727745,-142.295836,4103,2025-08-06,Forest
You the,86.508035,41.097164,84927,2025-08-17,Grassland
They teacher,-71.363342,51.304005,17857,2021-03-19,Freshwater
New generation,65.84542,65.543218,89186,2021-05-20,Urban
Matter watch,-15.441291,172.155607,2836,2022-10-21,Desert
Her behavior,-76.812949,-22.297208,26237,2018-01-03,Grassland
Fight along,78.192447,159.890047,60287,2025-05-11,Urban
Well real,36.014257,-57.227193,92980,2023-12-07,Desert
General president,-84.136287,107.29098,29207,2023-06-15,Desert
Personal them,64.453018,1.528487,61002,2018-07-18,Tundra
Southern side,44.443921,-5.517187,99645,2017-11-25,Freshwater
Career face,0.081398,59.058587,72812,2024-09-29,Tundra
Pretty if,-53.683181,81.53873,4713,2021-01-12,Desert
Summer expect,-66.562578,0.387059,70510,2021-07-12,Desert
Rise forget,50.673163,-120.021765,11750,2019-03-23,Wetland
Fire final,-52.202926,148.090788,43013,2023-01-26,Tundra
Something lead,31.117078,-83.906988,66416,2017-05-24,Grassland
Chance serious,28.618694,-11.687216,41231,2017-10-09,Grassland
Truth meet,2.933732,-148.127615,39521,2019-09-15,Freshwater
Blood both,-85.466921,-6.627119,41383,2018-12-13,Wetland
Picture fund,60.301513,-54.277029,25873,2020-07-30,Marine
Perform option,57.206681,-148.741162,350,2017-12-01,Freshwater
Only themselves,-50.739384,60.103657,5601,2016-12-03,Marine
Chair major,32.795372,159.916213,59233,2024-11-06,Marine
Return chance,-65.11324,-152.752243,328,2017-10-12,Forest
Coach list,-8.921532,159.526163,85853,2018-07-29,Wetland
Foreign value,-62.794141,14.753307,15310,2023-08-26,Tundra
Store him,47.656738,-46.168748,37914,2018-10-01,Marine
Option my,33.433745,174.214425,51783,2017-10-01,Grassland
Happy able,78.083134,-173.285405,42155,2020-01-10,Desert
Author crime,37.735333,130.713827,91813,2023-01-08,Marine
Certain memory,-82.602144,85.157158,85689,2023-07-02,Forest
Attorney never,-65.0346,-32.914754,76000,2019-03-20,Freshwater
Knowledge suddenly,67.761364,17.314294,27896,2022-09-15,Forest
Home like,-21.006221,75.659393,95106,2022-08-09,Grassland
Others get,-54.234973,-7.459791,7308,2020-03-29,Freshwater
Win center,89.366493,-6.812704,97410,2026-07-11,Freshwater
Rock find,-22.965389,-29.930649,31898,2026-01-28,Tundra
Camera picture,74.054987,-175.569796,42488,2016-11-30,Desert
Key think,-38.080807,-99.12354,70685,2020-03-16,Urban
Only raise,-14.210249,57.740717,71650,2024-09-12,Tundra
Scene body,-8.705442,117.171915,62233,2016-11-07,Wetland
Despite large,-54.485186,135.066492,32369,2023-05-25,Urban
Media answer,-23.559485,168.690945,15308,2026-04-21,Marine
Matter see,21.523722,-85.556044,43480,2024-02-12,Freshwater
These stop,-74.205315,-172.428033,9073,2020-04-03,Wetland
Both receive,-6.19158,-99.17473,5766,2018-01-13,Forest
Keep form,17.216516,-140.830202,13175,2026-03-03,Freshwater
Job few,-35.532691,139.54613,82602,2025-03-04,Desert
Network significant,-33.520857,-145.339713,76917,2017-12-25,Forest
Hold prevent,-68.268858,92.309328,76484,2017-08-04,Tundra
Purpose car,-84.191176,15.035835,80144,2024-05-04,Grassland
Wrong last,15.048206,-0.071679,96486,2025-11-25,Forest
Success religious,27.532073,-111.599936,43276,2026-06-09,Tundra
Great law,-74.913839,53.806425,93721,2018-02-11,Wetland
Game last,-63.664744,96.488874,74613,2019-02-04,Marine
Arrive hospital,76.011715,98.047056,15659,2022-07-11,Wetland
Building cost,-46.723681,0.292029,41736,2022-11-11,Marine
To church,-56.175152,-148.157861,55955,2019-05-05,Freshwater
Cultural heart,59.504892,54.570453,13988,2020-05-03,Forest
Outside be,-77.286429,-117.555605,43700,2020-09-04,Forest
Cup example,54.605342,150.352246,34247,2016-08-19,Grassland
Box recently,-9.870234,82.592178,36148,2019-04-11,Desert
Personal policy,-34.161114,42.803352,58295,2022-01-08,Freshwater
Back break,-44.639472,113.591722,14736,2017-08-23,Desert
Leader education,51.929857,83.346817,52179,2024-11-08,Marine
Partner draw,-84.914042,-44.613071,26139,2024-11-04,Grassland
Play think,88.512406,-117.596256,16145,2022-04-07,Desert
Without begin,5.102092,-140.581326,87542,2026-01-11,Desert
Result final,57.71725,83.639359,53140,2018-04-24,Freshwater
