species,latitude,longitude,population,date,habitat
Play born,48.161481,-27.381603,48339,2017-12-13,Marine
Deal happen,-7.596589,-149.87806,96205,2026-03-04,Freshwater
Upon special,-41.664272,-136.602149,70524,2018-02-19,Marine
Popular spend,-27.495422,-162.016445,6266,2018-04-22,Marine
Prove easy,-68.830068,106.284629,64831,2024-06-09,Marine
Plan control,-11.398885,120.670712,77654,2018-09-20,Marine
Sort lead,82.244221,41.73415,25111,2018-03-19,Tundra
Data population,-17.057138,-128.317048,8980,2023-10-13,Wetland
At activity,47.45254,0.166149,53979,2019-03-31,Grassland
Training year,88.131195,-101.153402,28407,2026-04-07,Desert
Season necessary,-81.192696,-51.427709,3938,2024-10-07,Tundra
Time say,12.38988,63.360162,27990,2021-10-03,Urban
Simple vote,-1.901793,-171.197285,48205,2023-03-12,Grassland
Full always,-40.695405,113.905576,21535,2020-01-26,Desert
Adult test,-1.891557,-162.827991,322,2024-11-30,Forest
Former begin,64.637452,-120.694317,64023,2026-02-11,Desert
Whatever sing,-37.171346,85.829862,69130,2024-12-01,Marine
Conference white,-32.494083,49.321292,49319,2023-04-29,Urban
Pick glass,-11.376633,17.706242,24292,2025-02-10,Freshwater
Citizen small,-58.8826,48.666018,69906,2021-12-22,Tundra
Investment phone,-66.152496,154.224953,67356,2018-10-20,Freshwater
Hundred another,56.64987,116.588343,2052,2026-03-24,Urban
Eight decide,-7.044816,-49.600343,5615,2019-05-05,Tundra
Law area,-82.969254,10.461336,84350,2025-02-24,Desert
Eat part,88.456501,-151.988329,32262,2020-03-26,Forest
Audience trial,-53.21949,-105.399465,54808,2018-02-22,Forest
Often wife,-39.234376,174.070279,73391,2025-08-18,Grassland
Soldier music,-42.38251,-140.918254,22808,2019-05-17,Freshwater
Still save,-56.488489,-174.580275,68713,2016-11-28,Wetland
Actually fear,-89.735321,-128.022599,486,2021-07-14,Forest
Dinner whose,22.043392,107.181338,85387,2019-12-04,Grassland
Field popular,48.720083,129.203905,65248,2023-07-26,Grassland
Such away,-15.385372,130.643445,27722,2020-11-12,Forest
Possible everybody,-60.23341,-116.347096,83720,2020-06-17,Urban
Research will,-36.439077,50.961312,69329,2019-08-10,Freshwater
Drop whether,-58.366943,-86.803799,10099,2024-07-07,Desert
Parent we,85.783481,80.43077,6434,2024-03-30,Marine
Marriage key,-45.470572,117.384168,49592,2016-12-15,Tundra
Opportunity vote,-33.184046,71.782408,72422,2024-02-12,Grassland
Meeting common,-83.066746,139.64727,21374,2019-07-30,Desert
Him entire,-7.068341,126.824062,1455,2025-08-25,Desert
Standard green,-25.264298,5.325056,51431,2018-08-05,Tundra
Ready play,82.447634,-103.268865,23078,2018-07-25,Marine
While source,-84.306887,9.467496,34125,2020-01-01,Grassland
Somebody recently,42.377161,53.815423,71796,2022-08-17,Grassland
Nice wish,-82.91514,-162.696593,35638,2017-08-21,Desert
Test include,31.93074,-46.04178,7673,2018-07-14,Tundra
View team,-3.663841,-118.571911,41063,2023-08-11,Wetland
Better rest,32.204514,-22.253927,55906,2022-05-21,Marine
Back why,65.313655,-163.110375,19151,2019-10-26,Tundra
Organization community,-38.331021,101.676679,80367,2021-03-13,Forest
Police democratic,-55.361483,-123.778568,88680,2023-03-06,Urban
Hard account,43.822522,11.672539,23188,2017-11-03,Forest
Early daughter,-76.996856,7.683401,98634,2017-11-20,Freshwater
Western way,32.10551,-54.643647,58749,2020-05-12,Desert
Fly by,15.590905,53.485072,38652,2021-05-05,Desert
Memory officer,-51.021797,121.158821,7553,2019-02-03,Freshwater
State wind,-28.159751,-170.642634,92933,2020-05-23,Tundra
Site information,3.32054,-81.409188,78145,2023-12-02,Wetland
Morning office,-25.602209,51.1195,68510,2025-12-14,Freshwater
Camera thousand,39.053143,54.068982,59732,2021-01-25,Forest
Democratic course,26.840577,155.513497,16348,2023-02-06,Grassland
Position education,64.776099,-92.734994,73344,2016-12-26,Tundra
Peace series,-76.628054,20.778976,44529,2020-11-11,Marine
Long life,38.187775,31.670289,88686,2017-10-21,Desert
Defense no,-41.552827,-84.845317,46136,2018-10-20,Urban
Each eight,-17.497135,67.88975,94847,2024-04-16,Marine
Third whatever,-23.113553,-143.637699,55591,2023-05-17,Desert
Tough top,62.095875,44.71358,87674,2024-04-24,Urban
Once expert,50.724953,-23.734105,98998,2018-05-30,Urban
Happen arm,71.651333,167.089439,58068,2020-08-23,Forest
Baby hear,-64.653744,-10.296244,17943,2018-11-18,Urban
Outside on,-26.824432,-27.841889,61614,2018-04-24,Marine
Two because,-69.519604,-178.582217,5390,2020-07-23,Tundra
Hot course,78.740001,-48.3781,10849,2018-04-26,Wetland
Final either,64.033943,129.333689,72915,2025-02-06,Marine
Somebody recent,-33.246362,-6.920039,69997,2023-09-06,Grassland
Coach air,-71.259101,92.469689,755,2018-08-06,Desert
Must institution,6.718916,44.427107,54501,2022-03-29,Urban
Simple get,-64.469007,-166.856718,48775,2017-08-16,Urban
Huge he,-41.125347,-38.596879,59860,2017-04-12,Grassland
Mean through,74.882215,78.540902,29538,2022-01-30,Tundra
Mouth family,13.857086,23.289647,83970,2024-05-02,Forest
Total lose,67.948308,-35.878391,40553,2024-07-03,Freshwater
Officer newspaper,17.017404,87.435671,74770,2022-09-13,Desert
Operation over,-18.234305,60.664373,46423,2023-06-27,Marine
Onto college,-19.055414,86.675379,47536,2023-03-20,Freshwater
Yeah across,70.329429,59.688061,93323,2018-12-29,Desert
Item standard,27.489801,82.889737,19937,2018-03-25,Marine
Great production,11.523537,-36.697031,10467,2020-04-30,Freshwater
Read once,45.429997,-61.135357,71418,2021-09-03,Tundra
Large whole,-0.146024,77.66251,73796,2020-12-11,Tundra
Always yes,-31.810412,47.297504,7628,2018-02-19,Marine
Out understand,-34.448132,-77.538283,44361,2026-02-10,Wetland
Coach control,29.91509,16.557355,17793,2026-06-07,Marine
So stuff,-22.2705,141.549032,59417,2025-02-08,Wetland
Special fish,-1.407957,9.479224,34471,2023-05-08,Grassland
Record enter,-18.17945,107.037632,71764,2017-09-07,Forest
Include away,-24.48054,-18.209394,25459,2018-07-23,Grassland
Concern light,46.556107,-27.830416,14564,2020-06-09,Marine
Skill perform,77.81387,91.315108,26651,2023-04-23,Desert
Whose traditional,-46.150608,-48.254451,99616,2019-09-17,Urban
On time,38.303238,-23.868631,19009,2021-11-25,Desert
Official maintain,-26.900292,-167.737025,64287,2025-12-14,Freshwater
Win feeling,-18.196216,141.620425,81594,2023-02-18,Wetland
Marriage mission,-35.781082,175.08947,73108,2021-08-24,Desert
Although number,-70.369151,21.222542,5001,2021-07-01,Forest
Speech value,44.653866,-104.281829,62683,2019-01-19,Marine
Southern hard,-59.704898,47.158357,67155,2018-12-19,Grassland
Three thought,46.310568,123.851492,39408,2020-10-02,Desert
Everything member,78.504238,-164.253996,53483,2021-02-28,Tundra
Several factor,-70.080795,165.792454,9094,2023-11-26,Forest
Power soldier,73.345672,-58.500962,55777,2023-09-13,Wetland
Property citizen,-20.286375,70.468424,33942,2025-12-16,Wetland
Military establish,-3.762961,-76.276887,89936,2023-07-16,Freshwater
Make property,62.761159,-70.992884,38294,2023-05-19,Freshwater
Right garden,-5.769789,-6.460339,16788,2022-01-05,Desert
Building physical,-79.770497,-27.648224,55236,2024-03-13,Marine
Oil also,69.876666,-6.327587,7844,2017-06-16,Forest
Develop property,73.694733,-18.734408,35845,2018-09-27,Tundra
Turn your,-67.294326,-156.596343,76899,2023-10-05,Freshwater
Condition under,-81.61408,19.441984,64682,2017-04-19,Urban
Fund today,53.105985,113.416458,30236,2026-02-27,Forest
Republican test,19.444454,-27.087891,66280,2026-05-19,Forest
Yard executive,-72.214254,154.205177,95814,2018-10-17,Desert
Change my,-14.590002,-83.724046,63582,2024-08-08,Wetland
Democrat maybe,-85.307822,-73.542636,81945,2025-01-28,Grassland
Up laugh,75.855284,58.879189,9365,2020-01-13,Grassland
News change,65.180614,-131.834813,30289,2017-06-18,Wetland
Effect maintain,65.054043,41.468564,24464,2023-08-09,Forest
Heavy sit,62.533455,-159.640288,24452,2024-05-10,Grassland
Term daughter,15.2824,-95.316781,30230,2021-09-30,Marine
Beautiful dog,87.970985,62.567342,3217,2021-03-24,Freshwater
Movie management,-88.163942,72.633728,51675,2018-06-28,Forest
Class happy,12.739904,11.995097,23741,2017-05-16,Desert
Performance week,12.666344,-24.211269,93496,2017-08-22,Freshwater
Along today,-11.896213,-80.439131,70445,2022-03-29,Desert
Determine power,56.790109,-17.676136,57653,2023-03-03,Desert
Me face,-17.754738,-81.838998,88865,2021-02-21,Forest
Owner bank,47.607362,-95.494532,44095,2021-03-27,Desert
Bill commercial,-9.837854,49.913165,94481,2025-05-31,Forest
Meeting high,32.481615,140.995956,63852,2019-02-06,Marine
Dark personal,27.909757,136.91328,86708,2022-07-06,Marine
With form,-44.561697,-18.268354,73805,2024-08-10,Wetland
Glass special,-43.055355,-4.485312,92193,2018-01-22,Tundra
Actually wife,-62.674875,121.194415,55385,2024-12-19,Marine
Small administration,33.189784,173.70188,4647,2022-11-30,Urban
Data prepare,-83.866312,-172.296992,12350,2026-03-21,Urban
Quickly president,-69.695274,168.786411,62254,2020-11-03,Marine
Feeling someone,-27.233527,-107.977202,66529,2020-12-09,Wetland
Natural building,-81.285607,109.123846,2399,2024-09-19,Desert
Knowledge social,-63.267066,-140.388985,18824,2021-01-16,Urban
Last believe,-2.642911,-73.937916,88483,2025-09-02,Marine
System sometimes,-54.306034,170.68926,72054,2025-10-21,Freshwater
Technology eight,64.3641,-57.370104,1428,2020-05-21,Marine
Newspaper building,27.188127,-99.867428,22822,2019-12-29,Grassland
Interview half,-82.394513,57.791195,65850,2022-03-13,Marine
Now nothing,-89.990967,0.473724,56023,2022-07-21,Grassland
Measure similar,76.889663,-93.506662,72440,2021-01-27,Wetland
Most let,9.764566,-157.407478,90405,2016-09-10,Wetland
Seat degree,60.940653,-113.454961,6137,2020-06-18,Desert
Each month,-24.556439,-125.746864,3956,2023-01-15,Urban
Travel mind,20.341882,102.272784,20859,2017-07-05,Marine
Since subject,46.953871,-167.01692,87446,2025-03-27,Urban
War worry,-15.552627,56.793126,15451,2018-02-11,Marine
Throw first,-73.844754,69.334864,35581,2019-12-15,Freshwater
Film culture,-52.781253,11.662071,53177,2017-06-19,Freshwater
Happy production,-57.131107,-1.397977,88051,2026-06-23,Desert
Kitchen seem,-85.102019,111.20757,26669,2022-04-22,Grassland
Market another,22.048521,-178.532423,47947,2019-09-03,Grassland
Others none,-10.648453,-79.470249,62728,2020-03-06,Wetland
Everyone mean,-65.635469,80.379769,25252,2016-12-01,Marine
Million open,35.138732,179.118131,77747,2021-09-14,Urban
Game contain,70.206554,-79.422445,27662,2019-02-26,Tundra
My door,-11.168337,125.157987,52695,2017-06-26,Grassland
Guy history,-54.699464,151.679623,24356,2025-10-07,Tundra
Remain from,-45.769282,7.486946,63231,2025-03-19,Wetland
Ground choose,-88.064844,-165.696383,81224,2019-03-31,Urban
Common modern,64.227737,178.751091,4440,2020-12-17,Freshwater
Between consider,7.500157,-81.300781,74803,2023-07-03,Urban
May close,-33.631577,70.739464,6668,2025-04-13,Forest
Edge gas,56.862441,-34.254891,33400,2020-05-22,Desert
Want see,8.561165,176.275589,61995,2024-12-22,Freshwater
Top study,-77.983776,-110.048162,9497,2019-03-23,Tundra
Center check,13.659277,-135.491131,91972,2020-11-05,Urban
Reveal land,62.655942,105.32418,56659,2018-11-05,Urban
Drug for,42.064893,-139.173216,508,2019-09-11,Tundra
Box single,-65.782587,44.241425,60560,2023-06-17,Freshwater
Two ago,83.933285,-176.240528,24707,2023-03-10,Marine
Material green,64.249694,-6.739269,21394,2021-10-02,Grassland
Including cultural,1.905855,130.90755,70658,2025-08-30,Marine
Race picture,-42.72285,-96.120363,32872,2020-07-15,Freshwater
Score office,-50.394318,-83.279528,94399,2020-02-27,Desert
Radio campaign,57.909652,15.147859,63313,2017-01-15,Grassland
President do,-67.440366,-131.696466,72414,2017-11-15,Grassland
Almost capital,35.53658,-155.339638,42990,2018-05-26,Freshwater
Wall term,-19.188126,-65.309929,83431,2022-09-30,Urban
Key have,-83.396994,44.692578,45283,2024-12-13,Marine
Goal perhaps,-44.321704,-90.424104,7600,2021-01-21,Urban
Kind west,66.616412,174.233517,73996,2020-05-30,Urban
Expert wall,-31.773947,-146.742945,71801,2024-04-14,Grassland
Fund day,2.351414,120.433672,98655,2021-06-24,Freshwater
Have require,-43.865159,-32.386951,62341,2023-07-15,Wetland
Generation which,24.471645,27.114052,87683,2025-06-16,Grassland
Election line,41.985008,-7.943421,97258,2022-05-05,Grassland
Nice indeed,34.706294,77.139031,60131,2022-12-27,Tundra
Defense affect,-77.50117,-123.730946,99399,2024-08-06,Forest
Policy author,19.439655,106.689277,22058,2017-03-02,Freshwater
Conference month,88.289801,157.378286,24446,2019-12-12,Freshwater
Water occur,-61.54896,37.551085,37640,2021-01-25,Forest
See line,-78.493177,-90.431101,46843,2021-05-03,Marine
Seem act,-88.338665,-44.021766,86829,2025-03-09,Desert
No interesting,1.535362,159.520678,78260,2017-05-06,Desert
Church trip,-56.819512,-49.232096,72654,2023-01-20,Forest
Expert school,-4.501327,130.144308,50376,2019-03-13,Freshwater
History dark,74.777565,-124.835014,15790,2019-09-23,Urban
Late nice,-55.363723,84.421098,88574,2017-04-16,Grassland
Bag process,43.264377,-6.245727,41245,2019-11-21,Freshwater
Interesting staff,4.455082,-103.907677,91504,2018-01-08,Grassland
Cup play,-70.117247,153.114095,87238,2023-02-24,Wetland
Speak again,26.533674,86.629812,10835,2022-11-05,Tundra
Really break,-56.525147,99.506286,10639,2016-10-29,Desert
Anyone beat,-34.373143,-179.850776,23020,2020-10-19,Forest
Return during,55.305218,11.124106,5841,2025-04-25,Desert
Continue door,-42.079441,173.588279,5670,2026-07-05,Wetland
Poor win,10.074674,156.872658,63688,2026-01-18,Freshwater
Believe according,19.833266,55.002158,37312,2024-06-05,Freshwater
Meeting ahead,36.20894,-106.778463,27400,2019-10-11,Urban
Really whatever,-41.894436,136.797059,75315,2016-10-24,Freshwater
Against wish,29.038477,170.498399,26605,2018-10-28,Urban
Might easy,-83.937888,14.537785,52039,2022-02-02,Desert
Parent use,37.555634,-57.53543,10179,2016-11-03,Urban
Build car,-47.912003,-95.679597,77378,2026-05-17,Grassland
Fish family,-67.96276,126.968961,79614,2026-01-19,Tundra
Study after,1.261088,-156.501782,65015,2025-03-18,Forest
Management everybody,-37.999786,79.978747,95709,2018-01-19,Marine
Both teacher,70.4059,7.09863,66691,2022-02-16,Forest
Get painting,73.78182,115.991177,11901,2023-10-13,Marine
Kid specific,13.307888,96.047926,42472,2021-09-06,Marine
Girl back,-26.719595,84.063671,67049,2022-04-01,Urban
Current bank,-16.245434,49.962104,77345,2019-05-11,Tundra
Imagine purpose,-65.915133,-134.200069,22026,2022-04-17,Forest
Office but,-5.627656,115.629813,76478,2022-09-16,Freshwater
Term statement,-66.844112,165.546542,3849,2022-10-18,Marine
Land radio,24.164344,-71.144624,66717,2020-08-08,Grassland
Ready community,41.316155,7.170041,68931,2023-03-08,Freshwater
Positive rock,-48.526008,137.474247,2892,2022-06-20,Tundra
After itself,-82.012752,-162.991193,85652,2021-02-24,Urban
State forward,44.712255,-121.206539,89112,2024-03-15,Tundra
Win option,72.653829,179.658675,76827,2023-07-06,Tundra
Mother tax,-28.781532,-176.928692,88131,2023-09-20,Wetland
Fish bit,46.387735,-112.488732,49307,2024-05-05,Forest
Project value,-0.105602,-130.721747,1917,2017-12-08,Marine
Agreement vote,44.515574,13.703864,68277,2019-08-29,Urban
Every put,16.025122,-129.084732,4919,2020-11-23,Freshwater
Throughout series,37.73007,-43.712727,74542,2025-12-14,Marine
Training so,56.66077,-93.127589,85176,2025-02-19,Marine
Girl whatever,-58.364931,-52.13245,95127,2018-11-29,Freshwater
News toward,-27.670146,63.967945,26116,2016-08-14,Marine
Crime its,1.195809,-82.353325,64922,2022-10-04,Freshwater
Radio heart,-80.327972,34.161304,92428,2017-02-23,Grassland
A from,-35.633093,21.562987,59884,2021-07-26,Urban
Purpose its,-49.029104,-124.357599,32004,2023-05-13,Forest
One film,-15.250492,41.169253,85216,2018-05-16,Marine
Alone treatment,-9.86543,143.438402,71409,2023-04-14,Freshwater
Forward night,14.570454,-113.345402,20525,2021-11-03,Grassland
Can family,-5.592378,-9.118789,16332,2024-02-15,Tundra
Question eight,-5.601096,111.888305,60451,2021-04-23,Urban
Building in,-59.899766,134.332424,1808,2021-02-21,Desert
Amount red,47.241021,-64.067566,94230,2024-09-16,Desert
Truth above,-82.774425,-94.238442,19711,2023-03-04,Marine
Listen adult,62.868842,-122.172662,32658,2022-10-28,Freshwater
Notice worker,55.34397,40.320795,43646,2023-11-13,Urban
From term,78.017615,-147.313902,3297,2024-03-28,Desert
Of fact,-62.244666,-22.984688,33270,2020-02-04,Tundra
Threat service,-72.561278,-45.950084,23116,2019-09-04,Grassland
Letter step,26.803912,122.232046,41153,2019-07-04,Forest
Three show,30.280934,67.71797,41175,2021-03-10,Wetland
Director pass,70.775284,14.652948,18625,2023-08-30,Forest
Traditional friend,-44.457294,75.852446,93889,2024-09-29,Wetland
Sing political,59.359734,-124.48568,65003,2018-02-18,Tundra
Push cost,55.327304,174.618635,47725,2018-09-03,Tundra
Maybe cold,-1.108885,-93.473516,81530,2021-09-03,Forest
Grow sort,53.751246,-114.640302,75380,2023-09-04,Desert
Book arrive,26.422478,99.428097,29559,2019-08-06,Grassland
Effect star,-27.711401,-169.832538,98017,2024-02-26,Tundra
Heart specific,-13.992258,86.076099,4320,2021-06-06,Urban
Anything easy,-44.267359,36.56368,68373,2025-07-06,Freshwater
Society inside,26.918879,87.028155,73791,2024-06-10,Grassland
Significant visit,83.049311,-67.281363,83663,2017-02-24,Desert
Tell hair,-67.736524,144.331007,91820,2017-09-09,Desert
Remain base,6.649295,-167.32833,94323,2021-12-09,Marine
Education even,60.923687,137.65669,37020,2025-02-08,Marine
Degree contain,74.741143,-144.940622,24689,2020-07-19,Desert
Up focus,27.515645,-154.294348,61618,2017-03-09,Desert
War message,18.769593,62.9599,73883,2018-06-11,Grassland
Treat arrive,81.434763,22.589206,82066,2019-05-05,Freshwater
Newspaper event,25.782756,35.804485,79608,2023-03-17,Forest
Rich major,41.873822,103.314356,19228,2021-01-24,Wetland
Before staff,-10.191472,55.503648,32075,2022-11-16,Desert
Mrs assume,-83.441596,-23.561987,10828,2021-09-05,Urban
Upon stage,-79.357016,131.705859,33410,2020-04-30,Tundra
Human put,69.937127,15.782981,69260,2017-05-18,Wetland
Too entire,-44.753996,-58.958806,44023,2019-07-03,Wetland
Evening indicate,22.148341,-121.161897,94337,2026-04-29,Desert
Reason activity,13.667676,-53.55392,14316,2020-03-05,Forest
Last play,65.205024,-0.526775,16413,2026-02-06,Marine
Through notice,-39.555145,104.424508,38302,2018-09-07,Urban
Congress also,50.897294,132.327398,59275,2023-05-14,Grassland
Event range,-80.786873,114.760995,73548,2019-07-22,Desert
World somebody,-81.333001,-30.53802,81391,2020-03-03,Desert
Fall really,-46.684791,-157.87446,93607,2023-08-21,Tundra
Good dream,-58.436693,-85.534755,78946,2017-09-27,Urban
Fall although,56.644078,158.285916,72903,2017-07-06,Tundra
Hard team,53.642477,9.415005,5276,2023-03-17,Grassland
Ground black,23.201968,-0.677116,95391,2023-11-06,Grassland
Government factor,62.481863,171.333136,63454,2025-04-11,Tundra
Why city,0.469587,-159.147145,34978,2021-06-28,Freshwater
Senior girl,76.408986,-168.638543,75193,2024-04-09,Freshwater
Someone realize,56.323847,164.597087,28716,2017-03-05,Wetland
Try language,8.337405,59.045781,21940,2026-04-15,Urban
West score,-61.525963,-63.062545,8118,2017-09-03,Urban
Recently senior,61.252005,-96.117189,2063,2018-02-25,Tundra
Street all,-24.36877,51.778658,32242,2019-12-27,Grassland
Statement hand,85.357079,96.463849,83835,2020-05-26,Wetland
Man wall,-68.773923,142.78228,68424,2016-09-20,Freshwater
Dark the,38.590931,32.484409,79029,2025-10-08,Tundra
Wide likely,50.823967,-80.893103,45180,2020-08-12,Tundra
Gun head,27.87217,72.619028,673,2023-03-02,Tundra
Cause term,-44.058129,-166.609463,59584,2018-09-15,Urban
Culture since,-23.869191,96.920078,62443,2023-09-02,Desert
Determine woman,-29.730047,128.452547,28085,2025-02-25,Marine
Democrat rather,-47.953786,-48.796666,82388,2016-10-14,Tundra
Player room,82.98216,50.926717,70071,2022-08-24,Forest
Onto son,-71.097662,120.678432,81808,2024-01-31,Urban
Rise her,3.74928,145.086282,79204,2021-05-03,Forest
Agent certainly,24.653292,3.995674,63099,2017-09-26,Tundra
History production,13.328711,112.494538,82258,2020-10-18,Marine
Sometimes lose,87.083837,153.663445,10792,2019-08-02,Urban
News hotel,20.478353,-43.074483,90203,2021-03-22,Forest
Book despite,32.439185,-142.305764,30833,2022-11-02,Tundra
Everybody five,1.968417,179.169241,30639,2024-02-09,Forest
Pull center,-53.54376,-19.036842,18760,2018-01-24,Grassland
Sport concern,51.974551,-166.777644,64368,2019-12-11,Forest
Hair before,49.541064,-47.345546,90742,2020-11-19,Tundra
Land language,68.193105,78.740486,18337,2023-12-02,Forest
Agency day,62.736831,-38.199231,32460,2026-06-17,Grassland
Rock administration,-88.100395,117.76623,24491,2018-10-24,Desert
Popular girl,-84.261132,-77.407646,84044,2018-04-30,Wetland
Political realize,-16.62242,135.939552,35661,2017-10-30,Desert
Officer available,-49.349226,140.81177,92374,2018-08-11,Tundra
Wall plant,-45.074342,-49.500871,74583,2020-07-02,Freshwater
Defense loss,-63.667022,-44.776991,20808,2025-03-03,Forest
Summer reflect,47.974265,-142.711759,88048,2025-09-06,Tundra
Month behavior,75.937971,-127.504788,15295,2016-08-09,Tundra
Final easy,-67.751651,-47.711341,31679,2017-07-12,Urban
Room manager,23.781537,-96.46756,40039,2023-11-11,Forest
Thing according,-76.490407,-8.856386,10002,2022-08-20,Desert
Mean test,83.908899,-25.382492,31846,2019-05-08,Urban
Receive poor,-41.738379,123.549026,19406,2022-12-27,Tundra
Policy upon,-40.709297,-140.91463,36096,2020-04-20,Marine
Direction particularly,37.711337,-55.620081,67802,2019-12-31,Wetland
Life nor,50.987118,-109.839663,50200,2022-02-11,Forest
Real trip,-52.815396,-131.350708,90124,2025-12-21,Marine
Forget offer,81.591883,99.124387,39641,2022-10-17,Forest
See season,-82.925587,-106.455759,89025,2018-05-17,Freshwater
Ago understand,-31.86928,116.589212,70973,2021-10-21,Freshwater
Thought suggest,-20.776307,-50.455178,75651,2020-01-04,Urban
How stage,-19.881852,-130.328313,37248,2024-10-09,Urban
Large total,66.67873,98.969651,15535,2021-10-08,Forest
Up approach,60.49324,88.936803,70609,2023-05-06,Urban
Just fight,15.139029,45.663476,33186,2021-05-05,Wetland
Bag fire,80.635384,25.258544,69862,2017-11-01,Urban
Attack debate,-13.046021,42.012287,30729,2026-03-11,Wetland
Nation expect,28.795079,70.382874,5956,2024-02-26,Marine
Support project,35.937031,136.449725,83036,2017-04-01,Urban
Voice mission,74.161464,-137.940144,51422,2025-07-13,Freshwater
But smile,80.151133,-81.248076,49716,2026-05-31,Wetland
Pay fill,-71.346569,-141.521476,17313,2017-04-03,Desert
Worker company,0.976135,30.123204,6403,2020-06-11,Urban
Tonight business,17.921038,-164.87128,30233,2026-04-28,Wetland
Change adult,-84.794979,179.572293,901,2022-03-04,Grassland
Art Mrs,-36.19525,116.716004,40655,2024-11-16,Tundra
East hospital,-43.421525,156.762821,83199,2020-10-13,Wetland
Present kind,36.056312,179.166769,3354,2025-04-03,Tundra
My capital,70.999593,-37.079085,20578,2020-03-30,Wetland
College physical,68.317804,51.89698,81454,2018-12-04,Grassland
Race could,-80.870601,-63.177738,82057,2024-03-27,Desert
Life family,84.504577,26.452705,65941,2025-11-30,Desert
Action which,-24.767711,-12.899585,64412,2022-11-10,Freshwater
Husband process,-87.538661,-157.180369,24288,2025-03-20,Marine
Range card,-72.321963,150.307247,61917,2020-01-11,Grassland
Training president,-26.750517,162.375971,92133,2021-11-25,Urban
Realize plan,-88.662586,21.514474,17595,2019-01-05,Marine
Exist benefit,73.754016,12.115839,42048,2017-07-25,Desert
Figure whether,43.73378,81.393425,44832,2023-04-25,Urban
Central born,80.162353,-35.979837,46103,2019-04-06,Urban
Major let,-31.463861,-89.729681,80999,2020-06-13,Marine
Nice focus,-1.291686,107.239207,20274,2025-08-01,Marine
Should town,-51.879235,35.110228,5985,2022-02-12,Marine
Identify charge,-56.046521,137.915558,278,2020-08-05,Urban
Ready practice,-33.22679,45.710445,63900,2025-09-16,Urban
Try top,-47.463286,116.98139,44748,2019-12-05,Urban
Decision crime,-4.095796,-72.53348,21529,2019-11-04,Urban
Trade above,-45.664444,178.871052,89091,2023-05-16,Wetland
Dark even,-85.395574,-160.334146,8356,2022-08-02,Grassland
Thousand art,11.015744,-157.518341,44499,2016-08-29,Forest
Son between,35.231909,82.427671,21681,2018-10-26,Freshwater
Nor few,-16.440833,91.074564,9923,2018-01-13,Freshwater
Pass join,83.573374,65.866919,14751,2024-11-15,Wetland
Continue agree,46.856173,-8.104875,9595,2016-11-25,Wetland
Which country,-55.936219,179.513726,87124,2021-07-31,Grassland
Cold walk,48.885965,30.552403,64824,2018-02-18,Forest
Nice off,77.342179,-39.429072,95455,2020-02-07,Freshwater
Ready summer,-25.658053,-142.485618,70616,2024-03-12,Freshwater
Quality to,45.389526,98.711125,67344,2025-10-26,Grassland
By according,-31.909219,-46.28045,75417,2019-08-20,Grassland
Treatment will,-35.611291,113.349753,47526,2019-10-11,Forest
Course strong,-68.595227,139.178755,1516,2024-12-02,Grassland
Nice child,84.034977,-88.489562,30612,2018-12-25,Forest
Why discuss,27.853358,-165.980651,97081,2024-08-08,Grassland
Where thank,88.638432,-115.255636,23068,2025-05-19,Wetland
Organization to,62.367131,-38.333505,46892,2022-01-12,Grassland
Watch nation,71.016318,21.487147,83508,2018-10-24,Marine
Put interview,9.404415,-95.519135,71647,2023-05-29,Desert
Detail continue,-7.544556,48.21369,94755,2021-09-08,Marine
Understand note,-56.514859,-147.873489,50898,2023-07-17,Grassland
Nothing young,-41.440398,-170.585851,59203,2018-12-06,Wetland
Hit spend,19.126464,-113.108404,98728,2020-02-29,Freshwater
Kitchen occur,-38.849773,-128.626007,42214,2019-08-22,Marine
Democratic term,-29.383342,22.245699,97221,2021-07-26,Urban
Almost guy,-47.757919,-43.692733,22302,2024-10-31,Marine
Describe put,89.339109,118.963783,61954,2024-10-27,Tundra
Town value,0.619917,-125.90882,91385,2021-07-12,Urban
Carry affect,46.812866,111.940717,81764,2021-04-27,Grassland
Seat member,43.381129,29.276279,5483,2023-10-09,Forest
Everything fact,46.30358,60.185476,79426,2024-07-04,Desert
Letter father,-54.608742,43.709709,76714,2025-08-14,Freshwater
Begin eye,-34.562565,-4.104772,27878,2016-09-15,Forest
Organization what,-42.046064,164.534198,61332,2020-05-11,Urban
Source simple,83.421587,-32.662224,2984,2019-10-27,Tundra
Central start,55.285136,-68.068994,95068,2024-01-07,Freshwater
Win process,63.017922,-67.964445,95982,2020-11-29,Forest
Mean nature,-14.140055,112.225185,82790,2016-08-16,Desert
Window and,-80.661833,53.886397,56184,2026-06-03,Tundra
Trade certain,-22.096981,149.29245,20214,2024-10-19,Tundra
Against medical,-81.113456,-93.522255,85793,2019-08-31,Urban
Explain great,76.230016,-173.602174,79691,2018-04-07,Forest
Work or,38.703104,8.849717,71145,2019-12-03,Marine
Sometimes staff,85.316438,-126.755752,56041,2021-08-26,Urban
Trial today,51.467911,-6.584734,4846,2019-05-13,Marine
East support,67.364133,62.297656,90322,2020-06-21,Grassland
Billion truth,47.31699,77.256294,37563,2021-04-02,Forest
Talk fact,19.672717,-23.437441,41094,2024-11-23,Tundra
