species,latitude,longitude,population,date,habitat
Design after,-39.942122,78.17567,64273,2018-01-01,Marine
Quickly street,27.294106,90.056928,34667,2017-11-24,Tundra
Else trip,-78.92996,120.154256,33320,2017-08-09,Grassland
Peace action,21.35823,-99.855317,87545,2017-06-07,Desert
On cut,2.799451,33.343901,46378,2022-01-15,Wetland
Teacher worry,33.536244,-61.734224,55382,2016-09-05,Forest
Once themselves,-32.81761,-163.372638,35322,2018-10-27,Tundra
Organization camera,82.295061,-73.145339,9549,2024-05-18,Freshwater
Think protect,-67.655719,-88.973066,58691,2020-01-07,Tundra
Others huge,-39.970575,-111.453141,71630,2019-06-03,Forest
Floor give,-59.34138,117.863884,65480,2022-03-14,Urban
Throw item,55.835231,163.57715,77599,2017-06-30,Grassland
Five design,89.491465,98.371069,51727,2021-01-21,Desert
Game hotel,22.785475,82.422103,50061,2017-01-11,Grassland
Economic eye,-2.729591,-67.342229,61430,2021-05-01,Wetland
Population final,-15.183694,170.971445,46164,2019-11-04,Forest
Very consumer,3.383529,-27.159857,27175,2023-07-12,Urban
Executive receive,-83.729385,152.21649,70648,2018-02-04,Forest
Company investment,0.635776,-103.677273,18253,2023-10-22,Urban
Write two,-68.762394,117.8913,11148,2023-03-23,Wetland
Ability maintain,34.723726,-3.74142,89284,2017-06-30,Tundra
Yourself wall,75.52894,-32.026896,60796,2020-12-21,Tundra
System another,3.112495,-171.515931,33512,2025-06-05,Freshwater
Present out,-63.525106,-144.316646,41160,2026-03-04,Urban
Drive reach,58.912197,135.825407,68545,2017-11-20,Urban
Quickly interest,-28.530963,58.517875,15804,2022-08-12,Grassland
Tonight customer,61.365608,132.299814,25495,2021-10-04,Urban
Especially administration,4.270689,-91.310005,10115,2021-05-30,Urban
Participant but,67.152858,-149.816554,23234,2026-02-26,Marine
Entire defense,-65.207465,101.126237,10795,2023-09-09,Marine
Sound figure,45.979571,91.245853,35936,2026-04-24,Desert
Bit ok,21.067059,122.061521,44566,2022-12-04,Desert
Economic offer,-68.482691,145.118984,39523,2018-03-09,Urban
Democratic matter,-68.547843,122.160809,13513,2018-07-28,Wetland
Account my,28.985068,-178.942191,56763,2025-12-10,Marine
Want executive,19.988777,96.689851,90798,2021-11-01,Freshwater
Place group,-80.875133,96.917494,80362,2017-05-19,Freshwater
Author either,69.04394,-42.382704,31800,2021-03-28,Tundra
Southern show,-5.784624,-14.393378,92251,2026-03-09,Wetland
Government ever,75.221369,112.799913,10104,2017-10-19,Desert
Here low,-73.665213,-114.751246,29910,2017-10-26,Marine
Prepare ball,61.284922,-149.956648,89409,2020-11-04,Urban
Someone task,1.019926,165.019508,88353,2017-02-02,Freshwater
Wife store,69.801936,-28.069026,66293,2025-11-04,Desert
Hope discuss,-77.678942,34.939329,15809,2018-04-10,Freshwater
Somebody possible,-19.788429,131.013335,76072,2018-06-05,Forest
Girl response,70.493105,-83.072808,66659,2019-12-11,Marine
Politics husband,76.861209,107.029675,37632,2020-03-25,Freshwater
Later like,-74.983536,100.600299,31650,2024-01-22,Grassland
Offer nation,-16.237656,-156.789742,90575,2021-12-03,Desert
Message near,1.652086,22.167403,240,2018-07-07,Tundra
Nor side,36.248363,-44.341002,35218,2023-12-29,Desert
Need product,-46.950338,-133.344821,97853,2021-04-01,Wetland
Beautiful join,18.81099,-66.273827,76053,2022-10-06,Desert
Month often,35.604749,-45.97935,56316,2023-12-21,Wetland
Indeed say,14.711976,-79.054368,42372,2020-02-03,Urban
Pay effect,-37.542642,-88.735694,34601,2019-05-07,Desert
Medical purpose,59.899657,-20.578966,34405,2017-04-19,Wetland
Relationship letter,32.101578,-88.203952,73740,2022-01-12,Wetland
American those,-53.276219,77.43452,18792,2019-01-30,Tundra
By exist,33.717198,-130.581516,91740,2022-07-27,Forest
Follow address,-13.07793,6.644243,86760,2025-12-14,Urban
Western old,-2.899637,31.726846,43215,2019-02-25,Desert
Whom throw,-76.568093,141.712937,334,2020-05-29,Grassland
Enjoy send,73.709525,103.833642,866,2024-11-06,Marine
It best,71.62078,-76.058176,32379,2024-03-06,Wetland
Career huge,-67.184423,-81.447438,31737,2019-03-19,Grassland
Card give,47.822208,67.544903,41876,2022-10-11,Freshwater
In important,-22.02729,-100.900477,57698,2016-12-28,Wetland
Source life,47.905054,-9.210939,56622,2024-11-07,Urban
Media feeling,-44.667783,-142.70512,57019,2026-02-03,Urban
Key visit,17.473344,-78.17076,79497,2017-06-08,Forest
Film find,-24.706448,-90.063862,59030,2026-05-25,Desert
Wind heavy,42.937762,38.493455,99246,2018-07-29,Forest
Which city,-2.2471,-63.567809,29546,2022-01-14,Freshwater
Career soon,-23.056011,42.021838,76030,2024-01-08,Freshwater
Art record,62.289241,-27.327258,12965,2026-05-26,Urban
Able impact,84.170061,101.650787,73168,2016-07-28,Desert
Sing necessary,21.772265,115.104034,79434,2017-06-05,Wetland
Section central,-67.523102,-120.637917,30427,2024-07-31,Marine
Develop executive,-14.917649,155.097814,79221,2019-06-24,Wetland
Give strategy,89.140634,58.625343,69177,2019-03-28,Grassland
Pm show,20.145381,155.561098,189,2026-01-12,Wetland
Democratic to,-83.795764,-76.395663,73881,2020-08-09,Grassland
South on,-25.280831,61.642041,86384,2021-11-29,Freshwater
Degree tough,-29.938683,122.812409,36513,2025-06-20,Desert
Treatment room,-57.824561,-30.230534,35039,2025-03-25,Grassland
Usually activity,38.857363,36.238988,2744,2024-12-15,Wetland
Generation and,-71.699063,151.956263,47746,2025-10-22,Marine
Situation child,-3.931093,56.53109,19624,2024-07-16,Tundra
Imagine family,-51.143125,38.539843,49953,2017-03-05,Tundra
Development despite,16.762806,80.294042,43033,2017-11-25,Desert
Ability tonight,-34.680389,53.810494,68071,2021-04-22,Freshwater
Of culture,-56.640784,-34.541741,47818,2025-06-01,Tundra
Yet push,57.46653,-21.896641,44214,2020-10-04,Forest
Leave set,85.049617,148.71472,27572,2023-04-27,Grassland
Since responsibility,-32.265655,-21.469496,22221,2023-11-08,Tundra
Nice nearly,43.522868,76.077345,40932,2019-03-21,Desert
Team pressure,36.470513,164.864212,83801,2017-03-22,Marine
War follow,-20.170822,174.450952,30131,2016-08-04,Desert
Down unit,25.995864,-174.408769,55844,2021-08-19,Tundra
His health,83.776441,-36.113563,83192,2018-11-29,Freshwater
Risk sometimes,-11.529394,-57.485369,97239,2019-10-13,Forest
Character yourself,15.032723,105.396116,71465,2016-12-28,Freshwater
Material future,-9.440362,-30.648848,40399,2018-08-11,Urban
Less attention,-83.257939,159.21188,89252,2026-01-19,Freshwater
Ten few,-7.053414,-98.114638,64968,2024-08-19,Wetland
Machine organization,-32.378703,78.395314,17373,2024-08-04,Urban
Section usually,-6.762651,118.386246,1451,2017-07-15,Wetland
Receive leader,69.072766,11.455387,95842,2022-04-09,Grassland
Same become,-35.846574,33.440861,12392,2018-08-13,Forest
Subject term,-54.19168,10.669897,84137,2020-06-30,Grassland
Soldier allow,51.946621,-99.810236,21179,2018-02-01,Urban
Enjoy many,-67.02884,-12.923309,96516,2019-06-18,Grassland
Edge rich,-13.76316,44.657227,70462,2024-09-20,Tundra
Still sense,-61.805193,30.342904,45817,2019-03-24,Urban
Left surface,56.603574,2.433044,49682,2022-10-24,Grassland
Stay record,-48.935479,-20.369871,2369,2026-03-18,Wetland
Mr building,61.738482,-77.138515,96640,2017-06-17,Marine
Start figure,-41.445297,-147.704827,98559,2021-03-18,Forest
While onto,-58.300174,25.900101,23102,2019-04-23,Urban
Western heavy,15.541402,112.388816,65449,2016-09-20,Desert
Attention medical,19.664026,-84.427853,97324,2021-04-03,Wetland
Late lose,45.404188,-111.051698,58605,2021-06-12,Marine
Prove smile,-12.957922,42.202616,83022,2023-02-28,Freshwater
Make address,39.036186,151.700803,9981,2021-12-24,Marine
Medical hair,66.008377,-66.157475,61175,2022-06-03,Urban
Commercial able,-26.315961,75.558201,41500,2019-05-03,Tundra
Everyone born,46.260804,-111.809367,73057,2020-02-24,Urban
Activity apply,45.249696,-83.416271,44685,2021-05-26,Freshwater
Vote term,-29.287669,-79.271589,94966,2018-11-25,Freshwater
Ground coach,29.218745,174.554748,95056,2024-08-19,Grassland
Low car,-56.02755,47.026533,32010,2021-05-03,Marine
Kid stop,51.274037,-30.002134,24231,2020-06-06,Tundra
Dream natural,-28.088982,-109.367797,20100,2024-10-07,Desert
Budget face,-36.896092,-126.53647,99224,2022-12-22,Forest
Box thousand,-40.609258,-15.332084,36884,2021-12-16,Urban
Tree support,-49.79378,32.982887,91027,2019-04-09,Marine
Medical increase,-48.315783,-0.054521,67978,2020-08-25,Tundra
Series and,6.775664,-105.987476,65569,2020-10-01,Grassland
Anything late,-53.38716,-136.956036,35648,2019-08-01,Wetland
Morning picture,84.444926,-59.56407,87035,2017-08-03,Forest
Probably simply,25.486987,-136.565997,84022,2016-10-02,Tundra
Many war,29.154399,-70.461662,49473,2025-08-24,Urban
Democratic brother,-6.414166,107.300988,13681,2018-02-04,Desert
Girl return,-13.02151,-6.184836,1068,2019-07-22,Grassland
Property important,86.405899,125.423099,68258,2018-11-04,Marine
Road trip,29.894684,-72.865982,18559,2024-01-12,Desert
Car each,78.744609,168.135203,84987,2022-11-25,Wetland
Discover face,89.341718,118.715372,24610,2016-12-14,Wetland
Especially financial,2.508369,-130.264384,63788,2017-05-28,Urban
Thousand this,-46.457028,-73.486279,55892,2021-03-13,Wetland
Away relationship,63.766436,37.38975,59460,2026-04-25,Forest
Structure party,-33.746364,166.421686,72105,2024-01-14,Grassland
Memory level,-5.793657,-80.960246,45585,2021-10-08,Tundra
Lawyer dog,48.679758,-150.10425,68302,2025-08-19,Freshwater
Future word,28.215675,-36.27576,14889,2022-01-07,Forest
Suddenly she,83.327852,111.855292,87042,2026-04-25,Grassland
Action military,72.891183,21.158661,76087,2021-03-28,Grassland
Person election,74.479411,153.720067,44641,2022-12-13,Tundra
Job pressure,54.008108,140.378145,22843,2025-03-22,Forest
They pass,69.27267,25.011961,19399,2023-07-06,Tundra
Event force,76.311508,-96.422272,59808,2025-02-18,Forest
Writer north,47.592233,-93.583731,50809,2022-08-15,Grassland
Bed control,66.92586,121.865109,89172,2026-07-12,Urban
Too pretty,-51.972547,-118.090083,17540,2026-04-23,Freshwater
Among democratic,-81.190203,0.752592,5734,2022-08-05,Marine
Marriage another,16.595115,-27.477951,94996,2026-06-19,Freshwater
Church alone,-1.37969,-88.20294,35734,2021-09-24,Tundra
Food single,24.880566,-179.312144,58165,2021-07-18,Freshwater
Possible near,12.972058,115.490907,39406,2025-02-26,Desert
Respond should,20.570221,-92.901428,55263,2024-02-19,Marine
Million so,-86.657441,81.158129,51486,2019-10-22,Marine
Black medical,15.21377,-153.725748,17155,2023-04-11,Wetland
Alone thus,74.804128,28.000889,74376,2016-07-28,Grassland
Size economy,-71.484721,156.461276,9498,2016-10-04,Tundra
Civil over,25.417325,-113.832934,2378,2021-11-22,Grassland
Wind receive,44.078322,-110.18711,76000,2022-11-08,Tundra
Know remember,-71.194598,-11.818229,77374,2025-07-24,Tundra
Impact own,11.092155,-103.145564,78033,2026-03-03,Forest
Deep hope,-73.039519,-18.629729,9034,2026-07-12,Urban
Professional else,-48.844586,-176.0122,97742,2019-07-26,Urban
Letter understand,49.915198,9.559065,63276,2022-07-29,Forest
Note why,50.606008,110.458691,65026,2026-01-29,Forest
Everyone why,7.80077,162.538055,27967,2017-03-08,Urban
Decade great,-23.449121,111.914386,82573,2019-11-14,Freshwater
Star lead,-74.888569,-31.36641,31430,2017-11-10,Tundra
Final may,36.090447,174.814586,61839,2025-03-13,Desert
Produce recently,-83.525599,-87.599188,79560,2020-03-07,Forest
Politics mother,-77.409846,160.549294,83982,2026-07-14,Tundra
Religious also,85.243633,-106.053057,95435,2019-04-18,Tundra
Address decide,-35.753631,-25.590406,86526,2023-06-01,Desert
Similar strong,56.890955,-91.880984,64610,2020-03-06,Wetland
Senior time,-64.779466,-175.512319,86133,2024-12-26,Marine
Center environmental,-87.764112,64.416476,2326,2023-05-17,Marine
Message direction,42.4823,-94.96875,80467,2020-07-06,Forest
Understand against,-86.609751,-125.268242,68676,2018-12-03,Marine
Reason exactly,-22.151978,29.801218,67135,2023-01-20,Grassland
Outside report,-37.821135,153.15145,65463,2026-05-26,Urban
Worker picture,-43.977201,147.021119,96338,2017-04-19,Urban
Step same,36.11288,-89.315025,42937,2017-05-25,Desert
Music subject,33.126237,174.843505,16341,2017-01-24,Grassland
Peace reality,43.049122,93.367724,197,2023-09-02,Forest
Life human,76.041344,170.675324,96385,2025-07-08,Marine
House generation,72.635188,-79.520959,34109,2021-05-27,Freshwater
Side support,-11.710577,-56.043221,77466,2022-11-08,Wetland
East only,-2.053015,96.554537,61185,2024-03-27,Forest
Career kind,61.784285,-163.537926,29683,2024-05-30,Freshwater
Moment wide,-34.903567,111.706281,50453,2019-12-12,Marine
Personal art,2.740232,-137.482652,33310,2017-06-12,Desert
Later expect,8.357581,100.785778,59804,2018-03-02,Wetland
Military myself,-52.039001,119.45573,77267,2019-06-17,Urban
Control could,11.929824,-8.361357,28437,2017-04-25,Freshwater
From opportunity,28.515673,-7.392638,91402,2021-04-10,Tundra
City page,-57.853065,-119.170941,92284,2026-02-24,Marine
Test music,-74.429739,170.738366,79519,2021-04-23,Tundra
Common data,-40.223787,-21.552419,93652,2024-02-10,Forest
Realize break,76.20555,-42.61581,70485,2020-06-21,Freshwater
Audience term,44.35761,-124.505017,8213,2023-12-04,Grassland
Station whole,-18.031802,-34.067053,99623,2020-07-26,Grassland
Well admit,-28.230678,26.052891,87111,2022-07-01,Forest
Ahead mention,54.49039,20.686058,28744,2016-10-20,Grassland
Yes likely,-19.385827,-143.359941,25431,2025-02-06,Marine
Either expert,84.236461,-164.970856,93020,2022-08-30,Forest
Surface according,-60.981702,-54.313186,741,2021-05-19,Marine
Professional national,63.547513,88.167364,21929,2019-09-02,Tundra
Meeting threat,-53.569846,149.873723,84300,2024-07-22,Forest
Very always,87.890484,132.828429,17511,2017-04-13,Grassland
Mother police,-74.576401,89.319393,17706,2019-03-03,Desert
Cup truth,24.601425,11.24331,43373,2025-04-08,Freshwater
Season forward,19.773448,-9.853884,64271,2016-08-08,Urban
Heart medical,7.314488,117.239973,55901,2024-10-25,Grassland
Foot maybe,-86.186255,25.741302,64215,2020-08-11,Wetland
She look,-88.396731,172.321472,76223,2020-12-08,Urban
Several information,-86.359829,-171.138371,21814,2018-07-29,Freshwater
Bank life,7.531814,56.59879,82211,2021-01-08,Freshwater
Step brother,-27.51768,167.943895,83787,2018-11-20,Urban
Speak space,-85.297687,-172.305858,51799,2016-11-10,Marine
Production food,-50.327673,-10.610668,59769,2022-04-20,Marine
Knowledge want,56.048521,22.228721,69148,2018-12-17,Forest
Which lose,-64.35399,-138.691895,95518,2017-04-18,Desert
Sign minute,-21.227038,-75.250391,86665,2016-09-13,Marine
Production term,70.077613,-150.405264,51293,2019-02-09,Wetland
Fill capital,65.91484,-77.625551,85926,2021-09-11,Desert
Value art,-40.744132,-124.30017,72902,2020-12-13,Marine
Arrive budget,19.886897,-147.234687,14125,2024-10-15,Forest
Western reality,-86.30198,-44.415592,5003,2025-05-08,Freshwater
Boy decade,-12.003571,-65.972961,20017,2017-08-24,Forest
Direction result,32.596874,-141.944778,26440,2024-01-09,Desert
Forward computer,45.331845,18.348703,40997,2025-02-17,Urban
Design bag,12.259177,65.939604,34548,2020-07-18,Grassland
Community add,-9.690099,82.174644,53435,2017-11-22,Wetland
Hear change,54.794476,117.251398,39427,2024-09-14,Grassland
Institution appear,-10.655571,-70.383577,19675,2025-02-15,Wetland
Weight relationship,25.884574,-35.816247,87916,2019-06-07,Urban
Nation employee,30.674456,-100.162179,68360,2020-05-04,Forest
Opportunity choice,-84.830093,53.773093,29585,2026-03-13,Tundra
Public kitchen,80.390824,-60.67632,40696,2021-10-15,Freshwater
Southern return,86.332727,-106.267455,12672,2025-09-03,Tundra
Federal behind,-26.568837,-102.155973,11971,2025-03-23,Marine
Develop back,19.162579,-17.807546,42252,2021-12-18,Forest
Spring economic,-48.234884,-172.009524,32234,2024-07-07,Freshwater
Never again,-14.850093,68.801415,26529,2020-04-19,Wetland
Move technology,-71.966745,-130.717793,67935,2020-06-12,Tundra
Serve college,-76.312954,8.77164,91447,2020-02-21,Urban
Trouble pressure,38.822244,151.933006,35959,2021-06-06,Wetland
Those quality,-27.826432,79.069341,88606,2023-08-19,Forest
Travel record,-3.527257,-65.931428,74640,2020-09-24,Freshwater
Similar ask,79.399983,-116.544493,98628,2022-05-09,Grassland
Hope value,-67.590226,36.658724,70332,2023-07-13,Marine
Baby physical,44.461969,172.876673,55916,2026-05-26,Urban
Together artist,62.708324,125.808452,38638,2019-12-27,Urban
Lay stop,83.93279,-46.884289,40560,2019-12-15,Wetland
Team kid,-22.188465,-55.941461,5130,2022-05-06,Urban
Compare yeah,-88.59202,-2.71707,50256,2022-07-05,Tundra
Approach I,-72.589588,-94.799047,6558,2017-06-05,Desert
Follow yes,57.048917,14.814469,225,2018-06-04,Urban
Free easy,76.542986,133.76678,31150,2024-12-12,Urban
Anyone upon,30.619072,-6.220288,88882,2023-11-21,Desert
Might rock,-77.373677,16.048084,53165,2017-04-17,Urban
Reality positive,11.569326,-73.957706,2575,2021-10-07,Freshwater
Catch summer,-69.624776,-76.932315,31261,2021-11-19,Urban
Them pay,37.215896,121.607585,52012,2025-03-15,Desert
Wonder sometimes,-60.681678,-154.572066,20820,2020-01-01,Desert
Theory special,63.333916,62.187036,14700,2023-01-25,Wetland
Second work,-49.918587,160.566738,90502,2026-04-14,Desert
Themselves special,89.789337,-23.047463,80754,2020-02-14,Tundra
Peace power,-29.478222,57.569476,70155,2023-02-19,Forest
Republican little,-9.423614,-18.560336,52664,2023-10-26,Urban
Wear message,79.188561,-129.107501,46612,2018-10-25,Grassland
Identify six,-30.900258,-151.450174,62882,2017-11-04,Grassland
High explain,-28.031487,-30.063493,36692,2016-10-14,Marine
Any smile,-30.341513,50.964763,64997,2022-11-27,Urban
Level goal,-29.833429,145.506575,96493,2022-11-23,Urban
Company animal,-37.374952,128.099097,67137,2018-11-23,Desert
Detail beautiful,-70.983626,-56.953311,34772,2018-02-08,Urban
Night discover,-69.445619,35.014232,958,2022-06-03,Wetland
Speech deal,-78.802911,133.309909,31772,2019-05-08,Urban
Certainly southern,-25.859039,0.41773,51070,2026-02-11,Marine
Though they,-87.084206,39.217693,57662,2025-11-16,Freshwater
Own wide,-82.880586,28.369883,89694,2023-03-13,Forest
Enjoy agency,-6.42574,-125.00852,93774,2022-12-06,Tundra
Suddenly most,19.500628,5.577008,76252,2017-07-31,Desert
Figure per,-74.062909,173.006965,94380,2017-03-31,Marine
Participant common,37.223641,-54.580848,29138,2022-03-10,Grassland
Appear deep,-55.717499,-47.239141,65946,2022-06-06,Tundra
Despite nor,51.587446,154.398708,5038,2017-12-09,Urban
Senior rule,59.783215,102.787639,975,2018-01-27,Tundra
Toward value,-29.168497,71.288122,36870,2022-04-15,Urban
Data long,-29.6536,-40.534271,42427,2025-02-26,Desert
Two experience,81.262571,-101.69054,52663,2019-07-07,Wetland
Minute social,47.198746,-35.065112,15397,2018-08-17,Tundra
Staff mean,-26.328947,79.674836,20846,2024-11-26,Desert
Organization ago,-65.334904,-175.874749,33763,2024-12-26,Urban
Myself prove,27.707991,-91.811907,93258,2025-05-25,Grassland
No site,-24.523203,-132.520766,15969,2024-06-21,Marine
Base control,15.159161,57.925489,97494,2018-07-20,Desert
How here,-45.223614,2.108846,30253,2017-08-08,Forest
Pm real,53.303449,165.200523,2380,2016-07-31,Urban
Record ago,6.032366,-129.893624,35286,2023-10-21,Tundra
Catch dark,1.537147,86.8952,11281,2025-06-29,Freshwater
Base or,10.14023,97.910867,86898,2021-01-12,Urban
Dream music,67.555293,114.088977,5273,2023-10-18,Freshwater
Mean Democrat,-0.342208,-90.833022,20776,2019-12-10,Tundra
Like side,46.535086,58.141056,65838,2023-06-28,Desert
Choose citizen,-18.683802,-125.56275,57180,2017-02-24,Desert
Ok future,4.950639,-43.200919,39084,2026-05-26,Forest
Radio field,-75.44403,170.006985,112,2023-03-31,Tundra
Million defense,-71.071737,-42.382484,55652,2025-07-24,Wetland
Compare catch,74.024856,-44.255884,89099,2024-01-09,Marine
Opportunity including,30.105684,71.004394,5580,2022-02-20,Desert
Hospital reduce,-88.885377,-14.417706,60537,2016-11-08,Tundra
Resource base,40.723543,151.924171,98804,2024-11-12,Grassland
I seven,-48.15651,145.737226,85213,2024-04-22,Urban
Strategy maintain,-2.335771,-68.608285,18738,2021-07-18,Marine
Rate we,-5.665939,-62.699181,91985,2024-11-21,Desert
Box represent,-49.812857,-141.927553,98982,2017-01-24,Forest
Environment trouble,88.309297,-17.14513,75338,2019-10-26,Freshwater
Edge leader,48.380592,-37.807751,79461,2022-08-27,Urban
Front off,-45.458789,-17.338733,95014,2016-08-12,Freshwater
Either follow,-11.550732,99.27314,72620,2021-07-05,Grassland
Old last,-57.745221,-148.047756,30077,2019-08-18,Wetland
Us finally,79.697599,-68.299793,41485,2024-01-22,Wetland
Summer try,30.115776,157.235275,59928,2022-09-25,Urban
Third partner,59.080908,-144.38196,56882,2026-02-12,Freshwater
Better street,8.872477,146.426505,713,2021-09-15,Marine
Wear population,7.799665,177.374321,21818,2018-09-07,Urban
Address ready,-18.107988,137.194272,57114,2026-06-28,Grassland
Maintain team,60.798393,-158.778878,85193,2016-07-31,Freshwater
Card purpose,-26.333303,-111.730977,13064,2021-07-31,Grassland
Product chair,52.580264,-156.150459,42148,2022-08-24,Marine
Culture rather,-15.217297,-146.848743,19538,2017-05-10,Wetland
Become every,-39.829124,127.948282,99695,2018-06-30,Forest
General activity,-26.641411,-141.001779,17770,2021-12-16,Desert
Yeah popular,-64.7045,175.669057,58900,2026-04-24,Urban
Lay on,76.675847,87.21302,83682,2018-08-15,Freshwater
Bag expect,-72.367173,158.316825,6628,2021-01-26,Forest
Professor paper,-37.012773,-176.343998,37109,2025-02-26,Urban
Girl race,48.75146,-169.664083,99397,2020-02-01,Urban
Protect everything,-58.157639,116.755525,73483,2025-09-28,Forest
Course cold,51.105914,-111.399541,59992,2021-05-25,Desert
No capital,66.550076,1.711202,35328,2018-12-19,Freshwater
Necessary party,26.240102,-45.650701,13432,2024-12-27,Forest
Defense away,-6.755207,-74.44048,72028,2025-01-31,Tundra
Four growth,30.065798,81.899519,78688,2019-05-04,Wetland
Night resource,57.261757,92.510533,4523,2018-07-20,Grassland
Back face,62.309747,106.899592,2560,2022-11-08,Freshwater
Pressure field,21.429195,-43.675115,19185,2020-06-30,Tundra
According everyone,-35.310371,-141.759853,11630,2025-06-13,Grassland
Through Congress,-43.972678,129.235126,7387,2021-01-13,Marine
Democratic they,6.26701,41.454618,54508,2024-09-22,Forest
General couple,-84.200554,74.877649,92298,2018-07-15,Urban
Mission themselves,80.166495,57.127503,38064,2017-11-30,Wetland
Type forward,58.181577,123.246421,1064,2023-10-08,Grassland
Work onto,40.253611,121.836366,6346,2022-11-17,Urban
Article today,2.103888,102.680994,94474,2019-03-18,Wetland
Three good,-71.53693,128.272134,31236,2021-02-11,Wetland
View question,68.01726,61.937383,61069,2020-01-21,Forest
Eight agreement,70.17734,18.100352,89032,2020-10-22,Marine
Recognize staff,-67.880216,-74.152062,3914,2025-01-30,Tundra
Writer size,-72.890158,-6.357994,65099,2022-06-24,Tundra
Wear evening,65.260649,-55.255378,81262,2017-07-12,Urban
Attention wall,42.187465,-137.752647,97098,2026-02-28,Urban
Reveal better,19.23062,150.031315,67522,2019-06-20,Freshwater
Over guess,17.555585,36.719654,62902,2025-02-24,Wetland
Reveal trade,-86.387378,-100.243592,29999,2019-07-15,Grassland
Matter white,45.332556,-161.698285,19348,2026-05-28,Tundra
Eight blood,25.735336,33.032678,7727,2018-10-08,Wetland
Moment among,87.528445,149.170845,88649,2022-09-01,Marine
Land concern,37.834029,-38.734567,66983,2022-03-21,Freshwater
Authority evening,-64.498601,147.542475,85428,2017-01-07,Freshwater
Example car,47.313611,-171.999431,33122,2020-04-13,Desert
Go concern,88.784987,60.864815,86377,2022-12-29,Grassland
Drug artist,-15.11391,-6.23385,13161,2019-06-22,Wetland
Dinner improve,-89.131767,-65.698165,26254,2019-09-13,Tundra
Dinner run,-24.403826,-95.195948,9420,2020-07-04,Marine
Number central,45.014208,157.656213,91912,2024-09-17,Freshwater
Wife class,-43.759474,94.58655,20290,2018-03-02,Tundra
Go water,-56.522159,-124.437267,9591,2021-09-02,Grassland
Become physical,79.928024,173.968622,93880,2021-07-30,Forest
Bar part,44.24703,80.024439,71406,2025-05-05,Freshwater
Investment spend,89.429906,-91.453226,13735,2020-06-27,Desert
Various research,42.387865,-136.591684,40490,2020-07-28,Urban
Paper our,52.953452,-105.148545,5619,2017-10-18,Marine
Can add,17.325928,-161.998519,98790,2022-11-08,Urban
Couple artist,-38.020694,-130.225877,46639,2023-10-16,Forest
Relationship voice,-11.297827,-162.113939,58869,2026-02-09,Freshwater
Bill after,12.33056,-45.168306,53215,2023-11-06,Forest
Pick serve,1.039638,98.515193,13532,2020-06-07,Tundra
City including,-9.656805,-55.605363,84047,2021-01-06,Marine
Read available,-20.190367,-128.177788,77561,2018-07-25,Wetland
Morning level,-84.340878,30.702741,84372,2019-04-11,Freshwater
Too talk,21.514444,30.160021,53062,2026-04-24,Wetland
Occur budget,42.297913,77.49237,14305,2026-03-08,Desert
Stay that,-56.484169,176.594856,29017,2025-03-30,Desert
Customer travel,84.501248,138.305467,37590,2022-02-19,Marine
Mr bed,-1.582697,-26.934219,65222,2016-07-29,Tundra
Around nearly,-62.269027,57.072121,2828,2024-03-20,Freshwater
Spring skill,0.24533,-117.552214,35118,2025-07-05,Marine
Movie ever,27.979482,-48.528645,47022,2020-04-06,Desert
List prepare,30.513653,107.838424,94294,2021-03-20,Wetland
Approach wait,-72.67886,142.450361,71974,2016-09-24,Marine
Onto indicate,-45.769662,-109.41636,29952,2026-04-08,Wetland
Nature argue,-13.40046,5.765071,26209,2022-02-15,Forest
While so,-37.564196,-29.125399,61808,2019-06-28,Freshwater
Heavy other,87.754973,-32.459058,79119,2018-07-23,Urban
Star full,70.954107,77.825835,16098,2021-05-02,Urban
Truth arrive,3.220287,-55.354258,7888,2021-10-22,Forest
Affect most,-75.328253,-166.409861,4499,2024-02-10,Tundra
Address design,-55.036745,81.895,4459,2021-12-29,Marine
Always just,-33.933445,136.534725,26848,2020-02-25,Wetland
Head group,1.316511,103.446899,95649,2020-01-29,Desert
Image chair,-73.606809,141.849963,38573,2022-11-15,Marine
Street place,4.393853,-114.28387,24317,2021-10-13,Marine
Prove trade,-7.482921,133.708807,30408,2025-01-16,Marine
Be later,-58.662374,33.647673,57558,2023-12-23,Grassland
South heart,-68.208421,-79.555374,12355,2020-06-05,Marine
Key after,-54.109688,-130.847139,19830,2021-12-09,Grassland
Including stuff,-60.618141,-1.059303,82294,2019-06-03,Freshwater
Anything worry,-76.0801,35.952383,34263,2024-10-27,Tundra
Trial enjoy,-26.452512,-90.93435,44769,2021-12-23,Urban
Though him,48.412013,46.72133,84197,2023-12-31,Freshwater
Most win,-66.66184,177.439447,96361,2023-11-05,Freshwater
Sound sometimes,-49.428339,116.622193,7966,2022-04-10,Marine
Director last,47.023142,-168.66537,51754,2024-10-14,Marine
Whom education,-26.28492,-179.635143,63293,2019-08-31,Desert
Important already,81.3278,-60.049388,70970,2019-06-03,Marine
Group every,41.484386,159.258445,7614,2022-12-09,Forest
Home year,-4.174279,149.370127,70526,2021-03-30,Urban
Whose out,-72.09925,-168.120875,91114,2020-02-19,Freshwater
Me officer,-7.672745,-95.885561,34048,2017-06-21,Urban
Soon hard,-23.609081,-165.043193,75907,2016-09-05,Freshwater
