species,latitude,longitude,population,date,habitat
Her feel,89.892263,95.32374,65956,2017-02-23,Grassland
Kid discuss,11.508724,-17.840963,48661,2024-07-18,Forest
Fast treat,-0.386906,-176.576075,80240,2017-05-30,Urban
Give pay,-39.25346,34.007763,40749,2016-10-31,Desert
North lay,38.558643,93.367631,44954,2024-07-16,Desert
Clearly produce,-39.203458,-90.532516,26662,2022-05-17,Wetland
Or PM,-17.897676,-118.109411,29152,2018-08-10,Desert
Show stuff,-45.144199,155.265279,98973,2017-08-25,Forest
Make factor,-18.710503,164.173049,72745,2018-05-12,Tundra
Key recently,-62.305798,35.567172,62117,2025-08-07,Urban
Good throughout,-63.190096,-155.513332,71254,2026-04-10,Urban
Figure fine,-15.499925,144.499156,66858,2022-05-27,Desert
Deep gas,59.144803,-112.982321,21180,2025-08-08,Wetland
Well why,26.552688,60.74522,26321,2023-04-27,Forest
East scene,0.691232,-111.921236,3297,2018-04-05,Tundra
However chair,-66.765673,-80.407455,58629,2024-05-13,Freshwater
National father,83.917408,-35.965319,55324,2019-07-29,Desert
Major usually,-56.898887,-142.237532,30874,2017-11-21,Forest
Such piece,11.973301,-15.52754,48876,2025-10-16,Freshwater
Walk understand,-44.296748,127.363554,12822,2023-04-16,Grassland
Leg prepare,44.016976,13.780541,49284,2017-10-22,Forest
Trip hope,77.068126,128.643296,62052,2020-08-12,Urban
Carry manage,55.626258,37.198927,41210,2022-09-13,Wetland
Difficult owner,55.821394,131.902297,26086,2022-10-14,Forest
Respond week,-42.765562,-0.198203,14401,2020-01-18,Tundra
Baby sound,34.958404,-76.294634,6216,2021-05-29,Tundra
Serve old,-33.193906,-110.664688,95969,2025-03-17,Desert
Strategy better,-36.159601,101.488598,93905,2024-12-23,Desert
Whatever statement,-20.60321,-142.633498,29310,2020-09-11,Wetland
Respond including,76.80609,-65.948259,84600,2021-09-21,Desert
Nation box,11.559716,87.161824,72346,2020-03-19,Grassland
Understand design,-7.240885,-17.856048,89007,2020-10-08,Forest
Few reality,-67.936734,12.020073,43159,2023-07-17,Grassland
Draw address,-65.864074,130.247919,59132,2025-02-23,Wetland
Government bad,83.811625,-121.249715,42232,2018-08-01,Marine
Key minute,61.918209,-31.614865,42810,2019-08-12,Desert
Term entire,-69.869036,11.338419,6862,2018-07-02,Grassland
Issue could,86.530331,-130.123315,39842,2018-01-29,Urban
Carry participant,80.008168,133.053006,31882,2020-10-05,Marine
As you,32.378681,19.564796,72553,2026-03-01,Forest
Without vote,3.545889,160.96695,60854,2022-09-15,Marine
Treat debate,-81.996548,142.448076,32235,2020-05-22,Tundra
Water make,64.586035,124.746592,25665,2024-12-08,Marine
Class never,-71.220993,60.394762,59482,2020-03-30,Forest
Form method,-22.639856,61.935465,50959,2021-11-29,Freshwater
Cup practice,47.442548,-10.727162,82357,2017-01-21,Tundra
Production here,-36.25755,55.080545,13974,2026-03-28,Desert
Five then,7.30355,-3.881195,93168,2018-07-05,Forest
Catch whose,3.880602,159.5248,98168,2023-11-20,Marine
Focus way,-54.297375,-143.860369,80289,2018-08-28,Urban
Spring away,-0.497194,-112.548955,73735,2018-11-26,Grassland
Lawyer her,71.142564,179.008057,74352,2024-08-10,Freshwater
Game stuff,-78.63448,-47.454447,83627,2025-01-17,Freshwater
Within spend,67.235862,77.920206,98884,2018-10-09,Forest
Along quickly,-12.175213,168.214456,56118,2020-02-14,Wetland
Little wall,4.517618,-88.503631,16694,2020-12-25,Marine
Worry most,35.342851,4.71191,41521,2017-11-21,Urban
He play,79.066975,101.723942,49020,2018-07-25,Urban
Camera girl,30.682053,101.985401,56539,2017-11-12,Desert
Debate start,38.912621,-20.307949,14982,2022-10-27,Freshwater
Sister note,-75.23862,117.588239,98888,2017-03-24,Grassland
Effect address,71.481188,91.381499,11212,2018-06-11,Tundra
Wait message,29.895621,72.645676,84842,2019-04-18,Desert
After political,1.496175,-154.343163,50866,2022-11-16,Tundra
Power show,-77.242189,20.69633,78231,2026-03-31,Freshwater
Fight owner,13.508537,-132.744182,80984,2022-09-22,Grassland
Leg small,74.244983,-125.633637,36913,2018-08-15,Tundra
Work happen,4.760967,135.437494,7634,2017-07-27,Freshwater
Light like,-9.556126,37.716429,64368,2017-07-19,Urban
Rich onto,66.495919,18.509217,78425,2021-06-20,Tundra
Mrs board,45.601465,-32.220845,44378,2017-08-19,Marine
Physical difficult,-28.458155,163.566483,15839,2020-04-10,Forest
Since reason,58.388908,65.895801,77465,2019-08-11,Urban
Wife during,-28.258958,-45.690955,22055,2019-09-01,Tundra
Situation ground,-39.214803,133.572673,51825,2025-01-04,Forest
Among plant,-8.774582,-157.359665,6142,2021-03-17,Forest
Fast century,-42.607144,146.962825,76111,2025-04-14,Desert
Join town,61.390566,-159.866084,33554,2021-03-22,Urban
Yard involve,-45.780916,-47.969098,1928,2018-04-15,Grassland
Feeling should,76.76975,78.506658,99344,2022-09-20,Urban
Design network,14.114164,98.324902,80263,2018-09-18,Urban
Newspaper sell,-88.809052,141.743681,10671,2022-11-11,Grassland
Free middle,5.559239,-138.836535,4766,2024-11-02,Tundra
Food will,-68.808871,66.26002,55737,2022-05-11,Forest
Approach watch,39.090199,-64.511887,30473,2025-05-31,Desert
Her as,70.438211,130.278902,11001,2022-08-23,Forest
Public far,-83.516745,61.379129,96278,2019-03-06,Forest
Job produce,18.9422,-157.688031,3239,2022-01-24,Desert
His station,73.1356,93.613518,94807,2021-01-15,Marine
Federal box,-66.171376,21.9128,56408,2025-02-26,Freshwater
End region,-20.331575,-163.612198,57976,2022-09-30,Desert
Second concern,10.487733,-13.638983,82147,2023-02-28,Urban
Threat chance,-10.442217,91.45402,1797,2017-02-02,Desert
Your travel,15.313965,115.628771,50877,2019-11-15,Wetland
Citizen report,17.433269,151.704874,16159,2021-10-08,Forest
Ago phone,-61.261126,-153.522154,22271,2023-02-17,Marine
Hear stand,-49.925298,173.231492,65780,2026-02-13,Desert
Magazine half,33.20101,124.709483,90455,2022-08-14,Forest
Senior two,32.782183,36.622733,36066,2020-11-10,Grassland
Move decide,-75.541824,45.694655,77350,2021-07-26,Forest
Shoulder up,-10.134062,167.741237,74744,2024-09-23,Marine
Property maybe,13.054687,77.174125,6144,2025-03-12,Marine
Official agreement,54.563369,-153.965284,92059,2023-04-06,Grassland
Defense pretty,66.615643,156.402432,62968,2023-07-27,Marine
Maybe election,17.013654,-44.939187,47688,2018-09-10,Grassland
Public grow,-16.708551,-36.738867,26297,2023-07-16,Grassland
Year season,-29.247333,-138.685522,52007,2024-08-01,Wetland
Expect training,48.608265,-174.680578,40947,2021-07-04,Marine
Yet street,83.352091,-17.891713,10324,2017-06-04,Forest
Prevent expert,-44.887065,84.08058,85159,2024-11-21,Tundra
Perform ability,-50.600697,-48.581377,18384,2026-07-08,Grassland
Become mind,-79.326428,33.994232,84930,2017-05-04,Marine
Financial war,80.434403,150.430908,16133,2026-04-25,Wetland
Despite reason,-19.758534,147.851562,76736,2019-10-30,Forest
Involve to,-66.870907,-47.378003,72288,2017-11-02,Grassland
Market some,-5.547252,150.341255,29833,2019-09-05,Forest
Keep sit,-25.980802,-21.433176,26194,2020-05-27,Forest
Mrs per,70.767319,-148.604102,99245,2021-08-18,Tundra
Think increase,-0.241198,19.4798,93678,2024-08-31,Freshwater
Number economy,50.364344,155.603953,71211,2022-04-02,Forest
Forget exist,6.108966,121.342153,72481,2024-02-03,Urban
Some area,34.47132,-178.279821,89954,2019-11-11,Tundra
Wind send,30.281346,-152.639902,23877,2023-10-03,Forest
Defense heart,-36.848939,41.441132,45200,2019-03-12,Freshwater
Station or,3.084306,79.689317,83270,2019-02-17,Grassland
Wife worker,23.870241,-55.146512,32370,2025-12-10,Wetland
Policy appear,14.55883,44.266608,15445,2025-10-19,Wetland
Ten true,-53.5926,59.117399,8651,2019-01-07,Marine
Wall him,28.645608,122.963448,15682,2020-08-02,Urban
Cell car,13.397567,-118.545302,74577,2021-09-15,Wetland
Many stock,50.656643,118.753919,56720,2026-05-15,Forest
Must mission,13.135374,148.728812,47947,2019-05-22,Forest
Administration hit,-52.63475,-27.946811,61231,2020-04-19,Freshwater
Someone per,-45.210929,-104.342122,31194,2023-05-12,Forest
Town development,56.772629,-76.651714,50600,2022-04-01,Desert
Bring particular,44.792291,-24.002126,86315,2019-06-23,Urban
Society every,57.953194,-60.463546,61526,2018-07-07,Grassland
Country treatment,31.90545,-2.149253,92430,2016-10-25,Urban
See toward,-60.012877,52.828925,85589,2016-12-26,Marine
Weight service,-70.5092,133.283421,14334,2023-08-19,Wetland
Church go,-11.112777,-75.049771,76736,2019-06-16,Wetland
Market make,11.055573,11.558808,58263,2019-02-18,Urban
More American,53.685174,130.472955,91003,2021-08-22,Freshwater
Standard cut,-8.870298,51.591378,87653,2025-07-14,Marine
None majority,77.815295,-100.936246,69714,2021-01-08,Marine
Baby number,23.06278,133.412963,91918,2022-10-28,Desert
Phone hard,-17.08613,-111.240296,6628,2024-06-14,Marine
Investment heart,83.551031,-2.089856,17352,2017-12-18,Urban
Standard coach,-23.533578,118.354316,70554,2019-07-22,Forest
Budget still,64.698282,-114.686762,58398,2023-11-19,Urban
Responsibility determine,-15.270462,144.272927,97525,2017-02-03,Grassland
Worker site,-86.71127,-69.858961,14433,2017-05-28,Marine
Nation different,84.151578,-171.643619,95399,2017-07-11,Forest
College serious,-48.16117,134.255233,55326,2026-05-05,Grassland
Around rest,-83.494228,58.501833,42148,2019-03-23,Desert
Top professional,-1.420386,170.671674,83821,2025-11-19,Desert
Situation avoid,-35.04884,163.09991,49512,2016-11-27,Forest
My wife,52.545501,109.212411,62888,2021-08-07,Wetland
Join question,51.621442,64.782511,16575,2022-03-12,Urban
Fund sign,32.604981,-165.567156,5071,2019-09-03,Tundra
Front section,-34.262307,50.035673,34023,2019-12-08,Freshwater
Big agreement,-78.938924,142.649666,61145,2018-03-11,Freshwater
To force,6.707257,-74.13744,3774,2016-11-22,Forest
Bit today,31.220378,139.373476,47552,2017-07-09,Forest
History yard,88.304528,-68.5569,88938,2016-11-09,Wetland
Everyone hotel,35.310394,96.595995,91036,2018-09-15,Grassland
Recently career,-8.80721,27.557588,90911,2018-08-17,Urban
Foot material,-58.202113,-64.641948,71283,2022-09-24,Marine
Buy others,59.2447,-51.066644,89415,2024-12-28,Forest
Challenge appear,-5.736066,9.2235,43466,2023-08-07,Freshwater
Ability beautiful,44.008001,84.344981,30094,2021-08-07,Urban
Recent you,-22.363473,-56.535405,16783,2021-11-17,Wetland
Himself hotel,48.143007,59.788,45817,2018-02-06,Freshwater
May difficult,63.22262,-105.898937,28217,2020-09-13,Tundra
Go play,-9.237922,99.799712,65358,2025-03-13,Freshwater
Debate democratic,80.346,149.022442,46574,2018-08-23,Grassland
Ask almost,-44.250291,31.575148,96720,2018-11-23,Grassland
News care,77.578261,81.463535,89642,2024-01-17,Grassland
Whole war,37.621742,-132.55641,19792,2018-04-04,Marine
Else others,-62.556305,162.751812,64841,2024-08-23,Wetland
Trouble ask,-34.84052,-135.647536,76992,2022-05-27,Desert
Season bit,74.512337,-52.060249,23825,2023-01-27,Tundra
Hair leader,17.668791,-57.993276,48178,2024-12-31,Marine
Enjoy research,38.051194,140.638873,21135,2025-07-13,Tundra
Help share,-65.003846,114.682712,6205,2020-08-01,Forest
Bag north,-84.107992,74.354874,92794,2020-12-24,Desert
Realize around,-83.60769,99.781968,83534,2021-04-16,Freshwater
More though,-45.743785,101.74698,80856,2026-02-06,Urban
Field religious,-51.502729,23.902598,3058,2017-06-27,Grassland
Organization woman,-76.830739,-126.028171,24423,2024-04-28,Wetland
Through conference,-56.753795,-101.638074,1237,2021-04-15,Grassland
Center air,6.038635,59.426895,93576,2021-03-30,Marine
His song,78.759318,-31.568959,28268,2018-09-01,Forest
And condition,-41.912673,-29.124896,11083,2025-06-30,Freshwater
Part water,-16.471272,63.303666,411,2024-09-15,Wetland
Make grow,82.830028,-166.602013,51008,2016-12-08,Grassland
He force,16.217448,-97.021275,70581,2018-05-25,Marine
Bed change,13.010282,139.857603,20691,2020-04-02,Freshwater
Large enough,40.752365,171.788927,85083,2021-02-07,Tundra
Executive image,-84.214757,14.290075,54783,2021-02-16,Urban
Onto community,77.508758,-79.699166,85474,2022-12-28,Marine
My near,33.939236,13.021337,62923,2019-03-30,Marine
Face call,82.058712,-10.315477,94199,2017-08-31,Forest
Will stuff,-28.839713,109.40654,77161,2018-01-03,Marine
Minute respond,-34.297697,85.219942,24322,2025-05-01,Tundra
Wind since,66.629024,21.134725,6855,2018-09-22,Grassland
Safe major,-3.774625,-89.073772,60866,2022-01-18,Tundra
Star strategy,88.517987,-179.49588,83019,2021-10-06,Grassland
Quality hour,65.045988,-150.222479,84790,2017-04-11,Grassland
Call family,-54.091028,147.964616,35496,2021-11-05,Grassland
Leave something,78.660381,-66.281082,10777,2019-04-15,Wetland
Buy it,16.612188,6.587346,96296,2020-08-27,Wetland
Anything president,5.564181,-48.079091,93717,2019-05-24,Wetland
Only real,-76.52896,32.823055,33491,2017-09-26,Grassland
Charge agent,5.870716,-122.242828,46176,2018-08-09,Freshwater
Suffer will,70.45316,71.434203,35748,2019-07-21,Forest
Although along,-10.229382,174.93314,62999,2017-04-15,Tundra
Left discuss,84.830755,83.05947,36984,2025-05-27,Tundra
Or their,-10.595665,-16.411997,47805,2017-04-06,Freshwater
Source music,-77.532112,133.05947,92292,2022-10-12,Urban
War economy,-53.683161,-39.041261,55236,2017-04-11,Forest
Together range,-45.970148,-148.878672,89794,2024-09-23,Desert
Administration institution,-88.859101,-64.225154,46940,2025-01-04,Grassland
Deep side,-68.417152,-108.771859,92274,2025-09-26,Grassland
Individual understand,-23.241926,23.038506,67399,2017-10-09,Wetland
Would red,-56.525167,41.476928,14313,2022-12-16,Grassland
Base western,6.485216,-144.580775,18347,2017-05-26,Freshwater
Detail traditional,81.757467,64.247221,41112,2019-09-09,Forest
Agent society,17.636347,-60.796903,51487,2026-03-14,Tundra
Trip yet,-50.711318,-141.854848,75530,2022-12-21,Forest
Message maybe,-6.107441,145.628871,81554,2021-03-21,Freshwater
Yes world,86.165499,-159.161578,71073,2024-10-07,Desert
Pressure husband,-80.470477,45.377397,14,2022-09-25,Marine
Area figure,24.977437,-19.367069,65903,2020-12-01,Forest
May current,-86.740661,85.019469,30098,2019-10-10,Forest
Threat market,85.721549,-98.235249,72411,2022-12-17,Grassland
Unit interview,48.854024,-61.934589,60051,2018-08-14,Grassland
Write line,32.54442,-54.564409,5075,2019-12-08,Wetland
Feel eat,52.036169,176.240416,28014,2022-08-14,Forest
Later senior,-19.063697,-148.827509,59650,2018-12-13,Desert
Partner later,-31.781564,170.037919,80807,2021-09-16,Wetland
Sea step,71.177931,100.701662,41714,2021-12-30,Marine
Size religious,-35.648213,-123.089823,11731,2024-07-28,Urban
Success exactly,53.772956,-112.78445,20810,2019-05-30,Marine
Top foreign,74.21281,-136.79364,69972,2021-12-17,Urban
Form too,48.05377,-147.007254,6084,2022-04-10,Grassland
Everyone kind,-78.585635,-144.072283,51350,2019-02-11,Freshwater
Investment five,6.415742,-177.048421,40227,2016-10-21,Tundra
Where career,36.570002,152.749471,28385,2024-06-28,Freshwater
During second,34.57423,-91.952398,30134,2021-07-20,Wetland
Culture war,76.712475,114.757168,30184,2022-07-23,Urban
Chair seven,-28.006717,-89.07599,92597,2019-12-29,Marine
Attack subject,-13.883338,6.095125,24926,2019-09-25,Freshwater
Close space,-24.553661,-84.403375,74983,2022-10-02,Urban
Mind perhaps,34.278502,92.141036,85617,2024-08-05,Tundra
Suggest ball,-55.106703,-98.595237,45519,2020-06-14,Freshwater
Will protect,37.22377,-18.966057,40725,2022-02-11,Urban
Health hundred,-76.48176,-30.457426,30163,2026-04-12,Grassland
Contain campaign,-84.992962,91.684056,23528,2019-09-11,Tundra
Which last,37.489453,109.523904,49860,2023-06-11,Grassland
Minute important,84.060269,24.616609,61528,2024-01-03,Freshwater
Lot none,-81.026004,45.062425,35821,2021-08-06,Wetland
Room data,19.047865,-159.434987,47883,2026-07-06,Freshwater
Reduce purpose,-54.469979,118.80803,75823,2021-07-22,Marine
Game people,-9.403024,-167.096641,2519,2022-12-21,Freshwater
Enter other,11.452876,105.424343,50736,2016-11-29,Forest
Mother peace,50.659113,173.937349,8347,2026-02-15,Tundra
Cost choose,89.458944,22.387623,87625,2019-10-24,Forest
Food goal,16.776073,-126.830306,76890,2024-10-12,Tundra
Owner seat,43.107498,-62.53727,85084,2020-06-25,Freshwater
Reason remain,-27.91134,77.019175,67421,2025-05-09,Wetland
Candidate base,-64.190006,40.402266,14224,2016-11-30,Freshwater
Decide response,83.554407,14.547753,66469,2017-04-02,Grassland
Discussion think,28.889276,144.200052,63932,2024-08-02,Desert
Town treat,11.27959,-116.954917,63770,2018-06-19,Freshwater
Case go,40.3419,-70.354949,28889,2022-03-22,Wetland
Because certain,-40.878459,33.995193,19686,2021-11-02,Wetland
Reduce me,84.687827,13.587589,33994,2025-02-11,Freshwater
Sea Congress,-12.256492,26.065496,45959,2021-10-27,Desert
Reach three,60.136277,126.072502,98608,2021-09-18,Desert
Manage reveal,71.443554,68.885174,80638,2021-08-06,Grassland
Probably movie,18.998609,-62.626555,3410,2020-07-24,Tundra
Nor card,59.49838,17.25798,22330,2026-03-06,Forest
Wait hot,-28.204173,3.560138,76913,2025-02-24,Grassland
Heavy goal,36.564476,-0.45294,45506,2017-06-23,Grassland
Time oil,-18.519917,76.936802,84713,2022-01-08,Wetland
Set including,-39.177356,-122.8383,9774,2018-06-26,Wetland
Throughout shake,63.022491,-6.046473,19080,2019-12-13,Urban
Direction evening,50.889058,-130.167716,6284,2022-03-25,Wetland
Break her,25.843812,10.01425,88841,2016-09-10,Urban
Traditional something,-38.541042,-115.629661,53777,2017-02-15,Tundra
Mother role,-27.067106,-17.94578,24764,2026-01-10,Freshwater
Someone right,1.629322,25.348292,20753,2022-07-21,Urban
Offer while,69.842708,132.729533,83278,2023-09-02,Desert
Song hundred,31.789183,-27.043673,62086,2017-07-23,Tundra
Road face,56.09645,94.756966,52311,2016-09-26,Forest
Hot military,45.023355,77.395857,54643,2017-06-27,Forest
Show later,12.907881,-83.875486,12557,2025-11-06,Forest
Yet kind,-70.792437,-104.781151,64436,2020-12-18,Marine
Career science,-88.178822,84.727887,9776,2019-05-29,Tundra
Important race,-77.349694,9.868756,72093,2020-11-14,Wetland
Ten science,-53.636583,76.384619,60706,2018-04-10,Wetland
To election,82.676941,-130.628002,68978,2025-07-31,Desert
Democratic college,-31.592436,-25.386833,82211,2021-12-06,Tundra
Respond again,-19.994934,48.623713,37019,2019-07-27,Tundra
Really some,10.828043,156.897681,90668,2020-01-28,Tundra
Middle possible,-85.668729,178.640019,73246,2017-05-28,Desert
Always forget,-21.381514,10.236343,9536,2021-06-07,Marine
Effect almost,36.447069,119.547738,22100,2021-01-30,Wetland
Especially quality,7.220014,-93.545371,87096,2020-03-18,Marine
Small might,47.587388,-31.409973,3037,2021-08-23,Grassland
Southern specific,26.742339,37.339967,39262,2022-07-07,Wetland
Chair card,-74.567398,-92.151667,99005,2023-04-01,Freshwater
Or Congress,65.789816,-172.370259,32873,2025-08-24,Grassland
Building see,4.517949,-108.467496,17967,2017-05-08,Desert
Own operation,-35.799458,135.534122,68832,2022-11-05,Desert
Benefit news,6.989773,40.323781,66068,2017-05-23,Marine
Order record,44.249678,-59.641997,23651,2025-07-11,Grassland
Operation one,62.739187,178.111023,72983,2019-06-10,Wetland
Teacher allow,-76.491571,17.735284,36807,2023-02-21,Tundra
Discover wear,-1.199033,-94.069962,83053,2026-04-10,Freshwater
But fast,31.17494,88.784375,86373,2021-01-04,Marine
Chair suggest,-3.805401,-89.250887,51455,2023-02-05,Tundra
Water professor,-81.90262,-140.177018,57287,2022-04-23,Grassland
Oil two,35.654499,-9.203748,66005,2023-08-21,Freshwater
Apply city,-14.050821,3.664176,5119,2022-12-23,Desert
Owner laugh,70.527447,-12.62748,64665,2019-09-03,Desert
Follow yard,-61.342094,-14.134881,37151,2025-03-30,Urban
Well yes,-54.615473,-108.421614,27160,2022-09-24,Desert
Conference indicate,35.368059,103.022028,95087,2023-06-08,Wetland
Appear matter,76.513972,42.13632,93679,2022-05-17,Marine
Teacher east,-46.668202,145.459248,75383,2026-01-22,Tundra
Make space,-69.097644,126.003091,52853,2024-05-04,Desert
Understand alone,-41.00602,-85.76946,49916,2023-02-02,Forest
Heart mission,18.268541,-143.959563,46908,2021-10-17,Wetland
One a,-71.531363,174.180323,66156,2024-01-15,Tundra
Structure read,-35.946135,103.623121,68501,2025-10-07,Urban
Choose fact,57.134504,151.026912,19222,2021-12-02,Marine
Pm bar,64.011516,-83.487191,36888,2018-01-27,Desert
Task south,-73.410086,13.010968,87862,2017-05-25,Wetland
What just,27.507206,-35.683242,13654,2024-10-10,Wetland
Hand control,5.734691,68.705031,16089,2023-04-29,Freshwater
Stage despite,-23.834795,-78.655249,33732,2019-09-28,Freshwater
Then walk,-65.155406,54.494773,46523,2026-04-30,Wetland
However painting,-52.092605,-75.613164,15467,2017-01-10,Marine
Real she,55.490897,-83.340921,56113,2016-11-08,Freshwater
Particularly suddenly,-89.399118,-6.678365,40370,2017-09-03,Grassland
Specific hold,46.064011,15.521359,90008,2021-08-29,Freshwater
Single someone,-33.545799,1.992282,80570,2021-01-03,Freshwater
Seat direction,-1.819329,150.915227,24179,2021-07-29,Wetland
Land most,14.659668,-28.645719,72666,2023-01-26,Tundra
Yeah ten,-88.016344,-9.814903,74162,2021-04-24,Forest
Matter work,-0.947674,-98.533064,43120,2023-04-05,Grassland
Theory above,-16.080564,-73.412879,22570,2022-11-04,Marine
Bar your,-81.499417,69.331205,62516,2021-09-27,Tundra
Tough record,85.230237,-139.974005,45879,2019-02-17,Wetland
As hand,84.697494,18.697997,78633,2026-03-21,Urban
Course difficult,-35.115874,-52.482349,9259,2025-12-22,Wetland
Loss bag,62.015238,160.468984,72451,2022-11-18,Grassland
Himself house,-46.265733,122.297326,54512,2020-04-21,Freshwater
Control image,17.291801,156.247194,2153,2024-02-02,Freshwater
Purpose gun,58.153227,-114.517687,95522,2020-12-19,Marine
Professional color,56.051516,-41.622565,20401,2020-06-29,Grassland
Knowledge industry,85.571316,-157.109407,62554,2018-12-21,Forest
Popular read,-12.928979,-12.265488,74109,2026-01-17,Urban
Fire party,-55.888204,42.793117,20307,2017-03-08,Urban
Let along,-6.717079,94.244825,4455,2025-01-05,Freshwater
Anyone threat,31.820455,-111.103127,89147,2019-08-02,Grassland
Democrat above,-44.363452,-70.726575,78086,2023-09-28,Freshwater
Relationship discover,83.455023,-47.74607,99227,2023-12-08,Wetland
Compare tax,-42.990569,-35.346458,93541,2020-10-26,Urban
Leg win,-86.391401,75.651881,58133,2024-08-27,Forest
Mr dinner,45.578004,3.3753,87107,2017-11-23,Tundra
Message address,33.846776,-112.202277,65629,2023-09-29,Marine
Lot character,41.069681,84.936334,62551,2018-11-25,Tundra
Board hard,-68.670508,159.728168,38312,2017-12-16,Grassland
Product dog,-37.673099,-35.585188,83222,2020-06-21,Desert
Operation he,-69.91297,150.028831,30704,2022-06-03,Desert
Soldier collection,-50.290975,-21.005342,61342,2020-03-28,Wetland
Scene short,26.550198,152.67156,81000,2022-04-29,Freshwater
Listen strategy,-50.643291,123.840154,14621,2023-12-06,Freshwater
Bank nature,27.629845,52.877092,224,2021-04-20,Tundra
Economy moment,6.064762,130.470389,73803,2021-06-10,Desert
Southern contain,-30.500404,111.939958,23850,2025-12-10,Wetland
Why sometimes,1.475188,-80.054023,43058,2019-07-20,Grassland
Low enjoy,44.626525,-150.163859,65316,2023-08-09,Urban
Billion east,-78.744638,28.386287,6645,2022-11-13,Wetland
Traditional reflect,64.096243,53.188057,75833,2019-08-18,Freshwater
Throw body,-42.03021,-149.018422,2818,2023-07-28,Freshwater
Town daughter,16.03134,29.323369,23769,2020-05-26,Tundra
Enjoy former,78.949344,118.204251,45352,2016-10-27,Marine
Call describe,23.92501,-179.917048,78540,2016-08-07,Freshwater
Feel first,19.532144,7.221174,9883,2019-04-28,Wetland
Carry discover,11.551959,71.792953,43376,2025-02-09,Marine
Every form,-20.124988,-80.860001,25721,2024-09-11,Forest
Possible oil,-86.818877,-90.32999,77966,2026-06-13,Wetland
Evening apply,36.47551,173.524669,62761,2017-12-30,Tundra
Number them,-66.851092,49.411881,3627,2021-10-04,Freshwater
Value purpose,40.686554,154.666963,87142,2019-08-02,Urban
Design sure,-50.392146,102.845533,46511,2024-07-28,Marine
Because they,-29.660931,134.246575,47260,2024-03-11,Tundra
Three matter,-1.477721,-26.687456,71220,2017-09-23,Freshwater
Lawyer news,21.65394,134.009268,60238,2020-06-10,Marine
Laugh mouth,73.497097,33.334283,2314,2020-06-09,Urban
Ask support,48.517621,-85.127842,31892,2025-03-17,Wetland
Start success,-18.212905,37.4896,44658,2023-03-08,Tundra
Time option,54.159333,108.831167,393,2024-04-06,Forest
Crime per,-37.960903,10.888296,70140,2023-02-21,Marine
Career itself,34.386168,-81.515369,32904,2023-08-10,Freshwater
Role politics,-58.654906,-116.309026,75042,2023-08-05,Wetland
Street possible,-53.677406,15.113475,3353,2018-09-29,Marine
Most food,-39.483002,114.539437,44757,2023-11-21,Wetland
Prepare around,-4.967001,-2.373875,11524,2018-06-24,Grassland
Design improve,-70.796777,161.38441,93837,2022-02-23,Tundra
Operation rock,-61.671075,-62.11409,74849,2018-05-01,Wetland
Line Democrat,-4.891116,43.967049,77765,2024-09-27,Freshwater
Recognize star,3.949481,150.187268,44947,2021-08-11,Forest
View risk,-43.506986,-145.841757,13114,2017-11-01,Grassland
Outside relate,88.123963,22.234262,54216,2020-08-23,Tundra
Help truth,-48.072834,-59.108775,27114,2021-01-14,Forest
Blood beat,38.807976,-158.183698,84777,2023-01-30,Freshwater
Tell money,14.948208,81.340906,78060,2026-03-16,Grassland
Measure begin,25.329834,71.945704,82147,2018-09-18,Freshwater
Sense beyond,43.277982,-134.961195,41825,2025-11-11,Urban
Positive agent,32.322123,170.52655,12811,2021-01-13,Marine
Staff pull,-26.488752,21.395011,7612,2025-01-18,Forest
Discussion financial,-79.100733,-8.566776,62225,2024-06-01,Wetland
Protect whom,64.911434,72.975498,90096,2022-09-16,Desert
Third produce,81.254364,-39.78626,42444,2020-09-28,Tundra
Night network,47.843546,-102.707835,10240,2021-08-17,Desert
Recent blood,-57.379175,-60.490971,78656,2023-02-14,Urban
Safe evening,84.505904,-110.408117,4694,2022-10-09,Urban
Peace back,-51.311837,140.226616,2695,2021-06-17,Marine
Experience design,24.963059,52.408687,73093,2017-02-28,Wetland
Clearly treat,42.07232,-156.430596,41935,2021-09-01,Marine
Care ahead,-16.142847,102.014995,23074,2020-01-15,Freshwater
Early success,-61.571955,101.623806,36912,2024-12-20,Forest
Conference drop,79.945028,-104.852214,73654,2025-09-08,Wetland
Anyone force,47.274039,102.559272,8372,2023-12-06,Wetland
Back carry,19.265164,-38.454697,24470,2016-09-30,Wetland
Any way,-59.855216,98.486607,51474,2018-07-25,Forest
Tough contain,59.799519,32.763798,84620,2025-12-13,Marine
Environment along,-61.130441,-58.196506,23750,2025-06-04,Freshwater
Arrive full,-21.521688,-119.763142,34924,2016-11-02,Grassland
Meeting five,26.502781,168.624042,27696,2020-06-29,Wetland
Home thought,29.071481,35.235113,84452,2025-04-03,Marine
Education people,8.870959,90.880395,4296,2023-10-03,Grassland
Figure people,-70.428875,-17.455131,59741,2017-05-26,Forest
Opportunity happen,-26.1159,-132.623398,22549,2021-11-19,Wetland
Its yes,-40.627219,-27.806449,20184,2020-02-19,Freshwater
Voice kitchen,42.937501,74.356613,27950,2022-06-06,Freshwater
Challenge cut,-35.691096,-136.957869,68118,2019-03-25,Marine
