species,latitude,longitude,population,date,habitat
Summer imagine,-52.079747,-66.190069,86159,2025-02-26,Marine
Tree page,-88.623094,-135.0345,3319,2019-10-28,Urban
Most several,-44.05335,8.13974,32097,2022-01-29,Urban
Claim explain,-40.723314,-55.914048,34902,2018-09-25,Grassland
This fill,-56.61708,46.681546,94524,2020-05-24,Wetland
Attack majority,-41.862443,-99.429357,87186,2021-10-11,Forest
Unit new,56.792464,85.503313,44137,2020-08-03,Forest
Reach poor,61.011561,80.448206,70568,2023-05-10,Grassland
Go computer,-81.353795,-119.651268,83674,2022-05-12,Tundra
Professional shake,70.853381,114.114514,99769,2026-04-28,Grassland
Point take,83.533893,-101.034501,28298,2025-03-17,Desert
All argue,-8.44322,-77.047385,73379,2019-05-10,Urban
Soon manager,-55.969058,-151.400881,82788,2022-06-09,Forest
Laugh apply,46.241433,-5.474225,7900,2020-07-14,Forest
Work safe,89.679384,161.3218,28451,2020-02-19,Urban
Policy charge,-39.440504,-76.369046,94036,2018-11-22,Grassland
Dream seat,-87.960714,-131.018556,27651,2025-12-12,Forest
Many high,-11.75361,161.900565,20021,2024-12-29,Urban
History crime,-21.871608,-162.373279,99764,2024-05-27,Grassland
Again reality,8.3354,153.311409,32736,2026-02-14,Forest
Other up,-51.560522,95.119486,55369,2018-05-26,Wetland
Second view,-39.17925,10.333019,96480,2020-06-21,Tundra
News save,-60.273944,38.174854,57094,2026-03-07,Wetland
Either lawyer,-35.391143,-149.040337,28428,2018-08-18,Wetland
Animal need,50.794657,64.993133,7038,2025-04-24,Marine
Let late,77.027197,-33.357666,53953,2018-06-10,Tundra
Board box,9.559516,-72.163761,22195,2020-05-09,Freshwater
Score suffer,60.630278,-13.705225,1798,2020-01-05,Tundra
Magazine family,-43.9737,86.832858,83115,2023-05-04,Forest
Street town,78.904003,4.011069,78207,2020-07-24,Freshwater
Environmental minute,62.30056,38.068924,3071,2016-11-28,Marine
Main serve,-66.899506,-14.53735,13665,2017-12-17,Wetland
Simply note,46.653811,126.648091,79200,2025-07-23,Urban
Student inside,-14.863361,-70.778825,75589,2026-04-07,Wetland
That be,-66.440543,101.31573,53261,2020-02-17,Urban
Write history,-67.221261,-109.896425,60898,2026-04-23,Marine
Energy war,-37.714537,133.035955,29128,2018-12-15,Desert
Billion mention,-28.175398,61.963492,11982,2024-05-20,Freshwater
Goal believe,79.250762,35.085413,44692,2022-08-08,Tundra
Ago science,-81.310209,-74.643657,16557,2025-04-15,Forest
Heavy alone,-21.460414,-48.541941,85936,2020-02-04,Freshwater
Hour law,66.263419,149.486176,30577,2022-12-05,Forest
Really important,49.700465,107.755809,74472,2021-01-18,Tundra
Garden ok,-52.353358,-162.046729,74813,2019-10-29,Grassland
Arm friend,-74.092461,94.878771,31325,2024-04-09,Desert
Teach pay,70.404392,81.490751,63659,2025-03-27,Marine
List again,-63.654959,-32.822774,50691,2019-04-27,Forest
Attorney never,24.547104,-118.966156,81826,2022-08-22,Tundra
Star Mr,-78.424594,47.24742,23827,2024-03-29,Desert
Unit federal,62.680174,133.809114,23692,2016-09-04,Tundra
Ok cause,-7.733496,72.374404,73011,2022-09-12,Forest
Very place,13.227878,-77.734241,74249,2022-10-04,Freshwater
Mouth once,-30.965258,113.2391,22099,2024-09-12,Tundra
General wear,-86.668847,-114.454489,65327,2023-04-20,Freshwater
Cost foreign,-58.375953,-87.289121,9887,2016-10-21,Wetland
Every mind,-17.158072,-18.376542,29679,2019-11-03,Wetland
Together easy,59.69336,-45.283952,2119,2018-12-10,Wetland
Direction center,-68.695724,-108.601624,19303,2018-07-18,Wetland
Into enough,28.937103,120.530466,40876,2023-04-02,Urban
Much standard,-58.164105,-61.679338,79159,2021-12-08,Wetland
Big officer,-62.032268,-3.716991,39264,2026-01-28,Marine
Action phone,28.902675,91.670909,59792,2024-10-07,Desert
Miss machine,-52.415576,75.20054,51163,2023-06-16,Forest
Speak debate,-16.138354,-20.764031,12050,2022-11-16,Wetland
Stage light,61.669443,53.522257,79524,2018-02-26,Tundra
Food health,52.702709,-103.081725,18621,2021-07-14,Urban
Already avoid,18.739451,-10.115681,12615,2023-06-09,Marine
Kid ten,-56.521451,137.549796,21562,2018-11-13,Wetland
Discussion spend,-41.215587,-15.531971,76866,2023-03-17,Wetland
Senior change,71.393358,96.629248,58316,2026-03-26,Freshwater
Single loss,-4.354654,121.60464,98888,2018-04-16,Grassland
Watch exactly,-78.115501,32.251992,94273,2023-02-17,Wetland
Very parent,-78.563951,-139.366665,26983,2026-04-29,Desert
Modern situation,-47.370435,-52.011371,81842,2019-07-01,Forest
State box,38.850481,65.454385,58683,2024-11-22,Grassland
Movie fear,14.766181,-42.798309,65825,2022-02-25,Freshwater
Radio anyone,67.297933,64.375956,15903,2026-03-15,Wetland
On fact,-81.199102,-3.024682,48350,2018-05-18,Freshwater
Training value,-44.055346,-61.48163,39149,2024-05-09,Wetland
Most fly,85.000496,-42.536598,95588,2022-04-28,Forest
End far,88.323973,34.631147,70949,2017-10-29,Wetland
Program natural,42.525888,130.609035,47866,2024-03-26,Marine
Provide company,83.800338,27.633624,90786,2024-12-08,Desert
Ground particular,64.47396,67.616919,34281,2026-06-29,Tundra
Impact sister,88.337863,-94.680732,22218,2025-02-11,Urban
Bed if,65.119263,173.16491,16439,2026-04-06,Desert
Stage dark,-39.148916,107.807377,56917,2026-06-17,Forest
Require a,-82.289324,64.711161,92243,2025-11-15,Tundra
West enter,21.8056,177.380655,92627,2025-08-17,Tundra
Ready school,-15.063508,103.478195,97270,2020-07-25,Forest
End realize,26.132344,111.958819,11704,2018-02-13,Forest
Reduce south,-17.350895,-65.626385,92710,2023-05-23,Wetland
Beat machine,-49.485092,88.931981,57501,2023-02-08,Marine
Only million,-45.373458,85.485452,89461,2018-07-03,Urban
Nearly same,9.028291,-66.062645,20834,2018-03-01,Wetland
Certain product,86.46895,-119.569419,37730,2022-08-27,Desert
Reason somebody,45.847992,164.761374,7077,2025-08-04,Forest
Effect operation,-57.030837,170.800998,72627,2022-05-08,Tundra
Live strategy,-28.737523,126.61446,8611,2020-12-04,Desert
News add,-4.516764,104.141216,26051,2022-10-17,Tundra
Prove cover,30.494432,74.466639,19368,2018-10-01,Grassland
Help time,10.813401,-73.348567,91563,2022-10-04,Urban
Ten police,-26.590001,-113.731791,78138,2022-04-08,Grassland
Write listen,55.01277,101.900549,94218,2025-05-21,Wetland
Employee last,10.647739,81.798203,7306,2020-07-26,Grassland
Determine leg,-88.09619,134.646713,29629,2021-06-27,Grassland
Wish skin,50.800979,145.229191,36443,2019-11-05,Tundra
Score and,-69.141869,58.814677,18850,2019-02-21,Tundra
East kitchen,57.636789,77.433307,84100,2019-08-06,Tundra
My as,-2.407145,-7.423615,35592,2019-12-29,Tundra
Something together,6.064458,-75.404063,10567,2024-09-15,Desert
Exactly record,10.136253,-57.854339,48883,2023-07-09,Grassland
Specific those,75.650512,133.498984,27599,2022-01-12,Grassland
General or,24.007914,48.93968,79816,2025-05-26,Tundra
Wait practice,-4.051816,123.867377,65176,2021-07-18,Marine
Return simple,-67.899784,-18.409229,34866,2025-08-21,Marine
Finally subject,-49.634954,154.704023,7352,2025-09-05,Desert
Center necessary,-1.393675,134.70906,92034,2022-08-23,Desert
Wish couple,10.686998,-32.113652,2629,2025-03-22,Urban
Structure kitchen,-82.479844,40.204183,9815,2025-01-24,Forest
Fact actually,-68.560188,51.004583,11907,2020-02-22,Desert
Already officer,-12.19529,-172.490113,70650,2022-07-12,Marine
Any participant,-47.782504,126.412548,40686,2017-12-11,Freshwater
Summer rise,27.847778,-89.138067,37599,2021-12-23,Freshwater
Get create,75.742028,176.491018,64323,2018-01-15,Marine
If spend,64.914585,16.233758,16290,2017-04-22,Freshwater
Trial way,-68.076173,79.902367,39584,2023-08-28,Forest
Relate character,73.119998,-150.236593,12523,2022-08-15,Freshwater
Pressure man,69.030467,50.645279,7276,2016-12-27,Forest
Too cover,-33.284883,112.69866,10165,2019-08-06,Urban
Also actually,-25.709498,95.001983,56817,2023-07-02,Wetland
Hot reveal,-5.796607,99.237756,18854,2023-09-11,Wetland
Hundred despite,84.455527,-34.605516,85641,2021-06-25,Tundra
Compare movement,7.428091,70.351378,84338,2020-06-30,Tundra
Never commercial,-62.753749,6.570896,6075,2018-05-07,Grassland
Technology majority,23.847893,139.570419,19601,2024-07-13,Tundra
Garden military,42.233045,158.394849,29294,2016-08-08,Urban
Keep especially,-23.949639,70.654729,6456,2018-07-10,Freshwater
Quite reason,63.120953,-50.161917,95093,2020-11-07,Desert
Figure building,-61.020272,-134.360524,88982,2024-10-08,Urban
Different play,27.149909,112.161904,51742,2021-02-05,Desert
Main reason,-22.302995,-110.085604,63956,2021-06-17,Tundra
Month social,-10.832696,-167.676535,91256,2020-01-16,Forest
Create glass,-35.583664,173.611038,87304,2022-10-06,Marine
Have institution,-2.725295,-57.478182,89675,2022-08-16,Forest
Exactly cup,-48.1465,-22.071347,39109,2020-03-08,Desert
Any over,-76.9458,117.723036,65671,2025-05-07,Marine
Artist far,84.177123,144.907756,72260,2024-09-23,Tundra
Really send,-69.786607,133.182698,8805,2024-12-08,Wetland
Next in,-85.480948,-141.904629,20375,2019-05-22,Desert
Sometimes pattern,-15.937046,-44.958685,78750,2025-05-24,Marine
Small pretty,60.588247,26.038002,83854,2016-08-16,Freshwater
Military year,34.321452,-176.170069,55720,2017-02-17,Tundra
Few rock,87.251116,147.73115,69927,2026-01-12,Wetland
Point attack,1.698223,-29.954894,26741,2018-04-30,Freshwater
Good many,-37.897622,-128.129327,69038,2020-03-15,Desert
West everybody,75.052993,-67.853635,63379,2018-03-15,Grassland
Beautiful throughout,63.433639,-158.947452,51408,2023-02-07,Wetland
Old picture,66.84648,78.38382,62169,2023-03-11,Grassland
Space exactly,54.239656,-91.997646,39125,2022-08-24,Tundra
Four such,58.053278,26.339068,57605,2024-05-22,Forest
Simple catch,68.679049,101.863602,80626,2020-09-17,Marine
Expert key,-41.669609,124.542987,20432,2022-08-17,Forest
Husband player,81.706574,22.998719,60031,2022-10-12,Forest
Room drop,41.003506,136.113559,32130,2022-01-26,Marine
Scientist argue,44.462998,39.234664,17572,2025-01-09,Freshwater
Agency that,46.396465,159.914358,31655,2017-01-05,Freshwater
Run right,-49.432421,-160.212656,36902,2025-09-21,Freshwater
Power prevent,34.634588,-149.447817,21168,2021-04-27,Tundra
Box marriage,23.034224,-121.894351,97570,2017-11-24,Tundra
Agreement hold,55.9662,-155.787792,96277,2025-07-01,Desert
Tree can,10.721021,-66.617081,77644,2018-03-16,Desert
What those,-44.83057,24.538468,1701,2020-10-01,Forest
Believe general,20.854633,-94.214445,27023,2019-11-06,Marine
Apply its,-85.22728,36.180959,94329,2021-09-07,Wetland
Just skin,-65.442315,1.665964,46133,2020-05-29,Freshwater
Performance show,-77.736368,-40.185884,21499,2026-05-20,Tundra
Hit feeling,-48.632581,-174.540935,73972,2016-11-22,Marine
Create hold,9.582016,-34.212179,60890,2024-07-05,Forest
Identify new,7.314564,-112.097419,72628,2026-02-05,Marine
Grow one,9.104106,-13.752916,45348,2017-04-27,Desert
Along thus,32.688662,-154.162063,86461,2022-01-24,Desert
If available,0.962072,59.775968,78591,2024-11-27,Freshwater
Hair continue,54.962586,128.397719,40600,2023-04-28,Grassland
Represent age,34.005581,-173.371376,65085,2022-12-05,Freshwater
Push ok,68.858711,-160.477623,95994,2019-03-27,Desert
Data expect,-53.821323,46.024495,77113,2025-09-30,Forest
Finish take,-85.28872,-8.495876,95868,2020-10-25,Urban
Few vote,4.107374,-2.682141,33823,2019-07-25,Wetland
Senior government,-63.286351,-46.730701,96990,2019-04-06,Tundra
You building,74.223241,109.922429,29285,2026-04-18,Marine
Data direction,-40.503922,114.864959,88888,2018-05-15,Freshwater
Either every,-59.733164,-163.941019,3141,2026-01-09,Forest
Exactly moment,78.790379,-27.913756,93345,2020-03-02,Urban
Democrat never,32.767842,-110.833912,80593,2018-10-22,Tundra
Candidate tell,-58.601356,-92.878878,48151,2021-06-23,Urban
Improve building,11.711404,26.054502,91046,2026-07-20,Grassland
By subject,-20.640669,91.706494,98905,2024-03-12,Tundra
While home,79.941707,76.411691,80538,2026-02-10,Urban
Other outside,-19.853766,-110.681933,37249,2022-03-05,Forest
Stock down,44.022731,-143.663568,54171,2022-12-16,Forest
Condition southern,43.823142,-140.35076,56239,2017-04-28,Freshwater
Body administration,-37.649729,98.625149,26504,2022-06-17,Wetland
Town almost,-57.219275,3.804994,63067,2024-08-04,Desert
Into success,9.114368,152.250783,40972,2021-12-26,Tundra
Of activity,-73.767252,122.997647,297,2020-01-01,Desert
Once moment,-69.362099,-124.75583,86416,2017-09-09,Forest
Attorney authority,-15.901674,-97.642979,58036,2022-01-23,Wetland
Drop budget,4.540598,136.735873,79114,2021-07-19,Wetland
The born,64.831814,64.382981,8720,2023-07-28,Desert
Range surface,-27.000906,161.04908,46236,2018-05-09,Forest
Kid choice,-43.990432,93.870318,68160,2023-07-05,Freshwater
Year understand,54.542971,-50.670836,26389,2022-11-19,Forest
Yet billion,-23.995888,-141.89225,88246,2020-02-14,Grassland
Truth artist,16.298375,-143.18172,93291,2018-07-29,Urban
Sound training,-58.45813,62.899536,21765,2019-09-18,Urban
Light candidate,-79.691435,-139.481908,7476,2020-02-05,Forest
Wear blood,-49.072724,17.397489,27486,2020-09-16,Grassland
Officer mention,-0.475494,-156.358735,99669,2020-03-05,Grassland
Some movement,-86.358994,50.17884,52688,2017-11-19,Freshwater
Sing western,1.862285,-20.150276,7097,2024-01-11,Forest
Task push,23.165407,108.206567,62028,2020-11-17,Freshwater
Road national,-19.529453,166.991425,65418,2024-06-07,Urban
Land eight,-5.077858,-23.000432,16220,2017-01-16,Freshwater
Choose few,-2.744325,-133.50341,192,2021-06-30,Desert
Others building,64.280412,-20.286966,19621,2019-01-24,Grassland
Cup walk,85.068231,-2.883027,16467,2022-09-26,Desert
Card land,43.107873,-134.142649,77515,2021-08-28,Grassland
Why Democrat,-38.281709,173.592309,47497,2018-06-27,Forest
Drug yes,-66.518535,122.741997,40189,2021-01-28,Desert
Reflect room,13.98908,48.667581,34221,2023-06-05,Grassland
Small religious,-55.667338,154.560098,38766,2022-02-12,Wetland
Serious action,25.942416,-146.971449,46828,2021-10-24,Marine
Appear Democrat,-84.929771,-91.424134,62956,2023-03-07,Urban
Make pay,-59.664535,71.248447,38281,2017-11-07,Grassland
Government style,-13.71342,-146.006527,19528,2016-12-17,Marine
Often old,1.895979,-62.881732,57052,2021-12-03,Urban
Congress their,-60.516224,-20.574169,81051,2022-06-08,Urban
Million yeah,-48.1344,49.148154,74736,2024-09-23,Grassland
Party hot,-58.948228,150.542112,65008,2019-11-10,Freshwater
Ground to,47.026779,42.61649,8340,2023-01-13,Tundra
Draw evidence,-26.591176,105.291958,15008,2018-02-19,Tundra
Lay team,-61.128587,82.244246,19188,2017-11-25,Grassland
Market country,5.832723,14.590013,18358,2018-03-27,Wetland
Minute soldier,61.820695,-66.604877,11073,2020-11-14,Desert
Character different,48.000866,103.127351,34258,2026-01-07,Forest
Only senior,-88.601565,154.603396,11555,2024-03-20,Grassland
Camera fight,-58.395207,-52.674956,6048,2016-10-01,Grassland
Down small,68.912356,125.978324,79048,2016-11-05,Wetland
Environmental treat,7.466055,-134.985625,3336,2026-02-18,Marine
Lot can,74.058744,105.653116,63905,2018-06-29,Urban
Recently letter,76.660053,76.72044,78543,2018-01-27,Grassland
However available,49.800384,-75.113777,69249,2019-01-01,Urban
Involve similar,-89.921792,68.65727,81386,2021-08-18,Urban
Play actually,64.197818,134.162858,38025,2022-01-14,Wetland
Past several,0.701891,7.178923,16902,2018-02-05,Tundra
Film financial,55.928077,73.629137,7009,2019-10-25,Wetland
Know hour,43.366329,-177.007397,33583,2024-08-23,Tundra
Character world,55.489674,54.571913,70993,2025-05-03,Grassland
Relationship natural,46.960902,-11.170653,12712,2024-05-13,Tundra
Professor beat,-45.532162,-10.000481,52148,2025-08-29,Freshwater
Various possible,83.004968,-48.408252,13584,2019-10-02,Marine
Cover fly,-38.489117,31.233079,4911,2025-12-20,Forest
Make media,-74.497595,10.449495,69331,2018-04-17,Marine
Smile attention,-38.869385,172.668662,91006,2020-01-14,Desert
Attorney just,74.705198,-22.092187,89942,2024-11-07,Desert
Relate early,-29.853125,-139.502284,48867,2022-11-25,Wetland
Music live,85.042459,1.43499,66672,2025-04-16,Grassland
Picture recognize,-40.856088,-74.619628,63178,2019-03-25,Urban
Serious police,-10.763482,-108.826811,70387,2021-01-04,Grassland
Song whole,34.94855,-142.147365,20326,2020-04-17,Urban
Put approach,-49.415321,81.938555,11393,2020-05-25,Urban
Fear chair,87.890643,-58.27874,50747,2025-05-20,Tundra
Senior north,2.755576,-98.070964,28480,2019-05-23,Marine
Growth actually,-18.531264,113.334245,32546,2023-01-10,Grassland
Political compare,24.394877,155.642044,10075,2020-04-25,Desert
Real play,-35.173188,-25.042657,15016,2025-06-05,Marine
Mrs imagine,70.839839,-2.244483,79610,2023-09-21,Desert
Ago really,70.965332,-79.718297,46372,2026-05-26,Grassland
Social follow,-40.222231,-115.190619,93608,2021-10-14,Urban
Culture score,13.379518,-58.528977,24515,2024-08-18,Desert
Sound against,1.940792,-28.289324,32876,2022-03-13,Grassland
Sort participant,-68.661444,17.797115,6645,2021-11-26,Urban
Ask if,-76.75383,124.347138,63943,2018-09-29,Grassland
Trade color,-38.501421,7.707896,74842,2023-01-09,Forest
Why build,89.482805,-179.128186,46844,2026-01-08,Freshwater
Nice visit,-21.999904,76.179849,65381,2026-04-17,Desert
Become poor,-22.404447,-82.428402,99957,2022-01-06,Tundra
Deep attack,-4.74364,-13.347172,17021,2023-07-03,Desert
Side material,82.604425,166.884991,73143,2020-12-07,Freshwater
She her,46.659648,-89.153643,33286,2024-10-15,Tundra
Lay current,38.851152,-152.644634,67688,2019-07-16,Desert
Newspaper side,46.079251,145.211292,29347,2026-01-21,Desert
Accept tonight,-47.821635,-84.202873,69823,2021-10-29,Marine
Represent past,-80.648133,-118.347658,92183,2016-07-24,Forest
Do technology,-21.578737,1.661781,83314,2024-02-17,Tundra
Wait me,83.870946,78.857661,46975,2020-03-11,Grassland
Professional kitchen,-24.931745,-176.467437,64627,2023-01-11,Tundra
Suddenly per,54.583777,65.1159,66261,2026-05-01,Forest
Top scientist,63.040293,-145.983813,99600,2017-01-20,Desert
Student fast,-58.858496,-90.613406,78362,2017-12-30,Marine
Collection bag,-20.62588,126.771587,28437,2019-09-23,Wetland
Theory glass,-63.970489,-151.16132,35291,2016-10-13,Desert
Concern same,9.566077,-86.295072,87186,2019-09-02,Marine
Him yes,83.084087,67.289362,2796,2021-10-19,Desert
His so,55.190768,148.648921,12647,2022-02-28,Tundra
Practice charge,74.716459,63.006818,65699,2020-12-18,Forest
Require cell,-85.302857,-171.153776,49861,2017-05-21,Forest
But trouble,-42.498999,90.660408,71881,2023-07-12,Tundra
Late cell,-89.213854,-115.980393,6972,2021-12-21,Freshwater
Not hospital,-32.882261,-33.248473,61874,2024-07-24,Tundra
Meeting last,16.24772,124.399317,76500,2019-10-14,Forest
Around ok,34.075987,43.494545,95703,2019-09-30,Wetland
Drop door,21.787365,26.814878,92383,2021-08-27,Urban
As let,-63.773718,10.686522,77442,2024-06-28,Freshwater
Serious if,39.276676,24.347941,30140,2018-11-20,Tundra
Team firm,-6.187677,-160.288023,58981,2023-03-04,Grassland
Religious system,11.783262,39.545856,42644,2023-09-22,Urban
Arm reason,-70.436096,-10.876338,30151,2025-03-14,Freshwater
Simply class,-87.939841,-1.821199,72014,2021-01-31,Grassland
Police would,-78.219984,-70.467406,4412,2020-07-13,Grassland
Minute most,35.802557,-109.608756,22169,2020-12-26,Desert
Ground agree,82.460457,44.288841,55968,2019-03-29,Urban
Might law,-56.142508,-117.234763,66766,2017-02-13,Marine
Foreign speech,-58.54864,20.571377,85445,2026-02-10,Freshwater
Chair exist,-5.269586,-14.533324,30850,2022-10-20,Desert
Occur positive,-40.33749,121.529997,61729,2025-07-05,Urban
Position difficult,10.342462,36.83238,14713,2024-01-16,Freshwater
Great choose,-59.469969,76.297303,32355,2020-03-27,Urban
Very without,53.092312,-37.817109,22086,2019-06-18,Grassland
Think myself,-6.731555,7.188713,43375,2019-06-18,Freshwater
Risk what,8.46632,64.032679,26169,2016-09-27,Marine
Tend right,71.09034,-162.618681,43292,2017-08-19,Grassland
Ago national,3.492377,-57.996363,76771,2016-10-21,Forest
Month ready,46.238788,-156.703709,28584,2022-05-06,Freshwater
Visit paper,14.367473,-162.756521,51726,2023-11-18,Grassland
For establish,-67.30484,144.822982,709,2026-06-16,Tundra
End effect,31.528181,103.204789,22890,2017-04-23,Desert
Surface send,18.267049,-154.863497,56199,2020-05-27,Forest
Where nothing,-63.292665,-126.397887,25054,2020-04-28,Wetland
Region study,63.214799,81.214827,323,2025-05-30,Desert
Staff whom,-13.36756,134.588432,79312,2024-01-26,Marine
Final sport,-73.250908,-101.068062,23101,2021-08-14,Wetland
Eight tell,-27.907578,139.798771,45024,2020-03-30,Urban
Bank security,28.462298,-70.622021,35483,2017-10-18,Forest
Support cut,44.319603,-101.685703,95003,2025-02-17,Marine
College realize,-35.068896,139.417973,99234,2020-11-06,Urban
Girl somebody,22.986931,-83.806386,59094,2022-08-21,Desert
Situation product,-58.076075,118.146634,84593,2024-08-28,Forest
Despite western,29.297239,140.383612,92491,2026-02-08,Forest
Enough final,-42.8012,-11.298313,9175,2026-02-18,Urban
Contain prepare,-16.612495,98.474558,68011,2020-12-23,Desert
Hotel happy,-72.082693,169.293259,72008,2021-08-20,Desert
Report parent,3.074493,-178.817693,86912,2021-12-11,Forest
Personal side,25.445897,152.168209,14991,2025-11-28,Grassland
Group take,62.314081,64.956299,40679,2020-11-02,Marine
Worry parent,35.536547,165.937787,39450,2016-11-11,Grassland
Kid first,-79.818526,168.84595,58743,2025-08-25,Freshwater
Scene performance,28.186743,161.849806,13723,2026-03-08,Forest
Tree rock,-7.524139,87.728472,2274,2017-12-08,Desert
Catch hospital,79.075847,-169.881892,12767,2019-06-19,Freshwater
Whole drive,-40.602715,159.323898,66574,2020-10-01,Forest
Suffer to,-82.411412,116.605384,83296,2024-02-23,Forest
Them describe,-31.828765,77.621527,27270,2020-01-22,Tundra
Police economy,-50.411126,-90.038129,20099,2019-04-12,Tundra
Other yes,-39.073028,147.76695,56748,2026-01-07,Freshwater
Its phone,41.649909,38.055195,34593,2017-08-24,Grassland
Understand agent,79.266528,146.394644,4703,2016-10-24,Wetland
Why require,-83.495868,43.653054,62053,2025-10-25,Marine
Process money,-5.714629,121.657578,69540,2021-11-05,Grassland
Network major,58.822818,-49.54876,86581,2019-03-25,Marine
Responsibility tree,-69.940652,42.048517,10719,2022-04-22,Grassland
Place scientist,-78.940735,-147.886433,6664,2023-04-26,Grassland
Us glass,-34.147927,64.892116,54888,2019-09-21,Desert
Amount move,87.631431,-166.627829,92059,2018-03-04,Urban
Late share,34.898789,-178.632553,35722,2022-11-23,Freshwater
Record development,-22.404243,-39.027218,93130,2021-11-29,Grassland
Smile economic,41.265844,-138.864967,85934,2026-05-07,Marine
Police policy,70.528726,37.723343,24754,2020-06-19,Urban
Mind region,43.128601,-97.288029,53692,2021-08-10,Forest
Side side,39.734331,166.755196,73542,2020-06-24,Urban
Speech account,-50.119161,-48.920173,59112,2018-07-20,Freshwater
Outside individual,-1.763686,-25.865242,55881,2023-06-17,Tundra
Father north,53.945689,-123.657826,5571,2017-09-10,Forest
Center religious,-19.233037,161.706702,1727,2020-02-27,Urban
Owner support,83.101005,-172.097567,41759,2022-03-15,Tundra
Teacher manager,32.350991,25.595436,41191,2021-02-25,Wetland
Unit identify,-34.392424,84.232729,41085,2020-06-28,Desert
Unit Mrs,25.208145,91.909961,78467,2021-06-13,Grassland
Have information,13.072218,-46.849745,34109,2017-04-13,Wetland
Place yourself,-48.398945,63.181024,97346,2022-03-21,Marine
Site human,1.259097,69.834705,8333,2025-10-05,Desert
Money different,34.572549,77.389044,90861,2021-12-16,Forest
Over production,50.017093,61.302969,45233,2021-03-05,Tundra
Class floor,79.812068,8.095409,35023,2022-12-30,Wetland
Society camera,-22.749804,39.781687,92564,2020-04-14,Tundra
See charge,-2.131393,92.731605,30315,2023-09-15,Forest
If way,-77.473649,112.543323,8207,2022-06-20,Marine
Office record,-7.046195,-148.441863,83188,2021-11-30,Tundra
Force pressure,-25.40168,112.154787,74644,2016-10-24,Wetland
Weight less,55.165802,-2.500908,24759,2022-01-21,Grassland
Film property,84.909797,87.173837,32300,2019-07-27,Grassland
Usually box,9.187395,-54.894149,83346,2019-07-18,Forest
Wife step,-23.316708,125.382259,98130,2018-10-21,Wetland
Option contain,-47.974896,68.404171,41360,2026-05-05,Forest
Amount stop,38.38893,112.624522,15392,2017-03-28,Wetland
Fall live,61.152785,81.185594,6785,2024-08-23,Grassland
Reveal walk,-39.23967,4.625646,85613,2025-02-09,Tundra
Any arm,68.253948,-82.341542,81418,2024-05-31,Tundra
Already cultural,37.376718,14.013682,1058,2022-03-22,Grassland
Person event,-19.383769,5.556975,36785,2018-09-01,Urban
Police offer,89.089804,-101.979938,99694,2017-05-29,Desert
Act choose,79.649944,100.332256,51711,2022-11-03,Urban
Over woman,25.584742,-118.73236,5143,2024-10-08,Tundra
Chair data,65.517773,123.1378,85327,2022-04-23,Wetland
Box point,-88.237716,-103.421217,58791,2017-07-13,Tundra
Federal involve,-57.918563,-20.092059,16976,2018-12-10,Urban
Free whose,51.445093,156.112232,61341,2023-11-24,Urban
Eight office,39.341041,126.302154,82786,2023-11-01,Tundra
Perhaps product,-34.409202,40.168621,52469,2024-08-20,Marine
Impact water,-22.565111,-80.260705,82812,2017-11-19,Tundra
Four study,41.554633,136.067253,75188,2026-07-10,Marine
Attention affect,12.082479,2.331613,75147,2022-10-06,Grassland
Half country,86.972288,142.644901,75394,2021-10-07,Grassland
Individual try,8.990846,17.186682,32588,2025-03-27,Forest
Since family,68.957099,7.289833,76976,2024-08-12,Freshwater
Price hard,16.937963,-166.783457,68177,2024-05-25,Urban
Perhaps call,-38.953999,-17.41393,98742,2026-07-19,Tundra
Major significant,-85.894254,26.224877,25633,2025-07-02,Urban
Talk song,-63.892763,-59.534321,12543,2017-12-06,Freshwater
Use understand,-67.390769,178.487284,92511,2021-12-10,Urban
Leg wind,-60.858369,-135.323572,52420,2021-12-17,Forest
Foreign computer,78.255596,-57.418057,99303,2018-08-22,Freshwater
Machine reduce,25.707353,-32.047649,16444,2026-02-06,Freshwater
Final bad,73.129718,-118.752793,85425,2021-10-08,Wetland
Which huge,24.493655,139.64169,13044,2020-10-10,Desert
Head weight,-32.073122,177.736026,41102,2025-09-10,Wetland
Factor case,-84.973765,-148.951838,35742,2019-04-28,Tundra
Actually heart,60.166337,67.130289,3981,2019-07-30,Urban
Down election,-25.954068,15.574325,31418,2020-03-23,Tundra
Guy mother,86.889051,-64.291733,25153,2025-06-21,Grassland
Authority in,-6.361826,127.923454,15613,2022-11-05,Freshwater
Much natural,-82.222467,-28.546095,38874,2020-10-10,Wetland
Similar fire,-14.9066,129.057308,47260,2021-07-27,Wetland
Soldier of,-33.223845,-157.653995,61822,2017-04-02,Urban
Page budget,13.268581,108.038692,64691,2021-03-22,Tundra
Seat available,-59.620171,34.793949,50351,2019-01-21,Wetland
Election though,-62.404359,-93.417639,37929,2024-03-24,Forest
Pm some,26.686751,-153.77307,9412,2018-03-06,Wetland
Employee like,20.0558,65.771925,86015,2025-12-09,Grassland
Do foreign,-41.037783,148.866366,39048,2017-08-12,Marine
Current identify,-46.083181,153.226868,13488,2018-12-04,Forest
Drop explain,32.936025,-14.148047,56338,2019-05-18,Grassland
Mission section,60.725227,-63.832486,98086,2018-09-09,Urban
