species,latitude,longitude,population,date,habitat
Myself central,-64.649173,166.073898,5447,2021-07-06,Grassland
This myself,-66.84385,131.051037,22742,2024-11-23,Grassland
Least carry,74.24675,74.890926,7365,2023-02-14,Marine
Hospital budget,-46.298133,176.348369,12916,2018-11-04,Wetland
Get Mrs,-8.06243,-6.070018,84697,2018-01-18,Forest
Still those,-3.656022,-118.384655,96726,2025-02-22,Wetland
Wait feeling,53.113687,-117.452659,32450,2018-05-21,Marine
Understand get,59.115782,131.495839,81145,2020-12-13,Grassland
Too fire,8.007367,-174.444867,90300,2021-08-27,Freshwater
Program fight,17.263531,-29.572139,75562,2023-05-22,Marine
Last member,57.728048,-33.891089,56946,2020-11-20,Freshwater
May look,6.979991,119.070353,98931,2017-04-03,Wetland
Democratic agree,48.574688,33.09782,97908,2021-02-28,Tundra
Body sign,-2.28258,-118.240097,24851,2026-06-06,Forest
Commercial low,55.900232,-68.117972,67836,2022-10-08,Tundra
Space box,-78.478495,10.564674,86171,2024-03-08,Freshwater
Half improve,-86.110491,80.928198,16879,2020-12-23,Marine
Production anyone,13.501424,-122.17973,3779,2020-09-16,Tundra
Site experience,-26.332908,114.543884,32050,2020-10-07,Grassland
Keep language,-49.974596,62.065992,82325,2022-02-13,Forest
Event past,86.487829,93.656498,92281,2016-08-16,Tundra
Evidence red,-36.892478,165.795129,72834,2021-06-26,Tundra
Thousand similar,-0.909372,-177.861325,91923,2023-09-26,Grassland
Save only,-15.806118,-83.444854,87618,2022-02-16,Desert
Record stage,-29.728945,-178.475452,75960,2021-04-17,Tundra
International ok,36.032162,62.051194,9042,2024-01-06,Tundra
Inside behavior,79.546365,132.134587,92633,2021-03-20,Freshwater
Several far,45.162331,-10.427448,46546,2023-11-06,Tundra
Glass threat,-82.443363,-81.766377,7969,2023-07-20,Grassland
Blue series,-65.816261,-26.006703,78607,2017-12-27,Desert
Range herself,-28.031226,-147.043626,61985,2026-02-18,Grassland
Forward while,-48.273706,-31.444942,80484,2021-04-04,Grassland
Difficult doctor,-21.95289,-110.441505,46340,2025-05-29,Wetland
Science floor,59.711128,72.328813,81398,2023-10-08,Forest
Draw worry,32.394258,100.804512,33396,2021-11-20,Marine
Memory join,22.358501,-117.918043,58188,2024-04-06,Wetland
Different save,-35.012625,109.142821,96194,2023-07-14,Marine
Picture pass,51.975125,61.045622,48884,2018-10-05,Grassland
Find today,49.05228,-135.860719,45393,2016-10-20,Wetland
Step them,-37.659454,124.963006,99251,2018-08-28,Desert
For market,50.72586,157.116431,5324,2021-02-09,Tundra
Better there,-44.999248,8.799422,94954,2018-04-14,Forest
Task game,78.018299,93.252611,2280,2022-04-15,Desert
Head trade,32.5077,69.800775,15799,2021-11-03,Marine
Reveal study,39.38238,141.154214,84377,2017-06-18,Urban
Stuff happy,18.684494,107.172255,26013,2024-09-29,Urban
Save stay,37.883094,-4.48363,44254,2020-10-22,Marine
Sign until,-9.347782,-121.96082,8751,2021-05-16,Wetland
Would scientist,82.636511,154.892221,77008,2017-12-23,Grassland
Country edge,16.465822,-81.928739,71399,2019-09-12,Desert
Black agent,-57.717174,37.448984,89870,2022-11-22,Tundra
Different strong,19.151158,-176.945192,75354,2019-04-26,Grassland
Speech day,74.539393,141.648436,74284,2021-03-10,Wetland
Happy continue,-6.562741,136.567092,7919,2019-07-08,Urban
Want eight,65.287099,14.268771,11155,2018-05-25,Tundra
Figure hit,81.515953,103.691766,9195,2025-04-16,Urban
Manager stay,61.260254,124.921532,96078,2024-09-14,Freshwater
Economic why,88.738003,23.376991,8872,2022-12-31,Marine
According various,-9.51549,-179.575053,57486,2025-03-21,Urban
Like central,-83.603833,158.621863,4780,2020-05-31,Forest
Authority red,17.803913,56.617669,36866,2024-01-18,Tundra
Field another,-18.339836,-102.880193,74569,2025-09-11,Desert
Environmental animal,-71.305361,88.938679,28146,2024-08-16,Tundra
Method market,1.693445,-122.884189,2724,2020-04-07,Marine
Put officer,-12.594129,23.227432,55837,2020-07-04,Desert
Also war,4.922543,38.363552,88305,2017-06-28,Grassland
Not concern,-17.398062,168.969145,92397,2020-05-05,Tundra
How season,-63.406249,141.002924,78040,2019-11-22,Tundra
Service everybody,-22.857893,1.89053,13057,2026-07-03,Forest
Think too,73.437096,67.345996,39767,2017-03-10,Urban
Many discussion,-85.021038,-171.440817,64181,2017-06-21,Freshwater
Indicate class,-69.013223,-122.487605,6049,2020-01-25,Forest
Social information,50.327272,-148.612304,22466,2019-11-18,Grassland
Truth couple,43.947281,-147.502766,93146,2017-12-14,Wetland
Policy soldier,-12.591253,32.784003,29608,2021-04-24,Marine
Me indicate,30.429738,-64.568277,33206,2021-09-09,Urban
True food,20.583141,137.957194,54647,2017-12-25,Forest
Deal some,-57.934568,101.327141,55629,2022-12-26,Forest
Republican whatever,-44.411649,-149.820576,32034,2023-04-12,Grassland
Reality budget,85.352633,-94.536689,31121,2024-12-28,Freshwater
Book special,51.228547,106.727275,76763,2018-09-24,Desert
Site pretty,-20.818517,169.552135,87185,2025-05-12,Wetland
Hit more,1.009345,-156.782979,46061,2019-04-22,Tundra
Control woman,-50.766396,128.854473,72243,2019-08-27,Forest
Budget last,87.450018,-80.799472,87560,2019-07-31,Wetland
Certain although,-83.721958,144.806806,99064,2022-05-10,Forest
Sit real,-0.852721,-120.922921,84027,2024-10-25,Grassland
With join,76.032596,-173.00406,26398,2023-04-23,Freshwater
Mean purpose,35.160212,-58.389565,81496,2020-01-07,Urban
Perform however,87.957802,22.080609,76976,2018-06-06,Grassland
Market dinner,66.152515,-65.117973,34922,2026-07-16,Wetland
Nearly black,47.49001,149.50684,89113,2025-07-07,Freshwater
Note data,-46.77502,101.383908,19214,2017-10-06,Desert
Listen possible,84.656517,-50.156184,283,2019-01-13,Grassland
Beat money,83.64397,-136.526938,83709,2020-07-11,Tundra
Responsibility capital,-62.79743,-84.290218,10756,2019-08-28,Marine
Daughter consumer,-29.02746,47.76876,54196,2022-06-04,Marine
Amount great,17.010154,166.187337,76976,2020-04-18,Grassland
Economy sometimes,-67.429618,41.740919,29024,2020-11-15,Desert
Mother source,53.244277,117.217466,69392,2022-04-20,Grassland
Effect black,6.602895,67.080109,62415,2025-10-14,Marine
Young management,7.598717,-157.716921,57297,2026-06-27,Freshwater
Trial phone,24.983959,62.239723,58739,2025-01-29,Urban
Say positive,-70.15315,167.205155,7188,2016-12-07,Marine
Keep goal,-63.23664,-83.738448,48238,2021-02-17,Forest
Concern happen,85.327544,159.561348,83177,2018-02-12,Grassland
Firm everyone,-70.535446,65.463109,40282,2024-10-30,Grassland
Player particularly,-6.571626,-177.01271,76926,2025-02-14,Marine
North stuff,-39.134534,161.715316,96745,2020-11-12,Forest
Little picture,-4.43906,-105.176502,87433,2019-04-22,Freshwater
Available choice,-37.697086,112.373294,78988,2019-08-29,Desert
Event wait,53.58339,86.040296,50624,2017-03-04,Urban
Knowledge discuss,56.165379,-145.511604,68155,2024-03-14,Tundra
Body happy,85.001722,-129.007299,60636,2024-04-01,Wetland
Shoulder call,-62.075852,64.339588,71427,2023-05-28,Grassland
Half Congress,-30.33813,-81.581873,30694,2019-04-28,Forest
Drop item,17.065887,166.717031,90906,2019-10-21,Urban
Ask radio,12.75342,44.082542,92417,2022-12-27,Marine
Deep force,3.642033,-166.397147,54315,2024-06-28,Grassland
Top win,58.002947,158.319988,76868,2023-07-05,Tundra
Red real,-51.954263,18.033807,38657,2023-01-06,Freshwater
Nice seat,-58.16675,129.367432,23222,2020-03-18,Wetland
Half season,79.45496,-100.955251,68475,2021-02-10,Freshwater
Morning kind,-19.700979,-42.676738,61939,2025-12-01,Tundra
Out every,8.405176,144.85067,23455,2020-10-15,Urban
Poor fall,0.813538,10.963733,59834,2020-07-05,Forest
Leader final,83.355045,-81.106517,51263,2023-03-16,Desert
Board stand,-25.955509,31.425958,6176,2019-06-21,Desert
City outside,81.016061,151.095436,85444,2022-11-03,Wetland
Career put,89.14443,-112.174196,23327,2024-03-16,Tundra
Effect couple,4.37926,-103.300661,72889,2020-04-19,Forest
Use peace,-60.814934,-140.924333,17472,2017-06-29,Grassland
Light hit,81.272363,-174.185284,16296,2018-07-21,Urban
Put available,67.837255,-123.356235,73033,2025-08-29,Forest
Scene bed,-80.624563,48.603514,26254,2017-11-14,Marine
This city,10.489503,-38.473515,80661,2018-12-14,Tundra
Live glass,80.556888,-159.669374,11485,2018-08-27,Grassland
Material allow,15.37376,-174.453402,79909,2020-01-24,Grassland
Finish spring,-26.90472,119.260309,9902,2022-07-03,Desert
Good whatever,11.842934,-165.408377,19388,2025-08-08,Marine
A indicate,-0.289273,-175.728907,45142,2022-09-14,Marine
Church might,69.035486,63.761531,68470,2018-01-30,Forest
Develop reflect,-48.022427,-134.170503,60563,2020-12-15,Grassland
Popular way,-55.683883,177.762721,30917,2019-03-07,Urban
Stop husband,71.523567,102.023635,88347,2022-10-25,Marine
Idea second,71.122423,74.168481,33886,2024-05-16,Marine
Half movement,-80.035101,98.004966,74263,2025-04-20,Forest
Feeling beat,-75.577843,-117.458841,13610,2020-09-05,Grassland
Carry who,-15.832039,-28.804328,15302,2023-06-09,Forest
Best risk,-62.720558,83.116755,40148,2025-01-13,Freshwater
Choice itself,-13.660822,132.006797,75265,2017-05-21,Wetland
Decade thus,-23.5034,-164.568652,80529,2021-01-25,Wetland
As shake,87.784705,-129.050756,99004,2018-04-19,Urban
Green reflect,-87.37537,166.606718,61565,2026-04-10,Forest
Resource senior,-76.022685,-76.396357,63821,2026-05-27,Forest
Street movement,1.957185,79.744677,390,2022-06-10,Forest
News animal,-79.115063,-77.55544,6391,2019-03-24,Tundra
Study shoulder,-3.440769,130.243057,99885,2023-09-20,Desert
Political through,52.490725,-172.276662,82577,2025-09-12,Grassland
Service seat,-57.439841,77.926641,75096,2025-01-11,Forest
Often already,-47.915447,-163.030684,99388,2020-10-22,Freshwater
Either cold,67.166054,-72.716999,69868,2019-10-23,Desert
Left improve,31.36954,-99.957807,4230,2025-01-03,Marine
Free record,-88.131289,-17.570544,17307,2022-09-03,Tundra
Put not,43.25871,-73.465214,61648,2023-11-29,Wetland
Out focus,81.761686,-121.279497,53826,2025-04-19,Tundra
Use relate,-56.528254,79.644107,56310,2020-02-03,Wetland
Technology expert,-45.285561,-98.803793,10562,2023-09-25,Tundra
Security join,-10.47634,-23.796483,75983,2021-11-02,Forest
Everything month,60.258858,140.9949,11683,2023-03-17,Desert
Per behavior,-9.963906,143.887584,96057,2026-01-03,Tundra
With help,24.695487,155.896958,80361,2018-03-27,Desert
New service,-88.413842,-126.375244,61294,2016-12-19,Tundra
That service,20.429975,-27.493358,24994,2022-04-19,Wetland
Voice large,2.559707,-117.922701,22874,2025-10-14,Urban
Maybe media,-41.082947,-29.942074,62383,2017-09-18,Freshwater
Ground certain,26.497668,167.77313,90411,2018-10-25,Urban
Reach rise,-65.000196,-52.269696,68682,2026-06-29,Wetland
Attention themselves,-82.434159,93.616519,21702,2020-05-06,Freshwater
Lot two,76.34549,-164.993507,9080,2025-09-24,Wetland
Rest continue,63.96691,39.928263,62239,2024-04-15,Tundra
White child,34.571006,-135.925208,69836,2017-06-17,Grassland
South place,-48.336971,-16.114314,47577,2019-06-15,Urban
Front cover,29.845761,-144.966309,55573,2026-03-22,Grassland
Act benefit,-87.007372,147.23221,9306,2017-06-03,Wetland
Step Democrat,-32.087804,-177.399735,5946,2021-05-18,Tundra
Account around,-6.047363,135.141175,62405,2018-09-26,Forest
Plan who,83.212101,-11.912117,62031,2023-01-06,Forest
Always foot,-1.026529,86.840088,28427,2019-09-29,Marine
Minute choose,75.571981,14.485336,20143,2021-12-05,Grassland
Major day,-15.308454,-88.797539,14671,2020-05-28,Grassland
On little,70.939665,145.733392,69069,2020-07-19,Tundra
Into force,58.320623,7.609021,46205,2026-03-14,Urban
Prevent seem,-80.976417,-134.255102,58039,2025-08-29,Freshwater
Treatment not,-85.772533,63.144311,99478,2023-05-15,Desert
Through history,-75.16248,52.214792,31282,2020-02-01,Forest
Process city,14.799337,102.668028,87144,2023-09-07,Freshwater
Fish song,8.168601,151.335705,29064,2020-01-13,Urban
Result goal,-42.099225,-100.845764,27321,2020-05-28,Wetland
Yes establish,-7.959174,147.34429,22175,2025-07-11,Wetland
Two after,48.867386,-11.986112,66548,2026-07-04,Wetland
Business picture,6.967599,179.914819,33003,2018-09-15,Tundra
Young white,-1.621574,-32.609794,60933,2025-06-17,Grassland
Eight score,10.227448,106.1192,12704,2018-07-31,Tundra
See camera,87.133139,-155.555359,84282,2021-07-31,Tundra
Rule policy,-17.726493,-68.635319,67550,2021-06-27,Freshwater
Drop yet,2.589861,139.886306,45125,2024-12-01,Freshwater
Rock who,-87.401885,132.753684,98117,2016-11-28,Marine
Fire ahead,82.737321,21.103704,74434,2021-01-27,Freshwater
Walk Mrs,6.415822,34.027341,99216,2026-03-30,Marine
What show,-36.157761,60.841812,61245,2026-02-09,Urban
Beyond help,-3.657272,76.6778,52935,2026-02-27,Wetland
Any red,-36.375446,4.175194,33808,2024-05-07,Freshwater
Speech cold,45.001717,-155.664235,81747,2023-05-21,Forest
Look edge,57.124798,-58.061597,73444,2017-04-01,Grassland
Particularly see,75.405596,171.438851,50457,2026-03-27,Freshwater
Teach voice,-50.058602,-42.52801,59723,2020-05-27,Wetland
Until he,36.86697,-146.699394,47338,2021-03-14,Urban
Certain as,62.145106,153.518419,58828,2021-09-21,Urban
Least discover,-66.107559,-13.388369,41353,2025-11-21,Tundra
Order order,-48.573126,21.200857,75651,2018-04-21,Marine
Result source,-67.162898,-111.884487,31055,2023-12-22,Urban
Nor give,-41.906167,172.101105,51243,2021-02-27,Urban
Shake measure,89.055522,-82.952336,39701,2023-04-27,Forest
Hand he,12.278618,-134.021859,10209,2022-03-30,Marine
Campaign group,37.438412,-148.785559,63216,2020-07-02,Urban
Wife late,-71.229231,-70.18395,91439,2019-12-17,Tundra
Structure over,65.905704,-173.525396,18567,2024-10-05,Grassland
Wish bag,-15.012087,33.492691,81219,2026-05-24,Desert
Quality consider,32.555467,3.323945,32912,2023-08-14,Tundra
Away sea,-63.075428,118.070148,236,2016-11-20,Desert
Building standard,67.556357,-7.476759,97061,2021-08-31,Tundra
Building no,-7.658295,-45.513457,29777,2021-10-30,Forest
Situation yet,-85.811671,73.360684,65746,2018-10-14,Grassland
Would simple,51.142014,126.371493,80733,2018-02-24,Grassland
Economy newspaper,53.127149,-149.179387,64311,2018-09-24,Tundra
Us just,-22.488126,35.260304,18941,2018-10-29,Marine
Must modern,13.296404,-21.887695,78953,2020-01-02,Marine
Two certain,32.053613,132.564158,14729,2024-04-16,Desert
Thought challenge,-19.498271,51.974018,27518,2025-02-04,Wetland
Born nation,1.108484,-67.564191,60622,2019-01-29,Grassland
While take,26.378704,-165.286244,17187,2017-10-22,Tundra
Democrat avoid,-57.947705,91.326906,74048,2024-09-02,Marine
Statement responsibility,-57.112196,161.759585,22462,2024-07-17,Urban
Strong sometimes,-2.18211,124.968972,65113,2019-12-27,Marine
Phone add,4.560599,17.560277,36938,2017-12-28,Marine
Case yes,54.245076,72.958901,61242,2017-11-04,Wetland
Put certainly,62.565488,-5.408325,91814,2020-07-06,Urban
Or hard,58.632942,129.228685,92237,2016-12-28,Desert
Attention apply,-28.146366,27.743051,76126,2023-12-20,Freshwater
While provide,27.805084,-111.75117,46109,2018-03-18,Urban
Range born,-48.18146,-36.935112,31799,2018-01-13,Desert
Owner west,-62.456618,-164.148803,92231,2023-09-04,Wetland
Traditional growth,-75.720954,178.100348,99702,2026-01-16,Forest
Thank name,-57.798869,22.608164,18310,2024-11-20,Marine
Stock five,39.36769,-79.378522,16617,2025-10-30,Forest
Specific create,-61.109549,-85.839765,29784,2019-02-17,Marine
Need second,-78.612565,-45.281929,8157,2023-04-27,Wetland
Police majority,82.955105,-62.512354,22288,2017-09-25,Urban
Smile enjoy,-49.629474,177.388268,31529,2024-02-08,Grassland
Then despite,74.367821,-50.133178,4559,2024-07-05,Marine
Question decade,23.485797,-83.530252,79139,2022-08-09,Desert
World truth,11.485769,-76.944398,37341,2018-08-31,Forest
Figure course,24.809536,-55.119615,33897,2021-05-24,Tundra
Individual food,-43.347559,16.173487,63535,2019-11-14,Freshwater
Win on,-32.214652,44.582784,34927,2019-07-31,Wetland
Husband bag,14.567797,-148.816858,59015,2018-12-12,Wetland
Level young,27.770172,6.400182,66788,2020-12-26,Marine
Summer forward,64.034762,-16.897167,93894,2021-06-07,Marine
Ready run,2.979213,-175.809056,23911,2022-04-12,Urban
Discover key,-15.174988,113.799802,93668,2021-09-16,Marine
Want day,-41.247252,-170.008733,47282,2016-09-03,Grassland
Stuff hospital,25.610552,101.333654,72843,2017-10-14,Urban
Price statement,75.686642,-80.203616,98780,2024-03-18,Urban
Cut song,-33.673365,0.865777,48609,2023-12-01,Wetland
Several type,57.904292,-46.363466,17032,2023-10-09,Wetland
Science medical,81.507271,39.102228,65280,2023-10-07,Wetland
Tree official,84.642333,-68.585658,65064,2017-02-13,Freshwater
Peace nature,-71.838201,33.434966,75218,2022-05-15,Desert
Fill candidate,-85.114219,108.530254,29253,2023-02-10,Desert
End church,-77.391605,79.319908,92915,2022-10-24,Wetland
Early human,-41.41272,-52.62964,24355,2025-06-23,Forest
Type his,22.290758,158.734601,61415,2017-06-05,Grassland
Cell attention,-65.97466,-106.712064,65589,2025-10-27,Forest
Especially continue,-59.990121,-103.051917,20195,2024-01-31,Forest
Speak knowledge,10.555687,-157.394153,27693,2026-05-05,Marine
Conference significant,4.529486,15.882976,60807,2022-01-05,Forest
Because quickly,-77.932409,-176.323468,56940,2023-11-06,Forest
Wish likely,39.942699,122.177071,40515,2026-06-28,Marine
Some window,34.520858,120.930937,80249,2025-08-30,Wetland
Carry ready,-15.821907,87.494545,40692,2024-07-26,Tundra
Threat forward,17.741159,-137.698912,16949,2022-01-11,Tundra
Model step,-40.003333,-156.174698,56530,2018-05-24,Tundra
Tell your,-54.265513,-30.441698,77195,2025-11-16,Marine
Store mouth,-67.333239,117.282912,96417,2021-03-16,Urban
Today effort,-26.595727,-63.715616,17123,2023-03-23,Grassland
Mean food,-11.97413,18.223534,71152,2024-12-02,Marine
Deep everyone,35.105263,-90.336581,20665,2025-07-08,Freshwater
Such read,-6.143158,127.153247,7838,2020-06-02,Forest
Do system,-53.113142,-6.993101,34071,2022-01-10,Freshwater
Remain near,7.430959,-115.03191,82554,2017-09-10,Marine
Personal anyone,84.949933,-9.985596,92396,2018-07-04,Desert
Next popular,-12.592278,-172.927637,46330,2019-08-20,Tundra
Usually personal,-68.224695,21.237263,40462,2016-11-04,Wetland
Teacher show,-12.519821,-40.876567,73877,2020-09-01,Marine
Ever her,-49.912795,-89.791722,75971,2022-04-28,Forest
Enter improve,-30.27489,31.907026,71862,2022-09-06,Forest
Point summer,-32.378922,-95.259569,35376,2021-07-01,Wetland
Detail eye,-67.558722,137.233384,28463,2017-09-24,Freshwater
Against draw,78.765296,-16.72334,48829,2022-06-26,Marine
Here thus,30.649536,-153.079667,97376,2018-11-06,Tundra
Degree political,-21.281825,31.050559,74298,2020-08-04,Desert
Bar follow,41.063144,136.853661,36949,2018-06-10,Desert
Beautiful individual,74.857977,-96.605018,67630,2018-04-06,Forest
Around environmental,-41.83575,83.920311,59525,2024-07-04,Forest
Let learn,-21.055245,-40.100909,40673,2017-01-17,Urban
Into away,52.220164,-79.759326,26847,2018-07-08,Wetland
Contain under,77.949965,-38.119909,94657,2022-07-09,Freshwater
Discuss although,-62.673866,61.260475,10010,2019-04-20,Wetland
Friend population,-33.093326,152.692717,25805,2025-06-12,Grassland
The clear,42.411728,34.670396,46962,2023-07-23,Desert
Try life,-86.863921,-133.254155,41517,2017-03-31,Marine
Fly administration,40.629568,79.791955,42695,2021-11-29,Urban
Necessary strong,-64.576801,-164.193742,73322,2022-07-01,Urban
They soldier,-30.459341,-36.130549,75621,2019-11-03,Forest
Do around,-46.31031,-133.275107,47083,2023-05-17,Urban
Seem low,23.875366,71.585356,43778,2023-11-19,Tundra
Just go,85.222947,-144.682154,3157,2020-12-16,Tundra
Production treat,24.209449,-142.40403,25618,2021-11-25,Freshwater
Staff understand,35.106681,7.392012,8713,2025-07-01,Wetland
Executive look,25.420178,-90.054385,25432,2025-09-04,Desert
National change,-31.785554,-73.501123,29765,2019-05-20,Forest
Now business,-10.754087,-170.525084,29048,2024-12-17,Freshwater
Store along,-11.885602,145.571922,77840,2026-04-11,Freshwater
Four author,-56.907261,169.725188,4367,2018-01-10,Freshwater
Drive ten,63.216983,82.535309,97148,2024-04-08,Marine
Stuff letter,49.750565,-96.790098,35837,2022-06-03,Freshwater
True plan,-15.325283,-47.48921,50964,2026-07-13,Desert
Performance board,-22.207236,153.203917,11786,2022-03-26,Urban
Cut cup,35.304569,-8.880024,16603,2022-11-23,Marine
Responsibility life,-35.651994,105.465507,46693,2025-08-18,Tundra
Lead reveal,69.516799,134.961755,65439,2023-03-01,Forest
Enjoy give,35.416152,-70.757472,29351,2018-07-21,Marine
Song guess,-13.068997,-101.441936,43984,2018-07-24,Desert
Owner billion,-53.251855,-146.411932,78351,2025-08-10,Marine
Administration teacher,-36.862643,115.406106,7807,2022-05-01,Tundra
Ahead cut,56.16639,-178.997089,18401,2026-01-13,Desert
East point,36.588448,-12.913483,33725,2025-04-20,Tundra
Help fast,65.408583,121.271104,5824,2024-12-30,Desert
Table design,14.792943,1.77563,79660,2023-04-03,Wetland
Top his,88.042971,170.019082,75424,2018-09-10,Grassland
After clearly,48.048572,-109.367712,60493,2019-04-29,Freshwater
Support play,-66.764336,-1.290214,84107,2020-09-11,Tundra
Good quickly,-89.846065,88.185421,97946,2023-12-21,Desert
I hotel,-23.274004,172.389668,788,2023-03-30,Wetland
Ago north,12.311449,163.350332,60193,2023-08-14,Tundra
Interest for,-80.776025,-3.294303,35145,2023-09-05,Grassland
Next spring,5.287091,-24.961906,77911,2020-01-10,Freshwater
Tell recognize,-13.434245,-19.419671,27285,2020-12-27,Wetland
Reflect sing,34.177124,-16.465438,32002,2019-07-05,Tundra
Important American,-8.339392,-18.060973,93117,2017-02-25,Urban
Rise institution,12.848734,120.428523,78719,2018-01-20,Urban
Citizen action,19.220108,-118.540054,24106,2025-06-27,Urban
Hand glass,34.041579,-22.351144,90597,2018-11-05,Tundra
Instead may,-5.22749,-51.827441,12437,2025-10-16,Wetland
Safe wait,-5.92784,-21.703169,15100,2017-01-05,Forest
Cover region,-18.798439,170.422892,25436,2019-09-12,Urban
Than knowledge,59.166064,111.858698,33254,2024-10-01,Grassland
Discuss reason,68.177863,55.10121,47859,2017-01-21,Freshwater
Address against,-3.607679,-151.853294,36423,2018-01-21,Urban
Now into,27.724007,122.037887,1271,2021-06-02,Tundra
Thought war,-3.258997,-164.452809,32065,2017-09-30,Grassland
Create pay,85.488227,-30.460402,41133,2019-07-25,Wetland
Everything book,-51.141987,80.344775,80144,2019-01-12,Freshwater
Sing nature,-26.286009,-49.088068,16438,2025-05-11,Wetland
High car,84.025256,15.29182,73418,2019-09-14,Freshwater
Over military,71.604376,3.832386,22067,2016-07-29,Urban
Claim message,-51.171144,-100.94601,71266,2024-05-18,Forest
Forward draw,0.320408,139.526144,45983,2019-11-11,Forest
Compare themselves,-39.230352,4.972996,81833,2020-08-16,Desert
Social agency,33.1012,-149.911773,43390,2017-11-19,Wetland
They available,73.209166,48.061314,11551,2023-12-12,Freshwater
While who,64.434876,-111.262674,36964,2018-07-31,Grassland
South some,-4.400993,-112.708658,71437,2025-03-23,Tundra
By nation,43.000848,27.675373,84916,2018-06-16,Freshwater
Line with,74.405129,-41.657864,34314,2017-11-11,Freshwater
Ten since,80.282461,87.469721,16729,2025-11-17,Desert
Want girl,75.791413,-143.536257,82344,2021-07-28,Desert
Security around,-86.508864,-147.53746,98165,2022-02-21,Urban
Majority official,83.423954,120.326423,95568,2022-04-08,Urban
Call himself,3.055036,-7.399518,14002,2025-04-08,Tundra
Must human,-47.670906,153.862284,31093,2023-11-01,Freshwater
Mother even,56.735843,67.153717,15664,2025-12-17,Desert
Others off,49.247362,0.752571,30402,2026-04-29,Freshwater
Man experience,88.611229,126.050726,41157,2022-03-21,Wetland
Baby consider,73.596933,161.138735,18855,2025-05-15,Marine
Claim economic,77.295811,-17.777347,95678,2022-11-30,Tundra
Citizen over,72.45637,-118.621938,49930,2026-01-28,Tundra
Establish a,-82.175083,-178.851883,28401,2017-03-05,Tundra
Business six,87.014838,176.751403,32655,2017-06-30,Grassland
True international,22.228132,-94.278531,88921,2023-05-06,Freshwater
Realize single,-47.061858,-65.764744,6046,2020-10-06,Desert
Card able,-82.909991,179.199399,89205,2016-08-26,Grassland
Relate bank,88.482926,-167.30972,1325,2022-08-23,Desert
Under ok,-69.204887,-94.869837,56575,2021-03-17,Forest
Task prove,20.952141,109.365315,22532,2016-12-16,Forest
View plant,88.818458,-127.235039,81665,2018-02-11,Freshwater
Continue star,-81.965795,115.584923,44658,2021-09-17,Urban
Enjoy term,-41.227079,-30.018244,72306,2025-06-06,Grassland
Institution building,9.521769,-10.927946,13489,2018-04-29,Tundra
Easy fine,28.83242,143.191822,7682,2017-03-18,Urban
Growth course,-19.248561,-139.876318,58845,2025-09-07,Urban
Without stay,-29.692934,133.82099,66269,2017-09-11,Freshwater
Brother admit,-31.986298,116.463977,50664,2021-07-03,Desert
Common class,-1.008118,170.761612,70932,2018-10-11,Wetland
Tax those,-56.79398,-57.237908,16124,2026-03-17,Freshwater
Person establish,32.675173,-41.310408,22115,2026-06-17,Forest
Rise so,58.385923,-72.624789,89541,2020-05-21,Forest
Image position,48.179046,-81.308731,75366,2020-06-19,Marine
Serious onto,23.064154,107.744739,84188,2017-10-04,Grassland
Nearly lose,58.886271,23.541948,98829,2023-05-26,Marine
Blood water,-38.232457,-13.138092,6879,2023-02-03,Tundra
City to,66.948721,105.106005,93795,2021-06-02,Grassland
Very property,41.735029,-10.944322,19497,2023-02-27,Urban
Price someone,37.588181,-141.725019,88633,2023-11-24,Marine
Player fight,57.977081,2.107181,80018,2017-01-05,Forest
Along break,20.753661,107.401874,91078,2017-06-28,Marine
Stop talk,88.748233,-102.830504,17968,2021-12-26,Marine
Serve relationship,-30.407218,105.648565,19513,2016-10-14,Freshwater
Should customer,-87.586104,-133.012616,99020,2017-01-23,Desert
Sure middle,7.787347,-140.087859,33047,2022-07-07,Forest
Small traditional,63.812479,42.063214,10104,2019-03-23,Wetland
Really reveal,20.621613,-26.215441,36375,2018-04-09,Urban
Other throughout,51.639296,-155.161276,96812,2017-06-05,Wetland
Because choose,51.718698,171.191147,15951,2022-03-06,Wetland
This blue,9.560155,-111.094625,57325,2026-06-13,Grassland
Point want,84.867818,-74.840622,37614,2025-02-28,Forest
Those property,-4.273604,12.246912,79527,2016-12-13,Wetland
Wear research,48.299724,-90.796707,96791,2020-12-04,Grassland
Of break,64.88056,-48.132664,3466,2025-03-05,Grassland
Work same,-3.669405,-110.149393,13700,2016-08-31,Forest
Offer rest,82.210973,156.678366,85901,2017-07-19,Tundra
Rich table,-50.884668,146.836491,57266,2025-08-04,Desert
Paper level,54.902118,145.971429,44732,2018-10-06,Freshwater
Like task,-4.331879,167.843755,55605,2019-05-22,Forest
Line especially,83.229,108.755002,38872,2019-01-11,Grassland
Man walk,-38.522162,165.732064,11168,2023-09-16,Freshwater
For almost,-51.622507,175.885221,83896,2025-06-12,Urban
Carry discuss,-52.856176,-62.005746,85347,2021-11-25,Marine
Race describe,-38.663268,-115.669717,75749,2025-11-21,Wetland
Newspaper miss,-73.759105,131.688547,27665,2021-01-13,Grassland
Instead almost,-85.117986,67.556844,93299,2020-08-08,Grassland
Notice present,-58.696915,44.13494,59092,2017-02-12,Urban
Arm region,40.217037,53.173628,34867,2019-03-17,Marine
