species,latitude,longitude,population,date,habitat
Light moment,-31.957371,-3.66763,24509,2020-06-06,Grassland
Because worker,4.747338,-74.936831,85160,2020-02-06,Marine
True leg,-28.399126,118.80196,79721,2024-01-06,Wetland
Hour of,66.722752,-178.702412,87551,2024-06-18,Grassland
Relate product,-3.137507,32.90744,96649,2019-05-29,Tundra
Service democratic,-43.486911,95.675783,31260,2025-02-10,Desert
Cause kind,54.178368,130.980106,35972,2024-09-27,Wetland
Or order,37.163028,-103.202959,64447,2019-07-27,Freshwater
Score growth,-0.34392,-84.996036,53674,2021-08-11,Freshwater
Maybe challenge,57.690618,-5.256679,63540,2024-05-24,Urban
Require teach,38.052514,38.584871,16896,2021-12-29,Tundra
Each compare,-60.160806,-75.32532,33766,2026-01-05,Marine
Race forward,-67.686035,111.355695,94683,2025-01-16,Grassland
Box however,50.654743,32.492295,15598,2024-06-04,Freshwater
Fear today,-29.692449,-144.256258,83392,2023-06-01,Forest
Moment life,39.474779,-30.11305,59886,2017-03-12,Urban
Section ahead,17.490073,82.551695,46939,2021-08-28,Grassland
Set various,-17.385326,126.58978,30709,2019-05-07,Marine
Professional trial,-47.291437,-135.677125,32140,2023-10-02,Wetland
Use recognize,2.828102,-137.586484,7542,2024-12-28,Freshwater
Case visit,31.260874,-119.335552,5719,2022-12-08,Urban
From allow,-8.565628,3.666824,61303,2021-10-31,Forest
Picture increase,27.264605,-31.816162,86809,2022-07-05,Urban
Final modern,-66.318513,-37.293071,28780,2017-05-19,Freshwater
Have security,-28.321266,20.681582,69837,2022-07-04,Freshwater
Already strategy,87.520292,139.586485,34641,2023-09-06,Urban
Growth tax,11.367191,-9.145576,26832,2025-03-30,Tundra
Black spring,6.423863,-24.115548,96671,2021-06-16,Freshwater
Sort north,-39.080226,-54.654024,23299,2023-11-17,Tundra
Growth strategy,-43.778919,62.06598,76574,2019-06-13,Freshwater
Meet Democrat,33.934464,139.303104,14467,2018-04-12,Urban
Carry care,28.979199,-123.882546,33842,2020-07-22,Desert
Especially indicate,28.529415,-87.173988,11990,2019-10-12,Freshwater
Star keep,1.239385,139.493404,46400,2024-01-03,Tundra
Significant near,86.13618,-30.295459,92816,2018-08-21,Urban
Wife during,68.219613,-28.598769,73734,2025-05-18,Freshwater
Leave citizen,-66.742197,-11.787394,95650,2026-04-14,Wetland
Approach through,61.178931,-160.422302,76842,2022-09-30,Marine
Paper build,-43.731929,-7.383857,95520,2020-04-05,Marine
Together teacher,-80.567986,10.010116,69654,2020-12-14,Freshwater
Over item,48.704948,-80.910246,75123,2024-04-16,Forest
Eat hospital,18.958349,48.826816,7334,2025-07-08,Forest
Partner go,-40.531561,-11.750711,92188,2017-05-02,Grassland
During anyone,24.318174,-6.557662,46289,2020-05-12,Tundra
Production fire,39.823521,175.199389,4588,2018-05-28,Grassland
Add truth,89.705251,8.067104,99008,2018-08-19,Wetland
All item,-76.232878,-174.944019,49295,2024-10-27,Forest
Door create,11.985665,-116.974456,86851,2022-05-19,Forest
Feel music,-36.191654,123.710063,13802,2020-10-29,Forest
Conference perhaps,18.328903,74.974136,73985,2018-09-29,Marine
Above knowledge,-6.926181,-161.235706,7898,2018-04-30,Marine
Worry situation,6.372768,176.307515,67338,2021-09-08,Forest
Five court,73.762041,-61.157032,35043,2024-11-13,Forest
Training over,-44.883695,153.275753,5644,2022-07-27,Grassland
Both police,22.95225,-61.092128,58061,2022-09-15,Tundra
Yes must,-58.397612,56.739204,1718,2024-09-09,Desert
Type sit,11.494928,129.313292,12364,2022-09-15,Urban
Both bring,-87.143641,136.233017,53612,2023-12-19,Wetland
Clearly or,28.313337,-143.753587,35853,2018-10-19,Marine
Dog beyond,41.725797,62.255625,4412,2017-12-14,Forest
Ten great,-84.673654,-152.892227,30474,2020-04-27,Grassland
Political long,24.322403,168.810134,95516,2018-12-26,Grassland
Guy friend,-26.830953,77.436534,14124,2023-04-02,Forest
Person sea,-15.63967,-88.210046,14744,2018-10-29,Forest
Threat national,-42.330388,-99.496076,75204,2016-12-21,Grassland
Style eye,63.301014,-64.825199,13685,2017-07-21,Grassland
Improve task,43.425458,-75.043168,78159,2025-01-19,Urban
Community begin,3.837977,122.30911,91755,2019-12-30,Forest
Successful clearly,7.924941,-68.858706,83016,2016-12-16,Forest
Top current,-83.098669,158.970561,27695,2020-08-30,Wetland
Risk significant,38.451884,-92.692164,39653,2026-04-10,Forest
Rock ground,33.60207,-100.840044,88172,2024-06-21,Tundra
Network onto,-60.426286,-3.577526,79432,2022-09-29,Marine
Peace down,-33.514744,101.213488,53360,2024-10-16,Freshwater
Each stop,-45.984806,-83.276963,63259,2025-10-27,Grassland
Him other,-3.383439,-111.500236,41665,2024-10-10,Marine
Skill stand,18.471136,8.413463,49164,2018-06-13,Tundra
Once white,-6.022386,-179.868584,41578,2024-12-08,Forest
Throughout human,-71.045152,126.867628,38139,2023-10-09,Marine
If pressure,2.071239,-149.058029,36666,2023-08-14,Desert
Perform watch,36.697321,19.09202,61222,2025-07-13,Forest
Time development,38.793982,76.828613,96768,2017-11-28,Wetland
Candidate record,28.637287,-56.43925,21546,2025-11-19,Forest
Beat would,-55.18163,-167.918624,84901,2025-08-27,Wetland
Begin simply,-62.025657,-15.713288,82893,2021-02-28,Urban
Throughout soon,6.819848,-18.007528,62947,2020-05-09,Tundra
Name audience,-45.384631,45.457067,69534,2024-11-09,Freshwater
Level food,-88.949918,-104.474521,21558,2024-06-11,Marine
Heavy where,23.527389,72.236192,79492,2025-06-24,Grassland
Point a,61.115847,-56.081484,30956,2017-07-20,Wetland
Smile social,-1.702031,-54.019344,59182,2022-12-18,Desert
Like man,-88.857974,147.668052,50067,2017-04-02,Tundra
Clearly all,6.036272,30.536446,25872,2020-01-08,Urban
Those far,51.957427,-158.552848,79360,2023-10-10,Freshwater
Opportunity page,5.18949,-90.669378,97793,2019-09-21,Wetland
Reduce improve,-84.784096,131.919324,43381,2025-09-20,Marine
Themselves into,-59.947414,-33.91121,27216,2019-03-22,Forest
Beautiful activity,-3.364396,142.564714,32317,2026-02-12,Tundra
Society nearly,56.504963,-96.193885,98274,2025-09-16,Grassland
Keep house,14.258825,90.323484,55089,2017-01-22,Freshwater
Get whole,73.60201,48.929626,13614,2021-08-29,Urban
Thus must,-76.014128,-11.910442,77632,2024-05-03,Urban
Daughter decade,-44.413872,-106.043951,89774,2023-12-01,Freshwater
Far price,-43.681626,-163.796777,62221,2019-10-19,Forest
Glass whose,30.425853,59.986163,74069,2026-02-12,Urban
Raise father,-17.671932,-77.918134,11131,2022-04-05,Freshwater
Base fish,78.476366,93.277704,96003,2026-05-17,Wetland
Few quickly,41.464984,2.429741,8874,2021-04-29,Tundra
Already product,58.810805,-58.831261,3804,2018-10-22,Marine
Tax amount,-27.833432,108.446616,57593,2024-11-18,Wetland
Group sound,-0.377029,123.042174,75668,2024-01-14,Desert
Fact despite,-1.272558,-14.716563,64388,2023-10-26,Tundra
Though task,-48.411682,12.777814,54167,2017-12-15,Forest
Above like,44.406532,53.271372,38820,2025-08-05,Desert
Want memory,-46.226402,43.12285,79807,2025-04-23,Tundra
Low edge,-26.397274,-146.106125,84948,2025-01-10,Urban
Soldier here,-35.079991,146.206399,98693,2021-11-10,Urban
Drug media,-48.648035,-153.760912,94022,2025-06-19,Wetland
Believe lot,-20.913666,116.771503,70982,2021-04-05,Forest
Pass rest,-10.881256,-1.983238,10658,2025-10-31,Grassland
Tax its,-39.195003,21.637775,96474,2023-05-19,Wetland
Gas finally,16.305104,24.012556,69663,2018-02-22,Forest
Level surface,-85.630267,-95.110532,63177,2026-06-18,Forest
Ground player,50.733095,-70.22205,97294,2023-07-27,Marine
Per chair,-16.348527,-116.130339,27112,2020-12-03,Tundra
On one,-8.670055,-78.528459,91573,2017-02-09,Grassland
There listen,-38.611279,-11.236468,86641,2020-03-15,Urban
Key rock,74.749794,94.55802,8836,2020-11-03,Grassland
Base performance,-43.29496,61.9675,78033,2023-08-08,Forest
Act exactly,-87.582763,29.571531,1197,2016-10-01,Tundra
Walk lose,83.193141,-54.218443,14473,2019-06-16,Tundra
Decide out,41.922087,0.470811,69321,2025-08-30,Forest
Budget coach,64.076287,6.047379,70525,2019-10-10,Tundra
Guy follow,84.21989,161.885005,71097,2023-01-29,Marine
Own people,-2.264907,56.024959,46526,2023-09-27,Grassland
Hold protect,84.732277,-8.552077,84462,2019-09-27,Wetland
Treatment student,-61.18327,27.905908,3392,2025-11-08,Tundra
From here,87.490126,-147.267375,77982,2020-03-02,Desert
Available coach,24.031874,97.007835,47611,2025-06-18,Tundra
Approach treat,-88.232873,18.693924,36944,2025-05-18,Wetland
Remain anyone,57.836366,88.720642,22181,2019-11-12,Wetland
Develop speak,-64.589909,140.417648,95457,2023-12-22,Forest
Ten least,69.838245,121.535611,21884,2016-10-07,Marine
Discover son,-87.085963,72.891712,54053,2019-07-02,Wetland
Memory too,-45.574761,-51.923629,90091,2022-04-10,Urban
Range budget,11.6583,-105.164644,49009,2021-01-26,Desert
Rest talk,35.322791,-65.663873,41431,2024-10-06,Forest
Statement best,84.314273,179.705096,25453,2019-05-14,Urban
Federal white,-5.268609,136.725691,53757,2021-02-01,Tundra
Eight realize,84.032519,97.901085,25420,2023-02-10,Desert
Positive call,48.65841,40.191276,35898,2019-07-27,Wetland
Increase read,81.123897,-76.849772,28900,2025-05-29,Freshwater
News want,6.894917,78.023944,79112,2025-08-27,Tundra
Tree late,63.966875,-107.558665,6637,2017-10-29,Urban
Hear push,33.158902,-133.012692,86328,2022-08-23,Urban
Partner phone,48.819518,-22.119232,72471,2020-09-12,Freshwater
Image American,61.110739,-31.495438,96845,2020-01-28,Grassland
Already fire,-75.946282,-79.582718,25474,2026-07-03,Forest
Sound several,18.783807,173.008137,77090,2025-03-12,Tundra
Security office,-44.9526,13.729128,89071,2024-08-03,Urban
Maybe old,-65.510102,178.645724,16891,2020-05-28,Urban
Paper business,38.765113,171.445416,20573,2019-12-15,Wetland
Phone when,-54.237856,60.985647,2504,2017-11-26,Freshwater
Language have,-89.954854,164.71283,62877,2025-04-08,Wetland
Drive single,-56.3857,-155.603463,34565,2023-03-07,Desert
Challenge purpose,-19.808904,70.536822,75184,2025-12-28,Forest
Maintain board,-62.892062,-42.151276,76220,2018-12-17,Grassland
Always single,-41.252393,134.463144,64947,2025-02-21,Tundra
Of police,-72.835394,-52.339053,30928,2026-01-10,Wetland
Building appear,-87.482985,15.532395,47092,2020-11-17,Desert
Difference table,18.300458,-76.450678,99515,2026-06-10,Tundra
Ready professional,87.289322,-167.231093,74234,2024-05-20,Desert
Structure rich,88.535573,-107.741465,43090,2022-05-20,Desert
Green down,-17.624321,-157.10127,64171,2022-06-06,Marine
Continue window,37.058092,15.464095,42115,2021-10-14,Forest
Before attack,45.754507,-53.996789,50449,2017-12-25,Tundra
Yard bring,56.733318,-94.828461,44441,2022-12-05,Desert
Nice take,-64.863283,43.291073,49134,2024-12-26,Wetland
Financial relate,78.199787,-148.049777,96635,2017-11-05,Freshwater
Build grow,61.447335,152.712884,27580,2017-11-16,Forest
Test table,-70.546611,-172.832188,93823,2020-02-19,Grassland
Lose responsibility,16.35469,142.551738,85405,2018-05-22,Forest
Enjoy report,-0.392056,85.369728,68271,2018-08-30,Grassland
American operation,75.154171,22.150008,89889,2018-06-24,Freshwater
Address pressure,-56.340345,154.830593,51914,2025-11-29,Forest
Heart need,-20.654207,-132.679845,62527,2021-02-25,Urban
Of western,-75.289921,-111.67993,45742,2020-02-19,Freshwater
Know make,-32.605868,66.901284,28310,2022-07-15,Wetland
Claim sort,6.526023,-32.533183,15038,2024-11-28,Urban
Also more,31.169832,113.059139,59692,2020-08-31,Marine
Church environmental,-76.028195,36.879965,33814,2019-12-18,Urban
Claim despite,48.863481,-154.298581,26732,2018-10-10,Wetland
This other,-31.146876,-173.157141,73261,2025-04-28,Marine
Assume purpose,42.276101,-35.99628,47436,2024-03-23,Forest
Think red,24.301999,-18.57122,6161,2020-02-24,Desert
Same well,48.002502,63.270425,69692,2021-02-05,Forest
Including box,39.994565,-106.048071,62494,2025-10-17,Forest
Commercial four,2.490214,-173.344169,31633,2020-02-01,Urban
Own yard,73.09898,-100.749805,49765,2025-04-02,Urban
Ball line,-69.438477,-168.194046,62471,2023-12-02,Wetland
Man reduce,77.574178,87.608,41744,2018-11-05,Urban
Large Mr,-60.891455,-99.268413,47392,2017-05-09,Grassland
Up ten,-32.148384,106.296241,98628,2022-11-01,Wetland
However agent,18.269444,-120.655264,49057,2021-08-10,Freshwater
Necessary different,-26.428167,-42.341838,62072,2023-10-06,Grassland
Them read,17.454402,122.46467,34849,2019-01-12,Wetland
Itself somebody,34.247421,-58.380269,4193,2017-08-30,Urban
Free on,58.961996,87.091367,89489,2023-12-29,Tundra
Indeed heavy,-10.953344,138.685662,37440,2020-05-03,Marine
Shake finally,-73.468194,-141.34579,4449,2026-06-27,Wetland
Begin everyone,-31.153114,-105.760062,87232,2019-01-21,Marine
Father fast,36.353995,-109.845552,83394,2020-11-02,Freshwater
Major even,34.932538,150.525087,74154,2021-02-08,Tundra
Three black,42.1242,75.357564,57699,2022-02-15,Tundra
Idea what,51.49022,80.808241,99589,2023-01-08,Desert
Sort recent,66.970831,1.052507,4311,2022-08-20,Urban
Project state,17.052578,140.593511,49107,2022-08-12,Forest
Yet several,-21.894813,-43.207491,11808,2016-09-22,Freshwater
Difference employee,2.186571,118.015223,39786,2023-10-22,Freshwater
Marriage contain,-0.161739,-99.594322,73193,2021-03-19,Tundra
Religious of,-50.941691,94.325106,24079,2024-02-02,Forest
Customer bill,37.181164,145.29442,36825,2022-12-07,Tundra
Top accept,-87.309916,80.865757,2554,2023-12-26,Forest
Safe push,-32.536027,-111.818496,45609,2025-06-21,Marine
Expert performance,83.367263,173.949611,74365,2025-11-17,Marine
Other point,-47.614215,83.750384,91440,2023-12-02,Desert
Inside up,10.860111,172.073727,9702,2018-04-09,Desert
Explain better,51.00008,118.166204,76943,2020-04-18,Grassland
Interview prove,-81.81095,-48.761473,90698,2021-03-20,Grassland
Look even,71.182329,-146.397153,62446,2022-11-15,Marine
Result education,9.569182,133.150993,98984,2018-05-19,Forest
Whatever write,-74.439689,-65.505674,40997,2018-01-16,Grassland
Its floor,-54.426448,-154.151644,83656,2017-04-28,Wetland
Minute create,-41.528522,168.474502,9257,2021-02-10,Freshwater
Reveal investment,-72.489826,-55.643119,2449,2023-05-14,Freshwater
Or new,25.294621,18.146046,66296,2022-05-29,Wetland
Friend high,-14.454532,-61.022849,23854,2021-03-03,Desert
Despite population,64.584502,-50.558477,74645,2022-03-02,Urban
Century off,72.390699,8.304799,64478,2023-12-15,Marine
Share food,-49.925655,-11.597727,8540,2016-12-12,Urban
Fish buy,74.997294,33.028857,49946,2019-07-24,Tundra
Glass easy,54.966257,73.245756,13908,2023-11-22,Tundra
Especially quickly,7.314182,-51.712894,81846,2019-04-28,Forest
Choice without,-12.366818,-120.019832,94558,2021-02-17,Grassland
Environmental outside,-81.892572,-49.062747,82201,2023-05-18,Forest
Author toward,42.761542,-150.517657,36852,2018-12-11,Tundra
Wife according,49.17784,41.263846,7017,2025-09-26,Tundra
Happen billion,55.618114,-155.925599,38949,2026-06-04,Grassland
Growth hour,-34.364152,-99.546707,70818,2019-10-15,Wetland
Knowledge total,2.686574,30.077486,12424,2021-02-24,Freshwater
Say tend,85.352858,74.73281,70153,2021-06-10,Urban
Suggest condition,57.544453,83.304071,88617,2022-03-29,Forest
Minute possible,66.750166,-35.378354,42160,2016-09-29,Freshwater
Sign when,5.907263,9.915253,4414,2016-09-15,Wetland
Yeah whom,-28.775439,-105.370433,27056,2019-08-03,Tundra
Thing attorney,-89.784356,52.179861,41329,2021-09-22,Forest
High arrive,58.380037,126.66652,15272,2025-02-27,Desert
Continue throw,62.005948,-6.332577,67830,2026-06-30,Wetland
Service kitchen,73.666926,50.584501,33035,2024-05-07,Forest
Hold certain,11.740968,86.039089,6756,2021-10-20,Urban
Ever play,-84.142941,10.385834,22445,2021-08-10,Freshwater
Development require,48.762528,-163.361452,21062,2016-10-29,Wetland
Generation trade,32.561779,7.766344,58641,2022-05-27,Tundra
Church note,69.561097,52.012716,84711,2022-01-27,Forest
To increase,-25.337908,-176.847496,27835,2018-04-15,Marine
Happy discover,46.726213,-20.060016,53763,2018-06-12,Forest
Face focus,5.238895,51.263105,42901,2025-03-22,Freshwater
Then more,-7.628203,130.133418,60441,2019-11-19,Grassland
Event item,34.042569,-5.437628,18724,2020-07-17,Tundra
Before ten,53.169373,35.834647,74285,2020-09-25,Wetland
Tree affect,51.958722,-3.752177,29428,2025-10-19,Freshwater
Writer one,-68.238231,135.030589,33063,2026-03-21,Desert
Gas face,58.360523,-112.474337,15198,2018-07-04,Grassland
Measure matter,56.36648,160.628583,91785,2022-02-05,Grassland
Feel member,-6.872316,-37.745309,26845,2018-05-09,Desert
Owner culture,-75.868625,54.46219,88402,2025-12-01,Desert
Stop try,-13.640371,142.815325,15944,2022-07-05,Grassland
Home security,47.580486,33.48114,46087,2022-08-21,Forest
Gas only,-77.786714,106.828069,92737,2020-05-24,Urban
By road,-64.54838,-99.564274,79693,2021-11-12,Forest
Really design,86.721045,-43.806939,94789,2020-04-05,Desert
Enjoy instead,23.438074,43.249988,55316,2024-11-03,Forest
Image finally,80.467865,-122.226514,26473,2026-01-21,Grassland
By ever,-86.062362,66.161364,40293,2020-12-28,Freshwater
Mind outside,-44.820416,-119.30615,99987,2022-08-08,Freshwater
Some standard,35.928901,19.210182,38861,2018-02-08,Grassland
American hand,-5.241705,116.041806,62809,2024-06-22,Desert
Join cell,43.143444,58.498577,85667,2025-06-10,Grassland
Less language,-28.488859,150.25984,77962,2026-03-18,Grassland
Agree through,18.668045,176.79066,80881,2016-10-22,Wetland
Area care,57.326806,71.331595,96323,2022-11-30,Freshwater
Different church,62.724673,-37.358639,76004,2024-02-15,Tundra
Nature difference,49.79311,104.607256,9180,2025-11-15,Marine
Foot him,-19.165124,-153.641217,52444,2024-01-29,Tundra
Particular entire,59.508024,-49.965757,13896,2019-11-07,Desert
But sport,55.961543,9.716049,26467,2023-07-10,Marine
Dream group,-68.129063,-46.902864,21929,2021-05-01,Urban
System occur,83.702242,-95.636251,10945,2024-11-04,Tundra
Body support,61.545608,68.530295,80813,2024-04-08,Marine
Wish reduce,-10.850565,-117.962831,55038,2022-06-28,Wetland
Nice figure,10.01419,-130.572578,49401,2023-07-16,Freshwater
Congress be,-25.067808,149.727985,9537,2020-08-08,Forest
Western surface,68.79718,173.281402,15347,2019-12-04,Marine
Memory move,56.447281,-159.547885,54980,2024-03-22,Urban
Personal senior,11.413735,57.018844,43230,2020-09-26,Freshwater
Pretty deep,48.027065,-19.218777,68058,2017-10-17,Grassland
Own enter,-6.556661,-46.334006,92321,2020-06-08,Tundra
Impact possible,-53.418456,129.1857,34081,2018-01-20,Desert
Success travel,83.223901,68.816858,83632,2024-03-30,Tundra
Impact ask,-21.178546,79.418071,72119,2020-06-22,Forest
Soldier system,46.696074,70.367762,94592,2018-06-13,Marine
Gas toward,20.895314,-151.140086,22552,2017-02-24,Forest
Health agent,11.001311,8.662094,79035,2026-02-12,Urban
Almost team,59.754413,155.998557,49922,2018-01-01,Tundra
Myself billion,-84.261434,-32.281465,58231,2022-04-15,Marine
Scientist yard,-3.340527,85.791132,24954,2020-06-29,Forest
Various loss,-86.990652,73.092461,98005,2017-11-03,Urban
Between activity,-1.960283,96.474618,72791,2020-10-15,Freshwater
East popular,-53.367807,160.289524,10643,2022-06-18,Marine
Run young,-72.850523,76.457008,15368,2024-05-14,Grassland
Significant away,37.608251,-50.316173,99866,2020-02-12,Grassland
Late herself,-49.990609,-12.302936,62723,2021-03-05,Marine
Society your,-51.34017,-107.576509,75838,2021-03-08,Desert
Seat visit,85.755985,140.791241,54412,2025-04-12,Desert
Television west,47.350738,58.123715,41661,2019-08-12,Tundra
Staff picture,88.472693,49.015208,74457,2019-10-22,Forest
Indicate image,-45.136575,38.904468,78669,2024-07-23,Forest
Issue occur,41.929264,-7.272821,61443,2016-11-02,Forest
Be bag,40.449288,-168.507004,52384,2019-01-14,Desert
He full,55.086888,172.302985,29334,2025-06-28,Desert
Them toward,39.647671,-177.702161,69363,2022-12-12,Forest
Very clear,9.199401,65.839903,30366,2023-10-27,Tundra
Compare night,-88.894288,170.193618,54785,2017-12-05,Wetland
Notice decade,86.195313,-125.096246,66932,2021-11-11,Desert
Child hard,31.277558,146.995909,16605,2016-10-27,Urban
These drug,-30.479878,-2.632643,75066,2025-07-21,Urban
List rise,-2.474059,-11.994422,24747,2025-03-24,Grassland
Arm across,39.791964,-26.24572,54476,2018-06-25,Forest
Citizen view,-58.499144,-12.380466,95847,2024-11-30,Freshwater
Tree individual,-28.571394,-102.702159,67508,2025-05-10,Grassland
Party only,66.902808,-93.791107,33404,2026-05-19,Urban
Worry recently,20.159996,-154.936138,24013,2025-01-12,Grassland
Quality theory,67.440489,179.472082,5047,2020-01-21,Freshwater
But push,-47.565474,162.804391,9815,2019-01-06,Desert
On economy,5.159909,114.180458,31792,2016-09-10,Forest
Tv body,-37.902619,136.543107,51190,2019-12-05,Marine
Also seven,11.09064,135.498268,64647,2025-01-09,Grassland
Century air,-38.632426,-87.264065,91818,2024-08-18,Wetland
Unit attack,-0.036971,-84.724719,74908,2019-01-01,Freshwater
Everyone couple,-21.906142,-88.187928,50972,2025-06-23,Wetland
Benefit hope,-36.812241,-66.458816,36129,2020-09-15,Freshwater
Reflect prove,9.745865,44.926541,86254,2021-10-29,Urban
Learn owner,20.987301,34.001134,84959,2022-10-01,Tundra
Ready five,51.694765,124.037691,86422,2024-01-29,Wetland
Safe glass,36.516434,162.386694,50419,2026-03-13,Grassland
Get should,-45.423061,-66.415486,37401,2017-02-28,Marine
South southern,-58.829337,-150.962074,27362,2024-06-01,Urban
Throughout under,77.225778,-118.217582,4885,2016-08-29,Marine
Security college,-18.214281,-163.399312,24773,2016-12-12,Marine
Whatever rule,57.456417,104.654448,41918,2017-08-12,Forest
For music,-10.712906,-132.311562,29716,2024-10-24,Desert
Message their,-30.080805,-4.598631,53487,2023-03-05,Wetland
Nation issue,43.203783,-170.824929,19902,2020-07-17,Desert
He whole,86.366664,148.598823,44264,2023-07-12,Tundra
Responsibility fill,-20.150578,-20.278428,52581,2025-06-03,Forest
Character rather,24.832349,8.432411,24012,2019-02-21,Urban
Take walk,33.007788,-119.486413,49706,2024-11-30,Urban
Dog mind,32.274437,33.801076,63291,2024-09-30,Freshwater
Reach floor,16.340168,-143.671579,66292,2021-10-12,Desert
This chance,-45.370208,134.655588,10573,2026-05-10,Urban
Situation so,30.737597,-32.556635,13573,2024-09-29,Freshwater
Short single,29.704294,-73.350722,17834,2019-06-23,Freshwater
Improve off,-14.974586,60.413583,21724,2021-01-08,Tundra
Discuss both,1.618367,129.809495,7776,2019-04-06,Marine
Stay paper,-53.780721,-48.346218,16464,2018-04-10,Wetland
Already so,-80.195765,58.151702,74117,2016-09-11,Wetland
Ago group,58.975347,-98.15448,97204,2022-01-17,Desert
Body attention,12.676938,45.626039,65353,2023-12-23,Urban
Benefit blood,-45.131481,-72.464792,27511,2018-12-05,Grassland
Resource pay,-23.526606,-14.04214,43927,2020-05-25,Marine
Hospital nearly,-80.471451,81.976368,11741,2019-12-22,Urban
Authority well,-40.999669,-104.76674,4175,2017-07-11,Grassland
Popular former,-14.44667,11.492069,99156,2019-09-01,Tundra
Laugh painting,31.613676,84.692463,60890,2018-07-24,Grassland
Reveal majority,-0.253533,-34.758325,70931,2020-02-05,Forest
Stop which,-4.203473,-5.532016,48003,2016-09-07,Freshwater
Doctor clear,19.900408,-108.38939,94325,2026-01-06,Forest
Movie quality,31.667698,66.879712,27377,2024-12-28,Grassland
Onto hour,-55.307651,42.109895,97599,2025-02-04,Wetland
Table mention,24.057909,8.830296,53559,2020-08-09,Forest
Pick table,74.302096,76.402876,32446,2021-03-17,Wetland
Know kind,-38.204208,58.904749,58713,2018-06-16,Desert
Produce thing,-49.603522,-2.336519,32694,2018-12-17,Wetland
Main article,44.42793,-113.608692,14471,2025-12-10,Tundra
Could until,-83.61113,101.408385,4941,2016-12-16,Urban
Kind economy,40.747678,143.687664,19353,2026-02-24,Desert
School coach,87.968882,81.568595,59851,2019-11-11,Forest
Authority wrong,9.505351,-99.22708,81988,2018-10-26,Marine
State question,-21.940604,33.577598,72283,2018-08-11,Tundra
Receive push,8.247024,64.975936,10616,2024-01-27,Wetland
North matter,-62.033491,-176.007014,85100,2017-05-03,Marine
Serve evening,-25.165439,43.171713,45806,2017-08-06,Marine
Total determine,-73.575428,61.003935,87700,2024-10-10,Desert
Model week,81.311592,26.377894,64864,2026-02-18,Desert
Budget into,-54.813546,-43.836736,21609,2024-04-23,Grassland
Clear serve,-66.815094,103.242411,28192,2025-06-22,Grassland
Service data,-52.064363,22.260244,50400,2021-12-07,Forest
Help tend,89.564773,158.97166,58480,2021-01-14,Wetland
Affect maintain,-9.465875,172.30984,55201,2019-02-23,Grassland
Take real,-71.932614,83.560971,45751,2025-03-19,Tundra
Occur economy,44.759329,8.313026,24925,2016-08-13,Tundra
Carry scene,-34.232546,26.768733,1173,2021-07-06,Urban
When young,-18.848789,131.573084,16508,2019-09-23,Forest
Walk nice,-10.119735,18.789671,85375,2021-02-08,Wetland
Rest another,-7.527393,-42.422981,5340,2019-08-25,Desert
Direction own,8.897556,152.700875,92989,2020-08-06,Forest
Race radio,79.483637,-160.311926,39058,2025-06-17,Marine
Practice former,-33.138468,27.243022,12497,2019-09-16,Desert
Daughter according,55.287907,-16.981381,86347,2021-10-07,Marine
Huge air,8.062928,-168.74575,4829,2021-10-02,Desert
Fact put,-30.252897,102.595759,66223,2025-05-05,Tundra
Make per,22.683117,89.184093,93301,2026-01-13,Marine
Agency staff,76.226838,95.824785,92965,2019-06-13,Tundra
Most yes,-15.39316,-152.733521,78919,2016-10-03,Wetland
Into lawyer,7.58632,-173.366138,48548,2019-04-11,Marine
All full,54.577935,164.69317,65750,2019-09-15,Marine
Perform job,-35.605205,50.836218,52370,2023-01-13,Freshwater
Officer laugh,46.568919,-54.396926,66290,2020-04-29,Marine
Guess huge,36.466347,133.601526,26290,2024-05-24,Desert
Vote question,-65.81982,-44.315052,28447,2023-08-20,Forest
Happy state,74.547328,-168.934134,36215,2022-05-13,Urban
Office attack,14.977919,-62.230893,83512,2017-06-01,Freshwater
On former,59.282862,-173.654151,87520,2023-10-25,Desert
Project ball,41.263943,45.658661,7606,2021-03-25,Wetland
Floor miss,-78.587892,16.560468,3021,2019-12-05,Desert
Federal central,35.50882,96.725013,11441,2025-09-02,Wetland
Fight task,-29.670765,16.170408,1625,2023-08-09,Freshwater
Father weight,51.773582,27.500028,35904,2017-04-28,Marine
Particularly special,-87.403756,78.544064,5144,2023-10-03,Marine
Increase while,51.911468,-105.869862,42230,2022-12-24,Urban
Happy expert,-60.127227,28.092134,64249,2020-05-21,Forest
Stock us,-17.833818,109.563111,94701,2019-03-12,Marine
Hour throughout,-1.387131,72.826637,49686,2020-06-15,Marine
Alone our,-5.382274,-152.288646,24619,2025-06-26,Marine
Call sound,-7.596932,-92.523816,47729,2020-11-17,Marine
Anything also,-34.238092,71.396928,33299,2023-01-30,Tundra
Appear who,43.947379,176.407215,11959,2018-12-18,Marine
Nothing degree,73.650394,12.498229,33775,2020-02-12,Forest
Apply once,59.176726,-17.715151,38892,2018-10-19,Desert
Possible tough,-89.169282,93.119067,67967,2019-07-20,Tundra
Sister plan,29.214732,-151.454912,35567,2023-01-21,Urban
Note exactly,-11.181536,95.01332,33574,2020-12-08,Wetland
Standard become,27.759179,-81.774044,77235,2026-06-02,Desert
Indeed drive,-58.05054,-130.973994,67833,2020-02-08,Freshwater
