species,latitude,longitude,population,date,habitat
Suffer third,76.856517,-159.186611,78225,2024-09-05,Desert
Have better,50.571859,-8.472337,53688,2025-05-03,Forest
Red fear,15.961166,29.56247,90415,2017-09-25,Wetland
World maintain,69.796014,11.405258,69826,2023-04-22,Marine
Shoulder war,-0.544685,76.937242,54249,2023-09-22,Marine
Half American,-86.956509,-90.905191,78346,2021-08-08,Urban
Become put,-71.648654,152.389757,14105,2017-06-19,Forest
Stay around,-23.029753,106.616768,6482,2024-01-09,Freshwater
Tax fill,88.173728,-31.922219,2006,2026-04-28,Desert
Go best,75.507454,86.559948,39349,2021-08-31,Marine
My travel,66.546997,151.513531,1847,2019-01-22,Tundra
Soldier language,-49.565921,-9.204536,50303,2024-12-29,Desert
Political play,62.194627,175.266669,26979,2021-09-05,Grassland
Process where,17.153079,-73.331965,5120,2021-07-29,Tundra
Special community,-19.155352,93.600958,18128,2019-07-24,Forest
Many rather,-69.20064,-85.86315,58506,2023-01-06,Wetland
Nearly start,-45.33538,128.111781,40093,2024-09-13,Grassland
From sign,-19.194861,28.745741,37430,2022-04-23,Freshwater
Card write,73.132094,119.195242,89690,2019-01-20,Grassland
Movie others,30.930203,-75.324672,42335,2018-03-14,Tundra
Sort grow,-87.153721,28.365179,56661,2023-11-16,Tundra
Billion story,37.461446,157.958163,90367,2023-07-11,Marine
Lead film,44.373098,-87.1725,76239,2025-09-14,Urban
Fill people,65.998964,145.080492,64972,2023-07-31,Marine
Meeting actually,7.48519,-132.609751,36707,2017-04-11,Tundra
Low apply,-51.55567,92.973522,7743,2017-06-22,Urban
Ability pattern,52.454574,149.533528,45503,2016-12-02,Desert
Usually development,3.68166,-63.151729,72617,2023-06-10,Tundra
Few member,70.860172,137.612652,91401,2020-09-07,Freshwater
Increase game,-74.872723,-159.256441,73623,2024-10-31,Forest
Blue product,52.411339,-9.937633,62120,2022-12-19,Tundra
Paper certain,-26.252458,35.388604,42039,2022-06-30,Marine
Base to,-56.01638,88.461228,55836,2016-09-03,Marine
For business,-5.289953,-116.730176,39513,2024-03-27,Urban
