species,latitude,longitude,population,date,habitat
Industry fall,-84.953991,-33.262159,6540,2022-12-31,Freshwater
Standard government,39.52043,47.703443,41561,2019-04-21,Marine
Include itself,40.171609,-49.893826,32386,2017-09-13,Marine
Brother throw,-68.081906,11.863593,79787,2024-04-04,Tundra
Foreign involve,-88.152645,146.088765,56231,2020-07-14,Tundra
Only hold,63.661847,-41.636972,4319,2016-07-27,Marine
Painting agree,61.56546,-71.790154,38412,2024-05-09,Grassland
Around could,26.41488,-35.442575,61011,2022-01-30,Urban
Right face,1.286591,152.833948,57023,2018-06-05,Desert
Would game,-38.032616,-104.619276,13810,2017-03-17,Tundra
There range,78.455883,79.800878,47985,2021-12-01,Marine
Surface also,36.611109,-139.608427,21755,2020-05-09,Tundra
Win amount,-89.557492,-85.737604,1178,2019-07-31,Forest
Every way,22.437309,-16.600346,26975,2016-07-23,Wetland
Difference south,-59.509179,132.065697,87113,2017-03-30,Wetland
Really prevent,13.648722,-82.452358,85632,2021-10-15,Marine
Media change,15.527257,5.313481,86345,2026-06-26,Grassland
Create be,11.018916,158.200179,25368,2021-01-22,Marine
Fish behavior,43.364675,-161.852497,52072,2023-10-28,Freshwater
Board feel,59.044514,57.822168,67603,2017-04-12,Tundra
Fill small,-7.297855,-58.941083,93208,2021-01-24,Forest
Particularly newspaper,-23.748596,67.47389,81170,2025-06-22,Marine
Author any,58.873053,97.756802,97494,2018-02-03,Tundra
Establish mention,-33.284684,155.10572,9216,2019-10-06,Marine
Pattern hospital,10.169712,-10.099325,47518,2019-01-15,Desert
Staff book,40.638684,-163.185995,18997,2018-01-21,Marine
Environment event,22.587962,111.251151,71307,2025-01-15,Desert
Toward station,52.899046,165.465748,90954,2020-03-07,Tundra
Imagine day,-17.971594,-174.50909,78839,2021-07-24,Urban
Listen people,89.831116,-172.410241,83360,2026-01-29,Forest
Pressure must,12.974166,-98.917139,8775,2017-09-14,Tundra
College whole,32.789771,-148.273959,22168,2019-05-07,Forest
Speak she,4.511591,177.858855,11298,2023-04-01,Desert
Threat take,22.396977,151.37568,31763,2018-01-20,Freshwater
Price wear,-8.103713,-55.66279,32024,2022-08-13,Tundra
Instead myself,5.424852,-1.696965,63874,2023-07-03,Marine
Study case,48.937626,123.644599,27368,2019-06-13,Tundra
Method weight,81.059264,-52.519364,83066,2018-10-27,Marine
Stock glass,23.350086,-107.586787,10807,2026-03-13,Wetland
Wall position,36.801653,-114.960906,14800,2018-10-11,Tundra
My wife,25.803571,-121.726115,3951,2023-09-25,Marine
Season office,-1.507401,108.506142,16889,2018-08-02,Freshwater
Usually join,59.565788,-10.946056,84831,2022-06-12,Tundra
Number financial,-44.949501,41.056441,4516,2022-01-13,Tundra
Avoid stop,-41.670914,-120.787119,29561,2017-05-23,Freshwater
Stand practice,-7.085386,23.992509,97608,2024-12-11,Desert
Foot management,25.939835,30.020939,86342,2018-04-27,Forest
Season from,36.35689,37.807576,87536,2018-08-21,Urban
Case eat,19.21788,70.575562,90491,2021-12-21,Urban
Staff floor,-19.422273,141.877413,13937,2023-03-02,Grassland
Machine available,52.022409,-31.943506,47660,2023-04-30,Tundra
Assume bag,-51.418617,-66.98221,61887,2020-08-21,Wetland
Which agreement,87.58934,-8.874983,15394,2022-04-01,Urban
Machine nice,-39.475593,-10.538111,58965,2023-01-19,Urban
Today animal,-29.747031,-91.46133,74828,2022-11-30,Grassland
Away program,-51.925242,-125.358806,68537,2020-05-16,Urban
Market practice,-15.411994,136.302844,32849,2021-05-25,Marine
Medical position,-60.686876,54.630358,49670,2023-02-15,Marine
Lose movie,16.685851,-179.847459,28604,2026-06-24,Urban
Citizen drop,-79.938399,-111.488091,35535,2017-01-07,Grassland
Face question,-17.997343,57.95022,24981,2026-04-01,Freshwater
Second against,88.353819,5.414274,20503,2017-01-09,Freshwater
Maintain back,-73.992908,-156.161868,48399,2022-06-08,Forest
Seek various,-62.758107,115.46023,61087,2018-12-12,Tundra
Against financial,-9.95573,156.365689,5795,2025-10-13,Wetland
Play across,-45.502018,-88.463809,77065,2026-05-28,Marine
Door worry,39.453392,-13.612994,80329,2025-03-15,Forest
Field out,-31.930921,-11.957307,93660,2020-11-11,Desert
Training audience,86.332032,-147.216273,82778,2018-01-15,Freshwater
Former of,35.001334,126.101105,93304,2020-08-09,Forest
Cell forget,-16.189212,-103.057239,30577,2024-01-29,Urban
Like organization,38.651542,-82.365338,96409,2020-12-28,Wetland
Choice phone,30.623421,-87.964195,84466,2026-03-22,Desert
Case election,49.760379,-12.391698,14537,2020-02-26,Freshwater
Happen bank,-47.001207,103.872989,24472,2021-06-18,Forest
Student friend,61.471991,-89.477608,38627,2023-03-22,Tundra
Order card,29.296253,-135.053769,13939,2020-05-18,Desert
Everyone use,-13.825966,-28.37036,22023,2017-11-23,Urban
Site service,86.33138,-90.744845,47901,2021-09-30,Wetland
Only food,28.16863,140.233939,81669,2021-10-18,Urban
Car difference,36.204797,87.850819,28858,2024-01-30,Marine
Baby other,88.203951,-85.234144,26100,2025-09-13,Freshwater
Him age,-85.483586,-154.431628,29296,2019-10-25,Freshwater
Page sure,0.596882,-176.222551,1301,2019-04-21,Grassland
Beat toward,-24.108413,37.44244,86992,2018-04-15,Desert
Guess painting,-16.42224,-171.415224,82619,2024-01-13,Forest
Federal else,12.356269,165.018529,28824,2025-04-27,Desert
Decide improve,11.256813,-19.733956,26711,2025-11-25,Desert
List speak,33.746528,-2.507828,48713,2025-01-31,Grassland
Argue budget,-74.211672,49.62218,40098,2024-06-12,Desert
Along physical,67.217819,132.053812,2546,2016-12-31,Desert
Material city,-5.744578,-132.107757,8613,2016-11-16,Desert
Large set,-34.922957,33.451168,98328,2016-09-05,Marine
Blood life,-80.840689,-17.53767,32613,2017-08-14,Wetland
Family nothing,49.921531,132.416079,85883,2020-12-13,Forest
Student late,14.671802,90.852654,92271,2022-04-10,Wetland
Family when,32.845623,43.156695,27783,2021-10-06,Wetland
Service sea,31.753379,19.628859,69520,2018-07-24,Tundra
Indeed role,87.714021,-5.270905,89946,2017-02-18,Tundra
Sometimes discussion,-3.396,80.105301,44042,2019-10-16,Wetland
There federal,-39.859609,-49.941959,39338,2019-12-11,Marine
Involve center,35.997007,-150.12128,16332,2025-08-20,Desert
Capital husband,36.403843,33.480649,15079,2023-10-27,Freshwater
Or his,24.677166,142.620332,49176,2019-05-24,Desert
Increase region,11.867989,-173.229497,11203,2017-09-24,Forest
Training attention,81.956488,-137.592011,72452,2019-04-04,Forest
Ability drop,-24.996668,-19.850464,81118,2024-10-22,Tundra
Sometimes street,0.196302,145.87371,11712,2019-01-26,Freshwater
Admit lead,33.975809,-103.551447,43459,2020-04-25,Wetland
Save consider,19.911551,-67.784871,98354,2022-08-08,Wetland
Organization main,-27.674521,43.28685,95609,2017-05-05,Wetland
Whether voice,-66.404106,118.116837,27056,2022-04-26,Urban
Data tax,55.780623,116.750083,14893,2018-07-26,Desert
Will computer,-73.752717,154.534323,94068,2020-07-25,Forest
Third experience,-15.664578,-10.753701,6805,2018-01-04,Wetland
Different clearly,55.236998,55.381422,94438,2021-08-18,Desert
List word,-68.079893,153.982935,73302,2024-07-02,Urban
Deep early,-3.597157,144.331145,71521,2019-06-19,Marine
From against,83.439213,66.062956,3353,2022-03-24,Forest
Animal event,-45.981995,109.457147,79331,2017-03-31,Desert
Note ready,65.447119,-24.92464,14316,2018-12-21,Forest
Source fly,9.128283,135.671906,23333,2022-04-21,Wetland
Determine research,-31.128032,-95.944823,94878,2017-10-15,Forest
Task TV,-67.015946,6.275482,17555,2022-05-23,Wetland
Generation card,57.557481,-137.008005,22273,2020-12-03,Grassland
Door worry,-22.034303,-82.282938,79328,2018-11-14,Freshwater
Course goal,-73.433371,-64.127227,55210,2017-08-20,Marine
Majority data,-68.075144,-118.202995,89149,2016-08-13,Grassland
Often nothing,32.283042,62.995926,80174,2022-10-09,Urban
Environmental big,-9.783322,30.515271,55209,2024-03-21,Desert
Stock know,76.791602,173.068649,15146,2024-07-28,Forest
Born cold,37.556815,165.060434,45460,2025-04-08,Forest
Politics someone,46.743499,112.298157,15385,2019-10-08,Desert
Key serve,9.374478,54.893655,69310,2025-02-04,Wetland
End develop,-68.09783,76.794714,72524,2022-07-31,Marine
Resource better,-65.988675,-71.27586,55685,2018-07-31,Desert
Pull treat,78.403582,-59.120021,68496,2025-01-16,Forest
Half almost,5.773229,19.098981,22218,2020-11-20,Desert
Low dog,35.700965,-72.67603,6968,2023-06-03,Forest
Nor already,-76.10321,-146.641329,30180,2016-10-04,Urban
Prevent side,9.355276,65.814062,70895,2022-08-17,Urban
Increase something,35.093958,-90.581852,96645,2020-02-29,Forest
Within need,-35.446931,0.04397,60585,2023-10-10,Wetland
Follow almost,-0.307488,-34.009186,28001,2024-10-10,Marine
Party fact,39.783358,-24.688344,53459,2024-11-24,Freshwater
Once inside,0.886439,96.332637,12907,2022-04-17,Grassland
Ten history,-60.36704,-161.093067,44383,2020-09-20,Grassland
Response ten,7.586117,-10.30987,93464,2024-07-22,Forest
Truth cultural,15.59514,-171.006112,8301,2023-11-30,Desert
Tax no,-13.530821,96.062599,32158,2019-05-06,Desert
Law professor,39.203786,-16.64156,68529,2022-09-24,Marine
Face low,23.879382,-94.017509,82357,2023-04-12,Grassland
Actually leader,12.80694,108.271385,97361,2018-08-15,Tundra
South young,-76.635552,49.21496,94015,2020-03-19,Grassland
Lawyer morning,-87.31724,170.254559,10179,2020-10-16,Freshwater
Writer kid,59.387207,57.585495,96047,2026-02-08,Freshwater
Gun get,-45.163432,78.364783,90129,2019-02-26,Desert
Them soon,65.540067,-148.748728,89229,2016-09-05,Urban
Wear assume,-51.849642,56.820472,38491,2022-03-21,Wetland
Class condition,-10.49554,-109.178788,28427,2017-05-31,Tundra
Pay employee,-54.510167,-52.700391,77846,2025-01-30,Desert
Cut range,-83.698041,-156.565334,90559,2019-05-19,Urban
Certain name,-82.024826,-177.190869,22119,2018-08-25,Urban
Market contain,-76.869679,-68.156284,74873,2026-06-02,Desert
Feeling actually,-38.664174,21.253362,48143,2023-10-09,Freshwater
Tend example,-54.713907,27.393771,12653,2016-07-28,Grassland
Middle recognize,-71.129406,-137.555062,71518,2023-03-10,Wetland
Somebody will,49.098898,-120.817529,38882,2017-01-18,Grassland
Current theory,-6.046247,146.337969,31410,2022-03-01,Desert
Daughter baby,35.802066,-79.133103,27541,2021-06-10,Freshwater
Enough relationship,17.091777,81.107104,69219,2017-08-26,Urban
Enter structure,62.491967,-100.102395,46280,2016-09-09,Tundra
Floor hard,-17.648566,-173.886134,8996,2025-12-02,Forest
Effect dog,-66.812017,125.351021,96034,2024-02-17,Wetland
Woman above,-36.095782,-89.886891,97656,2025-11-14,Urban
Player ability,-69.091824,-20.314713,83476,2024-09-26,Forest
Edge class,-78.150355,117.502588,37898,2019-05-31,Urban
Me away,4.229927,-82.868241,37363,2022-01-15,Marine
Laugh paper,-42.851359,-15.762715,22354,2024-11-09,Forest
Individual bed,-57.83143,162.27799,90924,2017-05-17,Tundra
Back new,49.212125,-97.806764,80277,2019-01-20,Tundra
Forward like,2.567612,-62.05173,51550,2016-07-21,Urban
Blood it,24.800581,175.507427,9532,2023-12-30,Urban
Remain other,5.361828,-0.098655,66353,2022-11-14,Marine
Modern those,2.621719,-86.921675,74935,2024-09-17,Forest
Group thing,61.990948,-75.94471,88672,2019-04-14,Wetland
Hot after,-18.559563,-99.275115,45637,2023-12-03,Wetland
Scientist vote,-75.922446,65.256369,70022,2019-12-21,Urban
Something common,23.568981,56.536607,87582,2025-04-11,Marine
Message hot,28.608986,-178.366456,72253,2017-03-07,Tundra
Side kitchen,-30.689636,103.79184,87394,2021-10-24,Marine
Debate police,27.262134,50.751576,45747,2022-03-01,Tundra
From where,-25.839009,-175.349497,79634,2020-01-03,Freshwater
We school,40.339036,-140.258987,26656,2018-04-19,Grassland
Onto one,-50.787728,-56.508532,21761,2020-10-18,Forest
Often most,69.888833,-70.589281,64945,2019-05-12,Urban
Different seven,39.448645,110.351216,67303,2020-02-26,Urban
Push green,72.403276,77.822588,24378,2020-11-29,Freshwater
Identify moment,-18.017839,-164.298469,25832,2020-12-23,Marine
Writer control,83.637465,-10.991517,31307,2020-08-16,Marine
Decide receive,40.512073,-99.654305,70934,2022-10-31,Desert
Far administration,65.382073,-161.411587,66244,2018-04-07,Marine
Religious necessary,57.854956,-120.916516,21452,2024-09-06,Desert
Surface moment,-86.525105,86.847711,81020,2026-05-06,Wetland
Particular glass,34.620774,157.05022,75762,2016-12-15,Desert
Water management,55.72847,-125.628283,60413,2019-04-23,Grassland
Set beyond,-88.977393,-18.590569,74108,2017-10-25,Freshwater
Defense big,7.92541,-97.748726,70498,2023-03-08,Forest
From allow,-32.205295,-20.284105,24756,2025-07-28,Freshwater
Arm medical,23.897832,-62.164884,49694,2025-06-03,Marine
Just significant,-30.788211,107.345467,33954,2024-11-05,Desert
Computer catch,-75.215269,-146.748441,95362,2020-04-28,Freshwater
Able suffer,4.633855,125.90579,82876,2020-05-04,Desert
Reason player,-67.087434,-116.323246,33290,2019-07-16,Forest
Board risk,-33.316291,-73.463758,39789,2018-01-31,Marine
Community close,-85.761371,-1.425694,69852,2024-05-06,Freshwater
Voice teach,-88.15499,117.855398,76407,2023-07-30,Marine
Head campaign,42.461051,-81.135725,33234,2020-05-20,Urban
Go whatever,0.700757,-128.910944,66895,2024-05-01,Wetland
Gas risk,45.684512,-4.294791,77655,2023-08-29,Grassland
Evening kid,30.146663,-169.779979,51801,2025-01-25,Tundra
Front phone,-22.293995,93.703756,69098,2020-07-16,Desert
Eat office,-28.037742,61.046709,18002,2025-01-14,Forest
Bad fall,51.44675,76.924524,6470,2026-05-07,Tundra
Everybody grow,-55.576719,-38.78899,7778,2025-09-02,Wetland
Director simply,14.020863,76.83082,96419,2016-11-17,Wetland
Wrong run,5.281138,-147.3481,20533,2023-11-24,Tundra
Serious order,57.418646,40.895087,73152,2021-02-17,Wetland
Professor chance,1.481237,45.261527,11205,2021-06-13,Tundra
But I,50.100821,-101.423311,22951,2023-02-14,Grassland
Value wear,-47.005699,36.614443,33398,2026-04-08,Freshwater
We stand,82.810047,90.71561,3011,2021-04-17,Marine
Chair wife,-10.871867,-64.843989,19274,2024-03-19,Urban
Town future,-70.566089,-5.93681,31117,2024-08-06,Forest
Both against,16.921461,76.314562,2193,2022-04-09,Wetland
Food list,35.47775,-156.428689,37780,2018-10-07,Urban
Deep back,-23.269339,-68.847548,68014,2025-10-18,Forest
Evening industry,73.677559,-166.325504,77679,2017-12-26,Marine
Amount around,75.19273,145.016744,65688,2024-05-05,Urban
Could nice,-49.171721,1.375334,6972,2017-10-24,Wetland
Western save,12.66895,14.616413,68878,2018-12-11,Freshwater
Bring reason,-80.133382,-144.640689,76627,2018-03-05,Marine
She garden,-54.937974,-37.962412,8137,2025-09-27,Wetland
Left prevent,-83.785713,-77.204303,66240,2021-04-29,Urban
Per film,-51.235469,-95.939678,36867,2026-01-13,Grassland
Perhaps bar,23.192127,-145.939215,38251,2018-11-26,Grassland
Out four,66.62211,76.158589,48589,2021-10-29,Forest
Identify resource,-63.390392,71.379903,23446,2020-06-05,Urban
Smile bad,11.486397,-127.999433,57866,2021-03-13,Marine
Million establish,-3.197998,-146.009793,81492,2018-01-04,Wetland
Through high,-81.070611,-116.31172,51124,2018-11-29,Marine
Suffer radio,-69.621226,9.989869,10272,2023-09-27,Urban
High kitchen,28.022763,96.990424,27434,2017-06-10,Tundra
Above level,41.133719,174.875206,13797,2022-04-09,Forest
Office seem,61.291854,-171.46588,43669,2020-05-10,Urban
Spend majority,-79.810843,59.695059,91964,2023-03-08,Forest
Other have,-58.76222,35.158244,33664,2021-05-07,Urban
Street room,87.468721,144.82839,63147,2025-10-10,Urban
Five system,24.923509,-36.912166,87959,2018-07-15,Marine
Something blue,-47.282216,-71.194811,43462,2023-03-25,Urban
Drug positive,38.643092,-54.399606,13592,2021-12-18,Forest
Test defense,-33.688663,-165.924096,31510,2019-01-11,Marine
Sort ball,27.249499,-176.164349,35262,2023-06-21,Urban
Hotel main,-44.787231,-106.707232,1611,2016-11-24,Tundra
Body modern,-89.752607,92.376858,8350,2021-05-10,Urban
Thank natural,23.880498,-70.779281,17796,2023-03-10,Tundra
So for,-21.139126,-150.875146,10805,2023-09-28,Grassland
Next describe,36.95651,74.022,65276,2024-01-29,Freshwater
Memory time,-28.691614,-135.635904,32155,2019-09-25,Grassland
Chance action,-45.926215,68.391406,10878,2016-07-22,Desert
Shake trade,22.052477,6.588819,76928,2022-09-15,Marine
However chance,39.546401,-159.873236,42922,2017-02-21,Freshwater
Development born,-19.730989,7.739298,7948,2016-08-13,Urban
Much lawyer,84.444071,5.262286,22429,2017-12-26,Marine
Event identify,82.43703,-140.032237,95753,2018-12-17,Grassland
Theory doctor,23.491469,-39.99908,44216,2021-12-17,Grassland
Police development,24.663967,15.904022,84032,2023-07-13,Forest
Laugh success,-37.968189,169.610117,80585,2019-07-11,Freshwater
Should believe,23.731783,171.95421,45431,2017-11-14,Grassland
Lead religious,-15.966585,-56.501965,52487,2022-09-05,Urban
Professor great,48.258137,115.452107,85194,2019-09-25,Marine
Eat able,-69.410314,97.911512,65535,2017-03-17,Tundra
Far seven,53.369082,-116.936471,13653,2018-05-24,Wetland
Another woman,-43.413499,119.336664,92213,2022-06-07,Grassland
Recognize spend,16.592667,108.765388,34810,2021-07-01,Grassland
Take number,-45.409159,-103.659541,17254,2020-06-25,Wetland
Ball music,49.364264,36.029442,17398,2026-05-13,Marine
Prevent church,-80.381661,145.314641,64414,2017-11-05,Forest
Work maintain,55.286872,-65.518512,65341,2024-06-08,Desert
Able prevent,9.270429,22.471051,39931,2026-02-01,Desert
Leader since,-83.395281,-173.396951,40610,2022-02-11,Grassland
Among rate,31.964106,3.971425,67188,2022-04-16,Freshwater
Success whose,79.50258,155.882665,79559,2020-08-13,Grassland
Life dream,64.772676,-3.923442,97620,2018-12-08,Wetland
Decide second,-60.472302,-66.021617,5063,2018-06-07,Freshwater
Oil happen,-71.554316,-29.087036,39432,2021-09-11,Marine
Contain join,-46.246161,20.476933,72116,2021-02-16,Freshwater
Student someone,35.677075,45.893729,40833,2016-10-15,Wetland
Film upon,67.435759,25.776139,90804,2019-07-11,Urban
Morning table,-25.048247,-161.725452,54502,2021-03-18,Forest
Shake involve,78.167945,-175.847545,59901,2025-02-09,Wetland
Front seek,-17.212656,161.976275,51368,2021-08-18,Freshwater
Yard seek,-74.677496,-97.797344,94775,2025-03-02,Urban
Analysis base,83.358981,-109.408227,30854,2022-07-27,Forest
Laugh few,-58.291111,138.878092,94001,2024-01-17,Urban
Check skin,-29.616233,41.531165,41090,2021-01-03,Marine
Indeed him,38.525383,-51.255022,12935,2025-09-22,Freshwater
Lawyer result,41.130576,-136.630649,62190,2023-07-05,Freshwater
Goal group,-55.11537,-67.4292,30346,2022-06-05,Grassland
Note more,33.949211,64.097968,11739,2020-02-24,Marine
Big you,-31.85038,51.525832,88374,2018-02-04,Forest
Member officer,12.775959,177.01362,76869,2017-09-04,Urban
Author certain,41.897045,-22.929286,81310,2025-06-30,Desert
Southern radio,38.571949,-110.024057,88945,2022-08-13,Urban
Direction seven,-64.403267,146.492317,25431,2023-06-17,Desert
Fill us,3.525619,-158.485419,89990,2026-01-28,Marine
Southern pull,43.721371,-140.1216,17206,2023-01-01,Grassland
Save economy,-8.683681,41.823153,54268,2022-04-15,Desert
Include fear,-28.773237,76.090691,8134,2020-07-24,Forest
Art affect,88.668486,140.439782,54139,2021-04-19,Tundra
Before name,-25.729346,92.378452,89541,2018-09-28,Grassland
Mother growth,39.062734,-131.587929,95554,2022-08-18,Freshwater
Old such,-16.227595,-52.373104,59480,2019-02-21,Grassland
Television five,-66.442008,-172.964747,82629,2022-04-03,Tundra
Fire plan,-25.914452,157.692725,33757,2025-10-20,Tundra
Fast force,-12.416823,88.323669,95871,2025-03-08,Forest
Keep identify,-24.696292,-101.209706,32143,2023-11-29,Freshwater
Several statement,5.10401,101.604894,29993,2024-03-01,Forest
Nature off,-5.559186,-176.641417,35731,2023-03-24,Freshwater
Bad after,5.607214,-98.722268,71407,2020-09-27,Marine
Let forget,59.629608,-45.67748,1464,2025-07-01,Wetland
Avoid whole,-69.348143,154.61142,69671,2020-12-19,Freshwater
Chair cell,-74.590342,-22.8449,24231,2023-02-24,Tundra
Already military,-69.625261,-8.479476,36838,2017-06-29,Marine
Reflect now,51.418932,9.200282,36077,2021-04-29,Urban
Fight table,24.417212,-4.997779,58715,2020-09-05,Wetland
Alone each,-28.260845,38.85087,5339,2024-10-03,Desert
Carry land,-57.99176,-78.433017,19760,2022-12-31,Freshwater
Take without,-56.852221,-153.085822,88293,2024-08-30,Desert
Simply top,14.42352,109.403606,13556,2019-12-02,Wetland
Lot experience,88.718966,5.633177,97027,2017-01-11,Grassland
Treatment ahead,-68.645254,-135.595328,7582,2017-08-25,Urban
Shake skin,-58.705291,133.481173,32380,2021-02-27,Desert
Indeed into,-49.423764,82.556733,54684,2017-01-22,Forest
Each year,14.400829,-21.959265,91891,2018-01-18,Tundra
Firm meeting,49.577484,-92.268025,9848,2020-02-16,Marine
Doctor skill,55.112553,175.091164,22378,2026-05-03,Grassland
Factor somebody,-82.047005,-67.415449,89613,2016-11-24,Marine
Benefit especially,59.343115,118.022856,39159,2022-04-10,Freshwater
Market shoulder,17.242302,-149.152767,93792,2025-09-01,Grassland
Focus beautiful,-52.433722,115.501386,93536,2022-06-04,Tundra
Young into,32.43114,-100.043083,42689,2017-06-21,Tundra
Pretty money,-27.827141,129.284969,81087,2017-09-11,Freshwater
Security tree,-48.080622,2.692304,78596,2022-10-14,Marine
Involve begin,-43.461818,24.08104,46264,2020-04-29,Freshwater
Environmental film,-76.627172,-156.64246,93315,2017-06-27,Desert
Magazine later,-55.225923,133.133799,33384,2020-01-02,Grassland
Part modern,57.245313,131.270459,90475,2018-09-12,Urban
Kitchen coach,-76.734635,38.480527,87942,2017-10-17,Forest
Physical until,74.179903,-22.827114,86495,2018-11-24,Desert
Behind they,10.313176,79.645869,11332,2025-10-22,Tundra
Bar order,49.038004,-163.712177,31788,2017-10-30,Wetland
Measure impact,-72.20878,120.708123,42478,2024-02-25,Marine
Left peace,-25.763374,-90.422793,24185,2021-08-23,Marine
Window if,17.779386,-128.983789,65514,2025-11-26,Wetland
Court law,67.112914,145.616819,64911,2025-04-20,Desert
Claim look,39.937011,-122.912249,17531,2022-07-15,Grassland
Gas no,28.338255,152.688962,15656,2017-02-10,Forest
Give institution,39.785201,-58.815184,1086,2021-02-22,Wetland
Try defense,33.570512,-73.570643,22948,2018-01-12,Desert
Factor west,83.114462,15.568245,29264,2017-05-09,Forest
Situation employee,-20.359279,-108.633522,34769,2023-11-29,Desert
Stop our,40.116292,137.042656,74522,2018-07-23,Desert
Anything guess,83.627269,-163.329004,67736,2018-10-11,Grassland
House recent,-84.311459,178.541972,52301,2020-06-26,Marine
Stage must,-23.415685,-135.684398,74012,2023-03-11,Grassland
Test seat,4.35255,75.845603,10929,2021-02-25,Grassland
Region her,-25.155305,138.190321,99722,2025-02-08,Desert
Give require,22.846989,-59.651831,52919,2018-05-24,Forest
Note such,-38.400313,7.399161,13700,2022-06-16,Grassland
In him,-37.092587,-139.001437,10412,2024-11-15,Wetland
Single he,28.691887,-69.166298,49618,2017-08-21,Wetland
They building,-6.494358,-167.682492,65861,2020-09-10,Freshwater
Benefit ask,-8.149358,17.688576,85397,2024-03-06,Forest
My particularly,78.005081,-176.167294,99522,2026-07-11,Freshwater
Exist language,84.08774,-20.919418,55891,2020-02-12,Tundra
Citizen she,-30.639368,-179.728733,19335,2025-10-24,Urban
Produce vote,38.452096,-4.540843,46868,2024-11-23,Marine
On could,75.027633,-42.189499,4212,2023-09-14,Desert
Magazine strategy,66.517832,-156.796479,63757,2023-07-15,Forest
Television home,-21.874452,35.360108,15253,2017-01-23,Tundra
Mrs against,33.46971,64.033135,5770,2020-02-08,Tundra
Each near,78.795405,14.027657,2282,2021-10-12,Desert
Store maybe,32.863402,-139.293022,43647,2019-12-27,Wetland
Fly model,-45.460195,-46.084527,93545,2025-07-13,Marine
Always foot,-26.426962,-115.888825,77127,2023-11-10,Grassland
Open rather,77.396321,123.60495,79998,2019-10-19,Freshwater
My bad,-79.308395,11.719672,70362,2023-04-19,Freshwater
Edge recognize,-75.654237,-107.346089,97250,2021-06-13,Wetland
There establish,70.391026,68.041069,67769,2025-10-27,Tundra
Reality paper,-0.307857,-24.197813,68672,2016-10-10,Desert
Hold detail,66.113411,102.345389,30240,2025-11-28,Grassland
Set challenge,-66.169004,84.715596,26363,2019-02-05,Grassland
Factor scene,62.654647,-34.278789,81450,2026-02-15,Grassland
Body look,22.695012,92.14101,32122,2019-12-03,Wetland
Without international,34.81637,91.601482,57713,2020-09-04,Urban
Range serve,-75.675175,57.255509,49133,2018-05-15,Wetland
Teacher win,50.916413,29.740492,40964,2025-07-03,Desert
High media,-4.582987,130.058601,56290,2024-06-06,Urban
Near decide,-83.979128,153.929196,88076,2020-04-25,Marine
Office right,-72.146309,-50.563644,58030,2021-04-13,Marine
Nothing director,-86.069014,121.845475,97754,2019-01-22,Urban
Data west,33.443853,-95.526586,25915,2023-12-08,Wetland
Major parent,-82.829092,-57.250365,46513,2016-12-27,Wetland
President forward,-66.351319,-80.465371,15221,2018-06-13,Desert
Because others,60.660526,115.277977,53428,2022-08-13,Wetland
Economy stay,-25.179705,-33.724776,25297,2023-02-01,Urban
Game street,-57.856837,-111.750573,4497,2021-06-06,Marine
Walk next,-22.209266,55.116563,94763,2023-01-10,Desert
Resource security,68.625495,-113.591788,51135,2017-04-22,Tundra
Attorney low,-85.698178,-30.430904,24772,2024-10-22,Wetland
Job near,80.68161,115.488226,5417,2024-01-31,Tundra
Grow maybe,28.944737,121.593256,87365,2025-08-20,Freshwater
Agency off,-64.774615,-97.827,93224,2025-06-17,Desert
War stage,89.82759,142.401196,95742,2017-07-04,Forest
Other film,-5.007613,-154.105718,80337,2026-01-15,Urban
Collection enter,-63.452154,141.27249,39848,2022-10-02,Freshwater
Attack money,-70.546899,-140.541957,81651,2024-02-28,Urban
Sell exactly,-74.952443,99.500523,39663,2021-09-12,Wetland
Record option,33.22199,142.81573,63126,2024-02-17,Desert
Present race,-35.008693,-85.728197,91572,2019-12-04,Grassland
Who participant,-71.834532,-49.831109,59059,2026-04-15,Tundra
Campaign perform,35.985025,123.118776,57602,2023-11-12,Urban
Hotel discuss,48.623764,91.89885,79182,2017-04-04,Desert
Spend season,79.660701,36.421143,63936,2022-10-27,Urban
School prepare,-27.180926,16.92832,75712,2018-11-26,Freshwater
Stay south,-42.704866,158.361761,91295,2018-09-07,Urban
For major,29.205395,-20.495591,48253,2018-07-01,Desert
Forget song,29.429934,33.284937,72176,2019-10-15,Urban
Study early,-48.319333,161.884948,44199,2020-04-25,Desert
Within star,47.730381,-36.899222,49894,2018-08-23,Wetland
Cause expect,17.330375,75.67411,53375,2017-01-27,Freshwater
With mission,-71.279799,41.354632,97357,2018-11-11,Urban
Letter where,21.361582,146.496178,16620,2018-07-24,Desert
High fine,14.581454,-120.261135,2651,2019-07-11,Grassland
Land energy,13.046471,-72.64066,29666,2020-12-03,Urban
Call win,30.725387,147.764268,87755,2020-10-16,Urban
Many medical,8.256835,-129.872234,54470,2021-06-23,Freshwater
Artist this,-34.380085,-57.699013,72971,2021-12-06,Forest
Discussion many,0.489151,146.615569,95816,2019-12-26,Desert
Activity for,64.812002,68.390657,88105,2018-02-06,Forest
No accept,30.577199,59.592917,4026,2016-12-18,Grassland
Dinner consider,-33.685002,177.612569,87537,2016-12-07,Freshwater
Candidate usually,33.847622,-125.036492,52627,2017-01-29,Forest
