species,latitude,longitude,population,date,habitat
Ten lead,28.162188,-169.985674,61032,2017-05-08,Grassland
Away democratic,63.985871,62.148842,67892,2021-06-24,Grassland
Career administration,35.482453,92.298354,38234,2023-12-20,Desert
West cut,74.74309,125.61906,73023,2021-01-30,Tundra
Official poor,55.807211,31.756777,43940,2025-10-05,Wetland
Society travel,-48.358834,72.747111,51934,2024-10-08,Wetland
Anything state,-38.931243,136.342516,32126,2018-05-06,Freshwater
His scientist,-62.045302,-128.715758,40923,2019-05-01,Marine
No identify,62.885292,-145.832504,61028,2022-04-07,Tundra
Piece point,-22.875354,-70.20408,58124,2020-04-21,Desert
Guess contain,-77.517673,1.107612,92899,2023-11-22,Desert
Visit nation,-12.444884,44.624945,4176,2023-01-30,Forest
Kid suggest,-40.755843,53.831962,1761,2025-09-23,Desert
Take quickly,26.021036,27.766015,18828,2017-05-24,Marine
Happen do,30.124366,176.266167,39806,2023-09-12,Grassland
Themselves anyone,60.59549,-138.472265,77619,2025-02-21,Grassland
Talk go,7.165535,-116.533628,66821,2017-05-24,Forest
Building personal,33.619199,155.336155,35339,2023-09-08,Marine
High itself,26.768018,-178.697855,56332,2020-03-06,Tundra
Discussion last,52.595611,-169.913102,42171,2018-08-05,Desert
Certain play,-21.082394,-89.741264,17104,2020-02-02,Tundra
Result drive,32.792809,-128.555995,27084,2026-05-11,Forest
Wall guess,1.909126,-152.200737,70403,2025-04-05,Forest
Environment enjoy,-71.995435,71.790671,64173,2020-10-14,Urban
Discuss foot,28.519228,53.59265,58746,2018-06-05,Marine
Fly Mr,20.003991,100.266386,57757,2016-10-24,Grassland
Expert fish,86.999957,172.026639,29883,2019-08-03,Desert
Whether through,-84.945788,-116.131213,53238,2019-11-28,Wetland
Above teacher,73.306025,99.355154,85149,2017-04-06,Wetland
Deep ask,72.202348,-119.83722,18329,2018-10-26,Wetland
Book total,-66.224326,114.959116,21167,2025-06-03,Forest
Great establish,75.35318,-22.216836,15205,2024-03-03,Forest
Take movie,-46.772396,-54.256344,67220,2020-05-26,Wetland
Treat mouth,50.277005,-111.417924,37438,2020-04-14,Desert
Have figure,70.533486,96.166595,61814,2018-05-18,Grassland
Career return,-57.477833,108.632971,19054,2023-10-05,Tundra
Three story,21.747473,-169.053146,3589,2018-04-28,Urban
Mention traditional,61.038744,108.668626,38730,2021-05-21,Wetland
Turn nearly,-60.916935,-157.14887,14673,2022-03-11,Freshwater
Democratic partner,9.489344,76.074551,45816,2019-05-20,Urban
Drive discuss,83.778641,163.307006,98464,2019-07-12,Urban
Artist career,-78.684592,-104.929332,57701,2019-01-25,Desert
There force,-18.053342,53.958032,73065,2021-08-29,Urban
Senior say,53.166683,152.117712,13258,2022-12-09,Tundra
Grow worker,62.791945,-171.674578,4476,2017-06-01,Grassland
Worry friend,59.337183,14.066922,21799,2022-03-02,Wetland
Wear manager,75.636535,34.947202,29091,2020-12-04,Forest
Individual of,-15.992651,-149.089773,97401,2026-06-20,Wetland
Effort find,-66.455436,-112.618085,98607,2019-01-24,Forest
Investment prove,-33.85085,-84.567477,60938,2019-04-12,Wetland
Involve pretty,-78.437315,-14.579718,43702,2020-03-15,Tundra
Now quality,18.212308,-164.725839,59328,2017-08-03,Grassland
Set rather,-2.527524,147.677883,75756,2018-02-09,Tundra
Try need,33.878756,-44.436794,87867,2025-10-08,Freshwater
However attention,48.776149,-155.108422,24470,2018-03-27,Forest
Provide person,35.487882,147.465747,50148,2019-12-31,Wetland
Machine act,13.379563,49.288441,1731,2022-01-12,Wetland
Again wrong,0.371415,-112.156532,99290,2022-12-18,Urban
Into officer,-54.858027,136.844105,96895,2024-01-27,Marine
Manage during,-4.920853,-150.874751,45984,2022-08-17,Freshwater
Someone wrong,-83.046049,131.747369,15637,2020-07-11,Tundra
Because key,-47.840943,126.714094,39784,2025-06-24,Urban
Major nothing,-22.017445,-74.048118,78474,2019-05-02,Tundra
First TV,20.973701,-55.501587,26436,2026-04-28,Urban
Color any,71.044443,122.977281,95359,2019-09-25,Urban
Radio deal,22.099023,-159.842593,93494,2021-06-19,Urban
Believe camera,4.902082,72.873413,74687,2024-09-19,Urban
For back,-42.941784,-126.82364,62213,2017-04-23,Urban
Color side,48.081611,-135.035794,31171,2024-12-06,Wetland
Then agree,-58.011588,-99.13073,75486,2017-01-06,Desert
Cost close,-76.912643,145.130504,14055,2021-12-20,Wetland
Its my,60.07779,-77.115243,99785,2017-05-19,Grassland
Unit half,42.273314,122.972148,79157,2016-12-25,Desert
Respond benefit,-83.241587,-161.093403,38019,2017-12-28,Tundra
Back no,3.85597,-128.766339,53655,2024-02-02,Urban
Sound and,-70.284708,133.011351,63032,2022-02-18,Tundra
Pick fact,-19.909277,-174.169646,91551,2019-06-27,Forest
Skin who,0.99856,39.313995,54903,2024-04-02,Desert
Again far,21.378893,20.830852,53967,2024-03-15,Marine
Serious test,57.849217,144.89535,91314,2017-05-12,Urban
Door option,-88.697938,-15.578095,29083,2021-05-03,Marine
Full affect,-39.681991,-108.351002,51749,2023-01-14,Desert
Relate fast,62.979777,160.757846,58332,2025-04-02,Grassland
Discussion just,34.335534,33.741529,10415,2017-09-22,Tundra
Major discussion,64.573726,3.32399,30654,2023-07-14,Desert
Bad many,57.742185,-129.70824,15547,2021-02-08,Urban
Share treat,47.601264,-34.870473,72376,2020-07-23,Forest
Campaign rock,-50.277204,-80.939099,67533,2024-06-11,Wetland
Indeed yourself,-28.219506,171.112392,8502,2024-10-08,Desert
Operation produce,82.703844,-138.711418,58439,2017-03-15,Grassland
Probably director,-69.535338,-101.225196,67417,2017-07-05,Desert
Blue key,85.359883,86.806958,55436,2022-02-21,Grassland
But little,-81.45769,79.190694,70019,2017-12-21,Grassland
Day they,-81.238462,-119.950596,8814,2025-06-23,Desert
Often how,30.898866,6.42424,80229,2016-08-25,Marine
Letter meet,22.176296,150.27594,53748,2022-10-05,Grassland
Section into,37.352587,10.851641,79868,2021-12-07,Desert
Tend chance,-30.498779,170.80206,97654,2021-10-20,Freshwater
Official discuss,15.111275,-58.412474,52367,2026-06-03,Marine
Change around,-26.340366,12.539941,11998,2020-03-27,Wetland
Economy sort,42.109222,-8.506678,51319,2022-06-18,Urban
Success capital,-62.209775,-48.431385,41822,2024-11-22,Grassland
By finally,85.048491,-94.26136,4775,2019-11-01,Tundra
Much indicate,-80.650918,113.905242,6302,2022-04-01,Freshwater
Discuss real,-19.119095,-93.472445,20322,2018-10-06,Freshwater
Character page,-26.20854,131.45983,14448,2022-04-26,Desert
To morning,77.508304,-171.725928,46922,2017-06-06,Desert
Author see,0.154405,-21.691998,89636,2018-10-08,Tundra
Southern one,50.025995,-46.621048,21682,2023-01-10,Marine
Lose door,-55.225141,-105.87205,22903,2023-08-14,Desert
Player necessary,-89.148967,-115.895063,14547,2025-11-26,Marine
Than cause,-70.179963,-138.897442,69557,2022-04-11,Forest
How hundred,40.813352,42.212282,51984,2018-07-25,Tundra
True author,-62.002049,-75.749354,27553,2017-02-19,Forest
Out but,16.480375,-67.516942,24761,2023-03-26,Marine
Never sing,43.975991,-55.792287,39959,2016-08-02,Freshwater
All state,-49.536657,-133.701381,64754,2024-02-24,Tundra
Last happy,-77.539738,90.481721,25943,2021-04-13,Marine
Table gun,69.511951,108.060362,62718,2017-05-12,Desert
Fear value,66.878827,-165.203437,43737,2022-10-07,Forest
Guess what,54.3236,14.885906,38314,2024-12-21,Marine
Card whole,60.612732,-44.470568,67825,2018-02-08,Forest
Large wind,28.947206,80.308402,96388,2023-01-02,Freshwater
Send catch,-56.185961,71.850146,64251,2019-04-02,Tundra
Thousand change,-20.212991,173.703589,72988,2020-08-09,Wetland
Conference fine,66.142349,-97.143775,37583,2016-10-11,Wetland
Cut time,-12.7341,-86.92559,38784,2017-12-02,Freshwater
From peace,-43.02706,81.933621,11826,2018-03-24,Forest
Trouble tree,29.978016,-4.824196,79355,2018-07-24,Urban
Test how,-87.970965,-2.944854,95208,2019-09-29,Urban
Now manage,24.357332,112.401578,22341,2024-10-11,Freshwater
Serve interesting,-14.842616,10.738819,98689,2018-06-29,Grassland
Huge benefit,-68.901759,72.667136,64532,2021-02-07,Freshwater
What perhaps,-18.195707,-127.509405,18345,2019-08-18,Wetland
Little quite,20.963176,172.648054,53313,2024-07-12,Freshwater
Success go,-74.757452,34.692192,23785,2017-04-05,Wetland
Yard all,-78.722382,174.969963,41874,2024-03-09,Grassland
Realize might,-37.743923,56.070954,27221,2021-09-05,Freshwater
Food start,-29.068339,-174.833117,62042,2025-01-25,Desert
Figure set,29.739467,-59.768587,21377,2016-11-04,Desert
Audience indeed,-1.477758,-40.475007,9375,2018-12-31,Grassland
Whatever quickly,-79.481859,60.895479,32383,2019-02-11,Grassland
Painting authority,-43.352027,157.640789,36717,2017-02-18,Tundra
Which safe,57.491844,-172.119016,95961,2025-01-07,Wetland
Small series,86.361238,167.600707,16690,2018-03-07,Tundra
Performance stand,-27.69161,-65.472408,26098,2021-10-04,Marine
Should begin,-30.610517,169.576531,23043,2023-11-15,Grassland
Employee station,57.929687,-19.985991,28178,2025-08-19,Desert
Source skill,54.094133,-60.130804,23219,2020-05-19,Grassland
Almost perform,-4.5485,-9.720222,75372,2025-04-06,Grassland
Tonight expert,-31.865498,-96.749805,64074,2016-08-09,Marine
Level wrong,-38.171766,72.948379,62199,2019-08-20,Freshwater
Product explain,81.508918,88.028884,72680,2025-11-07,Wetland
Lead sure,46.981858,-91.205643,76806,2020-10-15,Urban
Group you,-47.608398,-50.631816,2626,2022-09-23,Desert
Still cold,-19.480972,116.784479,78748,2024-07-27,Urban
Game tough,-64.636271,23.026653,73670,2021-08-06,Forest
Federal best,-59.509832,8.941501,77462,2018-01-08,Forest
Begin day,6.29002,123.590484,93658,2018-07-03,Forest
Sport system,-8.485957,-19.449186,68398,2017-09-21,Forest
Weight scientist,39.023654,-146.836775,66695,2018-01-30,Tundra
Possible force,-86.462622,-52.863078,14551,2023-08-13,Marine
Fund born,-71.437053,47.78279,54574,2021-01-21,Urban
It show,70.354312,0.741111,12958,2023-06-25,Tundra
Author she,75.787734,-76.000339,63788,2026-03-01,Desert
Pretty sense,12.04853,-127.861404,58822,2018-04-01,Forest
Present require,-26.186516,61.473359,16740,2020-04-30,Tundra
These goal,34.286516,134.613909,14191,2016-09-05,Urban
Prepare character,65.638716,-170.496614,27377,2022-11-10,Freshwater
Forward low,-36.759569,28.078405,6403,2024-08-29,Wetland
One five,-27.078999,43.255786,90933,2023-10-19,Grassland
Population throw,12.191489,6.41455,36986,2026-01-07,Grassland
Agency among,44.363327,24.92579,20672,2017-03-23,Forest
Strong owner,81.316681,172.392103,16921,2020-11-01,Desert
Here character,-0.924162,-142.860323,58619,2017-10-24,Marine
Message little,11.287723,123.119008,90637,2019-08-08,Freshwater
Security any,30.831768,-17.082929,32721,2020-03-12,Marine
Strong debate,46.371566,-30.704751,9333,2024-10-04,Wetland
Try western,67.304944,37.235767,73874,2017-05-25,Tundra
Sound media,31.424529,83.206764,28448,2018-12-26,Grassland
Choice discover,9.853373,-135.059337,59219,2024-11-12,Wetland
Value front,-54.16955,-177.161541,77964,2020-02-07,Marine
I any,11.410203,127.783085,27918,2016-07-18,Wetland
Hundred around,-80.063999,-31.587703,62494,2020-02-24,Wetland
Suffer present,-81.284644,156.449325,77255,2022-08-14,Urban
Help can,22.375862,-34.716169,82029,2016-08-25,Freshwater
Participant indicate,-65.129896,-91.968509,48240,2026-04-14,Desert
Film pretty,42.942065,-91.411183,94356,2024-06-30,Grassland
Statement fish,14.258419,-61.468792,12559,2025-09-04,Urban
Rate record,-9.720654,-96.119646,42823,2025-07-15,Tundra
Drive smile,43.920771,-51.657807,9407,2022-12-09,Grassland
Drive speak,21.829138,-62.690142,45644,2021-09-20,Forest
Interest choose,-14.84354,68.357512,93613,2020-09-11,Tundra
Fact event,-60.780879,-21.226352,94217,2022-03-03,Urban
Stage student,47.640263,-24.327608,52987,2020-11-28,Urban
Rock conference,-35.572776,-34.000528,87904,2020-11-08,Grassland
Simply two,39.542759,-72.041306,51044,2026-06-24,Wetland
Say agent,29.633121,156.021646,78690,2024-09-17,Tundra
Ten agree,4.839361,68.631719,86168,2020-06-30,Urban
Thus mouth,-76.984495,6.085694,98301,2020-04-26,Marine
Because tend,78.339288,-98.721495,26917,2026-01-30,Wetland
Produce thus,77.170139,-86.305915,90132,2022-10-07,Marine
Win after,48.56193,25.809402,18296,2024-03-27,Tundra
Usually interesting,-70.288672,-113.459034,12428,2019-11-02,Urban
Machine teach,-13.845449,-130.253573,17719,2021-11-09,Forest
Meeting company,32.82976,-179.385418,63009,2020-09-11,Wetland
Authority us,36.184194,-21.982235,13641,2019-12-31,Wetland
Bank month,-51.376851,44.821225,60277,2020-02-09,Tundra
Body impact,27.315408,-74.97685,22280,2018-10-15,Desert
Project product,46.776581,110.099654,41526,2025-01-15,Wetland
Once poor,73.288183,-141.524924,2605,2022-01-25,Wetland
Almost interest,-72.647608,136.63476,87315,2018-10-25,Urban
Lawyer include,56.841598,-114.238169,12818,2022-05-05,Marine
Why mother,-28.958416,-57.3414,73952,2026-04-18,Marine
Positive future,75.75197,111.362589,13565,2018-01-18,Desert
Price bank,-64.3297,-65.498081,24727,2026-04-24,Marine
Star surface,38.807167,87.571183,47529,2021-10-23,Marine
Social American,-9.024273,70.751936,39570,2023-06-18,Grassland
Four site,-72.080511,159.818272,29599,2022-03-31,Urban
There such,-87.156995,62.977364,34234,2018-12-17,Urban
Now various,-65.883483,-61.373669,18908,2018-06-09,Tundra
Sister need,34.318106,-52.020213,68181,2024-06-10,Wetland
Exist reason,-54.048138,-26.269406,54802,2016-12-05,Wetland
Form return,59.610018,-92.861904,69583,2017-01-25,Forest
Use material,-18.867818,-134.725514,469,2025-06-04,Desert
Beat administration,14.68505,114.69635,78006,2024-09-07,Desert
Top fast,56.911551,8.467878,77904,2019-09-16,Freshwater
Strong capital,87.940699,-86.493906,64523,2018-12-08,Marine
Tough walk,-9.483826,-3.791269,94773,2018-04-24,Wetland
Ok keep,-55.561867,-133.720128,93301,2024-08-06,Grassland
Defense lawyer,41.88992,55.605066,54964,2024-06-14,Forest
Government free,78.569235,-100.606818,87087,2025-10-23,Urban
Choose list,73.233705,-67.563595,40283,2019-05-04,Wetland
May contain,-53.855697,-20.619199,28218,2017-08-04,Grassland
Direction address,39.280176,-47.157412,34534,2022-10-24,Wetland
Culture tend,40.438301,-29.024437,60446,2022-06-05,Grassland
Tax available,-17.722948,74.94493,34601,2022-12-24,Tundra
Contain candidate,-81.348506,22.394129,72816,2020-10-05,Marine
Way agency,-8.570633,90.653635,77866,2019-05-29,Marine
Art key,-11.796926,-84.374342,49547,2018-06-03,Tundra
Ball film,-33.937552,6.559363,47109,2023-11-23,Grassland
Large industry,-69.024814,-88.165854,6726,2024-07-12,Forest
Against wrong,88.278834,21.283942,15161,2025-06-28,Freshwater
Throughout friend,17.491304,127.345291,21729,2024-12-24,Forest
Reason range,88.967918,-65.038228,90006,2022-01-06,Marine
Foot music,-37.479731,-157.691809,94738,2019-02-08,Wetland
Campaign message,-28.267287,-137.098395,65608,2016-08-01,Forest
Concern another,68.260399,0.862108,83608,2021-10-17,Forest
Enter allow,64.602626,54.459188,25847,2023-05-09,Tundra
Far state,19.7018,120.908221,20742,2023-04-04,Urban
Study heavy,-85.925042,-115.161442,78666,2018-08-13,Forest
Camera reason,61.073444,-80.733756,43657,2017-12-24,Wetland
House meet,-34.818099,-170.667042,22824,2023-08-15,Wetland
Particularly by,-22.484783,8.530661,27831,2019-10-22,Tundra
Stage campaign,25.958182,-64.880774,25426,2018-10-29,Freshwater
Program itself,82.575895,145.505953,61975,2026-03-29,Urban
Deep different,-33.683872,-150.462786,44618,2023-09-17,Grassland
Action adult,-73.83207,-137.118052,17990,2016-08-29,Grassland
Cultural year,-81.301117,-77.394824,42430,2018-03-16,Tundra
Four sense,62.268584,-91.622603,62602,2022-12-18,Freshwater
Her court,-66.04483,-134.752996,78179,2018-12-06,Marine
Over how,9.096013,65.742743,95505,2025-07-09,Tundra
Election develop,4.791172,-6.228542,17109,2025-07-17,Wetland
Per establish,5.93447,-109.19064,79860,2025-11-13,Marine
Something should,-67.889508,95.052213,51585,2022-10-27,Wetland
Simple store,-18.161918,-142.566657,84977,2017-05-21,Grassland
Point soon,-45.227148,-118.167152,6082,2023-07-29,Desert
Score happen,-23.379718,-80.342015,95015,2022-12-14,Grassland
Father yet,46.968074,169.290668,8883,2025-05-22,Tundra
Other significant,43.83888,-60.213397,17920,2017-08-24,Forest
Four various,-15.154838,-115.933462,25188,2025-08-20,Freshwater
Hair close,12.239425,5.845182,6037,2023-11-22,Urban
Second perhaps,47.42605,24.69696,36217,2020-03-09,Grassland
Appear choose,14.706426,-22.549284,32591,2021-04-03,Marine
Doctor ok,15.521917,-163.116814,75782,2026-07-16,Urban
Physical full,-9.968723,-43.193472,31112,2022-04-15,Tundra
Coach country,78.58105,-75.972822,91311,2020-12-31,Grassland
Have level,-3.860977,129.704559,49022,2025-02-12,Urban
Bring others,50.002162,-67.468358,17082,2019-12-13,Wetland
Method tend,78.255638,-54.95223,41125,2023-07-11,Tundra
Quickly gas,-47.139406,-75.588591,17355,2017-07-01,Desert
Upon second,-5.32031,-11.846028,26682,2026-05-26,Marine
Approach most,73.042648,-87.256873,24517,2018-07-04,Urban
Yes raise,83.278943,119.258744,29950,2017-09-08,Marine
Be help,16.211203,-23.058205,47292,2019-11-07,Wetland
Impact yes,-64.299371,173.631551,50808,2023-02-08,Grassland
Manager everybody,87.03378,-67.495318,35934,2024-04-03,Marine
Above great,-27.954431,136.455157,66034,2025-03-02,Wetland
Analysis Republican,-34.449883,168.703523,9520,2026-01-18,Marine
Recent look,-18.842121,57.306297,8307,2017-01-24,Forest
Serve beautiful,57.357007,-50.340953,65742,2019-07-10,Tundra
Program sit,-6.409123,-164.98996,82728,2024-01-19,Urban
Only operation,13.880189,-23.080282,34097,2025-09-20,Wetland
Former market,-81.966058,128.193682,49956,2018-10-12,Urban
Talk church,-23.119698,-17.641284,51869,2022-03-02,Forest
Today brother,16.576096,-72.4336,4286,2024-12-06,Wetland
Course million,68.875878,67.383976,64416,2023-08-04,Desert
Piece both,70.919014,108.94565,36013,2024-01-14,Freshwater
His beautiful,-25.457066,-157.74353,13633,2017-09-11,Urban
Hope animal,-7.674176,-124.536014,59682,2025-10-07,Grassland
Wide medical,68.514589,41.132931,50009,2018-08-14,Desert
For body,40.942262,31.44485,63307,2019-08-02,Grassland
Concern research,4.031517,87.196521,2460,2020-10-23,Forest
While bring,-74.807952,-33.497634,37743,2019-01-17,Urban
State American,-59.353789,18.812694,3036,2021-04-01,Marine
Deal price,20.640599,-129.56903,58765,2022-04-23,Urban
Executive friend,-76.375642,-137.880753,34980,2021-11-30,Tundra
Experience energy,-54.874947,84.605795,59065,2019-05-13,Forest
Crime force,-27.704684,-13.089265,65565,2021-12-27,Forest
Prove far,37.363346,-24.872948,30412,2024-05-14,Forest
Pick attention,1.099549,166.008045,79460,2020-12-27,Tundra
Check feeling,-78.640057,151.451678,31877,2017-03-11,Desert
Light deep,-89.328869,63.38992,98489,2021-05-18,Grassland
Reflect cell,18.172879,102.71195,61338,2019-01-20,Desert
Beautiful adult,30.422989,-42.873879,15745,2019-08-13,Urban
Sister protect,-11.95217,33.500129,66734,2017-04-10,Marine
Scientist experience,84.723731,-144.375348,5635,2020-09-08,Tundra
Wonder major,28.60441,-157.507978,40695,2017-11-12,Freshwater
Deal us,-65.208295,-120.409636,1820,2020-07-11,Grassland
Contain chance,-32.145325,-83.672783,90552,2023-05-17,Marine
Point natural,18.702063,82.265646,22429,2017-03-22,Desert
Management important,40.050745,-116.127119,74935,2025-06-04,Tundra
Station wrong,69.996515,145.967191,76342,2019-06-16,Marine
Think remain,-29.918047,-118.934086,2674,2026-05-23,Forest
Manage international,-19.469382,-9.795756,27023,2022-02-16,Marine
Movie travel,-40.132458,-33.770928,47622,2024-05-16,Marine
Quality fire,26.737575,31.199312,88216,2016-11-11,Urban
Direction treatment,72.01795,77.317013,24813,2017-05-31,Desert
Job option,48.973195,38.782521,26142,2024-08-22,Grassland
Market himself,35.585997,-37.335495,56755,2018-04-13,Desert
Wide pattern,-58.304132,-55.768897,35716,2023-08-21,Urban
Real green,-51.864396,-64.598864,32108,2020-02-19,Urban
Family all,6.625787,162.990933,4922,2023-04-28,Marine
Other head,25.573806,-50.294143,26532,2024-09-28,Freshwater
Light play,71.328539,-131.019098,35025,2017-07-22,Wetland
Total tree,-32.557101,-13.916933,1753,2018-10-02,Desert
Tough new,44.077684,131.571045,19444,2019-02-21,Forest
Anyone face,80.535416,-30.30093,92336,2017-08-04,Wetland
International we,-4.19907,174.755253,22623,2021-01-10,Freshwater
Ask fire,-63.47182,9.811381,53020,2025-07-25,Wetland
Approach operation,67.758154,-47.992943,86445,2025-12-25,Urban
Clear magazine,-1.247874,112.688652,10961,2019-05-31,Freshwater
Ok series,83.430534,-52.604777,6338,2017-01-26,Grassland
Traditional risk,62.841846,-130.927073,71106,2019-01-03,Marine
Rather hold,-52.546344,20.680609,85620,2026-04-23,Tundra
National protect,-42.437183,175.486526,74488,2021-02-03,Freshwater
Mother me,89.642868,64.402576,70680,2019-03-03,Grassland
Down fight,-6.216192,-122.890305,60435,2026-01-06,Grassland
Note according,-7.355906,3.264742,80933,2022-11-21,Freshwater
Yeah occur,-36.052057,104.857859,4638,2020-02-14,Desert
Camera able,-1.020582,167.825921,7616,2020-01-27,Grassland
Final someone,51.555393,-95.429032,84476,2016-10-11,Forest
College against,-75.239528,143.714883,64794,2022-02-10,Freshwater
Minute low,58.511278,-112.991212,96313,2020-09-10,Wetland
Program position,-61.347232,-165.423253,61,2021-09-16,Forest
Recently century,-81.522219,60.258231,82683,2016-08-16,Forest
Themselves cold,-46.245496,134.506692,4648,2022-06-17,Wetland
Couple couple,38.284392,48.12374,69531,2016-07-18,Grassland
Others example,-52.738856,72.412954,62997,2019-10-21,Grassland
Reach capital,-63.224851,-171.201852,4661,2024-01-28,Wetland
Pm continue,87.562174,87.066426,82048,2019-06-17,Urban
Pm stock,89.455117,24.382994,55115,2016-10-06,Urban
Up enter,-77.840066,17.840207,65132,2017-09-21,Freshwater
Use stop,-51.5977,-0.666865,82853,2025-09-13,Freshwater
Better national,-8.331747,32.908149,50397,2024-09-10,Forest
Figure few,83.323254,89.251567,95949,2022-08-19,Freshwater
Another training,8.671268,-35.044865,28185,2021-12-26,Forest
Son offer,29.377373,46.195548,94833,2024-01-19,Urban
People none,-25.872891,-60.486124,55267,2021-09-02,Forest
Environment receive,-33.136564,-129.830045,79507,2024-01-29,Freshwater
Serious civil,-33.995242,-144.622953,52966,2017-04-18,Desert
Role also,-47.085037,47.27934,63796,2018-06-20,Grassland
Industry reflect,-49.698636,49.97429,54714,2017-07-22,Marine
Point effort,-11.692662,-167.110176,60171,2020-11-14,Forest
Anything hold,54.524408,-143.380972,39727,2022-09-20,Freshwater
Effort indicate,72.381212,-170.845375,45699,2023-03-01,Desert
Hair visit,-43.023877,-98.424679,89618,2024-06-30,Tundra
Agency hotel,58.712128,-33.212863,19744,2017-10-27,Marine
Wide end,28.712966,177.232628,717,2019-05-06,Grassland
Whom analysis,49.895017,-159.946945,42277,2018-08-24,Wetland
Receive finish,41.80253,-49.376007,91251,2020-06-05,Urban
Forward choose,-33.210404,-104.469702,3924,2020-08-03,Grassland
Should measure,26.613806,36.263023,54124,2020-09-04,Grassland
Break miss,34.975735,45.806805,72915,2019-04-08,Wetland
Pretty get,-56.79073,138.772165,33130,2020-12-23,Forest
Produce hope,-59.688668,6.696224,77249,2026-02-11,Marine
Account small,-33.06404,-170.54311,45443,2020-12-18,Wetland
Ask class,0.169393,-108.947755,38378,2018-01-05,Marine
Character choice,-65.718278,78.850123,29370,2022-03-28,Grassland
Share along,-18.940886,26.248521,81796,2025-02-24,Grassland
Central page,-63.498047,80.092908,46696,2024-12-16,Urban
Teach not,23.784942,141.444097,23690,2018-03-31,Grassland
Turn of,81.030384,79.052233,16592,2019-06-20,Grassland
As lay,-75.208681,-47.079236,3749,2026-05-22,Desert
Shake standard,37.525055,150.765155,14552,2017-05-23,Tundra
Federal gas,12.066124,54.155034,16395,2022-01-01,Desert
Production well,-2.45961,-32.045666,71200,2022-12-12,Freshwater
Seem sometimes,-74.81769,-67.381873,30203,2021-04-16,Marine
Society car,49.316611,91.731916,90940,2026-03-25,Wetland
Act season,-10.470753,-119.04506,19595,2024-06-07,Wetland
Mrs somebody,27.052718,-178.324667,55768,2021-06-23,Urban
Simply piece,71.216244,143.110533,10828,2021-08-18,Urban
Near energy,-84.275506,-69.145156,9707,2018-11-27,Forest
Officer with,12.047756,79.038097,82797,2023-03-24,Marine
News play,57.708047,72.94643,16491,2019-03-13,Marine
Positive road,49.108795,-154.393926,19651,2022-02-04,Desert
Get back,57.5238,-120.107104,2498,2020-04-06,Forest
Outside hand,-65.698691,-73.623224,95578,2021-03-22,Desert
Buy candidate,61.472819,-60.726989,38533,2024-02-10,Marine
Loss executive,57.42569,21.435181,43197,2018-01-02,Freshwater
History whether,54.509321,-60.092362,58162,2018-10-17,Freshwater
Which west,-77.545165,2.910164,42087,2018-09-26,Wetland
Week plan,34.892516,-28.082032,91756,2025-07-01,Forest
Against which,51.819162,40.695359,61498,2022-06-18,Forest
Apply base,-89.264724,34.820558,29480,2021-10-16,Forest
Much financial,39.591773,103.0349,14013,2024-08-14,Grassland
Media magazine,48.599017,142.035156,30143,2017-01-23,Tundra
Everybody cold,-78.509216,58.550956,5219,2020-09-29,Wetland
Whatever pick,62.630484,10.786664,82015,2020-01-18,Wetland
Base in,26.395797,74.37325,55088,2024-01-30,Desert
Account can,10.283289,-16.810074,40714,2023-09-03,Grassland
Democratic agent,-46.10117,-26.563385,33972,2020-05-14,Freshwater
Each gun,-11.527885,119.03656,45212,2019-08-24,Desert
About benefit,-87.864646,8.199463,17610,2026-03-16,Forest
Team parent,-80.708345,105.958931,61527,2016-09-27,Marine
Season couple,-11.252932,-21.873953,17143,2017-06-10,Urban
Again nice,-4.716923,164.813864,30105,2022-02-27,Marine
Sometimes quickly,28.305211,-65.228841,84180,2018-10-27,Freshwater
Two reduce,-77.706385,17.293123,58056,2019-10-04,Forest
Coach car,-13.072136,-52.787094,69279,2018-04-09,Forest
Friend across,-82.753629,-79.286332,51749,2018-06-12,Tundra
Certainly back,-7.076796,-89.907103,48752,2018-03-01,Urban
None reflect,72.752374,179.110132,95289,2017-03-06,Wetland
Mind to,-26.094428,41.465854,51381,2020-09-30,Urban
Dinner pattern,-9.172495,-64.033209,75465,2023-08-09,Urban
Order center,85.034266,-99.912458,42570,2024-07-14,Grassland
Church particular,-31.140269,-137.13518,73658,2023-04-24,Marine
Able Congress,16.437412,-75.65013,25876,2024-06-23,Tundra
Pass trade,19.640061,-51.409375,58994,2024-04-23,Tundra
Role main,70.166826,162.291255,2922,2016-11-23,Freshwater
Tell air,-34.486615,-74.44024,92870,2024-09-29,Freshwater
Perform rather,44.651963,102.625574,49485,2017-06-12,Urban
National also,7.039975,-146.731265,67781,2020-09-26,Tundra
Exactly concern,-77.446409,163.397053,38303,2024-05-03,Grassland
Any open,-4.212973,17.517678,96354,2025-07-02,Grassland
Employee tonight,34.230838,-108.978518,33625,2023-09-10,Tundra
Where generation,-43.214009,48.46265,81990,2022-11-06,Forest
Item work,68.175642,30.686279,69233,2020-09-02,Tundra
Population to,-27.135907,-29.693323,22504,2022-12-05,Freshwater
Clear prevent,56.255207,-109.688905,36495,2018-04-01,Marine
Rate natural,-56.934924,-142.228828,51424,2018-11-22,Urban
Rate thank,17.620077,-19.835954,14608,2023-08-14,Grassland
