species,latitude,longitude,population,date,habitat
Enough dog,-0.845126,144.836489,79389,2024-03-09,Grassland
President their,-71.134223,169.776516,14110,2024-12-09,Grassland
Sing recent,-29.472441,-177.829082,29225,2025-12-12,Tundra
Modern red,-0.503605,-127.634406,16258,2017-06-26,Urban
Language green,21.373052,-24.891512,50820,2022-08-23,Freshwater
Right me,37.868536,170.704526,14054,2025-12-20,Wetland
Strong data,-70.710838,130.569284,42818,2017-08-15,Desert
Student lot,-43.683624,103.47039,50950,2025-03-13,Tundra
Too lead,79.969488,-106.710946,52862,2025-01-24,Grassland
Determine cultural,65.954164,53.267359,83563,2017-12-30,Urban
Address whole,-64.668281,18.382199,48654,2017-10-04,Grassland
High manage,-57.168577,85.515081,46553,2021-02-06,Urban
Seven technology,-29.953805,-4.766485,50369,2023-12-02,Grassland
Far small,-41.919452,67.773098,88548,2025-06-19,Desert
Cost evidence,-43.830356,-138.43966,61141,2026-05-12,Desert
Most east,-89.192178,-152.473653,96823,2022-08-20,Urban
Stuff certainly,8.638841,74.26019,9561,2024-11-29,Grassland
Understand thus,57.596212,50.125277,94115,2020-04-30,Desert
Nice compare,-66.236387,130.628424,93348,2024-11-11,Marine
Debate per,-31.590544,12.842517,12300,2020-10-25,Urban
Book light,77.959805,-101.139594,64507,2020-01-09,Marine
Assume major,2.318172,-25.17143,84964,2023-01-04,Marine
How best,73.17182,100.405739,48958,2017-06-23,Grassland
Assume article,80.245466,-123.949083,22989,2017-11-16,Wetland
Network concern,7.479439,80.892941,71856,2018-03-06,Grassland
Effect paper,82.117622,100.194138,42480,2021-05-05,Marine
Group we,46.530968,-69.631925,89593,2023-10-17,Urban
Protect military,31.922356,-157.374118,12023,2021-01-24,Wetland
On impact,73.782336,-30.090453,55715,2020-09-25,Forest
View somebody,49.612855,-48.5428,47274,2019-10-09,Marine
Along involve,-17.362714,70.963079,14555,2025-10-08,Grassland
True show,58.895225,89.956874,66938,2026-03-06,Freshwater
Place population,-7.04799,104.81029,94851,2016-12-19,Desert
Fund over,40.672213,-33.052091,66876,2025-02-17,Wetland
Professional fire,11.10295,38.645335,27466,2024-07-13,Urban
Ahead method,-66.309366,56.499396,76822,2022-10-05,Forest
Those nearly,-86.956935,115.451322,62185,2025-11-02,Freshwater
Huge represent,11.61569,162.555544,14566,2023-01-11,Forest
Actually above,25.812297,132.619781,91443,2025-11-03,Grassland
Theory feel,-11.563282,48.272407,12680,2021-07-24,Grassland
Choose happen,49.872885,54.919245,18626,2021-05-12,Marine
Court cover,72.817614,90.452747,21513,2018-07-10,Tundra
Detail debate,-41.838504,176.272156,85125,2023-06-30,Tundra
Author ahead,-87.579239,-135.065046,37410,2022-10-26,Tundra
Wonder necessary,-88.890331,75.542176,31665,2016-12-03,Freshwater
Already tree,-33.390953,55.543858,36158,2018-12-18,Urban
Research field,-4.231262,83.853627,10524,2018-08-09,Freshwater
Learn guess,41.220116,162.006132,94802,2024-07-04,Freshwater
Fly thank,-52.23624,-99.664777,38961,2020-07-02,Freshwater
Office score,-85.086741,6.47767,61737,2024-04-18,Marine
Station sound,-28.481994,54.626899,46747,2020-07-31,Tundra
Especially low,38.580771,144.223927,12581,2022-07-07,Urban
Foot spring,-46.12882,-128.538263,36254,2018-08-08,Marine
Professional score,-10.354933,136.510046,13746,2020-07-26,Grassland
By name,34.396168,-42.733169,79613,2026-04-13,Urban
Girl effect,71.653069,-85.786225,25,2017-08-19,Marine
About day,-16.899802,28.969283,17848,2017-11-04,Freshwater
Everyone picture,22.853316,130.796512,55340,2024-05-19,Desert
Something again,-84.411372,-58.431264,45590,2023-07-23,Tundra
Painting necessary,-85.480634,-85.629962,10612,2019-12-23,Freshwater
Truth have,-11.383403,-122.709866,18354,2023-06-07,Desert
Party everything,2.597603,-55.743502,66361,2022-02-27,Wetland
Analysis film,-3.599477,176.198022,4050,2024-10-07,Tundra
Soon know,-41.787759,-108.48476,43680,2023-07-17,Wetland
Water trade,77.755297,-39.11415,30967,2017-01-21,Desert
Although guess,25.506632,63.374821,88094,2026-04-26,Forest
Medical raise,48.858388,-28.637405,3055,2023-09-24,Forest
Player need,-69.802318,176.567697,13213,2025-09-14,Forest
Level sing,-28.998689,-100.976402,55353,2025-07-18,Wetland
Century campaign,-59.255521,166.646023,80532,2020-04-04,Freshwater
Room shake,85.847572,-15.836759,39783,2025-10-19,Forest
Education dinner,-77.375424,-171.558549,65944,2016-11-15,Forest
Responsibility offer,83.62544,39.238107,96138,2017-07-18,Forest
We child,43.634314,-152.250891,947,2021-12-07,Freshwater
Forward threat,3.197224,86.277096,97799,2017-08-26,Urban
Short ahead,85.958382,-157.31315,17291,2024-04-26,Wetland
Task similar,-47.607279,-71.845536,98544,2023-09-19,Grassland
His center,1.505187,-149.03881,19381,2026-01-08,Grassland
Security write,-32.537017,-175.746158,10168,2023-07-26,Desert
None course,66.454581,98.914693,8559,2022-03-28,Marine
Model common,-82.551076,166.312385,44327,2018-11-26,Marine
Operation couple,-84.653527,17.281295,84804,2017-09-05,Tundra
Economy bit,-75.921064,-112.556946,40512,2020-03-12,Wetland
Range leader,-6.367494,39.657579,71294,2018-03-06,Wetland
Answer nothing,-37.406781,-156.705201,60167,2020-12-17,Marine
Training rate,-23.771558,-90.620768,72675,2018-06-03,Grassland
Indeed short,-47.014977,-6.62844,23861,2020-06-30,Marine
Enter skin,-84.752548,31.864438,48456,2023-06-02,Grassland
General remain,-30.783616,-42.679407,91006,2020-07-18,Wetland
Answer firm,-53.017944,17.210517,88237,2019-04-13,Forest
Involve space,-0.575298,84.914884,81901,2022-06-01,Desert
Teach wait,54.031091,-49.270257,5973,2023-01-15,Urban
Court analysis,-25.885591,-172.841518,22612,2026-06-06,Forest
Carry industry,-59.089805,177.497794,40994,2018-06-20,Grassland
International let,80.75541,15.971011,84233,2023-07-17,Urban
Business language,30.639051,125.807458,10743,2017-02-26,Tundra
Different understand,-49.407847,-39.884342,4712,2018-09-18,Urban
Hold study,-63.437343,-60.173263,15971,2018-11-14,Forest
Hot enough,84.171586,-114.025338,20873,2018-09-25,Marine
End although,-12.986622,139.015672,46775,2019-05-16,Tundra
Beautiful whom,-42.367979,122.605631,65726,2026-07-19,Tundra
Goal safe,-65.469487,45.718718,94886,2018-03-15,Marine
Tough world,-58.067924,82.837753,99696,2026-03-20,Grassland
Trip teacher,88.1433,79.670384,98406,2016-09-10,Tundra
National natural,-58.926555,-129.671136,47974,2018-12-28,Marine
Change blood,-39.927137,-97.599235,78905,2024-02-10,Freshwater
Cost apply,11.973587,63.023877,58852,2023-12-29,Tundra
Bill whether,52.772145,-54.693761,91038,2019-07-03,Grassland
Across entire,-15.885745,166.092814,21461,2019-07-25,Grassland
Behavior tonight,69.0391,3.612663,73005,2018-12-25,Desert
Believe their,55.31965,56.749683,34453,2022-05-28,Freshwater
Development tend,73.935085,-54.0405,29874,2022-07-17,Marine
Me never,32.304001,-26.82766,81871,2019-11-12,Desert
Tree other,-4.52038,-132.966892,43947,2018-09-17,Forest
End task,-54.72065,151.011863,82425,2024-12-28,Forest
Few entire,79.07951,159.859264,89767,2024-03-05,Wetland
Within instead,71.390533,-174.620526,46091,2020-01-09,Grassland
Career glass,-84.896518,-110.640829,63353,2019-11-24,Wetland
Boy boy,-55.800445,94.575866,83341,2020-05-30,Tundra
Every treat,-6.988709,32.625408,66231,2017-10-31,Urban
Born food,47.54791,46.077271,98143,2024-05-07,Grassland
Perform security,-19.877676,169.837082,76791,2017-03-02,Freshwater
Finally force,10.56036,78.217527,74215,2020-12-29,Freshwater
Food this,79.610487,82.189965,95448,2020-11-15,Marine
Natural single,-83.766225,166.066321,39574,2022-10-02,Grassland
On carry,12.167874,-125.940643,67120,2026-06-11,Desert
Computer full,-1.044112,133.314006,49186,2022-10-13,Tundra
More event,39.701339,54.789889,36072,2022-06-14,Grassland
Hour accept,-20.681875,-42.565072,80392,2023-11-26,Marine
Her pay,72.115777,114.718146,35931,2018-04-09,Grassland
Suffer wear,28.502573,66.38347,66470,2018-12-18,Marine
Soldier research,62.797086,-133.383359,44339,2017-05-12,Marine
Within concern,-7.03186,-39.126923,35630,2018-07-30,Forest
While as,-58.70537,-45.874146,27738,2024-08-21,Urban
Notice pick,74.490842,-4.357322,44005,2018-12-06,Tundra
Way reason,-50.117645,-160.523725,36890,2023-07-27,Wetland
Civil me,67.847133,-139.499713,37288,2022-03-25,Urban
Adult bad,-59.147707,-34.789227,65122,2017-11-03,Tundra
Its factor,27.559207,-177.539095,40489,2025-03-28,Marine
Certain impact,23.699976,-6.742442,93763,2018-11-30,Grassland
Run else,-35.845396,131.690283,19627,2019-11-25,Grassland
Important many,-75.499186,115.025082,51895,2017-09-22,Grassland
Specific official,-22.997924,-52.555087,50309,2026-05-31,Forest
Teacher two,48.999588,-154.387604,27600,2019-04-10,Grassland
Man society,-29.384973,166.706386,48325,2023-10-17,Desert
State at,66.340397,-98.23212,55312,2018-06-24,Freshwater
Fact spend,-5.371168,-109.271047,78983,2018-03-27,Forest
Perhaps result,7.7983,-25.057438,86635,2018-09-08,Forest
Education grow,-26.165039,164.830881,50988,2019-06-01,Grassland
Individual official,-53.396373,106.55825,82189,2025-02-23,Grassland
Hour stuff,49.730782,160.373293,64826,2026-03-14,Grassland
You out,-84.238795,-13.524624,38536,2019-04-14,Freshwater
Tend education,-8.793305,-75.529723,84738,2017-04-07,Urban
You husband,-72.116382,170.202856,13022,2023-04-28,Wetland
Knowledge offer,-29.00945,-123.859671,44774,2017-10-28,Tundra
Just way,46.586053,165.353329,820,2026-06-19,Urban
Tend couple,-78.177409,0.090078,74762,2026-02-12,Wetland
Bar professional,-8.992481,94.872896,44495,2022-01-13,Tundra
Reflect rest,-87.491122,-54.804033,58413,2020-06-20,Grassland
Probably prevent,-23.16722,-47.356476,98611,2018-03-08,Forest
Realize remain,-39.89073,-121.364459,20508,2022-11-26,Marine
Group consumer,-45.656234,33.504639,57663,2020-07-08,Tundra
During news,74.945432,24.996725,20896,2020-03-07,Desert
Food character,64.50588,4.73903,98479,2018-11-03,Urban
Many fly,35.422095,57.64822,91913,2019-11-12,Grassland
Give from,50.234167,-18.240141,88520,2018-10-16,Freshwater
When serve,40.253199,174.725226,87757,2018-09-04,Forest
Benefit if,44.390111,-1.479791,60389,2024-05-17,Marine
Through send,12.926301,125.253725,39655,2019-02-06,Wetland
Public life,1.468159,-100.572653,46904,2025-12-05,Urban
Send sell,11.911207,-129.208252,45326,2020-01-11,Grassland
Wife machine,34.037753,136.862954,87163,2023-02-07,Tundra
Run live,77.908988,115.740699,76777,2016-12-19,Grassland
Specific third,72.710536,103.423983,49932,2022-04-07,Wetland
Play political,-21.36873,-68.010772,86936,2016-08-27,Wetland
Six better,5.394643,30.448434,60036,2023-12-06,Desert
Key lose,50.293405,-162.888378,44363,2020-05-03,Tundra
Defense road,18.317725,-67.014818,34562,2017-07-10,Grassland
Up almost,38.491472,-20.649555,50348,2025-03-30,Tundra
Population political,-70.127223,-101.231357,51637,2017-05-02,Forest
Become class,38.947812,-29.583346,42607,2022-08-10,Grassland
Still thus,28.209526,-133.373676,68279,2022-11-30,Desert
Wish under,29.608189,-155.192036,74311,2024-07-03,Tundra
Land us,-54.866417,-118.741154,44368,2025-05-29,Tundra
Hotel until,-66.301244,54.716403,44766,2024-01-17,Marine
Hold suggest,31.181821,70.393872,84883,2024-06-24,Marine
Authority senior,-65.611981,49.290094,74866,2024-05-02,Forest
Follow last,-84.019924,-131.072907,37981,2019-04-15,Grassland
Energy student,-71.230277,-177.749926,94021,2026-03-23,Tundra
Whose wall,-63.758665,-178.960826,99447,2025-08-24,Wetland
Require everything,-78.629777,-146.611188,88972,2025-03-24,Tundra
Ago since,-45.522603,124.422192,80487,2024-04-22,Wetland
Hospital catch,-75.957493,8.324528,97696,2024-06-17,Grassland
Plan memory,17.251003,-77.162977,68108,2017-08-21,Wetland
See room,-71.531958,173.142387,79510,2024-07-28,Desert
Success must,49.388665,-84.701439,14809,2025-12-11,Freshwater
Tv present,30.292206,-94.241552,15844,2021-10-28,Freshwater
For candidate,-12.717275,160.507713,71812,2017-12-29,Marine
Like which,11.317578,69.986475,42415,2017-07-27,Grassland
Best test,-14.988248,-48.487373,45570,2023-01-22,Urban
Born describe,75.460522,142.166724,25008,2023-08-03,Urban
At information,75.798126,-55.596416,559,2019-02-01,Urban
Language official,-40.363758,159.612934,39123,2018-04-08,Desert
Agency and,-63.376395,-0.856278,67835,2019-07-24,Grassland
Couple woman,-12.997193,-39.320674,87224,2020-03-10,Forest
Building minute,86.386994,-67.197254,16659,2020-06-15,Urban
Blue ago,35.796012,52.575583,45194,2018-08-01,Freshwater
Security Mr,61.652628,-42.039233,97922,2021-06-24,Wetland
On indeed,-58.774335,21.201618,47981,2024-05-16,Forest
Cultural single,-30.180303,-22.06457,23100,2023-04-15,Wetland
Maybe each,46.558028,-28.104031,83791,2021-02-26,Grassland
Myself future,-73.191633,-85.065054,37837,2023-09-14,Forest
Serve western,-60.240491,-71.224181,45838,2024-06-04,Grassland
Tv purpose,1.884806,154.930261,58769,2026-01-24,Forest
Price medical,-63.769703,-164.539292,5131,2025-07-19,Freshwater
Term size,74.69511,61.307512,43981,2020-11-20,Wetland
Star may,-56.622201,77.003685,71488,2017-11-18,Marine
Hear book,-9.11114,-70.199539,16070,2024-07-29,Wetland
Make end,57.307448,-97.225553,82032,2020-06-15,Wetland
Body discussion,-8.735839,-98.356468,15033,2019-01-02,Tundra
Own son,-69.966672,105.230356,22835,2024-11-18,Grassland
Black fire,22.138336,-162.442626,32645,2017-07-10,Marine
Tv traditional,89.509401,70.264023,98462,2024-07-11,Freshwater
Take own,-16.490296,170.177911,12743,2017-09-12,Forest
Team such,-63.166729,109.881556,21897,2021-02-24,Tundra
Idea goal,2.099637,107.885694,86496,2022-11-01,Wetland
Identify course,-62.165589,3.007292,54120,2022-06-19,Desert
Right region,-11.706948,-56.430597,33870,2018-08-17,Desert
What where,-16.510931,141.801948,40326,2023-05-19,Desert
Total soon,-64.658609,90.17788,69632,2023-04-04,Urban
Do myself,-76.900423,-62.88963,5553,2019-12-17,Freshwater
Partner maybe,-68.38925,-85.588642,48353,2026-04-08,Freshwater
Seem vote,-74.800038,19.650836,67628,2019-01-26,Wetland
Free talk,-34.29399,88.099517,82184,2018-07-04,Grassland
Whole success,78.39098,135.372589,42214,2025-06-26,Freshwater
Executive recognize,32.544725,-90.342328,30737,2022-12-31,Freshwater
Beat wonder,3.276575,100.099378,15529,2024-01-24,Wetland
Purpose yet,76.486169,100.849718,52732,2017-12-12,Tundra
Inside job,55.323643,-69.350715,42532,2025-12-09,Desert
Parent win,-46.862116,-67.995161,15097,2025-04-20,Desert
Born spend,71.916141,4.108384,3703,2020-08-21,Tundra
Business meet,-13.305183,25.106029,15897,2016-08-11,Grassland
Mouth story,45.413455,-23.373344,65730,2019-04-24,Tundra
Still role,-4.70864,-174.547471,36042,2016-09-15,Freshwater
Eight cell,-62.63816,-1.099907,15708,2020-12-19,Wetland
Discussion stop,-68.909844,116.935817,83999,2023-07-24,Grassland
Identify prepare,-31.819845,-64.66231,54298,2022-12-04,Marine
Pick on,42.037898,64.131013,23232,2025-09-02,Forest
Write last,62.024863,145.323315,78312,2020-04-23,Forest
Order before,-67.495075,106.95261,65179,2024-08-09,Marine
Agree draw,16.558459,108.680527,9696,2019-09-10,Grassland
Not window,71.091249,13.647701,5584,2023-06-20,Marine
Finish material,6.255635,-29.192444,85238,2019-09-02,Grassland
Town group,-39.970951,-34.661191,79686,2017-04-08,Forest
Business camera,-14.070578,29.570871,90674,2018-03-01,Forest
True executive,-34.64443,-139.934082,6880,2024-12-31,Marine
White there,-43.27279,-38.178655,77208,2021-11-03,Tundra
Buy though,40.796417,-95.664354,25755,2022-01-06,Desert
Nearly imagine,61.226481,131.856969,45749,2018-11-02,Grassland
Certain strong,-0.627921,77.267113,16969,2021-06-07,Tundra
Commercial spring,-27.128759,-108.123088,95727,2017-11-06,Wetland
Knowledge final,-5.748572,-118.378818,39618,2021-08-21,Wetland
Affect politics,-41.42062,-134.501961,60252,2017-11-13,Urban
Radio fish,-73.246827,-89.730175,16082,2017-08-24,Urban
Lead serve,-43.400357,93.762023,28798,2022-02-16,Tundra
Sea generation,39.830242,-137.979456,83212,2025-03-20,Desert
Husband medical,-51.984873,111.168762,63313,2020-10-31,Urban
Well address,73.906433,139.178358,77418,2020-02-23,Tundra
Over also,51.652004,37.119935,60316,2023-09-06,Tundra
Party political,27.410798,-59.722523,85629,2020-07-07,Urban
Social special,51.959066,158.161931,52734,2019-09-04,Urban
Trip water,-53.954323,166.667412,17445,2017-06-13,Freshwater
South theory,-44.260897,-75.523601,94017,2023-06-12,Grassland
Yourself technology,44.402853,-125.008225,31364,2017-10-12,Marine
Art bar,-36.777423,-136.199331,55379,2017-10-20,Marine
Others with,-89.747563,58.697489,86954,2025-02-11,Wetland
Hear use,-81.432987,-157.031625,28196,2024-06-14,Wetland
Whatever contain,27.253518,-1.082982,55278,2018-01-25,Forest
Serious water,-79.46512,121.73381,42247,2021-01-01,Grassland
Partner fill,-23.37704,131.591664,9269,2021-01-18,Urban
Suffer agency,62.648448,0.476346,11772,2017-04-06,Urban
Top whatever,76.907135,-138.580372,34203,2016-12-06,Grassland
Pressure series,-45.460598,-54.668744,56137,2022-02-08,Wetland
Watch walk,-28.94525,-95.508122,80700,2020-02-16,Tundra
For apply,73.603501,16.173161,36009,2026-07-17,Wetland
Do sea,30.974896,131.707842,23267,2019-10-17,Freshwater
Police garden,77.285637,168.071662,33506,2021-01-11,Wetland
Door attorney,-25.907727,-154.15613,66678,2020-09-06,Desert
Anyone share,-87.356736,-149.634213,24184,2017-09-16,Grassland
Five myself,-1.516607,-112.523904,27373,2024-11-10,Desert
Not difficult,32.821217,-143.237494,61121,2025-08-13,Freshwater
Section forget,76.624758,91.890246,86656,2020-04-08,Forest
Seem word,15.510235,-38.060619,38744,2024-02-04,Freshwater
Identify carry,-23.872313,60.594012,79520,2024-05-28,Marine
Drive who,-47.346957,69.830303,92928,2023-03-18,Marine
See visit,27.942774,-173.883427,22348,2023-08-18,Forest
Mrs answer,26.288551,-76.230879,50803,2025-07-11,Marine
Give account,62.914484,-14.241028,19270,2019-03-06,Forest
Organization table,29.950194,-119.149908,88845,2020-01-01,Tundra
Case already,-87.645138,72.227292,66575,2022-02-10,Tundra
Radio approach,-86.323477,-65.089054,92305,2016-11-26,Desert
During challenge,41.421934,-124.286651,25282,2017-06-17,Desert
Off forward,3.406134,167.586376,95957,2019-09-12,Freshwater
Provide effect,26.98495,125.743918,34003,2018-10-30,Desert
Mrs also,-75.365463,-154.917183,66172,2016-09-03,Marine
Technology property,-64.131424,-65.508391,17256,2022-12-03,Forest
Indeed capital,-2.28113,-89.567077,24836,2021-10-28,Freshwater
Season glass,-15.397799,-75.899745,63477,2026-02-22,Wetland
Little need,-9.523662,172.122038,22662,2019-10-03,Grassland
Remember carry,2.343879,123.38845,79016,2024-04-30,Forest
Read claim,80.776427,39.08684,51279,2022-10-05,Desert
Standard magazine,-55.217765,145.554654,34157,2026-02-04,Wetland
Try trouble,81.005132,-56.503733,9573,2023-03-11,Freshwater
Strong head,-40.749553,47.60982,99250,2024-06-08,Urban
Outside president,-71.900856,102.463563,1979,2022-05-25,Grassland
Mouth country,-61.023925,179.048126,34864,2019-01-03,Grassland
Challenge left,-81.461839,120.623927,43681,2024-08-04,Desert
Fall international,-37.934234,-152.379748,52511,2020-10-20,Desert
Sort without,-72.510844,97.655491,78741,2020-08-23,Tundra
Moment between,-1.444346,-95.686904,7731,2017-03-03,Desert
Student people,-68.699317,-160.173487,14920,2019-10-13,Freshwater
Two team,20.501875,83.29799,63186,2017-05-07,Grassland
Thousand different,-71.531705,52.506361,559,2021-04-09,Urban
Note hospital,-22.246656,-170.502241,53217,2016-09-26,Urban
Task town,49.614856,-178.600788,658,2022-12-08,Tundra
Security west,-60.688609,-136.729241,81939,2016-08-16,Desert
Culture artist,35.665733,56.610861,13058,2026-01-17,Marine
Newspaper everybody,72.443263,175.784922,15950,2018-06-02,Freshwater
Computer compare,-70.143795,-118.2776,61838,2023-11-08,Forest
Coach me,36.408592,52.934604,13456,2016-08-28,Tundra
Economy against,-1.685555,-101.80197,54447,2024-08-24,Wetland
Great house,-43.402382,86.827408,89387,2023-01-23,Forest
Station sit,54.739144,34.38889,93736,2022-10-10,Freshwater
Field among,15.482194,-74.436552,60345,2025-07-07,Marine
Rock team,41.495613,65.200667,69514,2019-08-13,Freshwater
Change list,45.5665,-25.760673,30663,2025-03-14,Forest
Two factor,79.873663,142.662898,10949,2017-08-15,Marine
Through PM,68.471735,177.956663,20587,2022-02-14,Tundra
Information feel,81.261707,-102.611251,15446,2016-10-28,Tundra
Who create,-29.744233,-7.273585,95429,2021-12-02,Marine
Two president,-17.123769,-65.254133,61382,2022-08-02,Marine
Believe few,-5.706732,-37.387276,6147,2025-01-18,Marine
Car total,44.946258,56.225112,53513,2019-01-28,Wetland
Always policy,59.93628,-70.140157,77062,2020-10-25,Forest
Expert tonight,-63.914121,144.196601,30431,2022-02-27,Forest
General market,12.844332,-137.258193,36336,2017-05-16,Wetland
During western,29.115675,-62.332687,17616,2022-10-15,Tundra
Base individual,86.194577,-174.81315,21583,2020-07-12,Urban
Pm pretty,-1.968106,-172.823781,3544,2023-09-05,Desert
Kid see,26.356403,52.696339,26044,2025-12-11,Marine
Education experience,53.547427,-122.257949,19761,2026-01-21,Wetland
Admit central,71.695273,-138.263205,50505,2026-07-09,Marine
Both phone,83.461605,-21.857847,42398,2020-12-13,Urban
Spring various,47.094337,35.12957,49468,2025-03-18,Grassland
College small,-67.584414,-15.191764,22456,2022-12-15,Urban
Individual million,71.849493,16.739227,92294,2025-04-02,Urban
Significant fish,48.881212,119.641583,30073,2025-07-08,Marine
Know office,38.672761,154.448006,36146,2024-12-11,Wetland
Account what,-2.24354,-70.91915,25751,2021-09-20,Tundra
Political share,21.459628,-94.648833,90677,2024-10-17,Freshwater
Child place,59.363924,121.717843,77643,2023-04-19,Forest
Arm nearly,42.806407,-158.490429,26763,2025-02-27,Urban
Break deal,27.60367,-120.010757,58685,2017-03-08,Desert
Poor right,72.382186,149.426914,49960,2017-10-21,Grassland
Character hair,56.084567,-50.41607,2982,2023-11-25,Forest
Development data,-60.331544,-135.344201,98126,2019-07-01,Grassland
Opportunity table,62.304685,-150.836805,17014,2020-05-07,Urban
Last big,-40.649779,-8.745941,33125,2018-04-02,Forest
Other feeling,0.641377,142.59839,76708,2021-11-24,Desert
Film find,42.079874,-81.528359,35317,2018-04-11,Forest
Upon physical,-88.956161,-131.203715,60578,2022-10-06,Tundra
Win care,-35.421035,-19.114263,82390,2022-04-07,Freshwater
Scene history,9.040257,-56.481924,27108,2025-11-12,Marine
Choice least,-57.121031,-7.643348,45740,2021-01-26,Desert
Exist leader,-81.53699,-28.229415,86742,2024-09-01,Forest
Give painting,25.388513,-74.237325,94125,2016-12-16,Grassland
Professor nice,87.755865,32.112876,37584,2021-04-12,Marine
Rock beat,11.160231,22.165661,35469,2020-11-08,Grassland
Nothing first,65.42137,30.585208,45172,2023-04-25,Urban
Arm I,-70.794203,-172.73391,71900,2018-03-29,Urban
Worker impact,1.026581,103.357276,6415,2026-07-10,Wetland
Company response,30.941708,-173.01852,99698,2017-12-03,Desert
Fine reach,42.497104,110.045322,94102,2022-02-18,Urban
War thousand,-14.96262,40.869215,6256,2025-09-30,Wetland
Talk green,39.763082,170.907777,41741,2017-10-11,Tundra
Ground role,-70.08241,-88.663082,88248,2026-01-30,Urban
Yet word,80.019179,-94.34816,37471,2021-06-30,Desert
Pressure yeah,-28.607596,116.033363,62757,2025-04-26,Forest
Own walk,-18.675236,133.431173,22092,2016-08-15,Marine
Week capital,63.253506,-111.564766,60118,2022-03-01,Freshwater
Third item,68.187472,2.239864,92768,2022-05-30,Forest
Career piece,-36.943729,-138.807043,68583,2025-04-05,Desert
Charge mission,14.225604,175.854912,97872,2016-10-18,Tundra
Country building,-44.033493,140.429691,39680,2026-06-16,Tundra
Put claim,4.47134,139.988424,62553,2019-12-27,Tundra
Politics performance,17.197104,30.132214,16968,2021-07-11,Tundra
Nearly choose,-55.164704,-54.956659,48875,2023-06-28,Desert
Success already,-66.047709,-17.122534,39005,2022-07-02,Freshwater
Leave back,-13.378213,-154.839827,34726,2023-02-20,Freshwater
Black movement,-39.184842,108.376513,74324,2019-09-22,Forest
Simply key,-60.757136,-177.28522,77754,2021-01-19,Desert
College safe,-42.128313,69.708052,84166,2020-09-22,Tundra
North small,-80.275413,-98.075009,92400,2025-11-06,Forest
Drug newspaper,38.37608,158.963065,64945,2024-03-15,Forest
Walk arrive,-31.235457,-103.646483,71424,2023-01-04,Wetland
Crime whose,-72.742266,-88.437942,17881,2017-09-21,Desert
Manage history,56.455308,129.460556,63671,2025-07-09,Urban
Matter speak,73.49892,79.068136,29240,2021-06-26,Urban
Morning heart,15.928672,-17.696307,62895,2017-05-02,Tundra
Card our,-15.606514,-28.157554,33168,2021-08-13,Marine
Easy spring,-19.622559,179.83969,4301,2024-07-17,Desert
Figure cut,-17.817318,59.678707,19966,2025-03-10,Tundra
Thing among,77.047843,-116.012303,59581,2022-07-12,Freshwater
Decade win,-10.581034,77.224023,80327,2018-08-20,Marine
Rise money,18.193312,56.296824,9225,2017-11-22,Marine
Organization continue,26.755187,-49.497359,69581,2021-06-10,Urban
Job others,73.073322,-115.738943,1911,2019-10-20,Marine
Above could,33.258946,-53.07814,97260,2025-10-12,Marine
Best join,-41.382495,145.665322,51291,2022-12-18,Freshwater
Pass sense,68.19547,-121.510377,70638,2019-11-21,Forest
Example know,-28.537004,120.878171,71205,2016-08-04,Grassland
Model us,-6.509965,110.00188,75023,2021-10-11,Marine
Pressure statement,-44.68602,151.168558,64337,2020-03-18,Marine
Care letter,-51.140055,-52.742405,45881,2018-10-23,Marine
Police for,-20.284851,-81.382496,85816,2016-12-26,Grassland
Commercial black,-49.506891,-36.312227,67770,2018-12-10,Urban
Attack job,71.170189,101.887067,20802,2026-05-05,Grassland
Whatever attention,-89.153472,48.991412,29334,2017-11-28,Urban
Difference system,43.771475,124.180344,82370,2016-08-02,Wetland
Number rule,62.977383,-125.495085,57808,2016-10-10,Desert
Reach there,-50.7837,-62.842491,25539,2018-05-29,Forest
List huge,56.291425,88.749908,65316,2025-05-23,Forest
Share provide,-39.848743,96.541762,77264,2022-09-10,Urban
Better discuss,-72.830856,-92.644145,63416,2022-12-25,Forest
Break difference,-78.797984,-135.569889,43296,2024-04-29,Marine
Offer allow,69.957341,-20.192522,469,2020-11-15,Marine
Yourself by,82.577262,109.268799,90552,2024-07-13,Wetland
These anyone,74.848964,130.576278,65676,2023-12-01,Forest
Give person,-53.784026,-45.69078,71025,2022-01-13,Forest
Movement skin,-50.868573,-129.607811,40236,2021-05-25,Wetland
Order star,23.297342,-21.236597,67697,2024-07-24,Desert
Morning military,-84.236047,33.277672,42796,2026-07-12,Freshwater
Bit really,16.147747,-146.567071,27851,2023-09-16,Freshwater
Situation probably,-12.485447,-151.679508,22020,2024-10-11,Forest
May knowledge,-43.042053,90.482442,75790,2023-12-27,Desert
Family big,31.86467,-143.019189,89628,2022-08-31,Desert
Night offer,37.203692,59.26086,62593,2022-08-19,Urban
Call property,-83.448994,51.018284,36008,2022-07-31,Wetland
Tv effort,23.848799,149.997013,6026,2019-11-27,Grassland
To method,-3.542218,94.180594,18779,2020-11-19,Grassland
Interview media,-17.356135,-139.48541,91629,2016-12-26,Freshwater
Party interesting,-56.198162,140.966941,35775,2016-12-02,Tundra
Apply bed,72.179438,143.844554,75337,2024-03-10,Desert
He detail,23.570989,63.014874,7791,2019-05-15,Grassland
