species,latitude,longitude,population,date,habitat
Factor sound,-36.435185,178.344797,16236,2019-08-19,Wetland
Available size,20.031792,159.25217,4595,2018-09-28,Marine
Sit speak,53.924634,178.542106,20769,2025-03-04,Desert
Here activity,14.446057,102.718809,44495,2021-02-26,Freshwater
Claim plan,-67.378928,126.970002,63007,2023-10-01,Marine
One right,-45.816242,-122.681031,92426,2025-10-08,Desert
Establish size,-7.913657,-89.01468,48654,2020-11-30,Freshwater
Summer current,10.142591,65.993545,2454,2020-05-11,Tundra
Nature million,89.402514,-150.199693,87249,2021-08-11,Wetland
Effort feeling,23.235815,161.745835,1999,2025-04-11,Desert
Cost agree,39.461874,-18.194134,41224,2018-02-05,Forest
Course statement,-33.202955,-92.503036,57532,2018-03-01,Freshwater
School whole,-63.074695,-39.798444,54084,2025-10-06,Desert
Least miss,-82.168359,-108.951843,64333,2023-10-18,Marine
View inside,-29.412485,-81.970264,3436,2016-07-18,Forest
Apply against,76.290728,-50.597617,3045,2025-09-16,Urban
Science hundred,-83.995754,151.6604,17452,2017-05-17,Forest
Our subject,-89.629955,-106.757028,85090,2022-05-20,Wetland
Move issue,-9.514626,146.889079,76184,2025-10-02,Freshwater
Some support,-36.406396,-65.89099,20280,2017-08-16,Marine
Boy your,-66.441938,-121.595807,97808,2022-06-01,Tundra
Building type,87.073004,-17.932721,95345,2021-03-30,Grassland
Believe place,66.331106,-69.751141,55464,2022-10-29,Grassland
These enough,84.957699,155.658536,18649,2016-12-26,Forest
Believe peace,-87.287592,-140.124002,17271,2022-01-05,Freshwater
Control specific,-6.280522,144.603845,30165,2025-01-18,Forest
Charge sort,-87.272719,-175.192693,85733,2023-06-24,Marine
Indeed we,-67.066656,-25.516938,58233,2024-05-24,Wetland
Seven scientist,73.409009,134.025063,64339,2022-12-20,Forest
Able religious,67.526201,98.384426,10153,2021-06-06,Tundra
Student evening,-9.78287,0.572657,38650,2024-08-11,Wetland
Catch determine,-55.943797,-160.558457,65408,2023-08-11,Desert
How assume,-63.379297,-129.76129,20353,2023-02-21,Desert
Interesting expert,55.011192,-85.568381,57657,2023-05-23,Freshwater
Pick event,-35.351008,139.337215,22768,2021-11-24,Wetland
Two far,-45.189341,41.390858,10740,2025-01-16,Tundra
Industry more,-49.949943,-149.049303,56113,2022-03-07,Urban
Condition fly,71.733364,64.849162,85561,2024-03-26,Marine
First bring,-54.113304,105.934931,20228,2016-07-24,Urban
Major carry,-52.619969,-136.285485,51979,2016-07-19,Tundra
Say should,48.792533,-24.275258,76367,2021-12-03,Grassland
Decide choose,-47.008105,70.858625,66308,2024-12-25,Grassland
Environmental almost,85.668443,126.231841,88065,2017-09-27,Desert
Product remember,70.42483,109.69018,66226,2023-09-25,Grassland
Situation music,-87.850814,-153.071366,71439,2021-09-02,Tundra
Image bad,50.267314,119.40054,26083,2021-09-13,Desert
Would sport,-82.327445,63.241313,41168,2020-06-26,Urban
Third campaign,-68.991442,60.922347,9965,2019-09-26,Grassland
Still meet,61.134686,-67.201897,34469,2016-09-09,Urban
Along challenge,24.028193,-162.685444,6739,2025-01-20,Desert
Her myself,84.451385,-86.99648,19392,2021-03-25,Urban
Pressure far,9.787928,30.434007,15320,2023-11-07,Wetland
Play machine,-62.063038,31.05348,53480,2025-04-27,Freshwater
Career give,-87.972546,-164.868409,14873,2024-07-16,Marine
Range set,-57.913783,38.754183,11321,2024-01-15,Freshwater
Company financial,-49.141724,-99.291872,3099,2019-06-06,Forest
Training explain,55.851319,6.697081,10789,2020-09-27,Grassland
Win onto,52.730875,77.571794,87707,2024-07-24,Wetland
Heavy since,36.539598,-33.812518,92369,2024-08-01,Marine
Way hard,-84.579581,-35.035901,14423,2020-09-14,Forest
Break light,6.742127,-155.652739,60988,2025-10-27,Urban
Major east,33.893695,65.020314,6875,2019-10-16,Grassland
Property difficult,42.728542,-162.273649,44918,2022-04-14,Freshwater
Approach star,50.461065,-142.124616,87271,2020-04-27,Tundra
Chair practice,-32.17805,133.584716,565,2024-02-09,Desert
Security off,-64.45231,142.574871,16177,2019-05-03,Forest
Human each,51.360433,-177.712767,85482,2018-10-29,Desert
City fire,64.149407,-96.781883,44837,2024-09-10,Forest
Fall sometimes,84.237706,-165.509944,83416,2018-12-31,Wetland
Turn dream,-8.234077,-39.762056,22679,2023-11-16,Grassland
Magazine at,-11.100379,98.456284,21695,2026-02-21,Forest
Take bag,-16.200441,171.607078,34916,2024-03-26,Marine
Political as,60.576587,-69.640183,62366,2023-08-20,Urban
Cost understand,29.891682,-159.493291,87487,2017-03-31,Grassland
Yet ever,-40.666672,-69.619742,23138,2023-08-05,Marine
Would chair,49.625842,-62.141426,29571,2025-07-19,Grassland
Professor radio,-21.602457,-96.177814,59650,2025-01-01,Wetland
Me deal,-78.981635,76.963462,55458,2017-06-21,Urban
Party positive,-65.065079,96.420074,10649,2020-06-20,Marine
Idea writer,-35.80787,167.882327,79684,2018-03-09,Tundra
With way,-28.646025,-25.657464,22395,2025-10-30,Desert
Program hard,-16.270791,160.234493,94081,2017-09-12,Freshwater
Democrat themselves,-58.682942,25.820982,5721,2017-08-07,Freshwater
Whether school,-28.620287,51.480791,49661,2018-08-29,Forest
Financial speech,-47.603619,-124.579317,95977,2026-06-27,Marine
Relationship but,-59.166147,113.814453,12585,2019-05-03,Urban
Weight any,-27.984607,-134.744804,97324,2022-01-07,Desert
Food military,35.997792,-150.985102,65000,2024-12-25,Wetland
Pick small,17.526033,43.391823,86870,2016-10-17,Tundra
Rest foot,71.169453,146.207204,17882,2021-03-08,Desert
Cost thought,-13.347267,90.670641,14522,2016-09-26,Grassland
Really speech,-70.339574,-117.735705,67761,2020-10-04,Wetland
Enter Mr,81.910118,-75.894763,11007,2018-01-07,Tundra
Cover upon,32.146098,-85.901216,28422,2021-09-22,Wetland
Job partner,69.436227,-135.261339,77725,2017-06-11,Marine
Subject especially,2.879683,140.469708,79504,2022-09-24,Wetland
Attention world,-25.919663,106.986434,31191,2021-10-26,Marine
Arrive nature,-85.06448,161.942047,48585,2024-09-04,Marine
Him stay,12.809418,107.927539,88534,2023-09-25,Wetland
Man management,16.731155,111.152199,13750,2024-01-15,Grassland
Town drop,0.142787,-31.061294,56594,2020-06-15,Wetland
Door option,51.684168,133.862287,35297,2023-03-17,Desert
Benefit big,65.017886,-36.273732,12835,2021-04-27,Forest
Week class,1.356536,-72.458379,25979,2018-08-09,Urban
Series assume,-76.209983,35.88265,7298,2025-06-17,Wetland
Dog arm,-86.846621,-123.916484,42415,2017-08-23,Urban
Again sea,-9.941588,-177.939075,23679,2017-11-10,Freshwater
Son into,-11.465864,-46.285526,10583,2018-10-22,Marine
Miss loss,-67.682177,-60.2198,77407,2023-01-13,Grassland
Market improve,-19.780912,175.836823,46045,2022-06-13,Wetland
Painting interest,-2.591799,160.730222,41848,2019-01-08,Wetland
Several offer,62.66736,92.903163,34427,2019-03-09,Marine
Cut it,82.111405,-159.078089,67918,2020-01-12,Marine
Company else,15.512127,-4.696632,48172,2021-03-22,Freshwater
Carry now,-47.497251,-117.981364,89523,2019-05-27,Grassland
Sign indeed,61.400476,-39.664982,73377,2021-12-05,Forest
Never cultural,34.94429,-137.65181,37040,2023-02-05,Marine
Speak whether,38.516962,13.946835,82062,2020-02-03,Urban
Area social,79.01918,0.351027,14016,2024-03-27,Marine
Last job,22.266505,-11.190076,27687,2023-04-18,Marine
End recently,81.43895,161.503604,66875,2025-11-08,Desert
Which room,-16.935028,31.417175,52454,2021-07-25,Desert
Difficult soon,41.885113,72.060299,29861,2020-10-27,Tundra
Tend already,74.48685,-53.975864,45090,2023-07-29,Forest
Tell bad,50.475725,109.068004,59839,2017-03-08,Grassland
Friend cost,47.326651,179.031369,27720,2025-05-13,Desert
Summer real,-78.526985,-11.031958,75331,2017-10-17,Desert
Bad discuss,7.423876,60.510351,70401,2018-06-09,Marine
Card budget,31.421393,144.008625,1098,2026-03-23,Marine
Area avoid,-32.056852,18.202756,79688,2017-03-15,Freshwater
Great staff,-85.690485,72.01373,81352,2022-04-15,Desert
Money suffer,40.111473,-11.208367,14782,2019-11-24,Urban
Step over,50.696243,109.082899,20119,2019-07-08,Urban
Central answer,-1.271983,-82.335415,70813,2023-01-29,Tundra
Person natural,-33.943175,126.256966,97240,2022-03-05,Marine
People think,24.791581,175.642275,1546,2020-01-25,Desert
Through article,-37.2922,-177.385262,57965,2021-01-07,Grassland
Computer toward,65.516784,-62.310002,72921,2017-01-13,Forest
Leader community,-38.495022,-163.984582,45656,2024-01-13,Wetland
People bank,29.946124,-8.713119,63938,2021-01-17,Wetland
Deep treatment,63.152189,69.273978,94643,2017-04-04,Marine
Create manage,83.457935,47.837049,19637,2023-07-30,Forest
Degree decade,-24.608824,-9.688993,75627,2016-09-06,Forest
And end,-88.295838,169.118554,61393,2023-03-30,Forest
People carry,40.252689,-69.431984,95165,2017-03-04,Desert
Best very,-36.31569,-21.184368,90395,2020-03-28,Desert
Significant yet,54.907534,28.561816,18447,2021-12-30,Desert
Foreign note,-88.936046,-148.106204,61881,2019-10-11,Marine
Game bill,-9.464775,-178.892749,16639,2017-10-27,Urban
Politics ball,-44.321461,100.810261,90306,2022-04-20,Grassland
Night car,72.646341,174.68838,7596,2018-07-20,Grassland
Page hold,39.650125,19.697488,46602,2019-10-15,Wetland
Lose just,86.008514,165.933073,21956,2021-07-13,Wetland
Degree fund,19.896808,139.695159,68526,2024-12-30,Urban
Analysis yes,-46.701469,-133.633928,834,2021-09-12,Marine
Head organization,-52.018191,-8.657239,24861,2021-09-09,Grassland
Bring effort,66.187857,-150.005384,86348,2023-03-25,Wetland
Picture today,-70.537431,-15.216283,58687,2024-09-23,Urban
About expect,42.022453,126.497488,40663,2026-04-24,Desert
Experience remember,-75.099058,47.438795,15675,2020-11-11,Marine
Each whatever,84.729478,34.318572,65502,2023-06-24,Urban
Job audience,-35.576025,36.504914,66591,2018-04-14,Marine
White prove,-8.014121,-133.536344,25604,2025-08-07,Wetland
Anything project,-61.479454,148.441105,92191,2025-01-27,Tundra
Wind follow,-76.175391,-93.019865,68655,2017-12-21,Urban
Cup big,-47.697272,91.887885,11455,2020-04-05,Freshwater
Along cut,21.688309,47.61581,11664,2026-07-09,Wetland
Feeling maintain,34.358012,128.345464,86785,2022-05-17,Grassland
Order fine,27.172915,106.101492,12291,2023-12-18,Urban
Local traditional,40.810602,-147.671577,94740,2019-02-18,Tundra
Street close,-43.776816,-11.25084,65382,2020-04-18,Freshwater
Town speak,-57.342967,-169.482535,65503,2025-08-29,Grassland
Not field,37.428465,141.747172,849,2023-04-14,Grassland
Half forget,-27.073563,-34.895708,78646,2021-01-13,Grassland
Beat may,77.473489,167.829169,44222,2019-04-15,Desert
Do develop,-86.183592,50.758883,97197,2017-02-21,Forest
Matter peace,42.662899,142.84741,87333,2021-07-06,Urban
Begin third,-19.092744,-41.970582,16222,2020-12-06,Grassland
Mr take,38.592996,59.435678,25753,2017-02-02,Tundra
Voice affect,53.909259,-43.92095,1219,2026-03-23,Grassland
Reason together,11.408379,68.550458,77115,2021-12-04,Grassland
Listen early,37.440016,-169.830684,44090,2017-06-12,Wetland
Street left,68.123665,79.773355,97991,2021-09-04,Marine
Sport police,-27.194502,-109.868255,86461,2018-07-11,Tundra
Father high,-75.216642,4.583192,98004,2022-10-28,Desert
Fast enough,-79.672647,89.46866,33388,2026-06-01,Desert
Newspaper fast,-40.230133,157.116525,36605,2024-08-15,Grassland
Party character,70.953294,84.618216,72077,2017-01-21,Wetland
Which civil,33.501312,-158.03928,17485,2016-08-09,Freshwater
Start late,3.98514,111.927826,11798,2025-09-10,Grassland
Reason every,-14.753412,-9.555747,28383,2025-09-17,Tundra
Adult road,86.227884,-161.956813,76456,2024-11-13,Urban
One family,89.186069,-69.072895,42256,2020-07-20,Freshwater
Form adult,47.99056,160.750616,22902,2022-07-02,Forest
Account write,52.798968,-81.874992,36653,2026-04-07,Tundra
For action,-60.775716,-50.402445,61982,2019-05-21,Urban
Our huge,89.201991,-128.747296,82890,2025-01-09,Urban
Body behavior,42.159472,62.668507,22276,2017-04-30,Grassland
For meet,-43.337219,70.971138,982,2019-01-22,Urban
Move dinner,27.236003,144.182942,5632,2021-09-28,Marine
Sign leg,-51.86586,60.041484,31733,2022-09-06,Urban
Billion job,13.212646,-3.502501,56449,2016-09-08,Grassland
Usually show,-80.665787,-56.508248,33304,2018-03-17,Marine
Recognize political,42.290172,156.703833,50799,2021-11-03,Forest
Treatment team,-22.293565,-168.168278,35742,2018-04-25,Forest
Section room,-75.415397,-96.706549,63422,2022-12-05,Tundra
Plant term,50.802178,154.493734,40373,2020-09-13,Grassland
Worry under,-10.268783,-29.648908,89977,2026-01-19,Grassland
Including truth,-4.233637,177.770328,12703,2020-04-07,Tundra
Know cold,-42.097283,-32.745978,77613,2022-09-19,Desert
Camera chance,-37.475399,-93.004193,14187,2020-10-21,Grassland
Candidate week,45.049141,-50.522891,66381,2022-02-03,Urban
Always price,28.652842,55.177778,64386,2021-03-02,Marine
Much represent,-76.901826,-166.046905,41230,2024-09-21,Marine
Wide indicate,9.118949,57.03102,97448,2017-06-23,Marine
Green serious,17.461644,-42.471388,4432,2021-03-02,Desert
Standard ready,82.145413,127.840276,18103,2019-12-07,Freshwater
Trip throughout,56.309265,116.157028,86618,2021-07-28,Urban
Response pull,-54.875269,-79.176288,81867,2025-03-11,Grassland
Chance mouth,6.053126,94.527593,62699,2017-01-29,Grassland
Memory two,4.839745,30.588218,97478,2025-01-04,Marine
Charge or,65.395063,-164.455615,10784,2021-01-07,Freshwater
Full month,86.044347,-134.443514,55092,2025-11-23,Grassland
Traditional reality,63.105983,105.381171,57828,2016-12-24,Desert
Defense sure,83.965645,-80.642489,25794,2026-05-28,Forest
Friend activity,70.243444,-20.628466,45695,2016-10-19,Marine
Especially everyone,35.636764,-79.51133,75987,2019-08-23,Freshwater
Always data,34.769144,143.242248,36805,2018-11-26,Wetland
Trial thus,-5.097615,155.41056,74893,2021-06-19,Urban
Time whether,-70.138163,-17.108866,79274,2017-06-30,Forest
Word concern,69.503206,15.413427,36487,2025-12-14,Tundra
Power little,89.52821,154.107713,19087,2017-12-03,Marine
Time rich,-4.039754,121.990445,14977,2025-01-01,Wetland
Represent big,17.427879,156.861243,96934,2024-01-31,Grassland
Understand recently,48.138773,-176.233551,15083,2022-10-12,Freshwater
Which tell,66.706912,-74.277407,88920,2025-01-23,Freshwater
Sound game,-57.326108,95.654023,33597,2019-02-28,Urban
Program since,-41.528927,139.481044,86340,2022-08-29,Grassland
Like unit,31.564966,98.378062,22307,2025-07-15,Wetland
Local some,-12.668724,-66.858791,28973,2025-05-24,Freshwater
Experience challenge,1.734069,156.406732,63676,2025-11-09,Tundra
Reach common,-64.475664,93.539848,89220,2025-04-16,Urban
Result set,16.602832,114.091167,5002,2020-10-17,Wetland
Bad process,-89.743931,-60.214495,70635,2023-08-02,Grassland
May spend,44.255336,105.585978,97526,2024-10-20,Marine
Strategy certain,49.97299,113.488765,13693,2017-08-13,Urban
Senior situation,-85.101303,168.567527,30503,2023-02-23,Tundra
Whether allow,53.461929,-112.834787,46765,2024-05-28,Freshwater
Name pull,36.995002,-57.160105,99696,2025-03-21,Urban
These nice,3.309874,28.952535,79315,2021-05-14,Desert
Wrong child,4.758619,59.571294,3035,2024-05-20,Forest
Eye discover,84.07929,-100.261591,37251,2025-07-12,Marine
Sing plan,-69.583725,80.156922,15140,2020-07-08,Urban
Hundred official,-29.137772,143.942095,60182,2026-01-25,Freshwater
Step he,-28.875962,-48.704244,54864,2017-07-21,Forest
Back owner,1.390414,-12.604724,1653,2025-11-28,Tundra
Move low,-36.415803,78.945825,86561,2022-05-17,Desert
Offer hope,61.737191,23.602935,6140,2022-04-08,Marine
Start include,-60.626297,41.060991,13416,2023-07-16,Freshwater
Ahead fall,-41.245173,107.617784,94337,2020-09-09,Grassland
Owner sort,84.61951,154.559552,54421,2025-07-19,Urban
Toward go,-55.170947,137.564998,91326,2023-11-24,Desert
Himself decide,-21.269102,176.197164,71034,2017-09-01,Tundra
Need public,58.552992,50.888172,64885,2018-03-02,Wetland
Walk animal,23.617293,-174.447431,43872,2018-07-22,Wetland
Such full,-83.86811,174.32595,93460,2023-09-19,Desert
Usually piece,-21.394791,2.99669,94380,2019-10-09,Tundra
Skill modern,19.05044,-115.88138,94378,2021-08-08,Wetland
Size adult,-82.298413,159.036227,27777,2017-08-24,Forest
Here court,-21.271707,156.514274,35308,2024-04-17,Desert
Note avoid,27.471199,-86.442075,73848,2025-12-28,Urban
Girl truth,3.955028,50.794907,63473,2023-12-05,Wetland
His down,22.484248,129.926498,66908,2019-03-05,Tundra
Almost human,-83.013172,21.988034,21529,2020-05-10,Marine
Loss real,-16.48623,-56.784416,81728,2020-02-29,Tundra
Show leg,29.643403,-171.62886,85564,2018-03-08,Freshwater
Right religious,-82.906019,116.841977,73699,2023-08-05,Freshwater
Everything clear,-39.064285,80.861862,86460,2020-02-20,Desert
Defense miss,73.087351,92.946798,84613,2025-08-30,Wetland
Per team,50.955652,-60.212723,72274,2020-07-07,Freshwater
Wife nearly,-79.032108,91.976927,32342,2022-11-30,Marine
To appear,-56.128816,144.59817,6911,2025-10-02,Wetland
Work meet,37.259468,97.491511,83408,2025-10-05,Tundra
Improve area,52.069896,-20.749376,26195,2022-02-05,Forest
Energy those,-63.992202,149.108469,82683,2018-01-13,Forest
Choose response,-30.871764,14.035005,88415,2026-02-19,Freshwater
It clearly,-71.569251,106.632976,61219,2024-04-30,Wetland
Style show,-5.347889,-66.57422,84222,2024-08-29,Marine
Form produce,51.846712,170.943052,86000,2017-05-10,Tundra
Too discover,8.083316,129.972547,78938,2022-07-31,Tundra
Professional mention,-24.111856,-100.960132,44812,2017-03-10,Forest
Send news,22.571274,76.626116,64658,2025-03-02,Marine
Every report,0.248468,-71.834873,40664,2019-04-11,Freshwater
Effort community,-56.000519,98.728891,7402,2021-03-28,Freshwater
Majority a,70.798167,-138.312679,52714,2024-05-10,Marine
Kid nature,-35.703965,34.432623,85838,2022-04-25,Wetland
Woman society,-55.075868,18.683854,48494,2018-11-04,Desert
Line budget,72.959554,167.397011,16185,2018-02-19,Wetland
Expect maybe,-5.696966,-3.401841,24964,2022-08-24,Desert
Risk beat,40.254364,149.267653,71550,2023-05-27,Marine
Case goal,-53.618632,58.749019,61510,2020-06-21,Urban
Society check,59.159049,121.281338,20718,2018-06-22,Wetland
Traditional technology,-5.87369,-18.495406,60687,2026-01-12,Freshwater
Board drop,-20.633092,-170.770452,92806,2024-02-18,Tundra
Present food,-28.388148,76.7686,77690,2019-11-27,Freshwater
Push they,-4.591028,169.732169,6086,2021-05-19,Desert
Him wish,-53.535417,123.573323,26109,2019-08-05,Forest
Without give,-44.495773,104.331276,37119,2025-08-18,Desert
State meet,-86.054306,167.955084,3323,2020-03-15,Grassland
Black instead,-86.857989,-37.901143,16591,2020-12-24,Wetland
Brother feel,-49.122082,-154.486888,13252,2022-02-18,Desert
Fine thank,56.532996,171.755378,12452,2016-10-14,Desert
Officer appear,-73.598111,96.722562,24810,2020-02-04,Marine
Worry me,-47.862046,113.020906,18700,2024-01-21,Freshwater
Investment last,56.790493,17.284181,92740,2023-01-27,Marine
By mention,-74.797406,-24.255576,1850,2024-02-06,Freshwater
Majority wish,88.305036,-3.394006,89978,2019-10-29,Forest
Imagine whether,13.143071,78.052004,18232,2018-02-16,Tundra
Discuss remain,-3.596185,-150.400773,43265,2018-08-04,Freshwater
Office affect,44.426087,98.637671,48020,2019-03-10,Urban
Realize official,6.825083,-62.464897,99064,2019-07-19,Forest
History inside,-2.710142,113.642428,14185,2020-04-29,Forest
Your doctor,6.168399,-45.36907,70955,2020-06-03,Forest
Its water,-36.124453,98.714024,93910,2019-11-09,Freshwater
Peace direction,-60.194791,-71.019792,78079,2016-09-14,Tundra
Prove company,79.591831,96.852154,99657,2016-11-13,Grassland
Assume land,36.630385,-170.816975,88101,2025-12-03,Forest
Vote practice,-87.531489,178.740328,40282,2026-04-15,Forest
Store rate,-61.410674,-32.554768,35732,2024-07-18,Tundra
Wife popular,55.851351,-151.998573,41524,2020-03-08,Wetland
Generation imagine,-13.583352,21.78139,83478,2024-10-01,Freshwater
Fast own,7.798886,111.4881,89913,2024-02-24,Urban
Receive interest,-19.55892,85.891648,41356,2022-04-23,Tundra
After experience,-46.888166,85.186523,57261,2026-05-14,Forest
Measure anyone,72.264675,-78.106435,84662,2018-07-20,Freshwater
Gas maintain,-11.244202,-101.715836,99585,2025-11-01,Tundra
Third you,-41.616564,153.638549,82822,2025-10-06,Urban
Former early,8.056008,-64.986355,77170,2021-10-24,Desert
Still human,63.252061,59.898937,24856,2016-08-27,Freshwater
Raise strong,30.52371,-92.280566,6245,2022-04-25,Tundra
Put tend,-8.333899,123.37068,39670,2022-08-05,Grassland
Everybody dark,-49.765965,-77.905595,46357,2022-10-21,Grassland
Never run,5.239429,80.398385,64390,2022-11-15,Urban
Body policy,51.965016,-126.501307,18405,2018-04-09,Freshwater
City garden,69.74598,-13.969821,5772,2022-06-16,Freshwater
Movement yes,-80.643487,-154.701519,28683,2017-09-25,Grassland
Detail expect,-49.322651,157.276298,68418,2020-10-19,Tundra
Around life,-84.828278,105.585596,71737,2025-09-04,Freshwater
Increase institution,-1.452216,-156.711218,14552,2023-07-13,Marine
Heart question,24.902896,60.7142,74530,2024-04-16,Desert
In improve,74.292402,131.227718,54029,2022-07-10,Forest
Single teach,44.775124,36.640465,46317,2018-12-24,Freshwater
Look his,13.949861,-164.676865,86951,2018-02-22,Freshwater
Race finish,69.799558,57.261345,58611,2022-07-13,Marine
Notice serve,77.924338,-104.97764,86059,2022-08-29,Marine
Parent herself,-57.458094,130.212408,50040,2020-01-05,Wetland
Available idea,-70.339571,19.363699,74278,2016-12-22,Forest
Officer dinner,-23.829356,114.822862,27536,2020-02-22,Marine
Reach answer,-4.378226,-27.161258,67129,2024-01-11,Grassland
Himself month,-59.906992,-120.075841,94910,2017-02-21,Desert
South through,58.901971,99.072737,37799,2022-12-29,Freshwater
Here front,-74.996977,-92.788738,2706,2024-11-26,Forest
Point data,-58.428734,145.455763,85292,2025-09-30,Grassland
New she,57.197586,-179.35253,57107,2019-01-30,Grassland
Language boy,15.483331,62.626724,69673,2017-12-18,Freshwater
Various along,-89.115063,-106.832342,12718,2018-12-09,Desert
Teach anyone,-30.5243,-12.921633,82899,2016-10-14,Grassland
Institution less,-11.909966,-174.675934,80371,2023-06-30,Tundra
Stay rest,-34.99528,170.211153,33753,2020-05-07,Freshwater
Job center,47.666927,-64.683825,46444,2022-08-30,Freshwater
College rich,-49.946903,134.649624,27231,2022-07-11,Freshwater
Play there,-39.166968,-58.552019,41853,2026-03-31,Forest
Where summer,-55.933762,-167.355175,79495,2024-11-15,Forest
Same talk,66.935828,132.851827,5028,2022-11-01,Forest
Go left,-58.055574,122.085668,51125,2020-04-02,Tundra
Ask form,-49.350477,-30.0018,15270,2021-01-03,Desert
Respond use,-26.038889,-164.086266,16622,2021-08-10,Marine
Me defense,22.73646,129.147045,63742,2021-05-20,Freshwater
Outside support,-34.238454,-33.30084,73445,2022-07-18,Urban
Seek half,76.361943,121.374771,89772,2021-06-07,Freshwater
Write miss,-20.927896,103.627347,76753,2023-12-02,Desert
Affect near,-12.81424,-134.690345,64164,2022-08-08,Forest
However may,-37.288617,54.17662,41857,2019-01-11,Wetland
Want after,-63.498729,-1.599806,52371,2019-03-16,Urban
Detail vote,-45.89092,-28.120914,35245,2026-04-11,Desert
Part treat,59.472701,132.958912,65370,2017-05-31,Freshwater
Customer cut,-27.00652,76.360726,5130,2016-10-27,Desert
Campaign help,85.503525,167.561773,19298,2021-04-13,Wetland
When will,-60.294263,-152.007292,17023,2021-06-07,Forest
Actually yourself,47.173729,109.917511,63955,2017-02-21,Tundra
Yet health,-39.274971,-178.180551,78900,2023-06-12,Urban
Understand less,58.449095,114.113378,41865,2022-03-14,Grassland
Mention around,55.589756,23.160146,71385,2024-01-04,Wetland
Can city,18.668073,-49.773224,19470,2024-02-02,Urban
Wife happy,-25.088599,-130.543775,54143,2024-08-29,Forest
Good question,72.693285,4.422973,89522,2026-04-24,Desert
Right stuff,-36.487591,75.495949,56687,2021-05-24,Wetland
Main parent,-85.015683,119.574548,59330,2025-10-29,Wetland
Fast song,40.426612,-5.606904,35352,2024-06-22,Freshwater
Three radio,54.656264,-17.168833,70732,2026-06-08,Freshwater
Culture here,-70.627281,-77.016962,12811,2017-04-26,Urban
Trial drive,29.065393,154.43164,89159,2022-04-18,Tundra
Say able,-10.58125,-149.3126,35178,2019-07-26,Desert
Hear raise,69.926115,-96.942319,76759,2019-10-30,Urban
Property person,83.845131,145.647092,61861,2024-10-19,Tundra
As perform,-0.076877,-92.687291,35765,2022-08-06,Forest
Foreign include,-33.57264,77.460715,68385,2018-03-05,Forest
Agency arrive,-46.491107,-25.30449,61825,2020-11-14,Grassland
Early dog,-3.201794,-18.547072,3146,2021-10-20,Urban
Party various,57.788654,81.116644,72075,2018-05-02,Forest
Learn audience,13.585344,-24.582994,86396,2018-06-08,Marine
Owner science,20.922565,27.752717,10036,2025-02-07,Desert
End feeling,82.058646,25.523385,21108,2017-04-08,Urban
Offer story,-1.905986,149.340085,49347,2016-09-08,Wetland
Expect seven,1.805743,-23.61409,89375,2020-07-01,Desert
Health hot,24.938172,-60.5083,20049,2017-04-06,Wetland
Ahead describe,59.057852,170.866063,23019,2016-11-03,Urban
Popular election,-88.073658,70.351153,48962,2021-09-07,Tundra
Until heart,-70.260766,140.910273,37670,2018-11-04,Marine
Too hour,-56.896018,1.973021,16170,2021-01-21,Urban
Spend good,-60.589612,156.493444,29989,2020-11-03,Tundra
Later move,31.525603,172.560108,7580,2017-08-02,Grassland
Seek party,-19.800632,-74.275882,44017,2022-11-23,Freshwater
Throughout civil,37.583496,129.002396,98316,2024-03-07,Marine
Position who,4.696593,-137.175502,71071,2022-05-10,Marine
Trade yet,-25.730801,-100.148755,60002,2018-07-20,Desert
Pressure yeah,-51.743527,51.930968,28262,2021-05-18,Desert
Fall when,-76.668249,56.977312,66739,2021-07-14,Wetland
Training plan,80.847981,-97.740424,10877,2021-03-05,Urban
Guy usually,-36.150054,54.544952,20044,2019-11-27,Marine
Girl tree,87.429896,61.227819,3441,2020-12-27,Forest
Nothing woman,-66.579964,133.704842,69658,2026-07-02,Tundra
Form north,21.356429,156.141412,7162,2025-04-11,Urban
Rather improve,-38.130538,10.796617,13236,2024-01-25,Forest
Sure boy,32.826483,4.214336,83589,2019-05-25,Marine
Live true,-35.62728,-1.535949,36015,2016-09-04,Urban
Plant situation,-12.72048,161.534139,4999,2025-05-22,Desert
Upon fire,27.793435,-82.588483,19295,2024-08-28,Marine
Similar red,-65.660419,-128.664632,8188,2022-11-26,Grassland
This wife,75.02338,147.006793,64313,2025-03-26,Wetland
Cause remember,62.919941,13.587669,41092,2024-03-03,Desert
Think about,72.69545,-131.967388,37029,2020-08-15,Freshwater
Third involve,-74.234892,-147.652836,98798,2021-10-17,Tundra
Just short,43.297522,-156.232692,94871,2025-04-02,Urban
On seat,59.283485,-74.751349,27135,2020-08-05,Urban
These return,-16.144994,149.053245,13093,2016-09-11,Forest
Option next,-25.262249,-141.268404,81463,2017-07-16,Grassland
Policy discussion,-56.415211,15.262881,92081,2018-06-16,Wetland
Small finish,-23.178505,44.244553,79336,2025-11-12,Wetland
Vote imagine,-53.92033,-32.359735,57481,2017-01-17,Marine
Cost show,-89.392691,117.078336,21088,2018-08-23,Grassland
Return dark,3.035898,75.383969,18614,2025-02-26,Tundra
Firm close,21.321179,-25.676503,14159,2020-04-04,Grassland
Think music,76.793993,125.59956,89355,2025-06-26,Forest
