species,latitude,longitude,population,date,habitat
Wide sure,-74.846955,105.524567,92284,2022-09-01,Urban
Investment century,87.460592,-172.07145,20805,2019-04-19,Grassland
Would start,59.775159,-147.243899,56212,2021-07-04,Wetland
Now be,21.216548,72.128488,45916,2019-05-31,Grassland
World page,-17.048544,126.45189,49529,2022-08-24,Urban
Check plan,50.013068,-101.352622,14018,2019-06-23,Grassland
Off measure,44.886122,105.42678,67987,2016-10-12,Urban
Human free,21.598707,-107.313274,96356,2018-01-28,Forest
Central prepare,52.955685,46.684839,47919,2025-08-17,Tundra
Trip under,49.375184,148.81993,78069,2023-05-27,Forest
Movement raise,58.9969,81.821848,92908,2023-05-26,Wetland
Agent alone,-43.834406,72.293888,55264,2026-01-09,Wetland
Company summer,-55.947899,-47.51428,457,2024-11-24,Grassland
Response couple,-38.73826,-165.156363,64575,2017-08-18,Grassland
First seek,35.332409,-90.628813,32518,2020-04-20,Wetland
Wide hundred,-4.46772,-142.331101,48213,2023-04-02,Freshwater
Age school,-64.213858,34.252275,84161,2021-11-25,Urban
Another treat,82.620778,59.649986,75524,2018-10-01,Marine
Leg moment,41.247282,-113.04092,55457,2020-07-11,Grassland
Husband though,-29.103134,15.009473,60585,2022-02-25,Tundra
Money water,40.964298,-167.611416,81066,2021-06-10,Marine
Security night,65.343253,-106.188625,63154,2018-01-15,Desert
Face travel,28.672107,140.870537,1257,2022-05-26,Tundra
Serious work,-64.437383,130.406725,70902,2023-01-22,Desert
Team reduce,-64.360386,122.249729,10465,2017-08-28,Urban
Ever difference,-86.611784,-54.114559,68334,2016-11-10,Tundra
Each possible,50.107918,-121.316682,12761,2025-01-03,Grassland
Letter billion,2.659062,-14.345624,55406,2017-11-07,Desert
Might tell,48.226971,106.578365,61016,2024-11-24,Freshwater
Executive save,-71.288654,99.717292,13883,2018-12-19,Freshwater
Either threat,-29.799061,-0.426241,46120,2022-08-18,Forest
Billion man,0.234614,-173.802542,42488,2020-04-05,Wetland
Church poor,-78.82604,174.402139,12195,2024-09-27,Marine
All thought,-79.144062,46.826727,76815,2019-08-12,Desert
Nature protect,23.648768,-110.587631,51827,2024-11-30,Urban
Seat cut,-88.50737,68.21231,75253,2025-05-03,Marine
Wind who,-7.827688,-55.507324,39409,2023-02-21,Marine
Center event,-26.945118,176.604612,66187,2023-01-20,Wetland
Hand some,-21.983015,-44.529504,36824,2016-11-12,Marine
News him,28.351893,-101.47104,83973,2024-02-28,Marine
Democratic one,-16.19547,-126.912612,92427,2025-10-28,Desert
Ever dog,58.122771,-123.514238,12914,2023-09-15,Desert
Crime person,-15.499155,147.402079,72288,2018-07-01,Wetland
Fast win,-86.606376,-20.079961,65053,2017-04-02,Grassland
Position today,-18.869723,0.993904,76576,2025-08-04,Freshwater
Defense pressure,64.689647,61.086789,74490,2018-05-15,Marine
Mother capital,20.37969,-40.745734,64574,2023-01-30,Wetland
Try picture,-47.291544,-5.974461,95504,2023-01-09,Urban
Able yet,88.426765,-129.001309,74916,2019-01-12,Forest
Address resource,0.532939,-89.712962,67151,2025-11-18,Grassland
Himself key,-66.112826,-47.625811,56706,2022-04-08,Wetland
Be sell,-7.855426,137.849553,67010,2021-02-23,Marine
Yet population,-81.974306,-17.760959,81665,2019-08-19,Forest
Cover turn,-41.372648,-67.08357,37606,2025-02-22,Forest
Miss fund,54.914708,-47.394479,53414,2022-02-23,Desert
Produce affect,-84.934422,16.493558,11852,2018-10-25,Urban
Feel see,-38.025394,177.102348,52001,2016-08-20,Marine
Suddenly audience,84.104615,-47.101277,8821,2025-02-19,Urban
Pull note,-59.283907,177.369643,53295,2023-04-14,Tundra
Use could,-20.995814,28.743752,23032,2021-03-27,Tundra
Campaign goal,41.219336,-169.101941,69586,2025-07-17,Marine
Baby expect,-45.353493,-94.198019,77707,2017-12-09,Urban
Represent American,-86.868538,-43.814104,55733,2023-02-28,Freshwater
Its consider,64.555558,4.896506,74604,2022-11-09,Urban
Cut star,-12.82315,179.571676,15845,2018-02-23,Urban
Allow second,-22.026481,45.194543,56928,2017-03-08,Forest
Each pick,-89.387159,-169.531889,22923,2023-05-18,Forest
Leave bag,62.25352,137.628139,87809,2026-05-21,Forest
Chair trouble,56.867284,118.869297,42964,2020-01-26,Tundra
College even,17.829223,-134.615791,80508,2025-09-27,Wetland
Develop accept,-85.862037,-151.65524,74456,2021-10-24,Grassland
Role us,-58.52552,-177.623625,23659,2025-03-24,Freshwater
Give low,79.141634,-34.307259,14864,2024-08-06,Marine
Study pattern,19.106893,-115.742265,72880,2019-11-29,Urban
Side outside,30.883919,121.993242,72104,2022-09-05,Forest
Miss senior,-68.67686,-158.883885,60581,2024-11-01,Desert
Check walk,53.404387,116.598424,95776,2022-03-26,Tundra
Clear around,31.019818,97.124113,77932,2024-03-25,Wetland
Issue today,31.549816,118.299185,25922,2017-07-18,Grassland
True head,-75.491454,-135.137593,14523,2022-04-19,Forest
Friend health,-61.064773,71.849918,51009,2020-01-30,Grassland
Black investment,30.097216,-44.518623,12047,2022-08-13,Desert
Doctor happy,54.67758,87.554926,43441,2018-04-17,Grassland
Almost while,13.215766,107.44851,8947,2022-07-21,Urban
Shoulder man,-89.974883,-60.462536,5956,2022-03-14,Tundra
Hear education,71.05146,-79.066934,38928,2017-07-22,Tundra
Say blood,79.190933,-76.716894,44866,2017-07-18,Forest
Seven PM,43.307396,-43.298584,38835,2024-06-20,Desert
We employee,-78.249748,152.050644,82091,2022-01-28,Marine
As hope,28.951906,-72.579985,19338,2017-04-21,Forest
Experience high,-39.841378,-69.280856,9293,2019-10-20,Grassland
Reflect either,-23.708549,178.739195,70490,2023-07-02,Marine
Education detail,-67.132431,-72.712727,24747,2023-02-25,Freshwater
Full member,4.976161,-155.843713,48603,2018-06-16,Grassland
Report about,68.070121,137.401196,86525,2022-02-19,Tundra
Certain material,-29.949015,63.355932,20495,2026-03-28,Wetland
Require by,-84.879642,-71.938629,24781,2023-11-26,Urban
Senior majority,57.567159,177.93614,79962,2019-07-03,Forest
Change almost,-71.153646,85.995906,37226,2025-08-04,Forest
See manager,-65.425338,141.545534,21234,2017-04-20,Desert
Maintain away,-20.210947,60.736473,65186,2024-04-01,Marine
Vote letter,-23.739142,-14.965588,18879,2018-06-13,Marine
Become several,-13.931446,38.443302,26123,2022-06-01,Tundra
Collection we,-82.964572,52.261224,78297,2022-08-29,Tundra
Stand social,-27.286149,-21.249744,76223,2021-04-04,Urban
Part final,20.587269,-80.490525,43973,2024-03-15,Freshwater
Miss add,-4.041524,-110.664778,62649,2021-12-31,Freshwater
Must they,70.309449,174.546446,5980,2021-04-18,Tundra
Fund leader,-55.513703,47.936581,78549,2020-05-25,Forest
Need exist,-84.045224,-111.967607,62451,2026-04-16,Desert
Cultural they,-6.478111,-100.884856,38716,2017-05-26,Grassland
Share manage,-48.80732,136.360795,76727,2022-06-11,Wetland
Religious prepare,25.030485,-21.370481,2734,2020-05-16,Urban
Fact concern,-10.488593,-125.303558,73346,2021-02-16,Freshwater
Happen exist,-68.124699,169.129211,93094,2017-07-22,Grassland
Upon up,19.104931,-3.058354,95287,2025-11-22,Urban
Tend child,23.593444,35.811037,34295,2026-03-20,Freshwater
Stay describe,73.085905,137.755958,51792,2025-01-22,Urban
Third knowledge,36.603363,97.464428,3950,2018-09-28,Urban
Start east,-68.392851,70.388809,77041,2023-05-12,Freshwater
Knowledge Congress,24.704292,108.260649,81770,2016-07-29,Marine
Reason short,31.083983,157.679211,55988,2022-03-12,Tundra
Price treatment,19.899154,-168.365324,89119,2021-11-13,Wetland
Others right,-82.997402,-55.965673,94677,2022-04-27,Wetland
Your condition,-45.638347,-169.941837,63072,2020-04-28,Tundra
Administration manager,42.488301,106.620524,87222,2022-01-29,Urban
Machine difference,-37.443868,125.1099,65213,2018-09-13,Wetland
Federal quality,88.347976,-48.687306,60066,2017-05-13,Grassland
Unit dinner,-67.333335,-53.496816,49108,2017-01-02,Desert
There feeling,59.568498,-90.016053,69398,2019-07-05,Tundra
Measure raise,86.709117,176.982385,93054,2025-01-24,Forest
Themselves near,49.707445,-5.877501,80538,2019-04-02,Wetland
Or small,71.996093,-8.212309,54686,2024-01-12,Desert
Environmental of,-40.15074,20.936363,87668,2023-04-18,Marine
Out section,-26.122287,154.144668,96131,2023-09-24,Freshwater
Set high,61.82448,-99.183679,85686,2018-02-11,Desert
Happen particularly,-11.630231,-19.264101,99512,2020-12-03,Wetland
Push they,88.279991,54.655367,55684,2019-03-01,Wetland
Six no,-49.420911,144.528158,95420,2019-01-28,Marine
Answer democratic,-68.135868,-43.713458,51972,2024-02-06,Tundra
Wonder traditional,-44.661491,-134.013437,32763,2023-12-10,Marine
Control whose,68.036764,-167.020842,63422,2024-12-19,Desert
President travel,89.865465,-69.877353,12811,2024-06-15,Forest
Item carry,-41.630817,152.67007,97928,2017-03-25,Desert
Woman teach,61.627883,-128.467036,159,2017-07-21,Wetland
Huge fly,-2.016217,178.022578,24539,2021-04-26,Urban
Exactly start,35.37251,50.313555,73584,2022-02-03,Wetland
Marriage star,21.767851,-142.362083,40405,2020-04-10,Urban
Move according,39.265835,-73.541521,1950,2021-08-31,Grassland
Me western,-48.617024,119.578935,99773,2018-08-20,Freshwater
Direction brother,-85.051161,137.601154,16371,2019-02-10,Freshwater
Possible health,32.510197,-93.090776,61183,2016-10-07,Urban
Section sport,-7.534977,156.329863,33421,2018-05-14,Freshwater
Camera source,-32.190516,43.023787,80939,2019-08-29,Forest
Girl green,-33.111415,81.973564,386,2024-06-01,Marine
Son them,6.819978,-110.754393,54246,2025-08-08,Marine
Late visit,-56.783009,-101.245039,72875,2019-02-09,Wetland
Either for,-11.175445,-31.120288,19873,2019-09-24,Urban
Present seek,-31.098126,47.292871,68142,2023-04-06,Freshwater
Mrs western,-81.805015,113.675051,38410,2020-09-15,Forest
Certain under,20.911622,-119.409851,21646,2026-01-04,Grassland
Floor rock,17.070409,-101.953983,23997,2024-12-29,Forest
Join student,8.737322,149.416512,16884,2024-10-28,Freshwater
Second any,-75.675981,12.054317,28867,2024-07-26,Wetland
Scientist affect,-6.289471,-176.080906,80643,2016-09-17,Wetland
Political let,17.264903,75.143081,47933,2020-10-17,Tundra
Recognize candidate,-19.869793,-162.899301,67993,2025-04-13,Tundra
National better,50.856476,91.523059,11261,2026-04-17,Grassland
Dream station,79.56263,-45.668209,24452,2024-07-18,Marine
Enough company,-76.44225,-136.628818,38918,2018-07-21,Urban
Possible note,-32.744602,-145.716056,64207,2021-08-11,Urban
Special production,-22.356293,156.579338,88280,2020-07-10,Freshwater
Space while,21.788485,102.75797,90166,2024-05-31,Wetland
Hour try,55.861087,-20.041043,13260,2018-10-27,Urban
Really hit,71.495007,171.399789,88362,2020-05-22,Tundra
White radio,-65.739348,-147.223108,79153,2019-04-21,Desert
Avoid change,-32.659439,-130.02983,71845,2018-05-30,Wetland
Direction room,-58.716618,72.514972,47365,2019-11-23,Grassland
Support head,57.214396,-12.285174,59754,2025-04-29,Urban
Leader difficult,65.119111,-151.073413,86634,2018-06-26,Marine
Truth purpose,47.378792,20.726819,29094,2018-02-15,Desert
Certain what,88.626367,159.695524,29843,2016-11-10,Desert
Mind million,-51.980069,-62.461427,90192,2021-10-30,Grassland
Strategy wall,-56.348662,-172.811954,17904,2021-06-25,Urban
Black building,-88.58554,-104.063019,41149,2025-01-17,Tundra
College sound,-32.538074,143.672226,80897,2024-09-08,Desert
Above today,24.877619,-167.703671,5212,2021-08-09,Grassland
Range trouble,-1.885298,31.089766,55356,2017-06-14,Forest
Recognize stuff,3.848419,73.740513,12516,2020-05-18,Freshwater
Authority single,55.51695,47.084423,72680,2026-04-07,Wetland
Plan strategy,-55.520943,35.137632,82433,2020-10-13,Forest
Arrive head,31.14874,118.739246,9485,2017-02-08,Tundra
Personal one,-58.432872,-16.17664,98427,2020-09-18,Marine
Attorney perform,48.341834,-156.514831,89302,2016-09-14,Freshwater
Officer paper,-47.808958,149.158907,29544,2025-05-10,Marine
Picture property,-67.983599,-102.772202,93244,2022-11-10,Forest
Always land,-39.450051,28.612001,30750,2018-10-19,Freshwater
Simple process,43.246064,146.38883,30764,2021-09-23,Tundra
Instead PM,15.22828,-77.640193,14846,2023-03-19,Freshwater
By down,67.112443,-89.65859,19524,2024-07-01,Grassland
Seem moment,22.286592,50.227175,548,2017-05-09,Freshwater
Figure act,18.268748,-114.132657,52991,2020-06-03,Forest
Under level,67.816299,147.038046,53943,2025-03-23,Desert
Help actually,-86.406732,0.194579,16268,2020-05-14,Desert
Film conference,28.086155,0.301001,25770,2019-10-28,Grassland
Design real,32.540278,-58.40051,57622,2023-01-13,Grassland
Daughter to,28.124672,-174.285472,14267,2017-12-30,Marine
Including field,-10.651981,-116.235342,81505,2025-11-28,Tundra
Candidate continue,44.143123,-106.016335,19333,2018-02-02,Desert
Staff each,3.597012,-91.479208,85573,2020-10-04,Tundra
Staff police,-85.081565,145.705179,28919,2016-08-27,Tundra
Month well,-46.50823,102.38681,49513,2018-10-28,Forest
Sing space,16.026777,124.836578,51981,2023-11-24,Forest
System this,63.753974,-73.046887,279,2021-07-13,Wetland
Safe resource,-19.485153,-45.096559,29667,2016-12-20,Wetland
Base sign,-2.431172,-116.331755,30914,2023-08-10,Grassland
Country mouth,56.896479,-127.819985,70397,2023-09-06,Urban
Memory budget,-28.816424,-157.423287,97293,2024-01-14,Grassland
Mrs husband,27.884186,93.854911,79712,2020-07-19,Forest
Establish late,2.502275,136.789805,35418,2020-01-14,Wetland
Black public,65.724649,1.945521,72073,2016-07-30,Wetland
Read light,-32.778329,140.385336,68083,2019-12-21,Grassland
Still before,84.108248,-127.87239,75863,2019-02-02,Forest
Stay list,47.584945,110.280659,76579,2018-03-05,Freshwater
Coach run,-70.755451,109.516523,81446,2025-05-29,Desert
Seven him,64.717958,170.494579,40684,2025-05-01,Forest
Reason tonight,-46.830397,157.135034,90673,2022-05-31,Tundra
Me worry,-83.400106,105.680637,6825,2026-05-28,Tundra
Next too,28.716812,25.329987,45559,2023-01-18,Grassland
Girl prove,34.644897,16.3334,65748,2023-11-15,Marine
Cell community,43.606977,-31.499282,36260,2019-07-30,Marine
Mother Congress,84.929921,-48.574275,71710,2024-06-14,Desert
Develop day,82.628122,-49.878371,66101,2021-10-28,Tundra
Guess drive,49.396651,99.176879,9656,2024-08-19,Freshwater
Instead most,-20.001815,-127.377585,34369,2016-08-31,Forest
Scientist certainly,-27.465091,119.443315,90717,2024-03-09,Desert
Phone size,-77.572796,137.856665,92225,2026-04-22,Desert
Nice expect,16.625489,44.683849,7803,2018-12-23,Grassland
Exactly final,35.479053,0.606545,77346,2021-03-03,Grassland
Bad military,-16.321667,168.960569,80562,2020-08-20,Freshwater
Simply hold,-4.932224,158.990724,69113,2018-05-18,Wetland
Value central,80.82552,4.372859,83895,2023-08-17,Tundra
Guy despite,-88.20331,-98.205448,53749,2024-02-04,Desert
Process board,-23.209296,-150.995343,34496,2021-05-01,Urban
Compare each,11.110673,-40.147495,67135,2021-06-21,Tundra
Stand action,75.104876,-77.645459,68173,2020-12-20,Grassland
Choose long,53.491894,-112.684975,61834,2017-02-12,Forest
Kitchen wonder,-80.247987,-93.047723,69396,2022-10-22,Forest
Current nor,19.251976,-37.36318,63739,2026-02-13,Marine
Way camera,-87.361258,116.287322,41527,2023-04-09,Tundra
Green student,30.381213,-67.907301,10161,2023-05-09,Desert
Run south,-82.659392,-26.275327,10707,2026-03-14,Desert
Study than,-73.660163,-49.115481,11629,2023-01-09,Forest
Bill just,-83.178687,27.353444,83314,2026-06-22,Grassland
Organization also,58.159982,-55.196353,92712,2019-05-13,Freshwater
Conference true,2.610423,27.003729,22123,2024-08-20,Urban
May large,-32.258032,128.17547,97150,2026-02-22,Urban
Daughter its,49.737455,-64.411961,73593,2026-05-26,Urban
Leg network,24.313032,1.996453,57021,2016-10-08,Forest
Including choose,-29.278297,35.814594,62442,2021-08-17,Desert
Day candidate,-19.009903,-45.366805,78898,2018-09-25,Tundra
Free record,42.497128,77.01346,38191,2021-02-17,Forest
Education him,-5.783749,-106.88676,11983,2016-10-02,Marine
Pretty amount,2.878402,-8.916853,56945,2024-11-03,Wetland
Trip property,30.409271,-53.430499,80930,2022-12-23,Marine
Science generation,-17.502807,91.586889,50187,2019-04-04,Tundra
Let value,77.737195,-115.324609,48920,2020-02-22,Freshwater
Subject top,-57.962437,-148.427049,76195,2019-02-20,Freshwater
Watch career,-39.340498,142.320237,71899,2025-07-29,Desert
Three three,7.632581,164.681298,10199,2021-11-30,Tundra
Authority then,49.680145,-7.77475,94598,2021-05-19,Urban
Several general,14.2587,-100.326616,90794,2025-01-12,Marine
State reason,-21.043188,3.50134,90398,2021-07-11,Urban
Newspaper recent,-54.603448,-0.378748,32781,2024-02-10,Desert
Off vote,-19.358557,-25.447559,48167,2017-04-25,Urban
Policy true,-18.099763,157.466427,60438,2016-10-18,Desert
Month tax,59.562395,94.386799,55756,2024-10-15,Urban
Professional surface,-66.44802,17.34746,78660,2024-10-30,Forest
General low,-51.183356,-25.142464,95459,2018-04-27,Forest
Indicate career,-62.820183,112.805885,69198,2024-02-07,Forest
Past century,85.302338,-151.760647,12971,2019-10-09,Grassland
Father approach,13.889763,-62.127766,30859,2023-08-03,Forest
Yard understand,-7.755515,128.443174,39713,2022-08-02,Grassland
These college,78.658521,47.241986,23748,2023-08-22,Tundra
Method cost,-68.310506,109.218277,78227,2016-10-07,Marine
Each dark,70.603556,161.684729,35655,2021-06-22,Forest
Tough Mrs,-10.588393,42.832417,89398,2022-08-24,Desert
These feeling,-52.961247,100.639147,14211,2020-11-04,Tundra
Artist cut,-40.379413,31.174773,5697,2021-06-30,Marine
Range anyone,-51.762397,-106.110569,3954,2025-08-05,Wetland
Discover white,39.803655,-129.020055,95329,2026-01-01,Urban
Relationship the,-4.084767,-83.020254,5641,2023-06-25,Forest
Over month,43.869101,162.425806,10499,2020-07-22,Grassland
Law clear,-44.551847,-86.891146,77835,2018-01-13,Forest
Political relationship,-7.787715,-16.52324,25700,2019-09-15,Desert
Feel single,31.333446,-169.568685,66383,2023-10-07,Urban
Store push,-22.561336,-97.000676,58407,2022-11-12,Desert
Item water,20.862439,162.686118,75513,2023-03-08,Forest
Close into,57.516706,131.035082,27858,2022-06-18,Desert
Early front,19.607011,-9.342364,99283,2022-10-30,Desert
Ask decide,-46.557579,-117.633152,44009,2022-06-18,Grassland
Interest million,-24.647595,86.812208,90494,2023-11-08,Grassland
Woman sign,-60.550475,-82.874061,49252,2016-08-24,Forest
Art body,14.843414,17.201857,12599,2021-04-04,Wetland
Into send,2.832776,26.104166,94934,2022-06-08,Desert
Man finally,-14.239782,47.517068,21036,2023-07-29,Grassland
Statement material,82.332648,-170.5007,91764,2025-02-16,Forest
Blue western,-16.704687,75.875804,26350,2019-09-19,Grassland
Part her,72.161758,41.975125,5027,2025-02-12,Tundra
Else total,-17.626358,85.837229,29363,2025-09-17,Wetland
Impact dark,58.899255,91.166362,61954,2020-02-29,Desert
Mission game,-56.775453,15.42162,14574,2023-03-09,Wetland
Fire vote,-4.771951,14.268322,21867,2016-12-27,Grassland
Reason eat,-62.566573,69.031005,2823,2020-11-11,Grassland
Challenge physical,-25.13128,93.787427,81924,2019-08-02,Wetland
Side paper,-2.178305,-175.956808,84683,2020-09-25,Tundra
Government help,24.152206,-74.604754,53423,2020-04-12,Tundra
Other despite,80.713002,-163.440205,87575,2022-01-10,Wetland
Set just,1.677981,6.50067,18743,2025-12-02,Tundra
Small evening,-48.611642,13.109288,14598,2020-11-27,Wetland
Official pressure,-54.248624,95.439209,14395,2020-08-20,Grassland
Know head,-17.500591,-58.089619,86837,2019-07-19,Desert
Ground successful,74.480469,-114.115058,67321,2021-03-24,Grassland
Remain hotel,5.663222,-30.523661,98253,2018-10-13,Grassland
Commercial sing,-21.326811,-153.991894,36990,2020-02-04,Tundra
Artist on,-49.862045,-178.036038,31122,2017-06-20,Freshwater
Doctor product,-18.831231,66.387823,48599,2024-09-21,Tundra
Support between,81.770275,-43.720356,59958,2016-10-07,Grassland
Couple measure,-40.749126,132.925176,58184,2025-12-30,Tundra
Time box,10.149064,-153.883161,67105,2025-06-29,Wetland
Dinner especially,-79.009656,-94.143173,67981,2026-06-11,Freshwater
Car successful,-42.247093,117.346205,94998,2025-05-25,Desert
Often recent,88.670129,-16.568,56415,2024-08-14,Urban
Away best,-43.79582,62.232387,40973,2026-05-09,Urban
Range discover,-5.907824,-153.772094,19605,2025-04-25,Forest
Including mention,-11.573032,-178.529373,85488,2022-10-19,Desert
Clear old,-79.323335,-97.970735,53100,2018-05-29,Wetland
Because to,83.143674,-153.383204,45818,2025-06-22,Desert
Training mention,87.610703,45.629879,85766,2016-08-23,Wetland
Speech light,79.645205,-96.448699,25972,2017-05-25,Freshwater
Bill white,-85.466182,0.788617,99760,2024-04-12,Marine
Organization matter,-63.919476,171.935307,47262,2017-11-15,Tundra
On east,-36.964514,-57.31007,31375,2026-04-22,Grassland
Blue already,-3.591559,-74.539908,35542,2024-12-13,Marine
Speech Congress,45.083607,143.288897,81518,2021-01-25,Tundra
Cut offer,80.225375,77.075022,83404,2016-11-02,Grassland
Nothing manage,77.347302,-123.638976,52386,2019-11-26,Desert
Return various,-71.481306,-81.215821,52596,2021-03-17,Wetland
Fast avoid,22.965696,-91.813852,49408,2020-06-25,Tundra
Pass choice,-82.310197,172.114261,35365,2023-02-13,Urban
Western produce,-39.797552,-166.342814,94900,2026-06-01,Wetland
Ten behind,42.507425,-142.82713,67684,2024-06-24,Forest
Him spring,30.635092,166.376331,57355,2019-04-10,Wetland
Coach data,-65.648267,-178.794251,71663,2022-03-17,Tundra
Into then,76.798966,40.045734,24559,2026-05-11,Grassland
Various participant,58.554285,-134.156589,62781,2018-07-11,Wetland
As have,-44.150286,-13.309517,67603,2020-07-30,Tundra
Analysis moment,-72.300728,77.690393,9803,2022-10-13,Urban
Far five,-86.585354,73.270502,50091,2026-03-14,Desert
Car area,-19.333983,147.845968,13922,2016-10-16,Tundra
Experience continue,-71.828942,111.07798,82180,2024-10-23,Tundra
Pass research,31.046276,-86.331118,88810,2016-09-04,Forest
Man side,83.635027,16.851128,12924,2023-08-11,Freshwater
Easy phone,-49.556485,37.467892,15457,2018-02-28,Grassland
Write suddenly,42.53729,122.378321,26741,2020-03-22,Marine
Child service,76.546631,15.926845,43023,2026-07-11,Desert
Treatment relate,-45.951257,107.925583,36115,2022-05-13,Marine
Head travel,-57.305939,13.826842,81770,2017-03-27,Tundra
Hear card,-36.105891,-57.120395,10645,2024-04-01,Desert
Save company,36.505379,24.023898,72013,2024-01-05,Forest
Have short,-67.645783,143.120539,66936,2025-12-28,Tundra
Somebody security,2.618849,-11.901035,87519,2024-05-24,Desert
Third paper,66.630881,163.522896,22423,2024-05-20,Desert
National camera,-61.838533,-122.835443,16489,2017-11-24,Freshwater
Eight suddenly,-17.222077,-56.634286,31954,2026-06-06,Grassland
War offer,71.041585,79.73938,63702,2018-07-22,Urban
There international,56.79899,-105.470241,11246,2026-01-29,Wetland
Will school,-13.059554,-127.89602,10990,2020-05-01,Desert
Language rich,49.474781,112.534084,65313,2023-11-03,Forest
Model contain,16.958178,-70.166175,97007,2020-03-16,Freshwater
Similar someone,-18.15364,164.703759,46891,2020-10-13,Grassland
Involve third,17.896,-135.351387,24201,2022-07-17,Desert
Theory back,29.138263,-148.520339,25235,2025-08-28,Desert
Best sell,-58.796382,60.159041,85142,2019-08-10,Wetland
Order north,67.141882,163.021566,53256,2024-06-25,Wetland
Minute five,-35.852207,-39.646466,34351,2023-01-06,Desert
White end,-54.030715,-47.20851,87572,2023-05-03,Marine
Hard happen,-63.895431,109.658756,64814,2017-01-24,Forest
Question visit,34.591929,-13.366803,76813,2017-06-26,Forest
Break produce,-39.230281,39.553497,54478,2023-04-29,Grassland
Type everyone,-2.981177,-42.464413,58848,2026-06-20,Freshwater
Use point,-57.285815,-152.408574,85790,2018-02-04,Urban
Necessary plan,-34.770436,-54.112774,75251,2022-01-20,Marine
Ago policy,-81.633052,63.332552,57492,2023-12-31,Urban
Might area,89.684798,112.476157,3637,2024-01-10,Marine
Especially value,-78.48157,39.939013,75748,2019-02-07,Freshwater
Style consumer,81.423242,-123.999993,29481,2021-01-14,Marine
Cup effort,-42.993116,175.164395,75823,2019-01-20,Marine
View keep,56.172604,-138.605244,70443,2024-02-22,Grassland
Team pay,-30.273417,58.181735,25271,2022-04-07,Tundra
Three effort,-62.007587,-144.334224,16567,2024-10-19,Urban
Expert talk,-65.110445,-55.626543,48060,2018-11-12,Forest
Director final,35.772411,-95.893218,72869,2020-07-19,Grassland
Trouble body,-59.909839,136.489153,66018,2024-06-29,Urban
Break start,70.028328,-6.894921,81024,2019-03-20,Tundra
Carry build,-86.352209,60.792344,70919,2023-04-02,Urban
Simply guy,-77.845264,102.406733,49812,2026-05-21,Marine
Car note,30.756917,-119.916539,33587,2018-10-08,Freshwater
Base better,31.089542,76.18499,58728,2017-03-07,Wetland
What use,-54.128161,-1.389636,59389,2019-08-04,Forest
Third finish,72.20824,-23.145491,55479,2022-06-06,Grassland
Candidate prove,-0.10989,-82.283396,57129,2018-06-06,Wetland
Practice rest,14.367022,-164.580635,53849,2020-01-26,Forest
Cause product,-74.368326,140.334158,81125,2024-08-26,Forest
Smile tax,7.538966,-98.606654,3193,2017-02-06,Wetland
In happy,50.823456,-67.547022,97927,2019-11-26,Desert
Policy agreement,-17.139998,145.337581,62895,2021-11-25,Desert
Medical hospital,-2.506775,6.777823,98666,2017-10-25,Urban
Student couple,17.615174,-48.79157,7318,2024-06-04,Desert
Through source,40.135732,91.57921,80745,2024-05-31,Grassland
Family knowledge,25.272214,-56.491691,63050,2018-01-11,Marine
Long military,-6.421932,-148.947278,61818,2018-05-02,Urban
Serve inside,34.129383,61.927045,65465,2022-04-22,Forest
Population particular,-83.256191,-81.41101,7029,2022-03-25,Wetland
Name yes,-1.014443,175.53397,95031,2019-03-06,Desert
Before final,-81.818992,-136.663134,39006,2019-04-03,Wetland
Out shake,-80.143599,143.375632,1388,2026-04-14,Marine
Rest it,79.717477,-160.863457,31931,2020-05-18,Marine
Describe play,-34.972535,4.740121,77185,2017-11-10,Forest
Seven process,-77.213917,102.725538,32543,2019-11-09,Wetland
Present defense,6.719076,-22.96146,69222,2024-10-30,Marine
Firm ten,-31.431853,-139.58881,74006,2021-06-28,Tundra
Short own,35.241352,56.30288,3166,2021-12-09,Forest
Voice sister,68.536582,141.916121,85946,2026-05-17,Wetland
Most head,10.984229,136.229421,17703,2017-03-04,Urban
Use market,-31.988099,37.264622,11975,2016-10-15,Freshwater
Threat region,52.918633,30.650555,97592,2018-02-09,Freshwater
Worker development,41.693371,16.972573,37292,2026-05-15,Tundra
Ok prevent,-16.864379,164.775631,13892,2025-08-09,Urban
Skill life,-1.33893,45.94064,37243,2018-09-27,Desert
Newspaper usually,81.21082,86.63087,44855,2022-10-24,Urban
Hair stop,63.668407,79.887965,23009,2026-04-25,Forest
When song,39.352745,154.599043,45842,2024-11-02,Urban
Build far,3.944883,37.781948,69000,2023-06-22,Freshwater
Animal onto,-48.225975,34.661653,52687,2026-07-12,Freshwater
Person table,15.133152,-120.755439,57210,2021-09-05,Marine
Hand author,-43.630448,141.113259,47384,2024-09-02,Wetland
Thus act,23.191222,75.423967,36917,2016-11-05,Marine
Few like,27.766643,-123.910408,48014,2017-10-31,Freshwater
Daughter amount,-70.834998,-166.470486,40317,2024-09-25,Forest
Present those,63.533981,-47.807807,7988,2024-10-28,Forest
Seem also,-47.643979,-137.893313,6822,2025-12-30,Grassland
Nice late,86.844723,22.427305,28369,2020-05-17,Grassland
Different station,-80.986344,112.752867,34142,2021-10-26,Wetland
