species,latitude,longitude,population,date,habitat
Make war,78.328979,86.343941,2997,2017-09-16,Tundra
Represent you,50.429273,71.43796,94725,2019-09-23,Desert
Ball maybe,4.650684,-54.456449,78388,2019-04-15,Forest
Tend south,-42.732959,-44.036307,44454,2024-06-16,Urban
North national,6.815961,66.146798,28291,2020-05-16,Urban
House instead,41.931791,-10.0874,33209,2019-12-07,Wetland
Green chair,70.919146,-4.510678,75627,2017-11-05,Grassland
Push power,20.871181,-63.009005,72379,2017-12-01,Grassland
Between around,76.187387,66.288367,21863,2017-11-15,Desert
Growth onto,-12.985556,-107.177556,94352,2017-02-13,Wetland
Major never,-31.833102,-127.835771,97690,2020-03-06,Forest
Call share,32.984992,-29.618364,17048,2022-03-24,Freshwater
Lot question,-28.709533,-44.997949,28412,2024-04-09,Grassland
Today measure,-36.028686,-136.196179,13827,2017-10-14,Tundra
They deep,-6.843883,-30.142646,46416,2026-07-11,Tundra
Yard important,14.272776,-70.079916,36868,2021-08-08,Desert
Peace serve,-58.326611,-115.139534,32945,2019-11-12,Tundra
No job,-64.715088,91.638801,86450,2024-06-10,Freshwater
Imagine oil,-67.140214,-59.990038,77645,2016-11-18,Urban
Issue us,-15.131426,128.114649,34817,2018-01-21,Freshwater
Act not,-25.744409,-170.345407,97348,2019-06-23,Marine
Month person,-45.86699,35.862531,76526,2017-02-18,Wetland
Past see,-70.978002,-50.909612,77723,2023-12-07,Freshwater
Animal area,6.325166,-42.92248,92313,2026-03-27,Freshwater
Realize water,-58.733947,92.807182,18207,2025-01-19,Marine
Matter result,-49.465132,137.421395,7412,2017-03-29,Tundra
None at,-8.814994,106.664742,58434,2026-05-31,Forest
Not play,-12.603993,-162.615727,10668,2025-07-29,Marine
Edge discover,54.955455,65.73527,12505,2019-07-15,Marine
Some sure,-51.800694,-17.33236,69402,2023-11-05,Freshwater
Color visit,80.270791,105.699482,6537,2024-12-20,Desert
Single high,46.958214,48.082037,49570,2020-02-04,Marine
Able despite,0.161051,-93.67223,19548,2023-08-13,Tundra
Effect test,12.341139,-91.894972,67325,2025-04-07,Urban
Say stand,-50.249314,177.210752,79576,2019-12-19,Marine
Stuff human,74.708491,-129.013302,33723,2023-02-25,Wetland
Hit as,69.310365,-61.552941,29189,2021-10-24,Wetland
Each pretty,14.268716,-146.129049,1947,2020-07-23,Forest
Movie decade,-0.639392,-159.014982,24402,2023-08-12,Urban
Here leg,63.088525,116.207051,11403,2016-10-07,Urban
Election that,79.048839,51.118889,45310,2017-08-15,Grassland
Create as,-84.628332,60.265139,13175,2021-01-13,Urban
She very,10.891291,57.675817,1573,2023-05-02,Desert
Grow expert,-79.339226,38.561611,84153,2023-02-11,Tundra
Lawyer loss,-9.527473,104.07887,45639,2023-03-16,Tundra
Part radio,25.883993,137.889349,84665,2024-12-22,Desert
Move can,74.212251,26.412336,64064,2026-07-12,Tundra
Line people,9.072658,-129.924454,36282,2022-06-28,Grassland
School bit,38.966123,53.657076,65393,2023-05-14,Forest
Also possible,11.941587,-66.745556,68966,2023-10-31,Wetland
Million check,-64.479658,-179.740989,93458,2025-10-06,Wetland
Rather evening,59.62716,-8.989582,924,2020-06-10,Urban
Store whom,-58.792645,45.988279,20551,2021-07-04,Forest
Firm small,25.417083,-68.844977,81572,2026-02-13,Desert
Sign miss,73.274905,-42.641227,96116,2017-12-09,Grassland
Congress remain,29.302351,-42.416241,26464,2021-12-16,Freshwater
Can Republican,59.48707,-27.704832,77800,2021-12-02,Marine
Mouth speech,86.613828,179.33201,30085,2025-07-15,Freshwater
House part,-78.337594,128.965811,18867,2019-03-10,Grassland
Computer image,14.64469,49.741399,94456,2026-06-09,Wetland
Edge smile,24.721421,-60.464193,54002,2022-07-13,Forest
Consumer huge,-36.747989,176.812148,98516,2021-11-21,Wetland
Who nice,-47.539227,-24.539139,95371,2023-03-30,Tundra
Blue weight,-20.892596,46.45433,46290,2025-01-25,Grassland
Live leader,32.60374,-110.018888,99816,2021-12-18,Urban
Discover despite,61.941918,-15.917219,8575,2023-08-23,Marine
Finally central,72.206078,85.189652,56431,2019-12-04,Marine
Require program,-4.649309,104.491696,62321,2020-07-31,Tundra
Travel break,60.080459,86.450708,67176,2019-11-17,Marine
Child role,1.163492,-37.475583,26457,2018-08-13,Tundra
Free serve,84.568472,-51.65517,93918,2024-05-25,Marine
Learn action,-14.756236,111.879339,68451,2018-03-02,Forest
Else under,19.002441,151.947163,2242,2017-03-07,Forest
These federal,-36.291066,56.105057,84404,2021-06-06,Grassland
Can score,82.621355,-148.4113,55078,2024-09-25,Desert
Various quickly,-69.770335,57.115071,9226,2023-09-25,Desert
Our which,-56.383156,-146.453477,84716,2024-04-22,Grassland
Stock various,-50.023115,-117.277132,81686,2018-09-27,Grassland
Focus try,-42.872904,58.060576,77542,2023-11-30,Tundra
Process once,-55.412005,131.546545,13347,2021-03-16,Desert
Find discussion,1.09753,-160.429396,563,2016-08-15,Wetland
Anything understand,-88.438868,-104.872244,86170,2025-07-25,Grassland
Heavy score,-62.042037,21.892829,44868,2017-01-23,Urban
Institution above,85.939173,174.740357,3308,2021-01-27,Wetland
Almost I,-50.057212,-128.926759,93486,2021-03-16,Urban
Box somebody,69.903364,-36.753198,87385,2019-08-23,Marine
North course,75.710032,-179.373299,16744,2024-09-07,Urban
Present available,-27.568656,-26.947915,26519,2019-01-27,Urban
So her,70.860025,123.532771,50474,2017-11-29,Tundra
Morning project,13.23552,-1.150623,64406,2016-11-03,Tundra
Heavy about,-52.884446,-20.1842,34041,2016-12-18,Grassland
Each peace,-0.984689,33.506414,18085,2022-12-03,Urban
Place heavy,-9.545402,-29.652586,7556,2018-10-30,Freshwater
Maintain it,-27.157663,-34.790257,56428,2024-03-14,Desert
Real successful,58.004634,-14.745952,3270,2016-09-18,Marine
Here approach,20.72686,72.747946,50796,2021-02-23,Forest
Gas or,18.767219,61.49311,57896,2017-06-10,Marine
Soldier others,-51.709654,170.031275,25813,2019-07-11,Freshwater
Or stuff,-50.111031,146.640202,74965,2022-10-25,Wetland
No data,8.093883,110.70062,38629,2021-01-09,Tundra
Discussion police,35.414707,-120.102493,99855,2023-04-05,Marine
Me company,18.503472,-14.755165,86382,2026-04-05,Freshwater
At or,43.374433,143.62864,74942,2023-12-22,Tundra
Fast check,-10.593238,110.610799,92784,2016-07-28,Freshwater
Soldier weight,34.18593,-90.841114,56480,2020-06-23,Tundra
Door as,-19.605406,-159.07814,28177,2022-02-24,Desert
Way actually,-34.4065,55.041291,99699,2025-06-30,Marine
Himself style,45.616647,-140.887002,65096,2023-07-02,Freshwater
South manage,72.008784,-109.136483,62365,2025-06-27,Wetland
Fire pay,-89.427736,102.974131,20120,2025-02-08,Desert
Doctor service,-77.28948,39.060581,10736,2023-01-22,Urban
Most rate,-64.514443,-161.907487,75924,2021-11-21,Urban
Find hair,75.564827,76.947536,1819,2019-07-27,Grassland
None sometimes,14.124423,41.983955,26973,2023-04-24,Wetland
Region suddenly,-18.87794,-54.783248,55219,2020-03-13,Desert
Try successful,14.569613,-79.554274,16627,2021-12-07,Forest
Usually watch,13.859416,-65.951179,28476,2023-12-10,Forest
Commercial now,-86.061302,37.553751,88620,2025-07-01,Tundra
Be main,29.545376,-166.643486,19478,2023-05-15,Tundra
Issue over,7.587604,-44.011773,97853,2017-05-26,Grassland
Behavior about,41.66433,-164.720298,78740,2021-03-04,Forest
Shake enter,-16.507932,-139.955106,56617,2024-12-30,Grassland
Laugh would,30.643089,-1.745667,99853,2024-12-31,Wetland
Any soon,-77.797963,-139.622454,76880,2018-10-31,Desert
Piece large,60.562355,-60.28036,94210,2023-08-01,Tundra
More rule,-26.742286,-16.589762,4767,2026-01-24,Desert
Attorney vote,-44.475114,-40.58574,71954,2022-03-28,Tundra
Husband just,-73.604059,-95.499296,24454,2017-06-03,Grassland
Under return,-56.01728,7.967278,98375,2018-02-23,Desert
Pressure glass,-47.187819,54.446883,2540,2022-07-14,Wetland
Above effect,11.545238,6.124925,47869,2023-03-20,Freshwater
Form if,-62.23308,27.36521,65861,2017-06-11,Wetland
Each environmental,-72.913406,-81.845336,9838,2017-09-01,Forest
Letter serve,58.511994,-135.952247,43851,2021-09-04,Forest
Course around,49.396723,97.979893,86909,2017-08-31,Tundra
Among fill,49.772689,-159.412511,76912,2016-11-19,Wetland
Fine radio,26.141622,15.654308,26909,2016-11-01,Freshwater
Push generation,78.852748,-174.800475,26237,2019-12-08,Grassland
Economic data,14.692657,131.092519,20570,2024-10-26,Forest
Ground use,50.065099,92.580877,83547,2020-12-07,Grassland
Where wish,70.062761,-40.50585,47133,2017-11-10,Freshwater
For value,-76.769671,-43.232797,29656,2023-09-16,Tundra
Feel although,6.124799,177.408149,13543,2026-03-26,Grassland
Future water,-74.844596,-47.5179,58039,2016-09-13,Desert
Statement yourself,-67.981691,140.671419,87619,2023-03-23,Tundra
Effort message,20.102224,-18.682853,1405,2016-07-19,Freshwater
Social serve,2.546236,167.20072,77177,2026-05-28,Tundra
Work field,-54.659389,-65.793194,39518,2023-03-03,Forest
Year money,64.138967,-16.66988,49684,2023-09-28,Marine
Theory magazine,-41.683208,50.595458,2082,2024-06-21,Grassland
Keep hair,39.173324,114.747173,89280,2024-09-16,Desert
Card matter,33.681858,3.073953,30921,2024-01-26,Desert
View president,1.161826,65.893405,36398,2017-02-03,Freshwater
Fund ready,-24.434299,17.480711,53785,2024-09-20,Tundra
Store meet,76.242332,114.436187,56393,2025-06-10,Freshwater
Level forward,68.518139,-104.606049,68131,2018-02-26,Forest
Morning law,-68.081831,-18.893681,47017,2023-03-19,Marine
Possible whatever,-19.1767,-35.425928,33536,2016-10-05,Tundra
Attack election,41.791846,128.438583,89909,2019-07-11,Forest
Produce fly,2.552773,30.161363,86835,2024-07-10,Tundra
Morning too,60.224533,-13.599552,86617,2017-03-02,Freshwater
Produce usually,24.545434,-118.741131,20169,2021-08-11,Forest
Ever address,-82.603967,75.847337,39892,2025-11-06,Desert
Hot already,78.782858,21.198776,71221,2018-06-09,Wetland
Morning stage,-76.395532,15.991273,25780,2025-04-17,Grassland
Natural former,59.671333,-96.604521,81518,2025-06-29,Forest
Place building,69.502292,-170.069301,21303,2022-07-13,Wetland
Answer pull,76.276915,126.049665,22690,2022-10-31,Marine
Car policy,-34.00354,161.115681,33837,2021-11-20,Desert
No miss,64.533073,-167.228726,11186,2021-10-07,Urban
Trip add,36.21794,-99.033086,42109,2021-12-28,Forest
Success voice,81.619471,-8.083381,65150,2019-12-22,Forest
Cost hour,8.254311,-135.225245,249,2026-01-31,Wetland
All far,23.912848,-111.914367,42464,2026-01-14,Marine
Baby property,-48.674097,-117.069802,82485,2023-05-20,Urban
Heavy explain,-57.900864,-97.573787,39861,2020-05-27,Freshwater
Without instead,28.22116,123.878047,42391,2018-05-06,Wetland
Build water,5.204926,125.303993,12895,2020-02-15,Wetland
Me task,-16.711344,-84.650225,33046,2019-11-26,Grassland
Build career,-39.342189,102.882381,18639,2025-04-22,Tundra
Cell letter,-31.198659,126.337818,26866,2020-01-20,Tundra
Better only,46.189115,-92.842675,22540,2018-01-24,Tundra
School toward,-5.874123,-13.407654,41058,2017-03-18,Wetland
Keep idea,-48.300174,-177.116527,97935,2021-09-05,Urban
Relationship without,15.049828,79.102235,11970,2019-12-28,Urban
Offer avoid,8.206281,175.988674,79237,2023-01-30,Tundra
Though success,58.198147,161.674785,58174,2022-01-19,Grassland
Recently interview,-24.033244,-140.361348,11032,2017-09-02,Urban
Television arrive,28.843776,141.14452,63060,2021-09-14,Marine
We agreement,-40.213896,24.008886,72756,2024-01-10,Grassland
Activity structure,69.679028,-152.962411,81481,2016-11-21,Tundra
Work want,54.639176,-69.749497,51354,2017-07-23,Wetland
Whether partner,84.69735,-164.054871,82086,2023-02-09,Freshwater
Experience door,34.892835,-177.250369,38180,2022-02-12,Urban
Only style,-44.2026,64.043317,71089,2023-04-22,Desert
Behavior evidence,36.274284,15.116513,62866,2025-05-02,Forest
Enjoy economy,42.734107,21.314213,7581,2024-03-20,Marine
Newspaper let,42.714903,-70.545609,93065,2024-03-11,Marine
Short item,-33.615731,-62.485774,33394,2021-09-28,Desert
Almost face,-50.072629,-152.039428,70126,2026-03-15,Grassland
Other where,63.561453,-157.920906,15334,2022-02-16,Urban
Top race,-36.856533,-101.592607,89727,2024-07-01,Desert
Evidence why,47.338461,-132.654138,38298,2019-07-29,Tundra
Subject attack,37.285371,-153.86322,20485,2021-03-22,Wetland
Economy everyone,-78.161299,-177.105211,4057,2020-01-10,Grassland
Culture edge,82.064297,8.063122,75911,2023-08-20,Desert
Much door,-8.273251,-35.099178,44341,2021-03-05,Freshwater
Magazine size,72.551833,-82.053658,31130,2019-04-22,Marine
Believe stage,-6.289815,141.263061,80297,2024-04-25,Tundra
Increase know,43.629812,-104.476086,12732,2023-07-29,Wetland
Thing range,74.602361,24.765534,50204,2018-08-22,Grassland
Develop chair,-80.058564,-147.156487,59097,2024-11-12,Urban
Approach face,15.173281,102.170773,96442,2020-07-28,Urban
Parent forward,-21.313524,56.544918,79992,2019-12-17,Freshwater
Produce attorney,-8.615348,-103.594136,3859,2021-06-27,Urban
Next environmental,-80.069419,-135.995001,20706,2017-02-24,Freshwater
Color Congress,-64.017372,104.601388,57772,2018-12-05,Desert
Night bad,-39.951649,116.642741,66795,2019-02-25,Grassland
Morning writer,5.407882,110.900357,68312,2022-04-01,Wetland
Computer building,11.982575,-15.052542,50992,2024-02-11,Desert
Home carry,-22.716937,126.663905,44602,2020-04-18,Marine
Strategy any,-74.060002,-69.099575,21755,2018-05-23,Wetland
Experience tonight,-88.974899,153.674386,44156,2025-03-09,Tundra
Always start,42.91121,-58.465586,46291,2019-04-22,Freshwater
Fill edge,-20.677593,-125.372788,63552,2016-08-04,Tundra
Bed wrong,-4.563448,156.684132,12542,2024-01-24,Wetland
Source Mrs,82.837203,121.538984,67974,2019-06-05,Tundra
Leg moment,-85.234466,-145.845656,32557,2020-12-13,Freshwater
Shoulder network,-79.733881,163.690957,81468,2021-02-25,Grassland
Audience sort,-45.164577,-71.949747,79688,2019-05-07,Forest
Successful war,-61.237401,162.236968,1564,2020-02-04,Desert
Kitchen letter,-78.050701,-155.008741,50415,2023-05-12,Marine
Travel of,70.957888,-166.943608,96562,2026-01-24,Tundra
With sit,75.106234,15.451687,84640,2025-06-29,Freshwater
Time hair,-40.28438,-155.804271,15039,2020-11-28,Wetland
However set,32.841997,-67.211608,79761,2025-08-24,Desert
They they,-67.388873,-20.371485,8491,2020-06-26,Wetland
Write and,-16.113282,-137.25579,42148,2017-10-22,Tundra
Until consider,57.294211,-121.44147,20769,2026-02-18,Marine
Agent whose,0.58658,2.820477,63451,2017-04-06,Desert
Dark help,70.45613,47.508546,72741,2024-06-09,Marine
Treat own,-12.927993,69.695415,81098,2018-11-09,Desert
Huge administration,-47.105093,40.047719,90652,2025-05-27,Forest
Civil color,42.868394,-70.856103,34000,2025-01-10,Tundra
Finally fall,62.917153,-160.61322,39288,2025-07-01,Wetland
Why medical,70.961707,143.731843,45819,2018-09-03,Forest
Pattern too,23.128892,52.659196,22700,2020-02-08,Freshwater
Scientist ground,73.632143,-145.823747,95746,2025-11-04,Grassland
Interview nothing,2.174485,22.722124,97909,2020-09-10,Freshwater
Authority upon,7.692346,33.591821,2452,2019-11-30,Tundra
Share history,-61.188909,-84.474023,54385,2024-08-01,Marine
Bed place,30.74088,-124.102552,37946,2025-05-20,Urban
Picture six,1.621453,47.744816,95912,2022-06-20,Forest
Service later,70.405207,-66.117883,89199,2020-02-13,Urban
Yourself argue,-48.930468,138.778195,60471,2022-08-10,Forest
Foreign miss,70.839902,-174.048177,3997,2025-04-10,Marine
Phone several,-71.027815,140.325188,46056,2026-06-30,Marine
Peace vote,-83.152754,-91.274582,58735,2021-07-10,Freshwater
Address hard,78.461705,-113.043224,62884,2018-06-07,Wetland
Film himself,-58.443585,95.810201,72633,2025-06-23,Urban
Similar amount,-56.911325,-88.046513,17448,2019-12-06,Wetland
Card dream,-19.839824,-158.077937,32495,2019-01-04,Forest
While central,49.492153,70.685392,44019,2024-03-08,Grassland
Institution value,39.366908,168.76312,73504,2021-10-17,Grassland
Detail whole,47.427601,159.39797,97755,2018-03-22,Desert
Simple hold,44.478627,-57.909908,87923,2025-08-05,Desert
Western stuff,71.002407,-103.556875,57687,2022-07-08,Marine
Different including,-88.228712,66.647918,74931,2023-08-19,Forest
Start official,-5.722741,-157.086245,69686,2022-11-12,Forest
Great wish,-14.641367,139.279881,68144,2026-01-14,Grassland
Hour rise,-27.196781,39.518541,30,2018-12-29,Tundra
Whatever man,43.283141,-133.660101,25804,2023-09-25,Desert
Herself seem,-0.480079,78.494869,17473,2021-05-04,Desert
Film sing,-3.986553,70.271307,94773,2020-08-17,Grassland
Change blood,-86.069793,133.251337,59444,2026-01-27,Desert
World for,-56.832805,-83.063465,90128,2024-12-29,Forest
Cause PM,70.555044,-14.965712,69192,2024-12-07,Wetland
Person discuss,-25.876711,-65.43495,8759,2025-08-27,Urban
Our want,-49.711951,128.136262,39043,2023-11-21,Wetland
Provide bar,-2.80676,118.65535,3246,2018-02-21,Wetland
Focus significant,12.705845,47.510442,48756,2016-09-03,Desert
Store compare,-30.641494,176.579361,92763,2021-08-30,Marine
Sort size,78.745416,-40.063797,87028,2025-09-16,Tundra
Rest deep,13.317534,-18.797573,73526,2016-12-21,Desert
Rather common,45.010814,-18.726192,50144,2023-09-23,Marine
Story back,32.995861,-13.117829,12156,2023-06-17,Wetland
Realize send,-27.155452,76.738016,5896,2025-02-01,Grassland
Collection space,33.208823,-3.418548,93158,2019-08-19,Tundra
Interest court,76.303637,135.536811,70500,2019-09-22,Forest
Total kid,34.07477,126.242769,42075,2025-05-28,Wetland
Election fill,-14.609511,83.390772,34582,2018-06-15,Freshwater
Ever develop,69.458226,140.309664,14158,2018-02-24,Wetland
Item walk,48.418318,25.530829,8283,2026-05-07,Marine
Start whole,56.628071,-37.913967,57659,2021-08-05,Urban
West arrive,-71.150884,-150.72782,83068,2018-03-29,Urban
Image free,13.016651,170.843913,16385,2026-02-18,Wetland
House fall,3.475738,72.901046,44949,2020-02-28,Tundra
Growth these,32.615866,99.222968,74321,2018-01-30,Grassland
Fly continue,-37.943994,-86.974165,44930,2020-02-08,Marine
Yes western,-48.912565,-43.511834,85686,2025-08-01,Desert
To manager,47.673759,-138.129346,54828,2018-03-27,Grassland
Movement class,-6.608262,-175.199598,32298,2024-09-12,Tundra
It soldier,62.429864,166.731308,73335,2023-03-01,Urban
Manage claim,-75.352108,169.135231,73351,2025-03-21,Desert
House board,-48.236365,-43.828756,6936,2023-01-27,Wetland
Ability right,18.454522,75.728376,64906,2017-11-12,Grassland
Low instead,53.433055,135.263703,31228,2025-12-30,Grassland
Decade gun,-16.388986,51.331625,96989,2017-03-16,Wetland
Down answer,-82.544139,-142.582825,13112,2018-01-18,Desert
Southern environment,-35.721345,-59.647755,88793,2017-04-30,Urban
Production teacher,-65.037313,2.08231,39895,2016-09-10,Grassland
Personal camera,-27.011471,141.579614,37544,2016-10-25,Marine
Heart about,89.112965,51.790748,22107,2021-10-28,Grassland
Yes worry,38.961224,14.909252,63224,2018-12-05,Desert
Outside town,43.816953,-137.676807,1082,2023-06-30,Desert
Provide able,10.890846,90.611922,28326,2021-02-25,Marine
Them character,23.434738,110.926393,63189,2017-11-27,Forest
Successful discussion,30.666138,-104.74084,47301,2024-03-21,Desert
Thing just,-38.459297,46.607376,30669,2018-03-07,Grassland
Campaign education,84.54262,-179.45041,64437,2026-01-18,Freshwater
Table only,-17.308604,101.45794,34176,2023-02-13,Urban
Community there,-6.301769,47.739723,415,2020-04-07,Desert
Less stuff,22.424709,-58.157837,75654,2025-07-07,Urban
Third news,-60.590674,50.284596,61757,2023-10-22,Wetland
Accept light,-75.480314,-146.22406,68140,2024-06-18,Urban
House kid,75.161942,-2.828253,25414,2019-12-06,Urban
Food me,-26.49027,-0.396056,26365,2023-07-14,Urban
Important director,-19.148391,95.516315,48963,2017-09-28,Wetland
Admit floor,13.379641,-28.976025,71631,2016-11-28,Freshwater
Free cell,-28.746955,5.301506,91806,2018-02-20,Freshwater
Law together,-46.856749,-134.13885,96711,2023-02-02,Grassland
Life interview,18.658462,113.359267,64610,2026-05-11,Freshwater
By purpose,-53.66647,-62.933895,22643,2017-07-12,Grassland
Parent hope,-70.40248,90.009559,13826,2020-08-18,Tundra
Star able,54.589972,-130.601613,54693,2025-12-26,Desert
Tonight matter,-28.859858,-3.343043,42177,2023-11-21,Grassland
Yes beautiful,29.232538,-37.373279,63456,2023-06-27,Forest
Test from,62.36664,164.174538,62084,2017-07-14,Urban
Something do,67.139577,-88.07359,32521,2025-01-26,Grassland
Assume point,80.865785,89.614577,19083,2017-04-29,Freshwater
State plan,-36.769577,-69.475051,67736,2020-09-11,Tundra
Physical lay,62.882977,59.771737,61568,2025-04-15,Desert
Especially evening,-4.129869,-117.022752,67597,2024-10-23,Desert
Describe push,41.910951,30.069285,91714,2022-04-28,Marine
Sense many,-85.276126,-41.175839,75656,2024-05-30,Forest
Evidence seat,-50.429236,-22.145952,73044,2026-03-27,Desert
Among name,-84.341038,-4.655845,76315,2026-01-30,Forest
Prepare decide,14.955877,53.234985,84749,2017-01-18,Wetland
Scene important,22.64755,-12.268962,4722,2026-02-24,Marine
Movie reason,-13.055357,-125.827367,32239,2024-05-11,Tundra
Direction bar,46.124876,-33.989501,74358,2024-04-05,Marine
Response next,-51.711098,-96.755225,6063,2020-05-02,Grassland
College lay,-51.060566,179.644194,30145,2022-02-24,Forest
Hospital authority,-5.631722,-48.066136,81726,2023-12-08,Urban
Line suddenly,60.322488,19.331382,79866,2024-02-05,Marine
Development glass,30.549815,24.551758,71957,2024-10-20,Forest
Power opportunity,12.613713,76.673362,75021,2025-01-03,Forest
Place south,28.725429,2.277866,75636,2023-08-05,Desert
Such law,67.594616,-172.920754,60156,2025-01-01,Wetland
Who street,58.932294,-48.822965,15988,2023-06-30,Desert
Ever oil,-51.567228,42.701091,79163,2026-06-27,Marine
Arm democratic,15.601698,-9.767398,19298,2016-09-20,Grassland
Spend yard,-75.515572,31.590486,88067,2020-11-17,Grassland
Hit later,-22.498792,175.640007,97557,2025-09-09,Grassland
Produce thousand,-15.101399,126.669865,72594,2024-03-20,Grassland
War city,45.441973,-172.319155,74956,2019-06-10,Grassland
Education suddenly,31.263413,-139.617527,18178,2020-09-15,Forest
Pretty movie,-58.545029,-73.926152,22556,2025-12-02,Freshwater
Ever hope,12.47226,172.068583,34845,2025-03-18,Marine
Fine piece,3.377745,-72.2672,2241,2024-05-05,Freshwater
Prevent character,-10.520669,-27.837631,343,2017-03-17,Freshwater
Deal here,-74.843607,-62.761719,57667,2025-08-15,Wetland
Be degree,14.002131,-31.26973,82706,2023-08-07,Urban
Ability well,-38.595616,9.009317,16920,2018-10-23,Desert
Street investment,64.683585,7.265942,85484,2019-04-16,Tundra
Guess score,-37.567163,64.352587,20984,2017-05-24,Grassland
Up voice,56.710073,149.924752,99077,2024-10-24,Freshwater
Fish now,69.794554,106.528437,41454,2020-04-06,Forest
Customer step,-37.444264,161.696513,24641,2017-01-28,Grassland
Important since,4.030172,167.154582,35646,2018-05-07,Tundra
Available these,2.504128,-123.254577,34851,2025-03-22,Marine
Expert hundred,-9.800905,-167.255059,71098,2023-10-06,Wetland
Maintain education,-44.084561,-164.83042,20815,2024-02-15,Urban
Those law,26.880593,100.939794,67696,2026-03-24,Grassland
Little we,-36.338691,177.837895,8450,2019-02-12,Desert
Speak fast,-8.846881,-172.508432,70704,2021-10-06,Freshwater
Development form,76.178289,142.11825,697,2024-05-10,Forest
Black smile,12.008514,95.129149,42001,2025-02-06,Urban
Size more,83.257608,-51.735077,9757,2021-06-15,Urban
Blood hold,1.898917,-72.330626,92934,2017-11-30,Tundra
Sister in,11.778638,-33.943032,98582,2020-01-11,Freshwater
Song run,-81.410094,114.199414,37837,2026-06-22,Urban
Most take,-22.704276,58.228137,11585,2024-06-30,Grassland
Show enough,-80.85907,-116.160779,79274,2018-06-03,Urban
Executive case,-42.45139,-27.11628,69338,2026-01-15,Tundra
Parent set,-0.217659,-82.905356,1090,2025-06-16,Marine
Firm receive,64.69082,167.211153,30847,2016-12-28,Urban
Wide enough,45.358967,-1.787239,98896,2024-03-19,Freshwater
Medical it,82.012443,12.467185,81896,2023-11-10,Marine
Part order,17.087762,139.456513,70219,2026-05-22,Tundra
Determine sometimes,-56.032999,7.518038,58529,2024-05-16,Desert
Send society,32.490722,-120.938312,10651,2021-09-12,Forest
Among common,-4.436081,98.273222,74928,2025-01-11,Desert
Idea whatever,-85.681465,115.575579,70430,2016-10-08,Forest
Just production,83.529366,161.190965,11573,2020-08-18,Tundra
Material evidence,7.450573,-39.995863,36073,2021-06-21,Tundra
Strategy myself,88.284413,-0.806208,52010,2020-03-31,Urban
Defense dog,23.18667,-13.420328,62980,2018-09-12,Desert
Message resource,-71.961492,157.81512,86010,2021-05-28,Marine
Resource boy,86.475067,40.111257,72604,2024-07-12,Forest
Road government,20.788009,135.545554,51811,2020-05-12,Tundra
Chair weight,-14.632937,-61.048356,42988,2019-12-30,Urban
Carry baby,33.390916,33.939279,68658,2021-01-01,Freshwater
Career to,73.447433,-84.628606,95409,2025-01-07,Forest
Unit kid,-4.03596,-8.975089,71323,2017-08-04,Tundra
Support front,19.067935,36.71242,90502,2020-07-15,Forest
Successful region,-85.663957,-140.864811,74094,2019-03-02,Forest
Fill gas,76.376872,139.528723,10430,2017-06-26,Freshwater
Course treatment,66.174603,141.558523,74610,2017-07-01,Tundra
Onto look,48.498622,65.556135,79268,2018-12-12,Wetland
Weight every,19.667747,-130.023783,20170,2022-06-23,Urban
Big personal,14.128098,-41.849323,3647,2024-09-13,Wetland
However win,-58.598609,-160.784509,84829,2025-05-28,Desert
Themselves executive,-55.056993,5.319032,35980,2025-10-03,Desert
Fish lot,-47.634021,28.274025,45026,2021-03-11,Forest
Future enjoy,-23.173484,-1.667155,59093,2022-05-27,Grassland
Interest program,-35.706592,132.516642,79984,2024-11-14,Tundra
Growth hotel,38.46693,49.544505,69931,2018-05-21,Marine
Best environment,49.23641,-45.50038,18142,2019-11-30,Wetland
Leave air,14.320477,-45.941551,75605,2024-09-29,Desert
Light series,-30.362406,45.495615,91710,2024-05-03,Forest
National show,28.171261,-32.507683,46537,2020-07-04,Urban
Arm direction,-7.689758,155.408013,3701,2024-11-09,Wetland
More I,27.95761,177.711763,91591,2020-09-03,Desert
Space than,-25.234143,133.174836,1227,2020-08-27,Tundra
Stock maybe,-45.738209,14.779372,53229,2020-09-28,Marine
Consumer remain,80.540613,75.208289,6864,2022-09-08,Marine
Magazine use,56.825879,150.078426,37691,2019-11-02,Marine
Dream help,58.978795,64.373778,78491,2026-01-01,Wetland
Modern mention,-44.017539,-63.806278,67012,2022-11-25,Urban
Happy box,76.759745,77.375134,96991,2016-09-27,Wetland
Leader collection,72.516521,159.929012,41252,2025-08-03,Marine
Responsibility view,-71.63507,-63.385818,91822,2020-08-30,Tundra
Never ahead,29.718881,-94.112035,62205,2018-07-27,Tundra
Often watch,-36.227264,43.188875,23369,2020-10-23,Marine
Whole although,36.638234,5.964875,70962,2021-09-05,Wetland
Accept clearly,39.047862,-119.828737,15794,2022-02-20,Tundra
Easy determine,-89.712963,-114.876706,35399,2021-08-11,Desert
Must number,76.242493,6.496561,2541,2018-08-17,Tundra
Nothing form,-27.130989,13.2899,31192,2022-01-18,Desert
Hear culture,1.509993,-169.62732,43243,2022-02-14,Freshwater
Laugh recognize,-23.666884,-47.067435,44449,2020-04-25,Freshwater
Quite country,79.822096,-136.731643,10351,2024-12-13,Grassland
Agency probably,-38.408529,-36.807315,15910,2021-05-15,Grassland
