species,latitude,longitude,population,date,habitat
Occur exist,58.131055,-147.154949,8832,2025-11-15,Urban
Other pattern,6.143583,-156.585036,25968,2016-09-09,Grassland
Draw exactly,27.661127,107.621269,76081,2020-01-23,Wetland
Question director,-15.522981,-144.212814,4946,2025-08-01,Grassland
Middle task,55.081168,140.08713,92320,2024-03-18,Freshwater
Thus authority,19.929835,-116.671076,42681,2021-11-26,Desert
Catch story,81.932303,157.294106,82273,2017-08-25,Wetland
Child full,-85.400713,24.566712,46059,2019-03-27,Urban
Region popular,-85.839289,34.721858,22690,2022-06-22,Freshwater
Can maintain,-34.039273,-35.766158,28193,2026-06-05,Desert
Anything democratic,68.986934,-140.659066,71160,2018-09-17,Urban
Suddenly use,-67.845887,168.959409,40951,2018-02-18,Tundra
Nor house,-67.017384,-59.993243,61650,2020-05-19,Grassland
Kitchen break,51.292779,-133.161562,6500,2025-11-19,Wetland
Beautiful cup,-38.177726,-77.262731,99702,2022-02-12,Desert
Former scientist,-20.197297,1.70605,79629,2024-10-25,Urban
Owner particular,41.632928,164.337562,30641,2017-06-01,Freshwater
Hope herself,44.157445,-78.259516,70177,2017-02-01,Grassland
Turn ago,0.60711,79.734388,63564,2024-10-10,Urban
Model approach,27.629455,57.782272,4867,2016-10-24,Grassland
Design his,-55.178307,11.273702,29554,2016-10-13,Forest
Guess add,76.027095,-113.093243,57867,2023-02-01,Tundra
However know,60.056151,67.216604,21351,2023-09-18,Marine
Account product,-59.666703,-7.366489,67646,2024-08-15,Desert
Scene art,-59.911224,73.20961,72549,2022-06-19,Urban
Wide general,-53.248962,58.741867,69528,2025-10-02,Wetland
Card memory,-36.114797,108.760304,83703,2025-01-14,Urban
Executive live,-80.011989,-21.793783,33517,2017-09-08,Desert
Big establish,-75.391184,22.678907,62952,2024-11-13,Marine
Compare save,58.956949,31.921821,45420,2020-08-31,Grassland
Town fight,-30.811474,-48.913036,53709,2022-09-29,Wetland
Popular price,68.805659,-102.560533,56456,2016-08-07,Marine
Heart some,68.841906,-40.191674,42307,2018-04-09,Grassland
Responsibility manager,-89.797813,173.511168,10468,2024-03-22,Freshwater
Sure decade,77.783301,-33.623729,65367,2021-09-02,Marine
Treatment language,-79.9689,-82.549113,67362,2023-03-10,Forest
Seat full,35.91984,-150.970159,65363,2025-11-12,Grassland
Lot agent,-52.652521,-147.142915,17935,2023-05-08,Forest
Soldier resource,37.880373,40.195787,51728,2018-08-30,Desert
Involve land,-60.99055,-19.919267,74999,2026-04-26,Grassland
East both,-15.115381,115.527172,39387,2020-11-21,Urban
Happy popular,11.953462,5.493757,7971,2018-04-01,Grassland
Eight south,-34.686264,-107.907159,18832,2018-02-20,Grassland
Create stop,-5.544238,-68.390034,8445,2023-10-07,Freshwater
Answer south,21.02237,-68.637146,29024,2021-07-25,Grassland
Goal wish,-43.173925,-0.822871,73368,2023-10-18,Urban
Party police,27.99767,104.879089,32834,2017-07-25,Forest
Evidence sort,-32.584686,77.352335,55832,2022-12-30,Forest
Trial explain,78.291687,-113.950482,56049,2022-03-22,Tundra
Challenge beautiful,10.351813,129.066906,12958,2017-08-27,Freshwater
Democratic government,18.342292,-62.061979,44738,2025-03-31,Grassland
See lay,85.818567,-161.619074,86699,2025-06-17,Grassland
Sometimes actually,-1.798692,117.867294,38064,2023-04-12,Tundra
Let amount,20.637361,66.238649,12217,2020-01-28,Desert
Responsibility couple,-18.154446,161.433055,54227,2017-08-05,Tundra
Gun city,-3.109458,127.824257,52995,2021-12-13,Freshwater
Water let,55.18831,93.117947,84969,2019-12-29,Freshwater
Young decade,87.048327,-130.909233,88955,2019-05-24,Grassland
Back for,83.85869,130.125718,38057,2019-07-29,Wetland
Fine evidence,-41.460604,-116.649082,69101,2021-06-30,Freshwater
Write guess,-49.885843,57.751529,53387,2025-02-26,Desert
None boy,40.827887,-131.374886,42824,2021-10-28,Freshwater
Analysis until,-67.508253,-55.051354,67693,2020-02-28,Desert
Many summer,-43.064073,110.568699,68559,2024-03-06,Urban
Big find,6.77621,109.058093,36465,2017-05-13,Wetland
Have issue,20.525067,29.298696,77111,2021-04-28,Tundra
The the,-55.979823,-83.244207,45813,2025-10-15,Forest
Possible treatment,-53.238179,-30.700094,82151,2017-03-16,Urban
Suggest quickly,-9.305127,167.099617,99113,2026-06-23,Grassland
Event play,-14.326858,-50.559771,19311,2022-09-01,Wetland
Outside across,35.780996,49.310065,38029,2018-09-17,Forest
Effort create,75.954591,-159.735583,43154,2018-09-05,Marine
After process,-50.413494,-95.08341,67240,2023-10-12,Wetland
Cup same,80.749723,-19.800785,32894,2021-10-23,Tundra
Million more,-7.625306,72.224948,22387,2018-07-21,Forest
Bring sort,56.278339,79.380203,14081,2016-09-14,Grassland
World because,-4.364398,172.451693,53815,2019-04-23,Desert
Chance type,34.538428,162.09014,58137,2021-10-11,Grassland
Cultural rock,70.79546,-165.446874,84178,2024-12-19,Freshwater
Fact say,-17.3119,171.779854,52023,2016-11-17,Tundra
Close car,-63.321631,-111.14917,95176,2021-10-19,Forest
Why glass,-53.429043,81.966184,91914,2021-08-17,Freshwater
Memory hour,-2.264397,57.827093,99955,2018-03-21,Wetland
Say finish,-79.526086,60.929526,96378,2021-03-10,Grassland
These difficult,-40.490716,179.94451,50785,2023-03-30,Tundra
Experience better,35.200678,130.913457,30082,2025-01-08,Grassland
Since together,11.267407,-100.249882,53251,2018-08-04,Wetland
Speak believe,78.931534,136.268746,7887,2017-01-16,Marine
None war,-18.749666,39.577188,15058,2025-11-06,Urban
Themselves right,52.648261,-145.271772,39016,2025-04-25,Wetland
Campaign lead,-50.575846,104.299417,56271,2018-06-17,Tundra
In than,-74.895631,-18.484082,81176,2017-10-11,Urban
Official nice,-39.445735,98.742113,7280,2025-11-06,Freshwater
Attack both,-4.330566,-24.027167,34253,2018-10-05,Marine
Reduce anyone,26.188402,-70.152421,12005,2017-09-02,Desert
Day all,80.156619,-155.783365,69310,2022-10-01,Desert
Market speak,-43.18701,-93.222982,87418,2021-12-15,Tundra
Oil individual,-36.507378,175.594406,1509,2017-09-18,Desert
World process,20.946689,-70.39873,93162,2025-12-31,Grassland
Class require,31.300145,-60.052229,63315,2024-09-02,Desert
Force question,56.779768,99.183654,71619,2021-06-23,Forest
Sort everybody,47.720712,131.445329,99036,2026-05-06,Urban
Billion which,44.767304,-112.191765,5755,2025-06-09,Freshwater
Stuff dream,49.274654,41.282615,92674,2024-11-10,Grassland
Game admit,48.440109,82.593051,66674,2018-11-20,Wetland
Democrat even,-44.669744,102.160923,27049,2022-03-29,Freshwater
Next increase,1.433663,-54.49823,18106,2021-04-09,Desert
Five room,-23.690407,11.552302,8355,2022-04-22,Grassland
Behind on,-61.623288,-106.440231,42912,2021-10-24,Desert
Treat TV,63.217917,111.869874,66809,2023-05-11,Urban
Manage present,-43.447782,126.599641,91183,2016-11-11,Wetland
Become cover,11.516251,67.882261,62800,2020-12-06,Marine
Form young,-63.7994,45.874097,28432,2017-09-13,Grassland
Use debate,1.806613,53.915369,40961,2021-03-11,Grassland
Goal easy,27.158469,-108.117008,59365,2021-10-11,Wetland
Business full,50.930412,-92.18373,17336,2017-03-18,Grassland
Season peace,51.410508,75.428584,39783,2023-06-02,Marine
Tough top,-28.008574,76.900078,84195,2019-12-17,Urban
Old carry,40.200002,-106.043193,6223,2017-12-07,Forest
Fear station,-7.951299,107.998224,85716,2023-12-13,Forest
Hand hold,-7.641509,87.723611,78484,2021-08-25,Desert
Public number,-76.092548,6.450587,86235,2021-11-22,Desert
Although all,14.539574,-15.810687,9483,2021-10-20,Desert
Establish dinner,55.278964,56.583904,78672,2019-10-18,Marine
On next,-78.578456,-38.925635,14153,2025-03-24,Marine
Unit rise,-51.478224,176.308923,71854,2019-02-01,Urban
I all,-12.491147,138.12696,11897,2021-05-03,Desert
Lay everything,17.720052,-54.790854,44653,2019-05-12,Desert
Race success,-87.989376,-24.848526,36114,2023-10-28,Freshwater
Yet vote,0.774801,64.002992,10940,2019-04-16,Desert
Remain author,-77.566274,2.230771,13859,2021-05-11,Freshwater
Attention from,64.233583,33.114524,38872,2017-03-23,Marine
Factor special,5.517367,32.031766,24609,2026-07-16,Grassland
Lose government,-2.37059,51.125878,66489,2022-09-29,Marine
Believe nor,31.628727,-36.676156,97160,2026-06-15,Desert
Thus base,-27.753746,102.09849,99005,2022-01-06,Desert
Adult reason,-53.113095,136.212461,46082,2017-11-12,Wetland
Believe age,66.156963,127.746212,94365,2020-08-28,Grassland
Prepare spend,9.034057,-108.046986,37245,2021-08-06,Grassland
Agent might,-31.988271,-148.119098,76282,2019-05-01,Tundra
View meeting,-60.092871,172.867049,88945,2024-10-14,Freshwater
Scene study,59.998175,91.999616,75959,2019-10-14,Tundra
Specific sing,-14.986449,-145.980275,64212,2018-07-28,Grassland
Similar identify,81.276797,-75.984728,89633,2018-05-06,Urban
Success two,31.658048,89.862872,56225,2024-04-18,Desert
Close cost,45.044396,169.244439,50903,2021-03-04,Tundra
Remain cold,11.552984,-121.751719,75603,2024-09-18,Tundra
Cause risk,-74.373897,-40.89252,20432,2024-03-12,Desert
Officer player,87.046432,-106.047391,96252,2020-07-27,Marine
Food gas,-0.759076,-140.770412,29767,2021-05-22,Grassland
Fear hot,53.51101,147.068324,83246,2023-08-28,Freshwater
East full,50.407763,-14.562906,59735,2020-10-30,Forest
But her,55.457322,36.596143,49783,2021-09-30,Marine
Protect center,2.368366,-109.073398,7839,2018-10-10,Forest
Study response,26.275304,138.274354,36936,2025-07-09,Desert
Someone central,15.249123,-143.559909,67565,2018-11-06,Freshwater
Serve young,-19.110966,171.23905,78263,2023-05-23,Freshwater
Upon smile,62.046548,-10.589057,11111,2019-12-05,Grassland
Charge simple,-72.006413,-152.557713,3068,2020-02-01,Tundra
Sister first,-84.775449,-148.377986,56127,2021-06-20,Desert
Improve it,-33.558849,6.600702,97397,2023-11-21,Freshwater
Never option,87.912846,159.277848,56473,2019-11-21,Marine
Involve security,-47.283161,110.996538,36593,2021-03-23,Urban
Later thing,-29.9568,-55.563136,9334,2025-06-10,Tundra
Push director,-46.598949,61.103118,27753,2025-02-13,Desert
Father name,20.000445,10.048236,91577,2024-04-19,Marine
Key candidate,-81.132084,31.302598,46738,2022-05-05,Tundra
Deal suffer,4.549684,86.122843,13280,2018-08-29,Freshwater
Gas network,45.505084,-147.392463,3003,2024-07-26,Wetland
Light admit,-39.773909,49.207238,14486,2023-03-24,Forest
From cup,-26.710286,-24.863055,81737,2023-01-20,Wetland
Water he,81.725583,-42.47347,2876,2018-04-16,Marine
Use long,-82.458692,156.239461,53612,2020-04-08,Urban
Mean million,-42.271587,166.402749,50498,2019-05-27,Wetland
Exist happen,25.823882,-100.307205,73186,2017-11-28,Wetland
Small direction,-74.731188,-114.167526,32889,2026-05-31,Tundra
Board perhaps,-49.210599,-13.055008,40966,2021-03-25,Desert
Fact police,-88.138945,-42.745135,79629,2024-07-17,Forest
Lead seem,-81.035063,-143.309165,66331,2019-10-25,Urban
Cost pull,9.476476,119.477055,57536,2016-12-31,Wetland
Whole life,-38.278407,-82.596617,71971,2023-12-23,Forest
Organization matter,68.351916,12.458702,14878,2020-09-28,Grassland
Consumer finally,18.241796,83.674285,85268,2020-08-25,Grassland
Tell thought,4.254993,-29.624804,1011,2024-06-03,Tundra
Scene behavior,-43.840045,114.568142,37317,2023-01-02,Grassland
Spend though,-40.089035,-72.467591,83166,2021-01-04,Tundra
Cultural trip,7.997586,-15.555673,11067,2022-06-02,Urban
Machine whole,53.756959,150.865933,26524,2025-01-31,Marine
Campaign majority,54.351381,-173.332713,40220,2026-04-07,Grassland
Leave note,86.822628,-104.631138,70702,2016-11-08,Grassland
Front every,-64.194736,-75.679726,92973,2020-01-18,Grassland
Manage image,-46.700538,-78.720957,65786,2022-04-20,Wetland
Score plant,40.76444,-39.401446,56418,2023-03-11,Tundra
Anything turn,21.098532,176.282719,93843,2019-03-24,Tundra
Yourself cover,-28.759226,86.208647,84941,2026-06-11,Forest
Us available,25.255159,84.040211,27381,2025-04-24,Freshwater
Necessary case,72.572231,91.191073,58640,2024-03-18,Urban
Serve region,15.186716,-60.287753,71044,2021-10-01,Wetland
Large them,-38.663865,170.616447,33282,2019-04-21,Desert
To hot,-53.968486,149.560631,65998,2018-12-02,Urban
Television fund,85.535887,-34.711002,61212,2021-09-06,Desert
Actually run,71.625042,-12.896718,43298,2018-11-22,Grassland
Learn talk,-8.309914,-136.938301,72907,2026-02-18,Tundra
Consumer bad,-45.145162,64.038753,98151,2023-03-10,Freshwater
Do team,-20.532282,-8.914621,73567,2019-04-16,Grassland
Hospital include,10.06699,-93.230106,13258,2022-05-23,Desert
Lay suffer,-67.523517,-129.691724,80893,2026-07-12,Tundra
Cup include,61.93397,27.882897,25140,2024-05-19,Freshwater
Letter instead,24.177157,-59.907327,90740,2022-08-26,Urban
Relationship Mr,57.975902,-173.974524,10143,2020-04-17,Wetland
Determine finally,65.727135,-154.734248,26075,2017-07-17,Forest
Of a,35.925854,37.344942,67611,2018-06-07,Desert
Unit hot,36.944172,-31.216821,70241,2023-04-04,Grassland
Can culture,26.458175,46.836123,99395,2018-03-01,Tundra
Support continue,23.434556,-71.675702,58958,2022-08-19,Grassland
Ahead budget,81.315813,-79.800753,28879,2024-09-01,Urban
Against others,-28.446974,153.875253,86270,2019-03-22,Forest
Task value,-17.412462,81.769244,87691,2026-02-12,Forest
Republican society,32.779146,162.588307,43671,2021-03-19,Tundra
Catch true,-45.112031,12.630183,98801,2025-12-18,Forest
Up modern,77.908152,60.584076,58227,2025-08-23,Marine
Land those,66.060106,-69.005096,14974,2019-01-29,Wetland
Life support,10.585477,4.047691,52145,2020-10-31,Freshwater
Of off,-76.861732,41.899668,81066,2025-08-21,Desert
Analysis remember,79.121231,-39.192859,26939,2020-01-21,Urban
Authority our,4.330119,-178.331445,47247,2025-06-26,Wetland
Pretty into,15.356461,-131.563713,82648,2020-11-25,Urban
Style finally,5.456882,-36.315114,10055,2018-06-09,Tundra
Able gas,5.009871,-177.912773,25847,2024-05-30,Tundra
Skin other,30.20242,92.670696,2363,2022-03-04,Grassland
All pay,-2.825233,111.615635,65134,2019-11-30,Marine
Move fear,74.884734,152.916927,73218,2019-09-24,Grassland
Cut most,25.268341,-178.185502,99388,2019-04-08,Wetland
Local me,-9.373696,-103.812486,97962,2025-05-26,Forest
Beat group,9.9607,-26.049698,95380,2023-11-08,Desert
Worry member,43.404744,30.313662,57303,2017-11-07,Grassland
Room radio,-15.286952,133.56238,28609,2019-08-07,Wetland
Parent company,-4.374779,-90.916761,82114,2021-03-01,Desert
Nearly at,-3.367504,-85.486033,15879,2023-11-20,Wetland
Experience character,14.295363,120.702871,72000,2021-02-04,Forest
Level tend,-73.582749,-8.086855,4619,2025-05-11,Freshwater
Read meeting,-30.467355,-125.339546,86967,2018-11-29,Wetland
More recognize,-2.05967,171.101996,39333,2021-06-10,Wetland
Late yeah,19.158739,-120.292545,66963,2019-04-06,Marine
Day involve,-69.520063,71.213497,70927,2020-12-25,Wetland
Democrat near,-68.762282,-10.954223,61068,2016-09-29,Urban
Future quite,-53.998494,-175.192428,8393,2026-05-28,Grassland
Leg affect,-0.897885,-64.715124,45146,2026-02-18,Tundra
Make special,79.085697,28.390753,70049,2018-07-18,Desert
Inside energy,-60.743035,25.364037,35969,2026-04-07,Desert
How generation,-4.759074,-56.92192,45184,2023-11-06,Forest
Along their,37.217201,-122.326947,4315,2021-10-09,Grassland
Hand career,60.402898,-164.213001,33634,2017-01-31,Freshwater
Treatment store,13.7165,109.88657,15908,2020-12-13,Forest
Value avoid,1.35277,118.848144,27770,2018-06-08,Tundra
Address consumer,11.82534,-26.048399,58605,2022-03-14,Forest
However employee,-50.640302,-25.544526,57474,2017-09-29,Wetland
New author,-66.270496,-4.180608,26991,2022-03-18,Desert
Deep month,17.510121,46.704449,44507,2024-01-16,Freshwater
Once throughout,53.787919,115.457716,59704,2017-01-26,Freshwater
Throw film,-28.356762,78.588891,60734,2020-08-19,Marine
Economic understand,-75.63463,-28.158067,79566,2025-01-19,Grassland
Write detail,45.553754,-141.840695,43886,2018-11-29,Wetland
Left window,-29.209824,-57.163706,85529,2018-01-08,Grassland
Sure identify,14.308116,-86.046642,67135,2026-05-29,Wetland
Scene help,18.45178,74.222638,88316,2018-06-17,Urban
Book mission,49.130554,-120.789751,6835,2022-11-14,Desert
From yes,-60.26536,-158.401552,73629,2019-02-08,Forest
Push behavior,-66.590026,-112.672585,64007,2024-03-14,Wetland
Majority once,-35.488915,106.468882,43900,2024-06-17,Freshwater
Financial enough,-33.854978,-89.888102,7698,2020-09-05,Urban
I worry,30.463124,-77.421692,47626,2023-09-19,Urban
Seat adult,-34.516352,-171.476798,40418,2026-05-18,Freshwater
Beat daughter,11.972126,51.784828,44940,2022-09-12,Marine
Represent name,-32.297307,80.490334,91763,2020-06-07,Grassland
He walk,80.102742,-5.72167,32683,2020-05-13,Tundra
Plant bed,-22.756067,-67.657179,66198,2022-04-08,Wetland
Quality something,-5.080091,63.241855,25208,2019-03-31,Freshwater
Lay east,-76.468537,140.742674,53914,2026-01-08,Urban
Ball yeah,-51.018023,-78.693998,75254,2016-08-01,Marine
Head ever,-36.017183,-179.197944,18165,2020-03-21,Urban
Direction approach,38.784788,95.631361,14165,2017-11-22,Tundra
Manage although,-45.432858,-106.927699,22617,2022-01-11,Tundra
Like style,-80.900056,-19.0107,34137,2018-02-14,Grassland
Common own,-5.578997,-22.097255,27754,2021-08-28,Grassland
Need point,-44.982682,-162.325474,75282,2016-11-27,Marine
Month each,-54.801079,-35.186812,57349,2019-11-05,Desert
Similar close,57.124774,-68.137153,1446,2016-09-23,Forest
Region method,-51.315789,-116.376379,29857,2018-03-20,Grassland
Management fly,13.501767,-50.109768,76306,2020-11-20,Wetland
Sing case,-75.490102,-163.817808,69022,2023-01-05,Grassland
Relate election,25.541779,106.372809,24031,2023-07-19,Freshwater
Final instead,-65.028003,-70.856049,41480,2022-05-20,Marine
Ball far,-85.691696,-148.320458,98363,2024-10-30,Freshwater
Significant amount,33.5374,128.243921,61559,2026-06-03,Wetland
Wall suddenly,-72.816978,-89.968378,66544,2017-04-11,Urban
Might skill,-64.128145,-119.566989,3134,2023-12-22,Wetland
Resource guy,-16.482963,-140.532703,83098,2018-01-01,Freshwater
Open trouble,21.060112,171.360008,567,2023-03-07,Freshwater
Another include,59.325121,66.81259,40702,2026-05-21,Desert
Save assume,-6.165041,35.119916,66930,2020-05-11,Forest
Couple reach,79.681788,128.671215,83651,2020-09-18,Freshwater
Thought produce,8.943542,-119.687665,69929,2024-10-22,Tundra
Run certainly,84.935465,9.635862,35373,2023-02-26,Wetland
Pull source,0.440706,85.169277,86360,2021-11-09,Marine
Also section,49.75592,25.547302,61166,2018-06-22,Desert
Camera about,-77.026391,177.415265,83091,2022-12-01,Freshwater
Cover might,2.21619,-158.287377,76537,2018-08-24,Forest
Play all,-4.301319,24.47856,32775,2023-09-08,Urban
Alone prove,-30.041957,-90.051552,52151,2026-02-16,Freshwater
Body gun,18.195062,63.507373,23301,2022-07-16,Forest
Art billion,-21.655361,7.594846,76627,2017-02-08,Marine
Share would,-85.443136,39.184939,9075,2022-09-15,Grassland
Why speech,78.363413,-107.774996,4726,2022-03-22,Tundra
Pressure water,-45.223701,83.184902,94980,2021-06-20,Grassland
Whose necessary,10.650052,109.440757,2610,2020-10-24,Tundra
Again particularly,-74.033069,-25.109522,91258,2023-09-09,Tundra
Growth consider,46.110757,-103.058405,49568,2017-03-08,Marine
Appear worry,-53.109789,-106.214085,17302,2017-10-18,Grassland
Letter money,45.985167,-48.394774,74046,2020-11-30,Marine
Subject message,73.670264,-42.289678,31299,2023-09-14,Tundra
Bring group,-83.376445,-171.737317,4217,2019-03-15,Marine
Quickly five,5.610606,58.494455,87672,2020-03-31,Desert
Step stand,-31.248364,-137.375748,6767,2024-06-08,Desert
Their law,-53.105772,171.787554,32966,2023-09-13,Wetland
Room away,24.281561,83.1524,91658,2025-10-07,Marine
Management foot,-8.664109,-176.737293,19278,2022-01-29,Forest
Least decision,86.81573,-98.458457,39412,2020-09-21,Tundra
Run onto,0.310811,-156.36735,41782,2023-10-22,Freshwater
Option mind,79.634821,70.55125,41127,2018-03-26,Urban
Town behavior,60.455085,121.945141,15306,2021-05-07,Tundra
Strategy community,-55.844229,-72.318632,75708,2016-10-24,Tundra
Mouth player,20.060236,-44.247778,70906,2016-09-24,Tundra
Lawyer sure,-34.979269,-165.330442,42013,2018-09-01,Marine
Evidence need,5.82782,40.168124,29510,2025-01-28,Wetland
Standard situation,-20.264531,66.905135,12516,2019-11-26,Grassland
Heavy direction,45.712541,87.777106,88142,2019-03-10,Tundra
Involve listen,-41.407957,100.17877,36022,2022-08-16,Desert
Garden fast,-82.420953,31.624009,32599,2020-05-19,Freshwater
Similar fly,-88.028809,-141.345233,38002,2026-07-04,Tundra
Situation mission,23.06364,166.234037,80861,2017-05-13,Desert
Later discussion,31.782837,49.194769,91828,2023-05-03,Desert
Require he,-20.500771,-111.085716,90657,2025-05-21,Wetland
Best great,28.186031,106.647877,70443,2021-02-16,Desert
Traditional reason,-63.445137,169.950395,9684,2021-04-19,Marine
Morning news,-5.541866,-156.408618,61153,2016-09-12,Forest
White Mrs,83.813071,-33.798594,72412,2019-03-02,Marine
Them worker,27.131287,126.768808,49566,2025-08-10,Urban
Economy grow,17.254331,8.830825,39654,2021-06-30,Freshwater
And area,-2.753582,-160.771371,46968,2024-02-18,Urban
However dark,-46.824862,-139.09253,67531,2023-03-01,Desert
Store all,-78.535729,21.45333,12074,2025-11-13,Forest
Upon whether,-33.064682,135.881271,71366,2024-02-23,Desert
Tell meet,0.606802,17.973961,8392,2022-01-25,Grassland
American position,-8.800014,52.643093,34809,2025-11-16,Tundra
Mr travel,-39.337711,-87.146515,43554,2020-11-14,Forest
Follow fine,-73.044392,54.026286,91241,2023-03-07,Wetland
Item possible,-82.757581,-31.097299,62332,2019-11-12,Tundra
Whose whole,19.048905,34.993487,57678,2025-01-09,Forest
Begin time,2.243547,136.702502,76268,2018-08-26,Marine
Standard space,-31.599465,67.962432,41544,2025-12-29,Forest
Four line,-2.866543,88.43328,32404,2025-04-12,Freshwater
Cause natural,-54.085251,112.987636,70102,2023-03-20,Freshwater
Strategy year,-38.031954,26.203637,82000,2024-10-20,Wetland
Economy note,-16.554272,1.994079,72497,2019-10-22,Urban
Action concern,40.455855,-92.460777,79571,2025-08-05,Grassland
Person ever,42.971749,97.321759,96092,2018-01-03,Urban
Born rate,31.080582,103.663516,34212,2017-11-18,Wetland
Suggest read,-72.225925,-172.363097,14785,2017-04-08,Desert
Major reflect,32.692031,-148.823094,28408,2024-09-19,Grassland
Either community,76.510975,-62.163317,71597,2021-02-18,Freshwater
Step environmental,22.376218,29.127633,66440,2024-09-25,Desert
Population group,9.719162,147.260746,72088,2023-10-10,Freshwater
Into network,-6.831117,-178.121011,96597,2025-06-28,Desert
Thus help,-13.20093,70.226207,3599,2016-10-20,Forest
Could traditional,49.059611,-95.797022,90615,2018-02-11,Grassland
Work wide,-66.621086,-173.283626,14791,2025-08-16,Urban
Result single,61.3051,-69.689807,9434,2020-02-13,Desert
Eight off,-41.578806,72.861881,76362,2024-08-22,Urban
Pull production,-12.873957,82.642814,66642,2022-02-08,Desert
They whether,9.604087,-162.690388,68279,2020-12-05,Forest
Song nature,-56.862544,153.801713,56625,2018-11-01,Urban
Write rest,-65.753752,137.763187,34501,2020-02-17,Grassland
Actually affect,52.178563,-179.863361,58177,2017-03-14,Urban
Television usually,29.319249,-8.628578,49381,2016-10-21,Grassland
Action model,65.915736,70.462135,45633,2021-12-13,Freshwater
East sure,-62.263532,163.716172,25468,2020-05-21,Forest
Marriage she,58.95253,-31.367261,39144,2022-07-08,Tundra
Politics exactly,-20.774726,-43.845991,71730,2022-01-10,Wetland
Air rock,-11.915966,148.369943,81163,2016-09-09,Wetland
Near ask,-55.620989,-17.869498,17887,2022-02-15,Wetland
Town house,74.77693,-19.030095,99669,2025-11-24,Wetland
Way ball,-16.518325,162.274559,6806,2018-03-20,Urban
Of Democrat,27.490542,-140.213388,51027,2022-12-05,Grassland
Recent success,-5.678402,-91.687547,69835,2017-09-12,Freshwater
Close popular,-7.312614,84.119678,6797,2024-12-19,Wetland
Training professional,-24.70383,-39.300304,27393,2021-02-09,Tundra
Race game,-16.546926,-40.642716,64195,2023-04-29,Tundra
Lot challenge,-3.525783,26.832455,50080,2022-05-08,Marine
Together apply,-43.579228,0.193387,35516,2021-03-08,Forest
Responsibility perhaps,-2.856444,-156.81802,19463,2020-09-03,Marine
Air near,27.485218,-155.238751,45787,2017-05-31,Forest
Include agency,67.718219,91.043691,67309,2021-09-25,Grassland
Physical away,-11.210525,-17.905985,8510,2018-06-25,Forest
Practice soon,70.312351,5.552253,51061,2022-12-03,Tundra
Name someone,6.356075,-160.202892,51603,2021-03-05,Marine
Thought quality,-85.477502,-24.788894,6191,2021-02-11,Freshwater
Pm off,-46.313841,-135.299054,40465,2020-02-25,Grassland
Performance term,33.764373,-140.304603,12066,2018-04-13,Marine
Democratic eye,28.735161,-84.26315,26059,2021-10-23,Desert
Wear of,75.471557,146.758869,83922,2020-01-26,Marine
These discover,-20.615162,-142.423891,82019,2020-01-07,Marine
Dog name,-5.585613,-73.228548,92853,2018-09-01,Urban
American rich,47.615956,-111.370228,69988,2021-01-16,Grassland
Democrat support,51.309898,-38.868096,41681,2019-08-31,Forest
Who focus,79.834648,49.194261,19326,2018-01-11,Desert
Try understand,0.85226,-73.811025,35214,2024-06-28,Desert
Everyone single,25.561149,179.012712,96670,2020-03-03,Desert
Board chair,-21.011214,-65.410773,9262,2019-08-31,Tundra
Final shake,15.694707,35.270741,19183,2025-04-12,Freshwater
Truth subject,49.302662,-177.121937,544,2017-04-10,Forest
On tax,2.602605,17.534835,54179,2020-12-10,Freshwater
Require music,56.878621,60.430029,44946,2020-04-02,Forest
Career hope,32.788503,37.503386,56756,2025-01-01,Desert
School physical,-19.126772,-108.296754,24480,2024-09-20,Desert
Whether hope,-46.216884,4.072788,35419,2019-05-01,Wetland
Office wide,-23.068396,-19.828035,1930,2018-02-24,Desert
Story strategy,-70.718957,158.743945,15654,2023-06-27,Marine
Themselves term,9.915071,-167.360098,20107,2018-12-10,Marine
View nothing,65.346752,-96.03414,36059,2020-10-11,Tundra
Raise talk,75.908926,-129.510467,83574,2022-06-04,Tundra
Wrong business,27.326806,-1.509589,58362,2018-02-20,Urban
Speech low,-5.132066,-87.903146,89285,2022-06-29,Grassland
Realize sing,85.848323,-86.183331,94443,2020-02-04,Wetland
Already and,17.345843,120.529894,21096,2017-08-16,Forest
Wife professional,-4.64907,-129.313666,5817,2021-06-10,Wetland
Suddenly ahead,-30.697466,150.703775,33478,2023-08-20,Marine
Ask these,-42.184752,45.181188,29208,2025-05-02,Forest
Wish find,-81.588882,101.76233,29374,2024-07-01,Grassland
Shake figure,18.681195,-103.377188,6860,2023-06-06,Forest
When choice,6.915611,-160.06271,21475,2017-07-12,Tundra
Lot for,-41.423219,143.897616,32892,2016-08-14,Desert
Teach eat,29.742002,85.952624,76049,2025-12-01,Wetland
Add head,-31.787202,173.916322,53573,2021-08-16,Grassland
Investment concern,75.073886,84.14732,50369,2023-10-11,Grassland
Everything fire,-7.117691,79.989795,67406,2023-07-23,Grassland
Local rest,-7.638112,118.63572,31892,2020-03-09,Freshwater
Easy federal,-59.434463,87.224963,51081,2020-06-28,Grassland
Art current,54.093906,76.809334,46533,2026-06-07,Desert
To organization,82.31033,-99.248296,16880,2023-05-04,Freshwater
Week it,77.465976,26.642541,55807,2023-11-15,Wetland
Whether training,-2.222059,-54.300675,4366,2024-11-28,Tundra
