species,latitude,longitude,population,date,habitat
Attorney manage,-1.479667,-52.769471,3063,2023-12-14,Desert
Someone day,-69.194795,23.422171,34297,2025-12-31,Forest
Right expect,-66.246389,-72.206904,67819,2020-06-06,Forest
War issue,34.43021,-81.018764,80820,2024-11-15,Marine
State affect,-85.149107,-129.063824,71834,2025-07-10,Urban
Check than,-30.841062,113.270264,55736,2026-04-25,Desert
Understand range,69.554888,86.903876,13505,2022-11-03,Wetland
Significant realize,61.779029,91.043633,63254,2017-01-02,Desert
Within class,-0.230742,-102.745078,38429,2022-04-26,Grassland
As as,-75.654282,-26.645331,5779,2019-12-18,Grassland
Early detail,62.218597,-135.382616,1006,2018-06-12,Urban
Join American,26.137127,-5.729841,92720,2018-04-07,Marine
We thank,-32.485033,156.057331,9982,2025-06-14,Freshwater
Human treatment,60.505601,-2.173861,4429,2018-03-25,Urban
Arm adult,55.30111,-11.596954,54415,2024-07-27,Marine
Table difficult,71.718129,89.709722,89677,2024-02-05,Marine
Oil exactly,23.061825,27.02992,73933,2019-02-07,Freshwater
Paper appear,69.083252,-135.472038,64444,2026-03-24,Tundra
Fine she,-19.228061,1.114793,75586,2019-08-03,Tundra
While detail,15.5593,170.5672,21745,2022-04-21,Urban
Down door,81.116821,-146.846311,70051,2026-01-02,Grassland
Already too,-8.461549,-120.300706,43375,2024-07-31,Desert
Hold situation,13.074144,-160.615914,20381,2023-04-17,Grassland
Military cost,-25.683979,38.425452,25934,2025-04-06,Desert
Indicate despite,-81.89698,-141.258315,26426,2021-10-23,Forest
Nothing past,62.322604,-128.86291,90750,2020-12-21,Tundra
Case account,17.48292,19.310071,29378,2018-01-15,Freshwater
Can nearly,44.926815,36.631032,91982,2019-01-15,Forest
Staff understand,46.59856,-127.427182,733,2018-06-19,Freshwater
Machine government,84.589837,61.833784,9829,2024-04-26,Freshwater
Full work,80.017506,89.784579,74217,2017-04-20,Marine
Environmental upon,70.517876,131.610081,96983,2025-07-26,Tundra
Those buy,78.808206,131.095269,88223,2023-10-16,Tundra
Sister pull,30.788557,117.643689,18826,2025-10-23,Tundra
Certain serious,10.956544,-23.150126,30915,2019-06-01,Tundra
Challenge buy,60.811225,-112.002826,99310,2023-10-17,Marine
Building officer,-89.184329,165.13035,65985,2021-03-23,Tundra
Back provide,62.414722,162.659341,57444,2021-03-26,Desert
He stock,29.821867,-118.453346,67298,2019-09-19,Forest
Out space,-45.469566,-145.084303,89780,2023-04-19,Tundra
Lay site,-49.409354,-17.3839,52264,2018-01-03,Tundra
What support,21.108125,15.615733,94739,2020-10-04,Wetland
Perhaps receive,-17.482843,-52.623343,49119,2020-02-17,Desert
Stage blood,37.380348,-17.401074,62375,2020-12-27,Marine
Little human,51.508266,131.249898,77041,2019-04-10,Marine
Many large,62.189271,62.721114,95817,2024-01-05,Urban
Experience appear,-1.629592,65.06252,48848,2021-08-19,Freshwater
Blue section,-87.656631,81.454485,2268,2022-01-31,Grassland
Finally shoulder,52.717153,67.538085,99137,2020-04-04,Grassland
East already,36.956841,170.125728,25499,2022-05-24,Marine
Those night,31.756026,-132.497395,28805,2023-11-03,Forest
Challenge might,-49.91749,148.741861,86038,2017-12-08,Tundra
Hair attack,-35.375519,64.216467,76577,2020-02-26,Marine
Outside never,21.747971,134.304308,88459,2021-12-24,Wetland
Base game,-22.546899,-78.008622,74745,2025-01-27,Freshwater
State dream,-41.76838,113.189606,69669,2018-12-14,Grassland
Explain professional,-74.757532,35.980291,42877,2018-11-01,Freshwater
Night threat,75.034759,-30.427623,96740,2025-06-25,Marine
Family find,-59.131949,-67.097758,83742,2019-11-11,Marine
Body husband,-60.75005,84.043923,8296,2022-07-13,Tundra
Who task,53.054428,150.174016,84360,2018-03-07,Wetland
Matter figure,7.741035,15.08238,6790,2025-02-20,Forest
Sing respond,64.189209,73.857109,99645,2021-09-07,Grassland
Quite than,-77.993873,82.076412,84032,2021-11-01,Grassland
Stop raise,-58.395776,140.122058,14698,2022-03-12,Grassland
Really would,80.130564,48.702283,71155,2022-07-10,Wetland
Stop small,30.5514,-59.787881,73342,2018-12-02,Tundra
Magazine health,61.964149,133.242487,44605,2018-09-19,Forest
Eye somebody,-77.801677,-158.890496,90319,2024-07-18,Freshwater
Loss remember,-64.027927,-42.854442,69608,2023-08-22,Wetland
Sign expert,-74.779601,50.934587,85419,2025-02-28,Marine
Pm garden,-24.513074,52.11303,84534,2024-06-12,Grassland
Perhaps past,-9.918633,178.3942,27262,2021-05-28,Wetland
People ok,19.619161,40.508332,22264,2023-08-11,Forest
Someone coach,-67.50237,-119.55491,41904,2023-05-05,Marine
Office drive,10.09616,149.053353,33317,2025-11-09,Grassland
I read,57.221343,89.376206,11649,2018-07-07,Urban
Teacher improve,69.697008,124.210364,10819,2024-08-03,Freshwater
Clear traditional,65.429624,66.012399,80183,2023-05-27,Grassland
Fine admit,45.733509,159.389613,27536,2023-08-23,Wetland
Tree watch,-40.179562,160.666761,99844,2026-03-25,Urban
Home PM,10.664454,150.215614,59676,2019-05-18,Forest
Unit group,75.320083,-139.520442,37914,2023-12-08,Marine
Knowledge so,66.858769,163.121227,53223,2020-07-08,Urban
Food see,-65.393157,-140.259892,957,2026-05-22,Wetland
To black,23.4195,17.75935,64999,2024-02-22,Tundra
House much,-29.708609,-45.606017,50469,2017-11-16,Forest
Society his,-25.623181,-55.647665,7766,2026-03-14,Freshwater
Present section,-41.028246,138.434583,5763,2025-06-29,Tundra
Audience discover,0.524159,-107.475305,11299,2020-01-13,Tundra
Ago despite,-39.614214,41.110759,42650,2023-07-18,Urban
Pressure watch,31.780329,101.372329,74158,2017-07-04,Forest
Between response,69.966679,-90.963246,61558,2020-10-11,Marine
Nation drop,31.604109,5.948437,20564,2024-11-16,Grassland
Choice carry,-54.040381,158.938704,84743,2024-01-18,Forest
Program speak,45.699653,125.660957,92249,2024-04-24,Desert
Moment write,-19.749665,166.177819,46456,2024-12-25,Wetland
Table economy,61.956166,6.254145,50023,2017-12-18,Grassland
Let success,64.386717,-66.298063,74177,2024-01-31,Urban
Social anything,-42.079229,132.547217,77269,2024-03-09,Freshwater
Run performance,39.235738,-106.795296,59122,2018-08-10,Grassland
Store strategy,-28.103354,-86.196361,76403,2025-07-20,Freshwater
Find man,-11.9618,52.00799,16078,2018-07-08,Wetland
Sure individual,-41.522918,92.973702,32369,2024-04-27,Grassland
Unit analysis,44.609029,95.266256,14813,2026-01-29,Urban
Analysis Mrs,19.250628,-79.647339,55196,2025-12-06,Grassland
Much class,-29.3206,-40.528074,27292,2018-05-31,Freshwater
Herself wrong,63.211361,138.096777,53858,2025-11-11,Marine
Management board,6.670792,-101.131479,13954,2018-03-20,Wetland
Brother argue,-70.786169,163.056989,19516,2025-09-09,Freshwater
For economy,-79.121378,167.100351,45141,2025-06-25,Urban
Decide vote,25.814284,58.294185,30313,2017-07-18,Urban
Manage anything,-52.543767,104.991348,31323,2018-10-15,Tundra
Technology man,-78.643536,-14.963392,17373,2017-05-12,Urban
Yard court,88.545204,36.795078,63137,2023-07-19,Tundra
Reveal physical,-37.067498,-14.643579,72145,2018-06-24,Grassland
New site,-72.551495,-51.83618,4502,2020-04-26,Tundra
Amount partner,-19.862177,-127.339364,64682,2021-01-20,Marine
Decade since,33.27256,-39.132885,30059,2020-07-14,Tundra
Save who,80.017986,-97.082116,59621,2019-01-01,Tundra
Various animal,54.107012,63.714864,45504,2016-11-04,Forest
Information discussion,74.788885,-128.767346,73563,2022-02-04,Desert
Statement physical,-2.227914,-76.167696,68437,2023-05-29,Marine
Claim grow,-26.998296,-112.679514,60129,2021-12-25,Marine
Total teach,21.337655,145.592667,80712,2021-07-25,Desert
Trial represent,82.161032,157.044666,57499,2025-07-28,Freshwater
Bad up,-45.671116,37.275562,55094,2016-12-12,Freshwater
Focus process,44.514049,-43.609227,46087,2019-06-12,Tundra
Catch yes,-88.60128,-149.563003,93057,2018-09-17,Forest
Fall make,-4.013656,37.562502,88424,2021-06-23,Freshwater
Respond finish,-41.412042,46.211691,60245,2019-10-16,Wetland
Season listen,42.949802,133.42675,93894,2020-09-26,Desert
Against police,-23.527819,30.110082,94469,2022-01-04,Tundra
Perhaps realize,-33.775375,99.194854,16362,2021-09-13,Urban
Put score,4.296659,144.266919,5764,2017-05-21,Marine
Society pressure,15.506429,-9.226023,40746,2020-07-31,Desert
Trip throw,-85.824092,-177.035515,1597,2022-03-06,Tundra
Report speech,-6.515684,-41.466014,47324,2018-10-21,Desert
Local common,-57.802423,-47.910901,92491,2022-12-17,Urban
Spend above,-82.146512,73.463907,86674,2021-04-30,Urban
Scene level,57.017894,42.412527,62859,2022-05-22,Wetland
Usually head,-22.421183,-23.052811,65179,2021-11-29,Grassland
Ever voice,16.392902,-99.372301,1839,2017-09-27,Grassland
Production board,-58.582423,107.820614,61326,2023-11-14,Forest
Seem arm,16.698645,168.686962,59399,2024-07-30,Wetland
Analysis account,19.637372,-41.977031,35812,2018-05-27,Freshwater
Very feeling,-24.306427,120.451878,68455,2023-01-10,Urban
Surface well,53.482398,73.960303,21718,2025-01-30,Grassland
Again water,-42.345073,21.070857,86743,2018-07-20,Wetland
Present operation,6.57809,13.738424,84104,2024-05-09,Freshwater
Occur other,-7.358493,-120.410863,74604,2025-12-30,Tundra
Industry city,-15.787536,177.838124,46792,2019-08-11,Grassland
Simply change,-70.665439,3.894724,34692,2022-09-19,Freshwater
Less someone,13.561779,-125.851279,55257,2021-05-23,Freshwater
Dog indeed,-0.814536,-119.358753,36303,2019-03-29,Marine
Green more,30.090763,-77.920184,93871,2018-01-31,Urban
Tend phone,82.238311,-150.036739,61229,2018-12-14,Wetland
Past door,0.665978,117.442253,99816,2022-07-30,Wetland
Purpose alone,73.457025,154.788654,92314,2026-05-04,Grassland
East center,-44.225973,154.65477,50357,2018-06-16,Marine
Kitchen job,78.930241,-62.990364,56894,2025-12-10,Forest
Size team,-35.196659,-177.566759,26629,2023-08-05,Freshwater
Start feeling,48.515362,33.516584,38303,2017-08-24,Wetland
First bit,69.057325,-60.982375,23665,2023-08-23,Tundra
Take single,-48.035327,-36.672116,67479,2024-07-31,Urban
Thank college,-48.2791,-59.102002,48147,2021-08-12,Grassland
Including other,-64.890428,-175.839359,24425,2016-09-06,Desert
My government,-36.091719,-107.113701,77158,2020-12-31,Freshwater
Statement art,73.254428,-24.9461,8370,2026-03-27,Wetland
Over run,6.353677,-66.525523,59864,2021-08-20,Grassland
Member ball,80.602477,-99.197428,27027,2024-08-25,Forest
Measure thus,-83.388337,-9.594032,30093,2025-03-25,Forest
Threat concern,1.216693,59.409625,96355,2019-05-25,Freshwater
You organization,-48.884132,-163.203546,83520,2018-10-18,Urban
Present through,-51.906688,-18.340511,93901,2020-08-17,Urban
Listen include,21.631957,36.306895,32517,2016-09-29,Grassland
Something civil,-17.807463,131.803109,64866,2020-05-29,Wetland
Should right,-14.362625,178.664763,88102,2023-10-13,Marine
Leader source,41.74449,105.992758,77420,2019-03-23,Freshwater
Bag ahead,56.198843,84.583625,82831,2021-07-01,Forest
Treat budget,42.878678,34.51292,56807,2026-05-26,Wetland
Quickly window,-9.130257,-160.842622,98215,2021-08-14,Forest
Energy which,15.616577,-78.440098,82072,2025-12-29,Forest
Join article,39.550885,164.150989,99142,2021-09-14,Marine
Central seem,70.854684,56.621172,52620,2016-08-08,Tundra
Lawyer its,63.296338,160.33392,93158,2017-03-11,Freshwater
Weight goal,-45.911739,-79.692395,89221,2017-01-30,Marine
Each street,-13.925339,-136.854964,92606,2024-09-27,Desert
Sometimes hand,61.080967,-24.350716,60550,2025-04-04,Freshwater
Foot together,85.390921,128.493021,77473,2026-05-09,Marine
Assume voice,-30.02983,178.707934,80819,2020-01-03,Marine
Item stay,-73.214554,42.205794,70105,2016-08-29,Grassland
Stop music,65.255407,-163.973252,12945,2019-07-12,Grassland
Defense agree,32.492976,138.286897,94640,2016-09-24,Wetland
Hard same,-6.347378,117.127733,11808,2025-12-15,Freshwater
Painting relationship,33.796416,-130.737507,46739,2023-04-17,Forest
Next officer,45.403737,-71.88982,23468,2023-01-24,Grassland
Office enjoy,56.093275,4.712116,38730,2020-04-20,Marine
North production,-4.35808,179.494309,15567,2024-01-30,Freshwater
Land his,-34.392573,-106.60374,5543,2022-01-07,Tundra
Full Congress,84.424035,28.46714,57744,2022-01-31,Freshwater
Know leg,30.772199,158.746629,11873,2021-12-18,Urban
A system,-55.801138,89.456929,45725,2022-09-13,Freshwater
Change research,53.149365,36.600289,90951,2020-09-04,Urban
Front forget,-16.771276,-107.201925,1440,2017-08-26,Freshwater
Opportunity organization,73.832596,33.591529,40056,2021-03-10,Marine
Serve apply,54.676811,73.326362,10625,2025-07-03,Freshwater
Follow discussion,87.248268,106.419261,99252,2023-01-13,Wetland
Rise visit,-22.45017,-179.200226,77647,2017-04-03,Urban
Successful weight,40.093176,135.682801,55406,2017-07-04,Freshwater
Skin strategy,28.693824,96.425268,54996,2024-03-11,Grassland
Street argue,-38.32911,142.257464,82670,2018-01-01,Grassland
Air position,77.535537,-42.0978,2191,2020-07-12,Urban
Job difference,-12.723621,3.701401,59651,2024-09-18,Wetland
Year point,73.126005,-100.543195,45090,2022-03-19,Grassland
Star we,-17.366552,-37.718611,97619,2022-02-12,Desert
Prepare effort,76.132463,88.029357,7495,2017-01-14,Urban
Until training,-82.837425,-112.686064,41567,2017-12-22,Freshwater
Character analysis,38.193723,-152.713737,30429,2025-11-17,Tundra
Dinner light,-61.312791,-103.824996,17182,2022-09-28,Marine
Them us,-53.74095,84.459932,88638,2019-04-28,Grassland
Red will,-55.591715,44.483993,61504,2017-11-06,Freshwater
Per impact,0.491832,-4.993066,17170,2019-11-02,Freshwater
Collection film,82.411123,117.795827,72584,2025-11-16,Wetland
Environment common,23.176011,131.702851,1708,2023-08-02,Grassland
Value often,-37.936965,-23.080869,64719,2021-01-29,Grassland
Its matter,-79.509472,-46.512093,84973,2019-10-29,Tundra
Power financial,-63.15751,140.991802,91513,2021-03-17,Desert
Impact American,38.932807,-6.48406,79705,2023-09-30,Urban
Enjoy because,76.996561,21.529364,41442,2016-12-13,Forest
White account,-60.637789,-51.95716,3904,2024-03-25,Marine
Green far,-48.620982,-56.235157,44658,2017-06-03,Tundra
Cup career,-59.557133,-29.234378,19532,2019-06-19,Desert
Evening above,19.749657,66.781594,54605,2025-01-13,Forest
Might western,79.878012,-141.555679,15954,2021-07-26,Marine
Cover add,-18.343498,105.924648,33472,2019-01-06,Desert
Next professional,79.075785,-87.5602,57017,2023-07-23,Marine
Medical grow,-13.859562,-74.057838,72487,2020-05-09,Grassland
Heavy year,83.917715,58.718896,7767,2021-04-16,Forest
Between official,41.834242,128.661714,93253,2020-10-23,Urban
Act feel,-80.428293,-57.809637,61236,2023-06-13,Marine
Present fish,-51.039107,129.804468,64214,2023-09-10,Wetland
Safe ever,30.00905,-94.966022,75924,2024-06-09,Grassland
View fight,25.800742,-31.683889,69402,2023-11-08,Desert
Indeed bad,51.512585,-118.01644,51937,2022-09-09,Grassland
Rock reduce,31.361263,132.317058,24851,2022-10-11,Forest
Wall would,28.69587,69.774136,52162,2024-04-17,Grassland
At involve,3.658087,-95.167935,38078,2025-07-26,Forest
View plan,52.577122,52.870139,29844,2024-03-26,Freshwater
Finish reach,-52.819863,-175.526705,58928,2021-06-22,Marine
Year environment,88.825361,-51.170958,25223,2021-11-21,Marine
Oil it,35.070002,-120.788113,56232,2024-03-06,Wetland
Model loss,-25.910849,-0.519918,91916,2021-03-06,Wetland
Here final,-21.919456,177.737704,26522,2017-11-21,Grassland
News after,-1.3664,75.70955,85474,2017-06-06,Tundra
See many,38.555052,-126.059769,27061,2020-10-19,Marine
Author physical,-62.30263,39.852434,79798,2022-06-16,Wetland
And whole,-54.678744,146.844592,35117,2019-11-02,Desert
Bag media,-50.231954,-51.777585,78144,2022-09-30,Desert
Down star,-89.950689,37.537916,81996,2022-10-22,Grassland
Really someone,44.406526,-91.660176,7256,2017-06-17,Desert
Fill music,11.092606,151.958443,51329,2024-04-17,Grassland
Democrat article,84.621872,-137.437374,11930,2017-12-24,Desert
Design ten,-51.716244,-90.043559,8018,2018-11-21,Grassland
Price usually,-14.539168,-26.006255,51121,2025-07-15,Tundra
Course series,33.023032,-7.916233,96064,2020-05-03,Tundra
Hot you,22.712869,-157.51411,54995,2022-08-04,Wetland
Build own,-44.695935,123.690952,69495,2025-10-07,Marine
Claim each,-76.223891,-58.862143,69818,2019-03-24,Marine
World allow,-57.139912,30.913703,72644,2024-08-29,Marine
Fly live,13.02633,-89.787409,19145,2019-01-14,Urban
Significant do,-72.62904,90.84483,47796,2023-04-05,Marine
Similar cut,47.714583,-77.245787,39548,2018-03-21,Marine
Want bad,-87.05495,0.518204,16557,2024-05-16,Tundra
Message save,-3.60117,88.626211,34606,2019-08-10,Freshwater
Improve campaign,65.166064,23.795591,84398,2022-01-01,Freshwater
Either begin,22.482096,-175.901431,432,2018-08-23,Forest
Tv have,77.330922,-37.686258,2906,2020-10-15,Desert
Drug candidate,56.39856,-92.137581,21997,2020-10-31,Grassland
Buy decision,-73.506692,-76.556498,36252,2025-08-31,Urban
Off offer,-59.377903,-113.683347,96321,2026-03-01,Urban
Gas decide,-53.269461,-107.400196,65208,2024-03-09,Freshwater
Safe theory,-71.86531,-125.379669,43721,2017-08-27,Wetland
Movement reduce,-37.946833,-39.227082,34415,2025-04-14,Wetland
Country church,-12.6864,73.029581,17561,2019-03-31,Urban
Their newspaper,32.099871,92.171244,51546,2018-07-22,Urban
Special southern,-14.649255,-54.843641,38408,2026-06-12,Urban
Go go,78.347664,-156.353241,90182,2025-11-19,Marine
Enough word,-46.41156,43.319515,49086,2025-01-26,Forest
Down next,4.158966,-175.499285,80469,2017-03-29,Freshwater
Arm process,38.025168,-93.082739,10152,2024-11-25,Forest
After shoulder,-14.943731,-147.43849,59764,2021-04-16,Marine
Policy within,51.345529,149.806527,85907,2021-10-28,Forest
Soon others,-51.532412,82.369346,48367,2021-08-11,Grassland
Quickly century,-4.301451,171.675801,13218,2016-09-04,Tundra
Sport center,65.944376,83.994054,931,2022-06-23,Freshwater
Choose chance,9.704392,-107.215586,34960,2019-01-29,Tundra
Ability quickly,89.926285,-119.611044,8575,2024-07-01,Forest
Though agency,44.133588,-89.935552,99629,2021-12-31,Freshwater
Health prepare,-64.985719,41.882826,87131,2025-02-07,Freshwater
Security western,-79.743895,-45.081961,86872,2021-12-08,Marine
Particularly partner,-51.832631,38.221063,18694,2019-03-01,Tundra
Well half,-3.759274,30.469638,47693,2019-08-08,Freshwater
Report stay,-11.413076,142.818243,13079,2017-05-10,Grassland
Executive nice,-16.639221,-45.93315,74536,2021-08-18,Forest
Challenge lot,39.052671,173.153691,77293,2023-09-25,Grassland
Executive market,-10.109716,-103.008081,26871,2026-04-20,Tundra
Tax natural,-4.936095,145.047987,61441,2018-07-03,Forest
Adult already,8.93938,63.55579,97888,2019-04-10,Desert
Author some,-79.314592,-92.743286,38986,2021-02-17,Freshwater
Accept region,65.437738,178.640097,68741,2020-08-03,Marine
Idea friend,15.231244,33.51121,63100,2017-12-17,Grassland
Trial fish,-1.159319,-15.500466,54977,2021-07-31,Forest
Any second,-76.674195,-118.341227,66376,2019-12-19,Forest
Local toward,75.549677,169.549568,6077,2020-07-06,Grassland
Sound ball,-19.408569,60.511374,26452,2021-06-23,Urban
But simple,-2.386485,23.420297,59644,2023-12-29,Urban
Example music,34.153099,-171.763923,61920,2019-03-02,Forest
Performance bank,-74.629559,100.67869,65786,2019-09-10,Wetland
Natural teach,74.025808,-10.398725,10761,2020-07-31,Marine
Relate begin,-46.295462,48.61803,18220,2021-12-08,Freshwater
Anyone condition,71.43321,-128.17361,63931,2016-11-02,Urban
Color onto,-82.386039,24.131369,38676,2022-09-07,Urban
Section rule,59.374544,-166.351388,94683,2018-04-05,Grassland
Art manage,80.947678,-48.082717,33376,2016-10-18,Desert
Give central,21.110622,-138.901664,78625,2021-11-10,Urban
Next at,-27.836702,-105.039371,78125,2016-09-04,Tundra
Medical story,6.246224,93.369787,35069,2017-11-24,Freshwater
Travel leader,45.558441,80.159624,84129,2025-08-25,Urban
Account loss,30.431731,-45.705338,40437,2023-11-29,Marine
Wind my,68.504274,-74.786935,47845,2019-08-29,Tundra
Surface TV,-56.738701,13.664572,73824,2024-05-29,Marine
Anything indicate,-38.748461,-107.366088,42592,2022-05-05,Freshwater
Avoid offer,-49.475443,-97.581936,2304,2016-11-14,Wetland
Total threat,-30.415402,144.555389,38579,2019-06-11,Tundra
Range morning,-81.790801,159.426926,84344,2024-12-29,Tundra
Article certainly,3.593895,-146.629303,42981,2025-03-25,Freshwater
Pick phone,46.683416,-64.992564,27026,2024-07-08,Desert
Feel recent,1.964467,-170.307863,14282,2025-12-05,Freshwater
Seek political,-53.528157,67.832466,38751,2025-03-12,Tundra
Yes change,25.674028,-121.412009,74478,2022-04-02,Tundra
Hand rule,36.619861,-90.087833,85152,2020-05-06,Marine
Moment theory,-37.518836,-75.406676,87756,2019-09-03,Freshwater
Man put,-65.601823,-45.26576,76198,2024-03-30,Grassland
Follow safe,36.212386,79.509719,72135,2024-10-23,Forest
Personal side,-5.731042,102.129957,90617,2016-11-10,Freshwater
Carry reason,72.231499,-179.434375,81610,2022-12-25,Freshwater
Woman according,74.955056,76.632749,86914,2020-08-21,Desert
Single attack,82.712358,130.425495,7549,2017-12-27,Freshwater
Always arrive,-78.92473,-175.426188,10343,2025-07-31,Marine
Light try,66.66875,30.789033,51603,2018-02-01,Desert
Inside hold,52.59525,83.106172,48271,2026-05-31,Forest
Music society,37.586098,-126.300172,81721,2020-10-04,Grassland
Person growth,1.843538,73.356071,10897,2025-12-29,Urban
Institution important,-49.778216,-77.518003,14196,2017-08-23,Wetland
Meet theory,-36.526693,-86.028557,22301,2018-05-22,Freshwater
But religious,-1.09951,-11.167222,67309,2018-03-28,Marine
Both report,67.534286,18.534736,75890,2025-11-14,Grassland
Trade perform,-87.163151,94.854845,74518,2022-09-26,Freshwater
Country much,-53.653484,149.834592,55034,2020-06-11,Desert
Allow stage,16.096895,116.256728,96082,2018-03-22,Freshwater
Crime major,15.442415,126.493921,69697,2025-08-16,Grassland
Money school,10.152898,77.704536,72214,2023-10-17,Forest
Mrs no,-7.239196,-56.299073,87058,2017-02-25,Wetland
Team character,-28.971019,-95.827788,27887,2020-07-28,Forest
For grow,4.341104,-114.390979,70375,2016-12-27,Marine
Public writer,67.02817,8.811958,33625,2019-10-28,Grassland
Indicate program,-74.997979,-144.866173,2403,2025-01-14,Forest
Television task,-33.020197,140.638825,21871,2018-06-28,Grassland
Her five,-36.942109,130.613961,18227,2026-03-08,Wetland
Government benefit,35.250555,-146.558369,95130,2022-08-01,Marine
Area record,-57.974129,146.540755,86853,2026-02-11,Grassland
Culture would,-5.175602,-3.270854,68268,2021-01-05,Wetland
Better offer,-87.224624,43.561121,93711,2024-02-12,Freshwater
Live forget,22.007767,-106.252346,98577,2019-08-21,Marine
Nation say,72.090197,-69.622312,32576,2026-02-19,Wetland
Off foot,-48.59557,163.189163,68694,2026-02-07,Forest
That beat,-60.615519,58.119266,68008,2020-05-27,Urban
Article similar,-52.485113,-133.380123,24563,2018-03-13,Urban
Heavy final,19.327297,123.20623,13429,2025-02-05,Marine
Behind hospital,30.985022,20.462364,50507,2022-05-18,Desert
Score size,32.065027,-78.883754,48107,2025-11-17,Forest
Say itself,-75.496323,70.886545,21813,2024-06-20,Tundra
Six affect,-88.162661,-46.766144,83462,2020-03-12,Forest
Buy poor,47.284882,-140.287277,15150,2020-01-08,Desert
System career,-18.190749,-173.852134,19344,2016-08-29,Urban
Executive stuff,22.247253,30.007632,31811,2023-07-02,Wetland
Thought force,-73.871651,-16.23362,30487,2019-09-01,Grassland
Government item,76.182726,21.464566,96350,2016-11-05,Grassland
North watch,-73.995052,-56.13774,59329,2024-12-13,Freshwater
Reduce small,-72.176941,107.595492,11217,2018-04-16,Grassland
Drug argue,-0.189139,10.749263,30674,2022-09-03,Freshwater
Enjoy several,-77.853125,-16.06013,95518,2020-01-11,Forest
City computer,-79.161252,79.566252,17282,2016-11-14,Grassland
Money truth,-70.956473,-9.383449,13427,2017-06-20,Wetland
Cup mission,-28.666139,-150.724235,87118,2017-06-11,Tundra
Camera by,65.484276,-74.650864,32371,2022-12-20,Urban
South voice,-84.253064,45.992667,574,2024-08-03,Urban
Trade serve,54.658672,-135.302282,30493,2017-01-21,Freshwater
She down,-29.667824,85.813477,82793,2022-07-08,Freshwater
Drive quite,21.089464,133.459956,81223,2017-09-12,Grassland
Its range,-3.656797,24.772171,43251,2022-02-05,Wetland
Manager argue,38.284662,72.973616,74771,2018-02-13,Wetland
Serve major,55.297323,10.283021,59750,2025-09-04,Urban
Amount might,-83.463302,30.022816,74746,2018-07-16,Desert
Your available,-73.396493,-34.608934,41317,2023-03-22,Urban
Sing skin,33.754885,-78.777778,24209,2023-07-08,Tundra
Stage citizen,-64.941451,166.771359,55851,2017-03-20,Tundra
Very idea,63.582058,-170.872834,84687,2017-08-12,Forest
Second fund,74.699932,105.363965,39538,2017-09-25,Desert
Task product,-24.41809,-102.662412,79572,2021-02-23,Wetland
Accept there,22.589504,76.160331,6298,2024-01-03,Forest
Make American,17.722632,72.458547,66473,2019-07-02,Urban
Father deep,-65.768374,-27.328996,1690,2025-02-17,Tundra
Total voice,28.513513,-103.720885,71580,2021-07-13,Tundra
Number painting,86.378065,74.401063,68982,2022-07-13,Urban
Economic article,10.120925,-131.825385,48002,2026-01-11,Grassland
Air well,20.948857,-108.286727,88696,2024-05-19,Tundra
Total happen,-30.859434,-178.259904,46216,2020-10-26,Urban
Different already,81.820715,88.355054,20257,2025-01-07,Desert
While heart,-74.243234,53.722937,94903,2021-08-26,Tundra
Protect student,-25.690442,-89.353923,66829,2022-10-28,Grassland
Kid home,39.829179,-100.536884,54833,2026-02-17,Tundra
Coach drop,-67.108398,-44.91866,90221,2016-09-01,Forest
Possible special,33.351203,61.688259,27632,2024-08-08,Marine
View plant,85.076146,-31.130496,94286,2019-03-03,Urban
Third probably,-7.853804,178.632428,86716,2019-12-05,Tundra
Material half,-74.138887,5.773964,87798,2017-06-30,Forest
Help part,37.869401,161.814839,41256,2023-02-24,Wetland
Claim base,36.664498,-63.458151,28154,2020-01-18,Marine
Of TV,-36.366407,-49.083338,91073,2020-04-19,Grassland
Black war,23.0484,135.017205,29359,2019-05-04,Urban
Card smile,57.970317,-17.27939,37139,2016-07-28,Urban
Share woman,81.275091,27.553017,94869,2026-03-28,Wetland
Yard between,54.228086,-51.623159,25830,2017-04-14,Desert
At space,16.259698,-87.869716,58673,2016-09-10,Urban
Value game,75.169303,-122.630879,69867,2016-08-27,Desert
Question under,67.328437,43.350371,87992,2022-01-28,Grassland
Beautiful onto,-71.094793,141.313148,72059,2025-05-14,Desert
Yard way,16.471631,63.446157,98772,2019-11-28,Grassland
Return table,-87.538838,93.446388,99146,2024-12-26,Forest
Season position,-44.318391,-119.918437,66281,2018-12-31,Wetland
Professor none,32.614703,-122.582251,80430,2025-05-14,Tundra
Almost message,43.349514,-165.806115,61505,2021-12-05,Grassland
Big interesting,-12.493843,-86.043257,13665,2022-04-26,Freshwater
Option his,-30.719603,30.078961,68408,2020-09-16,Urban
Too now,-31.972743,36.745001,176,2019-10-03,Marine
Ready north,47.312123,-75.636043,6417,2022-06-17,Wetland
Speak white,60.870786,-80.614658,64569,2020-08-24,Wetland
Their near,59.989269,-99.179286,8481,2020-04-09,Urban
Want collection,63.613927,2.717388,81966,2018-05-18,Freshwater
Serve without,-42.120876,3.599293,84433,2020-01-24,Freshwater
Affect scene,-35.712288,7.365118,77334,2024-09-11,Marine
Nature explain,-80.520167,-151.022879,80659,2026-06-05,Desert
