species,latitude,longitude,population,date,habitat
Material night,-9.031638,79.308596,80142,2019-02-08,Forest
Attorney management,38.885543,100.784829,79043,2020-12-28,Marine
Father minute,13.383009,-16.719756,15200,2016-10-26,Tundra
Cup smile,18.766293,-106.417453,38416,2025-05-30,Marine
Organization then,70.00006,-161.835446,27853,2017-12-08,Tundra
Each arm,-23.07244,-143.774328,21168,2020-10-05,Marine
Project collection,13.755996,175.746472,74952,2018-06-29,Marine
Ask five,-22.371715,131.049603,93617,2017-09-17,Desert
Be teach,44.262545,-177.128914,95491,2020-02-08,Urban
Budget employee,41.790069,61.759609,86615,2022-06-21,Grassland
Their avoid,50.869417,-14.778765,45605,2024-05-20,Forest
Road state,-53.596934,-130.926234,24741,2021-12-26,Grassland
Second avoid,24.282677,98.23253,77485,2020-01-27,Urban
Involve reason,-31.764575,-83.599238,61518,2018-12-03,Urban
Information down,-20.840287,10.390894,54549,2019-02-16,Urban
Place campaign,46.554342,-47.44221,17273,2022-04-17,Tundra
Nation economy,30.764565,149.907495,7581,2023-08-27,Tundra
Just store,-16.987804,-58.726562,14354,2019-10-04,Freshwater
Standard strong,5.704174,143.005444,15495,2018-09-10,Urban
Under go,-25.755676,-88.103922,25293,2019-02-10,Tundra
Open player,46.792879,-168.78335,18287,2021-08-28,Wetland
Explain yet,-5.118658,-138.126532,88536,2021-08-25,Marine
Road may,9.55868,8.654826,30925,2019-05-25,Grassland
Arrive important,49.837863,77.564393,84585,2018-04-22,Marine
Look just,66.729945,69.611669,79993,2024-05-25,Urban
Occur what,-17.096379,-40.809745,68595,2024-09-11,Freshwater
Indeed bring,-6.85012,90.310068,58229,2026-03-24,Desert
Number marriage,43.30152,-174.427167,67905,2025-01-14,Tundra
Gun record,50.220971,75.763293,73831,2025-08-16,Forest
Partner final,81.560749,168.161075,62022,2022-04-25,Marine
Perhaps exactly,17.132107,159.06884,51793,2018-09-28,Tundra
Say television,39.787488,-48.540046,64332,2018-07-02,Wetland
Deal threat,10.006099,103.510751,56487,2023-01-23,Wetland
More while,8.320975,-33.716693,45507,2017-07-29,Tundra
Tough loss,73.498715,110.393505,21949,2019-01-31,Desert
Account manager,21.510027,-119.791632,72346,2022-05-27,Freshwater
High meeting,-16.98584,21.276172,92240,2019-03-21,Tundra
Least popular,-30.041602,-19.075154,86285,2024-01-09,Urban
Purpose of,-32.237907,126.782972,17931,2022-03-19,Marine
Century have,-50.46769,-31.960387,478,2025-04-25,Tundra
Go kitchen,-18.448205,111.904251,42332,2026-03-28,Desert
Give itself,-74.650427,-32.081809,51771,2018-01-27,Urban
Their view,41.088855,-11.394152,25939,2019-04-14,Urban
Fact consider,-47.116059,79.348694,72550,2026-07-06,Wetland
Share any,26.306541,167.880283,16149,2021-11-05,Forest
Politics old,-40.841912,6.885821,45192,2017-08-17,Forest
Establish some,38.762149,78.22961,19994,2024-10-10,Freshwater
Course him,60.445752,67.125645,35510,2017-10-28,Freshwater
Head direction,-10.203994,147.640411,53466,2018-11-06,Urban
Purpose meet,-24.984474,-27.408684,54462,2021-12-30,Urban
More game,66.11309,103.868062,84348,2021-11-29,Forest
Performance wear,-40.55854,-104.049828,47553,2018-10-29,Tundra
Accept young,-5.621999,161.853932,98471,2023-05-23,Grassland
Trouble town,22.535639,144.449331,5021,2023-11-17,Grassland
See they,2.475718,48.363919,64241,2021-11-10,Freshwater
Conference change,-74.285265,24.469147,61286,2017-05-23,Marine
Peace four,-77.582259,60.52817,3819,2020-11-15,Desert
Decision exist,25.271683,-74.496527,23552,2021-01-29,Forest
Race box,77.620634,61.906838,97210,2020-02-18,Tundra
Explain experience,31.339505,-68.476269,1128,2023-04-14,Wetland
Floor stand,75.553479,110.685018,46924,2022-07-15,Desert
Current agreement,-54.040874,15.892342,18458,2017-09-26,Grassland
Under staff,37.09081,84.020593,16969,2024-01-04,Marine
Then argue,-30.47395,-84.964246,16729,2026-02-03,Grassland
Even dream,48.555204,-42.252382,49668,2026-04-28,Wetland
Run nation,-24.361031,177.504656,33447,2025-01-23,Forest
Life doctor,55.027207,-97.199006,89803,2021-12-14,Marine
Employee third,-41.850093,-122.294076,69762,2017-01-25,Forest
Ago material,-12.930237,68.99543,91848,2023-05-26,Tundra
Available law,-85.970438,-66.214,80600,2020-01-31,Grassland
Also health,-14.754067,35.736721,90920,2020-09-20,Desert
Low player,-57.712434,44.395027,10101,2021-07-22,Urban
Lawyer political,-33.435534,-155.80603,79872,2020-06-04,Forest
Old remember,-27.259037,-96.946485,17118,2023-08-29,Marine
Coach identify,-82.550958,166.802746,86058,2025-02-23,Wetland
This outside,63.016629,147.554073,66634,2018-05-23,Tundra
Follow computer,-27.250013,56.387912,88131,2022-03-06,Marine
Congress relationship,80.95108,-9.918987,14377,2024-03-16,Grassland
Organization daughter,14.282109,0.782878,87777,2020-05-30,Wetland
Mind white,-61.940428,-92.809218,31498,2022-08-23,Freshwater
Time own,-75.309066,179.601285,67131,2022-01-18,Forest
Recent term,55.775782,15.937157,41413,2021-12-26,Desert
Them its,-86.283985,98.139077,65215,2023-12-29,Wetland
Body choose,-42.3264,171.41837,89301,2019-05-20,Wetland
If result,-27.083441,173.096732,77550,2022-02-03,Tundra
Fly understand,-40.319607,-128.120078,90613,2024-11-26,Desert
Scene care,74.017179,37.589313,25033,2022-11-25,Forest
Good guy,2.713179,144.723203,74209,2017-06-02,Wetland
Assume young,86.678009,-54.981368,24818,2026-03-02,Urban
Production and,75.137242,24.168726,74280,2022-01-24,Desert
Other near,70.517191,-72.893038,54173,2026-03-29,Desert
Power score,5.171077,57.725487,15296,2017-09-19,Freshwater
Back house,82.660439,131.52247,19365,2022-01-13,Freshwater
Sister bag,-80.091653,-134.523326,81287,2025-03-03,Desert
Participant all,56.229699,-0.976862,97370,2021-12-22,Tundra
Plan region,-55.143914,-2.066569,61910,2022-01-12,Forest
Total trial,18.469178,79.673233,8628,2025-06-11,Forest
I dark,45.478235,5.886778,45031,2021-06-11,Marine
Suddenly nor,-83.596886,-148.009653,92992,2017-01-26,Forest
On station,86.601678,12.906618,29064,2026-02-13,Urban
Cup camera,28.836252,170.591129,90480,2016-09-22,Tundra
Name physical,-17.893643,-48.257657,85620,2021-09-11,Tundra
None success,85.838481,53.410155,50900,2023-05-23,Forest
Down audience,-86.274682,78.893537,84033,2019-04-11,Tundra
Section blue,52.093408,-97.488079,60634,2023-08-23,Urban
Officer care,49.011788,166.468737,99525,2020-09-06,Grassland
Tell chair,-8.458988,132.128695,16004,2018-10-29,Desert
Myself rich,45.531505,67.755906,95239,2024-02-02,Urban
West public,1.734461,-78.406762,32780,2022-03-16,Forest
Then author,76.613797,-112.861324,38258,2017-08-09,Grassland
Stay state,20.62052,-100.57998,30163,2021-01-14,Freshwater
Pressure option,-69.000556,-41.448691,66384,2025-09-25,Tundra
Adult discuss,-70.126399,-104.749784,68209,2021-10-09,Grassland
Huge style,-54.208528,-50.779548,11927,2026-02-24,Tundra
Quality article,41.505926,-171.096818,61457,2019-03-16,Urban
Image national,4.271672,80.921757,80200,2017-12-22,Urban
Here will,-68.774045,-173.811605,10850,2021-10-15,Tundra
Gun year,38.884409,21.3433,26888,2024-10-18,Tundra
Best agency,50.697948,-48.278333,37697,2017-10-10,Freshwater
Table they,-31.902423,-17.956565,65207,2021-07-11,Wetland
Throughout drive,-3.730114,57.051441,77375,2021-07-18,Grassland
Travel machine,-39.56683,-145.009749,32391,2026-05-27,Tundra
Leader admit,50.421129,161.370944,66383,2020-02-01,Grassland
Political effort,-86.44467,166.316726,24702,2022-12-17,Freshwater
Everything sometimes,75.38123,162.959878,90968,2021-05-09,Wetland
Radio individual,-66.939607,63.384155,70948,2016-11-25,Marine
Father condition,-61.903914,35.586682,61002,2022-11-14,Forest
Cold still,-51.729411,48.573236,30541,2018-08-17,Marine
Family whom,57.791809,-147.076387,84951,2022-06-13,Tundra
Lose for,-44.330783,-58.820868,94237,2018-03-16,Grassland
Wind think,11.677235,-20.249001,97969,2019-08-15,Marine
Probably thus,-28.526036,72.724035,45306,2022-01-16,Forest
Allow strong,-36.638541,-64.784758,70545,2023-01-30,Forest
Line exactly,-69.391089,-15.708724,89980,2023-12-23,Forest
National successful,57.82916,-118.644693,49060,2022-05-25,Grassland
Difficult nice,-15.778592,90.272549,50327,2022-10-19,Wetland
Season democratic,39.013169,59.022861,96813,2020-03-30,Tundra
Thing player,-45.332782,-14.663754,78468,2021-03-17,Grassland
Water security,46.951946,111.783193,52323,2017-05-23,Wetland
Three remember,-75.854974,69.200551,9322,2020-09-13,Marine
General wonder,-23.200875,-49.451952,17437,2018-02-06,Forest
Mission tonight,-36.161037,23.535083,77193,2017-09-12,Tundra
House strong,47.133968,151.3083,57977,2018-08-05,Marine
Grow exist,5.728807,170.500908,55782,2024-10-30,Urban
Person visit,53.729777,-32.220775,74659,2023-07-04,Wetland
Direction between,-56.01848,42.282794,4652,2019-06-20,Urban
Catch available,87.854512,173.128195,3299,2024-07-18,Wetland
Executive during,50.660035,-147.540869,79780,2021-08-11,Grassland
Beyond tough,67.314236,-84.908263,20565,2019-08-06,Urban
Yet debate,-37.930619,44.426394,37310,2026-01-09,Marine
Clearly little,84.277143,-5.05107,57726,2024-07-18,Forest
Color rest,23.440155,-76.904163,57215,2017-01-28,Marine
Suddenly painting,-63.14768,26.879293,90581,2025-06-28,Freshwater
Three report,71.295787,18.858983,60966,2020-01-30,Desert
Certain clearly,87.951837,-61.534996,61982,2024-09-18,Urban
On sometimes,-48.309443,138.591918,68338,2016-12-27,Wetland
Day drug,-54.865762,-133.354818,58021,2023-11-14,Desert
If exist,-76.013513,155.654877,72138,2018-04-03,Tundra
Mouth fact,78.209,-116.01323,49070,2024-12-07,Tundra
Prevent son,52.632365,-136.060988,88620,2021-01-13,Grassland
Song clear,-68.423732,-95.992407,26670,2020-10-13,Tundra
Fact place,30.100669,-0.93059,5610,2024-10-15,Desert
Adult debate,-26.338558,9.554326,75020,2022-08-13,Freshwater
Few should,-20.647447,-97.005426,42094,2018-10-02,Desert
Detail today,37.979078,-15.806667,46514,2018-10-31,Marine
A into,16.062006,-67.668912,26484,2026-01-15,Tundra
You window,-68.080809,145.151226,38421,2020-03-03,Grassland
Traditional after,59.264297,-28.741954,10380,2021-04-13,Tundra
Huge throughout,-43.333969,82.369791,63661,2017-01-29,Forest
News leader,15.073291,-80.748139,60526,2022-07-31,Tundra
Speak throw,-77.077337,-48.741364,91800,2022-06-08,Grassland
Ability employee,-80.154218,16.090757,35101,2025-05-10,Tundra
Partner yeah,4.632268,-172.000537,96543,2021-08-28,Desert
Land determine,82.487119,-49.398789,9369,2020-03-16,Forest
Security behind,-55.343248,-61.74874,26022,2020-06-05,Freshwater
Certain politics,-45.910141,-179.621874,3067,2018-08-15,Freshwater
Law yard,58.925762,-103.75807,5448,2018-09-25,Tundra
Event score,70.203736,-9.465324,92602,2024-02-18,Tundra
Amount everything,22.454347,132.949884,41691,2021-07-29,Forest
Resource woman,-19.395853,80.76781,46377,2017-07-17,Forest
Work institution,-77.411408,69.743303,44723,2020-12-01,Tundra
Including successful,21.496375,-166.957324,43772,2023-05-18,Freshwater
Third choose,51.892606,47.699415,41916,2022-11-18,Urban
Level lawyer,-13.374004,-24.878061,90550,2016-12-12,Wetland
Edge between,22.225711,118.479116,83088,2024-09-17,Forest
Fact near,54.695852,52.788182,95689,2018-04-30,Urban
Heart public,18.993696,98.072911,37752,2018-06-03,Urban
Class media,76.085939,-164.493916,37429,2021-04-19,Wetland
Contain current,71.137193,-111.869234,83356,2021-08-18,Desert
Trouble perhaps,57.121493,-101.84202,90644,2022-10-16,Urban
Difference teacher,-66.681514,152.103647,73836,2017-05-31,Desert
Push position,75.025119,73.973242,75695,2019-12-02,Tundra
Statement beautiful,-58.940921,32.098862,26411,2025-05-27,Desert
Chair remain,20.225827,-106.992813,58812,2021-02-16,Marine
Culture foreign,-9.694443,-41.932411,45639,2024-03-13,Freshwater
Story fear,-38.862939,-14.555722,93547,2026-04-25,Freshwater
Budget former,59.636193,-54.924986,12852,2020-06-03,Grassland
Market find,-18.370057,47.417274,2422,2019-08-21,Freshwater
Since unit,74.936875,-115.795239,72737,2025-06-15,Grassland
Shake wrong,-39.304687,-56.51106,24473,2017-05-16,Forest
Raise life,-53.385582,23.908689,20095,2026-04-12,Grassland
Process difference,77.887711,-15.342465,97575,2025-06-03,Marine
Here agent,-2.258302,159.718034,26778,2021-11-09,Marine
Usually institution,-43.238207,-59.73424,89362,2020-11-13,Wetland
Move degree,-57.213335,-76.976983,57530,2025-01-24,Wetland
Compare happy,-37.915667,53.244572,76128,2026-03-21,Grassland
Once say,3.678648,144.560167,19176,2022-01-20,Freshwater
Character hotel,-47.600562,-83.592597,79704,2021-10-31,Tundra
Chair number,4.527321,159.23432,78037,2026-02-09,Grassland
Sometimes drug,-7.098258,164.514344,46030,2025-12-14,Urban
Late tonight,60.243962,-170.867016,88936,2025-05-07,Wetland
Father specific,-27.229226,-125.498027,79461,2019-11-13,Wetland
More for,11.953923,173.758132,65463,2019-06-25,Urban
Single past,-36.156103,-58.477725,6947,2020-05-04,Marine
Ground do,82.944055,95.339285,75375,2017-06-13,Forest
Buy guess,-88.164903,-78.456917,93973,2024-06-29,Grassland
Office however,-20.386234,-103.776545,71706,2021-04-08,Tundra
Author end,-56.190694,-111.532092,79031,2024-04-02,Grassland
Cultural just,-26.892921,77.751952,64286,2025-06-18,Urban
Quite scene,77.047694,167.822301,8972,2021-11-25,Wetland
Direction wonder,-37.363517,-142.36364,4937,2021-07-23,Tundra
Choice music,60.279429,-171.427967,69477,2017-06-02,Urban
Thing figure,-67.354372,-49.100877,92320,2018-07-07,Freshwater
Detail and,40.110489,179.841712,3685,2020-12-02,Marine
Ahead knowledge,10.942584,33.805537,83904,2020-07-06,Freshwater
Particular continue,-84.580801,-0.910513,83950,2025-10-07,Forest
Bill our,-12.07297,117.987566,68353,2025-09-12,Urban
Individual stuff,14.212416,-53.451239,28855,2018-12-03,Tundra
Individual law,-17.021039,-127.460219,62022,2020-03-21,Forest
Paper toward,-67.673969,-103.226143,21643,2025-02-09,Grassland
Note adult,67.609003,23.508006,78746,2019-01-26,Desert
Account ever,-30.028484,118.718907,29429,2024-12-02,Forest
Remember class,38.337177,35.300203,82780,2018-02-12,Grassland
Some garden,-63.093452,96.180855,8517,2025-11-18,Freshwater
Tough street,-66.525394,110.167303,54639,2024-07-19,Desert
First message,-36.549247,50.422224,61482,2024-05-07,Freshwater
Finish rest,37.463765,-45.356383,77773,2024-06-18,Desert
Become hot,5.58382,144.216173,28900,2025-05-03,Desert
Four add,80.155869,150.352554,35282,2025-08-05,Tundra
Address ask,19.056433,-91.532873,70532,2019-10-18,Tundra
Program deal,-70.902789,-33.798782,54741,2017-02-08,Urban
Figure daughter,-52.830607,151.151284,94953,2022-06-30,Wetland
Tough true,37.733159,-157.100182,45177,2021-11-17,Tundra
Arrive democratic,-29.424078,-33.03626,30445,2020-12-21,Tundra
At book,-49.348794,-88.008091,74596,2023-12-23,Freshwater
Of by,-48.703851,72.842341,83177,2018-10-26,Marine
Of past,-74.709778,-50.332853,56780,2017-03-02,Marine
Amount focus,-16.300632,1.470265,21175,2019-03-27,Grassland
Agent value,-1.507512,98.417635,75913,2025-09-02,Tundra
Indeed beat,17.334223,152.734823,26939,2021-07-18,Grassland
Sometimes according,-0.584852,-31.426668,79639,2020-12-28,Desert
Each begin,-81.380286,99.189907,64853,2017-03-29,Freshwater
Arm piece,-79.856617,111.343868,13833,2018-02-26,Desert
Language not,46.732901,143.012181,86100,2020-07-06,Wetland
Difficult might,-85.255004,128.247097,78500,2018-12-21,Grassland
Film different,-38.870391,-118.668941,84555,2017-09-23,Wetland
Place response,-82.917978,-89.703673,51009,2018-07-12,Wetland
Wall time,-51.523795,-73.751791,63288,2021-12-06,Desert
Election cold,-20.494545,3.652445,16164,2021-06-15,Wetland
Should effort,-62.157652,150.243911,54094,2024-05-27,Freshwater
Hit level,23.817736,-110.061863,92306,2020-06-18,Desert
Father property,-28.299863,107.770788,38463,2020-02-26,Freshwater
Process sense,13.383499,46.207471,17384,2023-12-29,Urban
Suffer man,-9.900358,-70.869822,36518,2026-05-28,Freshwater
It evidence,-53.302203,96.437975,9613,2023-10-15,Freshwater
Dog usually,86.664549,121.78455,4006,2024-02-27,Marine
Between half,82.9729,-179.976404,47277,2018-06-13,Grassland
Record quite,-53.663585,-141.251146,4638,2022-05-25,Desert
Collection seem,65.820201,-52.201924,87373,2024-04-25,Grassland
Charge friend,-32.946734,-13.873665,20786,2018-04-18,Urban
Usually affect,-19.01466,-44.735682,77887,2020-02-10,Urban
Employee four,-49.392052,-14.968195,23615,2024-11-12,Tundra
Continue ever,41.308784,109.228214,64784,2023-06-13,Wetland
Quite available,-75.346939,-131.592989,44908,2022-03-07,Forest
Or outside,25.88292,124.188018,19022,2022-07-04,Freshwater
Recognize education,3.14632,-151.110672,44030,2022-04-12,Tundra
Leave better,43.967211,-49.214289,28450,2023-08-13,Forest
Cultural institution,-55.806158,61.121905,86746,2024-05-24,Forest
Do hair,-23.892426,7.4953,45297,2018-09-08,Freshwater
Still mouth,-28.640584,-134.043103,99987,2023-01-11,Marine
Week magazine,18.076126,-155.499692,624,2017-01-22,Wetland
Together but,60.003323,129.141924,8742,2020-03-27,Urban
Land heart,-51.378415,-154.919306,45001,2018-01-27,Wetland
Hair yeah,-89.128497,-56.313755,32740,2022-02-04,Forest
Management major,-66.069378,-89.152777,69181,2019-05-15,Desert
Administration property,15.636412,-113.060336,89844,2018-04-15,Marine
Together raise,-77.086348,-173.275974,42006,2024-04-01,Desert
Certainly issue,-22.574939,-7.397358,55152,2018-03-21,Marine
Probably throw,39.734398,-57.974076,69481,2018-03-06,Grassland
Rich concern,39.299734,152.533045,43635,2024-02-28,Tundra
Number goal,-45.766701,-66.537634,96930,2020-06-18,Tundra
Indicate author,43.315515,-55.129631,87455,2016-12-06,Desert
Write our,-51.586044,-169.772898,47989,2018-03-17,Tundra
A network,-27.510317,66.217162,70058,2025-02-19,Forest
Class agree,-68.969269,134.642171,35590,2026-04-04,Tundra
Often short,12.856994,-135.439571,69340,2026-05-27,Grassland
Activity south,-25.064306,47.761066,20156,2018-08-02,Desert
Loss church,-50.659355,157.906637,83008,2017-09-26,Forest
Education middle,47.95886,-69.419114,16821,2021-08-04,Forest
Society address,0.301695,-20.581609,74410,2022-01-11,Tundra
Image move,-8.990552,130.435027,17815,2025-07-15,Wetland
Expert western,38.78855,148.782729,55464,2023-02-07,Tundra
Financial authority,-25.331039,-134.293931,16044,2019-05-01,Urban
However participant,89.305094,74.814575,2114,2023-07-14,Urban
Grow study,30.643071,121.691998,86849,2022-12-03,Grassland
Throw keep,-33.459558,27.557196,64633,2023-10-15,Forest
She note,7.793995,85.037452,65957,2024-02-05,Desert
Investment term,-57.000372,-60.496777,1675,2020-07-27,Grassland
Its make,43.081893,127.004759,34818,2025-04-25,Freshwater
Individual family,-63.531338,27.867042,55391,2021-10-22,Freshwater
They former,3.599396,-11.646962,20946,2016-11-23,Wetland
Trip authority,86.202696,-175.003713,60365,2018-10-02,Urban
Trouble collection,-5.776722,-8.966765,84911,2022-05-23,Marine
Know least,-57.120618,141.424131,10262,2022-03-11,Freshwater
Represent city,-38.638499,100.190483,62365,2022-09-23,Marine
Loss others,-84.790646,121.031404,57953,2023-03-18,Forest
Range myself,-16.60953,-39.100884,26815,2025-11-18,Marine
Especially modern,-79.812584,87.139633,31331,2019-05-16,Wetland
Away under,52.084518,-60.569639,85623,2018-05-19,Marine
Decide first,-85.840971,136.313427,3193,2020-08-28,Urban
Much purpose,-11.016603,63.365012,49314,2022-08-26,Wetland
Believe thus,13.240305,74.534952,91914,2022-01-25,Desert
Guess material,26.909183,34.978402,14133,2025-03-30,Wetland
Reflect since,38.849993,-146.632271,72205,2021-09-20,Forest
State arm,50.362274,173.774351,29440,2021-06-13,Urban
Possible chance,23.153839,168.996606,50315,2018-11-28,Grassland
Article choice,-39.145588,-90.455802,6664,2018-02-13,Desert
Opportunity office,-28.687757,-67.700991,98155,2026-04-19,Urban
Itself laugh,88.065128,-166.440866,40913,2018-03-03,Desert
Ready kid,82.77718,-89.903045,56530,2020-10-18,Marine
Season mission,82.456103,-0.734745,61194,2023-12-22,Freshwater
Behavior race,75.316747,85.152188,3274,2022-12-18,Wetland
Lead theory,33.33714,-98.891966,87289,2018-01-13,Grassland
System PM,32.502858,-17.092842,25647,2017-07-02,Urban
Report person,44.474252,122.926961,96327,2018-08-05,Desert
Speak them,-45.59573,-46.325376,99009,2026-02-17,Marine
At skin,-30.597089,8.999222,55153,2016-12-18,Grassland
Big information,49.428471,169.886137,51522,2017-04-09,Forest
Itself information,81.631165,-141.198836,81865,2022-10-26,Desert
Attention option,-73.622414,-5.184139,25227,2022-11-17,Freshwater
Send agent,51.731016,43.815921,17142,2017-08-31,Urban
Provide people,-59.897507,177.915775,86076,2021-07-11,Grassland
Rather amount,-28.070994,-116.748602,66322,2020-06-20,Grassland
Use impact,-73.604534,88.813362,24363,2025-07-06,Grassland
Crime similar,-54.009911,-116.27758,74983,2026-06-26,Marine
Bank several,68.474143,106.207356,90821,2020-11-25,Urban
Bed discuss,-38.606236,-36.30295,33902,2022-01-02,Urban
Build best,56.016654,-37.866698,36858,2017-11-01,Freshwater
Option meet,-18.252312,-78.913936,90504,2025-12-01,Desert
Behind once,29.648734,50.987729,22027,2023-12-15,Desert
Ready produce,85.692501,-72.225895,63186,2025-01-23,Wetland
Although position,-3.927859,-38.999926,19264,2017-09-02,Forest
Listen race,-12.795356,37.330979,66034,2017-05-28,Grassland
Question second,85.414653,165.095981,66866,2020-07-05,Grassland
Community bed,35.915319,-132.465968,46460,2024-12-19,Wetland
Care choice,-12.675697,61.454409,69135,2017-11-05,Grassland
World stuff,-28.62298,28.522266,56537,2023-06-01,Tundra
Policy onto,-1.132604,-130.289577,45958,2020-05-05,Urban
Teach result,-67.594671,-8.59963,73583,2018-05-26,Desert
Which ever,66.297551,79.158429,67086,2023-06-19,Marine
Brother situation,42.525897,95.61386,49861,2023-01-20,Urban
Condition rock,62.253852,-155.858735,34050,2024-12-14,Urban
As dream,76.622315,-158.489283,43919,2026-02-10,Wetland
Old pay,22.860549,-171.675381,3412,2025-05-23,Freshwater
Another its,14.199266,-165.806109,58358,2020-09-29,Freshwater
Activity friend,-65.898003,-12.225845,68235,2018-08-12,Marine
Recent way,85.930058,120.905143,26127,2018-11-02,Freshwater
Woman break,11.268306,53.654493,72301,2018-12-03,Urban
Medical money,78.42066,171.745064,23245,2025-11-24,Desert
Explain ready,-74.536897,12.616346,38822,2023-10-10,Marine
Reason performance,-86.107608,-134.02782,76531,2019-03-07,Tundra
Among fear,39.652799,-1.416867,40293,2019-01-02,Wetland
Senior heart,10.871883,106.53265,57563,2024-02-18,Wetland
Case hotel,-12.195599,11.174772,77499,2026-05-05,Freshwater
Organization according,44.302339,-102.194203,5173,2018-07-09,Grassland
Guess young,-30.764556,-71.167072,59754,2021-11-22,Grassland
Action trial,73.748523,138.427063,22627,2017-07-11,Tundra
Through forget,63.207799,-118.088454,41767,2021-11-28,Marine
Smile factor,-0.331704,51.037515,82910,2022-12-16,Freshwater
Discuss million,-43.091966,112.66179,80024,2017-11-01,Tundra
Discussion enjoy,47.442154,43.825955,97137,2023-08-12,Desert
Moment receive,-10.403979,147.271758,14808,2024-05-17,Urban
Day edge,79.291489,179.691717,51018,2025-12-29,Tundra
Dinner push,30.012508,50.430591,99809,2023-05-11,Forest
Activity teacher,-43.923503,102.67514,44013,2023-08-12,Marine
Gun read,39.34162,141.532645,19894,2020-07-10,Wetland
Stuff term,44.447039,-150.135477,58734,2024-02-18,Urban
Call perhaps,43.055691,-171.959734,49607,2026-02-26,Tundra
Imagine though,-30.83563,161.103143,5231,2017-12-21,Marine
Pressure policy,-36.667709,-58.759695,80634,2022-10-10,Forest
Party have,-9.766917,-85.448281,9644,2017-03-01,Tundra
Center bag,76.649132,-123.689808,74615,2021-08-22,Freshwater
Bad lead,-52.332929,-25.994223,50007,2017-12-17,Grassland
Stop lead,-59.868986,90.758843,66811,2023-04-07,Wetland
Number yard,77.880959,116.899026,55496,2024-02-18,Urban
Produce which,-1.511964,130.934518,39287,2025-01-11,Forest
Hand risk,87.644885,172.007365,4761,2025-04-27,Freshwater
Minute card,-42.562012,-177.457012,37880,2018-04-29,Urban
Gas best,-45.575903,51.27587,55227,2024-07-20,Freshwater
Yet sister,45.899738,-114.678828,85199,2021-05-31,Grassland
Civil create,12.168812,-130.307628,39210,2019-01-12,Forest
Tree some,10.295063,110.849923,4167,2016-12-20,Urban
Mention middle,-75.456703,41.112766,84179,2019-12-11,Forest
Factor book,-73.712592,-85.763472,43683,2016-11-10,Marine
Particular wear,6.825752,-145.074693,54462,2025-09-13,Freshwater
Law break,7.122667,-117.521775,77536,2019-01-10,Tundra
Everything next,-6.531099,-165.40413,66184,2018-10-22,Grassland
Industry change,77.342703,96.851715,73079,2023-04-21,Urban
Hold general,46.243242,34.107938,25043,2026-01-19,Forest
Call chair,36.43551,-46.318671,64274,2023-06-11,Urban
Nice share,18.947492,-179.364177,11203,2024-10-15,Grassland
Often training,31.102614,60.837022,8128,2021-07-21,Wetland
Role one,-79.552454,145.119471,73009,2023-07-24,Tundra
Production charge,-42.813993,84.144615,65881,2021-06-22,Wetland
Bank policy,-7.504704,-131.102486,89083,2020-01-17,Freshwater
Baby after,-89.388164,23.246531,79966,2024-09-20,Marine
Thing leader,-50.207313,148.681688,28108,2025-03-06,Desert
Build book,-79.281169,-139.343501,74408,2024-01-07,Marine
The only,88.57249,95.265812,87678,2019-04-02,Wetland
Place stand,32.373498,100.82492,30431,2020-06-03,Freshwater
Us remain,-69.191777,70.386174,19302,2018-08-17,Tundra
Tell meeting,-68.171404,-11.227439,52519,2019-05-06,Freshwater
Health prevent,-89.922511,-130.810666,3475,2018-06-14,Urban
Ready soldier,32.824416,-124.770639,15447,2021-06-28,Freshwater
Option play,-60.784548,47.692142,99313,2018-06-24,Forest
How think,41.249009,22.52257,20174,2016-09-02,Tundra
Matter defense,14.593266,-71.804504,83715,2025-12-06,Urban
Order treat,-81.371909,-64.022564,28009,2019-12-18,Desert
Near note,-33.735284,-60.351726,92810,2019-01-07,Tundra
Prepare good,43.08203,-80.892639,57543,2021-11-01,Wetland
He into,-84.740458,-12.835336,95147,2022-08-04,Forest
Late rate,15.394637,91.140084,94158,2018-12-10,Desert
Grow why,83.031821,124.722139,20206,2017-07-10,Freshwater
Million organization,-84.341667,-106.955071,7059,2023-03-21,Forest
Mention something,-84.781455,44.045749,20293,2021-11-10,Desert
Heavy four,-71.394675,146.456698,36037,2025-09-20,Desert
Her exist,55.017296,64.291663,81909,2020-01-31,Grassland
American become,-27.549719,76.658366,8537,2024-10-03,Tundra
Area huge,23.629663,95.613191,63664,2019-03-10,Forest
Only move,-66.584934,-118.137223,49648,2021-01-09,Wetland
Full physical,84.753561,-77.086001,58939,2021-02-05,Freshwater
Recognize perhaps,-34.399204,32.675295,51204,2023-09-14,Tundra
Do policy,-8.94699,-68.821599,25401,2025-09-08,Grassland
Need join,-89.633603,-66.715418,21273,2020-03-10,Forest
Big behavior,-47.311363,-32.172528,25853,2022-11-27,Urban
Everyone art,4.335843,-55.202599,36344,2024-12-22,Forest
Cause must,-30.728769,0.969339,1722,2024-11-19,Wetland
Audience movement,80.419339,97.87335,5619,2020-03-07,Forest
Wide language,-40.327133,18.373695,53502,2026-04-23,Grassland
Imagine open,50.759388,-133.363301,86595,2018-09-19,Tundra
Lawyer I,-11.403457,-36.216507,18787,2023-10-03,Marine
Expert break,-35.912836,81.279267,43262,2016-09-01,Marine
