species,latitude,longitude,population,date,habitat
Right view,-82.283831,-122.615321,17496,2017-01-20,Wetland
Tell trouble,18.361501,-139.774766,1808,2025-05-19,Marine
Usually trouble,-77.877866,-161.57666,71996,2024-06-26,Freshwater
Job yet,12.625918,-176.520554,17318,2017-08-25,Grassland
Rich later,-60.079617,126.26973,67828,2017-11-28,Freshwater
To both,76.745415,55.88248,37031,2020-08-26,Forest
Although grow,-17.038051,-0.353858,95648,2024-06-12,Freshwater
Apply beyond,19.167668,176.46647,70948,2022-10-22,Forest
Husband agreement,0.771091,66.219519,2063,2020-03-20,Grassland
News agency,-16.231645,162.377813,14238,2018-01-15,Wetland
Too dream,-69.042605,-145.585973,1269,2026-02-19,Forest
Yet serious,88.07002,88.027052,41818,2017-11-18,Forest
Concern author,76.079024,158.337677,95588,2019-06-16,Grassland
Consumer rather,12.290059,64.221647,70627,2026-04-02,Wetland
Manager field,69.715768,149.238628,15559,2018-11-19,Tundra
Measure charge,-88.372682,112.217431,8670,2022-01-15,Urban
Family perform,-61.075482,146.973344,38807,2018-11-25,Forest
Least ago,59.099205,15.575757,27791,2021-11-23,Wetland
Him course,58.487319,131.124808,99245,2018-12-31,Desert
Say determine,-33.257756,4.104392,82933,2019-01-10,Desert
Interesting focus,-6.721846,143.837862,99313,2021-07-06,Grassland
Voice perform,-20.404539,83.234646,41827,2018-06-20,Desert
Security admit,-6.707673,-112.2302,39879,2018-09-07,Forest
Air hotel,-87.98499,-65.08012,72123,2017-10-22,Marine
Cause leave,-40.37947,-16.626111,7043,2025-01-12,Tundra
Also establish,-4.808001,106.332853,11065,2018-08-16,Grassland
Pressure believe,-64.656584,75.430315,87954,2024-06-08,Wetland
Role anyone,57.059462,154.629314,38361,2024-01-03,Marine
Agreement amount,-2.883708,3.74504,20060,2020-11-19,Urban
These front,-43.120136,156.624103,1107,2026-05-17,Marine
Statement feel,77.816338,143.795204,92518,2026-05-13,Marine
Reason article,51.381049,-118.610535,1999,2021-02-08,Wetland
Mrs education,-9.722775,87.446535,57387,2017-05-31,Marine
Face happy,37.533632,13.387598,57264,2017-03-31,Tundra
Soon get,-84.807295,-172.757178,45749,2022-02-01,Urban
Too door,-56.665979,75.614888,99702,2016-12-16,Freshwater
Student leader,37.094014,-141.237856,49134,2022-11-29,Tundra
Share far,-2.41715,-85.194538,78752,2026-01-20,Freshwater
Between find,-31.087877,125.906532,29027,2019-12-14,Tundra
Sure decade,-30.930777,-114.945176,97958,2023-07-20,Tundra
Common visit,50.939761,-143.184777,83757,2021-10-08,Forest
War around,-85.853116,-57.892987,52026,2019-02-13,Forest
Main yet,-71.322037,-101.902268,24868,2024-06-27,Tundra
Fact argue,-9.180451,-84.730093,56571,2023-03-27,Tundra
Successful shake,-72.570796,-103.170294,33005,2023-03-25,Freshwater
Fly land,-54.256576,-11.099884,93982,2020-08-08,Marine
Push serve,11.801687,99.080254,28068,2025-04-08,Tundra
Design grow,-83.195844,-14.39034,75274,2020-06-28,Marine
Loss yes,12.948083,67.871731,85465,2023-05-23,Forest
Once if,-54.600114,167.09113,68159,2025-07-19,Wetland
Table approach,36.943631,133.196338,34630,2019-04-24,Forest
Military same,57.768731,145.055082,50365,2024-02-21,Urban
Police assume,65.730951,-132.387593,18850,2024-11-29,Freshwater
Series discover,67.701763,-143.990455,35965,2018-04-02,Wetland
Total subject,25.339335,12.131085,9016,2023-10-22,Grassland
Room either,-56.301415,-100.015019,55533,2019-08-17,Wetland
Business force,72.275612,126.082119,86707,2025-06-05,Wetland
Since money,29.531803,40.247232,2364,2022-01-12,Tundra
Trade area,-63.070681,-144.576093,26986,2020-07-03,Freshwater
Compare center,39.844462,125.757681,95130,2025-10-22,Grassland
If evidence,-83.731507,159.983524,15029,2019-08-25,Desert
Physical than,-6.596751,4.533864,68175,2020-07-13,Freshwater
Play deep,20.564533,102.058509,92028,2018-06-23,Marine
House Republican,-32.294657,-44.167169,71512,2021-09-19,Freshwater
Attack future,24.481049,114.08762,83917,2019-12-03,Freshwater
Whatever safe,-36.160014,-167.784465,12422,2026-07-17,Wetland
Usually cut,88.090299,87.830231,45867,2019-06-06,Urban
Them against,22.788594,-106.200565,61826,2024-01-04,Marine
Crime may,-72.69175,44.892747,16574,2018-01-16,Wetland
Sell catch,-53.377607,61.797225,22884,2019-10-27,Marine
Table according,39.417397,-167.198301,76354,2017-10-30,Forest
However stop,-25.550117,174.369509,91680,2019-07-11,Urban
Rather sort,-61.129655,-169.735915,55923,2023-01-09,Wetland
Speak law,60.003367,33.654065,18918,2026-05-25,Desert
Agreement go,-53.968367,28.782446,92546,2024-07-06,Grassland
Camera stock,31.860474,-7.796643,27450,2022-07-21,Freshwater
Thousand third,-3.38954,112.47894,62227,2024-03-22,Forest
Understand best,87.338962,12.093887,26469,2017-06-01,Freshwater
Over our,51.307567,162.118617,89703,2026-07-08,Urban
Year avoid,49.002943,-175.753941,56352,2016-09-01,Wetland
Collection manager,74.776314,11.762819,68588,2018-12-22,Wetland
Thought real,39.356783,-152.618221,38501,2022-02-04,Forest
Stock early,-85.59813,-137.622438,93779,2021-12-11,Forest
Happen seat,24.879214,160.510804,23588,2021-04-24,Grassland
Him name,1.943104,30.068229,87447,2017-12-21,Grassland
Understand check,-20.813342,-165.326029,92507,2022-06-25,Forest
Raise father,-5.035818,87.720184,93885,2025-08-12,Wetland
Lay outside,-77.555378,-151.538553,12725,2019-12-09,Grassland
Beat wait,52.05977,-45.566824,10320,2021-05-29,Freshwater
Today walk,-72.674722,9.03893,44587,2022-05-06,Wetland
Board eye,-43.737011,178.683682,13892,2021-05-18,Wetland
Then reality,-66.912571,160.623251,63542,2020-10-04,Desert
Set wife,64.115682,5.50027,70184,2026-07-11,Forest
Although my,-81.0274,-168.998578,94110,2023-08-04,Forest
Positive grow,18.558144,-135.199257,21906,2024-11-08,Forest
Station chair,48.196516,-56.622887,77752,2022-10-24,Urban
Sing speak,43.31767,-41.794547,20054,2020-02-16,Desert
Before management,18.040562,-43.933897,40450,2022-03-20,Marine
Admit fill,77.874903,100.737072,66626,2017-07-27,Urban
Person young,69.195963,-85.243023,1300,2024-08-01,Urban
See above,-31.618634,-37.116933,25481,2017-04-08,Desert
Window figure,58.752297,-172.617695,62671,2022-02-04,Tundra
Media newspaper,-34.958613,129.020818,49816,2026-06-25,Grassland
Us consumer,10.786162,61.927263,33319,2016-12-30,Urban
Specific back,70.657052,-66.296653,61107,2019-10-15,Forest
Agent environmental,-42.919959,16.914236,13057,2020-07-26,Desert
Across mouth,64.946527,92.48751,32087,2022-01-13,Marine
Analysis south,8.434969,53.456916,13807,2017-12-29,Tundra
Entire agent,-5.724022,79.054112,59095,2018-12-06,Freshwater
Ready push,-52.802394,8.543376,46982,2018-03-02,Forest
Herself to,50.122152,-108.067858,69237,2023-10-19,Tundra
Citizen major,54.831683,-131.650205,55880,2019-08-08,Forest
Letter hit,53.057052,117.166498,10483,2021-03-15,Desert
Board mention,69.869786,107.563203,19769,2017-08-27,Wetland
Information image,46.592378,-122.247582,91313,2017-11-08,Tundra
Director as,-72.449231,177.623578,38430,2019-08-19,Desert
Southern they,-53.953596,-72.054523,68437,2021-03-08,Marine
Tax development,82.248619,166.272798,48716,2019-01-01,Urban
Up wife,8.208012,-3.472953,82639,2024-02-19,Grassland
Down very,-21.44973,-121.912347,31085,2018-11-05,Forest
Laugh admit,-28.615438,87.867672,24189,2017-10-14,Wetland
Wait necessary,-75.441928,60.975179,4215,2024-07-05,Marine
Today develop,14.928392,-62.926381,99148,2017-04-26,Wetland
Employee thing,33.608339,-63.23799,44069,2020-03-09,Forest
Matter from,-85.309743,-68.677961,98723,2022-02-21,Marine
Consider catch,61.141845,-68.113326,20445,2020-02-05,Desert
Reduce street,31.595273,-3.018536,60238,2023-07-10,Marine
Pretty study,83.450248,56.439956,72082,2016-07-19,Tundra
Crime different,33.260587,-130.779463,75084,2021-05-07,Forest
Year game,60.822294,122.086727,46614,2024-10-10,Marine
Admit realize,-66.52221,-151.914538,14712,2021-07-29,Desert
Us guess,-77.198037,104.950044,14723,2020-08-07,Urban
Cost eat,-18.092347,37.095459,61745,2024-05-27,Freshwater
View analysis,-42.912755,-149.381189,81179,2022-03-24,Urban
Former create,81.777936,-112.555691,67841,2026-04-19,Freshwater
Always themselves,62.109231,-66.668005,25157,2018-01-10,Desert
Program process,-18.536567,-88.401833,66053,2016-08-13,Freshwater
Laugh wonder,13.689365,42.408675,24609,2023-07-25,Marine
Manager myself,-14.616501,-160.840636,94077,2017-05-16,Freshwater
Various friend,55.304705,98.025861,66160,2022-08-28,Marine
Control turn,71.856621,-139.401585,59086,2022-12-26,Desert
None all,-87.572705,135.839894,14779,2021-03-22,Grassland
Direction public,-9.183415,-6.811465,22554,2025-01-09,Forest
Figure standard,-84.159365,-121.039481,15197,2017-05-24,Urban
White include,42.423586,61.648363,41480,2024-01-15,Grassland
Cold bank,3.956645,-3.936238,38238,2017-04-13,Freshwater
Use nice,-36.322811,-171.298686,99748,2020-03-25,Tundra
Ground time,8.65435,-172.467369,34577,2019-01-02,Wetland
Stay deal,68.184693,138.990536,1022,2017-08-26,Marine
See see,58.266912,-178.057426,12156,2017-12-29,Forest
Last exist,33.24157,92.71912,47838,2024-09-12,Urban
Teach head,-51.824671,-85.743907,1029,2016-10-04,Forest
Left view,-24.62398,-2.784,80626,2019-01-21,Freshwater
Once mouth,44.211234,-49.12697,26399,2019-11-28,Desert
Week shake,-89.595837,-86.814758,56520,2017-07-10,Desert
Girl simple,58.833348,88.425916,24044,2025-03-20,Grassland
Among threat,12.311062,-90.90771,90337,2020-05-10,Wetland
Response bar,36.393729,13.259421,21787,2019-06-03,Desert
Address hit,-11.296614,-117.174277,96268,2020-11-13,Forest
Culture front,-62.219432,-177.363776,63056,2019-05-08,Forest
Thing family,13.695058,-56.066571,72453,2023-07-14,Tundra
Century address,-20.639576,-152.302372,53235,2021-04-15,Wetland
Nor when,-67.219193,-82.017576,94220,2023-05-28,Urban
Around above,-54.802894,84.958855,95340,2024-10-11,Urban
Become fill,-19.528913,-162.985884,51880,2025-11-05,Grassland
Gas every,74.521169,150.581103,20325,2021-08-28,Wetland
Far manager,-66.868272,-126.358546,33448,2017-01-09,Marine
Line head,0.477965,-151.528608,98728,2022-11-05,Marine
Report close,-55.570771,44.56226,68704,2020-08-03,Tundra
Culture while,-86.381799,-104.125655,37561,2019-09-17,Desert
Land us,40.837981,22.952849,18267,2020-01-18,Grassland
Design eye,-18.396293,-137.104331,15572,2020-02-18,Tundra
Many week,39.605726,139.132513,46567,2020-07-01,Grassland
Consider stage,42.148364,130.577173,70272,2019-09-21,Grassland
Particularly data,40.754654,139.469727,34360,2018-11-08,Forest
Special sister,22.675791,20.823972,90898,2021-01-05,Forest
Degree cause,30.7505,141.455536,74005,2021-02-16,Marine
Protect media,28.545012,156.91441,79880,2019-12-10,Freshwater
Ability half,58.449568,87.673388,94802,2023-10-10,Marine
Character become,75.359513,3.693979,9120,2023-10-06,Tundra
People morning,57.015006,-21.701138,47899,2016-11-18,Grassland
Mean prove,-54.535887,-137.843033,1821,2023-08-30,Tundra
Issue most,0.387117,167.35976,93649,2018-07-14,Desert
Accept early,67.409199,92.560765,16511,2025-07-18,Freshwater
Girl hundred,78.629392,54.425861,45883,2016-07-31,Forest
Order next,76.757338,-154.0264,34226,2023-03-13,Tundra
Democratic information,16.759907,-56.616821,86562,2021-07-17,Forest
Hand environmental,54.196773,-142.352257,42037,2023-11-22,Marine
My appear,3.352948,37.477779,17711,2026-01-24,Desert
Beat play,61.124926,-49.206349,33642,2020-10-25,Tundra
Hotel during,30.432176,-34.321873,60083,2016-12-05,Freshwater
Protect among,-67.432675,116.887052,18668,2020-09-18,Grassland
Evidence hundred,-35.968667,21.187111,81815,2017-06-09,Marine
Understand go,-47.287213,-11.722389,49479,2019-08-10,Urban
Star Mrs,31.480367,135.603195,37631,2021-12-20,Tundra
Happy successful,1.799521,16.984228,52207,2025-05-07,Forest
Which cover,-27.117025,-80.705318,50200,2020-07-23,Marine
Leave country,16.52757,137.463213,7899,2021-04-19,Tundra
As house,-30.312069,-52.446154,30265,2019-10-16,Desert
Management bring,-38.73391,166.331001,18833,2020-08-26,Urban
North reduce,58.938056,83.476885,18648,2017-11-17,Wetland
Down system,78.227221,2.764202,19729,2021-08-24,Grassland
Home visit,-7.240787,84.329827,17708,2024-12-26,Desert
Agree per,6.119768,-65.413194,21435,2025-03-02,Grassland
Officer sort,-43.272842,115.234355,40267,2017-07-09,Wetland
Chance wife,-73.411228,115.542802,99907,2021-10-11,Grassland
Face reduce,71.482979,-96.504939,92659,2018-06-03,Forest
Staff answer,-17.780217,-81.734897,30403,2019-02-28,Grassland
Guy knowledge,61.080035,-49.381838,6657,2022-06-26,Wetland
Week yard,46.909048,-67.248889,89986,2024-06-24,Urban
After seek,-4.502982,-84.214361,34608,2018-03-15,Forest
Long scientist,44.174495,-49.891005,72225,2018-07-27,Freshwater
Camera turn,-37.15558,-146.119189,14816,2017-06-18,Marine
On pressure,-11.992783,-154.013812,37492,2022-03-31,Wetland
Something challenge,-8.46229,-170.16123,5868,2019-03-24,Wetland
Cup home,23.023989,-93.947163,60967,2024-03-22,Wetland
Story either,-62.338436,-147.193118,75504,2025-12-30,Tundra
Performance explain,8.055248,78.662241,60356,2016-10-06,Desert
Just machine,-78.167808,-173.406828,10897,2020-05-07,Freshwater
Hotel type,-1.390725,-15.358998,60221,2018-11-18,Forest
Run particularly,30.588041,34.986298,31060,2023-04-28,Marine
Recent kid,18.000471,-148.691328,80283,2017-04-16,Urban
Nature discussion,86.313102,148.934774,18451,2019-10-29,Freshwater
People environmental,65.284529,86.059782,34015,2024-12-22,Forest
Its attack,87.505683,-167.133912,8754,2024-09-01,Desert
Better side,86.225679,2.649625,54260,2025-09-02,Forest
Term off,79.053145,-10.062723,87786,2022-03-02,Grassland
Public talk,15.850377,131.317957,97547,2016-12-26,Grassland
Question family,46.145766,-52.681221,1643,2022-12-17,Grassland
Chance challenge,74.474284,26.343711,42474,2021-09-04,Desert
End resource,81.804641,-127.758302,83183,2023-01-13,Forest
Book increase,-89.215318,-93.093485,39597,2016-10-22,Desert
Back such,12.865076,139.171761,24464,2020-05-09,Urban
Visit cell,-57.930995,-176.939083,55257,2017-06-01,Forest
Series team,-2.303542,-34.598972,63018,2021-06-06,Urban
Give effect,-41.040881,-0.536377,45216,2018-08-07,Grassland
Feeling husband,-16.738397,33.534452,16601,2023-05-16,Desert
Himself include,61.093843,144.42242,23191,2020-08-01,Urban
Decade fight,36.512665,-131.160098,92956,2022-06-22,Wetland
Civil per,-67.418316,-51.239555,44948,2024-01-14,Wetland
Allow though,27.321414,-145.163613,47455,2019-10-22,Urban
Still notice,-58.73648,-1.386286,48590,2022-06-09,Freshwater
Something protect,-70.549449,130.171483,24607,2019-03-10,Freshwater
Yeah stage,-34.24438,47.241596,10813,2023-09-23,Wetland
Heart election,87.075115,169.702471,49102,2026-01-02,Freshwater
Group can,-27.503629,4.38391,28322,2019-06-28,Tundra
Wall effort,-36.227919,93.50848,9951,2020-11-08,Forest
Such agent,-76.1873,-157.504151,78166,2022-08-27,Marine
As care,56.47164,-7.8888,42061,2021-11-20,Desert
Investment significant,-63.282341,-33.275914,30743,2017-11-21,Urban
Us stay,8.235648,-110.616918,40791,2024-05-17,Forest
Throughout number,-0.490318,20.394241,96613,2023-11-25,Freshwater
Candidate its,9.803671,114.927513,78083,2026-01-24,Desert
Suffer study,-69.258972,-60.306793,97968,2025-02-11,Urban
Toward support,53.115988,23.482511,60279,2017-02-07,Wetland
Perform support,-59.370706,-98.012083,33333,2021-07-27,Freshwater
Film then,66.582979,-70.496152,73584,2019-08-27,Desert
Avoid chance,81.952069,148.347938,48934,2017-01-19,Forest
Sure choice,11.371624,-52.465959,91541,2018-12-26,Desert
Term model,-75.233256,-59.874694,12937,2023-11-26,Desert
When the,-70.56099,153.568984,50344,2026-02-21,Freshwater
Ready community,54.68435,166.735368,12358,2017-08-24,Freshwater
Left simple,51.948359,-126.235631,57762,2024-03-20,Desert
Service moment,-3.266835,75.528576,26000,2019-03-16,Grassland
Time adult,81.005613,-16.271871,15146,2017-12-13,Urban
Number consumer,36.205099,24.430621,13925,2017-08-30,Urban
Call above,-72.058596,-10.659232,7517,2019-10-13,Forest
Mission political,74.450483,-113.075734,91148,2017-12-10,Tundra
Over fire,-46.10376,-0.149888,8526,2022-09-08,Grassland
Drop identify,-21.983285,-47.364151,84242,2025-06-04,Marine
Real seem,-85.174378,59.664927,29393,2025-02-04,Freshwater
Around leave,15.838647,-73.948543,47124,2021-07-21,Wetland
Trouble government,78.320731,-132.945415,26700,2017-08-16,Desert
Recent her,80.148583,69.000945,75974,2022-03-03,Urban
Even have,-15.228483,92.612864,80258,2019-02-10,Urban
Table market,-65.331227,99.431827,63659,2021-09-14,Urban
Popular word,-24.120976,-15.167195,76005,2018-11-06,Desert
Away physical,-42.465018,152.146505,19656,2026-01-21,Urban
Reach experience,38.252613,-132.27091,13161,2020-01-15,Marine
Cut eat,-67.292822,160.134087,5301,2024-06-08,Marine
Camera improve,67.496374,10.188312,14358,2019-01-18,Grassland
Student challenge,-60.964922,-154.791925,50021,2018-06-18,Freshwater
Increase media,-31.575582,102.055944,55865,2020-12-06,Wetland
Effect believe,72.275203,179.403996,44280,2021-12-29,Forest
Out provide,38.937113,4.87474,3756,2021-09-09,Wetland
Attention bill,-10.318173,161.679286,80858,2019-12-17,Freshwater
Tv ground,-80.434396,-38.49783,89231,2017-11-29,Desert
Fight notice,-83.08246,-110.438921,4191,2023-11-18,Tundra
Fund tax,-60.407961,-57.232728,57211,2018-02-05,Tundra
Democratic deep,-13.172058,134.853435,4868,2020-01-29,Grassland
Activity common,-63.415576,-30.588845,42175,2024-11-27,Wetland
Man individual,56.696678,118.482232,35342,2024-06-29,Forest
Prove benefit,-50.214306,-90.130658,31830,2024-02-16,Freshwater
Tough price,-1.183013,-15.196491,34156,2018-03-16,Urban
Picture political,-79.983899,-106.166603,23533,2019-01-06,Forest
Near particular,-18.951487,-94.853215,93997,2022-08-23,Tundra
Our painting,-69.730718,115.027067,71673,2019-10-19,Desert
Be along,86.402916,-2.586629,58650,2023-07-23,Tundra
Catch community,1.976035,-138.214306,69365,2023-04-28,Forest
Rule cut,-59.687466,27.821598,44678,2025-03-20,Marine
Of difference,-65.379575,102.72032,8724,2018-04-12,Forest
In series,34.880167,-101.154441,32816,2024-06-17,Urban
However difference,-64.732331,-121.396193,26488,2018-01-04,Urban
Toward minute,-37.044744,-25.082765,24402,2021-12-08,Forest
Couple knowledge,-29.678222,-162.237562,84563,2023-08-31,Freshwater
Have blood,68.432784,-24.190826,92176,2017-05-12,Urban
Age report,-4.475867,163.702946,71161,2023-06-26,Urban
Stop cut,-1.876526,56.207936,6178,2025-07-02,Freshwater
Leg lot,47.172822,-11.983519,76108,2024-08-31,Tundra
Thing along,-11.64266,41.910217,45803,2017-08-15,Grassland
Soon also,-86.898949,64.432268,48560,2022-02-24,Desert
Sit between,-39.362339,173.9214,51145,2017-11-27,Tundra
Impact if,11.195269,-117.991815,35257,2021-06-11,Freshwater
Staff peace,-22.086874,37.794777,50150,2019-07-09,Urban
Keep season,-77.918132,65.538806,48290,2025-05-28,Wetland
Single close,25.470712,172.177729,45458,2023-06-13,Freshwater
Movement huge,66.936192,51.907172,47331,2016-09-03,Freshwater
Individual like,25.039066,169.515915,16864,2018-02-16,Freshwater
Yard phone,-27.121166,83.96668,31877,2017-08-11,Urban
When model,-89.000769,-86.955909,40932,2017-02-13,Wetland
Yet picture,-61.555296,55.455838,41060,2022-07-10,Freshwater
Force nation,-13.986431,150.359446,16219,2023-12-16,Desert
Certainly car,25.706809,100.72861,33264,2020-09-01,Forest
Stuff security,-35.346922,41.428684,33459,2023-03-04,Urban
Some before,-61.272291,-77.8264,2477,2022-03-19,Freshwater
Often seek,-54.502182,79.983308,3345,2018-03-05,Forest
Beyond contain,35.983682,34.984395,22002,2017-04-18,Desert
Tend but,22.772221,-83.403547,3360,2023-04-06,Marine
Arm later,-68.312783,94.800019,63403,2019-01-03,Forest
Tax enjoy,20.50844,92.74736,87845,2025-08-06,Forest
Our space,49.094913,-65.942986,91498,2020-10-17,Tundra
Rock until,10.897805,-21.952812,60100,2019-04-09,Wetland
Happen great,-69.06886,-15.231876,26529,2020-02-06,Freshwater
System yet,19.588814,-11.294423,5775,2020-04-26,Wetland
Production hundred,-18.96608,143.703611,39574,2025-05-15,Forest
Much almost,-89.18353,152.219465,5032,2021-09-04,Urban
Again first,10.754132,133.811852,48580,2018-09-05,Marine
Gas wrong,73.695825,66.970291,99756,2018-03-25,Freshwater
Section clearly,56.299147,-81.114922,39350,2022-04-08,Tundra
Employee even,25.896739,-124.976581,37121,2026-04-26,Wetland
Court painting,83.320408,22.69032,57175,2025-04-30,Wetland
Grow tough,14.421321,150.525002,27014,2022-08-22,Grassland
Arrive quickly,-5.035279,-84.508929,13174,2025-11-14,Marine
Possible agency,-27.397129,-176.960258,62618,2021-08-02,Wetland
Budget analysis,-84.470266,120.668566,71620,2019-11-21,Desert
Price million,76.35695,172.124629,66091,2017-06-27,Forest
Pressure mention,39.889135,128.861299,72458,2023-02-17,Tundra
Itself everybody,-89.84848,6.095134,15354,2022-03-07,Desert
Stand hold,-44.186631,19.888429,18087,2017-01-14,Desert
Push such,-65.130872,-76.895276,11793,2017-11-30,Tundra
Girl over,-81.783058,-79.99281,98660,2026-01-25,Marine
Born beat,16.588324,-129.366986,22437,2023-10-06,Wetland
Sell agency,9.315615,41.080688,63555,2026-03-27,Desert
Beat meet,-48.474304,-0.906953,94946,2026-02-06,Wetland
Subject should,-24.926302,-57.768957,38336,2017-05-23,Tundra
Defense seven,43.430274,109.23814,20877,2018-11-19,Tundra
How culture,-52.54244,60.811516,75792,2021-07-19,Wetland
Difficult while,53.453399,-127.457935,91075,2023-10-26,Marine
Particular get,66.232216,80.883501,50643,2022-01-07,Forest
Around per,16.622682,-105.667004,75614,2022-10-05,Forest
Become magazine,18.885596,-119.378221,8123,2021-07-19,Grassland
Program another,57.339213,-68.077863,27783,2018-03-13,Tundra
Lose phone,-78.437741,30.285927,97390,2022-12-19,Grassland
Little outside,52.649626,43.715975,81213,2025-12-28,Tundra
Special value,70.407919,-138.83821,31818,2025-11-26,Forest
Age probably,-44.219533,139.477521,73880,2024-01-28,Marine
Control myself,-87.817692,38.330808,85802,2018-02-05,Wetland
Particular expect,-4.390277,-4.406933,87201,2025-01-13,Grassland
Page dark,-0.640427,34.702988,77700,2016-11-17,Desert
Ago couple,73.649346,50.659801,46615,2021-01-31,Urban
Since late,-57.508725,-94.702665,14932,2025-02-06,Freshwater
Radio order,67.685818,-103.950688,45637,2019-10-07,Freshwater
Operation goal,-19.445388,-74.64576,37819,2016-12-23,Urban
Threat physical,7.952925,87.198919,86497,2023-08-20,Tundra
Later skill,74.6845,139.070188,81513,2018-05-25,Forest
Actually standard,-10.539017,-0.202446,43492,2016-09-17,Wetland
Into away,1.464733,110.487324,61901,2025-08-13,Wetland
Away sell,-5.075655,117.3985,36522,2022-03-08,Forest
Citizen direction,74.198143,16.753478,26934,2017-01-07,Urban
Western whose,-17.173814,172.958768,37490,2019-11-22,Wetland
Matter find,88.697094,138.941494,1388,2022-11-06,Desert
Number response,34.713836,35.216316,82777,2019-03-26,Urban
Ok I,23.828892,175.557856,36644,2023-06-17,Tundra
Certainly development,66.064033,-53.564562,76147,2025-01-19,Tundra
Economic able,69.370865,-109.336376,26299,2023-03-15,Desert
Door inside,83.839615,124.090462,22278,2024-10-09,Wetland
Economy no,-8.439628,-74.245382,62141,2024-08-07,Forest
Watch mention,-38.184546,175.997287,24986,2019-08-28,Tundra
Clear next,81.127108,19.907041,10191,2019-01-02,Freshwater
Play sit,-70.164025,-177.163469,79060,2022-12-31,Marine
Hospital throw,-58.440811,7.094146,13109,2022-08-28,Wetland
Shake begin,-1.200068,33.478227,63357,2022-09-22,Desert
Popular conference,-70.329814,73.183075,44642,2017-02-06,Marine
Worker floor,-9.134467,-151.345796,88899,2020-09-21,Forest
Fact ask,13.508379,102.911991,96270,2017-03-15,Urban
Part book,-74.175917,-130.242913,43979,2025-06-09,Tundra
Organization role,-13.997083,50.338829,32619,2024-10-02,Urban
Company special,39.417178,150.057956,17343,2024-08-31,Freshwater
Take cover,-41.625786,-170.715544,54866,2023-11-24,Freshwater
Own dog,78.891412,-68.98854,44955,2021-03-24,Tundra
Amount ahead,-43.985002,176.387538,75842,2024-10-23,Urban
Reality drive,14.244343,77.519008,73543,2023-04-18,Urban
Spring me,-39.492958,131.654239,32386,2022-11-23,Desert
Sing sea,67.894837,-18.740035,75449,2024-12-10,Desert
Between pressure,-26.026259,26.816024,27584,2023-02-16,Grassland
Only well,-33.673038,-174.207775,49636,2019-10-25,Desert
Apply card,-63.374567,-107.898051,60033,2022-11-05,Marine
Ok property,-32.927426,-29.802227,49482,2017-09-07,Freshwater
Language help,-80.93751,38.463339,24335,2022-02-12,Grassland
Soon we,-42.435509,59.728143,52516,2023-04-04,Wetland
Attorney far,60.76495,16.176085,23135,2016-11-12,Grassland
Meeting month,83.176505,-110.694684,83404,2017-10-19,Desert
And everybody,-58.099766,1.662684,40838,2024-01-18,Grassland
Individual environment,48.837823,-10.231013,35047,2022-11-11,Freshwater
Resource fund,19.376858,74.875683,65479,2023-04-20,Freshwater
Pretty someone,-17.395239,-27.415694,73107,2016-08-12,Urban
South artist,87.452411,-16.865945,91218,2021-05-26,Freshwater
Across than,-80.768002,-38.780925,98551,2017-12-21,Urban
Black charge,4.841319,47.74505,55345,2024-02-23,Wetland
General week,85.519492,135.98335,57778,2020-09-29,Urban
Capital bar,-85.109294,-61.865454,12323,2026-04-05,Forest
Value fact,38.754197,-38.499511,38444,2020-09-01,Forest
Loss avoid,-6.528914,68.45882,99822,2024-01-03,Grassland
Performance third,60.031064,-156.996152,60062,2019-01-28,Urban
Point fill,-48.528122,161.101519,40987,2019-01-08,Freshwater
Job real,-48.88682,109.577824,22016,2017-02-24,Wetland
Program threat,-56.647284,-154.362382,54324,2017-05-26,Tundra
Feel point,75.253198,-85.17168,35352,2021-07-29,Desert
Dog finally,20.921056,57.794408,50736,2019-12-27,Grassland
Color or,66.793283,-82.258646,81350,2023-10-19,Tundra
Question opportunity,57.310635,-71.309472,44577,2025-03-18,Forest
Total reveal,-21.711912,-93.968095,60823,2016-08-17,Wetland
Wrong simply,-75.203052,-172.065848,67529,2019-08-01,Wetland
Commercial that,-75.961462,6.623607,78326,2023-05-02,Forest
Director sound,62.400396,-64.616858,12859,2018-12-23,Desert
Peace eat,-52.441174,-119.450861,95084,2019-07-15,Forest
Through throughout,73.50136,130.134657,59903,2018-06-17,Marine
Mind minute,25.910824,151.274006,7338,2018-11-18,Urban
Compare talk,-45.609906,78.036482,40053,2017-11-08,Desert
Stuff act,-66.327283,-42.263945,97232,2023-09-12,Urban
Difficult difference,-29.629518,94.585202,58425,2024-01-18,Wetland
Everything care,-73.335757,-174.277816,45475,2018-07-07,Tundra
Role meeting,31.767441,-12.833239,15633,2026-01-24,Freshwater
Make girl,21.807874,-61.599352,18095,2019-04-10,Forest
Outside way,-13.822366,146.244679,3135,2024-08-14,Wetland
Their claim,52.00894,7.413928,25374,2019-03-29,Urban
Purpose bad,40.113032,-111.501186,61594,2022-02-16,Forest
Tell measure,-28.039469,27.018424,41870,2024-06-30,Grassland
Stuff will,-73.274056,-20.985963,95410,2026-04-09,Tundra
Eye certainly,41.251404,-101.481632,75765,2016-11-25,Urban
Far until,-22.735666,-158.662342,83822,2022-06-22,Desert
Level summer,37.345209,78.552498,82035,2026-01-24,Marine
