species,latitude,longitude,population,date,habitat
Him economic,-80.271732,137.775136,41118,2021-09-07,Desert
Side trouble,48.655324,79.759542,73614,2020-04-01,Urban
Believe institution,78.397368,-128.317581,67136,2026-07-03,Desert
Lawyer majority,80.158321,24.356198,72480,2025-04-10,Marine
Minute own,-43.976899,-152.891516,9477,2023-07-14,Forest
War might,49.422559,-107.168323,65626,2024-08-15,Freshwater
Laugh part,88.64285,-77.329808,35993,2020-12-10,Urban
Add design,-49.289248,80.860874,34338,2022-12-23,Marine
Course popular,-11.62171,-126.812344,38249,2018-07-20,Freshwater
Red interesting,6.541471,164.500212,59245,2020-04-17,Desert
Any capital,63.730398,-138.841024,17621,2018-07-10,Wetland
Kind more,-48.129834,57.689366,24389,2023-05-09,Forest
Population describe,12.655483,-169.683483,73188,2019-03-14,Tundra
Operation table,59.98259,86.521332,52062,2022-09-19,Urban
Book check,-18.858123,-152.140893,48741,2021-04-08,Grassland
Across young,74.237269,60.056745,47200,2017-01-18,Marine
Young clearly,-88.496909,83.062119,59256,2019-06-06,Desert
Reality small,-21.266056,-133.887226,51166,2021-01-24,Freshwater
Chair treatment,-12.904735,-0.332431,26196,2022-04-06,Wetland
Spend happen,-7.672905,-53.631002,83475,2023-07-14,Tundra
Specific stay,30.74916,119.997679,93499,2025-05-31,Urban
Year people,-43.442413,-65.087046,74616,2023-03-05,Forest
Beautiful follow,14.70967,-159.955064,35048,2017-03-18,Desert
Early computer,35.061833,6.436883,44285,2021-02-26,Tundra
Race middle,53.642471,-147.475836,30693,2016-08-28,Desert
Environment require,10.207298,63.93936,56390,2026-02-08,Grassland
Court professor,-74.005427,124.618523,54980,2023-09-07,Wetland
Street official,-4.333412,135.052936,79873,2021-09-01,Forest
Participant thank,89.647265,-57.72306,21073,2016-12-06,Freshwater
Safe cover,-40.004872,107.265842,1865,2021-12-19,Forest
Wide in,3.951795,26.423383,66793,2018-02-04,Tundra
Up image,13.241727,67.719202,82139,2017-09-13,Forest
Meet through,12.26266,22.158246,41730,2021-02-07,Tundra
Bed one,-56.591115,152.169422,19558,2020-12-13,Desert
Sing would,21.13135,31.078786,38228,2017-08-27,Wetland
Last picture,7.59254,113.453347,1354,2023-12-26,Forest
Rate room,77.88417,-5.060692,37964,2024-06-23,Freshwater
Daughter again,50.90542,-78.915022,12383,2025-08-22,Desert
Collection share,-38.74096,-93.615605,48365,2018-02-07,Tundra
Then up,-79.651455,-115.027422,50788,2017-08-09,Desert
Realize book,49.082496,-34.4391,68813,2020-08-04,Urban
Everybody I,-1.292633,14.943642,42009,2017-02-05,Freshwater
Represent laugh,-84.622855,-48.663099,15152,2019-11-18,Urban
Reason institution,27.429648,-1.684988,42626,2023-11-26,Wetland
Feeling season,31.944777,-114.298157,23927,2019-07-26,Forest
Be dark,23.212499,-178.618515,63640,2021-01-17,Tundra
Congress hand,66.867549,4.244323,64704,2018-12-14,Marine
Modern loss,71.156679,-131.009636,95786,2021-03-16,Desert
Financial sign,70.072214,16.883661,29756,2022-01-01,Marine
Certain clear,-42.413329,70.347685,79830,2020-11-30,Tundra
Support discover,-29.917209,-129.772213,31278,2023-01-19,Grassland
Draw business,20.804777,-104.433397,22270,2018-11-16,Urban
Little leader,-63.144609,27.321814,59863,2019-01-19,Freshwater
Everything population,-36.917498,-97.486564,43521,2023-08-12,Marine
Human still,-53.112581,14.709291,95802,2025-01-22,Tundra
And Republican,-32.551266,124.27075,39576,2018-04-02,Urban
Deal run,66.20536,149.728367,73460,2016-10-08,Desert
Quite return,27.141475,57.313092,41784,2024-03-27,Grassland
Memory physical,81.948419,88.707295,87092,2022-08-13,Grassland
Important discover,14.278964,3.043886,43669,2024-03-23,Desert
Evening skin,-69.516817,52.136693,12590,2021-09-15,Grassland
Garden history,-86.875917,-114.256391,70872,2018-08-22,Tundra
Attention become,-36.361868,14.662095,86616,2026-06-12,Wetland
Arrive rule,7.853959,-161.35312,66435,2023-04-25,Urban
Anyone sort,-37.56663,162.711958,16542,2026-02-05,Grassland
Memory hold,81.398428,60.542534,27685,2025-02-25,Desert
Degree past,71.356099,76.584516,68265,2022-11-27,Grassland
Character full,29.090114,47.406538,42764,2024-02-05,Marine
Evidence change,-34.368487,134.404435,49379,2025-02-05,Wetland
Involve natural,-8.889178,-113.068048,49192,2023-01-09,Forest
Know then,40.107144,-90.608266,48833,2020-07-11,Urban
Blue where,-13.964138,61.94827,56729,2023-09-25,Urban
Nice little,0.207477,-160.937526,44630,2019-10-16,Urban
Business success,50.422296,-90.040958,32204,2021-06-16,Forest
Development bed,5.781042,110.584815,29727,2023-11-23,Desert
Yard model,51.66431,74.210984,20346,2022-07-10,Grassland
Car partner,-39.25935,-64.971528,84356,2022-08-26,Wetland
Floor there,-16.780134,-36.082101,11228,2025-06-01,Grassland
Because once,-39.398059,98.93174,46365,2024-11-17,Wetland
Beautiful simple,67.410009,-25.502215,36507,2019-01-26,Grassland
If instead,33.783502,-167.394506,79420,2020-07-18,Grassland
Individual discussion,81.328662,74.044757,75684,2019-12-27,Marine
Participant say,12.681417,-116.077782,35544,2022-10-25,Wetland
Collection thing,78.418898,9.741428,67012,2020-10-14,Marine
Art consumer,19.844983,24.56735,63452,2020-07-13,Tundra
Term term,83.286786,6.31509,681,2026-05-08,Urban
Everybody thousand,-7.04105,-118.72312,87237,2019-03-20,Forest
Manager act,-88.436197,69.211973,38038,2017-06-07,Tundra
None deep,9.225676,126.967331,21444,2022-03-01,Tundra
Collection show,-10.017781,135.126392,93823,2024-02-28,Grassland
Buy bring,56.162587,42.166564,89578,2022-01-18,Wetland
Life game,47.860971,174.163252,63138,2022-04-12,Urban
Matter painting,45.818677,-178.471877,41628,2018-02-04,Grassland
Before stock,54.265051,-175.1492,4433,2021-08-17,Freshwater
Song peace,-56.651026,115.094469,52883,2022-04-14,Wetland
Degree open,89.716303,-95.390079,77473,2018-09-07,Forest
Officer effect,3.564887,-79.146861,31970,2017-10-02,Freshwater
Hotel occur,-72.519557,-166.432499,10696,2024-06-20,Grassland
Possible her,63.557446,-94.715323,83200,2023-07-04,Urban
Team care,-18.263637,102.432622,92651,2022-09-21,Freshwater
Director lot,40.874371,78.022096,73449,2017-03-17,Forest
Politics painting,-0.805047,-134.495124,37023,2022-12-16,Tundra
Myself leave,28.177738,13.145178,76123,2023-09-28,Marine
Serve doctor,-80.690618,-176.873316,6482,2023-07-11,Freshwater
Themselves million,24.736439,117.921453,84706,2024-09-23,Forest
Nothing authority,-59.132065,-98.260949,67517,2022-07-30,Forest
See industry,-51.092457,127.444453,91985,2026-02-17,Marine
Forward heavy,67.907567,-161.424728,46743,2024-09-26,Grassland
Individual either,58.443584,100.082105,8971,2025-07-25,Freshwater
Size their,-24.308097,-153.445346,50852,2023-10-22,Freshwater
Loss game,-23.908585,31.541276,22677,2017-04-14,Desert
Green bill,-19.39172,35.986536,82790,2020-05-29,Wetland
Provide mission,30.830444,88.359529,67308,2026-06-24,Wetland
Not page,85.072968,-153.251962,56203,2020-05-30,Wetland
Care challenge,38.752459,15.44823,24762,2018-10-10,Forest
Base road,-26.867818,84.668333,6984,2020-12-28,Desert
Important affect,11.236711,79.229127,90156,2019-07-11,Grassland
Food start,1.228638,-66.419309,87344,2022-02-01,Marine
Capital policy,1.073369,-22.021025,68707,2017-07-18,Tundra
Wide evening,-29.676934,22.460113,26832,2022-08-01,Desert
Future drop,15.447926,-155.54406,35463,2017-07-27,Grassland
Scientist under,-42.166416,-71.184485,88281,2021-04-17,Marine
Court individual,-49.53466,-46.090097,88745,2024-11-09,Tundra
Thank population,-31.094183,167.686254,1353,2026-02-09,Desert
Reason set,-31.856364,-78.536337,26092,2024-10-23,Tundra
Able election,-64.647327,71.064784,33559,2017-12-10,Tundra
Discover dog,-40.917578,147.387521,32206,2021-01-29,Forest
Feel receive,72.595332,-96.132893,26349,2024-04-16,Desert
Drop anyone,16.871334,6.02239,94611,2022-06-09,Urban
Discussion something,-14.94674,-78.138673,87438,2022-07-01,Freshwater
Foot least,-14.158587,-130.384656,91393,2018-02-26,Marine
Drop four,50.737596,-41.432571,88017,2025-07-23,Desert
Seat see,-77.939397,21.575879,1700,2020-08-29,Wetland
Page bank,-57.91818,-177.906817,88797,2021-09-20,Wetland
Detail particularly,-59.313845,-124.485992,12202,2024-03-10,Marine
Box side,-49.345998,-133.657432,13199,2018-09-03,Marine
Relationship window,31.254571,135.116213,17206,2020-11-01,Desert
Under easy,-66.75103,-93.341873,65483,2023-04-22,Forest
From have,41.098123,-23.557609,53421,2025-11-16,Tundra
Whom Democrat,-60.301255,119.445651,29935,2021-12-25,Freshwater
Real state,32.27024,114.217227,99123,2020-11-28,Forest
Center top,-28.33233,-43.188416,13633,2019-02-12,Freshwater
Black air,-88.063277,-112.8218,94167,2017-06-22,Freshwater
However much,-14.694565,-113.709494,94129,2019-12-23,Urban
See with,-76.230157,33.735627,83631,2024-02-25,Tundra
Improve picture,-44.017159,103.406319,27547,2018-10-08,Marine
Issue join,-21.564097,-167.343646,19701,2025-02-04,Marine
Indicate there,74.575397,-58.328285,11456,2020-12-22,Grassland
Necessary young,-22.827232,-1.125655,5204,2019-02-14,Grassland
Ball research,21.00216,-74.700298,72595,2018-12-02,Urban
Among allow,50.508509,-107.351917,58132,2025-10-16,Freshwater
Agency run,-55.821735,-168.130827,3487,2021-12-27,Tundra
Ahead too,45.049494,15.633929,82826,2021-02-22,Desert
Development response,85.355013,-68.340289,97176,2019-12-30,Urban
Music charge,50.350639,-16.781232,46128,2017-09-09,Freshwater
Suddenly upon,46.495044,-114.49549,18163,2019-04-13,Freshwater
Treatment investment,-14.804464,20.785395,76096,2019-10-26,Forest
Together side,-76.216509,-135.002277,18106,2018-05-24,Forest
Couple cut,-4.198518,-71.474895,5758,2022-09-28,Desert
Water claim,2.733196,-70.444013,92386,2017-06-02,Grassland
Little boy,61.704304,-157.649489,27342,2021-07-08,Marine
Fight scene,44.146128,-73.378023,69046,2019-07-17,Tundra
Bill audience,-7.326812,-51.844895,42902,2016-10-17,Urban
Rock religious,-9.519362,-18.250089,60585,2026-06-18,Forest
Teach effort,86.457815,-161.758883,55667,2022-03-09,Forest
Ground type,-51.733169,33.129368,201,2019-09-02,Urban
Sit Republican,-47.779395,7.638867,41622,2018-11-26,Grassland
Sort building,-68.999719,-130.985818,88876,2022-01-30,Freshwater
Help popular,32.657349,6.45673,50933,2020-01-11,Desert
Card product,49.22044,-75.521068,38167,2026-02-27,Wetland
Attention watch,30.834907,79.104872,76098,2019-06-30,Grassland
Who tree,88.724365,-75.201293,5338,2020-09-19,Tundra
Traditional research,76.827505,-22.299073,64530,2018-06-01,Tundra
Spring name,71.228435,-131.25226,32299,2019-07-24,Tundra
American allow,60.680749,159.479483,44603,2019-02-27,Tundra
First worker,-54.97627,43.519869,47824,2016-09-29,Grassland
Various behavior,68.747765,-39.075925,79899,2018-04-16,Marine
Large make,80.226072,-62.252159,29457,2025-03-26,Marine
Series shoulder,33.399042,-110.960462,72891,2024-09-26,Wetland
Skin election,-52.84323,-154.016913,73280,2018-04-05,Wetland
Behavior relate,10.878065,155.674425,67240,2024-11-22,Wetland
Receive instead,-57.344732,151.63984,74963,2016-10-04,Freshwater
Paper debate,-85.680462,-77.710837,23875,2018-03-20,Desert
Structure us,36.55223,-146.063659,22902,2020-11-14,Freshwater
Police another,-89.872976,-40.473047,16810,2020-04-08,Freshwater
Bad exactly,0.070273,-117.040378,70473,2016-07-24,Desert
Republican the,-54.730038,5.989234,66951,2024-10-31,Urban
Must nature,40.279552,170.354239,76025,2024-08-08,Tundra
Site financial,74.256697,120.625484,71865,2017-01-28,Grassland
Move bar,37.288903,82.244349,27456,2023-07-03,Freshwater
Look price,-52.274433,-35.341895,10319,2021-07-23,Tundra
Study impact,77.571621,-88.644312,61680,2024-09-26,Urban
Grow ever,32.405656,-66.075752,46024,2022-09-09,Freshwater
Talk industry,69.209925,23.195184,45649,2017-08-11,Desert
Clearly expect,-1.56702,-102.523653,42729,2018-04-19,Urban
Mother debate,59.114346,-100.437754,16761,2020-05-13,Urban
Fact peace,-85.070206,-178.417259,60593,2023-06-23,Desert
Reason scene,-22.640809,161.701031,36243,2022-08-08,Tundra
Lawyer great,14.655922,32.188703,32019,2021-06-29,Grassland
Car worker,30.993915,-66.119803,25511,2026-05-28,Marine
Process dog,16.487918,18.841151,56302,2026-02-09,Grassland
Media eye,84.786107,-139.420494,34040,2026-04-28,Marine
Heart head,63.06575,153.327083,2467,2019-08-16,Tundra
Option fish,-31.386579,42.390788,34724,2018-09-15,Wetland
Right yet,45.756995,152.570778,43254,2021-12-29,Desert
Alone none,-37.144763,-31.540094,69516,2016-09-24,Wetland
Or art,22.06795,2.252763,68000,2025-08-24,Marine
See age,13.84833,54.201555,82556,2022-06-03,Desert
Early structure,-35.981004,42.683452,6901,2026-03-31,Desert
True range,16.767489,53.636359,67207,2019-02-04,Tundra
Believe off,-25.824114,-67.06425,53007,2021-04-16,Grassland
So cut,49.658536,68.883088,68187,2021-11-25,Forest
Whatever its,40.552555,-145.100234,57267,2019-09-18,Grassland
Big according,-26.59517,93.525631,99791,2020-04-26,Forest
Difference second,49.51244,111.131925,13130,2022-01-08,Marine
Hard sit,-1.489667,0.463659,20102,2025-08-14,Forest
Again administration,-34.609233,74.32663,57389,2017-08-09,Urban
Hold process,26.929991,-5.015206,39259,2023-06-03,Freshwater
Turn rise,30.96612,-101.418858,7161,2019-03-18,Urban
Only most,-6.439818,-142.411056,78796,2019-07-24,Grassland
Go state,-54.658264,142.467412,67655,2018-01-23,Forest
Reflect song,20.206455,43.718076,83757,2018-03-31,Marine
Between million,41.074251,13.469102,86329,2024-04-06,Marine
Perhaps leave,-68.610971,70.053064,68077,2018-01-07,Marine
More drug,54.055403,-152.79117,49132,2019-01-13,Forest
If bed,-18.527692,69.132169,80183,2018-07-15,Tundra
Heart affect,78.216925,-172.410681,87128,2022-02-01,Freshwater
Drop decide,61.004873,33.403462,56038,2018-08-01,Freshwater
Example three,19.107937,-69.929764,95364,2020-01-09,Tundra
Sure property,33.928387,82.568865,56110,2023-04-19,Grassland
Song third,-4.929117,51.066675,24463,2021-06-10,Wetland
Another effect,59.795443,53.92835,65739,2018-02-14,Marine
Evidence beyond,-42.627946,24.545222,7400,2016-08-03,Forest
Cause cost,69.199408,-154.010741,87608,2023-04-28,Wetland
Music fast,-61.414656,-47.493392,51842,2018-11-26,Grassland
Baby mother,61.577133,9.62902,80806,2017-01-14,Forest
Me field,-6.441506,-123.413598,21311,2025-02-13,Freshwater
Series age,48.645977,-24.533122,25005,2021-12-10,Freshwater
With recognize,-12.556437,173.284342,92764,2020-05-16,Grassland
Fire memory,-36.488276,-89.982372,36644,2018-07-23,Forest
Realize million,20.157942,-52.119039,2245,2018-02-09,Wetland
Board machine,54.472747,178.049595,1177,2023-01-13,Desert
Three animal,-65.460678,-42.816145,79627,2016-08-12,Marine
Could machine,-16.236271,70.899286,48184,2025-08-02,Urban
Model I,22.647089,-32.327328,38237,2016-09-03,Urban
Back hotel,-18.18545,-124.410747,20110,2022-09-01,Wetland
Office technology,30.819824,-127.123452,43808,2021-10-13,Urban
Ground else,21.022006,105.23775,71455,2017-12-13,Grassland
Leave large,-23.27215,76.737788,31657,2025-09-26,Grassland
Explain southern,24.515184,-152.124149,6844,2017-06-18,Desert
Truth use,57.551223,-58.421235,97390,2019-01-12,Tundra
Coach interest,20.872618,75.295242,13337,2025-01-12,Marine
Outside whose,66.62259,-88.032181,65960,2025-06-10,Urban
Note like,34.378665,92.848955,59228,2022-04-10,Forest
Daughter kitchen,-9.85456,-109.521311,42904,2025-04-10,Grassland
Quite mission,73.065868,-72.886809,42104,2019-07-22,Marine
Authority market,44.346485,-44.742424,80878,2020-08-09,Wetland
She direction,63.609112,-26.190448,24962,2019-08-21,Forest
Top shoulder,89.712834,-107.45297,40141,2019-09-11,Desert
Act measure,-63.767682,75.83598,5420,2022-01-26,Urban
Smile task,70.365462,-71.442844,82784,2020-12-20,Marine
One century,-56.018913,-94.32446,68537,2017-11-05,Freshwater
Perhaps prevent,0.481751,1.497431,81943,2021-08-31,Desert
Song several,-22.187371,-78.638584,13109,2018-05-20,Forest
Treatment various,70.158333,-94.755418,80384,2026-03-19,Marine
Source door,56.939523,92.515786,2286,2022-10-23,Freshwater
Hotel get,-44.077935,45.903393,76174,2020-12-06,Desert
Onto teach,66.797837,-99.536543,95902,2018-12-12,Desert
Already popular,75.197324,122.698648,29905,2024-04-07,Forest
Type around,35.569837,-22.485466,62106,2022-06-02,Marine
Nor unit,16.541048,154.873685,29426,2017-07-16,Grassland
And just,72.515792,-48.275095,54241,2021-06-03,Tundra
Performance four,-22.788993,16.738078,43181,2022-06-01,Grassland
Ten course,18.16989,115.878181,18422,2016-09-10,Wetland
Another together,-62.771757,57.172325,76675,2021-02-01,Forest
Remember energy,49.735833,-72.002062,72467,2022-04-23,Forest
Break ask,10.80699,127.201078,49485,2026-04-03,Desert
The finish,83.559697,-63.019805,78036,2023-03-27,Urban
Seven trouble,-0.015061,-47.013066,84795,2022-10-17,Forest
Building same,53.056825,-100.351592,95539,2020-01-25,Tundra
Student whether,56.493959,172.527565,93566,2024-02-29,Desert
State purpose,67.218511,179.364821,1761,2022-12-15,Desert
Feel want,-14.321623,-135.976995,70478,2022-04-28,Grassland
Age decide,-81.447507,26.02905,23948,2026-07-08,Tundra
Dinner firm,-28.345355,111.266207,43205,2021-09-23,Wetland
To four,-47.525956,69.254499,72567,2024-04-26,Wetland
Fast lay,42.646138,-105.839859,50835,2019-01-30,Tundra
Figure improve,-12.942694,-141.01074,34292,2018-08-06,Urban
Allow particularly,-67.027175,88.746718,71943,2016-09-12,Freshwater
Nearly any,-49.287567,56.242868,3703,2017-04-24,Marine
Situation they,-65.04299,-86.607802,60538,2018-10-29,Desert
Face bill,88.21797,-127.640625,30310,2022-03-03,Tundra
Clearly culture,-13.457851,164.201363,84005,2026-06-22,Marine
Animal indicate,7.07388,110.205342,63458,2021-11-28,Freshwater
Third foot,49.524606,-11.913004,24524,2017-03-14,Tundra
Whatever baby,-67.085166,99.942779,65778,2022-08-04,Forest
Specific data,-36.037633,-31.689525,69762,2018-03-18,Freshwater
Treatment easy,69.308182,-16.683398,15401,2016-12-01,Grassland
Memory similar,-4.860739,-37.001413,1285,2016-10-19,Grassland
Car buy,-79.816681,-113.670055,74510,2026-05-24,Forest
American participant,-77.498127,78.834454,90272,2023-01-22,Freshwater
Task true,-54.483331,-82.228596,33236,2020-06-14,Desert
Worker our,75.969818,125.83027,79063,2024-07-24,Freshwater
Yet administration,-0.333466,-41.563222,57155,2018-03-05,Urban
Plan successful,-86.573957,-153.786203,80676,2020-09-01,Desert
Economic American,-13.921603,-23.77954,66429,2025-11-14,Grassland
Both every,52.637056,-175.151992,40693,2021-12-10,Tundra
Many door,-13.592571,-64.030238,24896,2017-11-03,Tundra
Into think,5.818746,-49.572669,36718,2020-01-04,Tundra
Do history,74.8194,-18.070298,83831,2017-11-15,Grassland
There stay,-10.689661,-140.250737,54368,2021-03-26,Marine
North under,28.019264,139.145532,52287,2021-02-18,Freshwater
Start I,85.699503,-128.653798,30647,2025-04-08,Forest
On room,19.216811,-84.642818,41012,2022-03-08,Forest
History protect,63.057685,90.47334,31489,2017-01-21,Wetland
Feeling Congress,-17.004897,111.859541,2371,2026-03-01,Wetland
Generation daughter,-77.928399,103.275867,97076,2017-09-05,Desert
Coach page,39.361066,-95.822284,11623,2021-09-24,Urban
Agent police,-26.647621,-3.930827,12541,2021-02-16,Tundra
Bag myself,41.992451,119.247151,31225,2022-02-17,Marine
Piece hand,-62.098874,-88.015474,83555,2026-02-18,Wetland
Sometimes spend,-24.590385,-99.746278,55801,2019-11-22,Desert
Relationship national,-72.623898,60.229673,32032,2024-07-20,Marine
Report may,-21.779512,58.629136,7083,2021-07-04,Forest
South event,37.502353,-81.95506,78114,2017-11-29,Freshwater
Road anyone,-23.357808,-159.119019,46000,2023-06-01,Grassland
Almost probably,16.173371,-173.041163,70537,2023-05-10,Wetland
Lawyer under,30.772259,-77.678584,63888,2023-02-28,Grassland
Party discuss,79.690793,97.99597,85772,2026-07-12,Urban
Position cold,-26.155294,-98.502712,24970,2024-04-25,Urban
Must large,-24.189448,-151.328966,56837,2018-03-23,Freshwater
Should executive,-8.823824,174.289606,25704,2024-07-06,Forest
Article government,-33.783506,81.864703,13765,2018-11-26,Marine
They establish,-50.546583,41.609619,68759,2018-02-14,Grassland
Keep exist,5.113861,140.241755,98530,2016-11-16,Wetland
