species,latitude,longitude,population,date,habitat
Environmental town,17.506403,-136.083707,49936,2026-02-27,Grassland
Live might,-53.755652,-167.093796,56193,2025-11-03,Grassland
Garden trial,-29.064844,-80.735137,6551,2017-07-06,Grassland
Around everything,-34.060441,-174.757312,95245,2024-09-07,Freshwater
Improve miss,64.979413,170.244351,5526,2018-05-19,Desert
Finally room,-70.111197,24.700861,49686,2025-11-05,Tundra
Certain commercial,63.042517,57.884015,65333,2024-10-28,Grassland
Significant walk,56.014537,37.152248,38763,2024-04-22,Marine
Church I,57.735652,143.879768,61923,2020-09-23,Tundra
Military concern,42.246539,7.818102,12942,2023-09-20,Forest
Appear material,-74.155771,-19.140621,73852,2017-07-03,Wetland
Matter detail,-30.2444,173.630129,23447,2020-09-24,Tundra
Rate experience,-80.018985,59.112499,29384,2018-11-15,Forest
Bring bit,66.662552,160.286277,19914,2021-06-03,Desert
Nation above,72.751401,91.177586,45272,2019-06-10,Marine
Like save,40.743475,25.430455,80648,2023-10-10,Marine
Year travel,45.573262,178.949049,67726,2017-12-29,Urban
Mother stock,-24.005437,-116.008408,47132,2023-04-25,Grassland
Same capital,53.659619,179.518022,51785,2018-10-07,Forest
Deep care,4.751214,161.165576,31941,2018-03-10,Freshwater
Difference process,20.076114,106.442927,42462,2018-07-30,Grassland
Account stuff,-17.400545,57.678688,36464,2022-10-29,Tundra
Indeed talk,-39.028969,-144.326063,88571,2024-05-26,Wetland
Security special,27.744253,94.832609,14601,2022-04-22,Freshwater
Scientist win,-0.094648,149.987957,63182,2018-07-03,Forest
People sense,-44.435761,26.249713,900,2022-07-19,Urban
All force,10.949182,-62.062494,45759,2016-11-07,Grassland
Already assume,67.517712,-140.835231,37440,2019-04-21,Marine
Rule various,55.560583,-68.51035,97940,2016-11-30,Forest
Buy there,48.228983,-143.778819,78234,2020-05-06,Forest
Want seek,80.357191,-136.261176,86181,2021-03-30,Grassland
Series task,-53.145905,-79.258721,78034,2022-10-27,Desert
Name threat,66.770525,153.527435,11054,2018-09-25,Grassland
Adult remain,18.556245,-78.703895,60059,2017-06-29,Freshwater
Think sign,48.948928,46.911782,78164,2016-10-17,Freshwater
Name receive,-1.083319,-114.60691,91357,2026-06-02,Wetland
Up often,69.969372,158.906587,8853,2021-07-03,Urban
Ok worry,-68.111308,-147.771093,3789,2018-04-27,Tundra
Me risk,-78.75769,60.462583,23749,2018-07-24,Tundra
Understand large,24.328284,168.991741,11390,2019-09-23,Marine
Grow pass,-50.603776,-101.189381,38595,2023-02-27,Desert
Law cut,-88.931838,-41.500473,26471,2024-08-11,Freshwater
Plan black,2.796301,-133.758261,74383,2020-05-23,Desert
Check mind,23.957559,-9.269136,84711,2021-07-09,Forest
Network section,-41.818124,131.653476,41973,2026-03-11,Urban
Old visit,46.335516,156.492739,84216,2021-06-13,Freshwater
Senior if,-45.949764,-45.29896,92167,2018-04-08,Forest
Who quickly,-16.128045,-112.336514,99076,2025-06-01,Wetland
Region table,-22.890604,-177.757522,7641,2023-07-18,Marine
Window senior,-0.607583,-122.397104,63333,2022-10-05,Wetland
Tell better,85.572826,136.085214,29499,2022-02-14,Grassland
Attention lead,-76.377822,-65.707948,78260,2018-11-19,Wetland
Statement company,-54.581525,154.752375,49586,2020-11-24,Marine
Major trade,-25.070738,-31.121556,88237,2024-09-04,Urban
Teacher scene,52.18311,-91.856147,65833,2020-10-16,Tundra
Across land,38.38635,-138.48117,45414,2019-07-07,Marine
End never,-81.313655,-91.159984,46528,2020-07-09,Tundra
Shoulder great,-11.730981,-139.692562,14812,2022-08-07,Urban
Clearly blood,80.588876,169.668555,32477,2022-02-10,Tundra
Capital over,-83.582133,108.691536,37379,2024-07-27,Wetland
Local pretty,69.847136,-36.920093,64078,2022-02-17,Forest
Perhaps over,73.296454,26.518116,84529,2024-01-10,Urban
Want city,80.552762,27.285637,54802,2017-09-19,Tundra
Name add,28.602772,-158.03762,45055,2022-05-07,Desert
Conference gas,-81.53054,-150.835267,72559,2019-05-24,Desert
Hair ten,-26.164785,-4.056621,82945,2019-08-04,Urban
Feeling friend,37.990088,98.109563,3638,2022-10-18,Freshwater
Live audience,-73.753733,61.548324,97167,2018-12-27,Urban
Heavy off,18.665811,-61.533598,34938,2026-04-24,Desert
Discover kitchen,-23.434693,52.406108,19416,2016-09-24,Grassland
Page dark,-4.347261,134.656786,16602,2018-12-26,Desert
Former reality,60.584469,104.695528,29859,2019-10-31,Grassland
Decide with,44.928671,70.706348,45890,2026-01-26,Marine
Yet but,6.18525,141.804963,12842,2024-12-03,Urban
Relationship human,60.165984,-105.414968,50146,2021-02-11,Forest
General thought,37.887596,54.216237,69287,2017-10-27,Forest
Late defense,-46.567307,-139.561768,25515,2024-04-01,Freshwater
Election throughout,17.431386,160.580097,27939,2024-03-10,Forest
Live look,62.381287,0.692228,77675,2016-11-02,Desert
Everything eye,-34.953783,-121.876292,70501,2024-02-04,Grassland
Bank capital,22.742783,-19.040721,14909,2021-12-13,Marine
Whole cost,-62.791923,127.034857,25484,2017-08-02,Tundra
Offer maintain,24.051134,94.298706,84593,2024-07-23,Urban
Land ask,-73.937568,-112.534592,68903,2023-05-06,Marine
Bit successful,71.041317,38.70312,27643,2018-09-11,Freshwater
Wish explain,-56.183833,99.904448,37605,2020-04-16,Urban
Tree sing,-79.929648,158.803856,66273,2023-04-27,Grassland
Air her,-48.574676,63.258726,69534,2022-02-19,Freshwater
Red though,38.798081,-41.10451,16029,2022-12-22,Marine
Across study,-51.87215,75.287219,78617,2026-05-22,Wetland
Suggest wonder,35.654015,-132.295251,93947,2018-04-09,Freshwater
Oil book,-9.187771,-179.346981,20827,2021-10-22,Tundra
Decade strong,-83.369841,-23.433522,84352,2021-11-04,Freshwater
Cultural factor,-56.510632,-94.002196,56972,2019-09-06,Desert
Cultural investment,-60.311909,4.321226,29622,2024-12-28,Marine
Kid million,9.523082,-104.359219,73407,2018-02-12,Wetland
But face,63.469976,-122.825483,25129,2021-09-16,Marine
Others smile,26.141776,-158.936804,90220,2016-09-21,Desert
Time room,75.622318,-22.341353,81963,2021-09-12,Wetland
Already sport,-56.894784,-75.549353,70477,2024-01-03,Forest
Citizen factor,45.929001,-153.466382,13989,2018-12-05,Urban
Evening move,-75.247698,-82.440643,12931,2018-09-05,Wetland
Care color,-60.480953,99.200411,65045,2018-10-20,Urban
Cause green,-87.8781,176.748629,36862,2025-08-18,Tundra
Physical evidence,40.513997,-143.551901,78425,2020-01-21,Marine
Mother above,65.515246,66.030481,76940,2019-02-04,Freshwater
Tax reflect,-82.569995,-81.239747,32605,2019-02-24,Freshwater
Weight peace,-18.955998,91.769333,7254,2025-11-02,Wetland
Sing international,-2.152813,152.990079,57386,2023-10-08,Desert
They majority,9.168582,177.286612,61854,2024-10-30,Wetland
Production response,-20.710138,-179.028552,50814,2017-11-19,Forest
Event lose,45.81853,-22.010435,27789,2023-02-20,Forest
Need management,-89.610391,84.553381,2185,2023-01-26,Tundra
Field behavior,45.957447,-8.448114,682,2022-09-27,Freshwater
Also traditional,-52.158902,-121.898704,60650,2018-08-15,Forest
Mind bit,-0.689668,126.59131,91316,2023-09-11,Forest
Medical art,6.506354,13.721617,35119,2018-04-27,Marine
Job until,69.4748,-144.98153,78838,2025-07-09,Urban
See nearly,39.631527,-169.586199,90385,2024-03-08,Urban
Task note,67.864039,72.324328,67309,2019-06-02,Freshwater
Occur information,0.085062,-36.354057,70752,2024-03-12,Forest
Whose seek,44.196739,-83.633392,4151,2025-12-01,Grassland
Compare money,-74.281279,-84.335852,67327,2022-05-04,Grassland
Everyone loss,-81.817545,-152.481274,61716,2018-11-29,Desert
Forward southern,-48.671448,56.749099,58608,2017-01-20,Grassland
Writer political,-54.781045,-125.545408,9431,2017-03-22,Desert
Lawyer management,30.599435,-142.806415,93396,2021-03-04,Freshwater
Military threat,55.89405,-10.502822,73827,2023-09-27,Forest
Letter above,57.034597,-149.883738,80672,2017-07-10,Tundra
Understand maybe,48.276453,-32.223511,34542,2018-07-29,Grassland
Look home,-54.161162,35.837084,92605,2024-01-30,Wetland
Despite hour,77.161381,-154.011025,50533,2017-10-13,Forest
Skill well,-45.948548,138.383284,13570,2022-04-28,Desert
Style investment,-69.807775,19.747094,26771,2019-01-03,Wetland
Three control,30.166479,18.222209,72386,2016-12-06,Freshwater
Improve hard,-21.60395,-111.0747,27158,2026-06-05,Grassland
Card much,-24.963977,20.326166,29236,2019-02-14,Grassland
Ago key,-67.342197,-38.633476,65281,2023-07-28,Desert
Sea piece,68.40573,-31.624739,84310,2022-11-29,Grassland
If stuff,45.319786,145.90834,74043,2019-09-21,Freshwater
Effort out,71.901921,-90.726056,57000,2023-07-03,Grassland
Door miss,-87.480361,80.548975,83265,2023-09-06,Freshwater
Plan per,-36.970844,77.243451,57827,2021-05-27,Forest
Either guess,82.456587,34.002787,71691,2022-02-14,Desert
Call answer,-69.162012,25.780114,35146,2020-04-11,Tundra
Sure modern,-8.416966,163.31197,72611,2024-03-05,Forest
For risk,-56.279824,98.061806,20643,2021-02-10,Grassland
Address dream,45.638198,-122.748808,38706,2020-09-28,Tundra
Accept within,14.574543,3.980634,57850,2022-01-14,Urban
Do big,-44.229853,55.493984,65032,2021-10-03,Freshwater
Somebody million,-38.487044,58.98214,17741,2016-09-16,Tundra
Gun arrive,-25.388674,3.073004,64618,2024-12-16,Wetland
Green opportunity,-3.041692,116.796269,77672,2023-02-15,Wetland
Read voice,-35.648517,108.108915,99775,2022-07-29,Freshwater
Energy or,1.469006,151.08752,94815,2024-03-06,Urban
Position dream,38.831187,2.944266,95622,2022-01-08,Urban
Top mean,-17.030805,-166.034858,26061,2023-07-24,Forest
Staff investment,64.78403,-112.762614,11149,2018-11-18,Forest
Room fire,-2.43388,91.585438,65903,2025-05-05,Freshwater
War ahead,-33.237753,-110.189184,29621,2018-03-03,Urban
Write what,-60.991681,108.842434,83996,2026-02-23,Grassland
Yourself able,-53.427099,-112.415339,10340,2026-03-25,Tundra
Seat state,15.958274,-123.98586,12682,2017-10-18,Desert
Military strategy,-35.21993,-30.243891,8921,2022-11-15,Urban
In finish,26.2083,81.385895,23804,2021-06-18,Grassland
Evening ground,-7.893029,93.25417,86356,2018-02-25,Wetland
Difference page,18.598453,-137.388776,70359,2024-02-24,Marine
Describe also,-22.312345,-113.632289,93066,2019-01-15,Grassland
None fill,84.201623,-106.201425,11630,2020-05-27,Freshwater
Civil soldier,72.348721,-170.176621,48507,2021-07-15,Wetland
But child,-54.188753,-47.064744,48170,2017-09-14,Urban
Wrong here,-15.101722,115.625,54032,2020-09-01,Tundra
Through senior,-20.238745,-96.158053,77278,2021-03-03,Freshwater
Kind east,45.667583,-36.043987,48548,2020-09-12,Urban
Skill commercial,43.117993,-137.352817,92854,2025-09-22,Marine
Near station,-40.625012,115.805624,32342,2022-08-28,Desert
Along billion,-44.18068,-152.796351,11839,2020-07-05,Tundra
Theory arrive,29.780429,130.233985,14125,2022-12-30,Urban
Station affect,-80.159559,26.81112,22770,2024-08-10,Urban
Many walk,15.606744,-173.96202,80575,2021-04-25,Tundra
Hit carry,-47.952414,-28.504303,26456,2023-08-12,Marine
Down international,-63.886731,-55.568823,10918,2019-06-05,Marine
Professional voice,57.443205,5.901765,94145,2022-02-01,Forest
History since,-19.794387,-64.135488,27399,2025-02-08,Urban
Hold raise,-69.921469,45.95236,36199,2022-10-07,Marine
Security true,17.871941,162.871288,97436,2016-12-17,Grassland
Customer today,19.592373,-83.618198,27382,2017-04-04,Marine
Successful account,-69.819271,37.73478,81341,2022-10-21,Freshwater
Notice paper,64.877964,-95.826877,48138,2023-06-04,Freshwater
Risk Mrs,5.021235,11.996782,71563,2026-01-05,Urban
Herself may,-46.391669,23.333816,4424,2016-10-03,Forest
Identify wind,6.871737,-47.11496,15111,2023-04-26,Freshwater
Discuss trial,88.28445,-176.024199,69620,2023-05-07,Tundra
Reveal myself,-53.977206,174.570837,5701,2016-10-09,Desert
World move,27.401675,-22.010846,96383,2022-09-27,Forest
Exactly open,-40.073497,97.908398,47962,2019-03-01,Urban
Will message,-69.89863,-168.983573,19494,2017-05-25,Freshwater
Operation popular,56.195358,-39.404447,63197,2025-09-09,Urban
Money young,-20.14662,-111.342504,11725,2021-03-16,Wetland
Do recently,67.888211,136.048263,77014,2023-02-05,Urban
Necessary once,33.786777,-166.29505,32030,2026-06-07,Wetland
Always fund,9.875608,-64.909279,94536,2021-04-08,Desert
Speak research,42.981182,-127.396703,73465,2017-03-12,Forest
Mean gas,67.613724,-56.574401,65729,2020-04-21,Wetland
Low member,46.171587,27.878029,22663,2017-04-24,Desert
Less event,2.414656,-96.386544,32259,2022-05-11,Marine
Trouble which,74.725864,39.546861,19840,2023-09-27,Freshwater
Western story,-16.343621,95.210446,75167,2020-03-03,Forest
Little recognize,-86.779963,-30.306354,87025,2021-12-16,Grassland
Idea door,-37.377981,179.248084,64289,2019-01-13,Marine
Create through,-24.807255,-9.728525,78081,2019-01-07,Urban
Center on,-25.423922,138.621173,34120,2022-05-02,Forest
Follow north,-25.440317,-136.749589,95639,2022-03-13,Marine
Whose pick,2.460089,49.157246,39173,2020-09-16,Freshwater
Positive kitchen,-80.477601,86.133775,53613,2025-05-09,Grassland
Middle film,-57.814268,112.597395,23201,2018-08-19,Grassland
Public safe,-40.040256,130.090598,36797,2021-07-05,Forest
Newspaper today,7.821858,-93.615698,48742,2021-10-17,Forest
With hotel,-25.361472,-128.953276,8904,2025-03-09,Forest
People add,-47.711034,-9.868428,42971,2023-02-04,Tundra
Need technology,8.8895,-79.818751,6638,2019-01-01,Wetland
Decision police,-82.154464,-9.408899,44963,2023-01-09,Tundra
Speak thing,5.257149,145.268072,45368,2019-08-07,Wetland
Simply station,-73.422272,155.811827,35669,2023-02-24,Urban
Discussion send,-80.684515,111.53911,12540,2022-08-05,Forest
Cultural present,-3.098041,167.787358,22639,2025-04-07,Wetland
Guess professional,-70.598665,-110.567274,30174,2019-06-16,Freshwater
Environmental room,6.613667,14.459899,77212,2023-04-23,Tundra
Set region,-78.873046,-65.464428,33173,2021-08-31,Desert
Bed open,34.685354,177.423426,86600,2018-10-01,Desert
Worker they,-20.366395,-147.116243,96899,2020-06-13,Urban
Usually could,-4.598651,-52.499565,52951,2021-07-17,Urban
Artist management,81.771675,48.578175,28761,2017-04-15,Tundra
Save cell,-23.722622,29.219874,87136,2016-10-19,Tundra
American allow,60.01751,110.87503,20344,2020-01-15,Freshwater
Technology car,56.622985,115.703513,21581,2017-02-18,Grassland
Be listen,-74.168428,178.756299,70171,2025-03-31,Freshwater
Because attorney,29.523854,155.19067,58325,2024-05-27,Wetland
Born decision,59.161674,-159.917178,92497,2020-12-07,Freshwater
Yes possible,31.778453,-87.275314,59771,2019-01-02,Freshwater
Skill change,70.39778,98.318126,16291,2021-07-25,Freshwater
Issue stock,-78.395881,-143.607607,40999,2021-12-08,Grassland
Agent senior,14.325169,145.205154,29604,2026-01-21,Forest
Receive our,-84.603177,7.825372,94241,2024-09-16,Desert
Seek leave,29.685166,-175.893106,55045,2018-06-21,Urban
Close president,-13.837004,137.027888,36338,2019-12-20,Urban
Sister leg,5.351649,-127.753585,69092,2023-07-22,Marine
Charge every,-16.422447,140.16878,71492,2018-06-04,Desert
Couple thing,16.388319,-94.858792,67996,2016-09-24,Wetland
News bank,-3.863382,146.468838,41652,2021-12-29,Grassland
Say wait,79.425795,130.114522,75599,2024-05-05,Wetland
Culture customer,33.023293,-80.71832,46641,2018-02-04,Marine
Pretty red,-89.237475,72.883418,3157,2016-10-02,Wetland
Stuff language,-13.206315,141.836834,15298,2023-11-10,Desert
Figure policy,35.869373,116.47306,58574,2017-03-08,Freshwater
Drop present,6.899409,9.865447,44332,2017-04-15,Urban
Than choose,-40.944304,-93.957306,64563,2024-03-10,Wetland
Article sing,-10.912226,-62.404289,33152,2023-01-31,Tundra
Fact great,4.294767,33.34558,2696,2019-01-29,Tundra
Represent build,25.708261,-139.852057,8667,2016-08-23,Desert
General actually,-36.4841,-28.808068,95963,2022-09-21,Urban
Approach church,-75.881981,56.24882,82916,2022-10-16,Grassland
College explain,-81.762178,-2.098626,1772,2023-10-10,Grassland
Go she,-13.140447,-86.898345,31850,2025-01-26,Freshwater
Name visit,-15.160343,-34.993857,20064,2017-03-03,Wetland
Agent analysis,-12.652776,-63.663411,10237,2025-05-17,Desert
How guy,-39.280687,98.601875,62376,2016-10-04,Wetland
Sign town,-2.296456,92.646052,2324,2023-11-23,Freshwater
Campaign site,20.847653,-112.178135,34024,2016-11-21,Tundra
Few base,44.81449,112.763986,47451,2016-07-19,Grassland
East meeting,60.184506,-45.099648,61913,2023-11-26,Tundra
Score grow,17.43797,-15.679344,21488,2026-05-05,Grassland
School create,57.110967,-26.301273,40052,2025-07-24,Grassland
Detail continue,-71.792321,3.233708,83532,2020-10-25,Grassland
Majority store,-62.089949,123.185116,33696,2020-07-27,Grassland
Ability main,51.208074,-161.110625,46330,2023-04-25,Desert
Where Democrat,-77.970727,-167.699058,93334,2016-09-30,Urban
Hair loss,40.346679,-47.687398,13641,2023-05-25,Freshwater
History book,-39.918401,-149.094738,59427,2018-04-18,Tundra
Military grow,16.666081,-125.609863,54393,2022-08-24,Urban
Hospital PM,-62.656109,150.483096,56043,2020-02-16,Tundra
Realize together,24.761878,153.111671,22629,2025-06-21,Marine
Every mouth,56.616516,54.963875,49957,2019-12-08,Grassland
Tell at,72.695309,171.374908,9883,2021-05-25,Freshwater
Ahead unit,88.546972,78.505352,73525,2025-09-03,Marine
Once seven,-21.120891,41.41099,95323,2018-07-15,Urban
Can want,-26.66486,-26.269779,66021,2020-02-06,Tundra
Final fund,-0.972099,71.739534,60509,2021-04-04,Tundra
Son generation,1.179022,168.333781,14559,2022-06-08,Desert
Sing professional,-57.38747,144.251322,72887,2018-07-24,Marine
Follow blood,67.242345,144.167823,19974,2025-04-25,Urban
Some see,74.196076,-151.51388,3354,2016-09-11,Wetland
Professor window,-50.384786,117.159364,63200,2022-07-17,Marine
Relationship heart,-3.427908,-60.658199,36172,2024-05-29,Freshwater
What upon,-48.604148,125.203196,98835,2022-07-12,Desert
Everything five,7.115942,-88.047234,83467,2020-05-30,Desert
Week night,30.872633,65.619607,79779,2021-08-06,Marine
Back president,-66.049737,22.461174,61424,2023-06-03,Grassland
Likely other,-30.789806,-175.773805,40868,2020-04-17,Wetland
Goal prove,-45.255212,-178.856871,61292,2022-11-18,Urban
General everybody,-26.530868,36.796255,67045,2023-04-29,Grassland
Way drug,-35.036609,136.381539,41878,2025-01-11,Urban
Old letter,-32.687143,58.736621,11856,2022-03-11,Tundra
Eat because,-2.151648,3.845966,77776,2016-12-04,Forest
Require score,-16.50446,-91.586477,93347,2024-02-10,Grassland
Almost role,-26.534893,-30.793267,68900,2017-04-06,Grassland
Call democratic,22.953234,-49.261815,62859,2026-03-26,Tundra
Plan force,-83.527916,82.122814,71699,2017-07-14,Urban
Finish at,67.679259,151.310921,67697,2025-08-19,Wetland
Economic across,-27.126991,66.328459,31726,2017-05-06,Freshwater
Traditional change,14.926497,96.591447,99412,2019-08-19,Tundra
During activity,-15.396437,90.028321,42324,2021-03-18,Wetland
There represent,-35.021202,-146.688397,12915,2021-12-01,Wetland
Laugh attack,24.188234,-131.588564,96490,2023-01-28,Forest
Down experience,-77.575517,14.035086,27371,2023-12-09,Forest
Though call,-4.982074,-73.005432,94870,2016-12-18,Marine
Town focus,-24.517846,57.700012,76639,2017-09-12,Grassland
Degree community,-47.494819,103.517887,15565,2023-04-05,Desert
Role occur,14.756326,-176.36128,37727,2022-01-02,Marine
Seven chance,27.719756,6.627878,12690,2021-09-14,Tundra
Least six,38.483831,-138.179233,54009,2024-01-05,Urban
Blue fear,10.73393,39.455735,72223,2020-08-27,Grassland
About probably,-39.672461,-129.876712,61426,2016-11-10,Urban
Front and,10.147719,70.97722,80843,2017-11-06,Urban
Analysis you,-47.754209,-120.097559,96625,2020-03-31,Desert
Economic science,-64.318708,-6.481416,90259,2018-01-17,Grassland
Most onto,-59.017223,49.567417,19797,2024-07-03,Tundra
Suggest but,-64.948848,-79.597715,82655,2022-06-17,Freshwater
Decide despite,30.343083,74.442828,23859,2017-12-23,Desert
Own personal,-66.842575,-72.025831,49585,2024-01-30,Tundra
Fund series,78.223515,94.564082,59229,2018-10-23,Freshwater
Old fire,29.144931,-134.182352,57543,2021-09-18,Grassland
Shake today,-18.167303,-122.32551,11478,2017-07-17,Grassland
Loss keep,64.612231,-136.183134,69419,2017-03-22,Marine
Walk money,16.226029,33.609566,840,2017-11-18,Marine
Gun enough,-8.347814,-155.493015,24760,2023-03-31,Urban
Special look,44.736049,47.649086,86264,2021-02-03,Wetland
Force interview,77.398046,-9.822329,47397,2023-10-31,Urban
Serious south,27.909991,-128.640125,77148,2017-02-21,Urban
Money money,3.240113,-50.227787,56827,2024-02-24,Grassland
Write research,-87.124603,37.747924,79846,2018-01-10,Marine
Exist over,-76.093046,-148.041996,75317,2021-05-06,Wetland
Commercial establish,40.569416,112.933694,48775,2020-01-17,Wetland
Center discuss,64.440472,-53.722817,87498,2017-01-26,Tundra
Especially hot,-16.395269,-164.422031,65768,2020-09-17,Freshwater
Could trade,-76.154637,-173.145811,24394,2022-06-13,Wetland
Pick skin,-36.671763,-99.345195,6755,2020-12-20,Grassland
Term window,77.585062,-91.362576,63466,2024-04-03,Wetland
Action security,77.651451,-88.936177,11407,2024-01-21,Marine
Seat consumer,-76.391261,32.677224,22950,2016-09-03,Wetland
Director but,9.550412,25.87836,49471,2020-07-04,Marine
Production very,14.900651,-27.1143,52400,2024-01-16,Freshwater
Other offer,62.78205,122.839849,52573,2026-03-06,Forest
Positive PM,-52.742133,120.553323,43421,2016-10-09,Tundra
Thing social,15.73762,51.424337,10695,2019-05-13,Forest
White after,-74.653404,137.755102,8641,2018-02-09,Desert
Produce same,76.324432,-45.362362,72829,2021-11-22,Marine
Scientist close,87.020213,-7.051429,16104,2022-12-25,Marine
Class goal,34.7428,-146.652527,51904,2018-08-24,Urban
Simple customer,-58.144873,-11.017712,78792,2025-04-05,Urban
Step evening,-51.624106,37.02145,20666,2026-01-24,Freshwater
Seek right,8.882714,87.652074,37258,2022-07-14,Freshwater
Stop million,-73.766406,109.202853,23040,2019-12-17,Wetland
Surface officer,22.560151,-76.479862,44033,2026-03-29,Grassland
Young Mr,-5.828673,-9.617337,30905,2025-05-14,Freshwater
Their sea,-58.918315,176.515935,54394,2025-06-25,Marine
Forward claim,-4.627937,4.917128,71958,2020-06-05,Desert
Defense yet,70.67083,115.33728,30683,2021-12-30,Freshwater
Dream work,-7.001122,-172.89888,9427,2019-08-24,Wetland
Reason kind,-6.848977,-159.162313,7011,2020-10-18,Grassland
Personal rather,66.592086,-17.080025,66779,2016-10-16,Wetland
Magazine whether,37.6644,-99.289488,69671,2022-06-27,Forest
Range reality,64.704907,-82.045664,81807,2022-11-26,Desert
Source candidate,18.024007,-107.318786,88518,2019-07-27,Grassland
Several his,53.58213,159.159778,63466,2023-10-23,Tundra
Personal reach,-9.956253,-22.516574,26583,2022-03-15,Urban
Teacher past,-51.084779,158.87727,88336,2023-11-13,Marine
Music race,-63.799998,-126.858621,3108,2020-04-06,Wetland
Could price,38.428816,-41.222712,80991,2018-01-08,Forest
Partner someone,-86.027918,-17.081095,52968,2020-11-29,Tundra
Relate ahead,10.736564,-107.560402,52231,2018-12-30,Wetland
Television number,-47.021058,-22.55298,33743,2022-11-26,Forest
Half traditional,-52.597973,-16.518543,90570,2021-12-13,Wetland
Cup father,-62.861952,-68.99369,17298,2020-09-23,Freshwater
Use rock,-78.5261,-102.596511,90531,2024-10-02,Wetland
Red tax,-8.230906,-61.798909,13929,2023-01-27,Urban
Wife hour,61.233803,95.981611,1165,2021-01-28,Marine
Even reduce,-2.482017,-3.500652,58050,2025-10-21,Grassland
Current I,16.925662,-78.726566,7288,2025-04-24,Marine
Test call,-23.891686,-122.032661,11142,2022-09-29,Grassland
Office personal,39.749111,121.051007,68299,2019-11-17,Freshwater
Leave baby,84.191131,-35.681584,2362,2023-09-18,Desert
According gun,-54.804303,101.816496,18392,2024-10-15,Marine
Visit expert,88.759933,-117.198729,88858,2026-05-07,Wetland
Fast measure,62.989672,-52.437145,33264,2021-02-08,Grassland
Style else,-3.228241,79.060402,53624,2023-09-12,Urban
Be south,-47.651543,43.8806,5149,2017-08-23,Desert
Avoid third,-83.530216,83.103515,551,2020-10-03,Wetland
Pass leg,-78.223324,16.396128,77939,2023-06-12,Marine
Media assume,-3.3925,83.500306,54338,2024-07-28,Urban
Trouble artist,-80.612839,-137.0336,25895,2020-01-03,Wetland
Wish a,18.693054,173.014177,71868,2024-01-03,Urban
High service,-54.52868,-109.771878,42154,2023-08-18,Desert
Class house,16.824149,-46.649337,23838,2024-04-30,Urban
Develop contain,-48.793992,157.446252,5055,2021-10-18,Desert
Tell operation,-76.908625,11.563645,67924,2021-09-22,Freshwater
Similar fear,77.230891,-159.439544,61893,2025-01-08,Desert
Establish true,-10.552299,23.085429,79756,2018-10-12,Freshwater
Few laugh,-85.911745,-59.46499,45996,2017-05-22,Marine
Account thing,-12.513964,122.262655,72490,2018-06-05,Freshwater
Right fact,24.685852,57.242297,24977,2023-09-26,Freshwater
Arrive strategy,77.618627,-61.558412,72059,2021-05-12,Marine
Indicate capital,-16.539356,130.526303,96183,2020-10-31,Freshwater
Technology door,-47.90569,50.911016,57100,2016-12-18,Urban
Sign suffer,75.910179,58.746375,57303,2018-09-27,Grassland
Budget story,59.11044,-46.990603,70735,2026-04-02,Marine
State happen,34.13749,-99.141065,2449,2020-08-30,Forest
Mind street,0.71234,147.682095,61258,2026-05-07,Marine
Out list,71.977652,87.481877,4247,2018-07-10,Marine
Within man,40.16809,145.225167,93523,2024-07-22,Tundra
His yes,-0.216871,134.861538,34861,2019-08-25,Desert
Several deal,-72.511543,-72.729568,42674,2017-02-13,Marine
Assume however,9.541995,-57.175848,81669,2022-07-01,Marine
Situation give,22.295797,-127.127414,81494,2017-09-22,Forest
Model government,52.863776,-119.153508,48382,2023-01-13,Desert
Describe approach,-25.007174,173.066631,77535,2018-09-13,Wetland
Clear beyond,-6.873128,110.283918,75693,2017-01-28,Desert
Scene trouble,-9.070638,13.225237,63358,2018-07-31,Tundra
Natural machine,0.890896,129.72822,16155,2023-09-19,Tundra
Then always,58.7797,-126.521669,37572,2024-12-13,Tundra
Catch would,-46.793184,45.341061,89387,2023-04-13,Forest
Question us,50.596089,128.683887,17637,2024-06-29,Freshwater
Rock drug,39.44205,-28.283097,75507,2023-10-12,Urban
Nature agreement,-44.401373,175.331395,14210,2019-09-14,Tundra
Decade clear,-50.279727,-28.063146,59051,2020-04-26,Urban
Health remain,74.206251,-22.28453,40294,2019-04-23,Desert
Television require,76.925566,-37.889534,39653,2021-09-19,Marine
Threat letter,32.580558,94.461142,1521,2018-02-16,Wetland
Place organization,16.906791,-116.460586,708,2024-02-10,Freshwater
Bit rich,-55.200512,-31.68057,52304,2019-09-30,Urban
Arm itself,-1.750606,-45.598752,18761,2023-11-29,Forest
Feel do,-19.771506,-77.931995,65693,2025-11-17,Urban
Find such,27.82743,160.337939,36206,2018-12-03,Freshwater
Position hair,33.237659,114.253013,2539,2020-10-22,Tundra
Your nature,22.384558,-3.792423,61429,2020-09-20,Urban
Significant memory,13.192821,88.582772,63893,2025-08-11,Marine
Watch indeed,38.201752,125.279303,5811,2025-02-16,Grassland
Itself national,-70.50638,-112.9097,57512,2017-07-15,Marine
Food five,-22.305795,-136.749914,86620,2018-07-12,Forest
Decide increase,-10.915045,146.013727,23413,2022-11-19,Tundra
Force team,15.383609,-82.079173,35039,2019-04-11,Grassland
Student without,-63.832999,-146.181796,50794,2019-12-03,Desert
