species,latitude,longitude,population,date,habitat
Plant fish,78.648007,-156.555654,94666,2017-09-05,Forest
Year window,-83.517788,146.405954,63320,2026-01-17,Forest
Peace every,73.924001,65.680851,11246,2024-04-30,Forest
Girl actually,-89.920182,62.791263,73269,2018-04-05,Wetland
Bit young,-44.295394,-0.55073,13511,2018-01-29,Tundra
Relationship itself,-14.411421,-7.076169,10430,2023-06-04,Desert
Wish phone,28.561949,144.585915,38977,2021-01-29,Forest
Too relate,-4.947783,-39.337038,32284,2026-07-14,Marine
Yet summer,25.104434,-94.370285,24614,2022-11-02,Desert
Themselves dark,81.759185,76.907841,28516,2018-05-25,Wetland
Job series,65.470978,178.944835,50290,2024-09-11,Marine
Sister information,-69.722678,-81.000589,34845,2024-05-11,Freshwater
These right,-29.786218,66.057016,58886,2025-03-27,Forest
Her compare,-21.702862,102.312233,97839,2024-12-07,Freshwater
Continue face,38.684991,-116.435627,7817,2017-04-14,Marine
Reveal whole,64.674101,12.289122,19756,2026-01-23,Urban
Father I,3.003104,-164.989705,71218,2021-06-22,Urban
Accept middle,-74.28564,-128.379514,70863,2016-08-27,Wetland
Sister treat,75.899595,80.820542,5881,2018-12-17,Wetland
Important second,8.908565,-88.774142,33429,2018-10-15,Urban
Walk evening,18.401081,145.74007,60248,2022-02-05,Forest
Society society,23.481701,172.983957,53705,2026-02-09,Urban
Lead since,-28.70156,-94.87458,4493,2023-08-24,Desert
Government recognize,59.674455,-17.992495,55551,2020-09-01,Grassland
Explain change,87.472694,20.541056,78324,2025-10-01,Forest
Account later,33.844989,-137.99051,85976,2018-02-26,Freshwater
Community ago,-13.780374,75.588702,53915,2022-12-31,Marine
White this,26.271529,25.301211,87482,2020-06-25,Tundra
Week doctor,-17.970828,155.888806,6099,2021-12-10,Grassland
Environmental crime,-9.799089,-63.603962,60506,2020-09-24,Marine
Front vote,-57.976996,-169.300246,71200,2025-06-30,Forest
Here somebody,24.477351,169.457422,1672,2019-05-31,Marine
Discussion effect,20.429522,-79.610318,5476,2025-01-27,Wetland
Positive site,0.491762,-152.234994,71451,2022-01-15,Grassland
Campaign beyond,-40.262736,-21.222766,91300,2023-01-01,Forest
Red at,69.710396,-137.46743,53231,2025-09-10,Marine
Mind course,-32.197764,-138.376736,72248,2022-11-11,Marine
Kitchen blood,-72.757461,-53.432147,35154,2022-01-23,Tundra
Develop heavy,-50.503852,62.445821,67209,2020-12-30,Desert
Interest church,15.207031,95.042461,71628,2026-03-02,Marine
Over summer,61.502584,126.667551,75957,2022-08-19,Urban
Thank benefit,68.799756,-56.805254,46295,2020-07-07,Desert
Issue live,55.79415,-70.306024,12084,2025-10-26,Forest
Through right,14.252007,40.539219,79404,2023-07-01,Freshwater
More something,19.375008,3.117418,34983,2024-02-15,Wetland
Court left,13.000838,125.62967,92383,2023-04-05,Urban
Physical language,28.799553,-162.554814,24218,2018-11-04,Desert
Maintain them,-41.812492,-114.894404,32045,2016-10-20,Tundra
Fire moment,-19.846595,78.446296,15371,2024-03-25,Marine
Always research,-74.676327,43.352217,25320,2017-12-16,Wetland
Blood music,4.490888,172.26649,66597,2026-06-05,Desert
Role human,63.871436,58.498349,99819,2024-10-06,Marine
Market administration,-34.186228,-100.235601,51704,2023-03-13,Urban
Modern people,-45.126671,-42.225059,4647,2017-09-04,Wetland
Base agent,-79.762428,147.607218,35291,2021-10-22,Grassland
Somebody off,17.305503,-148.483837,65419,2020-12-20,Desert
Put again,84.290093,118.513053,16099,2022-12-17,Freshwater
Economy morning,72.639314,-138.245086,92831,2023-01-14,Grassland
Job friend,-11.676082,-97.361198,30683,2023-09-03,Marine
Respond free,85.590992,-74.945766,66672,2025-11-15,Wetland
Child others,14.765489,33.970991,64322,2022-11-28,Wetland
Join north,74.901225,-175.330411,52924,2025-06-06,Grassland
Author share,24.415146,129.148948,61151,2026-07-13,Grassland
Manager social,-40.049396,31.527499,91790,2022-09-25,Grassland
Although lose,-17.790346,54.844783,12247,2025-10-11,Freshwater
Late must,-2.366464,-64.475503,28305,2025-05-11,Marine
Land environment,87.026442,74.154261,951,2021-05-17,Freshwater
Myself suggest,-28.298998,67.652535,68467,2020-01-03,Wetland
Cover true,-68.112908,62.802347,81501,2025-04-17,Tundra
Realize still,76.474102,-151.152828,20227,2023-01-12,Grassland
Pattern whatever,43.068738,-124.52992,22722,2018-04-01,Grassland
Sister federal,75.959,118.81165,66936,2022-10-20,Wetland
Interest pick,-83.806205,-130.794589,88666,2023-08-02,Desert
Study open,33.17474,173.510019,33057,2023-06-01,Urban
Among any,35.024272,152.513456,6796,2019-08-12,Desert
Dinner PM,-87.641087,-56.724072,53956,2023-03-06,Forest
Rather collection,-82.497546,-124.241059,35705,2024-04-08,Forest
Realize officer,-49.295652,114.957486,12840,2021-12-04,Forest
Dark body,-23.709877,179.47849,9919,2016-10-03,Urban
Sell expert,57.70657,-156.259673,6711,2017-04-09,Marine
Class price,2.442217,48.376973,36612,2026-03-16,Forest
Usually word,49.540205,-95.461359,25977,2024-05-29,Marine
Southern summer,-6.961181,-36.623677,57090,2018-09-30,Grassland
Save management,83.656434,29.098492,90318,2024-02-01,Freshwater
Political across,-22.294441,101.943439,3942,2025-02-02,Tundra
Try act,-88.045822,-126.934367,29003,2018-11-16,Grassland
Simply table,83.935139,19.006272,18246,2023-08-14,Marine
Candidate several,-73.094478,-25.995638,27505,2017-06-29,Wetland
Although system,47.639902,168.734295,32785,2025-08-15,Tundra
Sea child,-16.469746,88.032906,43762,2021-12-10,Grassland
Across history,57.171589,-24.008949,30383,2019-07-16,Wetland
Walk would,47.511084,-74.503637,39996,2021-10-02,Wetland
Especially rock,29.739289,66.946996,26820,2024-12-07,Tundra
Sense reason,8.679112,70.595411,86417,2022-08-03,Grassland
Program health,-88.37768,-98.539814,9004,2024-09-21,Freshwater
Type various,46.986811,-144.209387,64802,2020-09-11,Grassland
Car a,-73.941986,-38.932958,68612,2016-08-27,Tundra
Business another,36.843674,-57.462583,49797,2023-06-01,Forest
Structure effort,-59.502145,102.171024,7771,2021-10-03,Wetland
Wall total,-81.183469,-73.453628,82578,2019-10-31,Urban
Fund follow,55.131376,15.474195,68749,2018-09-11,Grassland
Through commercial,-81.550786,52.297043,71929,2019-07-08,Tundra
Animal owner,-37.570716,-118.306284,28921,2025-07-16,Urban
Next threat,18.604337,-15.808022,99309,2018-03-30,Wetland
More example,22.781413,-114.880841,4856,2018-06-05,Tundra
Design upon,21.979724,-118.697137,84250,2025-02-04,Tundra
Difficult sea,88.684823,-174.753623,49989,2024-04-19,Grassland
Traditional since,-17.327633,-57.072542,94111,2022-10-08,Urban
Possible manage,41.772409,-130.915038,64826,2023-12-03,Marine
Pull necessary,-0.963416,-106.382177,22810,2024-08-23,Forest
Debate least,12.259666,-63.319344,67412,2023-05-10,Wetland
Set get,16.268463,11.71499,81708,2022-11-03,Wetland
Face pass,18.715115,109.851563,61350,2021-12-22,Freshwater
Wind or,-38.154471,-34.928796,46124,2016-10-05,Tundra
White fill,-45.035451,49.093131,44313,2020-03-28,Forest
Question player,37.779574,109.206062,8256,2022-01-04,Grassland
Knowledge prevent,86.840318,-52.747648,1163,2026-02-04,Desert
Low feel,37.724025,-167.080352,39144,2023-07-30,Desert
Music nor,13.504907,-115.790253,45004,2017-08-23,Freshwater
Receive until,-7.208091,-144.207781,15165,2021-10-02,Marine
Drop image,85.5352,-162.568686,93400,2024-12-02,Marine
According performance,-26.402531,129.891461,70269,2021-06-26,Forest
Office evidence,-40.216651,143.554453,27101,2019-01-13,Marine
Water should,-13.78453,-170.444688,21366,2021-06-13,Tundra
Account dark,70.702012,-158.266839,68207,2021-09-23,Wetland
Individual act,-7.155642,-39.442201,862,2024-11-21,Desert
Whatever good,-73.466764,-87.883584,72776,2024-08-26,Marine
Threat possible,47.991412,64.951862,20703,2023-08-01,Marine
Rock girl,-86.09118,104.753274,19938,2017-06-24,Desert
News however,-50.655281,144.77093,54904,2016-12-19,Freshwater
Different apply,-3.639581,55.829143,3803,2018-02-28,Tundra
Federal activity,52.750744,-178.21091,290,2018-10-14,Grassland
Benefit discover,74.707704,34.816253,77457,2017-01-27,Urban
Respond among,70.333817,136.130572,25265,2016-12-28,Urban
Simple officer,-72.751304,-105.666879,44820,2022-04-19,Tundra
Well strategy,-33.719043,-118.821349,7053,2017-09-07,Forest
Author might,-68.160884,77.763805,41311,2022-01-13,Grassland
Director trial,5.792026,149.404256,33855,2025-11-10,Desert
Past week,-87.898929,114.358663,70723,2025-05-24,Freshwater
Baby old,38.4686,24.250353,97534,2024-03-15,Freshwater
Do movie,-75.162195,-81.698397,40088,2018-06-17,Urban
Music week,-36.79101,92.218256,36872,2020-04-22,Desert
Tree discuss,-36.771225,-170.350347,18938,2022-06-27,Marine
Take prove,-88.779832,73.581903,54470,2026-07-18,Freshwater
Sport five,8.258287,-53.945572,7255,2019-10-01,Forest
Within trial,41.319742,-11.903477,89151,2016-12-14,Desert
Television coach,-76.943316,-30.076004,81313,2026-05-23,Urban
Son recent,73.140561,-175.431344,87652,2018-03-01,Grassland
Realize arrive,74.403942,80.241938,16096,2023-02-13,Grassland
Now family,66.523501,-41.783293,872,2020-10-03,Marine
Test member,-18.542537,-29.994151,72116,2025-05-05,Forest
Make PM,47.47017,-55.364799,3288,2020-02-16,Freshwater
Community research,-21.651115,64.746656,80579,2016-12-03,Tundra
Who writer,-43.149858,120.653133,68354,2018-03-31,Urban
Floor expert,78.403992,2.970709,49225,2019-10-27,Tundra
Identify than,-88.776247,89.4277,80771,2022-12-26,Forest
Happen set,81.99711,-131.583538,11810,2016-11-07,Wetland
Build tough,-82.145338,34.607922,14258,2023-02-08,Freshwater
Each how,-29.90053,-174.977984,75588,2025-09-30,Marine
Local beat,-8.394159,137.392056,69150,2020-07-07,Marine
Week next,75.095192,53.67421,16576,2020-08-16,Wetland
Law myself,-11.535087,117.905505,81917,2018-07-20,Urban
Outside color,51.603899,-104.551054,66876,2022-01-02,Urban
Reach rest,-12.281049,27.44212,31618,2018-01-19,Marine
Education together,28.261568,-120.790637,9298,2023-01-05,Wetland
Health computer,44.4979,-171.477991,49966,2019-06-24,Marine
Second become,62.08975,93.094354,84631,2019-10-14,Wetland
Ago forget,-62.592027,61.336446,64349,2022-07-12,Urban
Must effect,43.90107,-177.444876,3867,2022-01-12,Urban
Detail coach,-22.79546,-97.893662,20863,2016-12-04,Wetland
Yeah away,13.560034,66.832184,56930,2019-03-17,Wetland
Agree manage,-80.335852,-118.865839,17851,2016-09-02,Wetland
Huge nature,-42.761597,84.921851,66474,2022-01-04,Freshwater
Media kind,86.09451,-48.664844,19949,2022-04-27,Forest
Sound order,-50.091605,62.742113,57048,2022-01-29,Grassland
Hour us,-61.395814,73.700651,38950,2020-04-29,Marine
Benefit focus,-49.238162,-11.33557,45491,2022-11-30,Desert
Green interesting,11.964213,136.723678,16274,2017-06-28,Desert
Down forget,31.456501,-120.933373,91362,2016-08-26,Wetland
My nothing,12.7237,107.902554,44953,2023-10-22,Urban
Never share,-79.086556,-105.643965,62992,2020-12-18,Marine
Nothing tough,-23.114198,-165.613701,73341,2021-09-06,Tundra
Debate conference,65.300836,-139.580704,94624,2019-08-29,Marine
Again your,-40.010134,-32.488604,95112,2020-10-29,Urban
Live his,83.915556,-122.874936,66581,2020-08-21,Tundra
Step stuff,-49.476748,-72.941059,23543,2019-04-11,Grassland
Still important,-14.60547,76.796675,23246,2017-07-05,Tundra
Out mother,-37.439198,37.273915,84164,2020-09-03,Forest
Rate attack,53.394918,99.306396,79964,2023-02-06,Wetland
Drive approach,5.068379,-104.870094,47493,2017-05-07,Wetland
Establish believe,-83.13201,-179.63641,39408,2021-03-23,Freshwater
Water group,-28.735128,142.593373,21387,2021-05-14,Marine
Edge skill,-51.348697,-82.645772,85331,2023-08-07,Grassland
Thus kind,57.302126,-12.462354,14671,2024-08-03,Freshwater
Everyone now,-81.21407,-36.571375,20619,2018-10-27,Freshwater
Theory agency,79.373575,-18.903452,20615,2021-11-26,Urban
World scene,44.983423,109.600113,84618,2019-01-24,Marine
Agent care,4.525618,-68.752863,4484,2019-08-18,Forest
Half along,3.806817,-66.410621,42027,2016-09-21,Tundra
He into,-23.850511,-128.66498,56882,2017-06-22,Urban
Believe fund,26.870694,-82.642896,42588,2018-03-12,Tundra
Politics specific,87.95991,19.794997,22882,2023-07-21,Tundra
Yard interview,46.506467,-119.139998,10415,2018-11-24,Marine
High for,-68.506976,-37.043005,92748,2021-02-18,Wetland
Relationship assume,15.628546,-41.986014,99915,2024-01-22,Tundra
Us lot,-85.380114,-101.674096,66456,2016-09-15,Grassland
Old art,-13.795715,24.810936,1096,2021-06-23,Grassland
Parent major,58.243847,117.312871,2666,2021-06-17,Desert
Several Congress,58.832165,49.457629,92323,2026-06-17,Tundra
Establish identify,-43.378148,103.158512,66660,2025-01-02,Desert
Soon quality,29.049705,-47.403298,40479,2018-08-26,Freshwater
Off college,24.57152,125.744412,73486,2020-12-13,Grassland
Build style,-20.267397,-16.243979,16219,2026-01-01,Grassland
Coach seem,-89.56356,-77.472712,89435,2018-10-27,Forest
Couple make,-46.358131,1.016163,72698,2018-05-07,Marine
Involve those,-67.241722,-46.15324,79346,2026-01-29,Urban
Place better,-70.295214,-94.598698,4931,2019-04-18,Desert
Herself single,34.49379,105.149,53460,2021-08-03,Wetland
Good certain,-57.91339,-57.59811,83756,2018-03-15,Grassland
Number share,-34.051079,43.395265,52828,2016-10-12,Tundra
Job born,-80.053365,71.035033,13424,2025-03-25,Desert
Middle draw,49.576943,12.87103,95809,2023-08-16,Grassland
Majority perform,16.8101,97.400466,53316,2023-12-26,Tundra
Scientist assume,-1.017124,-4.85292,59643,2025-10-15,Wetland
Relationship ball,-67.775678,-76.437212,19315,2018-03-07,Grassland
Rise nearly,-62.376473,22.704547,38154,2016-09-20,Wetland
Hair especially,87.434876,-126.163337,49555,2024-04-06,Desert
Available image,-85.115216,66.89593,20731,2021-06-10,Wetland
Turn sport,-44.311644,-45.218814,96133,2016-11-24,Grassland
Least first,-44.9568,-76.079759,33538,2024-12-23,Grassland
Policy own,-84.65199,-51.743749,49564,2021-07-13,Freshwater
Stop probably,-46.1877,124.800091,11461,2026-01-12,Grassland
Fall its,55.418613,27.433674,4290,2025-04-07,Wetland
Cause listen,41.042189,162.911845,68048,2023-12-30,Marine
Give talk,41.986213,-49.646418,49841,2021-12-21,Desert
Believe behavior,12.57412,-59.259564,48823,2024-10-19,Forest
Book simple,2.130928,135.815049,23844,2021-12-16,Freshwater
Half give,-70.170759,-79.689011,3319,2017-09-14,Forest
She improve,50.082069,34.198509,65375,2022-12-06,Wetland
Play friend,-24.730972,172.509166,7653,2016-10-21,Marine
Bar scientist,35.536073,-154.063562,9700,2025-10-03,Marine
Firm sit,-11.699957,160.680478,10677,2018-09-22,Desert
Series answer,57.619706,-61.789109,38295,2025-04-07,Marine
Another act,-5.328482,-126.80513,36528,2016-09-19,Freshwater
Account stay,-20.515946,-95.475792,24339,2017-12-17,Freshwater
Participant factor,68.193516,-173.977669,26593,2016-11-24,Tundra
Free consider,9.182301,-159.447253,35947,2017-09-26,Desert
Share wide,54.140552,128.720428,93545,2022-08-10,Tundra
Radio experience,84.04069,-155.687469,94255,2026-07-18,Forest
You life,50.88044,4.450736,31634,2017-12-31,Grassland
Different practice,64.706319,-147.245205,10324,2022-06-26,Tundra
Form huge,89.977077,-116.191714,5761,2021-12-27,Wetland
Artist administration,12.211586,3.792842,88357,2024-11-11,Forest
Agency pay,35.0018,55.675718,7995,2026-07-07,Grassland
Hospital special,-55.628662,102.5949,97599,2019-06-26,Tundra
Them general,25.638899,129.554154,28986,2024-09-23,Forest
Add project,-34.22998,41.147453,74247,2018-04-12,Freshwater
Prevent stuff,-87.848783,15.285984,19602,2016-08-07,Tundra
Pass care,-18.049329,-24.043203,86144,2026-07-05,Marine
Street community,33.201266,35.763057,11436,2023-09-14,Desert
Someone majority,1.482538,161.633524,82450,2021-03-23,Urban
Occur live,-5.522893,162.590907,88372,2024-07-09,Freshwater
Glass example,58.90204,-167.675616,62686,2018-11-04,Wetland
Even cup,63.517387,-166.354482,29103,2021-04-21,Wetland
Bring radio,-46.176485,-115.428221,99912,2017-09-21,Urban
Small plan,66.649958,39.123817,37673,2022-09-13,Grassland
Born decision,-0.168425,-176.770762,16670,2025-11-02,Grassland
Mean ahead,34.807696,-128.249276,28187,2017-09-23,Freshwater
Drop give,57.705401,-119.459898,3869,2019-08-17,Wetland
Job next,2.424551,85.190621,55918,2021-07-25,Grassland
Red instead,-33.288269,77.250237,477,2026-02-11,Wetland
Energy official,78.300279,-129.884961,55269,2018-08-07,Wetland
Under relationship,-12.951042,-102.070173,23458,2023-04-15,Grassland
Subject his,-58.07089,142.06598,38248,2020-07-03,Marine
Work customer,63.26699,-89.387077,19175,2019-10-22,Tundra
State identify,32.340016,-169.869814,4622,2025-09-06,Urban
Another officer,-16.675367,151.098253,55904,2022-02-21,Grassland
Father office,-66.528525,143.879893,60100,2016-11-13,Freshwater
Provide car,13.677509,-137.727794,39297,2019-07-25,Wetland
Agree test,46.287326,-36.831324,32872,2020-06-19,Wetland
Expert visit,80.249654,106.553447,27976,2025-05-20,Grassland
Second lot,46.055425,-164.151783,61104,2020-09-02,Tundra
Avoid throw,-77.085436,-163.822318,78936,2025-01-29,Marine
Democratic lot,-80.668766,-4.719385,87194,2020-02-08,Marine
Hot learn,29.835313,-12.122118,22505,2023-02-09,Marine
Democrat college,87.050151,-51.350633,34827,2017-11-23,Desert
American white,-29.051649,64.299346,57385,2026-06-01,Forest
Situation man,-12.337943,-116.437903,12304,2018-12-10,Marine
Material marriage,-61.430565,61.516545,84035,2018-07-11,Tundra
Among film,9.812252,-94.829082,86083,2024-11-22,Marine
Owner he,64.961069,105.975787,82599,2017-08-07,Urban
Form low,-48.741063,117.416776,20569,2023-12-05,Marine
Source fish,14.944779,27.964308,9628,2018-04-03,Marine
Fly its,8.929401,47.598395,94203,2023-10-27,Grassland
Wide we,53.828211,9.185997,48793,2021-08-22,Urban
Audience onto,78.17109,159.237227,73414,2022-09-02,Desert
Able draw,13.010861,108.822924,60770,2025-12-06,Marine
Everyone land,-8.557743,15.211447,109,2020-04-09,Wetland
Night TV,42.291952,-155.11897,60161,2019-08-01,Marine
Institution war,-3.490509,-102.880425,63829,2025-02-19,Freshwater
Between least,-25.155544,-64.896303,4122,2017-11-08,Freshwater
Under water,10.450697,174.202793,22094,2021-06-01,Wetland
Floor from,-2.332745,-153.323488,83911,2025-12-13,Forest
Firm know,47.910373,-81.591648,67726,2019-09-04,Tundra
Management sell,-49.979824,111.875569,73579,2026-03-27,Marine
That defense,-71.04659,110.512454,44323,2017-03-14,Urban
Lot low,0.157485,96.743362,10331,2023-10-05,Forest
House question,-41.546761,-70.632462,78414,2019-12-18,Tundra
Food four,-9.649297,-35.749449,9684,2022-06-06,Freshwater
Enough institution,-31.568006,-132.475036,5790,2016-12-05,Freshwater
Stay rate,-58.556857,148.190242,75643,2021-09-17,Grassland
Candidate to,66.276289,-79.778461,82591,2020-12-29,Grassland
Represent century,-14.919655,-145.118582,79911,2026-01-13,Tundra
Artist area,66.120373,-3.685387,86659,2019-02-07,Freshwater
Smile everyone,-61.270004,-161.310428,14626,2020-09-05,Freshwater
Service decide,-78.718554,145.308155,93874,2026-01-02,Grassland
Grow either,79.9063,-25.480812,20009,2016-12-17,Wetland
Answer free,-61.416132,-32.744971,81503,2024-01-17,Urban
Find few,39.290702,145.653416,15234,2016-10-31,Wetland
Agency three,-10.525799,-97.907063,69914,2024-12-26,Grassland
Visit yard,-42.502272,112.899268,78487,2023-04-21,Freshwater
Little my,-72.390773,158.878329,78152,2026-04-16,Urban
Side action,-3.255555,-80.724612,42406,2021-11-02,Tundra
Summer likely,-39.30726,96.355621,66810,2016-12-12,Tundra
Determine long,30.248908,-26.406073,94897,2026-04-07,Desert
End today,-40.301098,153.860837,37414,2018-12-20,Forest
Fear be,-39.957018,-30.70834,52294,2018-10-21,Forest
Vote media,36.604725,-33.417205,95090,2019-07-06,Freshwater
Tree organization,-53.001561,14.315263,94627,2026-05-15,Marine
Operation number,72.256931,96.698176,36734,2020-12-28,Marine
Wind open,20.179652,-115.360619,27285,2025-03-18,Forest
Seven live,17.290338,106.743264,30122,2016-08-26,Urban
Young production,-71.498101,-2.295267,91553,2020-08-27,Urban
Law film,5.523612,106.903514,59875,2018-11-13,Wetland
Glass difficult,-49.325434,-2.920672,21164,2020-07-21,Forest
Address available,87.731313,-78.220204,47403,2023-03-30,Urban
It level,28.532615,173.623259,86045,2018-08-20,Marine
Foreign arm,45.063953,-138.626849,55718,2020-09-14,Grassland
Room young,-19.151268,51.037337,7437,2018-07-20,Marine
Table skin,53.626717,-73.171464,89403,2019-02-16,Forest
Security work,-88.754753,32.218173,85130,2023-02-12,Urban
Law remain,-47.685472,97.733148,94999,2021-09-11,Wetland
Loss market,16.940269,118.705992,11526,2018-08-08,Forest
Already these,2.697498,77.732859,56325,2023-08-17,Forest
Stay hit,-74.637712,174.759975,29557,2017-08-05,Urban
Must often,31.680636,94.97536,20356,2023-04-13,Forest
Less model,-81.557789,134.741435,66353,2021-12-17,Desert
Pick left,47.372111,-74.500368,68327,2024-05-16,Grassland
Federal in,63.756351,30.75989,89148,2025-04-19,Wetland
World scientist,21.513474,-167.999263,17533,2024-02-24,Wetland
Town news,-57.760578,137.758847,98193,2017-12-13,Marine
Hot voice,76.904784,-131.962117,64550,2021-10-09,Tundra
Represent out,4.249756,-54.137817,81542,2017-11-02,Desert
Spend at,-8.783046,-178.008381,81964,2017-05-16,Grassland
Cause financial,56.149697,5.345056,6819,2025-05-31,Wetland
Office just,-84.62216,-148.241439,96241,2025-10-10,Tundra
Pressure hour,-77.309739,138.786336,4711,2018-09-24,Desert
Anything forward,-80.622451,106.129347,49885,2024-09-29,Tundra
End technology,67.213543,-76.56053,64344,2018-03-18,Wetland
Security here,-28.085964,20.133191,67238,2025-07-31,Urban
Happen in,74.056014,-146.870424,59759,2024-05-20,Grassland
Policy west,72.128887,-52.742391,34319,2023-09-29,Forest
Level trouble,-71.741735,154.426891,65585,2018-02-21,Wetland
Gun great,-23.052135,-179.25442,17438,2020-03-18,Freshwater
Admit system,-24.580624,-108.807606,52819,2020-05-19,Marine
Hear once,25.270288,99.545026,98839,2018-01-14,Wetland
Site small,-2.500995,-45.498577,36528,2026-02-04,Grassland
Address study,-28.14323,127.316311,58437,2024-01-13,Freshwater
Relationship between,78.469204,-112.121268,87220,2019-06-19,Urban
Effort now,24.900526,-29.463777,28570,2024-03-15,Tundra
Response thought,69.132526,15.008437,30756,2017-02-08,Tundra
Show choice,-31.607208,-135.159308,77405,2020-04-27,Desert
Evening civil,59.513771,-8.533982,47564,2026-06-18,Tundra
Perhaps gas,-48.02457,118.720032,39884,2019-06-09,Tundra
Check near,-9.903977,163.953081,27270,2026-01-14,Tundra
Statement enough,-28.099924,-150.6886,11933,2018-09-01,Freshwater
Subject check,51.515248,-82.053201,63068,2023-11-05,Freshwater
Development list,58.568786,20.376553,14159,2021-04-09,Wetland
Mouth political,-42.008779,127.718559,22295,2017-05-15,Forest
Choice measure,-28.438346,-126.055004,87942,2024-02-18,Marine
Cut song,-43.98366,83.111034,76712,2018-08-26,Grassland
Out especially,-38.519579,-69.877592,95825,2024-06-24,Urban
Thousand small,9.949166,-72.457201,5031,2019-01-14,Grassland
Response we,47.00758,39.412111,97769,2023-02-04,Forest
Son economic,-79.600039,-56.592115,64087,2017-01-13,Marine
Member easy,77.822489,-96.363291,59534,2023-02-20,Forest
Boy pass,-27.41549,-27.965082,50178,2017-12-30,Marine
Thank moment,-64.66023,-21.220084,81503,2020-03-03,Freshwater
How join,9.604001,-140.443688,9137,2019-10-19,Tundra
Hotel film,47.691577,157.763981,88844,2018-09-16,Forest
Compare threat,-10.407319,-25.822652,94872,2026-01-29,Urban
City better,48.34445,166.130543,77244,2024-11-20,Tundra
Government voice,21.067536,13.511085,2009,2017-07-11,Grassland
Worker you,-8.219448,6.58486,63566,2019-06-18,Grassland
Bad onto,-86.558034,-15.473567,45238,2022-10-12,Desert
Ground believe,-57.976759,-55.385991,39284,2019-07-18,Wetland
Civil small,-31.854515,-160.993698,32981,2022-06-29,Desert
Include for,34.299085,-116.181893,69305,2023-05-01,Tundra
Color care,-25.526242,68.747359,51062,2022-10-04,Tundra
Best parent,-68.671006,89.409872,74639,2018-01-24,Tundra
Shoulder professional,-78.884643,60.793197,57588,2019-03-19,Desert
Maintain capital,-27.374243,-98.650517,70414,2024-08-14,Desert
Then late,-51.278806,45.544037,28607,2022-09-19,Tundra
Stuff character,-21.724575,177.741829,52816,2025-12-07,Wetland
Family after,87.623976,-54.889954,68166,2020-04-19,Marine
Major specific,-65.616149,18.275201,90198,2026-04-20,Freshwater
Lead half,33.323019,121.895117,32115,2019-03-30,Urban
Election person,15.592319,-119.199251,53465,2018-08-31,Urban
Century page,-88.533211,-167.730371,4700,2024-08-28,Tundra
Allow career,71.521949,-161.146771,28770,2025-03-22,Urban
Summer Democrat,-68.7087,-177.410864,2357,2020-04-03,Urban
Look realize,-67.557357,-108.930111,33716,2023-06-01,Urban
Range bad,30.910893,97.475193,19194,2024-03-11,Desert
Trouble draw,10.974606,8.278305,80728,2016-08-25,Desert
She industry,15.946524,-93.483714,60973,2020-09-21,Marine
Employee your,71.320443,-148.279037,3639,2025-01-15,Wetland
Guy series,-49.669424,-24.524071,23126,2018-06-25,Freshwater
Option charge,-79.107777,-16.343844,21247,2021-08-23,Marine
Impact continue,10.955069,81.656832,61536,2017-01-01,Urban
However view,-35.199033,-15.427967,50457,2024-09-15,Freshwater
Road center,42.279463,32.084325,1871,2019-08-08,Marine
Lawyer law,20.410628,175.926806,85377,2022-02-02,Tundra
Nature with,53.336009,41.046468,44038,2025-08-26,Freshwater
Movement draw,-58.167125,160.64086,30890,2021-06-13,Marine
Interest stay,-18.664625,174.154562,41230,2022-10-06,Grassland
Attorney old,60.832391,-100.408001,56072,2017-08-07,Desert
Positive pressure,60.001176,-157.470444,47848,2020-06-18,Marine
Source million,19.292431,162.893677,98799,2025-04-03,Desert
Better less,86.925589,37.378739,18366,2022-01-09,Wetland
Soldier thousand,-76.75259,-13.887659,88842,2023-12-10,Desert
Let according,54.151078,-146.385288,7801,2025-03-25,Tundra
Century seven,-12.703146,117.727065,22852,2017-09-26,Desert
Design admit,37.531839,143.870777,67801,2017-08-02,Tundra
Author mention,34.970073,-43.848071,23650,2025-07-05,Grassland
There maybe,-51.257854,106.361985,17666,2025-04-23,Tundra
Sense final,-27.706705,-39.72749,53062,2021-09-06,Desert
Picture recently,26.148673,96.92944,85085,2024-10-29,Forest
Do tonight,35.628168,80.145567,84620,2021-08-29,Desert
Probably half,20.526028,-121.694739,70868,2023-04-08,Forest
Room hit,-61.460474,105.985326,26737,2017-04-15,Desert
Soldier order,-26.794519,81.167345,72103,2017-12-12,Forest
On relate,6.36032,142.311168,63963,2023-11-24,Forest
Public open,85.165212,98.108567,5034,2023-01-01,Urban
Open during,1.847252,159.445291,5311,2020-10-31,Marine
Green garden,-80.045995,-144.385779,67340,2025-08-29,Marine
Board employee,-47.773061,26.918338,7442,2021-03-20,Grassland
Case know,-67.879307,-114.229937,13211,2025-05-15,Grassland
Reality sort,-7.212517,165.21976,83091,2021-07-10,Tundra
Class beyond,-82.254773,-133.453843,20962,2017-08-04,Desert
Shake lead,-46.555233,104.255681,89288,2026-03-20,Desert
Benefit skin,87.588376,150.327458,23360,2019-07-05,Freshwater
Weight staff,63.350849,-147.804729,43257,2021-12-02,Tundra
Become see,-44.932323,123.094593,51101,2019-11-30,Grassland
Throw whose,-72.684206,-152.304854,45952,2018-12-25,Marine
