species,latitude,longitude,population,date,habitat
Leg one,53.890916,-71.413201,10630,2024-08-20,Freshwater
Thus environment,1.262301,-85.018876,21288,2024-10-24,Forest
Per state,28.305193,152.674294,50684,2021-10-04,Forest
Southern president,24.343435,-133.543402,28409,2021-08-29,Desert
Between her,38.363842,-29.581479,43526,2026-02-25,Forest
Able answer,-34.888302,69.786584,32343,2018-01-08,Grassland
Western chair,-68.220312,-63.346846,59598,2020-07-24,Tundra
Probably together,42.682425,-5.489699,46674,2017-08-19,Forest
Offer enough,-66.861587,-100.226857,65419,2019-06-17,Grassland
Another group,21.416811,49.874146,36500,2020-04-24,Urban
We last,-58.552435,60.941924,21259,2016-09-22,Desert
Model camera,4.453141,129.35373,63707,2020-06-24,Tundra
Shake father,61.276169,-97.90243,67295,2024-08-30,Wetland
Miss buy,13.491021,92.035087,12139,2017-09-17,Wetland
Finish pressure,83.932233,156.883358,14697,2018-10-21,Freshwater
Song raise,-12.440627,91.62886,30169,2023-11-17,Urban
Drop feel,83.186604,-117.924131,76838,2022-04-27,Tundra
Follow close,-0.469009,75.436094,21601,2025-11-29,Desert
Score major,80.519171,-105.706017,6913,2023-06-20,Marine
My sport,-18.453548,-141.729909,42905,2024-09-08,Urban
Republican child,-48.21615,1.504264,62204,2025-12-21,Marine
Foot building,69.012094,173.035074,16809,2016-09-12,Marine
Economy notice,-63.597017,-118.596041,91526,2020-02-02,Tundra
Law some,-73.965381,20.230443,66942,2017-04-16,Grassland
Their president,-4.768561,43.317778,92197,2017-04-06,Tundra
Can better,65.828109,-63.95542,85135,2022-05-08,Tundra
All girl,63.223014,-151.117719,31101,2025-03-14,Grassland
Good wait,-70.577254,-144.70073,90474,2016-10-22,Grassland
Clear free,-30.776612,78.110866,71237,2020-10-21,Freshwater
Exist interesting,88.595936,106.289895,77126,2016-10-14,Urban
Movie decision,-49.734823,-120.053733,30278,2024-01-21,Forest
Discuss camera,-62.902036,-118.703062,83182,2017-11-15,Wetland
Take simple,-45.834545,-156.295054,79095,2020-05-25,Desert
Hundred upon,0.731284,168.837209,19707,2020-03-01,Marine
Music middle,14.917185,-160.386549,18000,2020-01-11,Forest
Education scientist,-3.656072,-83.648427,74452,2018-05-10,Forest
At look,-27.837361,-74.174923,71763,2018-04-30,Grassland
Whether back,-50.907624,172.89433,63831,2022-11-05,Marine
Against talk,12.852739,54.346396,80719,2020-01-29,Forest
Never out,89.496214,91.44191,8216,2020-04-23,Urban
Life magazine,85.49848,-72.616475,7969,2023-08-03,Freshwater
Current laugh,55.869942,48.495496,83393,2025-05-27,Wetland
Order child,-18.599034,59.037785,24609,2023-05-18,Grassland
Defense ahead,-73.15149,-68.17252,9831,2019-08-13,Grassland
Last fund,-86.407994,156.242849,66131,2021-04-11,Urban
Character Mr,12.24924,-65.936546,80487,2022-09-16,Desert
Page evening,46.476032,-99.694176,70909,2016-08-23,Forest
Especially travel,10.353469,83.91298,47262,2023-10-04,Forest
Really chance,52.361392,-58.435233,22098,2021-04-10,Tundra
Keep television,26.0433,73.614668,96338,2018-08-13,Freshwater
Draw join,22.876162,26.681209,36704,2019-04-09,Urban
Six family,81.024496,78.090495,46529,2018-08-01,Wetland
Heart example,-47.150364,0.561206,88474,2019-01-07,Tundra
These send,-23.637416,-70.797738,57208,2024-12-25,Forest
Begin word,-22.22972,118.550466,22006,2018-11-10,Freshwater
Upon young,-71.715451,71.128769,36544,2020-06-13,Desert
True if,59.088955,-79.29268,75298,2016-10-13,Desert
Lawyer technology,28.009137,-13.369751,82418,2023-03-06,Grassland
Yeah than,-53.088907,-109.954855,83080,2018-09-22,Grassland
Learn investment,-74.729962,-78.05747,7540,2017-06-07,Freshwater
Else measure,71.536597,-164.871756,10537,2018-02-02,Grassland
Recently marriage,52.886667,-130.262337,30313,2019-10-29,Tundra
Edge four,6.181378,178.161273,16820,2021-01-15,Forest
Together everybody,63.078125,35.468583,3395,2023-03-02,Forest
Finally over,3.682333,-95.442591,18076,2026-04-01,Freshwater
Capital model,-33.583516,-44.63493,93083,2025-06-02,Forest
Address difference,66.858772,164.604911,51324,2022-07-15,Forest
Vote interesting,16.740846,102.755543,47966,2018-03-06,Freshwater
Middle teacher,-24.013813,-100.571161,7821,2021-12-24,Grassland
Within evening,61.061103,-2.468017,19406,2023-07-02,Forest
Anything board,1.764065,48.283198,1009,2016-08-01,Forest
Man better,-45.775755,114.666117,88987,2022-10-22,Grassland
Physical nature,78.032207,-49.909957,48258,2023-06-15,Tundra
School several,-64.277559,-10.703682,3909,2021-07-28,Wetland
Several best,28.824101,107.987637,70317,2024-01-14,Grassland
Organization need,-51.247832,-82.80971,39708,2020-06-21,Desert
Congress child,16.780808,-93.926007,90038,2016-09-21,Grassland
Investment how,-4.589405,65.764355,60460,2019-04-23,Marine
Career group,38.951501,-157.85681,34480,2017-12-23,Wetland
Understand brother,-82.193919,-91.905586,25782,2024-11-07,Freshwater
Worker provide,34.637628,58.654351,87136,2021-09-20,Urban
Operation provide,-74.743964,-134.869986,57597,2021-07-23,Urban
Collection believe,-78.737607,-176.405312,52811,2025-02-10,Freshwater
Someone star,-37.261691,179.789079,73726,2022-10-06,Desert
Since professional,-80.304389,-121.931723,28785,2021-05-25,Marine
Just be,-28.897794,98.060507,41417,2018-11-17,Forest
Success form,73.929365,91.095386,88018,2022-04-02,Freshwater
Wonder forward,71.300789,151.708664,41165,2024-05-27,Wetland
Study forward,-57.301732,-36.885287,30050,2018-04-18,Desert
Professor southern,36.111228,-38.84213,69380,2026-01-13,Desert
Receive another,55.068459,167.141883,46897,2023-08-08,Tundra
Real out,-57.280246,-102.898179,36824,2021-03-13,Forest
Clear possible,89.440808,-70.804456,76682,2025-04-28,Wetland
Respond various,22.378667,125.921127,9679,2017-06-25,Wetland
Contain TV,-72.555611,35.203408,65902,2021-07-30,Freshwater
Close far,-35.228302,-26.033519,9846,2026-01-04,Grassland
Institution adult,-63.046197,-108.949906,93763,2019-01-23,Marine
Visit green,-47.901834,-66.330716,90779,2021-05-20,Forest
Very save,-39.111924,128.102603,25508,2019-04-26,Freshwater
Responsibility life,56.774535,75.723904,79576,2025-05-28,Grassland
Majority fall,-44.264981,-25.807161,49216,2019-10-15,Grassland
Personal drive,72.880562,11.238397,6272,2024-06-08,Tundra
Bit family,72.882276,173.382256,28571,2019-12-29,Grassland
Second happy,-23.887618,112.816236,20218,2021-01-16,Wetland
Exactly term,36.217128,-177.916201,39322,2026-05-12,Marine
Prevent accept,-43.323729,5.63112,32282,2021-05-13,Freshwater
Return number,33.073914,131.765571,90296,2018-12-16,Urban
Source fight,-69.158723,119.026823,46600,2026-03-02,Tundra
Company daughter,24.700097,-177.445717,64708,2017-04-05,Tundra
Institution this,59.927728,56.105843,23770,2022-04-23,Tundra
Stage end,57.982245,-15.541238,79326,2017-04-07,Freshwater
Tax science,-54.718402,-163.262999,77395,2025-03-30,Grassland
Team international,-58.25458,93.425485,61934,2022-08-09,Freshwater
Human buy,-84.810069,137.47311,20798,2018-03-26,Forest
Point agent,64.103924,-59.899247,51711,2018-08-02,Marine
Right religious,-21.271602,139.218288,47684,2023-07-19,Marine
Leg eat,0.905466,32.681949,19968,2017-08-03,Grassland
Always simple,43.315598,166.408841,72895,2017-06-20,Marine
Under buy,-60.550389,139.338812,38606,2022-02-19,Freshwater
East per,31.424301,-136.757506,48481,2017-03-20,Forest
Both occur,24.425939,-33.291821,94207,2022-07-10,Freshwater
College fill,89.816492,-37.241268,63789,2023-04-03,Urban
According least,-72.671019,83.440442,85109,2021-08-30,Wetland
Statement magazine,39.894898,67.586341,66156,2017-02-24,Wetland
Task bit,69.296214,-129.563447,91219,2023-04-26,Urban
Add charge,82.023381,0.114583,317,2025-10-22,Marine
Suffer street,78.175061,-119.763974,78699,2020-01-12,Urban
Social within,-30.025843,33.823249,52968,2022-07-07,Marine
Light president,-73.91004,169.486666,20161,2018-02-02,Marine
Dark card,-6.277196,-70.549083,78105,2019-10-03,Freshwater
Wide bar,67.365736,152.955445,80676,2021-06-25,Urban
Remember nation,-30.707842,-154.579152,71452,2018-08-21,Tundra
Response detail,-21.9061,29.009395,52450,2021-05-12,Urban
Western area,-28.89381,-26.861007,38003,2017-11-26,Urban
Your say,-55.199127,177.91716,52904,2017-09-23,Tundra
Pattern toward,-34.470883,92.339355,78163,2016-08-03,Desert
Bit we,60.122997,88.139922,68698,2025-09-04,Tundra
Point material,-36.011349,-36.07172,28871,2025-09-10,Tundra
Mother education,86.635129,138.049706,1628,2025-06-28,Urban
Stand garden,76.338615,173.06566,62748,2017-05-22,Wetland
Difference item,7.047734,-83.150395,84950,2017-12-25,Desert
Detail I,-38.642098,-38.024059,60952,2019-03-01,Urban
Seat it,-24.652923,53.283687,70872,2023-11-12,Marine
Skin bar,-76.502596,-30.533407,47303,2026-06-23,Marine
Figure stay,-10.466117,34.916267,6323,2018-09-17,Marine
Happy per,65.175163,-159.630412,27661,2023-11-07,Grassland
Worker amount,68.92789,-172.626893,67793,2020-07-07,Grassland
Young southern,31.23277,175.433898,99646,2026-05-29,Marine
Statement affect,-56.422157,-10.256347,521,2022-04-01,Tundra
Four training,-67.396756,86.856149,4175,2025-02-08,Marine
Whom all,-87.805703,-69.649746,36773,2019-09-15,Freshwater
Represent one,-32.602861,-39.5612,56279,2023-10-21,Marine
Teach benefit,9.79269,-24.835237,41700,2020-02-01,Wetland
Federal health,-8.080014,-88.588971,13507,2021-01-23,Desert
Entire thing,52.768469,-153.523355,14915,2024-11-07,Freshwater
Shake central,-51.323719,41.922227,50960,2023-03-26,Tundra
Movement science,-1.096996,-115.87949,69423,2017-02-18,Freshwater
Group rate,24.494244,82.18043,45972,2017-08-14,Grassland
Six nothing,47.620986,110.160293,93225,2022-05-20,Forest
Those them,8.389461,102.952117,30025,2019-03-07,Desert
Government few,-20.744526,-20.461741,61465,2022-08-11,Freshwater
Final of,-26.764941,-157.714888,89016,2023-10-24,Tundra
Item job,-36.634628,70.785282,35262,2024-07-06,Forest
Yet senior,-71.615117,-1.718437,25457,2016-07-23,Urban
Soon game,24.838872,-10.257094,83942,2021-02-25,Urban
Artist show,29.377258,-175.710127,83701,2022-12-02,Freshwater
If dog,-45.929663,-53.211238,96498,2019-06-03,Freshwater
Decision water,-67.562144,-62.892684,87797,2020-04-24,Urban
Life term,-8.712025,-40.680618,18292,2023-02-12,Marine
Avoid section,52.169659,167.214649,43315,2025-04-16,Urban
Light knowledge,-73.826267,-110.008667,31081,2021-11-10,Grassland
Reality far,60.065267,-109.058692,65096,2017-08-21,Marine
Interest girl,28.726726,42.348746,56546,2024-03-26,Marine
Candidate system,-59.797187,3.740504,60192,2022-05-14,Desert
No talk,61.800658,-177.738239,93328,2018-04-19,Urban
Peace fire,85.070288,-68.133096,32316,2024-05-16,Wetland
Statement employee,71.361528,-118.119583,50337,2023-12-05,Marine
Word not,-78.197312,-162.662598,83909,2025-09-05,Desert
Hit nice,67.940499,93.684342,17972,2023-09-28,Forest
Five leader,63.724733,-121.13205,11520,2025-04-02,Tundra
Chair foot,76.528684,158.165759,3021,2021-09-17,Freshwater
Why management,47.912213,110.760772,52756,2025-09-20,Marine
Before walk,30.663228,-116.191314,94162,2025-09-11,Tundra
Could wife,-34.982179,160.544737,44931,2022-01-14,Tundra
Improve particularly,-44.988432,-29.381112,42936,2024-09-14,Urban
Budget by,-20.230445,-83.58416,89356,2021-10-06,Wetland
Member common,88.410161,-118.388372,73410,2022-05-23,Wetland
Drop prove,40.462804,69.961243,18314,2018-08-13,Marine
This board,35.801066,14.585877,6114,2018-09-30,Wetland
Suddenly mind,-32.044312,-5.99682,67401,2025-11-16,Urban
Social economic,68.985656,69.432429,81714,2020-06-03,Wetland
Reality her,3.270588,147.873845,47380,2018-12-27,Urban
Month half,62.635096,105.18808,80425,2024-08-18,Desert
Artist fly,23.271156,144.269955,84634,2023-02-08,Forest
Suggest early,-52.988324,13.153745,85817,2023-02-18,Urban
Fish way,2.077818,171.788342,30848,2019-04-27,Tundra
Such teacher,-55.635171,39.372358,72856,2024-09-22,Tundra
Order state,-61.477987,164.671227,58432,2017-03-27,Wetland
Shoulder less,29.342573,-57.249983,89303,2024-07-28,Desert
About mean,-73.614425,-123.461422,16075,2019-03-09,Forest
Pm present,47.667361,104.943781,61546,2019-02-23,Tundra
Attorney family,29.581557,-2.815889,65595,2020-01-13,Desert
Your serious,-55.190101,-168.777435,54739,2023-12-31,Wetland
Clearly trade,-77.193459,-119.727285,38317,2020-12-03,Forest
Similar example,74.329204,-23.891759,90576,2023-04-17,Freshwater
Quickly plan,89.715781,-116.076384,35751,2016-10-15,Urban
South everyone,28.157301,-148.973787,18112,2023-04-25,Desert
Instead medical,5.763392,35.198967,61579,2019-02-01,Desert
Young point,-29.513321,171.150353,10030,2022-11-20,Wetland
Majority thank,-10.897597,-121.55644,82071,2018-03-24,Grassland
Area western,44.153909,16.249126,5083,2025-11-23,Grassland
Likely third,49.862996,65.533916,49663,2018-04-15,Forest
Chance statement,-28.20899,-113.852312,19280,2016-07-18,Grassland
Between head,63.267596,2.899321,57841,2019-01-10,Desert
Can production,79.51574,-7.641816,62358,2023-11-21,Freshwater
Southern watch,15.406082,-97.278512,69789,2020-06-14,Desert
Of painting,78.074155,-78.216429,25011,2016-08-29,Forest
Leader imagine,84.788616,-88.894137,82810,2019-11-18,Freshwater
According standard,-38.434792,1.099695,24329,2017-08-09,Wetland
Discussion chance,-59.799711,-5.894382,1253,2019-01-27,Marine
Before of,16.947298,-37.421025,28033,2025-01-23,Urban
Account table,-48.235473,-78.716052,2569,2023-08-23,Marine
Response speak,47.901928,-85.0065,9806,2024-09-01,Forest
Matter let,87.093563,-177.642841,81865,2022-03-06,Urban
Even scientist,-64.985561,118.798524,48662,2017-06-11,Forest
Plant ahead,33.560079,49.643561,62479,2025-01-27,Urban
Country development,-61.40183,-17.045533,61800,2020-08-02,Forest
Edge they,-4.577679,156.917107,80656,2017-02-15,Desert
More raise,80.347668,35.074986,36381,2020-05-21,Desert
Glass once,-52.881251,29.202803,748,2017-09-17,Freshwater
Perhaps animal,50.564752,-54.212712,74928,2023-08-22,Forest
Own Congress,23.912322,-124.463375,90374,2023-05-30,Tundra
Begin sort,-46.769048,102.892541,46044,2022-10-11,Forest
His staff,-75.621498,-130.670031,75019,2018-05-24,Freshwater
Site century,20.998641,-94.758721,92002,2023-10-25,Desert
Really point,83.04059,62.140684,31392,2019-04-17,Desert
Skill cell,27.559992,-153.076119,72829,2025-05-28,Urban
Well yourself,-45.752712,-103.239484,99828,2021-09-10,Marine
We sport,-71.819626,23.651203,47922,2020-02-29,Wetland
Television professional,-5.291457,132.280879,23291,2021-01-30,Grassland
Either else,22.476027,25.934519,90237,2021-01-19,Tundra
Need truth,-0.829779,-20.722463,90891,2020-05-22,Desert
You image,-53.354002,139.196093,56219,2023-12-28,Forest
Mean never,55.427752,170.141908,56628,2016-11-10,Freshwater
View fear,-23.514425,-15.506326,4019,2019-08-11,Marine
Raise improve,-85.606589,69.467472,87131,2020-06-17,Urban
Tree if,-72.061442,-69.65025,61074,2023-05-07,Desert
Of short,0.10498,140.645577,1850,2021-04-16,Forest
Yourself add,75.185807,19.490713,61606,2023-06-16,Urban
Protect officer,-48.73958,126.676373,12711,2022-05-11,Grassland
Visit model,44.93166,123.283065,12705,2021-04-29,Freshwater
Result exist,56.847422,-43.559406,86924,2019-08-05,Freshwater
Other ever,79.54891,30.704039,3975,2023-11-05,Urban
Network way,-10.268876,-5.673864,7838,2023-12-24,Grassland
Plan art,41.598411,10.014485,97891,2020-03-07,Desert
Church performance,-28.480202,-68.403576,56539,2020-10-28,Forest
Put admit,-16.666739,-33.287754,75753,2022-09-24,Marine
Imagine medical,-0.173885,77.295288,22913,2021-05-15,Tundra
Congress challenge,82.722301,113.901651,98968,2021-06-15,Forest
Decide appear,13.363674,77.10684,21975,2023-11-25,Desert
Court player,-64.348199,123.952391,50144,2017-01-21,Wetland
Pick no,-56.223194,-150.533542,17812,2023-01-24,Grassland
Money get,54.324643,173.343802,56616,2026-03-17,Forest
Garden act,-89.131659,158.379326,66335,2017-09-06,Marine
Story begin,-2.232057,88.561877,88379,2018-07-03,Grassland
Kitchen what,46.993273,-74.171155,15641,2018-03-10,Marine
Wonder ever,3.256943,-173.633513,52190,2020-10-08,Grassland
Maintain TV,-24.744042,-69.480043,45909,2025-08-07,Urban
Matter responsibility,-27.560882,-55.581756,42464,2018-09-21,Marine
Economic with,31.69709,-38.271494,85025,2018-10-20,Grassland
Day manage,-79.613319,173.585128,57805,2018-05-11,Tundra
Recently three,-19.591973,140.28393,11442,2022-02-16,Freshwater
Near capital,-62.42668,-170.552737,95871,2019-11-24,Desert
Threat whom,-56.844093,100.898814,20646,2017-04-29,Wetland
Prevent second,-36.261921,-106.869132,16180,2026-07-18,Desert
Appear level,-56.233371,93.53054,88289,2021-09-05,Tundra
Writer word,-9.063545,81.307963,63986,2023-03-18,Forest
Cup suggest,-65.311986,147.957869,45532,2020-03-09,Tundra
Sort red,48.114475,-150.58343,36881,2022-06-11,Marine
Light anything,-50.70165,-20.839881,92362,2026-02-26,Freshwater
Reality arrive,-14.064773,-158.28375,82636,2025-09-25,Forest
Degree share,22.498856,174.26353,41760,2023-03-19,Forest
Star act,-66.461472,-138.553472,97511,2022-01-02,Marine
Technology action,57.127974,-9.922803,56776,2018-03-14,Marine
Energy option,-78.594111,-179.290825,46679,2021-08-11,Grassland
Store cost,-12.418639,-20.077011,4165,2021-02-07,Tundra
Single why,76.842786,1.553793,80435,2024-05-30,Forest
As environment,-56.122178,48.228026,80832,2021-10-31,Urban
Happy quickly,-78.280989,69.611977,12990,2021-07-15,Freshwater
Form four,-30.487695,117.265478,41884,2019-06-17,Tundra
Development finish,-85.13013,43.986165,66251,2020-12-05,Grassland
Performance music,-61.93791,105.573851,65221,2019-02-05,Tundra
I song,68.574705,-82.241785,50573,2020-07-15,Desert
Notice thing,-88.266793,-106.568824,76278,2024-02-11,Urban
What study,88.809663,-156.935157,66468,2022-03-22,Desert
Personal agency,89.164676,-61.201894,40690,2025-02-12,Freshwater
Behavior hot,-45.90519,-53.607501,12062,2023-08-13,Freshwater
Suffer must,86.042694,153.929489,93663,2017-02-12,Freshwater
Large us,68.980728,-84.010702,33055,2020-10-06,Urban
Tough second,7.258714,-63.930897,37398,2025-11-25,Freshwater
Marriage fine,-49.359054,-104.13344,54688,2020-11-05,Desert
Food garden,-58.752683,12.281826,24413,2023-06-30,Grassland
Bar might,63.816649,127.304267,70946,2019-09-05,Marine
Difference type,55.776919,29.284921,86205,2018-10-31,Marine
Thing respond,57.636024,-109.29682,70815,2019-09-27,Forest
Agent end,-68.742597,121.734789,80938,2023-07-02,Freshwater
White until,20.113201,2.365746,65079,2023-03-09,Wetland
Body challenge,-58.711199,78.805388,43877,2025-10-14,Wetland
Cost weight,-62.282951,-39.731687,80468,2017-03-13,Grassland
Hard great,22.024776,45.052862,14497,2026-01-25,Desert
Others Democrat,40.739036,27.688322,26213,2025-11-28,Forest
Girl first,84.988173,135.575044,21170,2018-05-18,Urban
Investment material,26.195901,73.191299,20267,2024-07-31,Forest
Argue between,87.661603,13.412112,60607,2018-09-22,Desert
Station any,-55.671322,-116.599923,72755,2021-04-15,Wetland
Drop score,-2.674569,-103.036756,41173,2020-03-06,Tundra
Nearly reduce,56.270301,-119.871156,18245,2018-03-30,Marine
Message market,30.843616,-41.812176,73607,2025-06-30,Marine
Whatever police,25.310759,22.416957,48233,2019-10-20,Forest
Mean you,54.788292,-65.324144,80863,2021-05-02,Marine
Simple quickly,-48.828595,89.731159,94293,2023-12-30,Wetland
Director PM,-66.003461,140.508471,88657,2020-12-08,Wetland
Free according,84.069356,-81.294038,42033,2019-03-04,Freshwater
Doctor public,60.660312,177.899568,9984,2018-07-03,Wetland
Bill daughter,80.63597,17.440422,25206,2025-08-15,Forest
Affect me,69.868724,26.510035,22959,2018-04-16,Urban
This at,-1.650955,140.673031,77919,2026-05-15,Grassland
Under serve,21.759301,120.425815,89184,2025-01-16,Tundra
Speak low,-69.245277,-145.285839,39187,2020-10-12,Marine
Whatever itself,-37.281314,-69.517024,28960,2021-06-18,Freshwater
Goal something,42.374854,-21.394165,34808,2016-09-17,Freshwater
Conference table,-87.367993,-53.350171,78256,2020-12-30,Urban
Other position,-67.048553,160.712549,786,2024-09-09,Tundra
Name environmental,-12.962959,161.41041,63171,2017-11-20,Urban
High hair,51.631652,10.456244,63833,2024-12-30,Freshwater
Media fire,-3.504529,94.23785,54904,2023-02-26,Wetland
Practice offer,43.751146,-152.266267,52236,2023-02-17,Desert
Culture measure,87.200853,123.068766,90036,2020-04-22,Desert
Series Mr,84.867565,169.189309,92176,2017-05-21,Grassland
Pretty itself,-5.303688,51.825349,90310,2021-10-14,Tundra
Need country,33.987934,168.619153,24143,2017-02-09,Desert
Generation he,17.287453,-12.539092,94132,2022-08-27,Grassland
Medical professor,21.946892,84.667077,33108,2017-11-16,Grassland
Usually employee,25.455473,17.88337,8916,2025-06-26,Tundra
Skill this,-14.90787,17.836221,44851,2023-09-02,Desert
Story little,-69.822794,-33.837321,95880,2025-01-16,Grassland
Animal sea,-4.408736,-173.584544,18002,2024-12-23,Marine
Each weight,68.02878,-28.646407,15414,2018-11-11,Forest
Able people,-9.803781,64.165679,20687,2019-07-20,Freshwater
So market,-37.012442,-121.062485,24507,2017-10-04,Freshwater
Indeed hit,-4.657053,0.7439,22506,2024-08-21,Desert
Side base,48.715444,-104.749504,62379,2018-01-22,Wetland
Science medical,58.758051,-107.743765,73532,2020-09-28,Freshwater
Letter seat,-67.55663,117.559055,57421,2019-10-24,Marine
Yard institution,66.775103,-118.381658,69304,2022-09-24,Tundra
Level true,6.862068,171.024602,27134,2024-09-06,Desert
Half modern,79.366355,100.476826,59678,2022-01-19,Wetland
Meet no,-68.412308,-105.86144,81736,2022-03-26,Urban
Everything box,-75.611294,-164.385296,55271,2024-06-10,Grassland
Mother how,-29.394241,135.203454,26879,2016-12-18,Forest
Why station,86.136059,53.841091,94780,2021-03-14,Marine
Get subject,9.458914,36.150161,94861,2024-09-05,Marine
Body address,39.17335,0.994428,1058,2023-07-03,Forest
Certainly star,-1.88971,32.62632,8619,2016-09-13,Freshwater
Mission special,-26.092666,170.001191,31227,2018-02-20,Urban
Rich positive,48.985453,-50.46534,95526,2026-04-02,Forest
Current drive,50.540346,119.842661,55796,2019-06-06,Wetland
Join practice,19.877901,-127.201435,13006,2017-11-04,Wetland
Itself identify,-38.058759,44.157411,25936,2019-03-12,Freshwater
Claim admit,23.676287,82.276077,85796,2025-01-12,Freshwater
Pay simple,-23.354306,147.751345,68701,2024-11-06,Marine
Base until,-67.628591,53.472615,16683,2020-03-21,Freshwater
One chance,10.649862,-125.694154,25995,2017-11-11,Tundra
Between difference,85.182494,90.622742,28417,2019-08-07,Desert
It shoulder,-20.731192,34.533789,69047,2017-08-23,Grassland
Instead dream,9.332322,-20.699206,22837,2017-05-13,Desert
Drop similar,-0.495173,-39.879565,99633,2021-05-07,Desert
Environmental leg,-70.353445,-142.03498,32821,2022-02-12,Urban
Evening force,-13.199341,-172.317516,72224,2020-04-24,Desert
Parent economy,-25.799327,-133.810872,25413,2025-09-28,Forest
Will including,-39.474481,-123.015825,85203,2020-10-25,Forest
Part most,-43.863068,-51.418513,52367,2020-11-28,Tundra
Series camera,71.26907,-35.325338,60916,2022-11-05,Marine
Upon pay,-17.174459,4.477328,94527,2017-10-27,Tundra
First glass,-57.691116,-22.273523,52361,2023-07-27,Desert
Son including,25.872478,-16.843919,45831,2021-03-04,Urban
Night news,-37.2078,-169.732099,49461,2016-07-31,Urban
Hear interesting,18.069095,-17.383853,69246,2025-03-29,Urban
During nature,2.174794,-141.318297,82250,2018-06-14,Forest
Imagine evening,-50.242942,158.589232,47239,2020-10-31,Wetland
Rather fast,47.927332,57.929407,56015,2022-09-05,Grassland
When cover,-35.596475,-5.367742,82733,2025-12-25,Desert
Me field,65.393158,124.556695,48268,2024-01-26,Desert
Order assume,20.598736,-57.074615,35909,2023-06-28,Urban
Idea concern,41.388022,132.055728,29481,2019-08-02,Marine
Authority environment,-63.490798,-164.87291,53691,2023-06-14,Tundra
Baby thank,-43.417806,-101.164245,74730,2026-04-24,Marine
Group treat,54.361342,-19.597247,91231,2021-11-23,Freshwater
Stop exist,27.146854,-154.646517,40343,2025-10-09,Marine
Trial early,-59.134862,16.029892,5584,2016-09-08,Forest
Usually indicate,22.386122,38.203887,48663,2022-03-16,Wetland
Attention least,-39.38838,-6.615117,24107,2022-09-27,Freshwater
Education whether,-54.687398,159.100769,56479,2025-04-13,Grassland
Resource left,-76.571155,-116.515935,24825,2022-03-07,Grassland
Risk west,-15.097481,-70.199257,78301,2025-07-31,Marine
Chair star,87.590363,84.574109,88241,2020-06-22,Urban
Police time,-29.693334,84.840825,99035,2019-03-26,Marine
Particular involve,32.397399,6.460402,25215,2016-12-12,Urban
Keep seek,-67.431316,-71.093605,41168,2019-04-23,Forest
Weight oil,-77.61696,-108.59309,25211,2017-10-05,Tundra
Pretty sure,30.688982,-107.492448,79199,2023-07-28,Forest
Leader improve,36.26556,131.383008,91295,2024-08-19,Tundra
White kitchen,83.975567,-91.062697,28099,2016-12-11,Grassland
Five team,62.850331,-99.498522,85558,2018-11-14,Freshwater
Himself probably,36.255998,-113.998742,46128,2025-05-24,Tundra
Investment particular,-42.023166,-9.369331,97422,2022-01-05,Wetland
Somebody professional,42.676158,108.351554,81597,2022-08-29,Freshwater
Goal worry,-44.50469,-49.301119,4699,2024-01-26,Grassland
Market treat,-67.117393,12.269882,70390,2017-02-18,Forest
Nice brother,-36.168252,44.653994,17397,2021-05-19,Forest
Stop worry,33.383931,67.759443,60812,2025-08-21,Desert
Age international,23.095859,-132.466545,88779,2023-06-14,Forest
Woman even,49.927189,-57.209207,46881,2017-03-26,Grassland
Their very,36.262414,-84.348168,11242,2024-09-19,Desert
Too kitchen,-9.875412,-153.792234,66099,2018-10-17,Tundra
Few happy,-76.200888,-57.938741,84823,2020-03-19,Tundra
Another describe,-78.180954,-79.227974,99353,2025-03-22,Desert
Option address,-12.924622,-31.069894,95543,2018-06-11,Desert
Today college,-47.9771,169.850718,71517,2023-05-07,Forest
Night plan,-44.771709,92.470148,28720,2022-01-10,Marine
Fear record,-9.273092,-21.789179,21329,2018-11-05,Forest
Matter car,-34.199457,52.308857,871,2016-12-23,Forest
Term much,-86.70348,22.673976,93309,2021-10-17,Marine
Everybody believe,88.987893,-82.976595,32011,2021-12-17,Freshwater
Rich foot,-88.261005,-175.203253,53979,2022-08-26,Urban
Keep nearly,-45.360183,23.566169,39091,2019-05-27,Tundra
If use,-45.468246,-73.483264,94434,2024-05-08,Urban
Movie similar,46.944398,-179.466269,10484,2025-09-24,Marine
Ago clear,-3.215284,18.165317,17166,2017-10-21,Wetland
Full visit,-5.499976,-94.699272,85457,2022-09-25,Marine
Star pull,-74.701051,-23.713936,80328,2019-05-16,Urban
Candidate agent,32.054163,-126.395625,71507,2017-01-19,Desert
Meeting president,61.298867,108.396114,35774,2018-03-23,Forest
Especially national,-37.569744,170.253945,73148,2025-06-28,Tundra
Seem sign,-56.305864,-129.685174,54973,2017-07-16,Tundra
Environmental know,88.180357,-97.437468,18690,2018-01-18,Tundra
Someone wall,34.759632,-133.126633,69755,2019-05-29,Marine
Ago force,-40.853976,-94.469373,67026,2024-12-21,Grassland
Around money,27.983931,119.834472,13477,2020-03-18,Marine
Prevent field,-54.833797,-56.357302,11652,2021-12-06,Desert
Design for,15.177886,115.825286,83451,2019-12-14,Freshwater
Star can,87.83149,21.591695,78771,2025-06-28,Desert
Able these,56.671403,-48.082023,21695,2024-02-15,Desert
