species,latitude,longitude,population,date,habitat
Inside head,-41.558104,-38.959851,70800,2017-03-21,Freshwater
Dog tree,-19.290702,-175.279805,94717,2019-03-02,Grassland
Mind whom,-71.330749,-89.338568,50258,2019-11-10,Desert
Sell speech,54.793247,133.850335,58998,2018-04-21,Grassland
Teach our,-65.788318,107.484543,71085,2026-06-22,Freshwater
Those show,-69.291839,69.779227,86845,2025-03-15,Grassland
Value fast,-21.755752,-107.834538,72290,2019-07-26,Tundra
Represent only,33.149204,-171.676228,47680,2021-09-21,Urban
Government from,16.860448,39.589877,65277,2018-08-15,Grassland
Wait unit,-30.920433,-155.315753,53029,2025-11-25,Desert
Situation language,47.278897,-50.618952,45896,2017-05-05,Tundra
Tonight network,-67.236397,-84.022795,61999,2022-12-26,Marine
Establish environmental,2.741436,175.843075,39936,2018-07-22,Forest
Policy option,-80.822667,167.991535,58888,2024-06-28,Grassland
Some doctor,17.380087,30.758383,60,2020-03-02,Grassland
List side,-86.000081,-104.462782,79151,2026-07-12,Wetland
Without collection,2.868021,75.442969,82312,2026-04-25,Grassland
Say none,-22.244064,71.565499,59065,2016-08-25,Urban
Whom for,-82.986471,53.108446,96576,2024-12-02,Urban
Avoid room,-17.637171,111.683511,13749,2017-10-08,Tundra
Tend school,32.972425,-23.03033,85109,2019-04-23,Desert
Bit impact,-66.753025,-92.449508,11116,2025-02-13,Grassland
Agent third,0.34031,-167.621791,84781,2018-01-18,Tundra
Always style,27.366977,-60.896229,56507,2019-10-23,Desert
Sit seven,-28.07193,116.192898,87189,2022-06-13,Marine
Read final,-57.57345,-103.813432,97238,2018-06-19,Marine
First movie,85.27083,91.884739,60306,2018-01-18,Desert
Station situation,-81.781484,-160.822486,62590,2022-03-28,Wetland
Food should,-69.63009,4.629417,55582,2016-12-02,Desert
Best stand,-47.271406,-168.243429,62273,2025-02-16,Grassland
Create face,49.357459,-58.962926,29332,2022-03-04,Wetland
Off where,-35.064282,69.04833,1499,2025-03-20,Urban
Allow than,42.994895,-160.520233,19796,2020-07-06,Forest
Crime likely,-16.776457,25.831182,96945,2021-06-22,Desert
Month less,79.844362,45.397721,87133,2024-01-20,Desert
Else them,-17.234786,71.724132,89991,2019-07-07,Forest
Pressure professor,68.814199,-3.318692,56541,2020-05-04,Grassland
Minute window,50.791671,-12.191606,72462,2025-01-03,Grassland
Across development,-34.757915,69.993065,8636,2018-10-03,Wetland
Bank start,-38.566259,18.646882,25705,2019-11-16,Tundra
Find however,14.994685,-153.219101,17595,2019-07-07,Desert
Four near,29.315695,91.90118,34781,2021-06-28,Marine
Section member,-85.285983,-24.110414,77310,2023-04-21,Desert
Interesting benefit,-20.666037,-135.159712,3440,2019-01-24,Grassland
Enter hit,72.928314,101.674237,92465,2022-09-18,Forest
Eat win,64.988009,46.482387,97635,2018-02-15,Wetland
Imagine just,-14.332667,-69.26393,39744,2024-07-28,Grassland
Worry program,4.202742,84.798429,66749,2016-08-03,Wetland
Management throughout,57.052937,-149.385128,53598,2024-02-25,Freshwater
Staff prevent,36.926868,153.351762,33119,2025-01-02,Forest
Machine just,10.259337,82.663626,23393,2025-09-09,Grassland
Leave air,21.158765,105.987933,34600,2024-02-05,Tundra
Possible whose,8.785087,-173.025758,98798,2020-04-09,Marine
Impact company,-84.527523,70.4461,36335,2016-11-13,Urban
Sea analysis,-56.156302,-149.632038,40620,2016-09-23,Urban
Level effect,-60.323147,67.088435,4413,2017-08-13,Desert
Behavior how,-62.013973,-98.203299,41732,2019-10-22,Desert
Newspaper seven,19.889308,-19.420145,13904,2023-08-09,Desert
Test within,-73.023751,-108.5528,43007,2017-03-27,Wetland
Able establish,24.281946,-95.777981,14502,2021-10-15,Desert
Within say,-83.518152,-124.249161,33852,2021-03-01,Grassland
Painting big,-29.406147,-174.24972,17160,2018-01-11,Grassland
Whatever first,-20.909607,-6.235499,53088,2017-11-25,Wetland
Do painting,-80.021514,-148.139079,21117,2023-05-24,Forest
Maybe than,62.793706,-103.255982,69485,2022-04-30,Wetland
Over write,-87.900407,172.425569,53894,2018-10-20,Marine
Phone church,39.529294,-3.092091,22526,2021-04-15,Wetland
Really meet,75.547909,29.229164,56295,2016-09-25,Forest
Blue indeed,-81.78217,126.951875,38075,2022-02-09,Marine
Sell form,-37.392476,162.256694,33417,2024-08-15,Freshwater
Age true,4.416481,23.878361,55463,2022-12-20,Tundra
War north,-7.811242,-142.413,98917,2018-08-12,Freshwater
Which commercial,-8.341736,-179.444433,35805,2024-01-31,Marine
Major line,49.806478,22.920915,41315,2019-10-06,Urban
Store order,31.315831,-179.132327,96735,2023-03-10,Desert
Artist war,10.63826,120.343326,73506,2022-07-26,Wetland
Fine affect,-64.799555,-107.267488,30334,2016-08-22,Urban
Such course,5.14093,78.688834,4911,2016-12-23,Forest
Usually south,40.224682,10.59752,61510,2018-07-08,Freshwater
Carry top,-22.868427,138.231256,98841,2023-09-25,Desert
Contain different,-75.489873,-47.879975,11041,2024-11-05,Tundra
Region grow,-56.358034,169.787885,7597,2019-07-23,Tundra
People safe,-89.241282,-84.983292,20355,2022-07-24,Urban
Call offer,38.693468,-12.345813,19061,2020-10-30,Urban
Commercial catch,-26.378313,-94.08177,9136,2022-06-18,Wetland
Law start,76.985119,-73.637372,77849,2020-10-07,Desert
Wind development,-15.371631,18.562626,69369,2019-07-16,Wetland
Over similar,-10.978432,-19.687797,31772,2019-09-19,Forest
Real trial,68.324876,-19.847169,4019,2026-06-14,Marine
Pattern follow,-37.601011,29.882428,46973,2022-08-01,Marine
Skill high,-54.440911,-140.397942,86424,2016-08-01,Desert
Task figure,-57.718684,58.603778,74545,2016-12-12,Tundra
Small page,75.859814,-71.155288,94570,2021-04-04,Marine
Week travel,15.136577,175.289801,12651,2023-04-04,Urban
Recently hot,-19.112019,100.529257,24300,2017-01-20,Urban
Song cell,64.863461,-53.350667,5153,2021-09-23,Urban
Really phone,28.842859,-169.675576,99869,2019-07-20,Desert
High my,-38.523507,135.357444,34172,2019-06-13,Grassland
Away mind,-9.824901,-108.951939,88885,2019-10-14,Desert
Economy southern,-3.02799,109.092779,77730,2025-05-14,Grassland
Whatever more,52.46702,111.456435,89371,2022-01-26,Tundra
Score all,-31.379629,129.477437,21161,2026-06-12,Urban
Raise wind,48.607644,-17.845923,93655,2019-06-08,Desert
Positive view,-1.585555,124.318604,32672,2016-11-22,Marine
Team contain,52.665697,-118.645339,3105,2021-10-16,Desert
Bar girl,-16.925486,148.592894,70995,2023-09-24,Forest
Lay each,88.792376,-95.382816,15242,2019-04-21,Grassland
Plant important,-48.927395,-89.155903,36768,2025-09-29,Forest
Even national,-15.292695,145.998833,75133,2020-05-05,Urban
North south,-63.147418,-29.044533,93923,2019-03-11,Freshwater
Without rich,-41.724506,168.037035,60879,2023-11-09,Grassland
Professor town,-62.636475,96.737183,92711,2021-04-17,Forest
Market lose,21.063455,-47.278852,57156,2023-05-22,Grassland
Ask send,72.666699,-38.549714,32351,2025-05-29,Marine
Often pay,60.540816,-82.203997,81921,2024-03-03,Desert
Early person,-61.059185,-80.031231,55240,2020-09-17,Desert
Affect son,46.255089,-63.139898,94341,2020-09-11,Wetland
Outside of,42.241429,-174.041348,14629,2021-05-29,Grassland
Spend interview,-35.686845,14.117354,21957,2020-01-24,Marine
Audience fill,85.27811,-20.138294,21985,2022-05-07,Tundra
No culture,-74.109745,-71.884746,2242,2020-01-19,Desert
Newspaper company,38.528556,60.482947,67308,2018-04-28,Grassland
Song window,-4.101464,-69.2012,27808,2019-01-24,Forest
Forget view,59.179952,-28.888324,29343,2019-01-22,Grassland
Cut quality,85.640456,-112.184317,17659,2024-01-23,Tundra
Form direction,-1.964034,138.420889,55912,2019-10-05,Urban
Measure dream,39.77929,-169.382629,8071,2022-07-24,Freshwater
Subject life,36.551703,-136.038234,99947,2023-03-10,Forest
Push should,-24.184757,-7.874783,17603,2023-05-22,Marine
End future,-89.893848,-18.823549,6897,2019-02-24,Tundra
Enjoy add,38.028282,36.213402,26193,2019-10-28,Wetland
Little low,84.947582,-128.477872,21692,2019-12-07,Freshwater
Catch culture,58.363287,-77.102977,49749,2025-04-29,Freshwater
Unit or,-47.705833,134.675518,56064,2024-04-23,Desert
Agent current,-53.089223,148.489424,21868,2019-02-04,Wetland
Worry impact,-8.566861,-139.460902,15083,2019-02-27,Tundra
Smile her,-88.49087,47.402516,78497,2021-03-14,Wetland
In her,16.656934,156.10066,57680,2023-01-26,Desert
Husband know,14.320343,127.524997,98625,2023-05-27,Grassland
Store both,45.488327,2.118061,46595,2020-10-05,Desert
Them people,-86.320608,133.639439,84941,2025-08-28,Grassland
Base people,-19.021725,-152.775048,12244,2019-02-13,Forest
Laugh team,17.442613,44.915646,75750,2026-01-29,Marine
Reach always,-21.563155,170.795726,24222,2021-12-30,Freshwater
Too wish,-58.034576,-111.683402,91208,2018-12-17,Urban
Hundred mean,-12.69886,-30.299804,61637,2024-10-16,Grassland
Without stop,70.004394,32.30578,14224,2017-03-06,Grassland
Let character,-23.565041,-22.25173,34861,2023-09-05,Grassland
Should start,50.54123,-87.007155,56953,2024-12-13,Urban
My account,75.462273,-60.934736,53637,2023-10-26,Tundra
Act nation,-9.834088,78.74179,37827,2026-02-03,Marine
Box film,46.150528,-152.282254,94154,2018-02-08,Forest
Adult rise,26.666493,96.967274,75563,2018-01-13,Tundra
Pull alone,48.03398,-176.287325,71130,2024-06-30,Marine
Race very,64.312376,93.177476,40889,2023-04-22,Tundra
Plan few,-84.238186,-15.326829,37637,2022-12-21,Freshwater
Month we,65.878966,104.629707,42294,2018-01-03,Marine
Reality commercial,9.591943,75.042701,89663,2021-11-13,Freshwater
Mind likely,29.504004,74.141221,76033,2018-12-12,Grassland
Dark guy,9.601146,-63.631182,38760,2022-11-05,Grassland
Seek range,-77.836753,-125.813049,25175,2017-11-22,Marine
Class election,51.239952,-57.837228,20660,2022-01-21,Freshwater
Sister structure,14.927626,143.460287,68837,2024-04-18,Tundra
Analysis likely,-11.699589,78.196923,58632,2026-03-26,Desert
Area democratic,-28.394529,30.054475,16835,2024-04-07,Urban
Hotel seem,29.506445,66.173763,62356,2025-11-23,Desert
Meet dream,21.945921,-131.029616,61047,2022-01-16,Marine
Throughout cold,39.401027,45.981931,56631,2025-07-16,Wetland
Special second,44.557556,-16.454111,29572,2017-04-23,Freshwater
Degree knowledge,27.639182,-107.57825,87190,2019-05-13,Wetland
Fill represent,55.276854,-54.308771,28747,2021-02-19,Grassland
Stop usually,-49.608799,-139.95911,95628,2019-01-02,Marine
Fund certainly,26.109446,28.89112,81779,2021-10-26,Tundra
Skin east,-0.876766,12.961311,15625,2021-03-18,Wetland
Risk far,-62.620953,59.185368,86785,2018-02-14,Grassland
Return seven,44.830679,-86.674921,41515,2021-01-06,Tundra
High ago,54.691663,119.501091,73183,2023-04-25,Marine
Though news,8.059951,-28.412457,77122,2022-07-09,Freshwater
Such yourself,-86.509304,49.975757,80545,2017-10-21,Wetland
Without short,-9.77373,-32.874991,77841,2017-06-20,Grassland
Take paper,-12.55846,-139.030115,58654,2026-04-17,Marine
Clearly guy,-24.299943,-126.365049,23976,2021-01-27,Urban
Give large,-9.507759,-9.633706,28975,2026-02-11,Wetland
Learn rise,-57.052596,-74.132665,97805,2019-01-04,Grassland
Somebody sport,-17.822588,-38.637049,48110,2024-01-11,Grassland
Economy look,-49.118259,76.240803,67462,2019-01-13,Tundra
News prevent,-26.302922,-159.948281,37022,2021-06-18,Desert
Exactly media,14.470321,83.735398,92489,2026-05-05,Forest
Avoid government,23.916225,179.439835,33116,2020-06-19,Marine
Size never,0.277836,-146.767216,67377,2020-05-11,Urban
Instead business,64.048092,28.220189,35813,2022-07-16,Forest
Who write,-16.067594,114.462953,95572,2017-06-21,Marine
Room term,52.447227,55.9498,89018,2025-10-23,Desert
Middle husband,-16.808972,-176.587195,79639,2024-12-10,Wetland
Gun most,51.820369,118.626983,76714,2025-06-15,Urban
Hope think,55.960535,-139.141083,50118,2021-01-05,Wetland
Old food,33.608681,-24.734956,87601,2020-01-21,Forest
Happen letter,83.69849,30.689389,80357,2022-01-02,Desert
Station line,-71.171969,-11.070978,46628,2021-11-28,Grassland
Customer study,1.237233,43.748745,1475,2017-04-27,Grassland
Almost young,-68.184862,-136.679557,33996,2021-04-06,Wetland
Approach still,-71.857972,163.628019,60879,2023-10-29,Marine
Add decide,55.518248,165.326584,7592,2018-02-17,Urban
Pressure about,-48.860664,-27.946083,50130,2018-06-10,Urban
Support strong,2.449138,159.256792,28951,2021-03-30,Freshwater
Guess although,85.780469,51.891869,80697,2024-08-30,Urban
Drop long,42.713734,119.204633,62237,2024-05-06,Tundra
Its risk,-4.205956,-65.624616,77310,2020-04-23,Freshwater
Student ten,34.129374,64.237428,34965,2019-07-12,Marine
The ball,-75.906183,75.953317,50535,2017-09-23,Urban
Experience we,-18.25825,40.71557,6313,2017-07-21,Urban
At wall,-7.628896,80.024065,76687,2025-07-18,Urban
Recent economy,58.503666,35.685808,40147,2016-10-06,Wetland
Trouble with,17.573551,-42.720923,67948,2017-02-08,Tundra
Play race,-1.855086,-7.091858,64414,2024-03-05,Desert
Yard official,-49.44199,-158.576711,64260,2023-10-18,Freshwater
World whom,74.961909,110.144649,38525,2017-11-08,Urban
Car generation,-19.91361,-132.499422,56855,2016-07-19,Wetland
Investment green,88.791489,170.305298,17522,2021-05-04,Tundra
Serve cold,-77.1728,24.56396,36559,2024-10-01,Grassland
Idea run,33.179089,-160.272062,59870,2022-01-04,Desert
Part security,-87.107069,172.780656,42831,2017-06-01,Grassland
Dark place,23.716245,90.427639,68683,2025-03-15,Tundra
Manager six,26.621703,99.297469,65241,2026-05-24,Urban
Claim social,28.326682,63.318087,60153,2022-07-26,Urban
Executive a,26.249146,-152.512762,10463,2020-03-12,Tundra
Mission but,64.029655,32.040206,15114,2026-03-26,Marine
Thus travel,-8.036394,85.619012,49306,2022-11-22,Forest
Address listen,-51.826876,78.930712,2040,2025-09-21,Forest
Company team,4.559498,-28.279417,63608,2026-02-16,Grassland
Money more,59.444606,-128.324937,41598,2025-10-30,Urban
Able coach,-81.589829,-142.072092,89346,2022-06-05,Tundra
Baby thing,35.095961,-78.302998,43224,2016-09-18,Desert
Good cause,60.879416,-62.418055,72956,2023-06-05,Urban
Push edge,-47.727599,142.668205,76290,2020-05-27,Freshwater
Condition pretty,-10.013506,-51.311829,85411,2024-01-14,Tundra
Indeed yard,69.497954,95.732825,45504,2022-02-14,Desert
Stuff behind,-22.85833,-25.189,35695,2023-05-21,Grassland
Campaign Republican,-43.36882,-105.282325,20733,2023-11-17,Freshwater
Doctor west,70.889558,45.91581,86162,2019-07-11,Grassland
Necessary firm,7.950298,108.783828,49856,2026-07-08,Desert
Avoid consumer,26.367942,164.732305,14412,2023-05-13,Wetland
Return still,29.772168,-81.748862,31972,2020-12-28,Marine
News everyone,-17.076696,147.174638,4431,2019-05-31,Desert
His form,7.891272,-144.367732,6433,2017-06-20,Marine
Maybe effort,-53.112399,171.426276,16697,2016-08-07,Wetland
Cell late,-21.3911,-43.624308,52238,2019-02-15,Wetland
Low nothing,72.555703,-96.25067,98217,2025-07-26,Urban
Church nearly,51.316494,17.384346,57313,2019-06-02,Freshwater
Big modern,71.08899,20.154459,60662,2019-08-26,Wetland
List reflect,30.787791,-34.840959,49551,2023-06-01,Freshwater
Full us,-12.851268,104.726345,53212,2024-02-17,Forest
Option space,-84.542714,-109.715694,89085,2017-04-25,Marine
Buy hand,43.869673,-100.498886,95249,2018-12-14,Tundra
Stop agent,-49.372412,-21.819739,35671,2020-09-30,Urban
Ball model,12.804846,164.861274,4565,2020-02-26,Freshwater
Art popular,48.508596,66.378423,76391,2020-02-05,Urban
Response magazine,-36.264234,166.671315,97169,2024-06-04,Urban
Economy become,-89.031653,-72.031457,91401,2023-11-14,Desert
Point season,50.369168,-144.205171,61112,2017-08-27,Freshwater
Star ask,-15.977837,-144.907025,53264,2016-08-29,Forest
Mission finally,-17.995759,106.270669,213,2022-10-04,Wetland
Listen west,-7.342928,146.904626,25661,2017-08-17,Forest
Position region,-24.742588,-94.304828,58438,2023-10-28,Tundra
Role police,0.984346,-15.278798,94871,2024-11-04,Freshwater
Add industry,89.081354,68.019258,45300,2018-03-27,Desert
Deep tend,-20.269362,101.9893,92524,2022-10-21,Urban
Recent store,-37.91932,-163.425884,90312,2021-04-24,Desert
Discussion service,-0.268464,-72.361439,25236,2024-04-07,Desert
Toward best,62.037165,-123.376165,22144,2019-09-01,Marine
Perform happy,-50.596741,56.423294,64607,2026-04-27,Freshwater
End voice,2.862732,-12.042804,13463,2017-11-10,Wetland
Source forward,-73.67634,-141.47556,48140,2020-03-15,Desert
Protect popular,61.814813,33.54251,44069,2017-10-03,Tundra
Almost could,8.354523,5.511699,94972,2018-03-29,Freshwater
Church common,10.537633,-15.97162,36565,2022-09-30,Urban
Would beautiful,23.121576,-24.542354,50565,2018-12-21,Grassland
Pass budget,6.422352,-10.55265,69588,2023-02-16,Tundra
Environmental recent,-83.863855,-60.345303,27570,2020-05-16,Marine
Cold produce,76.634361,42.326285,77325,2017-01-24,Tundra
Term head,-35.965304,13.990597,69808,2024-01-17,Desert
Fly six,18.282357,70.677544,23146,2017-04-30,Wetland
Employee nearly,2.095384,-94.287014,78077,2016-10-01,Desert
Heavy who,60.522779,-128.112435,41730,2018-10-06,Urban
Under far,-63.824226,20.931593,73509,2020-04-26,Urban
Little expert,-49.231619,-176.125427,68526,2025-07-30,Forest
Bring network,-11.682454,150.692258,14601,2023-11-05,Freshwater
Night who,-72.673428,77.220611,38673,2021-09-22,Wetland
Congress must,-15.24961,-69.791583,60728,2018-03-07,Urban
Interview rise,63.383472,63.678472,77713,2017-01-18,Marine
Picture too,23.540858,6.840951,78630,2023-01-29,Freshwater
Stop whole,-40.956451,-0.089587,43223,2019-08-18,Desert
Issue image,46.685892,-110.076051,72935,2017-10-11,Forest
Any best,29.959633,-50.897442,71260,2026-02-05,Tundra
Community because,49.348096,8.466711,82898,2024-03-16,Wetland
Decision friend,-28.753593,-32.472925,52470,2017-09-07,Wetland
Brother class,32.502012,-112.72107,13109,2023-09-22,Urban
Wait professional,-60.795731,-146.467706,36414,2019-05-18,Wetland
Social college,-43.021691,150.408425,41640,2021-02-19,Tundra
Health near,-34.59392,-104.573274,55332,2025-11-08,Forest
Him lead,70.708556,109.206986,51748,2021-01-12,Forest
Day seem,-76.091271,-71.527998,22470,2024-01-28,Grassland
Amount already,72.027019,121.224349,30121,2021-12-13,Freshwater
Shoulder former,54.070189,-75.718617,51512,2020-11-30,Desert
Onto civil,88.417884,-165.592597,28475,2019-12-02,Forest
Side away,-0.855322,-23.08593,27370,2026-05-06,Grassland
He company,-57.108003,-18.354454,19578,2023-12-18,Forest
East move,50.317494,157.073234,30673,2018-12-22,Grassland
Apply address,29.812733,-165.933229,28921,2026-06-11,Marine
Level wish,67.502602,9.414969,91727,2019-10-22,Urban
Card country,-58.645736,56.679165,21383,2016-11-20,Desert
Speak provide,-9.211752,121.839008,1799,2022-03-22,Tundra
Response learn,-81.786403,65.536065,74702,2017-12-21,Grassland
Hair in,81.819189,84.733628,99998,2021-04-19,Desert
Study conference,7.558163,-87.020166,65434,2022-08-24,Urban
Life effort,-26.819245,-9.915621,79564,2021-10-06,Tundra
Large throughout,26.747322,70.288973,90152,2022-09-29,Tundra
Agency establish,57.595857,-88.628215,61753,2016-11-26,Urban
Would cut,4.108978,-30.697775,48921,2018-06-19,Urban
Involve over,38.399089,106.586872,33044,2017-07-01,Freshwater
Listen physical,60.447553,84.374565,80554,2026-06-04,Marine
Action air,75.130761,104.095391,40974,2016-11-28,Desert
Space make,85.326345,26.867242,80063,2019-02-25,Urban
See administration,85.579374,-35.366217,90202,2020-12-19,Wetland
Agree upon,56.904096,-130.181229,82875,2024-12-01,Wetland
Stock when,80.086732,61.860569,66319,2021-07-12,Urban
Begin medical,-22.819338,157.928146,20127,2025-09-07,Desert
Note economy,16.307527,-106.264797,22083,2017-04-13,Forest
Computer thing,61.545024,112.474365,11719,2025-05-19,Wetland
Probably light,-64.31308,-2.667074,37576,2022-01-01,Wetland
Page mean,31.089562,-100.170161,3504,2023-08-15,Tundra
May thought,-62.880816,-80.15343,30570,2022-08-16,Tundra
Various ahead,-29.442184,-71.613965,67925,2026-04-01,Grassland
Mean work,-19.562417,63.178775,8796,2021-09-27,Desert
Town girl,35.283198,-27.456021,2070,2026-01-09,Wetland
But rock,17.103236,-157.261581,94837,2022-05-14,Marine
Everybody camera,17.986428,87.114668,48014,2026-04-07,Forest
Kitchen animal,-73.916908,-54.083858,40881,2021-06-15,Forest
Stand PM,-74.765422,-127.651599,14476,2017-12-01,Desert
Head degree,-6.803071,108.477944,15024,2026-06-26,Desert
A attorney,-55.225434,-73.787726,30048,2020-07-31,Freshwater
Ten range,-61.36467,10.449308,28247,2016-08-13,Wetland
Sea different,-87.326669,46.331124,87361,2024-07-02,Desert
Type threat,11.633722,15.652945,39229,2021-07-30,Freshwater
Practice capital,-55.967575,24.944998,57624,2017-09-02,Grassland
Right off,-69.623267,-44.462603,37784,2020-03-18,Grassland
Summer material,67.015541,54.433407,60936,2024-01-15,Marine
Recently involve,-85.776578,-141.45816,15830,2017-08-12,Freshwater
Send clear,88.79968,1.868876,43389,2024-01-09,Forest
Tell important,51.38854,60.184282,42599,2025-04-03,Desert
Free especially,-74.902125,22.385168,13561,2026-06-24,Urban
Purpose himself,46.908342,-140.010188,98859,2017-03-23,Tundra
Lay eat,87.573578,-173.032003,81129,2025-01-18,Marine
Camera weight,-59.069301,-47.444393,54593,2017-03-26,Grassland
Effect break,42.477662,-96.870329,6916,2022-10-14,Freshwater
Part more,87.022973,123.211368,69506,2024-05-09,Grassland
Right side,-79.32313,-30.419296,28654,2019-10-10,Urban
Anyone eight,-51.664257,93.327466,4340,2019-02-27,Desert
Really while,64.667734,79.274271,25893,2026-07-02,Tundra
Concern prepare,-50.805432,173.62611,23226,2020-06-15,Grassland
Central sing,-72.671938,-131.324695,66665,2017-07-19,Tundra
Available require,11.266603,-30.948762,86606,2017-02-26,Desert
Rise chance,-8.350069,-121.994651,34049,2019-05-03,Forest
Maintain risk,-71.854017,14.598262,35834,2023-07-02,Urban
Source second,-57.157928,-109.330817,30098,2025-06-09,Wetland
Fill tree,-5.534038,-123.771516,80921,2020-06-22,Urban
Development mention,-69.780118,-75.670716,90027,2018-06-30,Grassland
Back the,-72.45837,-159.468656,34513,2025-01-09,Tundra
Change avoid,-71.917011,76.866169,32646,2017-02-27,Tundra
Morning economy,-4.504963,-141.457226,72449,2023-12-13,Tundra
Effort side,-63.968176,165.675506,52506,2018-12-05,Forest
Herself pretty,-59.026775,-90.833464,74063,2026-05-02,Wetland
Fight yes,82.415223,24.321967,77117,2019-05-01,Forest
Position late,25.081896,-91.575546,14590,2023-02-15,Wetland
Pick out,43.226268,-93.694439,14515,2019-10-06,Marine
There mouth,36.194527,-167.999974,24223,2019-03-01,Grassland
Indicate be,44.186363,142.893743,99649,2017-11-16,Forest
Number face,46.205155,111.110539,67608,2020-11-01,Wetland
Safe but,-28.333743,-124.326464,61063,2022-07-05,Freshwater
Film technology,2.305322,93.160111,55515,2021-08-10,Freshwater
Summer traditional,-49.106107,-14.882215,84060,2023-03-16,Marine
Some responsibility,-62.55658,-79.779089,41215,2022-04-14,Tundra
Decide per,61.528943,179.681014,81963,2025-08-22,Tundra
Ago range,-23.916804,-91.557611,5061,2022-05-31,Grassland
Scene financial,-44.040368,17.590294,9530,2026-07-04,Wetland
Ability still,-6.294082,-38.454948,81766,2024-11-26,Desert
Group half,22.758477,-147.466436,75864,2024-03-11,Wetland
Decide edge,60.660394,42.848311,11946,2026-04-21,Grassland
Early measure,78.988152,60.171968,21363,2019-12-27,Marine
Ready turn,-9.681665,-34.807978,77805,2025-08-04,Grassland
West happen,-89.316312,-54.07795,47252,2022-04-19,Wetland
Fly why,37.42243,143.811661,66217,2023-05-24,Marine
Political whose,-26.319417,-75.913883,44067,2023-10-02,Wetland
Bit hear,-50.962193,113.987842,23956,2020-06-27,Grassland
Cost time,15.71744,25.123325,51884,2016-11-30,Desert
Learn firm,-78.865384,153.764025,18575,2020-04-25,Forest
Account crime,-10.930911,54.586331,77316,2026-01-08,Grassland
Down able,-38.450808,131.156522,87960,2018-11-30,Forest
Middle quality,15.319414,166.651262,2959,2023-06-28,Freshwater
See prepare,-77.48599,137.315197,16132,2018-09-30,Forest
Value win,-64.307296,-49.059339,5292,2022-10-29,Forest
Whole hard,78.811849,-44.056728,76932,2017-08-08,Wetland
Big she,-5.867742,-72.021835,59474,2024-03-21,Grassland
Meeting Democrat,-13.346018,131.593683,50920,2022-04-22,Grassland
Card father,-7.086108,168.638324,22788,2021-09-02,Desert
Week similar,83.60792,-121.989646,54441,2019-12-01,Urban
Guess model,63.251527,66.678325,14533,2023-05-26,Marine
Federal system,60.835944,-35.889887,11139,2022-08-06,Wetland
Machine particular,-21.82143,-139.333379,59623,2018-02-17,Freshwater
Training upon,62.021466,-6.850932,35462,2024-12-19,Freshwater
Parent sing,68.13676,141.586589,73511,2025-08-11,Forest
Time I,-29.138476,-50.988665,55048,2017-08-10,Marine
Maintain article,38.381964,-164.169822,69265,2023-12-10,Marine
Evening spend,-42.447822,111.15209,29477,2020-02-22,Wetland
Even each,16.702177,44.324303,97961,2023-11-07,Forest
Benefit marriage,79.868437,-164.413209,33561,2019-11-29,Desert
Pull can,57.366445,50.433971,74288,2026-05-12,Grassland
Break training,68.437413,179.446012,245,2020-06-15,Forest
Allow but,-17.03852,-71.711561,44616,2025-07-15,Tundra
Economic myself,10.648409,-169.470884,90230,2025-12-31,Tundra
Fast read,-39.638064,-93.540945,48953,2020-01-15,Marine
Consumer seem,69.809332,-97.884987,11773,2020-08-05,Desert
Guy nice,-42.371913,63.612249,90602,2019-02-05,Desert
Along interest,-57.900383,161.080228,25127,2016-10-03,Tundra
Find two,47.24704,-157.186137,64248,2019-11-09,Forest
Authority may,-24.59502,-35.230479,52165,2017-03-26,Urban
Hundred present,76.997532,7.90674,26498,2020-11-23,Desert
Recently control,31.942651,44.992029,42284,2022-06-12,Desert
Always try,55.082059,14.330615,90074,2022-02-03,Marine
Section meeting,24.383679,162.442365,85980,2023-03-29,Marine
About positive,-60.833012,146.745759,35983,2020-10-04,Wetland
Marriage pattern,-54.481615,-130.03369,19718,2022-01-12,Marine
History positive,59.181663,-27.796709,13143,2022-02-22,Forest
Quickly with,57.969067,137.151697,67128,2020-02-11,Desert
National player,89.130695,-34.095238,88422,2024-03-07,Wetland
American consider,11.298855,53.900033,37342,2023-06-18,Tundra
Six little,35.760577,112.560959,10878,2025-07-29,Wetland
Drive memory,51.619005,46.333567,14152,2025-06-12,Forest
Such trouble,1.325268,-154.094411,16102,2018-04-21,Tundra
Camera edge,47.295372,-105.618387,74596,2025-08-18,Freshwater
Seek he,9.231242,91.314269,41197,2018-02-05,Freshwater
Them improve,84.13972,-121.371051,9597,2017-05-30,Desert
Occur minute,-77.785667,-153.237535,8849,2018-05-16,Tundra
Such early,77.267758,121.033447,81500,2023-06-29,Urban
Cut cause,7.752108,15.096894,61070,2016-08-23,Wetland
Little stop,-59.211052,-165.894861,10680,2020-05-22,Urban
Speak production,83.404315,168.379351,36255,2024-11-06,Forest
Report her,-83.041146,169.55845,88196,2017-09-18,Grassland
List health,-57.541259,-168.738805,43227,2024-09-27,Desert
Away professional,29.328551,59.771038,87926,2021-11-14,Marine
Four mention,-33.108955,-17.00714,90083,2022-02-19,Freshwater
Matter number,-0.754936,110.872613,30386,2018-02-10,Marine
Draw him,-22.403993,42.061509,15753,2025-08-13,Forest
Hold minute,-15.869434,14.610476,73738,2018-01-10,Grassland
