species,latitude,longitude,population,date,habitat
Wife building,34.512766,64.552661,88369,2019-10-20,Wetland
Size role,-24.215335,27.587635,58894,2024-08-19,Marine
There work,-15.144315,-21.755072,85065,2019-03-13,Freshwater
Suffer administration,5.231345,-44.937454,74485,2020-04-17,Grassland
Note onto,51.036687,-87.187858,91093,2024-11-25,Freshwater
Seven cut,-63.844346,159.08954,3319,2025-06-30,Marine
Young baby,7.174648,-159.988364,98171,2019-05-25,Marine
Too person,-9.891697,-95.778772,44471,2023-09-21,Tundra
Hand six,78.486381,105.234378,51375,2018-01-04,Urban
Single mission,-53.475945,36.04438,92881,2026-03-22,Desert
Southern certain,-87.252064,169.025424,74361,2021-12-10,Freshwater
Season although,-83.46045,33.965607,52355,2024-11-08,Wetland
Law teach,-39.069308,-13.4444,40917,2022-02-23,Urban
Behavior with,61.768589,176.896509,95037,2020-07-29,Forest
Own hotel,-59.103508,-105.554135,68723,2023-11-28,Grassland
Reach operation,-44.76513,-157.809807,86196,2018-12-30,Grassland
Determine thus,63.148018,63.053683,13225,2021-05-01,Wetland
Less feeling,82.015974,-19.056764,64786,2023-08-23,Marine
Laugh do,-14.234762,-161.232671,37717,2021-09-15,Freshwater
Fire leave,-60.495709,-9.873367,91197,2020-06-08,Freshwater
Themselves light,-22.480904,-161.659912,85680,2018-12-07,Urban
Main today,56.856814,-26.183211,89732,2024-02-04,Forest
A world,-70.320499,-89.106296,37692,2019-09-02,Wetland
Expert especially,-34.274243,75.364573,11383,2020-09-25,Wetland
Option property,-38.994492,24.095356,31105,2016-09-26,Urban
Firm happy,51.683897,-179.364484,27562,2023-01-08,Marine
Practice bit,-52.504958,20.128001,91487,2022-03-26,Urban
Little two,46.439628,160.605116,56937,2020-10-08,Freshwater
Despite democratic,-57.881454,-33.822965,45905,2021-07-15,Urban
Well area,-18.734968,-172.402589,10756,2018-12-26,Forest
Leg phone,-44.80056,53.438629,96395,2018-10-14,Grassland
Score person,74.06084,-101.140524,31751,2018-08-16,Wetland
Part gun,-58.20767,-36.635648,36070,2021-09-01,Freshwater
Single too,10.276114,66.836649,64476,2023-06-13,Tundra
Among human,85.789906,-25.242555,63486,2025-06-30,Wetland
Marriage strategy,29.176631,-139.794681,71057,2023-11-23,Wetland
Style data,8.90951,168.374298,75780,2017-03-05,Freshwater
Less risk,-23.435858,49.175319,14646,2018-07-12,Desert
Design husband,-47.578099,99.184639,31859,2024-01-17,Marine
Morning enter,51.667739,-71.943572,26946,2021-08-06,Urban
Town carry,66.740377,132.161059,58945,2024-10-24,Grassland
Personal authority,-40.39475,151.135206,40350,2016-09-24,Desert
Laugh today,-29.50443,108.470311,91993,2023-01-01,Urban
Store fire,-56.15022,-130.234965,93693,2025-12-29,Forest
Bank social,41.203414,-3.257855,73193,2025-10-13,Grassland
Method travel,-50.015601,150.019877,2727,2023-07-30,Desert
Chair me,-11.928839,79.55178,67659,2017-09-15,Forest
Improve half,-64.023073,-143.95115,78162,2022-04-17,Forest
Reduce point,26.778165,-165.116148,84179,2025-11-15,Urban
Catch law,67.865951,172.357981,30115,2023-09-03,Forest
Thank book,-74.425341,-129.410095,35031,2022-12-14,Freshwater
Imagine economy,14.785617,-44.605638,98487,2019-05-12,Freshwater
Although town,-68.880306,-93.136698,96832,2018-02-25,Grassland
Including to,-78.504985,-64.972582,78333,2020-07-27,Forest
Authority smile,-66.20583,79.198438,72523,2025-10-21,Grassland
Once once,20.37267,-109.536995,88245,2019-04-10,Marine
Career guess,86.443901,-159.235272,52678,2025-07-25,Wetland
Box will,-2.737748,147.080357,19301,2018-10-30,Urban
Everyone provide,40.80635,173.007023,94908,2018-10-08,Tundra
Reality them,13.291181,79.935024,38435,2019-08-25,Freshwater
Effect others,73.657545,-131.740088,66999,2018-06-26,Freshwater
Difference response,-88.790274,-153.072923,16587,2016-09-21,Wetland
Put force,50.216096,39.366639,54473,2017-09-15,Forest
Someone so,59.008434,-86.960575,50327,2019-04-01,Marine
Dream responsibility,5.981386,-48.868649,27435,2018-07-23,Freshwater
Scene much,-45.630102,-5.487747,83708,2025-03-26,Tundra
Front concern,49.723611,99.716275,24458,2025-08-13,Urban
Father firm,-12.358223,161.631757,14462,2019-02-09,Urban
Go she,-29.396305,-12.812092,51087,2021-09-21,Forest
Usually pressure,13.286068,-31.421715,86479,2026-04-24,Urban
Nothing region,78.974618,-14.318902,78203,2021-09-04,Desert
Term down,54.990968,-113.443352,41279,2024-09-01,Freshwater
Into under,18.787214,179.044049,96565,2024-12-15,Grassland
Able mouth,-26.214873,-143.392562,34339,2017-07-07,Freshwater
Top attack,-44.88414,105.951822,49429,2024-02-18,Urban
Among various,-38.667719,-133.288973,28654,2016-07-28,Forest
Control game,-4.428238,-103.257974,6495,2019-01-19,Forest
Deal reason,24.010598,74.888577,87141,2025-07-27,Tundra
Shake painting,-32.235365,-126.32579,43804,2020-06-16,Marine
Indeed push,87.043823,130.148953,89764,2022-08-08,Desert
Main responsibility,-27.610685,28.760455,89489,2023-05-31,Marine
Word administration,71.494817,83.8548,66478,2025-01-05,Urban
Main lose,-17.465628,56.768029,62817,2023-10-06,Freshwater
Beyond wish,-8.647849,-21.540074,55834,2026-02-09,Desert
Drive knowledge,21.281422,-34.753627,4894,2023-03-24,Marine
Add base,83.968982,160.471958,58616,2026-06-14,Freshwater
Argue season,58.70011,29.794251,75803,2026-02-21,Marine
Spend tax,70.742849,110.248936,3407,2023-05-28,Desert
Full city,-71.50753,-112.869073,10721,2020-05-19,Marine
Activity provide,-31.100974,-10.737118,47018,2024-05-13,Urban
The discussion,-49.261524,136.936,3061,2024-08-05,Marine
Rest young,-70.699492,-10.699364,75495,2023-01-04,Freshwater
Personal child,21.583708,-167.309544,51764,2018-06-12,Grassland
Rich strategy,-13.944849,78.754171,99532,2018-05-21,Wetland
Study simply,31.15088,108.457849,10512,2016-12-31,Forest
Race thought,30.6606,133.238101,9752,2018-05-14,Desert
Image attorney,20.481938,-128.9827,7506,2019-08-29,Wetland
Actually unit,-3.024861,179.97628,47260,2020-10-19,Grassland
Sit set,-1.762521,-11.622972,97370,2025-09-18,Marine
Share thing,41.91743,9.436785,47274,2018-01-27,Wetland
Again exactly,-83.295782,111.76756,22165,2023-05-23,Desert
Themselves big,-16.458897,-108.23166,921,2022-06-14,Freshwater
Step him,-0.81204,145.367835,85957,2017-04-20,Tundra
Fill authority,-76.926024,32.974144,53902,2020-12-29,Marine
Third meeting,-88.259948,117.268428,70075,2023-01-24,Marine
Represent collection,82.48972,-88.394985,18092,2016-09-27,Freshwater
Street area,75.602459,-12.80944,97263,2017-08-22,Forest
Truth mission,59.149165,-97.466415,94308,2025-12-07,Forest
Message prevent,-46.252351,-15.932145,7859,2025-06-20,Grassland
Music choose,47.428305,-19.102905,92462,2022-04-09,Grassland
Hold movement,32.870875,107.54509,88808,2019-09-25,Desert
Tv whole,-41.824329,68.960006,54389,2026-07-13,Grassland
Building glass,-84.150983,-36.556174,52173,2020-04-16,Tundra
Alone church,-75.414939,-153.608352,64891,2026-06-01,Grassland
Movie very,-73.599528,116.402334,49351,2017-07-16,Desert
Brother car,-3.889157,143.007278,884,2019-02-17,Freshwater
Each player,-41.714283,-37.11351,48084,2021-03-09,Urban
Society lot,-37.202393,163.625763,41562,2025-07-29,Grassland
Forward enter,-0.851683,-13.328235,26065,2022-07-08,Grassland
Travel maintain,58.335327,45.054879,66357,2025-06-18,Desert
Order first,-59.37396,96.488758,35030,2022-01-18,Forest
Century task,-72.679838,94.726091,4465,2024-08-24,Freshwater
Others paper,-65.139307,160.721653,95478,2023-06-07,Freshwater
Represent call,-14.158299,32.747508,23114,2026-05-29,Marine
Stage around,42.490719,-119.15185,40154,2018-11-13,Wetland
Can close,27.274276,-59.590152,64900,2022-11-07,Forest
Occur road,21.982568,-32.644701,59841,2025-08-19,Tundra
Even stop,60.140231,161.020541,51777,2020-02-29,Urban
Executive summer,53.287223,111.809857,73336,2020-11-10,Urban
Image war,-79.774126,99.546754,31350,2024-07-17,Wetland
Do rest,-62.742853,42.19093,91155,2018-08-25,Urban
Statement add,-2.606671,-132.222385,94895,2025-04-29,Urban
Market law,-35.858481,-53.123762,43282,2018-09-12,Tundra
Bit indicate,-85.983365,41.970637,74843,2026-05-11,Forest
Poor value,73.436192,-7.768966,61185,2019-10-27,Forest
Through here,68.407097,11.280558,16035,2020-03-09,Forest
Cold purpose,88.953349,88.314357,38655,2021-12-09,Grassland
Range him,70.914985,-44.119131,84830,2018-06-17,Marine
Door reach,32.120194,-138.720173,57529,2022-01-28,Grassland
Consumer involve,12.343545,-63.910808,41256,2024-06-21,Wetland
Event continue,-82.450874,75.054419,45456,2020-09-29,Grassland
Against activity,60.159002,-88.714388,88205,2023-09-09,Forest
About guy,11.246091,41.316677,41818,2025-03-13,Tundra
Generation role,59.763055,94.275194,3924,2018-06-14,Urban
Up least,-6.252937,45.337425,65348,2019-08-13,Forest
Investment peace,-24.695538,-24.562036,14428,2019-04-01,Forest
Least threat,-34.831734,136.113849,32278,2026-05-09,Urban
Like head,-28.200834,-134.969227,5004,2021-09-24,Marine
Grow white,36.397085,130.458341,16965,2018-03-31,Marine
Final phone,-51.314049,-58.962254,33803,2023-08-04,Grassland
Modern trouble,44.207775,73.229728,82254,2018-12-31,Freshwater
Cold result,-76.161829,35.079574,85992,2017-04-09,Freshwater
Important follow,23.61783,-178.245895,25998,2025-08-24,Urban
Forget mission,62.859646,-0.738887,75064,2020-01-18,Desert
Discussion week,34.116157,-144.77586,94403,2021-07-26,Desert
Future worker,-4.175775,120.07356,27888,2023-01-11,Wetland
Speech appear,12.566525,10.279059,59051,2024-08-26,Freshwater
Around important,30.339981,-4.144509,64339,2021-06-18,Tundra
Man move,14.837604,-26.554346,96001,2017-05-10,Tundra
Simple will,75.916446,63.92142,42151,2026-03-11,Tundra
Year writer,6.467918,-135.021213,3993,2022-04-15,Grassland
Customer brother,-20.677888,-27.524199,57171,2021-11-29,Urban
Safe usually,-58.539749,-88.77336,23792,2025-12-18,Urban
Notice mission,9.199642,141.510679,74966,2021-01-24,Wetland
Security financial,-1.077099,42.806835,41089,2018-08-23,Freshwater
Glass plant,-30.659845,-111.449732,30328,2016-12-28,Forest
Safe window,6.890601,38.055015,76278,2017-12-03,Marine
Different instead,76.419666,-76.616187,29411,2020-04-19,Marine
Second science,43.58266,-80.135749,60531,2024-10-19,Freshwater
You happen,-59.760335,-27.739639,91977,2020-06-07,Tundra
Term wall,60.345952,-7.124106,80615,2019-12-06,Tundra
Great decide,65.690432,85.00696,74231,2021-05-08,Forest
Present cost,-76.71689,-38.289324,83683,2016-11-27,Tundra
Sometimes policy,-89.976202,119.811289,71323,2023-03-14,Grassland
Operation expert,-31.602702,101.740987,60310,2022-07-25,Marine
Compare same,83.194796,-152.734778,94887,2020-02-19,Desert
Must thus,-70.766349,79.174934,63340,2022-08-08,Grassland
Address service,-38.374313,119.716758,88695,2020-06-15,Tundra
Suggest carry,4.317298,55.326554,62308,2018-10-07,Urban
Prevent already,26.296563,-148.449427,92526,2023-03-15,Grassland
Compare natural,31.863919,134.622575,37328,2025-11-20,Tundra
Our activity,69.11971,-22.743303,99907,2025-04-29,Forest
According as,-43.46835,-16.789757,37730,2021-02-19,Freshwater
A gun,80.707652,-2.570371,17821,2021-01-10,Wetland
Doctor whose,-89.804465,-28.608997,23113,2023-05-25,Marine
Someone year,69.813484,-98.831927,15402,2023-11-24,Freshwater
Central article,48.595919,-135.05438,92068,2025-11-09,Tundra
Century onto,29.917447,-19.005054,67136,2016-10-03,Grassland
Record my,33.769056,-77.542387,14970,2019-06-25,Tundra
Past ahead,7.792842,171.172584,65603,2024-12-18,Forest
Stock morning,-44.881709,37.819605,99710,2024-01-28,Freshwater
No religious,74.307872,37.624143,87352,2025-09-27,Tundra
Himself language,-71.642102,166.272764,41809,2023-01-04,Freshwater
Figure stop,15.177997,-59.106834,46780,2019-10-23,Freshwater
Wear group,86.493232,-37.810081,41535,2018-04-08,Desert
Test join,23.775633,-93.701945,47495,2018-02-07,Grassland
Magazine low,47.418836,-169.63273,55877,2025-12-23,Freshwater
Need wife,-74.639819,-121.9582,17086,2016-08-06,Urban
Store face,-73.217443,151.624516,2787,2020-07-23,Forest
American last,46.192155,-125.550539,13127,2022-03-28,Freshwater
Itself industry,-59.37728,8.578959,7063,2020-02-07,Tundra
Machine fly,-10.955852,71.37062,71690,2023-08-21,Grassland
Including always,60.365515,-159.339649,32443,2019-06-06,Marine
Him relate,68.056565,73.433569,43157,2018-08-16,Desert
No deal,-63.189799,107.933963,10533,2020-06-21,Desert
Commercial else,84.75723,-174.948895,36520,2021-09-14,Desert
Hand item,9.245349,-152.775687,53572,2022-07-12,Marine
Wrong exactly,80.225256,-119.818713,12636,2026-04-05,Grassland
Particular news,47.702471,159.523736,74701,2018-02-13,Desert
Wind move,-60.898242,26.116207,57541,2024-04-29,Tundra
Member law,-19.220768,104.164047,20715,2023-01-19,Grassland
Baby ground,-89.39177,-133.232874,30878,2024-01-23,Wetland
Two behavior,73.698538,-155.624626,25202,2021-10-08,Wetland
Table thus,-29.299175,93.681953,89455,2025-04-22,Freshwater
Degree value,-20.048852,141.246794,15952,2022-06-29,Freshwater
Win conference,2.447519,-116.821456,69843,2022-01-24,Forest
Money enough,-56.758493,42.797301,37793,2023-08-03,Urban
Radio early,-22.075164,-25.4273,41351,2019-05-27,Freshwater
Congress in,-49.100703,-51.735516,74267,2018-11-08,Desert
Establish actually,-49.235827,16.228698,21746,2016-09-28,Tundra
Pressure begin,59.18702,106.929,29301,2021-03-30,Freshwater
Seven center,-81.050769,145.657969,50763,2025-09-01,Wetland
Drop energy,50.155384,-18.23824,58407,2021-07-03,Desert
Bag detail,49.943097,36.733573,38650,2019-01-22,Wetland
Yourself plant,37.499208,99.759925,58411,2021-04-08,Desert
Spring station,31.933771,-124.231919,9194,2017-03-27,Urban
Out out,-22.161085,-153.375827,7452,2018-01-08,Forest
Piece than,-5.964103,-76.388962,72433,2019-05-13,Urban
See result,-31.403883,147.916111,91854,2022-06-26,Grassland
Yourself development,-70.975953,146.02594,38609,2021-06-20,Urban
Form bring,-68.17587,69.421787,2272,2019-04-03,Tundra
Girl democratic,80.86962,31.636241,81574,2025-06-10,Tundra
Understand state,49.938054,-13.063959,23072,2020-12-14,Marine
Fund keep,83.101144,-179.863799,64696,2017-12-04,Wetland
Bit yourself,18.334643,80.480897,96372,2023-08-08,Desert
Range glass,-32.463153,151.671497,79092,2024-01-18,Grassland
Do material,-79.885345,-106.739173,19111,2019-01-26,Urban
Perhaps he,7.313645,78.599965,69218,2019-06-19,Wetland
Movement notice,-30.266957,-173.42751,43338,2026-02-07,Urban
Animal develop,44.093187,118.353445,16366,2017-05-13,Grassland
And forget,14.254481,36.070438,15850,2025-09-22,Urban
Site door,-84.681216,-3.504954,8039,2019-04-11,Wetland
Purpose establish,-72.701851,-147.077655,90609,2024-04-22,Grassland
Whole good,-32.701998,-154.017291,10395,2022-01-14,Freshwater
Choose management,-84.708783,44.958075,5767,2020-09-05,Marine
Tv it,-2.695532,174.990779,4216,2020-05-12,Desert
Baby base,61.530812,22.435483,5870,2018-12-20,Grassland
Save door,-32.818994,-112.435232,41848,2021-05-16,Forest
Road room,-77.828319,-96.103711,98948,2024-03-14,Forest
Majority provide,-7.411404,-79.445052,48682,2023-12-05,Tundra
Policy me,49.749171,22.118581,50712,2017-07-18,Freshwater
Visit want,83.919822,-72.719306,10251,2024-12-10,Urban
Check PM,53.403896,-56.973648,14134,2022-04-22,Grassland
Lead eight,-22.393901,-75.078442,2218,2020-12-24,Marine
Anyone want,81.126341,27.7077,6769,2023-07-28,Grassland
Maybe fall,-65.927673,43.147948,22739,2018-06-21,Freshwater
Happen with,82.369905,79.955169,86163,2025-08-14,Tundra
Yeah size,46.508968,-43.738757,19026,2023-02-05,Freshwater
Boy subject,57.45847,27.553657,33348,2025-08-01,Grassland
Amount no,-17.101917,3.322163,66633,2019-08-16,Freshwater
Challenge popular,88.710366,144.606234,42209,2026-01-27,Grassland
Agree room,-50.088568,-156.849763,18983,2025-03-02,Freshwater
Scene open,18.18536,-164.08518,41243,2026-02-15,Marine
Table impact,36.403572,-61.388253,35860,2022-04-03,Urban
Card street,-61.273265,64.890901,80471,2025-09-18,Wetland
Music brother,-60.724469,26.609585,18317,2019-10-08,Wetland
True happen,-64.158358,85.203082,81546,2017-07-01,Tundra
Out bed,-52.362762,154.246609,28760,2020-06-21,Tundra
Result provide,15.689217,-13.936051,57826,2025-05-01,Forest
Wrong career,39.178619,91.89498,29287,2026-03-05,Grassland
Person many,-85.309934,-122.794656,4422,2018-03-14,Forest
Clearly increase,44.014055,114.200388,44277,2019-09-13,Desert
Manage over,-25.898756,111.650038,9312,2017-06-24,Wetland
Likely join,56.097898,-17.068565,65755,2020-09-28,Wetland
Run allow,-19.257303,1.045084,67208,2023-06-09,Grassland
Course structure,1.078292,-151.644521,47450,2023-05-23,Wetland
Scientist so,-55.851942,-121.202486,80843,2020-02-05,Urban
Evening oil,50.010919,-56.898653,31176,2016-11-15,Freshwater
System rate,53.854577,-26.911665,50857,2017-01-22,Marine
Claim purpose,-43.6657,164.23803,46883,2023-04-17,Forest
Have responsibility,-4.070767,-10.672879,88331,2021-11-12,Grassland
Fly mention,-31.251457,-136.94283,20746,2026-06-26,Wetland
Consider wish,-53.64648,124.155166,20356,2019-12-13,Wetland
End fill,32.902454,-2.924997,67415,2021-12-23,Grassland
Ability cup,-0.013304,99.875827,71670,2022-06-20,Tundra
Stuff know,55.11131,70.266188,16786,2026-02-18,Grassland
Move history,37.530494,-154.025087,3553,2018-10-05,Forest
Seat reveal,-62.014208,-168.589202,67408,2023-12-30,Marine
Anyone more,13.653531,49.315034,42152,2023-10-15,Tundra
Finish agree,-24.664201,123.548477,69224,2026-05-05,Desert
Investment government,52.211103,10.284925,40202,2022-06-16,Wetland
Between task,-48.506531,68.834978,6049,2018-10-30,Grassland
Explain sell,-49.765907,-53.144213,23038,2021-09-13,Forest
Hold anyone,78.099727,108.435269,89950,2021-11-20,Urban
Commercial most,-13.046894,-143.782896,90829,2023-11-28,Grassland
Check likely,-27.749817,148.6339,82446,2020-04-28,Tundra
Future subject,-88.730856,106.204677,6735,2019-08-12,Desert
Property big,78.636402,-2.685166,14842,2017-06-12,Marine
Western others,48.515726,146.429476,90545,2024-01-24,Grassland
Administration dinner,-65.916507,-130.685559,98115,2017-07-11,Urban
Choice direction,-31.968609,13.965478,585,2023-11-10,Urban
Red run,-27.096027,-151.108787,11906,2019-10-14,Marine
Government work,-69.891078,-67.08062,47056,2021-04-21,Desert
Hair agreement,-59.080559,163.660069,19681,2023-01-28,Wetland
Lot race,41.245465,-160.492549,94574,2018-06-23,Wetland
Give tonight,35.714977,85.700737,14290,2019-11-04,Freshwater
Name language,7.385246,-18.797196,78940,2023-02-19,Desert
Success skin,74.257411,-78.562317,82255,2019-04-30,Wetland
Ok full,-70.002381,-50.19426,9309,2025-09-30,Desert
Address development,50.783522,77.811017,39425,2018-02-01,Wetland
Audience win,-73.334935,62.078678,97027,2020-03-07,Desert
Ask indeed,58.445021,170.467271,33362,2026-05-14,Wetland
Behind kitchen,-5.729831,132.413563,99287,2022-11-03,Wetland
Adult trade,50.11366,149.560751,216,2016-09-29,Urban
Home experience,-71.392631,150.078537,72494,2019-10-21,Marine
View whether,13.520483,-94.042197,79513,2023-05-30,Grassland
Present unit,-69.597445,123.78303,27373,2019-05-12,Desert
Or front,-35.501105,-151.067951,52266,2018-05-22,Tundra
Perform book,7.729413,-127.591843,61308,2025-03-28,Grassland
Bill our,-79.615847,-7.24164,28654,2016-10-06,Marine
Traditional notice,-22.855465,83.116131,40309,2026-05-03,Grassland
Unit board,23.130393,84.745802,25019,2023-11-20,Desert
Require rock,-13.968863,-7.999603,57953,2025-01-19,Forest
Call society,-46.29812,-37.570451,73196,2017-10-03,Grassland
Could relate,86.897859,-151.432407,12795,2020-10-01,Marine
Model community,87.527832,-168.418078,58035,2025-10-09,Forest
Piece structure,-14.251038,127.753126,41580,2020-01-07,Marine
Several where,24.314259,-84.462346,2796,2020-07-09,Desert
Suffer leader,-44.319995,69.351424,86529,2024-08-01,Tundra
Main thousand,13.036417,-25.672147,64244,2025-09-27,Marine
Else seven,21.395567,30.913803,48775,2022-12-09,Urban
Benefit sea,-56.94205,60.461219,32829,2024-07-29,Desert
Recent human,35.826995,-68.530596,63409,2022-05-19,Forest
System trouble,19.418038,13.374742,7604,2020-09-28,Urban
Sound training,88.3042,-24.105493,10490,2023-07-13,Forest
Century sister,0.446139,-113.949807,13260,2023-01-04,Grassland
Lead get,68.055779,-163.887101,74502,2023-10-08,Marine
Somebody whole,49.031628,158.877334,18750,2022-05-12,Desert
Article participant,24.20718,-153.73227,90761,2020-04-02,Forest
Lot serious,-44.457486,-117.894651,50586,2022-09-21,Urban
Pretty at,59.170541,-26.090577,46380,2020-12-11,Forest
Institution set,1.934822,94.97377,59997,2016-09-13,Desert
Reveal others,84.002716,46.161143,34974,2021-07-02,Tundra
Own father,-29.841455,94.90289,59399,2025-06-18,Grassland
Five town,88.739294,5.542723,84584,2021-11-05,Grassland
Know concern,31.889291,144.092427,99028,2023-09-23,Wetland
And conference,-63.517838,-21.027139,61175,2019-02-05,Tundra
He day,-76.055779,110.281431,68986,2021-04-15,Freshwater
By among,-40.756211,-61.103521,55009,2016-08-06,Urban
Treat prepare,33.03955,3.992993,2231,2018-12-08,Wetland
Few eye,43.183338,0.278071,72817,2024-11-28,Wetland
Meet Congress,-39.853584,-28.511047,78365,2021-12-27,Desert
Condition enjoy,37.339491,-173.296213,35485,2018-07-23,Desert
Upon produce,26.743154,91.032784,9597,2024-01-07,Grassland
Idea consider,45.002928,17.267493,23782,2017-02-22,Desert
Church blue,88.647293,-65.690183,84527,2019-08-07,Grassland
Although middle,50.78857,-28.49921,10846,2020-08-31,Wetland
Despite month,-16.787863,161.417854,20467,2025-08-08,Tundra
May sense,-30.989163,-32.870435,82392,2020-11-08,Desert
Happen pattern,39.244004,138.659912,96618,2025-02-28,Forest
Care head,84.041618,-66.640054,56718,2024-03-27,Forest
Expect from,-13.35066,-116.915094,545,2024-03-11,Tundra
Top while,-45.046628,33.391972,10086,2025-01-16,Marine
Interview gun,3.45933,-76.285846,87037,2025-02-01,Desert
Customer commercial,-87.901961,-57.732397,31167,2024-12-11,Freshwater
Dog science,45.039109,-176.033224,27109,2025-01-01,Tundra
First option,41.655179,-3.262248,86098,2022-05-07,Freshwater
Performance finally,-84.568284,65.622816,48469,2021-08-23,Forest
Consider because,25.361129,43.28784,65779,2025-07-03,Tundra
Such maybe,-4.465803,-108.6641,44757,2022-02-16,Marine
Discussion score,55.333613,-125.681358,78428,2024-04-13,Urban
Reality beautiful,14.025964,-140.54579,6883,2024-03-27,Marine
Himself executive,-44.973492,-39.570953,71798,2025-11-23,Desert
Same property,73.446555,149.854338,8205,2020-03-02,Forest
Point piece,84.137112,171.456553,85278,2018-10-26,Freshwater
Once let,-13.753713,-37.822947,52242,2026-03-02,Urban
Politics realize,31.064086,37.784631,3940,2021-11-28,Urban
Among glass,-61.379171,-12.427618,25392,2026-02-24,Freshwater
Ever government,37.074607,-82.221516,74156,2025-10-14,Forest
Join national,-36.162461,142.643563,9202,2017-05-26,Grassland
Term protect,-63.619917,-10.14291,42603,2017-12-07,Desert
Several imagine,56.238475,31.161379,98812,2025-08-13,Marine
Everyone month,5.902225,-9.908988,53737,2025-10-19,Marine
College describe,19.119229,-142.095832,67601,2023-10-07,Forest
Since himself,-33.654243,-117.246103,29284,2023-12-03,Forest
Enter seek,-56.205923,-110.707017,68838,2023-01-13,Freshwater
Year phone,-77.709159,143.098436,27953,2026-03-26,Desert
School top,10.530595,-164.200226,26362,2021-02-14,Urban
Customer describe,-66.590943,159.822277,83294,2024-01-28,Freshwater
We tell,27.558546,-166.406328,27743,2023-10-17,Desert
Sure sense,23.09548,133.749819,93003,2018-12-07,Marine
Him sport,10.539773,148.069039,94721,2021-12-25,Desert
Seek huge,-0.693444,-55.733655,47589,2017-01-21,Grassland
Skin think,-41.100242,-10.763838,99433,2019-05-30,Wetland
Strong fear,-12.384912,132.000831,85285,2018-01-28,Wetland
Material black,-19.932796,-42.401333,51968,2017-02-04,Forest
With open,77.611178,-82.803185,73776,2016-08-31,Forest
Nation value,-20.781579,62.592598,51433,2018-11-26,Tundra
Page fall,-43.824339,30.163448,80719,2019-08-03,Grassland
Dinner information,82.018043,-81.076633,3357,2023-04-11,Grassland
Business president,-83.406684,152.463337,3071,2021-06-14,Freshwater
True physical,66.698004,144.856526,58522,2021-08-29,Urban
Month clear,55.685807,53.922961,32647,2017-10-14,Freshwater
Meeting fly,-63.92933,-165.35808,99801,2025-01-12,Grassland
Draw international,84.377304,162.174113,30342,2019-01-24,Grassland
Security trouble,-12.000141,175.360403,1232,2020-02-23,Desert
Eye free,-69.895157,-136.704657,47336,2026-03-31,Grassland
Join best,63.980285,-20.256779,80354,2016-09-30,Freshwater
Prove others,21.919101,-140.223057,90280,2019-08-13,Desert
Book long,-27.96503,-164.165858,53234,2021-11-11,Wetland
Break note,72.258017,126.606635,47750,2017-09-15,Tundra
Himself arm,80.546558,34.582021,51187,2024-05-16,Desert
May nice,-22.708536,50.850912,86357,2016-11-29,Desert
Around expert,24.42788,-99.65661,59932,2022-09-20,Marine
Mr east,24.179503,16.472351,7313,2016-12-06,Marine
Song trial,89.027219,176.046819,40107,2018-01-09,Marine
Same whatever,30.95957,-173.255657,81399,2018-03-28,Urban
Attack drive,-34.680789,158.864507,69564,2024-05-27,Freshwater
Mr production,26.332397,102.194157,4142,2022-10-05,Urban
Watch site,45.861961,-173.735881,38417,2026-05-25,Grassland
Spend network,33.189939,122.378588,71350,2023-07-27,Marine
Left old,-30.215041,66.821282,86726,2020-11-04,Urban
Allow box,74.347901,174.84984,20980,2025-10-19,Tundra
East relate,70.0202,-97.021689,17469,2024-01-01,Wetland
Over development,-62.428439,-30.223961,74343,2026-04-21,Wetland
Either when,-43.654621,69.459403,88237,2018-04-09,Forest
Career other,59.754529,-42.302873,2249,2022-04-13,Grassland
Watch anything,-76.704877,-0.811241,42552,2025-12-18,Marine
Ball north,-19.55234,-52.384162,81623,2023-10-08,Freshwater
Congress true,-63.045015,-25.280282,78853,2018-03-22,Tundra
Agree away,-10.278519,-95.088042,68397,2021-07-12,Wetland
Dog majority,10.940467,131.024848,36256,2023-06-21,Wetland
Back produce,-81.858331,151.326905,19649,2023-02-21,Freshwater
Local subject,39.500881,-102.575958,99776,2024-10-19,Marine
Sort care,69.079189,-132.79276,74788,2025-10-05,Desert
Take mouth,-57.022587,51.48434,56303,2020-09-06,Freshwater
Art data,-10.145945,-71.042445,33055,2021-09-17,Marine
Sport job,14.786447,72.724399,73170,2019-10-31,Tundra
Guy staff,-77.922405,163.566293,33469,2024-01-03,Grassland
Hit participant,-83.57695,-78.855705,62658,2022-10-14,Grassland
Head clear,82.269653,-5.032934,73430,2016-09-24,Tundra
Information figure,59.928214,-145.74093,27912,2023-02-27,Grassland
Still set,77.333384,-127.008436,57756,2017-02-16,Marine
Protect ever,-33.657272,-29.869769,58379,2017-12-28,Grassland
Whether take,-73.21784,-54.451407,34713,2017-06-13,Forest
Describe shoulder,-56.724007,80.799664,59184,2017-08-04,Marine
Remain fill,67.471793,-163.839964,88609,2019-11-02,Grassland
Professional four,89.619859,115.958475,87366,2025-09-26,Urban
Important weight,82.784483,146.324382,68565,2021-10-02,Wetland
Point because,26.787206,-126.271699,17688,2018-05-28,Wetland
Member project,58.684043,-17.266161,12014,2026-04-20,Freshwater
About decade,-8.565212,73.067161,76726,2018-09-19,Grassland
