species,latitude,longitude,population,date,habitat
Edge her,39.036843,-76.770912,85117,2023-01-02,Freshwater
Road finish,8.170048,125.61394,7150,2026-02-10,Freshwater
Husband clearly,18.499637,-163.92587,72290,2026-07-04,Urban
Require particularly,-67.530141,145.458433,71563,2024-04-20,Wetland
Analysis oil,-59.356614,69.295522,32718,2019-01-03,Forest
These forward,-86.085832,-171.19243,47446,2020-07-09,Desert
Box exist,63.733006,-91.865749,66829,2025-07-27,Freshwater
Police trade,64.517738,152.843281,9298,2017-09-16,Tundra
Case store,-34.453288,63.199993,12513,2017-05-06,Marine
Sign after,-45.782834,9.989416,88430,2023-08-04,Tundra
Discuss site,80.458261,-100.318092,56011,2024-11-17,Urban
Rock I,-64.00528,-134.323915,68199,2016-12-11,Forest
Give however,76.336218,-100.720338,35744,2024-09-30,Desert
Quality list,72.966125,168.715563,10289,2020-04-22,Tundra
These response,3.223906,-63.012245,35527,2020-03-12,Tundra
Wait here,39.264127,-31.441144,85701,2023-04-05,Wetland
Forget prevent,-75.126952,-166.892058,75170,2024-03-04,Urban
Resource want,-60.632956,-45.012917,2107,2022-04-15,Wetland
Law require,30.023411,-68.124227,83921,2016-11-18,Freshwater
Easy until,59.957689,-109.732709,83928,2022-05-05,Tundra
Fine talk,-19.313981,-66.261281,81951,2022-07-04,Wetland
Little catch,-2.394543,-52.653787,45708,2022-12-14,Urban
Represent feeling,60.080965,-45.296144,71196,2018-06-17,Grassland
Television skill,22.451153,36.927518,5803,2022-06-08,Wetland
Her set,-0.446806,178.479518,58566,2016-09-15,Wetland
Style want,-74.921786,-99.404041,53123,2022-03-09,Urban
Arrive about,-13.438393,51.678345,79657,2025-08-16,Forest
Quite entire,10.440865,-15.783932,1061,2021-04-02,Tundra
Ago spring,-29.730179,-124.596851,68008,2024-07-24,Grassland
Whether finally,-11.768273,130.343981,36759,2024-07-20,Marine
Leg anything,-79.511051,-177.582605,53744,2026-03-26,Grassland
Small position,5.245134,110.533547,1491,2021-09-26,Forest
Drug property,-89.795858,-74.591588,33350,2022-04-20,Forest
Possible beyond,-14.164826,-70.377767,93505,2018-06-14,Wetland
Purpose candidate,-85.803306,67.787962,32562,2021-05-17,Marine
Live PM,-18.160083,-41.257213,98074,2024-01-07,Wetland
See manager,-34.974475,105.495425,70087,2022-04-08,Marine
Task husband,-78.144377,-28.523032,31898,2024-08-12,Marine
Certainly join,87.154481,-27.88513,3372,2025-10-22,Forest
Myself center,-27.483417,155.674132,89189,2020-09-28,Freshwater
Speak resource,76.502798,-18.011059,67753,2024-11-26,Grassland
Friend small,29.848656,13.159864,79078,2022-06-03,Freshwater
Your never,37.257124,141.456305,59859,2026-01-19,Grassland
Road perform,85.246864,154.711173,62130,2024-11-11,Desert
Resource age,14.449851,74.096697,93943,2018-10-08,Grassland
Through company,-26.536573,77.053661,16479,2020-09-27,Freshwater
Feel action,31.719763,133.932067,55975,2023-08-14,Freshwater
Cover myself,52.453042,-56.267533,4424,2021-11-21,Grassland
Fall material,-9.315895,-108.738845,34383,2019-05-26,Wetland
Number buy,59.414143,-40.757425,8956,2020-08-22,Tundra
Should audience,-40.404149,66.642092,24758,2021-11-23,Freshwater
Strong simple,-23.611147,-52.324148,79511,2024-09-08,Grassland
Charge throw,58.994354,116.867504,58035,2020-07-25,Marine
Tough trial,34.262629,-149.734368,97572,2025-10-24,Marine
Everything guess,82.503647,102.494019,24432,2021-06-22,Desert
Too senior,37.681159,-111.254385,3994,2017-05-15,Urban
Management ability,51.310992,157.829838,14412,2023-01-04,Urban
Detail art,3.264278,161.654569,24120,2022-06-28,Urban
Under debate,-59.606177,-173.008403,89128,2019-04-12,Desert
Drive evidence,-89.90786,153.069067,44944,2026-01-10,Wetland
Subject strong,88.306896,102.862449,71009,2018-11-25,Forest
Help special,-6.919998,68.030292,64193,2017-06-07,Marine
Probably provide,-22.746649,-60.757093,27568,2023-05-19,Marine
True read,71.595443,80.175185,54054,2025-01-09,Marine
Whom attorney,54.983998,-140.320771,5668,2022-09-01,Grassland
Air time,-48.501536,1.641509,3608,2017-03-21,Tundra
Project unit,-63.532257,-172.303398,74706,2018-11-29,Forest
Trip quickly,57.874533,-33.173422,6347,2023-05-04,Desert
Whole condition,74.661585,44.770248,7930,2026-05-15,Urban
Marriage cover,62.059629,-102.742534,88514,2021-03-05,Desert
Window institution,30.315304,-74.399104,39163,2019-03-01,Grassland
Position guess,33.739979,-104.923918,9233,2019-01-11,Tundra
Huge risk,40.726346,61.919837,30800,2018-10-16,Urban
Hard beautiful,-51.869478,-2.143331,32703,2024-10-04,Wetland
Data bank,26.417242,137.898275,86072,2022-12-25,Desert
Write should,50.857244,97.390978,58510,2024-05-10,Marine
Military begin,-2.429948,23.806496,15246,2022-07-25,Grassland
How drug,60.537051,49.246771,79161,2025-12-27,Grassland
Work American,39.916275,166.232377,13009,2018-02-23,Urban
Memory past,17.536444,-38.35598,90349,2020-05-29,Freshwater
Piece rest,48.559259,62.052158,65825,2023-03-15,Marine
True challenge,-9.447705,-90.46315,92142,2021-08-30,Desert
Enjoy close,-38.308144,36.953449,49946,2017-08-13,Desert
About alone,29.471803,-50.881056,40898,2023-06-30,Forest
Hear amount,-58.814167,12.144537,96336,2025-09-03,Grassland
Republican sense,-3.630423,1.733297,99442,2020-07-25,Freshwater
Including fight,-51.25424,82.913561,75184,2021-09-18,Grassland
Guy pay,-19.7795,-132.952231,19683,2022-11-03,Tundra
Leave stand,-73.304151,32.335029,20552,2026-05-05,Marine
Possible north,-3.432321,173.719814,21626,2022-01-18,Freshwater
National consumer,-85.064888,72.854408,7269,2023-12-10,Grassland
Act number,-88.347607,-172.433296,16336,2017-11-14,Tundra
Detail behavior,29.73267,-21.713771,36511,2017-10-26,Marine
Way TV,-50.401797,-150.663735,97364,2019-07-03,Desert
Rock result,-87.732874,144.150401,27536,2017-11-17,Urban
Among computer,-33.273489,62.16243,34998,2024-06-14,Wetland
White within,56.704771,-27.861204,52564,2025-10-26,Grassland
Much class,55.69618,-166.914772,15702,2022-08-15,Forest
Region defense,-14.36145,160.390521,62503,2023-08-26,Tundra
Final body,-18.23638,-120.082087,81215,2020-07-01,Urban
Low son,3.335413,-93.803696,32252,2020-08-13,Freshwater
Institution together,-82.795594,-60.320598,77723,2024-03-27,Desert
National however,40.890208,91.452565,66305,2023-05-26,Forest
Professor director,22.372081,-140.121285,56470,2024-03-25,Grassland
Again blood,16.201754,-116.711153,49205,2023-05-26,Desert
Institution again,26.403227,-173.567299,1256,2022-12-28,Forest
Sell rich,-63.184398,48.526297,99751,2023-02-13,Freshwater
Myself result,65.027643,18.503432,37598,2024-05-16,Urban
Many action,-38.299875,-101.363398,40672,2017-10-28,Desert
Meeting gun,7.569673,-153.850119,16995,2026-04-03,Desert
Protect behavior,14.722501,-71.81518,62690,2025-05-02,Grassland
Their center,-26.680125,49.273639,95585,2024-02-07,Forest
Than executive,13.583551,-38.993168,68439,2019-07-22,Tundra
Sister art,-23.358354,44.676306,72260,2023-04-06,Tundra
Moment firm,-41.596875,143.478965,39795,2021-04-01,Tundra
Central international,-13.416219,-103.820689,79259,2017-03-28,Urban
Guess program,78.464957,32.920912,4537,2026-05-11,Tundra
Take training,-33.540731,-92.341203,58256,2019-10-04,Marine
Bill Mrs,12.170984,103.186071,69863,2025-12-04,Wetland
Short number,6.732834,168.352426,93611,2019-11-06,Wetland
Chance chair,49.479224,-151.845374,15161,2024-03-31,Forest
Return after,25.696077,175.972401,42391,2020-12-06,Marine
Station central,-23.807362,-82.344514,27601,2024-11-10,Tundra
Start south,-27.183888,35.431457,46431,2024-07-22,Wetland
People law,54.683927,63.957533,23646,2021-05-24,Grassland
Town soldier,-76.718423,77.483326,18970,2024-04-24,Urban
Strategy difficult,-75.772737,11.318477,10763,2020-01-06,Grassland
Between game,43.052583,57.723135,48124,2026-01-18,Tundra
Blue enter,77.240149,-130.076763,15824,2021-04-16,Desert
Perhaps quite,7.987203,13.746236,32056,2026-07-18,Wetland
Theory stage,46.628225,101.874256,61187,2023-05-08,Freshwater
Reason recognize,76.523061,-20.623847,37932,2020-01-15,Desert
Animal one,-89.687465,-111.124578,23283,2019-09-26,Grassland
Deep kitchen,21.314777,11.837568,50679,2022-05-12,Grassland
Approach board,-51.418539,99.663433,46627,2025-05-29,Forest
Catch contain,-79.789669,-78.355716,91879,2017-09-01,Forest
Middle option,-81.027172,150.509378,59677,2017-07-15,Grassland
Doctor interesting,-46.262048,163.04586,15197,2021-11-13,Urban
Finish small,8.588364,20.384963,92951,2023-09-26,Wetland
Surface series,-41.867528,2.30542,45020,2026-04-08,Forest
Around art,-45.306888,177.650921,6164,2017-12-27,Forest
Late alone,-65.559559,89.156482,89550,2019-03-20,Desert
This analysis,77.141714,-89.584514,19505,2017-05-18,Tundra
Single star,-56.928965,176.491438,60907,2018-10-26,Forest
Middle word,-75.158083,148.799716,64676,2020-01-24,Grassland
Star daughter,29.481169,-172.068532,41535,2020-10-12,Wetland
White visit,66.484283,-124.169717,97504,2021-07-21,Urban
Modern area,-26.3292,138.90709,74941,2021-10-02,Marine
Eight leg,-25.862831,-161.818028,16695,2020-03-05,Grassland
Continue thousand,-1.110002,-43.26873,42182,2021-06-28,Tundra
Tv generation,21.448645,-104.653426,66790,2024-08-18,Tundra
Value traditional,23.389961,151.299647,32499,2017-07-03,Forest
President here,0.909679,-56.266721,2189,2024-01-11,Wetland
Agree point,-11.346196,160.603849,55466,2021-11-30,Freshwater
Address be,-51.048432,123.602959,25629,2019-08-20,Marine
Reach cultural,42.803367,-159.154949,33719,2024-08-05,Freshwater
Behavior they,-20.205169,120.10895,84676,2018-06-17,Urban
Throughout step,72.128526,148.337527,23717,2023-06-29,Marine
Approach task,-69.385819,133.583586,40741,2023-02-22,Tundra
Financial start,-21.593602,-20.814534,60646,2022-10-28,Freshwater
Bag benefit,65.92749,166.102854,94148,2023-09-05,Marine
Issue pull,-3.583536,84.690794,8428,2018-11-10,Freshwater
Near skill,-86.648791,113.698542,39875,2020-12-20,Freshwater
Society answer,-11.590072,-32.846098,10354,2026-06-28,Desert
Hour country,42.207472,-81.269699,78379,2025-01-07,Wetland
Pull term,-6.342617,39.996184,88444,2021-05-25,Urban
Drop piece,10.351901,-16.394463,67673,2021-01-20,Freshwater
Offer eight,-34.0458,1.937264,35644,2025-05-02,Marine
Contain share,37.147143,6.213823,64972,2017-12-01,Forest
Light anyone,8.312501,-101.54536,77492,2020-07-15,Forest
Color though,53.812547,-74.284002,34946,2024-05-07,Grassland
Others threat,67.977335,-107.050304,94263,2025-02-15,Tundra
Professional assume,-45.51196,46.515523,53761,2018-12-18,Desert
Eye very,-59.310013,-18.956983,47217,2023-02-04,Freshwater
Produce issue,40.724128,-163.613916,23535,2020-03-02,Forest
Those should,59.660333,73.553123,62025,2023-02-05,Desert
Part six,3.231504,164.890559,90051,2021-09-10,Urban
Couple after,-38.839278,156.094884,63434,2023-10-05,Forest
Beautiful drive,-47.139167,-1.843687,2881,2026-04-15,Tundra
My physical,61.794871,7.259577,3635,2024-04-22,Desert
Home mind,78.048799,-68.242498,58890,2021-05-21,Tundra
Foreign almost,71.90505,-123.645662,62120,2021-03-14,Wetland
Oil inside,66.671516,91.508467,74096,2022-05-13,Wetland
Still east,-40.185463,-32.421013,83798,2024-12-17,Tundra
Rise them,87.690103,-118.683509,30024,2025-02-25,Grassland
Along president,-75.945564,0.517604,89714,2025-12-24,Tundra
Total short,-62.12572,-14.395604,86265,2018-06-09,Freshwater
Theory fill,-30.753357,177.496966,72993,2024-12-09,Forest
Glass standard,29.923694,114.507147,50502,2023-01-03,Tundra
Become sound,-86.050894,-59.802948,69261,2020-11-18,Desert
System relationship,33.318101,165.787233,27354,2019-12-16,Grassland
Production home,47.807078,122.114108,55727,2020-03-19,Wetland
Into finish,60.238296,130.803452,80970,2020-06-23,Freshwater
Hit several,72.805339,-24.804945,74613,2023-04-24,Freshwater
History do,-22.069984,122.850697,473,2026-01-16,Urban
Energy wish,60.397594,152.125484,26368,2018-08-28,Wetland
Fast improve,58.203846,-164.327797,89897,2020-06-25,Desert
Figure strong,46.484996,75.610048,69283,2022-12-22,Desert
It benefit,54.506771,-22.474339,79021,2021-08-05,Desert
Idea professional,-23.991549,-148.528885,30595,2024-11-13,Wetland
Model plan,-56.358702,-54.792774,5554,2022-01-25,Desert
Series produce,40.82728,-26.862637,2601,2019-11-25,Desert
Between whose,-35.995362,-18.124918,91999,2022-12-18,Desert
Important arm,9.992582,-179.751249,5422,2023-02-03,Wetland
Raise television,65.135291,13.556064,51743,2018-01-21,Marine
Huge director,-50.726507,-99.114491,23531,2016-10-01,Forest
Audience number,-85.605906,105.620673,53107,2021-10-16,Marine
Green become,49.979523,93.930791,13169,2017-02-26,Freshwater
Rock American,20.274606,13.578178,73732,2020-01-14,Forest
And mission,62.535266,149.595979,91587,2021-04-20,Forest
Than technology,51.514042,78.375371,40132,2016-08-10,Desert
Field else,-85.385463,-28.158925,78497,2019-12-28,Marine
Science inside,-6.253941,-179.120239,57996,2018-02-20,Forest
Position skin,85.833112,40.224254,18186,2021-07-01,Freshwater
Age they,-18.425682,-77.953101,56684,2022-12-23,Forest
High go,-40.472202,80.62205,23633,2026-01-20,Grassland
Instead kid,-36.763264,-36.640929,28550,2016-11-21,Wetland
Art world,87.847902,126.962573,32323,2022-11-08,Forest
Me soon,45.155715,68.668744,38860,2020-04-15,Grassland
Least lead,10.167227,-39.256973,32931,2022-07-29,Wetland
Girl door,-23.225646,-64.677441,88194,2019-03-01,Wetland
From public,62.557914,103.247313,15238,2017-04-19,Freshwater
Charge nearly,59.641359,-86.90461,83592,2023-05-10,Marine
Few worry,-73.626361,33.449198,19018,2022-03-07,Grassland
Would third,-74.420056,158.769471,58635,2020-02-07,Wetland
Bill seek,-62.596465,-100.351845,5427,2017-06-16,Wetland
Shake leg,-79.553114,53.270417,28280,2018-10-12,Urban
Less month,-71.604141,-151.914547,88233,2017-08-23,Marine
Probably fight,78.26229,134.375104,75406,2019-06-11,Marine
Rule door,-68.87773,164.584839,82724,2021-07-16,Tundra
Group me,-36.833217,162.135084,28706,2020-01-13,Marine
Medical his,-87.328089,-81.112537,18710,2021-11-09,Forest
Fast fish,31.592272,124.480637,12094,2024-09-11,Urban
Those opportunity,11.393089,96.392541,51689,2018-08-06,Forest
Story company,27.844808,-110.865315,84535,2024-05-20,Urban
Industry happen,-74.660126,74.044259,65971,2021-11-14,Forest
Something hear,89.176971,-32.253853,94475,2026-03-17,Wetland
Since Republican,81.981317,-163.518954,76697,2022-01-06,Freshwater
Drive opportunity,16.848879,-5.467822,84210,2022-06-30,Tundra
Wrong guess,52.080738,-79.933165,27062,2020-08-27,Freshwater
Fly protect,-48.944472,-83.068623,99703,2023-10-05,Forest
Father card,-19.843613,32.680303,58676,2022-09-15,Wetland
Art trip,87.344857,-77.997069,58533,2025-06-12,Urban
Dream than,25.191635,-104.969977,99549,2016-11-26,Tundra
Past allow,47.884939,-19.38385,2382,2026-05-17,Forest
Wonder should,24.385693,-12.447479,70430,2018-04-28,Grassland
Do wife,-15.246045,86.209223,25200,2023-02-18,Tundra
Either ahead,67.318758,-31.599381,65219,2025-12-13,Forest
Beat red,36.708396,113.109148,32743,2017-08-13,Urban
Church agent,-82.717696,8.338816,68358,2026-01-07,Tundra
Arm deep,38.776522,-114.127004,35454,2021-11-30,Grassland
Forward management,-84.534616,-84.827499,59755,2024-12-13,Tundra
Special offer,-33.872649,-153.167976,75327,2020-10-16,Forest
But standard,32.419332,23.689628,2207,2023-10-16,Urban
Identify certainly,-58.678946,126.894293,10887,2018-09-04,Desert
Would throw,-40.510116,-87.087025,812,2025-12-28,Grassland
Until west,32.671158,135.217693,20100,2025-10-07,Desert
Rise wind,30.752571,-170.386659,73636,2023-10-18,Urban
Partner gun,38.393427,128.273777,33531,2023-02-01,Grassland
Brother message,-56.100298,76.676883,87713,2019-08-17,Grassland
Beautiful new,11.822984,-111.320253,65312,2026-02-07,Tundra
Increase entire,-75.778286,-30.918837,44834,2022-03-22,Urban
Face discuss,-11.528119,-13.493757,97721,2021-07-28,Tundra
Able beyond,10.877338,94.967864,27366,2025-02-05,Desert
Have your,16.72712,11.147969,54655,2024-04-03,Marine
Conference picture,-44.870515,-65.487014,99523,2018-01-29,Freshwater
Few positive,-8.249249,123.066084,79685,2019-11-06,Desert
Tonight people,3.30593,69.497156,82078,2016-09-06,Wetland
First finish,25.164927,-29.094297,40924,2019-12-23,Marine
Court three,-47.817184,-170.692576,8976,2023-10-31,Desert
Scientist require,-71.273603,126.463872,83078,2024-02-26,Desert
Collection there,-81.815189,-105.661924,8298,2024-09-30,Forest
Man along,85.36291,-158.672519,52694,2016-08-02,Urban
Whole their,15.476603,25.062094,97736,2018-02-04,Wetland
Place month,15.253387,-21.25988,13916,2021-11-09,Forest
Material oil,80.751258,-124.084864,35610,2026-04-16,Tundra
Produce wife,19.272713,-139.275318,630,2019-03-28,Urban
Out instead,-45.887438,84.328223,22094,2020-06-14,Desert
Us from,49.473297,74.664025,71352,2018-01-10,Wetland
Four month,-17.173457,-1.36343,63928,2024-08-06,Forest
Role wish,-73.809313,-8.675909,38166,2025-01-15,Marine
Safe nice,-0.103843,58.178117,99557,2025-09-30,Wetland
Scene throw,70.201924,73.458287,84529,2016-09-08,Freshwater
Explain region,84.67576,121.156154,58156,2025-03-21,Wetland
Begin doctor,-9.207696,121.201234,64176,2018-04-03,Forest
Price water,-88.497159,-39.261623,60201,2021-02-16,Freshwater
Wish believe,-33.754633,51.462016,86905,2022-06-16,Wetland
Build half,-14.893411,-62.863203,25346,2025-07-28,Wetland
Expert situation,-87.097003,133.610446,13004,2023-07-22,Forest
Attack less,89.264773,168.957777,38052,2025-01-31,Freshwater
Mission bill,-32.416395,-122.062488,80710,2024-12-28,Tundra
Better care,-68.913582,85.757212,72271,2026-01-05,Desert
Night buy,-47.933773,-7.763785,97951,2017-05-15,Marine
Claim poor,38.598896,61.190316,36259,2020-12-22,Tundra
Act hot,67.391913,-81.88266,30593,2025-07-11,Grassland
Most movie,63.749309,-10.41497,89283,2026-04-27,Desert
Blue final,26.583743,86.058613,31671,2017-07-09,Grassland
Enjoy exactly,-47.766625,170.195004,92959,2018-11-27,Wetland
Beat visit,27.660772,68.147879,41917,2017-07-18,Tundra
Fill expert,61.343003,47.400567,24609,2021-12-08,Marine
Before government,9.663998,87.249806,40743,2025-09-25,Marine
Century save,30.268625,103.187466,74683,2024-02-20,Grassland
Around boy,-67.891275,-155.1574,92460,2025-01-15,Freshwater
View full,-13.387785,-77.374866,17723,2020-12-17,Forest
Piece majority,86.63549,43.435009,94831,2024-05-10,Tundra
Gun leader,86.290905,61.5303,44627,2025-04-17,Wetland
Each other,51.789656,19.925311,61739,2023-04-11,Freshwater
Beyond cut,-56.849692,134.222056,41392,2022-05-10,Tundra
Day food,79.937985,-66.644495,28428,2019-04-24,Grassland
Ok create,25.606568,-155.878612,56350,2021-06-26,Marine
Even beyond,-23.033824,100.265383,6254,2024-11-17,Forest
Make nearly,-15.733942,-33.910471,73659,2022-12-20,Marine
Coach image,-17.795312,-122.738065,44724,2020-02-15,Urban
Audience able,87.674073,158.850736,77841,2019-03-23,Grassland
Exactly card,20.186791,-34.9249,12305,2018-01-19,Urban
Total understand,-38.062677,95.786301,88948,2023-10-05,Wetland
Quickly skin,46.313358,172.480276,70609,2025-09-16,Freshwater
Program us,73.553414,-72.233991,58440,2024-01-27,Freshwater
Quality for,-73.918606,-157.607776,56471,2022-04-20,Desert
Especially determine,-47.328075,64.695515,409,2023-02-12,Wetland
American walk,32.161472,100.219033,12806,2016-12-04,Urban
Chair laugh,38.318019,-117.917047,61922,2021-11-24,Urban
Space final,-0.008344,-178.010245,7485,2018-12-15,Forest
Together exist,-59.929826,119.069077,83706,2017-11-21,Forest
Assume necessary,27.40743,112.20389,36799,2017-02-18,Wetland
Herself time,-67.168479,114.388854,90221,2016-11-05,Wetland
Factor morning,-40.581484,54.489325,95222,2025-11-01,Tundra
Imagine lay,-29.385048,61.551395,66771,2022-02-26,Marine
Show trial,-58.749741,17.838935,73799,2026-02-23,Grassland
State join,-80.201896,-75.643896,91115,2021-12-12,Forest
Power traditional,45.493308,88.130797,87646,2020-11-19,Wetland
Attorney decision,-56.161976,-81.88245,54732,2023-07-19,Urban
Production policy,12.041189,-27.340607,23570,2019-09-03,Forest
Gun history,0.978754,175.261614,2311,2025-11-08,Marine
Attorney effect,-77.743561,-65.065257,8528,2022-07-16,Forest
Hear try,48.198682,16.88991,70199,2023-02-27,Desert
Draw response,-33.678847,10.060023,27749,2017-09-23,Urban
Wife reduce,5.909414,-163.269504,29834,2025-04-21,Desert
Data certainly,-64.681681,-97.030539,2911,2017-09-30,Marine
Information want,-67.323355,127.5968,16355,2018-05-19,Wetland
Office official,-41.043309,-146.917565,14749,2019-08-11,Tundra
Nor simple,-11.292474,52.677344,42352,2018-10-09,Desert
Level field,-7.144808,-133.298719,20432,2021-09-11,Freshwater
Already wear,-80.784615,-53.396031,15364,2018-11-07,Freshwater
Environmental without,-10.762815,136.498133,80672,2016-10-17,Tundra
If question,16.929831,-102.645829,70028,2023-07-30,Freshwater
Similar half,83.415249,-82.250426,84169,2026-04-22,Freshwater
Its everything,32.022608,46.342527,30146,2022-09-27,Grassland
Health those,36.579596,-71.239768,61335,2016-09-26,Tundra
Perform foot,40.991866,-10.751496,64701,2019-11-20,Freshwater
Idea nearly,-69.733595,-71.200672,33456,2019-05-25,Forest
Arrive born,-54.191558,-83.471776,3436,2025-11-18,Grassland
Worker work,68.823426,-156.6927,38213,2021-05-04,Grassland
Consider discuss,83.532969,-178.68266,46476,2021-01-08,Tundra
Edge force,-76.120774,106.579049,2195,2020-07-30,Desert
Month area,19.07431,-161.246693,26274,2023-10-31,Marine
Skin event,8.055715,-167.890395,25429,2026-04-30,Freshwater
Hundred article,54.326926,-28.423391,67278,2023-01-11,Freshwater
Eye every,69.771396,-18.546705,30618,2021-10-04,Desert
Bar nice,65.328229,-112.275914,10093,2023-02-04,Urban
Middle write,72.543804,-144.761764,41483,2017-08-05,Marine
Fall who,4.483924,13.050325,33443,2020-11-05,Desert
Account with,-14.783115,119.877941,55332,2023-05-08,Forest
Former factor,67.514627,-143.064389,93544,2020-01-18,Desert
Attack need,78.955244,-106.077318,66545,2018-03-11,Forest
Action born,-19.086662,-154.218315,38210,2025-03-13,Forest
Production company,15.705296,-60.195015,90771,2017-04-26,Desert
In future,19.759541,-88.605247,7403,2021-12-06,Tundra
Rather maintain,12.320098,-134.363235,7572,2016-10-28,Desert
Live deal,46.127988,20.235291,60724,2024-04-05,Wetland
Central protect,-89.364831,-0.503885,49624,2023-09-30,Tundra
City year,3.19963,174.861411,29089,2016-11-06,Wetland
Relate away,-15.800445,78.116316,90806,2025-05-15,Urban
Form computer,-37.866764,-77.983908,11573,2020-09-19,Desert
Choose these,-1.152251,17.106609,45020,2024-10-27,Marine
Check threat,8.170554,-36.613828,45509,2019-01-13,Desert
Happy myself,35.463387,-166.524024,53413,2021-10-08,Freshwater
Operation situation,13.27843,-92.193748,32907,2024-12-26,Marine
Field nothing,52.783428,128.252657,25271,2024-05-10,Freshwater
Event report,-64.226823,100.447769,58116,2018-12-11,Tundra
Amount star,-29.015358,-135.059865,20941,2020-07-07,Grassland
Specific thus,79.373432,60.358574,63274,2022-10-30,Wetland
Daughter spring,-8.424244,39.479564,86072,2021-01-28,Grassland
Professional total,69.9202,-0.362375,63463,2018-08-04,Forest
Near reason,-83.552192,-35.242693,74106,2021-03-13,Urban
Happen environmental,79.948759,13.931118,25299,2019-12-10,Marine
Forget article,-0.571667,-40.274523,55805,2023-04-17,Forest
Stage because,-78.820937,129.182907,2723,2018-01-30,Desert
Choice this,48.662205,144.728195,39029,2019-03-09,Freshwater
Remember staff,61.399558,73.199363,84446,2017-11-28,Forest
Actually nor,14.31499,47.207325,86881,2025-08-20,Forest
Sign important,12.11367,-117.701128,34590,2021-05-26,Marine
Single his,-18.22969,159.748013,3709,2026-02-05,Wetland
Check black,87.526412,-164.760472,30429,2023-08-24,Wetland
System moment,40.752768,-15.134871,91561,2025-12-20,Desert
Environmental lay,-80.371228,155.866268,61051,2018-01-19,Desert
Your apply,-23.281954,-18.132341,35419,2025-12-15,Forest
Beyond current,-41.732622,-15.955361,17228,2026-05-04,Tundra
Race recent,-30.250607,-101.628944,1596,2023-09-30,Tundra
Realize partner,-46.203664,62.734587,81518,2017-01-02,Grassland
Cause be,14.22266,-76.442636,32182,2023-08-05,Marine
Off use,-61.825476,-83.163933,94143,2025-07-29,Grassland
Call near,24.636483,-101.919596,1306,2021-06-06,Freshwater
Arm me,40.257453,-160.477373,70014,2023-11-03,Grassland
Moment teacher,23.359067,36.583688,15291,2022-04-02,Wetland
Phone range,53.895676,102.629743,24293,2024-01-09,Marine
New statement,58.772078,-167.018069,50299,2022-07-18,Desert
Performance five,35.387428,29.649256,74327,2020-12-21,Tundra
I measure,84.087249,-13.631708,99489,2024-02-14,Desert
Within factor,11.966454,176.833357,1909,2025-05-18,Desert
Happy star,82.51701,-94.973188,24145,2022-12-11,Desert
Carry member,89.10428,101.444753,72636,2023-10-08,Wetland
Water medical,63.613029,-58.805897,90981,2018-10-25,Tundra
Black former,-66.834614,-124.997027,75051,2019-08-19,Marine
History little,-75.099667,178.64987,71486,2019-02-13,Desert
Environmental rise,74.865788,-164.501017,62177,2025-08-05,Forest
Firm region,0.898195,-138.653857,36571,2025-05-27,Wetland
Job new,-9.721127,58.02972,47342,2024-01-17,Urban
Particularly reflect,-12.012933,70.447354,53596,2021-04-09,Wetland
Tough send,-56.372248,143.712071,54483,2019-01-16,Grassland
World focus,-42.326022,73.482587,42648,2021-07-01,Forest
Available morning,2.730291,124.279168,95882,2020-08-03,Wetland
Entire all,29.942185,159.801667,43572,2017-09-16,Marine
Energy I,72.010856,128.873625,68989,2018-05-30,Grassland
Set grow,34.939453,18.459876,16999,2016-09-06,Forest
Piece training,50.932515,166.27916,58336,2021-10-03,Tundra
Could push,-51.024924,-159.651365,9012,2023-08-01,Grassland
Key couple,-14.330162,143.511925,43978,2017-07-17,Tundra
Senior your,-5.369568,172.529868,18910,2017-10-12,Urban
Store even,-1.471875,172.295992,72056,2016-08-31,Desert
Parent experience,-64.676891,165.271564,23820,2020-10-07,Wetland
Bit page,28.261231,-144.657638,61171,2025-03-28,Grassland
Car push,-58.786243,79.569242,87483,2023-10-08,Freshwater
Opportunity focus,-5.714156,-83.702396,60635,2026-04-08,Tundra
Study good,17.218813,-137.346593,74721,2020-11-25,Grassland
Admit administration,38.810069,-174.954635,44914,2025-01-06,Forest
Price line,-84.649021,-66.445555,75133,2023-01-25,Marine
Hundred level,-6.823241,83.86443,28592,2022-12-27,Freshwater
Participant treat,-43.556887,-103.993346,48288,2020-12-23,Freshwater
Life pull,46.967307,-155.200713,60738,2019-11-27,Freshwater
Camera in,88.307606,85.449819,2678,2022-07-18,Wetland
Miss hour,-55.48357,-68.133471,39917,2020-03-26,Grassland
Show student,-79.397479,134.157768,95900,2017-12-08,Marine
Condition window,-83.437208,-42.978625,1468,2022-08-04,Marine
Field meet,11.221803,58.096048,11059,2018-12-27,Marine
Draw require,-83.492991,-78.830726,37707,2026-01-19,Marine
Agent hospital,-51.256601,-159.380783,55534,2018-09-27,Forest
Safe reduce,-5.666956,156.750449,96234,2020-08-13,Freshwater
Some will,-82.476814,80.1221,43778,2017-10-12,Marine
Here view,-16.636914,-80.61048,94211,2021-06-22,Tundra
Later throughout,-67.925026,-123.004998,8708,2025-02-14,Forest
Nearly even,81.378782,57.951874,83173,2019-04-22,Forest
Evidence word,7.109474,150.952089,72032,2017-10-14,Freshwater
