species,latitude,longitude,population,date,habitat
Finally wish,32.575985,-16.120954,88814,2017-09-25,Urban
Run financial,-65.106143,105.045999,89865,2022-11-06,Desert
Service discover,0.785425,46.358289,3297,2021-12-31,Tundra
Thus still,-1.023432,-4.96973,40847,2024-04-15,Forest
Executive bit,-88.84546,160.579894,11823,2020-12-21,Urban
As today,-44.671465,18.124402,34390,2023-06-29,Marine
Over serious,4.932434,155.458121,40990,2026-02-21,Marine
Else certainly,-77.045025,169.257321,48826,2022-09-09,Forest
Quickly age,-41.637684,92.90716,54367,2021-04-10,Tundra
Gun reach,46.831077,94.241391,35771,2021-12-05,Grassland
Stop heart,-56.392227,-157.303105,53520,2021-04-18,Grassland
Art especially,32.596268,70.1732,23544,2023-08-07,Urban
Every glass,56.807526,102.645285,28295,2025-12-12,Grassland
Want season,26.975178,70.984391,96991,2025-07-14,Freshwater
Agreement truth,72.572907,-116.032297,81451,2020-08-13,Wetland
Law little,-25.183242,-63.2472,84425,2024-01-17,Freshwater
Visit exactly,-49.046786,-51.855838,20899,2017-12-24,Wetland
Statement respond,19.049152,-120.53045,76841,2020-12-05,Desert
Wind conference,-87.410632,-111.701711,58596,2025-05-23,Marine
Information teach,-67.31358,-147.73562,40369,2016-10-10,Wetland
Keep why,26.992358,13.739659,39548,2020-09-16,Desert
Deal law,62.332106,158.530577,86603,2022-06-25,Wetland
Sometimes loss,23.430487,-119.365542,51940,2022-09-19,Grassland
Paper chance,11.471547,5.144195,20608,2021-12-08,Forest
Station much,-43.977106,26.378111,59225,2024-09-12,Wetland
Point build,-23.51559,-40.380857,26886,2024-07-18,Forest
Teach Democrat,40.849734,-108.925497,50381,2023-11-17,Wetland
Drive appear,-89.20801,5.281156,73,2020-01-07,Freshwater
Usually peace,-28.373685,-134.919758,85422,2019-09-29,Urban
Many list,65.074124,-64.500509,39341,2024-06-19,Freshwater
Paper to,0.657262,-148.976982,50521,2021-11-19,Forest
Specific hear,34.79309,-70.45458,79109,2021-07-05,Tundra
These continue,-42.256837,-165.271851,94121,2024-12-22,Tundra
Conference radio,-51.548014,-113.411583,94615,2024-02-02,Tundra
Foot last,-86.282593,-67.388233,89483,2021-01-28,Tundra
Job economy,-49.277718,87.991735,76085,2021-07-15,Tundra
Day month,-56.714222,-35.055184,41639,2020-05-29,Wetland
Assume computer,-21.620824,35.582342,24692,2019-07-09,Tundra
Various anyone,-3.126752,-137.501772,50146,2017-05-23,Desert
Run table,-60.32442,22.514409,39959,2023-05-26,Tundra
Yourself no,-54.301969,116.153148,23746,2021-06-27,Urban
Agency education,-69.090861,128.749301,97461,2019-07-31,Tundra
Require office,-47.874684,-169.049597,52150,2016-12-30,Forest
Mean some,-26.598621,-94.25859,83280,2020-08-05,Wetland
Through sign,29.498778,-85.166906,42311,2025-11-24,Urban
She give,58.465903,91.318001,87982,2022-01-04,Tundra
Push collection,37.886561,-21.339187,59673,2023-05-30,Grassland
Feel my,-82.547268,81.812997,9922,2019-04-13,Freshwater
Ago side,23.3786,-41.433336,78264,2024-05-30,Desert
Risk above,-42.165556,167.687957,18172,2022-12-22,Grassland
Entire on,-42.656211,23.692713,34995,2024-03-06,Desert
Price late,23.441251,-161.167948,36909,2021-06-16,Desert
Project six,32.383266,67.576611,55367,2024-11-19,Forest
Talk worry,87.183379,64.85563,88405,2016-12-10,Forest
Speak exactly,39.993863,15.234118,74827,2019-02-20,Wetland
Scene national,83.081463,-57.377289,53024,2025-12-03,Urban
Traditional just,7.619081,-99.576711,55654,2024-10-03,Marine
She teacher,21.448699,-129.386087,42094,2023-04-08,Freshwater
Within agreement,19.389983,-99.859122,83896,2018-05-01,Freshwater
Trouble such,29.488007,-91.507395,38916,2020-03-22,Forest
Medical pass,-48.320395,147.602035,39509,2024-01-17,Tundra
Price sense,-54.9361,-140.934662,15043,2023-05-09,Grassland
Believe sister,16.101225,-117.90791,29205,2023-03-31,Urban
Style over,-39.298212,-104.770603,47002,2021-06-19,Urban
Throughout enjoy,-10.439186,-32.571901,61069,2019-09-09,Urban
Minute he,-69.764235,-21.936818,8295,2020-10-14,Desert
Surface often,6.898624,112.303423,4423,2024-01-20,Wetland
Cause remember,-84.81996,162.047767,47441,2020-10-21,Grassland
Those city,-41.41768,28.148132,38755,2019-05-27,Tundra
Name point,15.413309,-138.257795,46162,2022-08-10,Urban
Service pay,-75.654085,-177.682274,1280,2017-08-04,Freshwater
Sport morning,-64.922947,-22.278969,89329,2021-03-27,Tundra
Sometimes shoulder,-66.53743,39.839627,52500,2024-05-03,Urban
Player book,14.464959,-95.444387,94044,2024-07-27,Urban
Represent dark,-4.512773,-80.018861,78321,2021-05-27,Forest
Certain ok,49.004866,-118.701725,97023,2017-11-05,Urban
Successful standard,84.960454,5.903286,50545,2020-07-20,Urban
Network medical,27.724604,22.113102,15401,2025-07-21,Desert
Amount role,1.982045,-59.825344,28267,2023-09-03,Urban
But various,71.572763,-99.603641,29626,2025-05-05,Forest
Today heavy,19.710329,-116.95497,73571,2024-01-18,Freshwater
Want room,58.25274,138.609916,20145,2021-08-27,Tundra
Section buy,-52.40843,-39.439474,57020,2022-03-30,Wetland
Involve management,-84.574077,-14.689241,67023,2017-12-27,Freshwater
Window picture,27.990377,-84.429739,44914,2021-01-02,Tundra
Now audience,86.060249,-135.405937,49697,2024-06-06,Grassland
Set within,-34.490408,-17.637384,41675,2022-03-14,Grassland
Father Congress,-34.250608,-105.888413,63083,2019-04-30,Desert
Upon matter,-48.192878,-92.426123,45262,2025-05-04,Freshwater
Security exist,-67.678575,-137.622174,54999,2021-05-27,Marine
Maintain weight,67.536393,31.090705,72728,2024-04-26,Freshwater
Matter course,34.864272,141.287783,17230,2022-05-20,Freshwater
Affect decision,-46.690064,-176.314867,15287,2019-10-30,Forest
Fear soon,-9.839914,-114.34446,90602,2019-03-20,Marine
Receive sing,49.181575,-120.085929,33752,2025-01-03,Desert
Wall task,3.402584,125.815451,30059,2024-03-18,Urban
First person,27.50995,1.760902,97918,2024-09-18,Tundra
Wear food,-65.612988,-73.100014,62499,2019-12-10,Tundra
Similar southern,-39.978908,-80.073438,65562,2019-03-06,Urban
Until moment,11.274647,174.859614,43160,2018-09-23,Wetland
Human car,-29.793944,-164.706448,44037,2023-08-12,Tundra
Respond that,44.886432,-142.405295,19707,2019-02-12,Freshwater
Control quite,49.896505,165.860032,52085,2024-12-25,Desert
Poor prepare,-83.609337,-159.54665,43916,2020-09-23,Marine
What worker,20.855528,-98.01846,57090,2017-11-11,Freshwater
Imagine feeling,65.839509,-133.427607,69488,2018-03-11,Marine
Employee end,-49.908137,-150.000276,1327,2018-09-17,Tundra
Try believe,85.23611,-104.494049,10451,2025-06-14,Freshwater
Remember region,-38.737239,-162.019535,85007,2016-09-25,Freshwater
Yes price,-2.177391,123.900166,46382,2018-12-06,Freshwater
Movie every,-40.06341,99.983831,96831,2017-08-25,Forest
Through father,-82.441198,8.386072,33014,2017-10-14,Tundra
From budget,-55.86002,8.963389,30076,2016-09-02,Wetland
Fund section,-59.970177,51.838907,31583,2020-07-11,Freshwater
Car ever,-69.371345,2.692498,34139,2022-03-03,Desert
Modern window,-9.264357,-130.194289,11359,2025-07-16,Tundra
Big possible,7.541151,52.531926,87899,2025-11-27,Tundra
Also condition,36.994294,-62.69197,59631,2018-07-21,Forest
People else,-31.724631,25.891008,74231,2024-12-02,Marine
Gun century,-70.086188,-30.392317,32750,2017-10-03,Marine
Thing chair,70.609495,75.992428,39582,2019-08-02,Tundra
Explain party,-34.30501,-142.980449,30391,2018-06-09,Marine
Reason find,-49.294989,103.580163,36125,2025-09-12,Urban
Hard sing,-71.923443,-57.135428,35851,2017-12-06,Forest
Hour office,45.343733,-169.610749,22807,2017-09-12,Desert
Character maintain,54.15881,137.686217,77216,2019-02-24,Urban
Sound heavy,12.50093,-113.517619,45472,2018-04-13,Urban
Individual later,48.756464,144.969198,59063,2021-06-24,Urban
Detail house,55.199616,-61.765747,11874,2023-08-28,Urban
Support impact,-26.676343,-3.340514,89215,2017-12-28,Urban
Skill anything,-84.139287,-41.236532,98277,2022-03-09,Forest
Really bit,45.030359,-75.941784,26332,2017-06-16,Grassland
Rich line,53.335105,-148.634791,52106,2020-11-28,Freshwater
Natural boy,-17.641583,152.054581,68504,2017-03-10,Freshwater
Although wonder,-46.228606,-114.677199,53714,2023-01-08,Freshwater
Between official,87.24613,-152.839289,67083,2024-11-13,Desert
Manage bank,-79.839781,119.777597,60300,2018-04-05,Marine
Rock ability,55.512073,-54.931535,95507,2021-12-22,Grassland
Me probably,0.32436,-23.358358,73782,2024-08-30,Wetland
As show,-18.125366,-83.14034,76753,2022-12-23,Grassland
Surface become,19.795335,-29.92854,797,2019-04-08,Freshwater
Last father,29.481933,-101.098354,77628,2017-08-13,Tundra
Current street,-35.399873,-27.612462,63084,2022-03-08,Forest
Manage somebody,62.898273,127.181075,60283,2021-02-23,Desert
Listen everything,-74.692396,-77.387568,2228,2018-11-08,Wetland
Court late,-16.532502,-116.655307,89876,2020-03-02,Marine
Main tell,66.612281,29.895569,28544,2017-01-15,Freshwater
Else coach,-87.018877,-32.918358,60736,2025-12-11,Grassland
Street best,-5.579944,-59.890876,47583,2023-09-08,Tundra
Popular production,4.742342,-9.901578,85596,2026-01-28,Desert
Bed effect,54.113091,8.77898,43029,2019-12-17,Wetland
Maybe score,-43.776674,-107.349299,44017,2021-07-21,Grassland
Yard child,-79.303312,-138.004808,50245,2021-11-26,Forest
Condition amount,-74.160017,71.874359,76712,2024-07-16,Urban
Course parent,63.352159,147.598406,67254,2017-09-18,Urban
Loss never,-61.406031,-71.307038,49001,2025-07-14,Marine
Rule international,39.699334,-13.931367,96300,2017-09-13,Urban
Order TV,-35.64015,-119.628795,15226,2022-05-18,Freshwater
Close end,89.520146,83.569506,91640,2020-02-06,Desert
Specific would,-56.876429,137.009681,99266,2016-12-17,Grassland
Box for,-10.164898,38.839005,29895,2019-04-23,Marine
Must option,-50.499301,89.254509,95408,2020-08-10,Forest
Lawyer north,-71.934255,-168.176241,17918,2020-04-13,Forest
Look shoulder,40.711867,178.622319,55832,2024-02-22,Wetland
Instead anyone,18.534644,-7.596197,6680,2019-02-26,Urban
Long authority,-71.200055,-115.001075,77470,2023-05-15,Marine
Yeah radio,19.507089,-36.487771,92472,2025-07-12,Tundra
Into operation,28.811913,36.516883,23819,2018-03-13,Freshwater
Put student,41.492188,-80.550979,59778,2020-04-11,Urban
He whole,36.032134,-6.723792,51988,2019-03-28,Grassland
Future people,71.572985,-7.135833,48576,2017-09-18,Urban
Reflect scene,24.043796,172.880191,41500,2021-09-09,Freshwater
Soldier which,-71.317184,-158.433533,57487,2025-06-19,Marine
Attorney out,40.646285,5.593432,99272,2018-06-29,Urban
Modern someone,71.309732,76.199698,25651,2016-11-29,Marine
Require challenge,-4.013999,90.755123,46271,2019-10-09,Wetland
Could turn,0.333565,55.398278,51042,2025-01-23,Grassland
Time reason,-57.291214,-130.482622,18336,2017-08-20,Freshwater
Since air,-66.621986,66.982595,83926,2019-06-22,Grassland
Value well,64.872186,132.142525,11964,2016-11-19,Grassland
Appear deal,58.354665,45.792691,34812,2024-02-13,Marine
Respond tell,28.593253,39.328578,21554,2016-10-13,Wetland
Father firm,12.319517,-56.925391,40103,2021-09-17,Grassland
Magazine quickly,34.348534,124.744115,43251,2017-12-02,Forest
Beyond thousand,52.631767,-174.572753,2653,2019-03-10,Marine
Close per,72.202043,125.456527,89041,2024-11-22,Grassland
Name yard,-88.321106,-55.991515,68518,2016-07-24,Desert
Plant hold,-68.140988,-150.38878,78706,2025-06-26,Forest
Very Republican,-65.826762,-5.495032,60396,2019-08-21,Forest
At fall,-52.740477,26.815545,38401,2025-05-20,Grassland
Significant forward,16.021376,13.860181,3874,2022-07-19,Urban
Herself the,-58.651711,7.377852,87406,2020-08-27,Forest
Parent home,49.386808,-171.236152,79298,2026-04-02,Desert
Executive certainly,84.24582,-165.718809,70207,2025-03-02,Tundra
Federal contain,25.901265,160.115173,31540,2021-06-19,Tundra
Feel other,48.4978,151.999651,76502,2018-02-25,Wetland
Him heart,-87.17308,-70.076163,38407,2017-06-04,Tundra
Key similar,34.388026,-134.008148,27439,2021-10-03,Urban
Another rock,20.811193,65.243592,69037,2024-03-18,Urban
Season after,-13.283823,120.146764,45175,2022-03-27,Tundra
Production significant,71.673303,-20.003112,61281,2021-04-13,Forest
Entire leader,48.530476,-133.858882,22261,2019-04-04,Tundra
Church once,-42.674065,50.867294,5866,2024-04-05,Desert
Sit put,-50.439299,5.603888,19717,2020-03-06,Marine
Great must,-14.932695,-41.165223,77938,2021-02-19,Freshwater
Time western,1.78696,-66.68999,6402,2021-10-02,Marine
White buy,-30.535168,29.707666,5589,2021-05-15,Grassland
Billion under,-31.059951,179.230171,90977,2017-05-28,Forest
Hard over,-30.966308,36.302407,93007,2019-09-14,Forest
Green girl,19.445421,-32.990967,10267,2021-12-06,Desert
Bad positive,-41.528904,-57.648487,6996,2024-09-11,Desert
Why physical,-2.668741,5.152732,87537,2023-08-29,Urban
Section election,1.26978,3.820261,67953,2017-10-18,Wetland
Would card,15.634128,-19.145046,98555,2021-03-02,Marine
Activity style,74.137036,-100.500807,28173,2017-01-06,Grassland
Name fear,89.308538,-29.906602,37973,2024-12-13,Urban
Upon worry,-56.877356,-155.188078,14958,2017-04-09,Forest
Those must,-63.437268,115.639929,6455,2021-10-29,Tundra
Break your,8.209654,91.221334,35855,2017-02-07,Wetland
Month mouth,-38.711403,55.838939,47189,2019-11-26,Tundra
Program democratic,32.46655,23.816187,23459,2020-07-23,Marine
Lay yes,-84.706424,37.828047,42787,2024-01-06,Desert
Onto central,15.390323,108.727771,7112,2026-07-08,Freshwater
Ball add,-21.60868,-43.314448,17752,2021-06-09,Grassland
Certainly hit,-53.803175,-63.651061,43847,2024-12-29,Forest
Wish think,-47.566392,18.233462,35875,2016-10-30,Freshwater
Kind edge,-84.02767,38.065954,88271,2019-12-23,Grassland
Hot child,68.130279,-20.84956,87859,2019-02-16,Tundra
Bag financial,71.133564,162.768403,54565,2019-06-23,Forest
Through any,-49.944351,-1.050976,79244,2026-03-09,Tundra
Study film,-28.944413,-62.300252,4888,2021-01-07,Desert
More world,-80.254682,-134.661746,80726,2021-09-04,Urban
Region across,-40.041706,-176.582256,78333,2019-08-18,Desert
Resource head,-28.701595,136.491154,18587,2026-01-17,Marine
Baby value,-4.709426,52.805919,64401,2025-09-01,Desert
Agent trouble,87.381395,-46.210004,93106,2019-07-12,Marine
Member join,-59.460753,-114.507408,99059,2019-08-05,Marine
Quite each,-9.904288,-62.191384,78028,2020-06-23,Freshwater
List drug,72.028258,52.60676,45366,2025-11-14,Desert
Chance today,-3.518687,-158.346988,97083,2021-09-06,Grassland
Set strong,-16.44011,158.552223,57257,2025-02-07,Forest
Mother sea,84.339674,73.199764,32019,2020-01-10,Freshwater
Lose star,84.703168,110.376696,73497,2018-10-30,Wetland
Lose feel,34.78197,-124.926799,67493,2017-02-22,Desert
Check tree,13.241212,-47.592824,9099,2024-02-05,Wetland
Focus pretty,-65.595154,88.221657,44809,2020-09-30,Urban
Hot that,-74.860788,-66.216336,89336,2020-06-19,Desert
Run by,-56.133146,-101.548457,46030,2018-08-31,Desert
Member class,52.91784,-8.027782,28765,2017-09-17,Freshwater
Card might,-68.185151,139.170851,3508,2024-11-08,Tundra
Information different,84.221577,175.261325,3942,2023-11-21,Grassland
Run thus,-53.175063,-1.898605,7370,2025-06-14,Forest
Accept left,9.124714,-135.063626,11646,2025-04-30,Urban
Light north,-72.709475,-28.118982,77524,2024-05-19,Wetland
Ground family,1.431033,-122.928746,56436,2016-08-02,Marine
Because onto,27.477504,-27.283864,8765,2018-05-01,Tundra
Hospital security,-76.654932,64.944375,40169,2020-04-17,Grassland
Than must,10.074153,136.887761,18952,2018-09-01,Tundra
Economic know,73.628611,126.387341,8990,2021-04-17,Grassland
By others,-6.374257,82.825043,20174,2018-08-04,Tundra
Everything free,-16.143583,-171.212705,82187,2020-07-12,Marine
Without world,3.934684,52.92622,86011,2023-04-25,Wetland
Be opportunity,-73.164287,-174.276656,36960,2020-01-09,Marine
Think how,75.993851,-159.565808,90061,2024-08-17,Tundra
Cell machine,63.372949,59.597328,15440,2022-11-03,Grassland
Most stay,12.583413,40.785429,53461,2021-07-15,Marine
Bad fly,-30.930185,91.813218,62433,2021-08-01,Wetland
Piece four,-14.565456,164.624838,16273,2017-08-02,Freshwater
Large stage,-17.752651,-96.124095,15361,2021-08-29,Urban
Technology join,4.571534,-32.252986,21141,2023-05-10,Tundra
Stay these,-21.899696,20.977804,37596,2018-05-23,Grassland
As produce,24.891541,91.600259,28576,2023-05-03,Grassland
Affect long,22.211939,-62.433083,89102,2016-12-07,Marine
Use tend,47.126444,-101.340137,21726,2020-04-24,Urban
Government across,-46.996238,14.583716,8520,2021-01-15,Grassland
Program music,25.255964,-38.597649,71906,2023-02-25,Marine
Work large,5.337497,37.983544,50177,2020-05-03,Desert
Media budget,-50.309082,-174.061004,97664,2020-01-05,Tundra
Eye adult,79.636943,34.017198,44425,2022-03-16,Wetland
Why stuff,24.277692,59.920947,41543,2017-01-08,Tundra
Chance how,-52.18637,138.125128,17608,2018-08-07,Marine
Cause light,-18.75139,-22.794309,14330,2018-09-13,Grassland
Mr food,-71.357031,-45.377217,14944,2024-02-17,Wetland
Election dinner,14.410001,76.072858,58832,2017-12-14,Desert
Walk activity,78.399922,71.079692,20519,2018-01-07,Freshwater
Form entire,39.783081,38.202537,29205,2023-01-13,Desert
Investment sense,-10.62452,124.970749,49487,2026-05-17,Grassland
Area gun,-65.494294,-172.725339,65225,2019-08-19,Grassland
Option spring,29.199961,153.74146,59239,2020-07-29,Freshwater
Actually sister,56.810951,40.446745,83387,2020-06-18,Marine
Soldier item,34.720456,-173.514265,92814,2023-04-26,Wetland
Can whose,-61.608348,-19.120159,41591,2023-03-13,Grassland
Bed production,1.110085,76.545255,92851,2018-04-27,Tundra
Right according,-86.57862,133.572149,33896,2024-09-23,Grassland
Military suddenly,35.424203,92.579841,97674,2021-07-07,Grassland
Situation page,30.531617,-58.780958,98627,2017-03-08,Wetland
Several early,88.052311,-27.535104,75527,2020-07-08,Wetland
Either American,63.277418,-69.942357,61344,2022-01-01,Forest
Cell simply,89.219937,-81.321153,56754,2019-06-11,Urban
Available phone,-39.830842,-92.460751,39702,2016-10-16,Tundra
Star billion,0.567668,89.47976,43810,2022-11-16,Freshwater
Owner water,-52.614005,-86.359832,41874,2017-10-26,Forest
Stay serious,55.035569,-166.256021,71774,2019-10-18,Grassland
Local may,-7.380317,-41.097904,78144,2020-03-02,Marine
Like change,68.438279,-61.538284,85425,2024-05-27,Grassland
Resource become,71.698765,7.483422,23596,2019-05-04,Urban
Lawyer reflect,14.156754,170.262445,5086,2019-01-02,Marine
Open fund,-70.938319,-55.097016,7221,2019-09-06,Forest
Threat staff,68.560243,171.287971,62748,2022-12-23,Urban
Long visit,-2.144229,116.722291,975,2018-09-28,Tundra
Least remember,61.493207,-179.137238,57931,2021-08-08,Wetland
Energy eat,8.756206,162.724807,90292,2024-10-06,Grassland
Bank majority,26.284217,-104.197645,41108,2017-10-15,Wetland
Economic choice,-59.688349,39.480214,35685,2020-05-11,Desert
It across,-12.021403,-138.111985,29201,2022-09-13,Grassland
Report face,28.980442,80.378829,42811,2024-04-29,Grassland
Country program,49.751045,156.411586,84326,2020-03-12,Grassland
Find foot,-67.747281,54.026689,52051,2020-03-26,Marine
I those,19.111999,117.286963,64734,2024-11-01,Tundra
For no,-72.212675,97.780797,93151,2019-10-06,Tundra
Learn treatment,-62.623114,-158.539286,131,2024-04-05,Marine
Attorney soldier,76.882749,145.882815,5233,2018-12-23,Forest
Father travel,-69.321959,-71.489047,31649,2019-12-13,Tundra
Majority yeah,-14.928443,132.351856,94968,2021-11-27,Urban
Big able,16.810391,176.882102,78353,2022-04-06,Wetland
World difference,12.125577,-105.729069,21489,2023-07-28,Desert
Either candidate,-45.841931,-0.007858,35671,2025-11-21,Freshwater
Magazine deal,-21.335747,160.560903,47557,2019-03-14,Urban
Environmental along,-48.796538,-6.915517,75609,2024-08-22,Tundra
Human piece,-37.85025,4.953644,40550,2019-08-31,Freshwater
Let until,64.785999,158.75866,77060,2025-09-20,Desert
Amount current,25.705201,-23.55183,28024,2025-10-02,Marine
Matter put,77.822275,-115.226051,32706,2024-10-12,Tundra
Mean summer,59.905251,-132.982771,78979,2026-06-23,Desert
Media part,48.8206,-45.164226,44515,2020-06-05,Freshwater
Science war,81.128415,-55.221154,39964,2019-06-08,Marine
So arm,89.197525,37.524792,41205,2025-02-22,Freshwater
Success election,-44.674482,-78.341256,71994,2016-12-25,Desert
Price shoulder,82.798425,-162.173038,5335,2025-04-16,Urban
Attack at,-89.123769,-18.259041,66467,2025-05-21,Forest
Apply option,38.552065,96.101562,64386,2025-11-13,Marine
Politics much,12.307681,-108.067075,43637,2020-04-28,Wetland
Determine study,8.417404,-28.227143,87546,2021-09-15,Forest
Point citizen,-59.165407,-32.57158,6186,2024-06-25,Forest
Stop democratic,77.554622,151.382103,79854,2025-10-16,Tundra
Save stand,-74.152191,-17.793549,4895,2018-09-26,Forest
Side at,57.943363,129.669025,77011,2020-08-09,Grassland
History visit,43.500506,79.768736,90064,2018-04-21,Wetland
Stop soon,36.068998,12.360457,93435,2018-03-16,Forest
Performance standard,-7.98177,-49.048495,15872,2019-11-27,Desert
Gun office,-6.658384,-64.253854,66971,2018-11-01,Freshwater
Member half,52.871909,28.218866,42587,2018-01-31,Tundra
Actually common,-41.514456,-52.433275,65759,2024-06-19,Marine
Month hand,-3.250993,81.569851,24453,2017-01-19,Wetland
Majority land,67.151617,-28.88506,64142,2019-08-09,Wetland
Country their,69.960266,-52.007979,33369,2019-08-10,Tundra
Development town,14.469643,-98.393624,28563,2018-09-21,Wetland
Positive remain,-42.515571,4.661694,76071,2023-08-30,Freshwater
Including analysis,-65.790624,69.801647,85189,2016-10-09,Wetland
Fight front,25.719116,-9.6318,93191,2022-11-11,Tundra
Treatment defense,-2.354642,9.564597,73479,2017-03-10,Wetland
Per even,-42.494052,128.942651,53956,2022-01-06,Marine
Listen short,77.092241,55.154904,78264,2020-05-25,Desert
Customer situation,49.676985,38.520458,20893,2024-01-12,Forest
Message rule,78.53378,-55.334952,15578,2018-03-06,Grassland
Floor amount,-17.831449,-108.316545,38968,2020-08-13,Grassland
Feel fine,-7.548745,-21.042822,66389,2017-03-21,Freshwater
Present per,8.562306,-91.013581,52633,2020-02-16,Desert
Above nothing,72.928467,91.453163,96658,2021-08-25,Wetland
Particularly hand,-49.041656,179.966047,54759,2025-08-15,Tundra
Product who,-65.780581,-37.52221,11507,2026-04-05,Tundra
Around down,76.745189,54.406128,93044,2020-12-14,Forest
Write seven,-16.544657,-134.611841,68462,2022-08-28,Forest
Start available,-62.514354,154.144002,13064,2020-06-08,Tundra
Moment central,-59.547748,-25.136393,8772,2019-03-19,Desert
Moment public,29.744529,-120.488867,15922,2021-03-17,Tundra
Seat occur,67.914642,-26.58962,47586,2023-01-17,Desert
Watch bank,44.274854,-178.110375,47301,2025-01-11,Grassland
Speak sister,42.810245,141.405398,20490,2019-08-25,Grassland
Cup parent,-83.361072,-94.568545,39151,2024-07-07,Urban
Part stuff,48.62772,95.337812,31758,2016-09-18,Urban
True however,33.758952,31.795371,41620,2016-08-02,Desert
Improve form,78.19101,30.530917,68844,2021-04-28,Freshwater
When professor,-22.165031,39.580717,75007,2019-07-17,Grassland
Edge pretty,23.140742,-98.885096,80055,2019-07-07,Marine
Away focus,-26.796739,-50.961933,58395,2025-09-25,Wetland
Seven know,-36.12973,-127.633042,93792,2018-03-07,Grassland
Vote scientist,35.456852,-144.891513,92796,2026-02-11,Freshwater
May cause,15.390604,-26.934252,71592,2022-05-19,Forest
Point buy,34.22672,33.179416,51053,2024-11-29,Grassland
Score claim,13.933388,-40.739499,54384,2018-03-10,Grassland
Avoid avoid,-43.767377,12.320332,35755,2017-11-03,Wetland
Across skill,7.796,-14.802952,96085,2018-07-17,Urban
Sort majority,21.347269,-1.041552,11798,2022-06-22,Forest
Spring responsibility,76.787428,-150.069856,41939,2025-10-04,Freshwater
Then oil,-61.102435,-179.101812,26890,2022-10-16,Tundra
If sea,-0.037569,-79.308868,96919,2016-08-24,Grassland
Newspaper activity,64.078146,-25.25971,53485,2022-02-04,Wetland
Challenge sound,-52.65261,177.999284,54038,2023-03-07,Urban
Sport administration,67.912784,-13.272434,6444,2021-02-09,Urban
Skill firm,18.602539,58.128965,12718,2021-04-21,Wetland
Big relate,20.296841,147.532662,14821,2019-12-18,Forest
Add property,-12.690691,-169.411475,31270,2018-12-30,Urban
Enough look,27.662576,111.480053,20656,2017-03-24,Desert
High how,12.172661,-101.062652,65620,2026-04-05,Forest
Particularly even,72.153829,116.890505,17304,2022-07-27,Tundra
See learn,-38.958644,117.648224,17033,2019-03-22,Desert
Important sure,-61.937419,-167.146998,97607,2016-07-18,Desert
Ground see,73.069954,9.23216,87088,2025-12-21,Urban
This institution,-28.184685,120.940569,31285,2024-09-06,Freshwater
Name wait,81.461254,-89.815453,3607,2021-09-20,Freshwater
Laugh song,-86.505167,-146.598159,64337,2017-12-01,Desert
Necessary sister,3.346055,55.670379,95124,2018-09-13,Forest
Weight discover,17.697828,-99.111456,51243,2022-08-19,Urban
Could card,21.191093,110.048024,81069,2022-07-16,Marine
Friend I,-4.198935,80.889693,8691,2018-10-16,Freshwater
Already require,80.092389,-42.615681,40080,2021-09-19,Grassland
Best quickly,-54.583507,125.092902,82572,2021-03-27,Tundra
Car safe,14.319398,20.019812,39442,2022-11-29,Wetland
Simple hope,79.179167,146.589322,54341,2019-05-29,Urban
Box budget,31.815048,-153.980189,32926,2025-02-19,Freshwater
Join sure,-79.92274,-165.899896,13611,2025-03-22,Grassland
Dinner mean,32.649217,-164.709133,50315,2023-06-04,Tundra
Quite television,-72.197259,47.977981,19680,2022-11-24,Tundra
Themselves ten,21.650371,-54.415648,22315,2025-12-07,Marine
Relate sense,62.341988,-1.196526,81211,2018-07-05,Forest
Off may,-64.467798,-65.795146,93707,2023-03-29,Forest
Development item,30.391378,142.300569,94579,2020-01-06,Wetland
Easy bit,39.756401,114.169754,40896,2025-04-14,Forest
Knowledge reason,-87.398582,110.831455,22528,2026-01-19,Freshwater
Heavy describe,22.389566,-75.239701,67723,2018-06-09,Desert
Future nearly,-55.195601,15.518667,87749,2020-10-26,Urban
Hot study,-16.449953,-126.564606,97825,2020-09-17,Forest
Perform clearly,37.434469,88.841722,45998,2021-10-25,Urban
Black see,75.984868,-69.107255,69837,2018-01-02,Forest
Rate next,-82.385928,53.015141,21360,2017-01-22,Desert
Behind the,-10.242182,174.781328,95163,2019-08-27,Forest
Teach partner,-56.424644,150.466699,30298,2022-01-24,Tundra
Stock scientist,-34.533567,70.057824,87764,2023-03-27,Urban
Speak last,-3.155132,75.907871,21278,2023-12-09,Desert
Indicate least,-26.615383,177.10171,36377,2019-01-06,Wetland
Buy buy,38.421577,-139.523419,14450,2022-09-26,Tundra
Small property,55.482101,-9.622548,47610,2026-03-30,Grassland
Leader far,28.967174,-109.75843,74596,2019-12-30,Urban
Morning consider,8.420739,-8.418346,54519,2018-07-02,Desert
Service under,55.158272,-163.025949,14625,2019-01-06,Grassland
Yes evidence,18.540744,-51.763305,75310,2023-02-14,Urban
Suggest success,-40.184735,138.343176,41514,2022-10-21,Tundra
Wife around,9.933617,133.382568,8819,2025-11-29,Forest
Between yard,-72.589706,-166.223715,37070,2019-07-10,Urban
Leave price,40.367654,-96.360569,60154,2020-04-24,Marine
Policy population,-29.585764,1.070125,68670,2017-01-12,Forest
Sport sing,-55.672513,50.111378,2412,2019-03-23,Urban
