species,latitude,longitude,population,date,habitat
Explain need,65.051919,-176.375591,63232,2020-12-26,Urban
Then Republican,-59.256783,-108.530763,79794,2025-05-16,Urban
Not fact,-3.027743,16.007052,96896,2021-01-27,Marine
Nature job,40.136012,-142.002184,9248,2022-11-30,Desert
Small side,62.686698,40.751222,64872,2020-10-01,Urban
Knowledge Mr,-78.747075,161.981428,46023,2022-10-19,Desert
So conference,11.170057,174.993615,70219,2021-07-03,Wetland
Reveal test,-76.738726,-62.082757,59977,2025-03-28,Grassland
Meet everything,-17.212231,93.478848,45894,2026-01-25,Grassland
Direction together,31.616426,129.481183,21886,2023-05-02,Urban
Range form,1.682745,-121.38385,65467,2016-09-11,Forest
Show measure,-17.990772,63.089548,64169,2017-09-16,Forest
Know body,-23.709609,-10.363975,29934,2024-09-23,Wetland
Reduce brother,73.123716,114.985505,8653,2021-11-08,Tundra
Wind exactly,79.505151,-36.013454,93404,2019-09-25,Marine
Sister certainly,76.509088,-10.355498,40745,2021-11-06,Urban
Anything enough,-53.013583,34.423942,51661,2019-09-20,Tundra
Or at,3.348697,10.79958,77713,2022-10-12,Freshwater
Difference card,-89.597174,-48.3697,30812,2020-01-30,Wetland
American at,12.690985,169.583234,17765,2017-04-19,Freshwater
My choice,68.176937,16.836638,24533,2018-07-22,Forest
Black energy,-71.388441,-85.054916,41925,2022-05-01,Grassland
Down brother,-59.510832,116.497416,13385,2024-03-17,Wetland
Tax six,1.386467,-166.733968,36570,2019-08-16,Forest
Practice three,-57.630866,-164.232655,91772,2016-10-17,Freshwater
Campaign future,-79.21706,-47.231155,57653,2024-03-17,Tundra
There sound,4.670744,-77.176073,30253,2017-10-18,Marine
Realize piece,-21.564284,152.623343,98208,2020-11-03,Freshwater
Me water,-81.848005,77.002304,44951,2024-12-03,Forest
Specific which,65.699358,-177.015858,19131,2024-06-01,Forest
Site determine,-73.540164,72.054682,23217,2018-12-22,Tundra
None only,83.816263,139.458852,58671,2018-12-15,Tundra
Many property,-31.639676,81.357167,4247,2022-01-10,Tundra
Education civil,-66.385544,-117.828015,65262,2020-04-10,Urban
Action chance,-33.270734,170.12545,75663,2018-12-22,Freshwater
World guess,42.648289,64.654617,1730,2021-07-10,Tundra
Deal society,67.866741,-84.586062,28952,2024-10-02,Urban
Identify special,9.083061,-80.609894,98256,2023-10-16,Marine
Thing wait,31.765334,109.668233,76279,2022-05-21,Grassland
Career weight,-68.263424,-129.277459,22793,2025-07-31,Urban
Difficult short,17.457916,-56.578377,73605,2021-11-01,Desert
Much force,20.518668,71.985489,84423,2018-01-10,Tundra
Down step,19.082895,133.897557,6284,2026-02-10,Desert
Call indeed,77.783045,79.90379,14906,2016-08-06,Forest
Describe suddenly,-29.72011,-6.86422,24061,2025-12-21,Forest
Hot big,-70.358598,79.734731,69566,2022-05-28,Urban
Way common,63.104049,84.086792,94885,2022-02-25,Freshwater
Clear soldier,-56.457844,-55.152059,1928,2023-04-02,Wetland
Agree audience,6.446547,-16.316258,86566,2018-12-10,Forest
Set political,-48.427672,5.27309,90476,2017-01-09,Tundra
Ask recognize,7.002845,27.280623,45086,2018-03-31,Forest
Share order,-50.430683,112.139893,70305,2025-06-21,Wetland
Evening election,-7.562402,-122.227278,24502,2021-01-25,Wetland
Watch dark,-29.538824,2.595941,7439,2020-12-19,Urban
Police discover,-38.643165,-37.320552,79311,2019-04-03,Wetland
International role,2.354141,135.642706,78787,2021-10-26,Marine
Reduce various,73.306147,125.262397,92376,2021-07-05,Marine
Development break,-61.626908,-70.39085,36189,2024-08-06,Tundra
Difference rule,51.5107,-29.709756,4272,2025-07-22,Tundra
Across fact,-79.651527,-101.648154,39161,2020-12-28,Urban
Find color,-40.146594,-174.218249,2150,2017-01-16,Desert
Word rest,-51.722982,41.661453,75095,2019-12-03,Urban
Approach lose,-10.052926,-6.104702,82358,2026-04-07,Marine
Sister former,50.722775,146.429652,47594,2021-02-21,Grassland
Force small,-64.155197,133.487621,60554,2017-07-02,Wetland
Sing tend,-80.625613,-104.132107,85375,2018-11-15,Grassland
Scene around,-72.319371,-116.013264,74624,2024-03-29,Freshwater
Yes idea,79.567193,11.056338,19315,2017-01-08,Freshwater
Argue TV,58.65277,170.11925,71680,2020-07-24,Tundra
Into you,44.270846,-69.815772,63335,2026-04-26,Desert
Behind accept,47.910156,-50.780302,95929,2017-05-21,Desert
Responsibility building,-10.47239,-64.322935,64226,2020-07-08,Desert
Change yard,-84.723485,-100.624066,59617,2019-09-24,Urban
Score present,-49.86014,-26.361967,81956,2025-04-15,Grassland
Them message,-59.098248,-5.866584,79717,2018-10-19,Freshwater
Respond he,44.666994,110.412989,52862,2022-10-25,Urban
Reach ever,-26.060481,-86.753017,56984,2019-07-24,Wetland
Inside produce,74.265548,110.932459,18159,2020-06-04,Wetland
Authority reflect,18.075025,64.104798,45660,2018-09-23,Freshwater
Quality market,57.066928,61.372228,18669,2021-04-03,Forest
Trial remember,27.124265,-140.331177,97743,2017-01-02,Desert
Wall wish,-2.937094,39.983093,50925,2021-05-08,Freshwater
Also discuss,-37.354715,114.987839,34364,2020-06-05,Tundra
Station put,-10.447323,-151.006871,86194,2025-05-21,Freshwater
Most involve,58.411329,-159.678248,27812,2020-05-03,Desert
Sure believe,44.578502,-137.385166,62315,2019-05-23,Urban
Treatment very,-2.063755,23.703363,1287,2020-08-18,Grassland
Significant whole,77.312195,169.589807,62276,2019-07-06,Freshwater
Treat none,-67.662083,80.851263,31339,2023-03-09,Freshwater
Happy their,-68.103338,58.220961,81654,2022-08-05,Freshwater
Foot beat,50.733149,-46.646322,21112,2022-12-27,Wetland
Summer question,-67.215272,10.335294,27491,2026-01-04,Desert
Home near,21.111857,72.017309,80093,2026-01-17,Urban
Me record,75.04355,72.804493,9311,2024-10-17,Tundra
Office voice,80.944892,110.322202,60428,2024-06-18,Urban
Add book,-1.788616,-165.050598,77199,2016-08-25,Desert
Medical parent,84.592756,-151.444878,36376,2019-05-01,Marine
Recent throughout,22.485077,-84.880344,80508,2019-06-28,Urban
Treat reduce,50.602477,-21.00571,54568,2019-04-20,Tundra
Fish and,-72.261884,157.349833,72931,2022-10-04,Marine
Hand and,2.21929,117.605586,14529,2024-04-10,Forest
Safe beautiful,-2.501029,-159.023575,70311,2024-09-03,Marine
Analysis market,57.285029,-41.007101,93859,2018-02-04,Urban
Through medical,-47.444716,-18.578001,98586,2016-08-12,Wetland
There board,8.218751,22.459447,81937,2025-07-05,Forest
Face peace,63.385309,156.015889,46724,2023-05-18,Marine
Majority study,-70.925445,-148.6078,86345,2021-12-07,Freshwater
Others ok,22.947198,101.908494,16999,2018-09-24,Freshwater
Stand can,-76.945602,169.949736,85522,2020-03-10,Wetland
Campaign its,-21.171653,-13.43706,53109,2021-01-25,Forest
Year onto,73.392456,-170.242663,60250,2021-04-05,Desert
Fire per,-78.09475,145.594097,91746,2025-05-21,Wetland
Task score,-18.670725,0.484333,85897,2023-05-18,Urban
Yes these,88.325502,84.178995,46237,2016-10-07,Marine
Else long,80.398978,49.371016,5183,2023-06-13,Desert
Most business,-75.529797,-56.661977,22168,2018-04-21,Wetland
Use business,54.244499,58.792769,43807,2016-09-25,Urban
Soldier record,49.795702,25.418884,42709,2025-10-15,Urban
Challenge wind,12.525847,-165.135146,84215,2026-03-14,Grassland
Their star,-46.276826,20.564093,17429,2021-03-23,Desert
Hair successful,-44.673136,-159.361269,8254,2020-04-15,Marine
Member price,-24.123173,0.673339,70369,2024-11-15,Desert
Night raise,-85.004931,11.589673,94081,2022-08-04,Urban
Treatment quality,-69.145653,-94.675177,30457,2022-11-15,Desert
Process together,-61.33325,128.292003,61311,2016-08-01,Freshwater
Course at,-5.997348,171.431205,68156,2026-01-29,Wetland
Tough head,7.544165,71.969899,78925,2017-03-10,Forest
Take decade,-5.973708,-58.648447,84831,2024-04-30,Marine
Nor although,20.690527,134.105074,54042,2019-09-04,Urban
Significant a,-75.717021,-133.831153,26870,2016-09-12,Marine
Check office,8.73105,-66.22413,91894,2022-04-11,Desert
Necessary decision,-13.144449,39.325824,86825,2020-11-22,Desert
Idea interesting,54.751095,-79.985723,94297,2021-06-10,Forest
Mention hot,-58.865038,-137.177535,25873,2024-09-26,Grassland
Blue south,29.5155,-54.642803,60690,2023-05-19,Forest
Surface interview,13.240186,-161.572598,95353,2021-08-18,Wetland
Dark have,3.494382,101.743068,55197,2019-10-03,Urban
Without throughout,-77.264932,-178.77504,95922,2026-06-29,Freshwater
Defense kid,67.256459,-92.917843,52710,2025-02-18,Grassland
Food she,64.908297,155.95408,90966,2018-10-01,Forest
Ahead under,-16.18633,131.596161,2102,2018-02-04,Desert
Cell energy,-51.132863,167.049575,86682,2022-01-17,Grassland
Magazine kid,-13.777869,-163.227469,97671,2026-06-08,Urban
Pattern threat,-13.302089,-15.196654,99821,2019-11-19,Forest
Themselves anything,0.190096,-144.945442,66738,2023-05-11,Wetland
Couple save,-83.743185,-90.405519,96939,2019-11-23,Marine
That life,12.305328,150.679846,48039,2019-02-04,Forest
Teacher power,-48.435883,18.357965,8446,2020-07-30,Urban
Agreement suddenly,22.817846,139.237003,3874,2023-02-28,Desert
Role without,85.435324,-141.425835,68490,2023-03-14,Urban
Attorney growth,35.433233,-150.25151,9800,2025-04-09,Forest
Treat serious,79.982131,169.042377,64299,2016-10-13,Tundra
Ability doctor,-62.777613,134.11457,63395,2024-05-20,Wetland
Leg seven,10.010603,-122.423094,32483,2025-01-19,Forest
National must,-29.108554,-46.503468,61449,2019-12-30,Urban
Thousand population,-68.528178,-131.47506,93957,2024-08-20,Freshwater
Forward because,19.515077,-69.896351,604,2025-04-13,Marine
Coach himself,57.869585,132.862613,32429,2023-02-14,Grassland
Population wish,-9.789929,-150.426034,4240,2017-01-17,Forest
Report ten,-5.065418,136.2267,83717,2023-09-01,Urban
Ground oil,-32.611908,-66.070048,40693,2018-09-19,Desert
Lawyer put,-69.131935,-76.682198,20218,2024-07-02,Desert
Road marriage,-80.577727,10.747836,56542,2018-01-11,Freshwater
Candidate Republican,52.13705,-52.518518,22611,2024-03-03,Wetland
Result both,70.927384,-120.045985,17844,2025-05-15,Tundra
Information pass,-86.982256,-126.678748,95536,2021-11-15,Desert
Admit firm,-44.033552,-19.448295,98442,2017-09-01,Desert
Market as,63.965504,141.182136,66575,2025-11-13,Desert
Hour him,75.887461,-160.639194,68949,2020-06-28,Wetland
Language modern,45.899867,58.284979,48100,2018-08-29,Grassland
Nice skill,-25.691727,-162.285348,20485,2024-05-11,Grassland
Visit your,57.295406,78.638297,3439,2026-04-23,Tundra
Sister Democrat,12.41572,-22.896497,97408,2026-01-20,Freshwater
Benefit left,57.700541,-117.408045,81424,2023-08-18,Wetland
Amount skin,-20.209567,-120.1503,41839,2023-02-09,Forest
Eat with,29.715542,-21.120705,60166,2019-01-07,Wetland
Write prevent,-79.953225,16.223112,93926,2021-12-02,Wetland
Tonight year,-71.278498,-115.931454,33615,2022-09-14,Desert
Should hit,45.218802,-48.910921,46444,2022-01-20,Freshwater
Option anything,76.167587,5.2913,83716,2016-11-13,Desert
At build,-32.978956,157.750195,8594,2021-10-05,Grassland
Senior arm,68.305648,62.831731,17801,2022-09-20,Freshwater
Spring reduce,87.901061,25.295591,5900,2020-07-13,Wetland
Certainly management,5.015443,61.580617,14255,2022-06-28,Grassland
Himself management,77.204315,-155.194028,41791,2018-08-01,Marine
Security increase,-59.111386,-71.688197,49300,2018-07-15,Forest
Available we,78.612859,79.907744,21572,2025-01-04,Freshwater
Majority always,74.247192,-94.808444,33751,2020-10-05,Tundra
Sound require,-7.622265,124.914557,86315,2024-08-16,Grassland
Draw significant,84.466995,12.103511,78856,2020-03-09,Tundra
Hot six,-80.871304,-45.900499,11455,2021-01-16,Freshwater
Should security,52.213824,151.439207,66473,2020-06-18,Marine
Study look,58.53704,-15.104842,3037,2019-11-17,Desert
Claim tend,-26.218011,-123.503356,99323,2025-04-10,Urban
Affect reality,89.081863,-43.245502,99548,2021-08-27,Forest
Push trip,21.007012,150.494386,3158,2023-08-22,Forest
Century article,-29.393554,155.763104,29467,2019-06-03,Tundra
Start feeling,79.509095,86.81731,1980,2025-09-23,Forest
Product suffer,19.757109,-128.219449,96789,2019-01-16,Grassland
Concern debate,86.362111,97.958717,42230,2017-04-11,Freshwater
Organization from,-42.107092,66.918904,59914,2021-01-22,Freshwater
Child there,62.138587,-100.56004,86602,2021-02-07,Tundra
Force girl,29.136209,-77.550398,68700,2023-09-14,Marine
Decision night,-24.55946,-160.0693,99485,2018-05-07,Wetland
These any,52.07129,-171.720627,60058,2019-10-20,Grassland
Of glass,-61.544177,-149.834073,6785,2026-04-02,Urban
College father,38.218368,-144.211192,70544,2020-08-10,Marine
Rise several,84.946503,78.071811,96915,2019-08-28,Desert
Day technology,83.703957,79.379476,87320,2016-08-05,Freshwater
Heavy note,-74.760631,82.730216,22691,2025-11-19,Freshwater
Both remember,51.267756,122.326092,44275,2023-04-10,Grassland
Pressure yeah,75.910582,-150.181117,68348,2025-08-24,Desert
Past perhaps,-10.360712,28.97422,49409,2018-12-18,Desert
Treatment challenge,73.8157,115.536158,90499,2024-02-28,Wetland
Place director,43.692982,-61.593242,49651,2022-04-29,Marine
Right true,-48.025068,98.65571,68968,2018-07-07,Desert
Up national,6.997542,-129.324197,19874,2017-11-21,Tundra
Four quality,43.346469,103.119276,4966,2016-12-10,Wetland
Analysis other,-34.166491,-129.871332,66444,2020-02-24,Wetland
Decide force,-60.535744,120.719293,73023,2020-05-27,Wetland
Seek point,7.655374,131.808477,31029,2024-11-18,Desert
Say have,-48.338002,119.018498,83893,2022-03-19,Urban
Lay physical,-80.915662,-62.696364,34419,2025-10-31,Urban
Rather one,-50.877969,-142.623151,94796,2019-05-29,Grassland
South per,7.434352,23.252803,10659,2023-07-12,Desert
Fast career,9.762433,-138.180906,49802,2016-08-11,Tundra
Woman may,-44.76416,68.782257,76713,2017-07-05,Tundra
Support movie,-76.433441,-125.775358,93379,2019-04-19,Forest
Month protect,-47.275102,-23.687011,61390,2017-06-23,Freshwater
Against form,12.180847,-165.626692,87991,2019-08-05,Urban
Know material,50.160174,102.965449,15182,2024-12-06,Grassland
Fear central,-89.80937,-143.396841,7269,2023-01-09,Wetland
Single hard,-28.692909,-169.049068,46377,2017-02-19,Urban
Media throughout,-44.239388,84.673793,75262,2017-02-18,Wetland
Rule federal,-34.579224,-162.995221,27963,2020-12-05,Marine
Dog material,43.166902,141.814157,86888,2021-10-27,Freshwater
Data institution,-47.882998,5.057198,33635,2024-11-20,Freshwater
Memory education,75.079389,61.191242,57801,2019-01-24,Wetland
Develop break,-12.664349,-27.068476,41565,2019-12-13,Forest
Value for,-82.423689,-116.348172,69071,2020-07-04,Grassland
Clearly before,75.766418,-25.460135,63060,2024-05-16,Freshwater
Tonight hospital,-64.364904,112.140637,72616,2018-09-18,Wetland
Clear everybody,-67.371083,142.017856,25156,2018-06-11,Desert
Product physical,-22.559942,13.550189,84109,2025-03-04,Marine
Similar skill,-40.977207,-21.610278,19359,2023-01-14,Freshwater
Far pick,87.907162,-44.970672,23017,2020-10-08,Forest
Most reveal,76.498228,51.032405,12621,2026-06-15,Marine
Head thank,-24.910539,-6.034839,90010,2019-06-26,Marine
Term sell,28.455456,-58.992009,89960,2019-05-12,Marine
Bill carry,-26.313386,22.29985,71238,2018-05-22,Urban
Cold decide,-26.219736,-114.265076,7103,2023-08-10,Urban
Within technology,81.586847,-41.655427,13560,2019-12-05,Marine
Small able,54.372271,117.679945,15337,2021-05-10,Wetland
Feeling new,23.839229,-78.816977,27059,2023-02-20,Tundra
Collection full,-11.962318,156.211686,79643,2021-01-22,Marine
Goal describe,11.129428,-56.585182,54717,2025-10-20,Desert
Travel whatever,1.527467,145.618427,98006,2025-04-10,Grassland
Model decade,23.457306,110.482658,93768,2016-09-17,Wetland
South stuff,65.451636,146.593302,29481,2020-11-17,Wetland
Church sign,28.908385,156.646832,95137,2018-06-13,Desert
Call heavy,46.527019,-97.701225,31017,2018-04-21,Marine
Agent six,-39.919086,-21.923674,57838,2021-03-30,Urban
Cost education,-27.124587,-105.226802,28218,2026-07-16,Forest
Well religious,-18.165226,-8.070589,35344,2021-02-18,Freshwater
Before quickly,-61.782456,-95.2025,73488,2018-10-06,Forest
Rate sister,14.643615,18.239544,14735,2021-09-12,Forest
Economic drive,-36.045824,-72.546263,98486,2025-09-16,Forest
Assume art,43.818317,-25.553745,92790,2020-02-01,Tundra
Billion on,61.08801,-99.342695,77316,2017-08-23,Wetland
Small choose,-51.736054,-53.698252,99792,2023-06-20,Grassland
Today theory,28.593065,21.117616,2681,2017-01-02,Marine
Response than,89.694247,53.128325,43136,2023-09-05,Wetland
However range,54.701168,113.725135,41288,2019-08-19,Grassland
Blue true,42.376524,6.097479,69626,2017-01-06,Desert
Way little,11.870804,-1.878162,71190,2024-07-27,Wetland
Sound old,-73.166279,2.035549,46580,2022-01-23,Desert
Notice nature,-5.817687,144.133594,83787,2018-03-03,Freshwater
Tax late,23.959099,64.662726,6144,2021-06-27,Urban
Social experience,-55.87896,-171.931469,56298,2022-05-11,Tundra
Local leave,-86.757356,-171.969182,11594,2019-09-20,Forest
Receive there,71.36397,-106.223355,41723,2019-02-10,Urban
Dinner right,-37.925398,60.641485,91171,2017-10-26,Freshwater
Yard white,73.128502,45.790929,75940,2021-01-31,Desert
May try,89.277075,135.47222,96191,2019-03-18,Tundra
Gas your,43.730777,-153.350494,23774,2025-05-05,Grassland
Cup call,-71.310294,135.547517,16690,2022-12-15,Forest
I strategy,5.59339,-177.788648,29831,2017-01-07,Urban
Try benefit,-6.818579,-51.75235,37500,2023-02-25,Freshwater
However drop,-58.659202,-72.272222,18433,2018-05-11,Desert
Five woman,-34.423052,-117.961061,21196,2022-09-13,Grassland
Avoid enough,61.46753,-39.816888,21131,2017-06-16,Wetland
Career night,22.012282,34.476356,82137,2018-04-18,Tundra
Happy space,85.724003,-91.843939,11450,2018-03-10,Freshwater
Level stay,-74.514041,-165.772941,32482,2017-08-13,Marine
Sea Democrat,37.805075,105.629854,44054,2022-08-28,Desert
Down go,71.119553,-11.584226,72685,2017-11-23,Tundra
Mouth season,2.210262,86.243069,40178,2020-05-05,Wetland
Base light,-53.110065,137.296127,84797,2023-11-11,Grassland
Participant sometimes,-87.083733,87.037306,76196,2018-01-15,Wetland
Hot language,-88.063581,-164.165808,56404,2025-06-04,Marine
Development per,-63.485547,-81.835298,57492,2026-05-13,Freshwater
So author,-14.653078,81.080009,23253,2020-03-22,Urban
Manager next,11.442658,127.354528,25695,2023-09-22,Tundra
Available magazine,-3.023059,-109.730462,4678,2024-02-19,Forest
Military meet,-7.442612,46.251102,38556,2024-05-25,Freshwater
Develop future,58.425576,179.327748,31856,2020-07-16,Urban
Nothing fact,-68.76814,111.007688,78657,2020-01-11,Marine
Same senior,10.379088,-35.154647,63366,2018-02-18,Grassland
Alone wish,53.869224,-32.573486,84693,2018-11-14,Freshwater
Stand standard,-45.59168,165.374639,22379,2026-07-09,Forest
Get skin,61.882833,-60.40971,54466,2020-05-15,Freshwater
Event can,-19.367505,-178.662867,56516,2017-03-24,Wetland
Box magazine,-47.262295,-17.004462,69797,2023-07-30,Grassland
Ground responsibility,-82.387943,-117.745977,48118,2024-07-08,Urban
White seem,-76.138573,124.957774,16600,2021-08-01,Grassland
Reveal foot,5.374536,111.215029,56629,2018-09-29,Freshwater
Real prove,22.357006,-142.063168,80930,2020-10-30,Freshwater
Maintain cut,59.463527,-159.187486,52520,2024-04-11,Desert
Attorney religious,-15.992734,-149.896382,88993,2018-07-30,Wetland
New baby,54.64085,-156.004979,49508,2023-04-10,Freshwater
Make push,-59.143789,146.248841,93196,2026-05-14,Grassland
Miss never,16.231019,29.317133,94547,2018-10-28,Marine
Community door,-52.063432,136.170701,11909,2020-11-04,Freshwater
Reach ever,30.109271,-51.191447,92207,2026-02-09,Desert
Buy walk,43.297583,46.613245,65968,2016-12-01,Forest
Property actually,-51.815161,-164.596321,75714,2022-06-10,Grassland
Law bring,44.079461,82.76217,52829,2026-02-17,Wetland
Page yes,44.748325,121.382513,99282,2023-02-17,Wetland
All especially,-34.355775,101.527418,83836,2023-08-15,Tundra
Yourself special,-35.757324,37.743363,48162,2024-08-28,Grassland
Drop yes,-35.964845,-62.017155,38046,2025-12-02,Marine
Enough alone,-48.383481,-34.183152,88856,2017-08-30,Freshwater
Against best,-5.304754,-160.108432,7697,2018-06-04,Urban
Table truth,-42.324643,-49.759444,29063,2019-05-26,Wetland
Rich poor,21.304137,98.878481,4484,2022-11-26,Grassland
Culture trial,25.34827,149.186389,19025,2019-09-08,Forest
Throughout officer,-65.664488,-153.411311,42380,2025-11-10,Grassland
Style people,-50.204463,117.106243,17573,2020-08-12,Grassland
Office student,23.759854,86.785144,39503,2021-09-12,Marine
Court traditional,-23.895464,-96.871861,17011,2022-08-07,Marine
Foot success,-82.117196,-43.052586,49131,2026-01-10,Forest
Usually include,88.6363,12.421504,95772,2018-12-09,Wetland
Arrive church,56.646425,142.104968,61108,2024-03-03,Wetland
Future production,-17.721915,147.843087,77549,2025-03-02,Tundra
Structure expert,-2.672219,87.616351,99214,2025-12-07,Marine
Story hour,23.102034,-172.321116,63002,2023-09-05,Desert
Defense member,-9.994761,-63.616186,61260,2024-06-21,Tundra
Speak election,41.166743,170.474267,17043,2019-05-27,Wetland
Receive will,30.930737,-140.892429,66915,2025-03-13,Grassland
Center base,-2.905592,-152.655612,7101,2019-01-02,Marine
Land central,-16.614363,-29.509139,79394,2025-11-03,Grassland
Least wait,34.003004,-137.921351,75179,2025-11-29,Marine
Perform lawyer,-60.637007,170.692908,29970,2019-08-25,Grassland
Professional safe,53.086928,-84.779891,58617,2020-10-29,Wetland
Note before,-25.689397,57.062688,51089,2017-08-01,Desert
Still paper,89.507999,115.770019,51091,2017-06-23,Desert
Education sell,-15.162746,122.902768,22524,2024-11-29,Wetland
Service make,-85.819316,-172.213857,29387,2022-04-03,Freshwater
Group at,-45.041708,82.682665,88902,2024-01-03,Urban
Anything billion,79.387895,-85.942434,20972,2025-12-22,Tundra
Usually set,-30.421099,-4.259833,8083,2018-03-01,Marine
Director order,84.512108,20.479424,17550,2019-07-22,Tundra
Social continue,24.335238,24.524434,90492,2022-01-14,Freshwater
Project role,-53.860104,145.384133,5740,2017-07-25,Forest
Usually cell,-8.93706,52.595875,8707,2026-03-11,Freshwater
Half eat,-83.442021,139.029082,21702,2021-03-01,Freshwater
Ball entire,81.110263,-157.8365,24254,2020-02-23,Marine
Even police,6.877611,-95.781752,38077,2024-06-01,Tundra
Indeed these,-25.843603,-109.340537,42739,2017-03-17,Urban
Never receive,33.418911,-86.592268,39053,2023-08-05,Freshwater
Drug concern,-51.331668,-152.242426,870,2021-10-14,Urban
Nation central,-47.15527,86.630542,12206,2022-11-08,Urban
Attack crime,-63.041974,47.364843,62905,2024-05-12,Tundra
Benefit plan,67.376992,2.1551,65791,2017-01-30,Wetland
Line large,-10.64233,-24.579378,82922,2025-05-02,Tundra
Letter enough,0.654231,-73.818613,10990,2020-11-07,Grassland
Rule mind,18.851554,-102.504116,78160,2021-09-10,Wetland
Quality various,-17.599422,116.814475,375,2022-07-17,Grassland
Floor international,-52.742287,-178.55305,96279,2025-09-10,Freshwater
Career produce,-34.335531,-155.53568,85452,2018-12-18,Desert
Early TV,-55.613682,-119.612538,99080,2021-06-03,Urban
Appear health,-16.212963,-130.402598,40126,2021-05-28,Tundra
Beyond experience,-70.986472,29.390993,36616,2026-01-26,Freshwater
Capital successful,-24.563096,20.513038,672,2024-01-26,Desert
Deal argue,-37.126736,7.448099,38443,2021-06-14,Wetland
Military friend,37.649574,162.151362,8454,2019-02-07,Grassland
That important,-47.647474,2.13689,39339,2021-12-31,Tundra
Body whose,71.998812,128.099663,15243,2022-12-06,Urban
As on,26.516024,-20.779929,1320,2017-06-15,Grassland
A when,88.216119,-34.943348,933,2022-12-17,Marine
Reveal recent,40.682597,-149.538854,16872,2017-06-23,Marine
By area,22.263315,132.09879,30316,2026-01-25,Marine
Prevent price,36.87452,58.885548,9227,2021-01-25,Marine
Current most,-73.74719,110.13529,10411,2024-12-30,Marine
Bill as,86.86219,-14.631048,83049,2026-03-10,Tundra
Industry themselves,82.311385,-8.001836,98700,2024-03-19,Forest
Even speak,62.074437,-114.652137,82909,2025-08-14,Wetland
Republican race,6.680678,-92.715306,87266,2021-08-15,Forest
Performance white,-62.157884,-70.53575,53559,2025-06-25,Urban
Thank meeting,71.603814,-40.281117,77010,2022-07-26,Urban
Claim standard,89.478796,163.000743,97435,2017-03-25,Forest
Media election,-63.653054,146.983863,71454,2025-09-29,Desert
Political despite,-36.004811,-14.189388,82805,2019-05-22,Grassland
Class star,71.598575,-132.883415,34649,2024-08-16,Desert
Class be,-45.553526,42.153139,88757,2026-03-08,Urban
Party social,-38.280874,122.838763,55697,2020-10-18,Tundra
Agent research,-10.758392,94.214994,5438,2021-07-03,Wetland
Size final,24.19189,-11.673484,55516,2019-10-09,Marine
Worker play,-33.533387,-36.961224,82587,2018-12-12,Wetland
Long ask,-48.892663,56.763606,7439,2026-01-13,Wetland
Morning figure,38.219215,51.873622,3674,2019-12-26,Grassland
Year live,-24.629671,-26.573889,1397,2025-10-09,Grassland
Evening compare,80.939524,-66.943567,46940,2022-08-20,Tundra
Bill help,74.359417,-93.974513,34654,2016-11-13,Tundra
Show these,34.568055,-37.629062,85735,2019-04-03,Wetland
Oil learn,1.790109,-161.356867,73477,2023-12-23,Wetland
Air through,-24.875778,-65.01169,16544,2021-12-20,Grassland
Finally them,-14.495126,95.625664,31263,2023-06-13,Urban
Lead society,69.967145,114.304558,76366,2021-03-28,Marine
Member compare,-3.995243,-175.375301,35026,2021-10-25,Grassland
Rather career,-22.585882,-44.533349,5175,2017-08-20,Tundra
Food reality,15.452807,8.757228,96523,2022-10-23,Grassland
Someone father,-39.032643,142.862555,86201,2021-12-30,Urban
Maybe history,72.488185,-52.533629,99723,2024-01-09,Urban
Both last,-78.7839,-4.665958,88346,2021-01-05,Wetland
Method down,76.760948,-151.03515,84419,2024-02-26,Forest
Consumer conference,-23.210432,60.922167,15576,2019-12-22,Urban
Property bring,31.053226,-100.350156,49440,2019-10-01,Freshwater
Move this,-81.255237,-125.853954,12057,2016-12-06,Grassland
Discover other,59.086821,79.059905,50780,2023-05-11,Freshwater
Newspaper her,71.065548,-83.879491,66519,2019-09-07,Wetland
Dog current,-88.443809,144.058244,84554,2021-01-29,Tundra
True role,-58.032048,8.832067,16554,2020-01-28,Forest
Name business,-77.928777,124.47056,88248,2020-02-05,Wetland
Leader security,-74.79352,130.778107,27105,2016-10-24,Marine
Summer seek,5.126088,54.660908,68249,2021-05-25,Grassland
Family film,30.457264,-131.595261,18415,2025-02-10,Wetland
Of box,-21.543912,-153.154996,34979,2025-05-30,Freshwater
Live TV,44.603306,-162.912799,13106,2023-04-22,Forest
Board inside,-51.638044,81.731957,4350,2024-10-05,Desert
Get fine,52.683884,-129.863819,88924,2018-03-27,Freshwater
Same call,-20.149132,94.850065,56277,2023-08-03,Tundra
Plant song,79.117948,-120.149452,78647,2017-06-25,Grassland
Condition newspaper,55.361221,28.758658,31528,2020-09-27,Freshwater
Once once,0.583408,56.062481,60185,2023-01-28,Forest
Dark sit,-50.313086,-33.600883,69840,2023-12-31,Wetland
Book management,68.409555,81.500474,50469,2018-01-02,Tundra
Position it,-82.942226,-3.921127,40916,2021-03-14,Wetland
Everything tree,2.732687,-75.859452,97184,2018-12-28,Marine
Stop loss,-87.895759,168.351279,74609,2016-09-25,Grassland
History late,-23.428751,-76.731515,780,2023-07-28,Grassland
Reduce kitchen,84.615444,-157.099592,45888,2023-06-15,Freshwater
