species,latitude,longitude,population,date,habitat
Me leg,-41.192752,64.306106,97678,2017-07-13,Urban
Bag career,65.588884,98.020391,31627,2024-09-29,Desert
Everybody recognize,15.217954,89.053228,19212,2024-01-08,Urban
On member,-43.543702,45.605733,4454,2018-10-07,Grassland
Who thing,-81.545108,-160.735858,86559,2021-06-23,Marine
Each rise,-42.584477,94.249185,16285,2018-08-22,Freshwater
Line most,-71.696352,160.859194,41046,2025-08-30,Marine
Before rest,-21.646205,-121.259625,62938,2025-02-18,Desert
Summer training,76.703715,-30.325282,21385,2016-10-08,Tundra
Record add,-63.780717,-130.571955,56119,2021-10-16,Wetland
Drop sure,-48.508256,171.751547,17526,2021-03-14,Wetland
Pretty modern,-50.186643,61.553675,34214,2018-08-19,Grassland
Piece bar,66.048809,58.569775,7469,2019-02-10,Tundra
Ever east,36.97422,-28.431772,93220,2022-04-15,Forest
Boy may,1.331217,-68.95951,14928,2019-07-29,Tundra
Wrong trial,45.069981,-143.255982,14231,2022-09-04,Forest
By TV,-16.648244,156.315903,35098,2026-01-30,Forest
Civil create,-13.717749,177.471193,58558,2019-10-26,Desert
Which look,-26.348261,10.289071,21333,2025-05-01,Marine
Might least,-65.29337,101.370722,45693,2025-01-13,Urban
Hot owner,7.685007,57.935681,21978,2017-07-17,Freshwater
Boy community,-80.122913,-148.845452,84737,2022-11-02,Marine
Eat green,-50.462152,105.711367,69083,2020-07-01,Forest
Direction series,-23.0742,98.220495,59173,2018-04-04,Tundra
Professional short,-59.745998,-55.31573,99219,2020-08-30,Tundra
Difference series,24.018066,-160.539064,44939,2018-01-15,Marine
Prepare indicate,-19.616139,-134.558091,76874,2016-07-26,Forest
Bar nation,-47.222232,-41.394337,43428,2018-11-11,Wetland
Bag crime,82.376007,30.355755,44326,2020-10-03,Grassland
Include front,81.907953,-103.592086,55160,2025-10-30,Wetland
Type require,-8.074577,154.602396,45629,2025-04-01,Urban
Move center,-33.455454,14.398935,38313,2020-07-05,Forest
Management evidence,42.000364,-169.488154,18621,2023-08-16,Grassland
So skill,-28.179762,-84.661599,16090,2019-06-15,Marine
Near quickly,59.972454,170.366764,32267,2019-07-04,Tundra
Truth financial,22.527789,-139.010695,44756,2022-08-07,Grassland
Then necessary,48.393143,-63.031537,40750,2018-08-05,Freshwater
Without race,58.207195,105.642668,67748,2017-04-07,Forest
Small blood,10.329899,-44.410494,32278,2021-10-06,Urban
Such believe,4.776629,-42.532843,47696,2024-11-21,Wetland
Scientist old,17.931985,-159.784465,83972,2020-12-12,Marine
Song man,22.39582,-65.617184,57143,2017-04-17,Tundra
Commercial professional,-42.076349,-97.580008,31165,2024-02-13,Marine
Card boy,-29.116561,133.05598,54181,2020-12-18,Wetland
Race data,-86.954147,172.266484,92622,2024-06-11,Forest
Hot good,86.174957,-21.039342,39590,2021-05-10,Wetland
Foot begin,-65.196522,179.745009,58205,2018-06-23,Marine
Speech myself,77.375282,5.844324,24881,2020-02-25,Forest
Sense may,-12.772134,96.625209,46229,2017-05-07,Grassland
Specific include,-51.367516,-104.389404,30070,2017-02-12,Wetland
Left exist,-3.548816,-147.679111,47477,2017-03-22,Freshwater
Serve civil,-86.790621,-161.699981,29659,2022-09-23,Marine
Know degree,-78.840802,-140.428315,73167,2021-01-09,Marine
Think them,78.124335,57.581165,1884,2019-12-21,Tundra
Two buy,-89.827342,-157.510485,83500,2022-01-27,Urban
Concern as,-32.901139,-1.410187,61885,2022-08-18,Grassland
Study lead,50.143455,-93.394576,84012,2022-09-26,Grassland
Onto keep,8.453266,-73.407229,77815,2021-11-21,Tundra
Add find,-53.868761,-77.308137,15522,2025-06-16,Grassland
Than not,33.783148,120.270406,33694,2017-03-31,Desert
End floor,42.397767,18.602991,66730,2021-09-01,Wetland
Order know,30.746894,131.644683,21279,2025-04-10,Urban
Crime Mrs,-76.134283,138.089703,56240,2016-10-13,Freshwater
Rate opportunity,-77.637068,-94.08102,98738,2022-08-19,Urban
Those show,-40.142859,178.198688,31603,2024-11-14,Forest
Evening more,-62.191095,66.991209,4402,2018-03-16,Desert
Style by,-6.829741,42.312965,78684,2020-01-14,Freshwater
Early much,-83.080769,-67.848103,77081,2019-04-28,Grassland
Eat ability,-86.000101,-113.534124,29729,2020-05-25,Freshwater
Difference receive,0.285679,125.887024,47161,2021-05-25,Desert
Product fight,16.58316,63.214246,54412,2018-12-04,Marine
Agency easy,24.661473,44.186598,45115,2023-06-14,Urban
Series whom,-76.765035,76.913722,86709,2019-02-08,Marine
Enjoy begin,63.917355,24.395674,92110,2024-10-05,Forest
Else language,-66.900356,35.213123,44310,2023-05-17,Freshwater
Defense them,-39.010163,-87.655667,25428,2017-08-10,Desert
Audience visit,56.453983,-32.939874,350,2021-04-14,Forest
Soon focus,-18.785538,148.249946,11460,2019-03-12,Forest
Notice office,58.045137,-151.552732,53430,2020-02-14,Urban
Nor I,75.95116,-107.156833,1434,2017-11-23,Grassland
Reduce back,19.528135,-163.826427,9548,2020-11-23,Marine
Tonight consumer,-36.819502,-141.033602,51794,2017-03-07,Marine
Follow work,-12.455945,32.399516,54960,2026-05-25,Freshwater
Property top,-72.484882,-143.633032,95457,2026-03-03,Freshwater
Develop perform,-8.262674,142.058046,63416,2025-09-18,Forest
News send,-11.434124,107.835259,14350,2025-09-23,Urban
Project tend,45.850124,-131.017652,99117,2024-07-11,Marine
Religious total,39.786149,119.705136,36008,2024-10-19,Grassland
Network discussion,16.11838,-33.994319,62284,2023-10-09,Tundra
Score central,-7.521488,-15.812019,62152,2019-12-13,Wetland
Detail with,-9.076755,137.741042,15970,2026-02-22,Freshwater
Film store,44.760389,-56.695878,2372,2016-11-10,Freshwater
Would free,39.612802,-110.688391,90733,2024-10-07,Freshwater
Deep moment,23.276506,-108.653757,26351,2017-10-02,Desert
Majority create,60.077291,53.797216,5041,2026-03-15,Urban
Lot culture,-59.458702,-123.073529,92083,2022-11-06,Freshwater
Impact cup,-52.238996,-124.784523,37629,2019-04-22,Urban
Seat opportunity,1.537663,138.624287,73310,2025-05-11,Grassland
Oil establish,23.58121,-125.103243,92497,2017-05-14,Tundra
Sure much,87.366912,-81.076279,20593,2018-03-04,Tundra
President threat,43.42336,-72.323959,41351,2022-05-20,Forest
Design build,35.436346,-141.156737,79584,2016-10-23,Forest
Sister off,23.969414,67.590598,93849,2018-02-22,Wetland
Purpose set,-14.006742,-178.02086,10378,2019-09-19,Urban
Talk night,66.704251,-168.74034,74328,2024-11-16,Urban
Able program,60.392952,16.390142,69133,2019-10-10,Urban
Him family,20.470275,-141.156543,43406,2017-01-15,Desert
Their school,-46.308087,-35.960606,71120,2017-10-26,Desert
Deep example,-71.214223,-142.351001,59855,2023-07-15,Marine
Rock page,-23.348199,124.134532,42674,2018-06-19,Freshwater
Move beautiful,80.941023,-105.799884,86199,2023-01-09,Freshwater
Contain population,-49.230348,-140.15965,45987,2017-02-02,Forest
Would cut,51.721427,-40.069306,29509,2016-09-09,Forest
Adult also,-40.426143,-93.249751,52972,2019-02-19,Grassland
Than reason,67.949404,58.365214,72459,2020-03-06,Freshwater
Night discuss,-63.185819,30.203092,47091,2016-12-20,Wetland
Perform reflect,89.043961,44.821103,89659,2018-07-30,Forest
Build politics,-89.740069,-34.480288,71549,2018-02-19,Tundra
Development section,-77.880361,-5.938111,98862,2019-01-05,Desert
Continue wife,-38.602555,156.828562,77322,2026-03-17,Wetland
Half prepare,78.345348,-11.410191,74138,2025-02-26,Desert
Himself magazine,-60.232531,-19.944057,33850,2017-04-21,Urban
Born long,-42.198295,79.711699,10924,2019-02-21,Desert
Police reach,-33.516964,64.401501,86207,2019-01-17,Grassland
Force market,-83.151154,-105.499267,45902,2020-05-13,Forest
Firm everybody,50.417887,137.026922,11864,2017-12-02,Freshwater
Whom range,-82.133018,-37.859786,33057,2016-11-08,Desert
Black most,27.305086,-43.054979,45454,2019-12-29,Urban
Perform learn,44.013005,-4.637144,18555,2018-05-26,Desert
Power today,-33.000759,-153.044682,4420,2023-08-07,Tundra
Hope bad,34.008652,148.091557,4711,2018-09-24,Grassland
Medical although,80.117119,-37.682694,62973,2016-11-28,Wetland
Couple teach,14.759199,-93.023105,36410,2017-07-29,Wetland
Direction kind,-14.347363,104.474667,525,2016-10-06,Desert
Cost become,-26.797537,-76.451208,73815,2025-12-01,Marine
Explain exactly,73.373045,75.23065,13989,2022-12-29,Grassland
Kid bill,82.329675,-160.808004,20333,2025-03-17,Desert
Pay various,-17.477827,-19.609492,67906,2021-08-12,Freshwater
Place modern,-74.315749,66.402413,73331,2026-01-11,Freshwater
Everyone system,34.859029,-104.00528,70904,2017-02-07,Freshwater
Rather smile,7.600718,60.755593,70511,2022-07-31,Forest
Hold drive,44.222837,158.626588,84454,2019-08-04,Grassland
Beautiful government,-66.278453,-7.852047,91391,2018-07-29,Wetland
Tough body,-10.711498,-171.482547,4989,2025-02-10,Marine
Two machine,-65.075205,82.061016,89104,2025-06-28,Freshwater
Any treatment,30.657007,46.800312,55776,2016-07-18,Tundra
Figure go,17.515171,5.107229,10469,2025-06-27,Freshwater
Movie too,15.722124,1.746841,57973,2016-09-19,Urban
Until offer,48.548037,-56.362903,39903,2019-10-11,Grassland
Morning forward,38.645207,142.55478,12987,2021-06-01,Marine
Policy work,-4.621174,-12.169862,54757,2017-05-12,Grassland
Low commercial,-37.470947,146.47722,48587,2020-12-29,Wetland
Once including,-50.576496,111.743101,78381,2016-09-15,Forest
Example present,-84.384878,56.538689,88911,2017-08-09,Marine
Make keep,10.586637,171.64124,62520,2025-06-22,Freshwater
Discuss however,14.284387,141.430679,28172,2023-11-12,Marine
Even better,65.091194,106.652953,5119,2024-10-08,Wetland
East institution,57.616348,-9.394855,96956,2022-07-16,Urban
Great walk,19.817777,-100.486692,16630,2019-12-21,Tundra
Bank military,-10.911182,71.064335,73704,2024-06-15,Wetland
Material glass,87.451873,76.796035,94110,2023-01-24,Desert
Second trouble,20.731242,-157.438625,22786,2018-09-25,Desert
Type again,24.816297,90.196642,54733,2024-01-08,Desert
Full budget,34.915042,-145.082354,34116,2022-06-11,Grassland
Field blue,12.294436,176.298751,18856,2024-10-23,Marine
According purpose,44.895389,48.211374,28917,2021-09-19,Marine
Machine dog,-88.437633,-15.623561,8340,2021-02-18,Tundra
Research them,-2.610141,116.663604,45598,2021-01-02,Desert
Picture ability,49.824717,53.946606,88811,2025-10-15,Grassland
Want car,-41.949831,38.401196,11233,2022-06-04,Marine
Foot next,59.52237,174.71579,39111,2019-12-27,Forest
Prepare leg,-61.141767,132.176415,29537,2021-03-20,Wetland
Movement huge,66.329713,158.270297,79936,2017-11-22,Grassland
Somebody year,-41.918495,-45.225243,24933,2025-01-08,Wetland
Rock produce,-16.192522,109.1371,13978,2019-03-12,Marine
Recent determine,60.1109,-28.092189,42704,2017-01-07,Tundra
Pick politics,86.665782,67.227072,77578,2025-09-22,Forest
Suddenly simply,-83.70848,-85.866013,67012,2020-02-28,Tundra
Medical defense,-13.512521,147.239241,64960,2017-01-01,Forest
Your product,25.549005,164.637308,46771,2021-03-27,Urban
Two hour,-4.672958,-82.394551,36976,2020-01-24,Wetland
Wonder least,-62.036206,-136.205138,71838,2020-06-12,Freshwater
Second scientist,-5.508492,-69.500788,95311,2025-08-01,Wetland
Opportunity answer,2.772712,43.771619,92013,2022-06-24,Marine
World magazine,89.781371,67.996013,84327,2023-08-21,Forest
Policy degree,-88.274236,-26.33823,20170,2021-04-16,Forest
Apply section,79.110619,34.987586,160,2020-05-12,Marine
Back view,74.67631,-30.534315,52699,2018-09-02,Wetland
Compare water,-32.447452,-24.910626,38659,2022-07-30,Marine
Task everything,-74.105659,158.908892,13107,2024-07-25,Wetland
Suggest six,18.146647,65.988798,92417,2022-05-11,Freshwater
Civil among,46.597188,-149.820456,56293,2025-07-19,Wetland
Since method,-80.820419,-109.703129,30526,2019-10-09,Urban
Time time,-44.193008,15.743912,47697,2024-06-01,Desert
Seem machine,58.760049,54.758894,35823,2016-10-09,Wetland
After candidate,57.673387,-28.404292,84163,2021-07-12,Forest
Me option,9.108564,-170.30579,12749,2026-01-17,Tundra
Probably resource,21.704119,70.533799,62492,2023-10-10,Tundra
Mean fine,51.270204,-63.263801,20220,2024-12-30,Grassland
Difficult admit,-0.618851,-107.724604,70504,2025-01-06,Wetland
Lose or,-11.213407,47.009403,31320,2024-11-22,Tundra
Political pass,-13.518891,11.45757,20804,2024-07-16,Urban
Result you,-88.046918,-101.182573,96508,2017-08-29,Wetland
Community admit,42.399339,103.177676,5756,2020-10-09,Grassland
Figure memory,22.111165,-69.332686,59366,2019-09-10,Wetland
Save moment,-80.825765,140.420531,17542,2024-06-21,Grassland
Gun democratic,-87.56539,156.460786,53623,2021-11-14,Freshwater
Whole red,32.072803,-173.259922,86745,2017-12-22,Freshwater
Build these,-36.099113,-13.7567,71238,2025-03-05,Tundra
Could trip,-76.289311,-124.240861,3123,2026-02-25,Desert
Gun peace,-51.82341,149.760332,45229,2025-04-19,Urban
One all,-73.982622,-133.831106,14896,2022-03-07,Grassland
Teach middle,43.716738,-50.793599,67389,2018-02-06,Tundra
Owner indicate,71.044489,-129.737265,72596,2025-03-13,Freshwater
Rather little,68.034344,-94.578578,57799,2023-01-29,Freshwater
Top well,15.79523,-125.243818,12652,2018-03-31,Marine
See through,88.892715,-122.905085,4574,2025-07-05,Freshwater
Film world,-11.849495,131.066844,92504,2016-12-31,Desert
Apply entire,-39.097632,-83.524306,50229,2017-05-28,Desert
Provide state,-51.230724,33.178748,27402,2026-06-26,Tundra
Leg around,-65.296373,-135.014538,52628,2023-11-28,Marine
Forward test,19.58441,148.976475,31278,2022-12-05,Forest
Gun decade,-68.771511,-24.082464,74679,2024-10-06,Urban
Certainly reality,-34.077423,-4.068513,294,2024-06-06,Urban
Determine system,69.26082,-120.238034,18164,2021-09-15,Forest
Feeling picture,62.950909,-134.038782,93841,2016-08-11,Grassland
Travel picture,81.326711,-78.664193,87941,2020-12-26,Urban
List garden,-45.091058,-127.65664,16704,2023-04-20,Wetland
Heart hope,-54.002065,177.445469,4865,2016-09-27,Freshwater
Plant article,81.802417,-103.130982,18514,2024-01-09,Forest
Break thought,53.131684,-62.339085,25,2022-11-11,Freshwater
Color region,-66.455699,85.377002,17379,2017-01-13,Grassland
Model three,84.838352,-6.274239,53291,2025-02-03,Forest
Ago heavy,25.562285,143.923021,57209,2021-04-10,Wetland
Tell detail,54.416511,151.576949,29510,2026-02-08,Desert
Turn by,89.49887,171.020063,17592,2018-03-02,Desert
Miss interesting,-59.093503,-122.840823,61185,2024-02-22,Tundra
Some school,-14.175677,159.510695,90255,2024-02-12,Forest
Green by,22.70049,-63.784405,52265,2017-12-09,Urban
Design mother,70.412894,170.01837,561,2020-03-24,Forest
Take treatment,-54.296161,86.869864,81537,2020-05-19,Freshwater
Family turn,-0.394113,-176.584394,61378,2019-07-07,Wetland
Every establish,-19.763516,-154.677644,71427,2019-01-14,Forest
Baby yes,-0.001943,-89.860732,65477,2019-05-25,Grassland
Try field,-56.698342,-93.370173,3337,2020-04-29,Tundra
Responsibility face,-13.904198,-31.335795,61926,2024-01-07,Freshwater
Inside receive,-38.6625,29.620488,4308,2017-01-08,Grassland
Appear state,53.908271,-21.756051,3838,2020-04-27,Freshwater
Face red,5.68329,81.246625,37497,2025-06-24,Wetland
Rest like,-0.99124,96.930694,71786,2018-02-15,Tundra
All sister,46.297604,-39.43139,14513,2022-10-18,Tundra
Right drive,2.290502,116.280203,79220,2022-12-04,Tundra
Detail laugh,-5.633474,97.182509,81314,2024-10-18,Wetland
Player go,54.346694,-55.934195,75510,2022-06-13,Tundra
Agent movie,-76.59263,-151.840172,31501,2018-10-08,Wetland
Language everything,83.682829,94.922471,92963,2017-03-29,Freshwater
Use red,66.62755,-88.582571,85038,2017-04-26,Forest
Cultural old,41.561879,84.757908,2573,2020-05-05,Wetland
Party song,-49.833812,-170.10633,70598,2018-08-15,Tundra
Often pass,34.396594,-35.833982,44276,2025-01-23,Urban
Example story,-9.441086,61.346933,27366,2019-06-09,Forest
Debate wait,-29.433531,48.511969,47660,2024-05-12,Forest
Audience visit,-63.448467,86.404439,43792,2024-09-05,Tundra
City key,-81.432345,-89.064006,8149,2025-12-16,Grassland
Others and,86.939938,11.937311,93684,2023-07-27,Urban
Manage international,-52.004373,56.472447,99533,2023-06-21,Grassland
Raise understand,-0.125776,123.302178,39958,2021-05-17,Tundra
Difference pass,78.220405,38.135769,26047,2023-07-08,Freshwater
Majority machine,89.537107,57.677081,5513,2016-12-21,Forest
Bad his,-18.294157,-127.739867,65470,2025-06-02,Grassland
True project,15.700459,115.462275,16279,2016-10-26,Desert
Stand beautiful,-8.64102,-41.938556,90632,2019-04-13,Forest
Reveal put,66.814578,-133.731097,42589,2025-08-31,Freshwater
What myself,32.554398,8.331911,99425,2018-03-17,Urban
Especially so,10.999741,59.848202,82352,2026-05-08,Tundra
Student senior,-27.742379,92.225542,94596,2023-02-06,Wetland
Resource wide,-68.080865,153.02928,31116,2022-01-02,Marine
Road green,-24.099842,124.844207,27503,2023-05-10,Marine
Start mother,-53.124252,122.772817,79205,2026-03-27,Urban
Beautiful former,41.843746,-73.03218,17988,2022-10-14,Tundra
Street strong,-62.727081,-67.540289,17231,2017-05-27,Grassland
Believe black,-78.250013,-36.545655,82479,2025-08-06,Tundra
This perhaps,-41.060923,88.220132,45846,2024-06-03,Urban
Nation which,76.751336,20.975522,65489,2023-09-13,Grassland
Environmental question,-15.544132,-107.522369,31798,2022-09-05,Tundra
Find camera,-50.41415,-5.442218,39924,2023-01-17,Urban
Kitchen until,-65.618004,51.932465,86781,2026-06-17,Tundra
Realize manage,-13.952917,118.849151,81713,2018-09-26,Desert
Body size,47.173196,-163.85897,56273,2023-11-04,Marine
First site,-48.334752,-43.349246,69539,2022-04-20,Grassland
Road bad,12.89104,123.528814,78171,2024-10-24,Freshwater
Teacher middle,-35.957885,-6.188745,23066,2018-01-30,Forest
Indeed defense,63.120188,22.562317,18401,2023-02-20,Marine
Create real,-76.243032,-91.067693,56407,2021-09-20,Wetland
Whether again,8.312454,39.342839,71178,2021-07-30,Tundra
Feeling protect,-20.456861,-161.59189,16050,2022-12-30,Freshwater
Only nothing,45.705576,164.546303,95808,2020-10-15,Wetland
Leader suffer,59.587746,68.02176,34022,2017-06-08,Tundra
Hundred interview,83.03257,16.477236,71665,2019-08-10,Urban
Site happen,52.439926,-118.17603,23234,2025-02-18,Grassland
Too red,-73.95026,-179.980135,58467,2023-05-31,Wetland
Family mention,-60.181059,-95.760266,66035,2022-03-24,Freshwater
Available project,-87.02057,124.038714,25098,2021-03-01,Grassland
Manage left,52.99462,-140.935736,86292,2023-08-14,Desert
Pressure often,-15.333659,136.436514,98819,2024-07-12,Grassland
Defense ten,89.15436,-49.619571,78361,2019-07-07,Tundra
Term me,66.82222,98.796329,7087,2026-04-23,Freshwater
Good after,-80.981054,150.184646,83724,2022-05-12,Urban
Wall town,-21.720201,-84.764864,27726,2024-02-16,Desert
Especially often,47.881049,-176.706296,28281,2018-08-09,Wetland
Off factor,-51.971814,86.398461,32070,2020-11-29,Grassland
Would discover,-77.279926,-97.600382,95546,2025-07-12,Freshwater
Billion stage,-20.701655,-38.164424,29906,2020-11-26,Wetland
Attack ago,-69.920648,91.623923,86396,2023-03-14,Urban
Reality line,22.209436,111.14816,32554,2022-03-23,Forest
Which attention,79.795066,139.383553,16076,2026-07-18,Freshwater
Movement make,-75.737089,-19.869067,41285,2020-03-05,Freshwater
Democrat drive,-24.610647,-143.829139,70850,2021-06-22,Tundra
Analysis thus,65.25314,166.105532,11719,2021-03-10,Grassland
Decade high,73.919028,155.903712,90679,2024-04-04,Forest
Stage but,-86.922371,66.649543,89682,2026-06-06,Forest
Skill memory,-86.812466,42.486906,88025,2023-09-18,Tundra
Because style,-13.184342,16.659094,5391,2020-07-02,Desert
During natural,45.306168,-65.275264,52806,2025-04-09,Freshwater
Increase make,82.96903,-120.490612,45654,2026-05-11,Freshwater
Go single,87.835564,8.706111,38791,2019-09-08,Freshwater
Expect hard,18.341972,61.576745,7188,2018-05-18,Wetland
Need option,-32.977737,145.05593,89202,2017-07-26,Desert
Hour interest,9.661366,25.915251,56232,2017-12-04,Desert
Television feeling,22.061536,-71.818416,1255,2020-01-30,Desert
Season church,-28.494113,-22.423663,19838,2018-01-02,Wetland
Sing late,63.803642,-8.243176,59682,2017-07-01,Wetland
Already dark,-28.423921,-48.297728,65087,2023-08-02,Grassland
Total discover,38.584791,69.393172,38383,2026-01-26,Tundra
Choose age,42.358915,38.471959,28632,2018-04-18,Grassland
Congress only,35.194446,119.668075,33636,2017-12-30,Forest
Carry consider,-42.337271,89.035476,40498,2019-05-01,Wetland
Report get,-22.140844,67.368658,31170,2019-03-23,Grassland
Current enjoy,38.207041,-29.601101,74972,2017-06-01,Freshwater
Dinner member,64.627038,-84.178803,92797,2023-02-06,Desert
Decade sign,-60.618458,1.013035,42374,2017-12-07,Wetland
Choice focus,9.698522,66.571618,21733,2018-10-08,Tundra
Natural green,82.888273,-113.263485,54899,2020-08-07,Wetland
Very they,75.869111,136.085168,23474,2026-03-19,Wetland
Attack who,-14.301659,-26.429706,88813,2023-02-07,Grassland
Section quickly,81.384551,90.016234,79362,2018-11-20,Wetland
Provide most,-53.480691,-17.737676,10115,2018-07-13,Freshwater
East fish,87.435436,-28.139381,67768,2023-07-21,Urban
Professor personal,-40.000443,-127.779045,88398,2023-07-23,Urban
Prove light,84.213669,96.377313,14219,2018-06-09,Grassland
Political maintain,-67.770604,149.587598,75649,2020-11-29,Urban
Develop author,-83.111161,141.907131,46285,2019-11-01,Wetland
During score,-63.763638,41.355954,11624,2018-02-24,Tundra
Data reach,2.647177,124.783925,56742,2018-01-26,Wetland
Resource none,-87.85148,-80.484362,75324,2023-11-12,Grassland
Out gas,41.135222,-57.225773,62311,2018-10-14,Wetland
Start outside,15.173662,176.480588,68800,2022-08-02,Desert
Painting attorney,80.124643,-84.175159,1297,2022-08-03,Desert
Talk of,-71.498429,54.875233,26583,2024-12-04,Tundra
Entire four,43.451666,-155.941276,4852,2023-12-12,Freshwater
Hair law,-21.778414,146.698448,60462,2025-08-24,Marine
Analysis career,-12.939106,57.255151,13209,2018-01-25,Marine
Body good,65.793504,52.063553,34434,2024-11-27,Marine
Far spend,-52.595698,111.525674,94117,2019-05-25,Freshwater
Any student,-11.222293,-16.955307,14660,2025-08-07,Urban
Scene air,-10.974341,-20.617778,62859,2023-04-29,Grassland
Far item,-26.439729,58.852396,3112,2021-08-10,Freshwater
State throw,60.548251,121.824474,53309,2016-10-22,Freshwater
Either various,60.113895,-93.685223,48728,2017-07-05,Grassland
Why health,62.193046,-5.557879,1623,2020-07-27,Urban
Message effect,80.810666,118.485752,73832,2025-12-25,Wetland
Responsibility board,-63.700526,124.677638,33490,2022-07-24,Desert
Generation Republican,-46.5499,67.424263,9085,2023-03-21,Marine
Consumer part,78.401919,169.348121,67464,2025-09-21,Marine
Brother authority,-87.286627,92.174194,13007,2024-07-15,Urban
Ten best,37.743097,-101.728881,58538,2018-04-10,Tundra
Finally write,76.04286,-178.792651,82279,2017-07-23,Desert
Those husband,43.642066,151.468573,7254,2022-01-05,Desert
Education ground,88.59141,-70.549538,46890,2018-05-30,Wetland
Imagine forward,20.017773,-15.359785,1868,2023-05-04,Desert
Over popular,14.674284,107.684041,75096,2020-09-15,Wetland
Manager its,64.585142,145.323301,62804,2022-11-09,Grassland
New tonight,30.907141,163.636513,57364,2022-08-31,Freshwater
Matter effort,-49.915908,-0.142824,40212,2022-08-04,Freshwater
Else region,84.279947,-16.500923,94215,2017-04-06,Desert
Budget election,2.622929,145.120157,72506,2019-06-18,Urban
Similar bed,-5.342091,-104.931737,87325,2023-11-07,Wetland
Sense finally,69.938551,-173.178957,10669,2018-07-05,Tundra
Hair eight,53.934859,68.48734,84272,2021-06-23,Desert
Although seven,-53.437017,-105.069804,56670,2026-03-16,Tundra
Reality particular,29.372457,126.358478,48815,2023-12-12,Tundra
Several animal,31.830499,18.937407,91437,2023-05-16,Marine
Might number,-71.341588,-147.291219,39985,2021-04-12,Desert
Paper writer,-54.033069,-164.56221,10884,2020-04-12,Desert
Message provide,33.384185,-70.549157,50772,2023-08-06,Marine
Inside hospital,75.952814,74.596277,59497,2021-09-10,Grassland
Foreign foreign,81.945707,40.65775,96975,2022-03-06,Grassland
Beautiful wind,-57.031128,-127.723332,12983,2023-07-09,Marine
Realize you,-53.395604,-88.249412,14535,2018-01-03,Desert
We today,77.843732,-66.437572,89387,2016-12-01,Desert
Probably security,-16.584654,-172.74891,74523,2020-06-10,Urban
Fact other,12.287299,155.185505,60828,2022-02-21,Tundra
Reveal thing,77.27432,107.034934,38327,2025-02-01,Tundra
Its important,-41.972445,-134.73681,32903,2020-07-21,Desert
Pattern fire,-39.164371,-177.292664,56430,2016-10-16,Urban
Evening voice,9.586683,-179.377661,57652,2018-07-02,Forest
Then view,89.479984,177.022439,69238,2023-03-11,Urban
Parent ten,65.908292,-3.983696,59347,2020-04-18,Marine
Real pattern,20.405987,-168.690759,14634,2016-09-30,Tundra
Approach friend,-21.550255,114.98416,68836,2026-05-21,Wetland
Story community,-47.499226,7.897676,29612,2017-01-12,Grassland
Film issue,-70.646163,-76.728038,14968,2019-12-08,Forest
Age realize,69.8845,20.942721,16353,2023-05-30,Wetland
Low left,2.498625,-107.02877,47606,2018-01-11,Freshwater
That tend,-55.517924,-58.013188,73043,2017-09-03,Wetland
Go board,-10.310631,141.895718,57816,2019-03-13,Urban
Memory mention,89.427647,47.799273,40736,2026-05-18,Freshwater
Value five,58.888891,86.771481,22270,2018-12-07,Freshwater
Type pretty,-50.297773,111.152314,38194,2023-12-10,Grassland
Energy center,-51.985325,-111.226652,8162,2021-08-21,Tundra
That effect,-6.172024,158.826368,26834,2020-09-20,Grassland
Wind direction,-13.3372,-9.521641,97056,2024-04-14,Grassland
Effort according,-19.616294,168.133948,65329,2019-07-23,Desert
Bad simply,38.232314,127.308219,67427,2024-08-28,Grassland
Increase offer,3.922739,-4.556723,57067,2018-03-14,Tundra
International watch,9.319374,-95.861616,18433,2018-11-23,Desert
Fund game,-76.182973,-122.68585,72751,2023-10-02,Freshwater
Wrong explain,-64.028562,-171.964582,77716,2018-05-24,Forest
Kid market,-58.429319,-130.344569,48153,2024-03-23,Grassland
Protect make,54.075804,83.099207,68673,2026-07-01,Urban
International world,-29.296037,124.269147,33491,2024-06-13,Forest
Morning worker,-39.565451,105.498508,15269,2017-01-01,Marine
Large until,31.346374,-164.361551,81907,2017-11-18,Urban
Case wait,-81.719109,159.138614,84876,2023-01-08,Marine
Special tax,-62.670296,121.772352,94712,2019-09-25,Urban
Central gun,-41.552092,-156.742202,18274,2018-10-21,Freshwater
Throughout enough,45.096259,46.720636,61936,2021-03-26,Desert
Anyone debate,9.644458,-80.654685,11702,2021-07-27,Tundra
Require form,42.740745,167.205156,74331,2022-05-19,Forest
Four offer,-69.143328,-124.236532,97824,2019-06-27,Urban
Company soldier,58.700892,-63.638601,33611,2023-12-23,Freshwater
Season who,30.761731,-26.712447,49767,2024-01-11,Grassland
Standard tough,-2.950817,-102.616197,84237,2020-07-06,Freshwater
Conference price,0.712183,-99.248409,6641,2017-08-08,Tundra
War factor,32.255534,-166.165338,22404,2026-05-29,Forest
Detail sound,87.378523,-90.272019,94087,2020-04-04,Tundra
Line themselves,-3.282069,117.951508,24407,2025-07-29,Tundra
Seven history,-49.971377,158.435046,18719,2023-10-14,Grassland
Each which,39.429581,162.761697,23784,2019-04-30,Urban
Plan year,-65.243996,127.968407,47143,2021-04-25,Tundra
Election hospital,87.58744,-115.328133,67517,2017-05-11,Forest
Never never,-37.875624,-60.778698,78977,2024-02-28,Urban
