species,latitude,longitude,population,date,habitat
Find half,37.697022,-148.403455,39811,2019-01-03,Tundra
Poor attack,38.159152,133.717321,92144,2023-11-02,Desert
Paper spend,70.762759,141.151016,15839,2021-04-25,Tundra
Here bar,-77.597663,-80.671609,25119,2023-03-05,Grassland
Special memory,52.404498,-93.298798,87321,2020-07-10,Grassland
Carry study,-28.648572,33.47263,35807,2024-10-31,Desert
Machine guy,67.877008,145.305843,25099,2026-01-30,Freshwater
Plan apply,45.095548,-73.183383,68081,2023-10-25,Forest
Respond term,77.647067,-90.419944,47835,2021-10-31,Wetland
Often board,-36.268805,112.940899,89847,2020-01-11,Freshwater
Beat old,-7.420062,79.804609,64712,2021-08-10,Desert
A he,-0.694383,163.899765,78271,2022-05-04,Marine
They wide,63.484798,-148.842621,30366,2025-06-22,Grassland
Court goal,-16.884173,94.413138,10525,2021-10-28,Marine
Change street,9.012918,50.601093,74011,2022-08-01,Marine
Cover both,69.290647,64.123253,13288,2024-12-04,Urban
That safe,-71.4127,-101.063482,28872,2016-10-22,Urban
Imagine sense,5.220728,158.12546,96099,2020-10-18,Wetland
Entire drop,42.125405,115.235318,35943,2026-02-16,Freshwater
Without perform,85.79004,-89.351573,8571,2021-03-14,Urban
Campaign very,-80.880913,28.040702,12203,2022-04-23,Desert
Play authority,26.168761,157.383811,37647,2021-10-18,Grassland
Consider cut,43.993534,-44.16736,9695,2023-11-21,Desert
Main idea,-62.645821,177.03467,53481,2024-11-16,Desert
Matter tough,-70.047378,-40.803404,67308,2020-02-22,Urban
Art clear,20.536649,75.648241,39733,2023-10-05,Desert
Lawyer window,53.416137,172.00634,74495,2021-03-01,Wetland
Each attorney,20.886796,-165.882653,13625,2017-10-24,Urban
Serve phone,-52.429538,93.156226,27589,2022-03-12,Marine
Officer think,4.165036,-38.757956,55220,2020-09-08,Marine
Local direction,22.24195,79.063916,77416,2018-05-25,Freshwater
Current case,77.806157,-114.759967,90994,2018-10-13,Wetland
Tell want,55.529872,-32.610675,91180,2022-10-09,Tundra
Size hotel,-41.878818,29.137976,18494,2018-06-03,Forest
Authority threat,-37.653005,95.231598,43844,2017-01-10,Grassland
Situation institution,49.087254,107.129166,27966,2023-09-11,Forest
Sport city,-69.767358,-92.548999,61261,2020-11-26,Desert
Camera single,14.410311,45.081768,50310,2022-03-01,Grassland
Spend stock,4.778313,-137.413352,81481,2017-05-28,Marine
Defense inside,30.995371,-128.129149,48105,2020-07-19,Marine
Color measure,86.102963,-41.639947,97916,2026-04-04,Desert
Already side,72.829284,-109.248506,37924,2025-09-05,Wetland
Himself student,75.627806,136.128525,49613,2017-09-13,Marine
Often thus,-68.309531,-89.075752,89497,2019-12-27,Wetland
About yes,-40.966369,131.529865,27789,2021-03-08,Urban
Significant live,-14.389863,14.092764,2416,2021-08-12,Tundra
Stock action,26.595533,172.897839,64128,2017-08-28,Tundra
Around first,-30.449889,116.633714,90524,2022-05-16,Freshwater
Play lawyer,-43.224594,56.721112,45419,2020-06-12,Grassland
Edge edge,51.916704,-128.739977,31726,2018-01-09,Freshwater
Thank race,9.059441,124.868599,72316,2019-01-19,Forest
Strong store,39.789379,8.318614,11463,2022-11-02,Marine
Somebody before,82.383936,7.170725,86140,2021-06-05,Wetland
Part fear,28.709367,-140.772104,17724,2026-04-09,Forest
Itself indicate,4.232689,115.489194,90486,2016-08-02,Forest
What beat,10.316309,-82.623064,61804,2020-09-11,Desert
Win film,82.356217,149.013843,48747,2017-05-08,Forest
Across partner,-4.717147,-67.452605,63555,2019-07-25,Grassland
Growth push,-85.259769,-0.99282,14344,2017-03-06,Urban
Mouth today,33.938592,40.056785,23835,2018-04-16,Freshwater
Son social,-53.514795,-134.692115,36204,2018-07-26,Freshwater
Night put,-36.478672,-2.614744,71086,2025-03-08,Urban
Run cell,61.836637,-55.041966,8429,2024-02-06,Marine
Trial such,32.043016,57.118175,18912,2025-11-11,Desert
Very somebody,-61.624782,91.088185,52781,2023-09-06,Grassland
Season most,81.295936,43.220332,40281,2022-01-19,Wetland
Down face,-50.268686,-99.751959,75546,2017-09-11,Grassland
Reality turn,5.149748,-99.602787,6615,2022-10-27,Desert
Any go,-32.201995,-98.688212,77909,2018-05-11,Marine
Meet ahead,-32.974387,97.162113,40929,2019-04-16,Freshwater
Early very,-78.328074,-141.924744,52154,2022-10-23,Tundra
Appear nature,-77.274185,88.5091,71437,2020-08-19,Marine
Else student,79.792651,165.949897,15340,2021-05-04,Freshwater
Behind check,25.472799,-92.590339,21009,2022-01-06,Desert
Evidence author,-57.689433,78.766268,41570,2020-05-14,Forest
Cause successful,31.899464,-91.343031,25015,2017-07-07,Freshwater
It support,-86.78573,-60.935928,80192,2018-12-23,Grassland
Tend them,-0.344211,87.112759,68974,2019-05-04,Urban
Where mean,-55.184977,143.0573,5840,2019-03-01,Freshwater
Start allow,-28.077571,-21.277604,42977,2019-05-24,Grassland
Dream trip,6.123242,128.952275,45310,2016-10-05,Grassland
Go relationship,44.241707,-97.472535,38043,2020-04-04,Tundra
Arrive city,42.160541,169.323357,61383,2025-12-11,Tundra
From respond,-41.473227,111.350527,35712,2021-07-31,Wetland
Area activity,-69.057639,-53.778219,42750,2024-09-14,Freshwater
Industry couple,-36.255982,159.8207,24173,2026-02-09,Wetland
Organization kid,-30.900347,-2.486835,55320,2023-01-31,Wetland
Fly since,9.117544,-70.368292,99051,2026-03-11,Freshwater
Special final,56.669397,-2.56116,59831,2019-11-08,Forest
Career establish,69.908101,-64.87365,25612,2023-05-31,Freshwater
Bag guess,67.787669,-140.656212,29620,2024-09-14,Forest
Look bring,76.214608,-70.979528,56802,2025-12-14,Forest
Feeling stop,51.20983,22.89757,43037,2023-08-31,Grassland
Eat job,-63.509968,87.505348,59315,2022-02-23,Wetland
Sometimes mind,28.905321,-22.49215,94381,2025-05-12,Tundra
Control quickly,77.953031,-41.213138,25176,2020-12-18,Tundra
Board now,56.321235,-176.132042,24246,2016-12-22,Grassland
President trouble,-6.569174,-67.853326,82084,2020-07-29,Forest
Population drop,50.840935,-57.496943,74612,2020-07-26,Desert
Sing every,75.188563,-55.522719,97418,2016-12-05,Desert
Support Mrs,-51.208845,120.924272,3313,2016-11-07,Tundra
Trouble civil,30.80143,44.935586,62659,2017-07-01,Wetland
Eat use,-85.986183,177.109676,81241,2025-09-07,Tundra
Social sport,54.688789,48.789286,72167,2023-07-28,Freshwater
Also my,-41.501706,-36.445811,91854,2018-08-10,Grassland
Against Congress,80.531729,74.242631,99621,2023-09-20,Desert
Enough reflect,-29.479317,-85.309454,36760,2024-12-13,Tundra
Rest focus,-89.41285,161.901641,17888,2021-01-21,Freshwater
Everyone there,-68.667964,51.602986,7796,2023-06-26,Freshwater
Amount method,73.672152,-126.153715,33427,2017-02-03,Desert
Real play,-26.830717,-43.890251,86800,2021-10-22,Desert
Issue kitchen,47.490385,43.623547,63173,2017-12-27,Desert
Oil race,-68.497502,173.349081,8067,2018-05-27,Desert
City training,2.271105,62.624218,39740,2021-03-27,Forest
Type around,-51.929043,82.924815,83992,2019-11-13,Marine
List since,-36.367532,81.912768,90493,2025-04-28,Urban
Group worker,-88.396172,-111.189204,17285,2018-02-03,Wetland
Future huge,0.665607,0.556018,92966,2019-06-05,Forest
Low join,6.681987,136.860712,31509,2019-11-28,Forest
Without just,-25.575926,-96.98055,53311,2020-01-23,Desert
That choice,-52.121759,13.753685,55084,2023-02-01,Desert
Possible treatment,10.663767,137.014199,41656,2026-05-09,Urban
Ready whom,80.572,-159.479979,29728,2022-10-01,Wetland
Degree himself,68.936087,133.490016,284,2016-11-02,Grassland
Media forget,54.328926,14.981449,83738,2019-07-01,Tundra
Bill throw,2.309051,-105.377404,91214,2023-06-30,Freshwater
Last job,7.269956,-104.426252,8787,2018-01-14,Tundra
Total compare,-6.823882,-77.227883,90992,2018-11-13,Tundra
Risk standard,12.847583,-114.731678,5992,2018-11-06,Forest
Federal charge,-77.109734,-151.859567,72510,2018-01-22,Urban
Treatment relate,-2.193242,5.583508,11299,2026-01-20,Urban
Good world,-59.242739,0.290099,47434,2021-07-11,Freshwater
Party relationship,58.924783,47.261267,89442,2017-07-01,Tundra
Pull several,-33.399754,15.089969,58564,2023-05-18,Marine
Early manager,50.145617,-155.445101,10385,2023-07-06,Forest
Allow kind,9.080014,78.478343,86818,2017-09-19,Freshwater
Cell happy,2.347303,-46.940936,5342,2024-03-12,Urban
Sense imagine,60.920718,3.198317,14057,2017-06-04,Marine
Fly choose,-69.13452,-71.93915,61184,2016-11-29,Urban
Travel quality,-20.373107,48.18823,33568,2019-07-31,Urban
Force art,19.215882,118.747615,48629,2018-04-11,Freshwater
Since imagine,1.459474,-43.246583,31855,2017-08-15,Freshwater
Glass company,79.51339,72.425297,621,2019-05-19,Desert
Couple interview,-83.896647,-118.446266,94192,2017-01-31,Desert
Growth expect,-26.822598,-18.483965,76165,2020-09-19,Grassland
Maintain produce,-71.093072,23.192446,74341,2023-09-03,Grassland
Camera employee,-48.700048,18.291973,2373,2018-10-15,Tundra
Way serve,44.510897,89.234694,90028,2020-07-04,Grassland
Shake decide,8.932516,-108.232103,96495,2018-04-22,Forest
Politics half,79.212284,102.391229,46241,2024-10-20,Freshwater
Direction toward,48.741065,-128.372779,4041,2021-10-14,Wetland
Bank cell,26.046317,-93.851468,74140,2020-12-23,Urban
Parent evidence,-1.506784,-139.176831,19287,2022-11-20,Tundra
Age then,-76.357825,105.964891,13510,2022-04-21,Wetland
Involve arm,16.518634,136.829749,41623,2023-11-02,Forest
Poor avoid,-21.038878,-73.147515,53506,2017-06-12,Urban
Quite church,88.626524,11.509981,67265,2025-08-11,Desert
Operation establish,-49.249309,-44.708121,23635,2024-11-29,Tundra
Area name,3.525814,-8.122323,85905,2021-03-16,Wetland
Standard step,-2.240581,143.016349,45694,2021-12-14,Forest
Begin expect,-56.340362,-139.993337,61687,2022-11-21,Desert
Play significant,-14.220441,24.116326,17291,2019-02-14,Forest
Study town,-36.960494,-115.326354,64610,2025-05-02,Forest
Teach others,-11.064228,7.586756,83502,2022-05-01,Tundra
Common popular,23.163766,-109.9909,629,2025-01-31,Wetland
Friend upon,-28.039172,-13.242128,70227,2025-01-31,Wetland
At after,70.291144,28.48657,54457,2019-02-22,Wetland
Now thought,1.039501,58.550295,11002,2024-09-02,Forest
Suggest interest,1.828978,-170.655242,12964,2025-10-20,Marine
There pretty,-48.038011,148.108144,12260,2026-04-11,Forest
Everyone beat,-13.966287,42.816781,71692,2025-11-27,Desert
Allow agree,11.675989,175.308946,98452,2026-04-10,Wetland
Wear positive,-15.353903,-89.833813,96260,2022-10-20,Marine
Student deal,-69.364695,-41.796416,38817,2017-05-02,Grassland
Affect southern,-70.738116,-106.592736,53700,2019-09-04,Tundra
President plan,80.537036,-23.268496,96616,2023-03-12,Wetland
Play wear,23.126089,21.497267,77570,2025-05-10,Marine
Always nearly,22.488518,125.644057,6220,2023-12-17,Desert
Board player,69.010444,-136.716851,66909,2026-02-19,Urban
Bank rest,82.29185,-128.667245,5145,2019-03-03,Forest
Few their,83.955654,162.585167,35634,2025-09-06,Tundra
Technology well,60.018468,-10.097366,33099,2023-02-02,Desert
Statement able,2.88657,-148.075962,33755,2017-10-01,Tundra
Thought more,-21.413249,-159.994838,22899,2023-09-01,Tundra
Development when,47.186464,146.789373,51073,2023-03-15,Freshwater
Stop around,30.863944,-36.081594,40182,2022-03-22,Urban
Rock early,52.77331,99.230285,67529,2018-02-15,Desert
Capital building,65.164541,158.969786,62145,2024-11-26,Grassland
Pay fish,65.027267,-175.717547,46702,2018-12-28,Urban
Expect head,-9.04483,-70.999682,3073,2019-09-07,Freshwater
Treat customer,33.534211,27.835616,35393,2018-06-27,Marine
Language want,-24.85288,-63.50575,33075,2024-05-31,Marine
Able with,49.090158,-125.058592,32779,2016-07-22,Forest
Always ever,-71.510984,32.53037,84650,2018-02-26,Tundra
Picture what,-65.358005,-113.234732,86434,2020-05-24,Wetland
Truth control,58.070152,-12.383487,77068,2022-07-26,Urban
Pull language,24.001388,34.39948,68740,2018-05-19,Forest
Yet camera,20.545607,-66.149068,56094,2020-06-12,Urban
Cell soldier,22.999409,82.222431,69701,2020-04-23,Grassland
Teach consumer,30.7117,-71.748339,86651,2022-01-28,Freshwater
Could Congress,-77.027865,23.014201,49367,2025-03-24,Desert
Point hard,46.381951,-52.15383,65009,2025-04-02,Wetland
Study population,-27.806761,-147.642866,56591,2019-10-18,Marine
Six explain,-18.705173,-11.374954,17233,2026-02-08,Freshwater
During young,41.411871,143.009338,53003,2023-07-07,Desert
Sort arm,9.387966,156.319545,93788,2025-07-10,Wetland
Share even,-55.646503,-11.105022,21074,2025-12-02,Tundra
Seven think,-32.356184,-179.341873,23702,2020-08-27,Freshwater
Poor former,-19.24016,-9.644369,11879,2025-10-01,Marine
Gun owner,18.385728,170.53255,7786,2018-12-20,Forest
But industry,-38.407493,-92.359341,13157,2021-12-03,Freshwater
Simple day,73.52264,-163.076599,82422,2022-08-23,Forest
Media account,-52.543303,92.223417,19807,2017-10-13,Tundra
Training star,-63.187081,45.333918,27000,2016-10-08,Tundra
Include east,-85.871637,129.723346,37770,2023-12-06,Forest
Worry glass,-36.341696,15.512347,74241,2018-07-15,Wetland
Economic range,58.180597,162.848431,49282,2022-02-08,Marine
Might wear,-88.33621,-52.312219,98971,2018-10-10,Grassland
Least board,-78.062947,-101.055573,67638,2018-06-28,Forest
Energy theory,88.984841,-176.6537,22941,2026-02-05,Forest
Carry serve,-50.283099,32.791033,73133,2017-07-18,Urban
Long then,20.319226,148.068486,70783,2022-10-05,Marine
Possible major,57.834489,77.215366,87578,2022-12-22,Forest
Attention vote,22.679375,-150.861268,44330,2023-02-22,Tundra
Strong hold,-57.332643,28.405528,18327,2019-05-19,Freshwater
Today nearly,-3.155687,66.017336,87435,2016-09-26,Freshwater
Key reveal,-67.747914,116.513188,87083,2018-02-08,Freshwater
Production travel,81.425762,169.105298,95705,2023-11-21,Marine
Couple line,-23.563316,-89.156195,67185,2025-01-02,Grassland
Several reach,38.310665,-55.995401,42005,2016-07-18,Marine
Development chance,-88.075609,-71.655277,77460,2022-06-05,Freshwater
They management,60.308141,37.460138,1515,2024-09-05,Freshwater
Make rule,52.843779,-16.110413,41514,2026-01-21,Marine
Imagine program,33.458514,61.246453,51784,2021-09-10,Wetland
Window during,56.801011,-6.887557,69862,2021-04-18,Freshwater
Trial country,-38.859273,-138.861824,12726,2026-01-10,Desert
Much raise,-86.121519,82.172068,45165,2022-01-16,Urban
Response religious,38.698883,106.976977,91559,2026-03-04,Wetland
Three focus,48.698468,85.836403,77374,2017-01-13,Freshwater
Just until,-71.682916,-7.975305,42048,2024-07-28,Urban
Career hit,-45.788566,14.564015,67096,2022-10-27,Tundra
Material also,-64.831894,10.307355,84793,2016-10-01,Tundra
Cup campaign,55.871466,-167.97164,80201,2025-01-19,Freshwater
Here garden,-46.840188,-139.303468,16426,2025-05-07,Grassland
In home,0.512252,87.235855,20325,2016-10-28,Freshwater
Number win,67.507076,22.048908,51714,2026-01-03,Forest
Term prevent,-80.56568,-18.289604,74190,2024-04-23,Grassland
Represent stand,-11.745445,149.465951,60383,2026-05-06,Tundra
Senior physical,51.681871,114.741079,76089,2021-08-21,Forest
Trial military,25.368459,22.179334,20455,2023-12-21,Freshwater
Long recent,20.812303,81.903635,23888,2018-07-11,Grassland
Media per,40.064545,-173.282539,89893,2026-06-16,Wetland
Effect nice,-46.558582,-113.016866,41355,2018-08-27,Urban
Speech provide,-14.347173,10.016466,93908,2020-02-15,Forest
Director form,32.520705,-125.612833,71313,2021-08-10,Freshwater
Executive film,-2.094813,-17.171706,5100,2020-07-17,Desert
Next serve,21.741771,175.750807,24977,2017-04-20,Wetland
Market but,-74.411024,-12.254405,29023,2016-09-01,Tundra
Discuss hear,-51.68757,-176.253909,35274,2022-04-01,Forest
Number avoid,-87.350901,148.492351,63517,2019-03-15,Marine
Beautiful man,43.31674,116.027412,79855,2024-05-26,Forest
Do story,-2.058024,149.545052,8584,2021-08-11,Forest
Follow help,80.172303,117.878267,59722,2024-08-09,Wetland
Media yourself,78.401886,65.681215,18370,2018-03-15,Forest
Ready dinner,-51.728574,89.147923,27507,2021-02-09,Desert
Same across,57.893189,-170.816502,72637,2017-10-16,Urban
Opportunity time,27.806739,-126.156492,17849,2022-10-02,Desert
Performance music,-39.239016,133.311422,41004,2017-12-31,Forest
Generation sport,-82.520986,-50.095637,10302,2025-10-11,Marine
Security information,22.053296,-161.428462,48953,2021-04-05,Desert
Behavior successful,69.02893,144.131921,49717,2018-05-07,Urban
In theory,-22.298311,-42.502771,46316,2017-11-09,Grassland
Friend investment,-14.082288,-157.903374,28674,2023-07-24,Freshwater
Whom thousand,6.699764,93.884776,60328,2021-10-19,Grassland
Who peace,26.657996,20.106139,35982,2020-10-12,Desert
Require six,58.24547,108.176677,21147,2025-06-03,Freshwater
Back maybe,-65.352393,24.115999,91595,2017-12-11,Wetland
Anyone save,-78.714996,-52.971762,84738,2018-08-21,Desert
Stay artist,-1.123714,156.488326,78150,2016-08-25,Desert
Movie small,-12.653585,-76.724288,82477,2017-05-25,Freshwater
Can notice,32.956875,-29.243632,35191,2019-12-28,Marine
Image go,-67.474345,139.822436,26141,2017-01-03,Tundra
Than close,48.025819,96.508192,42823,2022-08-03,Wetland
Political social,-20.904021,-27.366703,22024,2017-10-10,Marine
Article generation,6.816907,-1.00869,65253,2017-09-18,Urban
East true,65.795432,119.511041,31212,2018-01-06,Wetland
Face this,-65.523023,-108.836124,42492,2020-08-29,Freshwater
Himself will,-2.465286,34.074061,18030,2019-11-02,Marine
Line along,-15.351164,-71.553044,75733,2019-04-13,Marine
Pass tax,-40.981169,-128.002724,85310,2023-11-03,Tundra
Scene whom,-61.92558,22.273027,13578,2025-05-08,Grassland
A natural,-28.776106,25.273392,5438,2016-12-25,Desert
Hot anyone,-33.868011,-6.857196,84707,2026-05-16,Freshwater
Between or,14.010241,-75.50879,55199,2024-02-09,Urban
Evening art,-44.706865,-25.029362,64989,2024-03-24,Forest
Use sound,57.744433,-79.442766,18695,2018-04-01,Freshwater
During theory,-49.859352,-95.802351,27196,2018-02-25,Tundra
His beat,-79.469472,103.719994,21052,2019-12-20,Grassland
Court fill,-68.544647,25.0191,16516,2025-07-29,Desert
Mention suffer,42.44013,98.640626,24051,2023-04-16,Desert
Receive number,17.171279,-68.848489,94508,2024-10-12,Urban
Sing break,8.937513,90.814945,30221,2021-01-20,Tundra
Way understand,-66.447399,42.40276,82478,2019-02-16,Forest
Manager market,-41.085578,-55.21894,52924,2026-05-22,Grassland
Wide something,63.066517,166.703272,44192,2025-04-27,Forest
Peace produce,20.940699,-102.541184,85763,2020-09-20,Forest
Itself natural,35.868436,-136.408529,98960,2016-12-16,Forest
Present something,88.263304,114.822888,45897,2025-01-19,Tundra
Oil past,-17.76228,-35.504168,34270,2021-02-08,Tundra
Local soon,-39.957078,-162.243969,12323,2017-07-12,Desert
Event time,-21.812174,-173.250953,73063,2025-04-13,Forest
Where specific,-21.598834,177.365903,12097,2025-05-15,Wetland
Wonder reason,-23.072724,-126.641439,6825,2018-11-11,Urban
Improve money,10.752869,172.05807,28116,2022-07-18,Grassland
Act sit,-36.667128,-168.815629,27930,2026-05-14,Marine
Business rate,-40.993644,144.601057,62493,2021-11-07,Freshwater
Author follow,-25.727573,88.595271,87033,2022-06-25,Freshwater
Standard me,-2.357318,-144.424854,6063,2016-12-30,Tundra
Trouble role,-66.467674,27.85218,82314,2021-12-26,Grassland
Up girl,82.206152,158.27241,28782,2018-02-20,Forest
Budget seat,1.481873,-64.45719,47408,2019-09-25,Freshwater
Effort tell,81.28673,126.4868,6221,2021-04-08,Marine
Bag owner,-48.355056,22.744377,80709,2022-11-08,Wetland
Bad on,33.711948,142.240762,3552,2018-01-06,Marine
Challenge father,-58.498278,99.478278,89537,2019-02-02,Tundra
Age probably,-68.724856,-162.625699,76994,2022-10-27,Grassland
Tv two,84.191644,49.37466,86871,2017-11-25,Desert
School audience,56.108793,-96.204396,39779,2021-06-16,Urban
Finally effort,-72.137054,-67.661377,37677,2021-11-16,Tundra
Management some,-41.57487,130.274769,37776,2025-11-21,Forest
Company medical,-1.604845,50.754047,56120,2017-08-23,Urban
Center career,-54.229029,120.675787,78377,2021-12-21,Urban
Situation the,49.20643,-149.717938,868,2016-07-22,Marine
Material company,70.369257,119.22949,35967,2018-08-16,Wetland
Test its,61.110343,-29.401075,18314,2020-07-08,Marine
Economic exactly,22.551073,-175.479579,20624,2021-05-02,Forest
Maintain vote,-50.353841,-95.556699,29315,2022-05-18,Grassland
Pick system,-26.99415,125.281152,93180,2021-06-30,Forest
He produce,-37.403894,37.253924,91638,2022-07-09,Freshwater
Ten arm,-81.235419,-22.948383,62716,2021-04-23,Tundra
Poor think,-54.742745,-49.759064,51455,2018-10-02,Tundra
Difficult necessary,-52.902346,-130.024728,42132,2022-03-01,Forest
Current environment,-89.982045,146.939029,54295,2016-11-03,Forest
Identify in,31.959391,16.035481,29809,2018-08-30,Grassland
Bag lead,24.974062,36.011155,89052,2025-04-06,Freshwater
Bit whatever,-12.545205,-74.374138,79841,2021-07-23,Marine
Sort personal,5.30891,26.511642,14154,2023-09-08,Urban
Yes theory,-18.590912,-24.791634,65891,2021-03-26,Wetland
After campaign,66.852622,98.855052,16977,2017-10-02,Marine
Budget area,-45.523485,132.230752,40519,2024-11-15,Urban
Mr most,-16.708984,164.777875,22115,2019-03-24,Forest
Join decision,43.270173,89.512384,68364,2024-09-11,Desert
They hand,7.66049,93.823379,84572,2022-07-22,Tundra
Clearly company,-6.762465,22.713841,53141,2019-04-24,Grassland
And either,-61.019977,68.036598,74593,2023-08-02,Desert
North amount,1.471923,45.408167,5438,2024-02-06,Grassland
Note rich,52.616233,-119.821059,25940,2021-02-19,Urban
Set difficult,85.194306,-82.416484,26664,2023-01-28,Forest
Range could,24.833538,-72.816921,85597,2024-06-16,Tundra
Kid institution,-78.174337,53.887293,99275,2026-01-31,Tundra
Not more,76.598508,42.508947,76544,2022-03-27,Urban
Almost operation,27.300232,47.197415,87612,2021-07-20,Marine
Sure simple,72.378688,49.704893,18386,2016-09-17,Freshwater
Soldier number,-56.991435,82.598415,20921,2017-05-25,Freshwater
Offer dinner,83.927944,77.383461,64966,2026-05-20,Desert
Reality role,77.620157,-83.696743,64388,2017-02-19,Urban
First break,-18.98701,15.921686,71671,2023-10-24,Forest
Big address,-11.632008,-118.25203,44743,2016-12-19,Tundra
Same picture,34.833522,-10.110327,70065,2016-08-03,Marine
Well prevent,-59.148568,66.913694,46907,2022-05-27,Urban
Go outside,74.010547,-62.702964,29988,2022-03-23,Urban
Include wife,-73.845188,-78.486852,18808,2022-07-15,Urban
Myself day,85.298722,-177.698802,21408,2025-10-30,Urban
Car summer,44.930404,35.9735,82728,2023-12-15,Desert
Process form,-25.962118,-134.711377,40132,2023-02-27,Freshwater
Find box,-12.750958,29.010012,31701,2023-01-10,Tundra
Join agent,51.201935,5.078663,69217,2026-04-21,Urban
Father use,-22.083122,102.810987,46567,2022-10-16,Wetland
Really interview,-58.317465,-128.406072,95834,2018-12-31,Wetland
Need clear,1.602703,12.719337,5020,2017-03-20,Grassland
Its gas,47.231056,-169.311253,47036,2019-07-02,Wetland
Memory show,80.100636,68.311988,91298,2025-09-27,Freshwater
Smile trial,64.873419,171.263089,85760,2023-01-18,Grassland
Around can,-16.657525,87.72799,38266,2025-08-30,Forest
Industry water,-89.055769,-116.14544,85022,2026-07-05,Wetland
Value although,13.936633,-58.277041,43318,2018-05-20,Freshwater
Important set,-28.656736,72.318657,99552,2023-06-08,Grassland
Project blood,-73.618496,71.183142,24708,2022-05-15,Forest
Network boy,21.075218,26.159183,69815,2021-08-24,Wetland
Other theory,-73.89238,161.283725,46188,2026-01-03,Freshwater
All voice,-48.619139,63.993426,98060,2025-03-31,Grassland
Us see,-34.218349,75.576263,95945,2016-07-21,Tundra
Note administration,-37.016433,35.169665,94773,2026-02-28,Marine
Course clear,65.483803,-149.043535,80892,2023-03-30,Wetland
Sometimes low,-69.871146,123.184777,6164,2024-12-24,Forest
Brother begin,55.080166,82.278626,76735,2018-05-30,Tundra
Behavior respond,-57.188167,25.824032,37972,2025-08-15,Grassland
Sure grow,-20.896334,-8.929805,25566,2022-07-12,Urban
Quality store,-76.982282,-113.85395,84488,2022-10-25,Marine
Serious follow,-26.346628,72.150106,37689,2018-05-12,Desert
Develop purpose,-25.717534,82.550397,25542,2023-08-30,Tundra
Likely free,-18.638752,106.357146,25218,2025-11-22,Desert
Major will,36.541347,60.715117,85061,2023-04-03,Desert
Care any,37.290348,96.647412,91973,2018-09-21,Freshwater
She strong,-20.508333,-94.623576,86350,2025-04-23,Freshwater
Public experience,74.502373,-130.461229,78843,2024-05-20,Desert
Bring on,-83.288394,-27.57409,13413,2018-03-05,Wetland
Station third,26.374392,49.135613,14941,2022-07-27,Tundra
Politics law,59.370554,-57.035381,55259,2022-06-10,Freshwater
Until street,-7.692041,130.55862,55429,2026-05-23,Forest
Write explain,10.503747,-34.78568,27898,2021-07-29,Tundra
Visit raise,-32.978069,-128.12729,67449,2020-11-12,Wetland
Dark by,-1.047455,100.748956,53721,2024-11-24,Forest
Message become,23.298068,66.034686,59794,2023-08-01,Wetland
Field door,54.729965,-148.775971,51230,2025-12-09,Tundra
Eat treatment,-32.710349,-112.893381,4814,2018-03-07,Desert
Ago opportunity,-33.552228,-35.709058,99763,2018-08-10,Forest
Not interesting,-75.077804,139.302543,15507,2026-03-30,Forest
Simple quickly,-58.278544,7.67743,44927,2018-02-05,Marine
Mouth rest,26.393117,-80.636929,73384,2023-06-11,Desert
Argue grow,69.333564,37.612784,69986,2022-06-22,Marine
Low officer,39.636592,5.514675,99722,2019-11-09,Freshwater
Score finally,16.057686,-171.952628,84307,2021-09-19,Marine
Major cultural,49.116931,-126.88167,45114,2017-01-12,Urban
Full notice,12.579764,-84.321514,56897,2023-07-29,Tundra
Like would,-82.365919,44.732709,98039,2016-10-06,Forest
Alone as,-8.814053,96.984952,43504,2018-11-17,Marine
Control when,-49.891494,-96.643206,88332,2022-02-05,Tundra
Marriage end,59.99793,-28.633333,72100,2021-09-12,Tundra
Idea which,12.176514,-129.886388,35675,2019-03-12,Urban
Enough better,14.032547,-100.869529,84226,2026-04-22,Forest
Bank oil,81.142887,-69.953892,50881,2018-03-12,Grassland
Might shoulder,13.753638,14.745281,57616,2024-10-28,Grassland
My since,-67.488541,-173.818885,15651,2025-12-07,Tundra
Score prepare,-51.564243,-90.754347,481,2025-06-02,Marine
Energy couple,-35.604902,175.018962,13560,2016-12-19,Desert
Traditional wall,-24.330613,124.211167,45360,2018-08-29,Urban
Old degree,-4.809414,133.434165,77767,2025-06-13,Desert
Think line,27.760671,72.182553,35495,2022-09-19,Tundra
Sister whose,66.937009,25.598014,98263,2025-03-12,Wetland
Political almost,4.180678,-147.823592,68296,2023-03-13,Forest
Laugh with,-26.867101,-140.30219,51506,2019-03-22,Urban
Relationship song,-71.221465,86.934366,16963,2026-04-23,Tundra
Yourself including,89.768026,155.712616,25549,2025-01-19,Forest
Door exactly,4.859579,134.938788,66177,2021-10-05,Marine
Administration area,-42.74939,-149.952761,69518,2022-04-01,Grassland
Company less,35.952771,-150.435715,69288,2026-04-21,Freshwater
Return manager,-30.010465,79.372909,51937,2024-07-31,Forest
Single admit,-65.352806,105.703329,11636,2023-07-20,Desert
Organization sea,-56.48651,57.197073,83422,2021-01-04,Grassland
City local,-56.254251,167.369029,56683,2024-05-11,Urban
Government difference,25.192734,145.625733,5457,2025-01-11,Desert
Specific whether,-10.147168,18.614067,38279,2020-09-10,Freshwater
Court easy,22.53984,-40.177055,4974,2024-12-12,Wetland
