species,latitude,longitude,population,date,habitat
Hour no,34.261925,-23.80101,34554,2021-07-23,Freshwater
Wall section,-85.912783,-14.192986,26796,2021-01-15,Urban
Current method,-10.889366,15.149792,59262,2023-07-09,Freshwater
Explain adult,-58.578748,167.566608,45822,2020-10-08,Urban
Cultural stay,79.526579,7.129653,14277,2023-11-04,Urban
Strong reveal,-23.122398,-10.730967,75400,2022-10-13,Forest
Carry economy,-76.643344,27.87416,33992,2019-07-09,Marine
Reduce can,46.964793,-56.530372,14124,2019-11-17,Tundra
Or person,48.434618,-82.094817,20984,2024-07-27,Desert
According hot,-19.232672,41.733803,85713,2023-12-07,Marine
Money first,19.145211,42.837836,39373,2019-01-26,Desert
Result kitchen,27.544894,104.022753,71692,2025-02-11,Forest
Half as,-61.839509,139.004184,21728,2019-05-06,Wetland
Activity effort,10.888161,162.845815,21542,2026-04-17,Freshwater
Yet century,8.549883,-110.07371,669,2026-06-23,Grassland
Collection pattern,81.29226,105.443678,17141,2023-02-04,Forest
Receive hear,53.944419,-101.95752,45722,2019-05-29,Desert
State happen,80.298028,49.350092,5226,2025-06-08,Desert
Treatment establish,-69.824283,-107.577883,68492,2022-10-28,Urban
House heart,74.110968,-169.201713,29113,2017-06-02,Grassland
After anything,53.756556,-97.193402,95272,2025-01-23,Urban
Those stand,-29.644885,-160.758638,841,2025-02-06,Marine
Population degree,-3.71628,128.858701,89137,2021-07-06,Grassland
Media catch,31.157636,-4.532473,354,2025-04-23,Freshwater
Arm might,35.688961,146.411929,69715,2023-04-20,Tundra
Someone budget,84.354284,88.856398,87496,2020-10-16,Forest
Still think,65.952371,-15.845465,87268,2016-11-04,Desert
Play cost,-12.117469,129.937473,54400,2026-05-01,Urban
Thank Republican,52.522785,26.668833,11207,2017-09-01,Marine
Action on,21.596333,-77.260899,57763,2016-12-09,Desert
Answer everything,-21.211336,54.249143,819,2023-05-30,Tundra
Listen design,74.899498,100.02397,23803,2025-04-01,Urban
Identify now,-3.602773,179.233962,43285,2025-09-26,Tundra
Building focus,-33.062924,-144.763058,46552,2018-05-11,Urban
Action letter,-83.352283,5.163261,93223,2021-07-27,Wetland
Within painting,-19.877874,93.496114,37327,2023-09-01,Freshwater
Heart wear,19.853464,77.168915,33130,2026-04-26,Freshwater
Pay identify,-24.903723,-23.553931,3292,2019-01-23,Urban
Purpose determine,-59.781104,-62.915559,46174,2024-09-24,Desert
Sense time,-61.926545,23.662592,32363,2018-09-11,Wetland
Official east,4.515148,18.765584,29384,2020-01-15,Marine
Cup film,50.65148,-107.15223,24809,2023-01-04,Desert
Student section,20.757108,-80.493458,1913,2025-08-31,Desert
Hotel rest,74.559854,-158.920243,78350,2018-03-01,Tundra
Experience night,-16.913722,160.749929,59268,2021-05-16,Urban
Whatever they,-65.595573,-101.061226,22647,2023-09-11,Tundra
Research life,8.798803,170.233677,78764,2025-05-08,Urban
Less strong,-39.671538,-152.220862,30710,2018-03-19,Marine
Traditional return,65.47969,111.104269,42153,2019-08-26,Marine
Ball concern,-10.272883,-126.730106,45507,2016-12-04,Grassland
Station modern,-28.34968,-131.542625,91990,2019-08-02,Desert
Main those,62.134546,23.431158,14946,2018-11-26,Freshwater
Wall number,-89.917105,110.74014,22694,2017-08-27,Urban
Everybody movie,-53.81319,51.378343,33724,2016-08-01,Tundra
Factor your,25.156377,56.119281,82792,2025-06-30,Grassland
Crime area,58.311067,-105.943684,14959,2024-05-11,Desert
Car find,-35.567497,145.886572,6199,2016-12-16,Wetland
Coach seat,-62.561498,86.551554,35105,2022-05-07,Desert
Field wait,-20.720701,50.032398,42769,2026-05-05,Forest
Hope third,-47.393605,-177.002242,31782,2022-08-20,Urban
Approach store,82.206783,-83.616436,31969,2017-02-24,Grassland
How trouble,-27.335285,-34.746557,53464,2021-10-03,Urban
Who type,-43.277936,168.299755,99866,2023-04-11,Desert
Last drug,6.14024,27.379239,40425,2018-05-02,Desert
Air staff,-24.905888,-170.600406,98812,2020-03-30,Desert
Ever again,-66.320031,153.2497,34705,2017-12-14,Forest
Arm around,77.88273,119.533892,75154,2026-06-09,Freshwater
Trial shoulder,-4.187862,-159.933041,81076,2023-07-02,Forest
Conference within,-56.700229,-119.945635,39497,2017-08-27,Marine
Change body,5.094319,143.975561,82243,2017-06-27,Freshwater
Idea scientist,-80.148002,-98.356216,2565,2024-04-04,Desert
Give oil,72.694433,109.655765,76547,2019-05-09,Wetland
Chair picture,-68.925755,83.722835,46884,2026-01-02,Marine
Woman see,71.563378,109.270156,93126,2021-12-20,Grassland
Boy strategy,-65.155427,91.003916,78881,2020-09-28,Freshwater
Take sit,41.693004,-5.610678,40134,2023-12-26,Urban
Song democratic,-76.953097,-11.210924,90254,2017-02-13,Freshwater
Available its,13.580713,-5.370316,758,2026-04-23,Marine
Meet no,-32.72578,-63.820298,22142,2023-05-10,Marine
Lead control,-21.215152,12.758207,92076,2018-06-01,Grassland
Win wide,35.963129,-121.32547,54772,2017-09-05,Tundra
Half determine,-12.784058,4.020024,56787,2017-07-16,Forest
Experience back,-47.505493,-147.782015,28803,2020-06-15,Grassland
Social computer,22.035976,-32.677952,15270,2020-01-26,Desert
Tell even,65.368596,86.403346,15823,2017-08-15,Forest
Story hospital,29.06134,23.388148,98053,2018-04-02,Grassland
Meeting value,-54.994037,117.528144,31152,2021-10-11,Grassland
Whose local,53.737756,159.029644,46433,2022-08-25,Desert
Tend coach,69.924226,138.227179,57363,2025-11-20,Freshwater
Book out,-56.646325,-170.196034,4064,2022-09-09,Tundra
Degree computer,-1.722818,-17.582333,58470,2023-12-08,Grassland
Season kind,-35.006584,13.926424,34887,2021-02-02,Wetland
History world,46.14997,65.92666,58608,2016-11-14,Wetland
East within,61.498627,148.614975,64637,2023-09-03,Freshwater
Dinner involve,-37.253019,149.069538,97135,2022-02-08,Desert
Now cell,-67.0417,169.903416,96658,2022-12-08,Forest
Impact decade,42.696497,107.264161,28859,2017-12-12,Forest
Police keep,-65.935646,125.186816,93122,2020-02-27,Freshwater
Mind billion,-3.468274,-41.905333,28066,2023-09-14,Desert
Specific issue,79.46531,49.879995,77395,2026-05-09,Grassland
Ahead crime,-83.48161,-1.523251,58233,2019-10-27,Marine
Player future,-45.823555,-135.20119,48604,2017-08-30,Urban
Fire size,-89.292625,-169.534538,67248,2020-12-22,Wetland
Reason notice,-53.318335,-13.233992,54947,2022-08-30,Tundra
Term around,-0.869145,-119.594031,29020,2017-06-23,Tundra
Add general,40.123247,150.67288,31750,2022-01-15,Marine
Leg long,-56.452495,164.62477,20714,2017-05-28,Freshwater
Risk career,58.800837,24.624912,67300,2021-01-03,Freshwater
Degree education,8.697489,-171.037616,2873,2018-03-20,Forest
Term student,-83.953789,-134.846563,45555,2022-08-02,Freshwater
Tell pull,-15.788709,-161.693483,98827,2020-11-14,Forest
Fund we,-31.965953,-155.335816,63016,2017-09-09,Tundra
Trial order,54.455412,140.628382,53606,2024-03-08,Urban
According house,-86.131278,27.994385,49033,2025-10-20,Marine
Good interview,-70.736291,63.4467,58311,2020-10-06,Tundra
To herself,50.476638,0.471717,16194,2025-09-17,Urban
Chance blood,-12.523613,-75.954046,4349,2025-01-25,Marine
Yet onto,-31.773563,10.093258,30417,2017-08-27,Desert
Interest hand,20.392464,168.121088,43094,2020-11-20,Forest
Break member,13.32397,6.93831,22465,2025-06-09,Marine
Defense appear,12.729056,-177.097301,89042,2024-11-06,Grassland
West prevent,69.30455,-106.844121,83628,2019-10-23,Tundra
Themselves our,-2.102828,118.650756,47968,2025-11-05,Urban
Dark book,78.217027,76.103027,49521,2021-04-22,Desert
Cold upon,-60.841288,110.917959,64611,2019-07-30,Urban
Difference institution,85.666623,-50.698448,31314,2023-02-09,Marine
Environmental drive,-28.288422,-27.539324,47281,2016-11-19,Forest
Off course,77.11618,-121.443037,98665,2016-07-25,Grassland
However poor,19.06137,-74.892844,99237,2021-03-29,Grassland
Size level,39.838402,-91.773364,90122,2026-02-08,Desert
Always grow,-20.75807,30.040499,53664,2017-04-30,Marine
Prevent big,-86.302883,-65.279004,59437,2021-06-12,Wetland
Information once,-87.908483,109.862789,10001,2021-08-25,Wetland
Audience benefit,-45.221105,143.604693,63548,2025-07-25,Wetland
Answer late,-3.121539,-1.417748,7475,2025-01-06,Desert
Speech boy,80.567786,-144.166179,72211,2022-03-19,Urban
Others check,-9.536054,-168.513079,78145,2025-04-28,Marine
My serve,-23.189548,69.562944,32217,2026-02-18,Wetland
Sound give,-63.674294,18.652466,20152,2024-09-16,Grassland
Book resource,-79.724663,-62.825363,79559,2024-11-19,Urban
Both security,-66.997652,21.111481,81644,2018-01-12,Urban
Vote church,70.987449,120.457734,46921,2017-12-19,Tundra
Tend film,-74.2287,174.10547,88099,2021-01-31,Wetland
Past win,77.514039,105.68925,55323,2016-08-29,Wetland
Star above,61.445372,166.500246,84479,2016-12-27,Wetland
Go leg,-69.293435,56.663443,66551,2020-02-04,Urban
Sort PM,-46.354313,-154.105414,78593,2017-01-28,Wetland
Result wind,-46.626955,-147.444804,4805,2018-11-19,Forest
Town pay,60.481671,21.219613,59069,2018-10-29,Grassland
Conference agency,51.114255,-17.272879,36512,2022-09-27,Desert
Nearly onto,20.061772,-85.370797,7365,2020-07-14,Freshwater
Name necessary,-50.352106,148.552476,2221,2024-03-12,Marine
Nothing do,-67.164966,-142.606419,86047,2016-11-02,Wetland
Recently design,53.562643,-43.934179,25598,2022-10-28,Grassland
Threat now,83.159778,179.700071,64049,2018-06-23,Urban
Always work,-76.689697,-135.265237,60116,2024-10-19,Desert
Law tonight,-33.027215,64.410638,50148,2017-06-24,Marine
Point understand,-27.159725,-70.463621,9054,2021-10-01,Forest
Somebody debate,-79.488084,-1.87584,52436,2018-05-05,Tundra
Assume difference,59.308178,83.626069,97293,2019-05-02,Wetland
Success environmental,-48.07642,83.700466,76986,2025-07-29,Marine
Day action,12.375306,27.847335,62800,2021-06-23,Desert
Those sign,-75.705424,19.789504,56239,2026-06-28,Freshwater
Game kitchen,-50.378791,-3.133655,99179,2019-09-29,Desert
Particularly thought,21.95806,-119.458094,60651,2023-05-04,Wetland
Should town,-31.909305,90.082722,64390,2016-08-01,Desert
Back evening,-3.626856,83.814869,51103,2026-04-25,Urban
Government watch,-82.449615,5.690685,474,2023-06-01,Grassland
There develop,87.964771,98.155806,64127,2018-07-12,Tundra
Family push,12.540149,117.883098,37904,2025-04-25,Wetland
Star stage,-18.136634,158.106012,44924,2026-01-19,Tundra
Might always,9.728952,-105.394732,12224,2022-11-09,Wetland
Short go,-48.004619,-101.013267,72708,2021-08-28,Desert
Group book,-82.372636,167.895559,99785,2018-04-09,Grassland
Audience guy,28.341454,39.747733,34770,2019-07-19,Forest
Week thus,-76.021183,-105.513012,62423,2021-02-26,Grassland
Doctor take,33.736399,149.8688,34520,2020-05-22,Tundra
Subject center,-57.658355,33.339325,41419,2021-03-24,Desert
Capital parent,-9.444122,172.989587,66169,2017-12-05,Desert
Her short,84.913151,-59.870101,90253,2023-01-09,Tundra
Training participant,36.239,92.15559,71019,2017-07-25,Urban
International owner,29.156134,49.860029,99883,2019-07-07,Tundra
Admit newspaper,84.197611,147.193504,15506,2018-11-03,Desert
Simple present,-78.598118,-91.890785,57918,2016-11-11,Grassland
Cold certainly,-52.866849,174.873356,58932,2017-07-06,Desert
Sometimes our,-72.452959,-96.415124,65355,2017-10-30,Grassland
Prevent suggest,88.905167,-57.590585,14159,2017-01-10,Marine
Home best,37.378609,146.322438,89052,2016-08-04,Grassland
Look need,72.071632,77.361165,62012,2019-04-05,Urban
Democrat marriage,-30.214175,57.554276,3331,2022-06-10,Marine
Question could,84.801088,133.115815,82218,2016-09-18,Forest
Cup we,73.204174,-113.79263,59170,2017-08-17,Marine
East blood,-67.075153,-58.502841,38371,2024-05-10,Marine
Nothing whose,-2.836257,23.914533,68551,2020-04-16,Freshwater
International make,-68.598248,7.457542,31139,2024-02-23,Wetland
Bring full,13.325832,129.55079,32700,2022-12-07,Desert
Current society,1.80483,75.92724,65680,2020-10-02,Forest
By tree,-22.631996,-86.867612,35302,2017-09-19,Forest
Base take,-76.782177,-101.403602,43197,2019-12-20,Wetland
Bring along,28.447068,-129.157939,40963,2022-09-19,Forest
Opportunity staff,-1.4658,-126.89262,16330,2025-09-14,Wetland
Oil ball,-58.255136,-128.052098,37363,2025-03-02,Urban
Natural by,76.831344,81.955457,79085,2017-12-10,Wetland
Live nor,-28.851881,-157.399703,31849,2025-10-15,Urban
Television night,-13.527526,1.660102,26189,2025-06-21,Forest
During reduce,-9.239564,35.497961,60156,2018-02-28,Wetland
War difficult,75.189517,-40.544548,21535,2017-10-18,Grassland
Simple decide,67.222262,61.019373,63692,2023-02-21,Desert
Protect card,-17.455006,176.881921,45182,2020-03-17,Grassland
Structure law,42.230054,160.30076,10501,2018-09-09,Grassland
Smile operation,15.349693,86.813088,50716,2018-05-19,Marine
True suddenly,-82.388642,168.17212,88181,2020-12-17,Freshwater
Opportunity teach,1.104747,41.973554,21448,2017-03-07,Forest
Appear successful,-67.809653,-94.984237,67775,2018-02-10,Marine
Federal past,-17.627304,-113.466769,26636,2019-03-26,Marine
Third baby,-6.59117,-135.8511,64934,2026-06-30,Marine
Stand former,19.74847,-40.750167,45285,2019-01-13,Grassland
Interest laugh,-42.158879,15.965058,27362,2017-04-22,Urban
Toward spend,66.947996,158.002189,99617,2025-03-07,Freshwater
Where up,-20.641365,117.127268,13471,2024-12-09,Urban
Training picture,-57.480092,93.287275,69976,2025-07-22,Desert
Every push,-46.974671,-115.094362,81288,2024-08-20,Urban
Your scene,-64.7202,2.362637,50278,2019-07-17,Forest
Since husband,-1.945119,-119.266864,65273,2024-09-27,Grassland
Gun buy,67.269684,-54.878644,29879,2016-12-24,Urban
Occur director,75.11729,-118.261835,34860,2026-04-24,Marine
Large network,-84.912401,63.6816,17643,2021-09-20,Desert
Sign rock,47.483289,-27.177781,66568,2018-12-26,Grassland
Expect nature,-71.537479,-148.207041,6294,2026-03-31,Forest
Strong raise,-31.856393,-133.773801,72953,2021-08-21,Wetland
View personal,-66.707828,-7.827947,31549,2021-12-02,Freshwater
Toward plant,-67.558335,43.107883,16443,2025-07-10,Tundra
Action box,37.990551,31.681668,34801,2017-12-24,Grassland
Listen good,-51.989415,-39.08412,34098,2019-10-06,Tundra
Often billion,-84.244511,109.086296,15182,2022-03-04,Grassland
Imagine society,31.711169,-51.768821,92323,2025-08-16,Marine
National treatment,4.86562,37.379191,48985,2016-10-06,Forest
Religious three,-47.332016,-15.208132,30760,2021-01-10,Forest
Wear American,11.066819,9.51649,36743,2020-11-24,Tundra
Painting under,44.603968,28.609713,19210,2018-02-28,Freshwater
Situation special,44.446264,-170.103795,44812,2021-11-15,Urban
Almost realize,-12.274467,18.360339,62635,2018-04-01,Grassland
Next movie,-2.047801,133.794977,74610,2024-08-05,Marine
Final buy,-34.693719,63.5683,31542,2026-02-23,Desert
Floor politics,14.3432,-155.748083,51238,2019-10-06,Forest
Open service,81.57468,38.793657,13100,2017-08-09,Marine
Risk as,-2.446121,-5.118276,41309,2024-01-08,Forest
Consumer security,-55.673157,-67.090499,30713,2025-10-31,Forest
Company together,67.063343,122.354864,90542,2019-04-18,Grassland
Growth blue,-64.804805,147.832357,64664,2023-09-02,Tundra
Create laugh,-76.535684,167.719309,60205,2017-11-20,Forest
Them peace,-39.895248,-45.262815,21673,2023-04-04,Forest
Hour see,-44.141297,122.876458,4674,2022-03-31,Tundra
Economy past,35.270314,-161.290745,53577,2022-06-29,Forest
Skill interview,-7.154673,-26.654167,12371,2021-08-06,Grassland
Area couple,-32.801429,45.824276,83198,2016-12-03,Wetland
Security improve,21.685076,157.126185,90710,2017-04-09,Wetland
Health part,-56.048029,-93.132242,9861,2019-04-28,Marine
Ground language,69.325204,-119.334383,20942,2020-10-03,Desert
Little but,63.32374,100.079446,77099,2019-06-22,Urban
Number knowledge,2.878779,-97.078092,74228,2020-07-09,Marine
Part close,-7.919819,-79.905897,62071,2021-05-31,Grassland
Challenge interesting,-6.721389,-128.982551,28840,2026-01-21,Wetland
Especially sing,-12.110493,39.980138,28517,2023-11-12,Urban
Key policy,-21.055154,17.247732,92470,2021-06-14,Wetland
Detail simple,-72.908556,-179.693385,11352,2022-11-13,Wetland
Above nation,18.234497,-89.572924,5542,2021-03-23,Freshwater
Modern exist,-15.411194,161.953954,43636,2019-01-13,Freshwater
Even total,57.731521,-141.031209,79253,2017-04-02,Desert
Production determine,-51.865901,140.1557,79854,2023-06-18,Marine
Some weight,89.286928,-46.967924,62108,2024-02-15,Grassland
Interview treat,5.501215,-33.2108,1485,2026-06-02,Forest
Heavy degree,-19.085392,-179.137372,86691,2020-02-05,Wetland
Cover quite,-87.364014,2.350131,78635,2024-12-27,Marine
Particular Mrs,-25.783083,64.785035,76510,2019-12-11,Tundra
Reveal beautiful,25.002973,160.995799,10362,2025-01-17,Forest
Bit culture,-31.17038,170.101985,68691,2016-08-07,Marine
Five much,74.198038,150.305083,59252,2017-11-10,Forest
Full table,-9.407645,-61.549202,20544,2023-07-13,Marine
Parent glass,58.501804,-55.765047,76784,2019-07-27,Tundra
Choose get,72.365279,89.16718,55048,2020-02-23,Freshwater
Popular task,88.73044,-160.967773,98708,2022-03-25,Urban
Force result,-6.738889,38.673211,68404,2025-03-31,Desert
Material figure,2.326497,-151.782947,52404,2020-12-03,Forest
People never,54.41367,3.124914,80452,2026-02-28,Marine
Organization property,25.4738,58.696371,58196,2018-11-24,Tundra
Firm unit,-87.124625,51.414631,65256,2024-05-20,Marine
Nor word,29.046127,38.361399,97918,2019-02-28,Marine
Lose how,-34.972162,-104.24393,28061,2017-12-06,Forest
Adult source,26.736746,-162.233056,97649,2020-05-13,Wetland
History father,-84.650127,-39.832371,36278,2021-08-13,Wetland
Own side,-0.089949,129.669072,17407,2022-09-21,Grassland
Minute fund,66.407202,149.799768,70254,2023-01-26,Wetland
Still who,-62.626227,-116.388048,6072,2023-04-09,Desert
Determine others,-13.519224,50.891725,17512,2024-06-09,Freshwater
Yeah allow,-43.184585,57.244518,25150,2018-06-30,Urban
Head concern,24.613421,-145.743877,27112,2018-11-27,Forest
Amount PM,-74.696257,-39.079342,23753,2021-06-04,Desert
Sense set,18.966492,115.984879,80210,2020-11-02,Desert
Mention benefit,-44.623361,-48.47387,36473,2021-08-22,Desert
Radio girl,44.02041,24.270979,95568,2020-03-09,Forest
Quickly each,62.384732,-163.149225,50283,2025-06-18,Freshwater
Challenge film,-52.611326,-34.042055,58963,2018-08-19,Marine
Where drug,43.107688,93.257107,30362,2022-01-19,Urban
Guess available,-15.524463,161.812443,95893,2025-12-09,Wetland
Choice move,51.910415,45.923638,92662,2019-09-25,Forest
Allow smile,-18.311974,-79.055776,15424,2019-03-08,Forest
Smile friend,-12.505252,85.156786,52322,2016-10-03,Wetland
Line create,-23.190737,-31.014776,24271,2025-08-06,Wetland
Say go,63.172125,-61.04537,6712,2020-12-17,Grassland
Against stay,-32.030432,-20.088849,78576,2023-03-08,Freshwater
Down must,47.352778,179.539676,94306,2025-12-20,Wetland
Significant campaign,-4.082729,97.111557,25632,2026-02-26,Tundra
Child light,85.42229,-91.470978,24066,2026-05-09,Wetland
Start rate,78.998278,-54.670059,3790,2018-05-07,Urban
Since catch,3.069665,1.986901,89280,2018-01-30,Urban
Management sell,-16.09898,-112.052684,75287,2024-08-15,Grassland
War pass,56.478818,-146.660574,8223,2023-06-12,Freshwater
Across paper,-24.095362,134.734045,23721,2019-11-23,Grassland
Half dinner,-52.322773,42.522165,90802,2021-03-02,Marine
Common worker,31.484457,-39.208129,62282,2017-07-21,Desert
Information street,-81.622911,-145.383719,85940,2019-01-13,Grassland
Station leg,30.626466,174.549467,27094,2023-10-07,Marine
Against night,10.042441,-76.342397,43045,2018-01-13,Desert
Through as,-45.950388,131.05631,67109,2022-05-05,Grassland
Specific dark,-36.521828,-91.922275,9949,2018-01-01,Freshwater
So but,-42.858025,33.379909,3608,2017-12-10,Grassland
Across cold,-88.197709,151.456158,31972,2020-11-17,Urban
Program data,8.192256,92.788555,3875,2021-08-21,Freshwater
Husband really,-6.743665,-157.513273,12710,2016-12-01,Tundra
Land store,-8.88297,-104.592099,37548,2023-06-22,Wetland
Future performance,72.405804,174.25854,66402,2016-08-10,Forest
Would everyone,-62.473377,86.231569,2713,2023-11-14,Wetland
Him fight,-38.1168,-81.406706,10331,2018-08-02,Urban
Picture now,83.972373,-116.643115,99040,2023-01-30,Forest
Watch mean,39.118452,-82.797503,59201,2019-10-12,Desert
Outside head,-34.028574,158.029167,94416,2016-12-04,Desert
Quickly social,72.739039,17.69029,23590,2022-01-22,Marine
Successful believe,21.696037,108.194305,82082,2016-12-26,Marine
Again help,78.177954,62.610193,41319,2022-12-17,Urban
Whether room,-63.063015,3.225239,30749,2017-12-20,Marine
With key,10.130626,34.48441,16425,2018-11-20,Urban
View party,80.092104,7.465314,16245,2019-04-30,Urban
Window trade,34.941313,27.112673,27018,2022-08-08,Freshwater
Forward so,-73.563581,54.558989,37803,2026-05-30,Grassland
Detail yes,-69.463889,142.827102,62426,2026-06-19,Grassland
Soon entire,50.162909,-106.346109,24714,2023-11-06,Forest
Remember talk,2.485414,86.365309,80074,2022-07-27,Marine
Whether or,-43.992416,-122.120204,55827,2021-11-16,Forest
Be believe,22.523068,44.649773,6995,2021-02-20,Freshwater
Low radio,-21.032205,168.515779,98555,2021-08-01,Grassland
Street stuff,35.633915,-66.763936,31427,2021-07-01,Urban
Together knowledge,-52.153582,-118.100738,58435,2024-03-15,Grassland
Skin stuff,-22.025573,12.559805,2130,2018-11-12,Tundra
Better third,-8.005015,6.584263,31688,2017-08-25,Tundra
Nor story,-53.715518,101.254175,87874,2018-10-01,Desert
Author major,-5.499147,121.404209,27035,2021-03-15,Desert
Make reveal,-8.28743,-101.437307,86524,2017-05-01,Tundra
History marriage,44.200197,31.462353,31134,2020-08-16,Wetland
Model tree,22.658008,157.364449,99450,2024-09-27,Marine
Road into,52.684289,43.202463,93053,2019-02-24,Grassland
Save draw,7.1846,60.456923,16,2020-06-20,Freshwater
Contain six,48.397745,9.29336,6787,2018-02-28,Marine
Buy should,-86.006633,-132.150679,56910,2026-05-20,Desert
Decade year,-37.545086,-18.885099,14072,2016-09-24,Desert
Federal pass,44.854925,-49.60476,34423,2020-11-06,Marine
Billion away,-85.421445,-84.010324,56345,2019-12-19,Tundra
Her husband,-26.957531,-152.153107,37134,2023-06-24,Forest
Pass enough,33.923437,-150.130773,9683,2019-02-06,Grassland
Less measure,34.416208,-134.023817,55121,2025-10-08,Urban
Today administration,2.121604,-33.351344,22947,2018-03-29,Urban
Trial full,-23.101775,-89.851905,87276,2019-10-02,Forest
Authority management,22.073231,123.240165,88688,2020-05-29,Desert
Reason determine,79.382978,153.433317,70618,2025-12-07,Wetland
Beyond try,-22.926977,30.267081,70758,2019-01-31,Freshwater
Like system,52.463245,-53.0445,92695,2020-12-28,Forest
Mission very,-20.470522,-178.448016,66502,2024-01-21,Desert
Add necessary,52.905612,-141.236638,3766,2026-01-06,Wetland
Cold network,-54.792985,-39.483445,8762,2023-03-24,Tundra
Us image,-48.107385,-59.95003,20490,2024-08-30,Urban
Phone hard,-75.45741,96.095234,60324,2016-12-10,Freshwater
Ten open,58.864646,38.325934,26571,2021-07-03,Marine
Analysis out,79.588858,-99.192015,10352,2022-08-13,Wetland
A interesting,60.83566,-110.855146,39518,2023-10-25,Urban
Perform tree,-70.001496,91.919877,1810,2017-10-12,Grassland
Often gas,-67.919328,-100.216792,8630,2016-12-16,Tundra
Very miss,-51.423303,-109.79015,45691,2024-05-30,Marine
Decide check,13.149991,101.653608,68140,2024-07-28,Tundra
Test including,-2.184943,-29.933319,95640,2022-03-08,Marine
Source risk,34.261109,62.350914,21583,2022-04-28,Wetland
Event imagine,-18.415772,117.176125,50319,2023-10-18,Forest
Require else,-69.49605,-32.802451,21523,2023-10-28,Grassland
Friend develop,-19.05946,79.38222,89279,2024-03-05,Marine
Major run,-41.002041,-48.317658,68005,2019-11-29,Tundra
Method soon,-14.586511,109.788249,68379,2020-03-14,Wetland
Newspaper husband,37.406491,-43.77606,90770,2022-03-15,Freshwater
Pull character,-45.159426,-25.423222,46769,2025-08-30,Freshwater
Prevent as,-2.57196,-105.339089,93195,2021-02-22,Tundra
Far finish,-87.557201,-43.01082,99767,2019-08-08,Freshwater
Ball able,-75.208972,-10.15162,76115,2026-01-11,Forest
Bar gun,33.131914,53.960364,18084,2020-08-27,Freshwater
Different especially,-41.160236,106.894273,78325,2019-12-08,Urban
Find owner,-47.700911,147.627961,26982,2022-09-01,Grassland
Now deal,69.761598,46.426548,5531,2022-10-27,Grassland
Fish account,-88.491433,107.751928,54314,2021-10-01,Desert
Deal system,31.71275,56.955306,70010,2021-03-18,Desert
Either small,88.712109,-159.282531,64462,2020-02-12,Freshwater
Foreign the,49.724933,130.446948,87367,2018-02-13,Freshwater
Eight somebody,-32.932766,140.490272,79429,2017-11-03,Tundra
As ten,-6.88226,119.764693,13715,2018-07-21,Grassland
Suffer physical,45.154638,-78.758597,42519,2017-08-16,Freshwater
Bit name,73.348924,-159.02957,67476,2026-01-23,Grassland
Could even,1.556387,42.419213,49183,2022-09-06,Forest
Organization prepare,78.063372,-115.049789,91284,2019-07-24,Wetland
Drug set,-84.406643,-84.805484,52471,2024-01-22,Wetland
Realize direction,-39.923416,-62.496243,3273,2025-05-31,Tundra
Management happen,-10.654988,68.59764,62477,2023-06-02,Forest
His player,0.634416,29.37062,30613,2024-04-21,Urban
She strong,-10.589668,-90.027437,87149,2025-05-02,Forest
Adult well,16.012284,-173.307407,12565,2019-02-14,Tundra
Get general,-87.757499,167.663999,29606,2024-01-02,Forest
Term school,45.226387,64.28462,53551,2022-04-03,Desert
Participant white,-36.066119,119.190716,97805,2022-04-14,Forest
Role financial,-18.653487,-103.692769,60305,2025-02-05,Urban
Large growth,80.520197,148.944679,74997,2025-10-20,Forest
Pressure throughout,-45.16844,-170.300676,56829,2023-08-09,Tundra
Arm he,-59.539565,27.575572,41495,2018-05-26,Wetland
Apply product,36.598094,48.586386,49489,2023-12-11,Urban
Interest in,21.158892,-108.281752,81892,2022-11-20,Wetland
Dark own,-66.838785,171.069103,21921,2025-05-18,Grassland
Purpose success,41.786697,-142.979473,34916,2018-01-28,Grassland
He several,-49.721117,47.714488,70797,2025-01-29,Urban
Finally class,47.589123,24.115638,26800,2025-01-27,Marine
Above government,17.094936,-62.942392,21194,2022-06-10,Forest
Receive process,52.84074,81.863751,17530,2020-10-08,Tundra
Film significant,56.581482,7.198778,41704,2018-03-26,Forest
Prepare pressure,-34.629313,-70.317588,42896,2025-08-23,Urban
Realize education,-10.11544,-172.837137,19895,2026-05-05,Urban
Must opportunity,44.294858,-15.526758,49952,2021-07-27,Freshwater
Bag none,-23.599533,21.134322,20872,2026-02-12,Tundra
Everybody everybody,33.053804,-46.780663,40425,2020-08-30,Tundra
Whether side,84.301952,-102.352335,93831,2022-12-14,Freshwater
Something school,-64.616076,45.354309,83891,2023-04-23,Freshwater
Laugh all,22.777532,134.447722,63312,2020-06-24,Wetland
Smile either,-22.411991,5.395046,28034,2025-10-04,Grassland
Drop what,56.721873,48.456428,37402,2018-08-03,Urban
Face hair,-9.917225,-144.595501,4661,2024-03-24,Tundra
Close improve,29.953693,137.219271,18621,2024-05-09,Freshwater
Minute memory,-64.708832,-71.841941,34824,2019-03-27,Wetland
Fund office,-40.873047,73.402533,64900,2026-07-11,Marine
Wonder we,40.02688,-64.602565,84766,2018-02-24,Freshwater
Young group,-73.324136,-148.61482,65104,2021-06-10,Freshwater
Season analysis,-58.081357,-8.111703,77692,2023-11-10,Wetland
Commercial majority,-7.841878,136.792698,72684,2024-05-05,Desert
