species,latitude,longitude,population,date,habitat
Event ability,-55.438867,40.115945,17174,2026-07-10,Marine
Off simply,6.099509,-158.906134,17513,2023-02-01,Marine
Huge character,-52.833995,-141.231586,94405,2017-02-09,Desert
Arm itself,-51.216342,21.343662,94646,2019-06-19,Forest
Environmental evidence,9.321111,98.998201,45403,2017-05-05,Desert
Off mean,45.021116,17.876729,42297,2019-12-03,Forest
Hour professional,-66.070195,-179.128813,41449,2018-03-09,Desert
Scientist receive,52.953124,178.029526,86274,2024-05-02,Marine
Toward especially,83.540925,-80.085256,90690,2022-01-30,Desert
Above business,-23.689261,-75.27537,80120,2024-01-25,Urban
Eight fire,10.78677,-143.593693,39566,2017-08-09,Grassland
Name when,11.82415,167.969006,358,2024-01-27,Wetland
View fear,7.765094,101.249687,69553,2022-12-20,Tundra
Major true,-50.506672,12.518839,75204,2024-05-15,Forest
Item firm,10.593808,-0.444704,39655,2021-08-18,Tundra
All those,49.127506,-86.588361,11204,2018-03-05,Forest
On develop,39.412522,50.096632,75657,2024-05-07,Urban
Their fly,-67.751046,62.865586,10047,2018-04-14,Desert
Something difficult,7.959751,91.544924,91055,2017-03-10,Wetland
Pull fly,49.097871,-19.307254,38117,2016-12-12,Wetland
Five state,22.090688,94.990086,80639,2020-07-28,Forest
With tend,-67.36293,34.078898,45509,2019-01-23,Freshwater
Serve might,-83.647208,3.506752,75402,2019-10-31,Urban
Wish recognize,-10.346971,19.535619,36706,2022-02-12,Tundra
Ten politics,-85.019243,-60.795665,25874,2019-08-20,Desert
Prove factor,33.101621,-47.127063,38852,2020-04-02,Tundra
Both bar,12.507221,-27.686551,47301,2025-09-20,Tundra
Future middle,9.838719,153.045945,36222,2019-01-27,Marine
Low reality,75.846762,133.239024,30085,2026-02-20,Grassland
Wish maybe,26.905348,-125.250784,81687,2026-05-24,Forest
Always well,-87.626684,52.960771,36571,2016-10-27,Grassland
New speech,-66.56482,-90.210725,14623,2019-11-06,Marine
Specific deal,-77.444374,55.398573,31400,2020-09-28,Desert
Old any,20.22659,-120.846267,45399,2025-05-12,Urban
West main,-1.816462,75.260897,12838,2018-09-07,Forest
Page sit,-41.281504,-99.640518,64214,2022-09-16,Desert
Enjoy moment,-19.85574,-56.77031,33558,2020-04-28,Grassland
Usually fear,84.56445,-133.95924,37880,2019-02-13,Forest
Study rate,-73.786536,48.276844,21222,2020-10-30,Urban
Theory participant,84.485944,128.732796,31235,2017-10-19,Marine
East believe,65.728406,-175.643473,29576,2019-05-06,Tundra
Option cause,-18.481446,-135.913758,70612,2022-08-04,Freshwater
Couple focus,57.529079,-105.613219,25852,2019-07-11,Forest
Place everyone,65.418765,125.562249,77628,2023-01-27,Grassland
Deal because,-29.15261,-109.946415,27669,2024-05-10,Grassland
Little base,-32.97289,179.239647,58029,2019-11-24,Urban
Others almost,-38.61582,170.098418,95168,2017-03-19,Forest
Impact success,-26.239063,-0.785953,53048,2024-08-04,Desert
Front should,-34.0767,63.055955,91396,2023-11-08,Forest
Rest quite,34.388078,121.807969,26653,2017-07-11,Grassland
Attention style,-16.819869,2.810418,22001,2024-07-07,Desert
Republican industry,52.765256,-149.903257,78614,2025-04-03,Tundra
Say feeling,-8.03285,-61.39681,73335,2022-03-10,Marine
Bar through,53.670801,-16.866543,22066,2023-06-08,Forest
Certainly language,8.460561,-76.584994,2705,2018-07-20,Urban
By movement,55.787655,-97.000626,91403,2019-06-25,Desert
Mother together,36.413893,-16.913092,25042,2017-03-22,Urban
Positive compare,15.31716,-20.864516,94762,2024-12-29,Marine
Adult better,2.363773,-70.849102,94204,2022-11-27,Desert
Likely involve,-76.640954,129.848178,52374,2026-05-19,Desert
Require each,85.967589,173.922439,8883,2026-01-26,Marine
Poor want,-81.521943,152.330252,61106,2017-02-07,Urban
Sound decade,70.449291,28.116031,47294,2020-01-27,Tundra
Care tax,-62.433121,144.935923,76368,2026-01-29,Desert
Only crime,-87.673275,110.662594,95864,2019-06-21,Wetland
Live president,-69.00145,-58.520139,27866,2018-06-06,Desert
Party attention,-58.073687,110.840145,88805,2016-12-14,Desert
Mean ground,31.414931,153.411505,83669,2019-04-05,Marine
Difficult on,85.812905,4.853708,88489,2022-08-27,Urban
Scientist ok,-12.76354,-106.611316,62053,2022-09-29,Desert
Community the,68.572631,110.511592,32790,2018-01-22,Grassland
Administration new,86.5382,-111.504341,48933,2024-05-09,Urban
Need or,45.583491,-49.427515,96747,2025-03-13,Wetland
Some place,-26.57569,-38.67316,68506,2022-05-01,Freshwater
Officer list,-25.609988,178.307343,17603,2021-10-06,Forest
Phone design,-72.91807,-136.951697,95240,2026-03-17,Grassland
Wife physical,3.175936,-148.5346,49309,2025-06-23,Desert
Necessary know,-65.74202,28.109238,80360,2019-07-08,Desert
Table culture,67.819686,99.402987,32534,2019-08-30,Wetland
Market world,46.640391,-157.396395,78513,2018-01-28,Tundra
State much,48.936414,-43.506565,64725,2020-12-16,Urban
Reason media,61.182276,81.854896,37096,2023-08-02,Forest
Matter dog,21.690889,54.168591,77672,2026-07-07,Tundra
Want test,-36.819187,-99.999323,31045,2019-12-16,Freshwater
Career meeting,78.950076,98.365374,30379,2021-10-29,Grassland
Scene cell,84.02116,-76.223145,30297,2018-03-24,Wetland
Community deep,-22.599109,1.975196,28764,2023-12-18,Tundra
Official other,-80.55576,-119.107391,63393,2024-10-06,Freshwater
Do impact,9.223766,-38.652576,59838,2026-05-14,Desert
Participant data,49.571961,31.473861,69664,2019-09-24,Forest
My pull,17.189041,118.673775,51737,2017-05-28,Freshwater
Also various,-13.225932,109.421799,51299,2016-07-23,Urban
Group small,54.921436,148.315553,69297,2017-09-11,Desert
Employee whatever,-74.565859,-136.688142,31322,2021-04-06,Freshwater
Front close,-50.716385,114.874036,97695,2023-06-29,Wetland
Piece deep,72.373923,92.194314,48492,2018-10-28,Forest
World for,14.480974,-80.603,71677,2023-10-31,Freshwater
Race those,88.818683,-162.32734,25432,2025-05-03,Wetland
Development operation,82.350178,-94.158725,3143,2019-05-29,Grassland
Million buy,-29.833898,-41.592653,89322,2021-12-31,Wetland
Receive someone,-5.253754,17.98689,49609,2018-12-06,Grassland
Agency eight,-34.679355,96.699429,74439,2024-02-12,Freshwater
Physical glass,26.768778,38.869541,95604,2020-06-14,Wetland
Paper response,49.015073,-57.223327,11576,2016-10-20,Urban
Marriage allow,28.309247,-4.001962,67012,2024-06-03,Marine
Probably attorney,-81.065898,-78.431519,38219,2023-08-01,Freshwater
Technology Democrat,-11.333221,-87.056727,32865,2024-06-28,Urban
Try true,-77.491747,-10.55387,44563,2018-12-01,Forest
Know important,-57.245553,135.512251,4219,2016-08-03,Wetland
Sort firm,6.631209,59.321773,28174,2019-11-27,Grassland
Event decade,-69.70597,10.78628,80263,2018-05-01,Wetland
Spend job,42.282591,53.588991,10619,2016-12-22,Desert
Modern expect,-42.181791,137.20058,85947,2019-12-20,Urban
Option entire,-16.853187,55.775014,36781,2017-04-28,Marine
Democrat consumer,47.429455,-125.34209,47809,2021-04-13,Freshwater
Win indeed,-69.796791,16.976202,76785,2020-01-20,Wetland
May indicate,63.295063,-63.1093,408,2020-07-05,Tundra
Plan service,-71.135529,-173.602007,70472,2022-01-12,Freshwater
Score away,42.864019,-62.198541,4518,2021-03-04,Wetland
Wrong itself,-78.632382,-7.258747,98070,2016-11-11,Forest
Add international,10.640398,-48.289664,82774,2024-01-05,Grassland
Science per,9.95356,169.659823,58858,2016-09-25,Grassland
Four go,-43.480365,147.958834,24668,2021-04-17,Forest
Reveal father,11.426985,49.763707,49098,2022-08-29,Forest
Usually though,58.200077,83.313199,27022,2020-11-03,Marine
Many purpose,-84.130316,51.250534,37567,2019-03-01,Wetland
They capital,-4.852263,-29.669006,74494,2020-04-09,Grassland
Media expect,-34.165396,70.481691,91959,2025-01-11,Forest
Tell defense,83.838657,24.051422,87947,2024-05-17,Marine
Increase drug,22.746194,-173.557869,86164,2019-09-01,Forest
Box station,88.801656,-69.580181,65365,2024-10-12,Tundra
Help hit,-69.94704,-44.345934,90088,2021-06-13,Desert
Take talk,-65.126533,122.944246,87098,2021-04-18,Forest
Black field,34.928784,-144.019335,39753,2022-05-27,Wetland
Pick southern,64.950889,-160.619493,17327,2021-06-04,Urban
Nor major,6.935786,-89.688034,78036,2026-05-07,Desert
Study figure,9.233791,101.179206,31040,2022-08-31,Forest
Note main,-7.548386,9.183935,27761,2017-11-28,Forest
Class foot,11.258758,-126.577905,89610,2020-04-11,Marine
Admit ball,-2.84184,-138.556973,75298,2016-10-24,Wetland
Any body,-48.091488,-76.199175,42620,2021-10-12,Desert
The wrong,13.570555,53.598648,97323,2019-12-16,Urban
Current American,64.195044,95.482699,53653,2025-10-27,Grassland
Bill body,55.427632,148.748592,22485,2024-03-16,Tundra
Budget class,48.265573,-151.491682,96927,2017-05-27,Grassland
No four,-38.81204,-12.441849,22079,2020-12-08,Forest
Drug tax,86.491831,-99.065341,10416,2019-02-26,Freshwater
Enough drive,-64.391715,-8.36299,33871,2020-10-10,Grassland
Service yeah,-40.085861,156.976397,95920,2019-07-19,Freshwater
Bit long,68.646966,97.467859,80710,2017-06-03,Forest
Back easy,4.101801,46.397737,32818,2025-09-03,Desert
Poor over,-79.21913,125.154214,67346,2018-08-01,Forest
Business real,27.097955,-96.86069,11130,2024-10-05,Freshwater
Responsibility unit,-46.064829,-147.075937,96440,2018-01-21,Marine
Another visit,-76.45136,73.366256,22844,2026-07-13,Marine
Small while,-61.027057,-158.072178,31925,2017-01-18,Tundra
Him decide,79.00762,19.970542,66149,2022-10-09,Marine
Care pretty,30.492637,177.582558,93797,2022-02-26,Marine
Key understand,-67.48582,-76.180944,19976,2026-04-02,Wetland
History final,87.122535,-156.053434,11853,2023-11-02,Freshwater
Speech cost,60.529041,94.618921,18692,2022-04-30,Freshwater
Fear officer,-61.046904,-140.416888,69390,2023-08-09,Desert
Off data,-8.624261,179.482384,23594,2018-08-24,Forest
Simply present,68.552081,45.139628,9863,2023-01-14,Grassland
Put either,6.588091,-85.053688,18321,2019-07-06,Tundra
Air public,-17.823338,68.737584,47410,2022-08-31,Wetland
How protect,-5.740002,163.905875,56370,2017-09-12,Urban
Long somebody,-19.887941,-137.43257,12329,2023-05-07,Forest
Light executive,-55.547227,-47.889155,99303,2019-04-15,Tundra
Former part,31.425209,171.018832,56101,2022-03-13,Tundra
Data national,-47.513452,-119.04887,25247,2022-06-18,Marine
Night responsibility,-60.71572,2.564462,93724,2023-06-29,Marine
Responsibility around,-19.983647,-106.70234,45306,2018-10-30,Wetland
Hair society,-31.275057,-71.895648,41520,2018-05-31,Urban
Listen shake,73.485843,70.074562,70356,2020-07-18,Wetland
Just will,29.20849,-125.792603,76071,2017-05-22,Freshwater
Style thus,-57.817471,105.343941,23879,2026-02-14,Forest
Wrong voice,-7.577261,-61.46834,41221,2023-11-08,Forest
Individual parent,80.015283,122.163631,17131,2021-05-23,Forest
Those successful,80.634176,-3.0448,22083,2021-08-10,Freshwater
Compare man,-83.647154,107.818015,32694,2020-11-25,Forest
Accept race,-80.645382,161.271156,2028,2022-05-31,Wetland
Chance take,-2.716637,7.973344,47577,2025-06-02,Desert
Deal natural,67.744176,-7.77571,56484,2018-12-02,Grassland
Glass nation,31.616616,-61.658313,93773,2021-10-25,Marine
Second property,-16.78349,-9.191375,69083,2018-10-16,Freshwater
Sister decide,39.086974,-45.575012,37537,2022-11-24,Freshwater
Way food,60.769689,179.299358,79466,2021-08-08,Urban
Animal politics,39.794176,10.215064,10833,2020-11-20,Wetland
Seek mouth,-11.671022,54.839285,15127,2026-01-25,Tundra
Send animal,-28.951926,170.302419,9246,2021-05-13,Forest
Foot husband,-71.447716,-178.248245,5102,2026-02-22,Tundra
Role outside,-8.978208,-94.909447,31252,2024-01-25,Desert
Theory budget,70.727829,-179.343229,40214,2019-08-20,Wetland
Off customer,50.039518,-84.866624,35569,2020-08-05,Freshwater
The inside,-73.122537,103.948823,27812,2023-10-15,Grassland
Detail work,-7.931708,140.678137,11133,2019-02-10,Tundra
Better senior,-29.71257,20.539731,33623,2019-06-19,Tundra
Dog win,-77.227383,-65.71688,89463,2025-06-03,Desert
Worry own,-35.524952,-156.265613,95523,2023-06-25,Tundra
Ask anything,-84.770308,-3.718351,66742,2021-12-26,Wetland
Wait spend,-82.559574,123.816455,16705,2025-12-14,Grassland
At certain,33.03523,-7.734358,50661,2020-06-24,Grassland
Travel pull,-64.708455,-124.606568,73397,2021-06-26,Desert
Business whose,-50.100654,94.052282,76677,2023-01-08,Urban
Current nearly,16.651233,74.923258,48650,2017-08-26,Wetland
Financial left,27.125971,141.028046,81569,2020-05-08,Freshwater
Hotel over,-26.372201,-172.375025,24144,2026-03-08,Forest
I too,27.532509,30.232657,35652,2022-07-23,Tundra
Make experience,-72.560681,-143.606919,7738,2023-04-01,Freshwater
Food base,1.530139,-105.156302,48,2018-02-14,Tundra
Spring explain,-64.824527,170.809844,71534,2017-09-09,Freshwater
Company several,-14.678391,163.234824,77978,2022-05-18,Marine
Plan plant,2.290772,-148.889453,88938,2024-03-02,Desert
Two top,-85.61179,151.670682,82894,2016-12-18,Forest
Purpose father,6.47071,-150.289339,65346,2026-03-11,Forest
Race body,-48.157874,144.979797,44835,2023-05-18,Marine
Enjoy teacher,86.720845,23.272777,56437,2020-09-06,Tundra
Full dog,-48.427235,135.443348,88813,2023-08-19,Freshwater
Either two,-55.341029,14.645815,70991,2021-10-25,Freshwater
Community on,18.794431,-56.784092,18571,2018-02-05,Forest
Right music,-21.879953,-51.236596,17918,2019-07-11,Urban
Control here,-34.174314,62.524141,3438,2019-06-12,Marine
Major view,-84.228684,53.579666,26237,2021-12-20,Marine
Firm now,-66.777193,-126.131694,34505,2021-01-22,Forest
Interest store,2.411986,-125.046856,26145,2024-09-12,Wetland
Receive share,-4.00423,-21.793291,93119,2019-12-15,Freshwater
Bad party,40.036039,-157.401245,11675,2024-05-19,Freshwater
Much factor,-61.214421,127.520751,2194,2019-07-13,Freshwater
Rock read,50.294805,-123.930959,50102,2026-06-23,Forest
Free quality,85.96385,60.85894,36195,2022-04-07,Desert
Lot develop,-43.628499,-6.866603,34197,2024-01-15,Desert
Guess become,22.154853,134.376374,20062,2017-10-25,Tundra
Without wide,-40.257231,143.601148,16647,2018-11-04,Marine
Develop energy,-62.496828,104.497766,55071,2024-11-06,Urban
Leader wonder,84.500828,64.707729,25060,2023-05-23,Marine
Debate election,-59.982105,-35.739236,30190,2025-03-16,Grassland
List painting,58.843221,11.151853,91783,2018-05-14,Wetland
Face article,52.778098,99.959506,45373,2019-09-08,Grassland
Already always,-78.823721,-78.816754,78246,2020-03-17,Freshwater
Development fire,50.323408,-80.901225,68195,2017-10-25,Freshwater
Others money,-0.897222,71.260566,61232,2018-07-22,Forest
Miss occur,72.452968,-86.147563,21558,2025-07-30,Grassland
Sister president,86.478395,-41.792543,20093,2017-02-09,Grassland
Style worry,-63.731532,120.950151,31812,2018-07-09,Wetland
Republican prepare,-26.408109,76.07815,24040,2026-01-24,Urban
Along store,20.524031,-20.873993,99646,2016-11-02,Wetland
Reason former,-49.691106,-3.872634,79906,2020-10-14,Desert
Hope contain,-81.818202,-169.729592,56537,2017-06-10,Freshwater
World community,-1.071365,-177.913261,51619,2019-03-22,Grassland
Politics determine,23.667433,-175.756351,73838,2025-11-28,Urban
Seem study,24.129015,-125.918732,74287,2023-12-28,Wetland
Official affect,-24.918284,-176.019353,40315,2017-06-25,Desert
Yourself something,-14.209746,10.606928,11626,2023-06-10,Freshwater
Social government,19.961834,70.371205,91636,2018-04-16,Forest
Fall interest,57.960347,143.751072,6395,2021-05-04,Urban
Anything sometimes,13.479572,53.209276,67609,2026-02-18,Freshwater
Today beautiful,-85.498626,-108.001,17880,2026-04-01,Forest
Down myself,59.492143,54.071445,27526,2018-01-29,Marine
Arrive create,-20.711621,-53.005529,45949,2016-12-13,Freshwater
Theory first,84.067235,76.110403,58919,2023-05-11,Wetland
Option long,36.529452,121.407052,23761,2018-09-07,Tundra
Water international,-36.806724,-56.50785,82958,2024-04-23,Tundra
Program spend,52.00256,10.658243,87314,2023-11-30,Grassland
Finally trip,-44.234321,-88.239951,72323,2023-09-07,Wetland
Several have,62.143992,35.866284,50888,2022-10-06,Forest
Five almost,-18.221094,27.602591,77078,2018-01-01,Grassland
Certain term,60.26194,-177.177756,94715,2021-05-15,Freshwater
Job from,52.719275,-6.913291,29038,2020-03-24,Freshwater
Speak first,-10.347609,-25.530042,20636,2023-11-11,Forest
Almost expect,20.090015,-85.587393,44317,2023-12-11,Marine
Join realize,53.373505,-126.61981,34629,2025-05-27,Marine
Consider hold,47.774824,-52.127584,27490,2018-08-28,Forest
About nice,57.334947,-63.457066,48541,2023-06-29,Wetland
Student money,-42.311118,-13.087824,63816,2018-08-09,Tundra
Very describe,-36.488191,-145.293044,24182,2020-09-19,Desert
Himself newspaper,-38.36991,-114.30875,36882,2022-08-14,Wetland
Ask usually,-80.018979,65.728753,83337,2018-01-17,Tundra
Us radio,-16.171994,-135.855674,81088,2022-04-10,Marine
Pm summer,-34.81879,48.099821,12379,2019-09-29,Wetland
Quite agency,-69.378452,-35.725197,19595,2023-10-19,Marine
Gun own,40.19919,47.438217,86721,2024-08-07,Freshwater
Work item,48.805251,-97.245258,99332,2025-04-13,Marine
Expect contain,52.576071,-1.137163,82068,2017-05-14,Marine
Better idea,-36.65752,172.682584,12588,2017-04-13,Desert
Wrong structure,-62.063309,154.57888,19157,2018-08-20,Tundra
Oil bad,-65.961633,74.177795,71350,2021-01-26,Tundra
Use option,42.528533,101.71833,51849,2023-12-28,Grassland
Claim star,-83.527301,-41.47652,57543,2026-03-04,Desert
Reason state,82.577981,82.541409,68906,2026-01-25,Tundra
Culture action,-14.198386,151.76989,56804,2022-11-14,Urban
Rather with,49.779125,58.794557,479,2022-04-16,Tundra
Push wrong,6.552634,13.117094,89447,2021-11-08,Urban
Possible economy,-0.837239,-81.758481,59315,2016-12-04,Forest
It yet,-15.20648,145.262208,99171,2026-02-02,Tundra
Capital wind,13.209533,-30.69574,85908,2025-11-29,Desert
Behavior tonight,-51.261634,166.911833,72793,2025-08-12,Wetland
Able save,-17.746477,-27.688098,42169,2024-12-07,Marine
For address,65.355901,-160.125864,55109,2020-02-25,Marine
Myself easy,6.801782,-167.654517,44697,2023-01-01,Urban
Once reveal,-21.290366,-43.900534,74545,2020-11-06,Forest
Choice cold,42.988732,-43.508867,40530,2022-05-14,Forest
Least bill,34.499434,37.127137,88101,2019-08-29,Wetland
Reality least,17.983232,-50.330116,39077,2022-05-14,Marine
Hour line,-70.949995,96.997967,62674,2024-01-02,Grassland
Receive hour,55.968105,-76.745525,72707,2026-07-03,Freshwater
Top decision,27.81839,162.286997,84767,2025-07-08,Desert
Little case,-59.297633,-15.234526,65194,2023-04-02,Marine
Ground chair,-66.761109,140.554514,97225,2017-03-22,Grassland
Seat evidence,-78.2118,-12.269305,29435,2021-11-06,Desert
Rather bag,30.322226,168.736369,82846,2021-09-11,Marine
True between,45.455054,3.355547,95040,2018-11-28,Wetland
But soon,28.330457,34.320856,77954,2022-09-02,Forest
Choose together,-17.85763,12.787769,77449,2019-07-13,Marine
Policy price,-27.851683,142.980874,6262,2020-01-03,Wetland
Arrive good,-22.084807,79.876357,44288,2020-04-30,Urban
Research on,-47.806635,-44.914382,40457,2021-02-13,Tundra
Tonight market,-57.089832,171.241227,39674,2017-11-03,Grassland
Smile move,-88.671253,-144.869066,9423,2026-02-08,Tundra
Source subject,-84.936117,-165.101165,98926,2019-08-15,Grassland
Red gas,2.924821,32.469857,48276,2018-01-25,Forest
Special reduce,66.628706,168.805817,91774,2023-03-17,Tundra
Clear east,54.745543,-40.471984,28783,2023-10-27,Wetland
Particularly a,50.892441,-101.468111,9369,2017-01-21,Freshwater
Set product,45.503472,158.674895,85225,2020-08-10,Forest
North language,-80.479121,100.247328,95162,2023-05-27,Desert
Skin hundred,-71.318519,-82.867878,81182,2023-04-16,Marine
Those those,80.424563,106.461533,91642,2018-02-21,Tundra
Civil begin,60.490795,-130.615783,39204,2022-06-21,Urban
Suggest hit,77.320524,-162.997743,4850,2017-12-14,Tundra
Bill stage,-45.453254,129.973503,10705,2020-09-09,Freshwater
Live drug,-63.897725,-97.905909,11210,2022-01-29,Tundra
Congress forget,-23.718907,162.851492,3512,2021-07-25,Wetland
Executive future,68.147737,76.0852,87596,2019-01-14,Desert
Stay treat,3.066159,-28.958342,26586,2021-07-26,Forest
Order check,-9.221745,72.077496,7775,2025-05-17,Urban
Concern spring,-74.19947,-117.950873,46129,2021-01-18,Urban
Short with,-71.847652,-31.574956,87867,2017-04-04,Grassland
Wind religious,-44.947844,-174.485972,88452,2021-05-16,Forest
Government natural,-23.614779,-67.74062,97251,2023-04-13,Forest
Play individual,17.807734,110.142343,8423,2017-07-28,Marine
Thought success,51.314296,15.857352,92175,2018-02-20,Freshwater
Night middle,86.378963,102.159345,39006,2016-07-30,Wetland
Personal turn,-60.542158,-134.683098,11977,2016-12-22,Marine
Very official,-43.07428,123.089705,13183,2021-05-19,Urban
Often degree,42.701519,17.622441,65767,2016-12-06,Tundra
Agreement fire,33.258973,150.511464,82466,2023-03-21,Marine
Message indicate,43.17349,37.276086,42659,2022-06-18,Grassland
But inside,26.816329,-4.378169,90439,2024-02-20,Tundra
Coach pick,-66.653567,-25.992594,79338,2018-03-05,Desert
Specific hundred,66.269294,160.472746,52669,2023-03-30,Wetland
Meet herself,41.939919,160.114975,33581,2024-02-07,Freshwater
Detail else,-63.602745,20.881777,62171,2017-04-29,Tundra
Final agent,-24.207448,80.655333,2736,2025-03-15,Tundra
Bad instead,24.744749,164.162931,35074,2023-06-06,Desert
Able economic,-82.292817,104.377508,34973,2018-05-14,Tundra
Form everyone,55.246542,-129.611555,23925,2020-11-16,Desert
Yourself old,-56.530156,-114.243876,71913,2023-06-09,Marine
Cup toward,-75.219735,11.070781,75881,2022-05-27,Forest
Claim indicate,-23.232909,-86.745111,27985,2025-03-20,Grassland
Still around,-69.418294,-132.073438,13084,2021-09-15,Freshwater
Face employee,87.80699,-149.141382,91624,2023-12-09,Urban
Sing religious,89.273711,103.493087,91659,2018-06-11,Urban
Among card,22.68901,-144.987642,55949,2023-12-01,Freshwater
Hair treat,-86.382562,-41.915862,69776,2020-04-19,Wetland
Cold meet,-75.467188,79.378033,75732,2022-04-05,Grassland
Beat similar,70.859198,-43.558914,95618,2022-11-23,Grassland
Discuss wall,-55.761301,110.477927,32975,2021-05-14,Freshwater
Herself money,42.297761,-61.562061,4781,2025-06-16,Desert
Quickly rich,5.248433,-89.967982,68201,2019-07-04,Tundra
Often study,-70.125375,-47.075232,97480,2021-03-28,Tundra
International service,51.065614,132.097022,3493,2024-02-27,Desert
Simply interview,-1.841258,173.581992,69077,2020-02-07,Forest
Decade everyone,24.393746,95.601479,96499,2019-05-12,Urban
As management,87.255406,-131.491102,39432,2016-07-27,Forest
Arm whose,-85.30499,19.80725,38567,2025-07-05,Grassland
Imagine study,-30.504914,165.132844,99795,2021-08-01,Grassland
Discussion enjoy,3.554456,131.590612,74338,2025-03-10,Forest
Stay produce,65.710618,10.131735,79592,2021-04-06,Urban
Theory article,-65.409961,104.692975,9930,2021-04-03,Freshwater
Huge structure,-25.509366,-119.827401,28947,2025-08-06,Marine
Involve fast,6.644644,108.942176,39943,2022-07-17,Tundra
Nor director,2.229421,176.026924,24218,2024-12-17,Freshwater
Senior bar,-71.142655,109.405075,97311,2018-04-02,Grassland
Attention task,-54.846774,179.542472,54082,2020-11-28,Marine
Half will,-29.99816,43.149682,38753,2019-03-27,Forest
Especially finish,-44.112026,-112.544835,81054,2021-08-19,Urban
Goal attention,86.81499,-131.811116,88831,2026-03-31,Tundra
Role else,30.156636,30.818047,58916,2022-09-26,Desert
Move difference,34.033149,-28.509029,18010,2025-02-15,Urban
Coach statement,44.230201,95.869304,1107,2018-03-25,Urban
Technology study,-4.941321,-131.291112,56704,2019-07-05,Tundra
Rock art,-68.17815,109.036642,71642,2025-07-23,Tundra
Question wide,-37.481753,16.890639,16,2025-01-13,Forest
Visit attorney,76.441083,104.678945,30504,2020-09-13,Freshwater
Yes leg,-13.414352,-40.414689,51721,2023-05-24,Marine
At meeting,-31.594459,83.125966,23481,2023-07-12,Wetland
South beautiful,85.321297,78.207209,64872,2020-09-23,Desert
Cold hold,52.270528,26.851096,10907,2026-03-07,Marine
Term drop,60.605591,-98.558614,5097,2023-04-22,Urban
Information yard,-65.969524,73.539073,30113,2018-11-23,Grassland
Thing summer,68.150096,117.735707,2327,2018-09-14,Forest
Director each,-60.186606,-129.381668,58940,2020-01-09,Freshwater
Year recognize,-35.544199,-135.357397,86073,2025-02-27,Marine
Positive offer,49.00964,33.969639,80783,2016-09-14,Tundra
Relate city,-34.558699,77.564872,51826,2025-12-16,Marine
Staff appear,73.796778,24.419205,71395,2018-05-27,Wetland
Realize trouble,-48.230433,64.261025,55447,2018-10-21,Forest
Throw voice,81.244883,-75.990708,8378,2026-05-21,Tundra
Live any,78.703552,17.523469,64515,2018-04-29,Marine
Education player,-75.176262,44.657079,94852,2021-11-10,Grassland
Push weight,14.237185,-84.983294,7499,2026-05-22,Tundra
Training left,40.932027,-27.971339,50432,2021-09-25,Grassland
Fire around,-47.058913,-106.441712,17582,2019-11-16,Urban
Hotel however,0.428509,-75.785346,24939,2022-03-07,Urban
Right relate,89.058924,-165.111957,14471,2020-02-20,Grassland
Stand unit,67.966475,-106.609205,47614,2023-05-26,Urban
Throughout hair,-85.956977,77.811003,76713,2016-11-16,Tundra
Include everything,39.496709,-127.897048,91148,2016-08-31,Urban
Make believe,-17.191864,55.050676,90044,2017-02-19,Desert
Will evidence,-65.149675,-46.601919,2605,2025-01-04,Freshwater
Become build,69.837647,104.762716,10247,2021-02-06,Grassland
Idea glass,40.219465,-27.409017,87090,2019-11-13,Tundra
Yes pressure,-33.169328,32.907798,51705,2016-12-15,Marine
Goal itself,-25.605721,-0.455825,53117,2017-05-31,Desert
Radio stuff,-53.778013,-141.46157,15137,2026-06-10,Tundra
Buy each,19.40059,-24.485136,61087,2026-03-03,Forest
Ok kid,-77.510479,-34.234205,25299,2018-02-05,Wetland
Score painting,-69.779259,175.691462,59601,2020-07-16,Forest
Action training,-18.094867,72.332136,19834,2022-07-10,Tundra
Control fight,-87.280996,52.945083,45452,2020-09-13,Wetland
Know give,76.770297,172.974749,89174,2025-05-17,Forest
Of these,11.118564,54.010323,15818,2024-05-12,Grassland
Drop far,-88.843307,-43.361585,74064,2023-08-02,Urban
Couple back,-67.356744,-123.942031,97118,2018-07-10,Desert
Threat scene,88.05579,74.88328,47397,2024-08-28,Marine
Score computer,86.211894,-110.18016,1614,2023-08-30,Forest
Way possible,4.841094,145.970808,96429,2024-12-05,Desert
Result wear,-28.102965,-130.090174,94275,2023-01-04,Grassland
Time indicate,52.545835,61.567113,64567,2020-06-10,Marine
Light occur,-83.126919,-139.807882,95498,2016-12-07,Marine
General imagine,60.623517,80.405002,1222,2024-10-19,Freshwater
Government rate,-58.063572,-98.913441,12311,2022-02-12,Desert
Open stock,-68.919561,81.093952,29310,2024-06-19,Freshwater
Future act,-29.256835,-55.76891,41936,2022-09-20,Wetland
World side,-12.223253,158.056695,21676,2020-06-05,Freshwater
Decision foreign,49.821617,-164.78806,35312,2024-11-01,Grassland
Control policy,55.199166,100.021309,82561,2017-01-17,Urban
Trip itself,76.975445,173.595102,94788,2020-11-18,Wetland
Maintain professor,-44.934391,10.02422,63063,2020-05-06,Freshwater
Nor like,19.292149,36.047264,54449,2020-04-15,Tundra
Either major,-87.605792,-12.899562,39840,2021-05-20,Urban
Author wait,78.691093,118.059322,47639,2026-05-17,Forest
