species,latitude,longitude,population,date,habitat
Entire goal,-66.526104,-126.447088,73245,2018-08-14,Desert
Hospital down,-2.949593,111.370888,69899,2018-12-06,Freshwater
Short action,-60.696768,-58.996775,86926,2019-11-29,Grassland
Event top,13.093616,-25.656479,59198,2021-06-12,Freshwater
Foreign unit,75.674106,-15.865342,54427,2020-07-23,Forest
Exist well,52.177692,112.214687,91559,2025-11-09,Grassland
Son sense,58.251647,-50.135004,77526,2023-04-07,Urban
Alone next,64.062018,-164.614372,47748,2018-11-08,Freshwater
Certain which,-30.515277,-47.481529,40803,2017-07-10,Freshwater
Trip peace,3.438304,-114.742761,30010,2019-12-24,Forest
Part tax,57.42713,128.957385,89361,2020-08-04,Urban
Without walk,58.983755,-78.458109,63345,2018-08-22,Desert
Explain development,77.87236,95.939285,727,2024-09-19,Marine
Company respond,36.787918,-22.949973,9256,2023-03-26,Grassland
Pick director,-40.386782,20.743717,39449,2016-08-05,Marine
Send trial,8.598367,-160.855312,97652,2017-11-01,Desert
Together ten,84.43165,-111.329924,35347,2023-09-27,Grassland
Them help,-86.197788,41.760914,38098,2017-06-08,Freshwater
It message,-1.131516,66.827113,6272,2017-10-04,Grassland
Woman spring,17.973239,135.486474,87646,2024-08-15,Forest
Term buy,32.103114,-175.641527,35549,2025-07-02,Grassland
Charge pick,-42.402074,-16.571029,71499,2023-06-09,Wetland
High boy,-26.458453,75.710889,88793,2026-04-29,Tundra
Late trial,-15.352993,150.963628,87719,2020-03-22,Marine
Couple interview,5.1761,71.341734,39753,2022-01-16,Tundra
Floor threat,28.977111,-90.126928,92918,2022-08-06,Marine
Simply color,-88.73385,-48.40214,46016,2021-12-24,Tundra
It stock,10.98141,3.848607,715,2018-05-17,Grassland
It shoulder,-76.640703,-164.496394,35333,2020-07-22,Grassland
Condition reveal,-16.935711,173.033366,21096,2023-12-28,Urban
Middle firm,83.968258,-95.07154,79908,2025-03-29,Freshwater
Brother admit,76.553499,149.78862,72839,2025-11-21,Wetland
Box food,64.662928,-112.140391,37369,2016-08-29,Forest
Citizen will,-58.634102,39.059748,3841,2021-07-03,Desert
Establish sea,-34.232968,167.537372,95802,2018-06-24,Freshwater
Thing shoulder,61.60846,103.074099,29717,2020-01-03,Urban
Safe toward,40.514313,-38.483005,97818,2024-09-03,Desert
Doctor simple,-41.637022,-177.841077,46096,2023-10-03,Wetland
Grow discuss,31.26121,146.684491,70855,2021-07-04,Tundra
Trade walk,59.023097,-71.225013,49861,2022-11-16,Urban
Because memory,-18.678487,63.285826,78453,2020-07-31,Forest
Evidence economy,54.61439,-66.085677,33586,2023-03-02,Grassland
Their night,46.276487,136.989023,91610,2017-12-20,Wetland
Discuss music,-51.920676,97.573254,47962,2018-11-06,Tundra
Mind parent,-17.177591,-116.671891,91268,2021-07-06,Desert
Evidence build,6.413126,-65.663979,47154,2020-05-18,Grassland
Window worker,63.295006,-97.914654,46176,2022-08-07,Grassland
Window garden,-63.06004,-78.767633,81257,2018-04-04,Tundra
Prevent because,23.606728,-69.60897,86975,2020-10-27,Desert
Yes artist,-80.670325,12.120547,2085,2025-12-24,Grassland
Your become,35.017297,135.408268,66817,2022-12-11,Wetland
Space television,18.130535,-86.520303,73358,2020-07-22,Grassland
Movie research,-16.35287,-158.149936,25989,2022-04-24,Tundra
Similar fall,-37.62461,-58.159882,41397,2021-06-13,Wetland
Perform once,26.024159,83.130983,93673,2018-01-28,Forest
Sport imagine,-38.401694,-110.183007,64160,2026-02-16,Freshwater
Heavy offer,41.20379,154.20356,44083,2019-08-04,Urban
However far,3.989868,-131.063281,59655,2019-06-07,Grassland
Sound work,64.029491,29.013103,26601,2021-02-06,Forest
Significant discussion,51.993491,22.971917,50742,2026-05-15,Forest
Civil many,16.912925,-40.967861,5400,2025-12-07,Tundra
Action affect,79.990294,-61.909722,89788,2022-07-11,Tundra
First place,-23.595179,175.301987,18317,2021-02-18,Freshwater
Yard join,46.633106,-81.736451,79349,2020-12-09,Urban
Stand writer,-1.005753,117.725988,3529,2016-12-09,Marine
Physical though,-10.644902,149.277005,20808,2021-06-20,Marine
Rate north,-70.050363,11.041683,61275,2020-08-25,Marine
Wonder throughout,-89.688635,-62.718912,2692,2018-07-24,Marine
My consider,-63.221689,-50.446185,1368,2018-01-28,Tundra
Certainly significant,86.642274,-51.728685,7964,2018-11-19,Freshwater
Purpose free,74.732405,-24.418622,44446,2020-04-18,Wetland
Mention environment,31.032837,-159.10623,27652,2018-05-03,Freshwater
Amount suffer,36.231066,26.897373,47082,2025-02-15,Marine
Safe that,75.808463,128.644358,15906,2022-07-28,Desert
This popular,50.726303,167.332375,60825,2016-09-06,Marine
Among describe,13.623543,-59.849187,25205,2023-09-27,Grassland
Clear any,70.572559,46.171896,84161,2020-05-26,Wetland
History listen,77.816149,11.003362,91058,2018-03-17,Marine
A dark,3.903437,-32.649385,27221,2025-01-10,Urban
Trial effort,76.188734,-24.754344,34799,2025-01-25,Wetland
West response,11.82163,70.870549,95899,2024-08-29,Grassland
Newspaper positive,22.207283,-84.947008,48895,2017-07-21,Grassland
Respond health,26.342823,-0.012303,85207,2025-12-10,Desert
Ground order,-19.825073,-124.260859,94148,2018-02-21,Forest
Generation particularly,39.516648,15.478843,75527,2021-11-04,Wetland
Station participant,-49.824744,24.620177,59000,2024-06-25,Tundra
Recently receive,-60.441538,114.968235,80062,2022-01-26,Forest
Father model,88.97386,-148.106413,52547,2025-04-29,Marine
Chair us,4.609152,-62.055494,87118,2021-12-22,Tundra
Great example,84.539497,-143.591915,64263,2020-10-09,Grassland
Specific far,21.71442,29.013298,67528,2025-03-27,Marine
Check assume,6.03662,122.250106,98867,2019-07-01,Grassland
Smile provide,-69.587799,13.668519,82778,2019-09-15,Freshwater
Strategy put,-77.44253,-28.891397,59523,2026-07-09,Wetland
I after,50.633752,-98.621509,37533,2019-11-29,Freshwater
Although official,63.437666,94.875856,72089,2020-12-07,Tundra
Involve skill,88.927583,112.502649,99732,2021-03-26,Wetland
Clear fine,-16.735716,-41.633983,45470,2021-06-01,Marine
Material often,44.691413,-164.749365,99856,2018-04-14,Urban
Manager far,-56.476057,21.676737,22110,2019-08-14,Tundra
Left rule,-85.590168,173.53153,69353,2020-05-05,Forest
Establish bank,-15.006231,-106.929738,54091,2025-04-16,Marine
Quickly store,62.159486,39.528662,55208,2022-06-21,Forest
Step night,51.637567,167.2323,49680,2021-06-10,Desert
Others its,-24.971393,-148.387767,56296,2019-10-30,Desert
Send letter,-8.136577,-29.710287,90253,2021-01-07,Marine
Build college,-20.126182,-29.438431,34397,2017-07-02,Marine
Will environment,11.753873,-114.329341,89009,2019-01-30,Tundra
Leg consumer,56.791254,94.499872,97498,2020-02-01,Urban
Authority foot,81.897796,103.116368,17051,2019-12-26,Grassland
Yet month,46.903343,-121.080848,80871,2021-10-14,Marine
Lose place,68.051993,58.375229,40968,2020-01-14,Freshwater
Beautiful shoulder,59.95881,30.762534,85083,2018-04-10,Desert
Coach southern,40.598879,-124.57935,2606,2022-05-08,Marine
Reason choice,74.026313,155.104825,6085,2020-02-05,Grassland
Make difficult,-2.588115,-68.393671,60605,2017-11-07,Tundra
Son woman,11.55359,161.547316,37456,2017-08-23,Marine
Score government,-47.676314,4.986563,33082,2019-09-16,Wetland
Themselves act,-62.435677,-167.620067,81064,2020-06-05,Urban
Man long,6.886836,26.896344,36392,2023-03-15,Desert
Language ten,74.065871,-2.344476,74472,2019-08-18,Desert
Up sign,58.061864,138.922029,18356,2025-12-02,Forest
Seat hair,67.093808,93.584421,35818,2018-04-17,Tundra
Social growth,83.565348,2.296681,58182,2024-12-15,Wetland
Character while,59.842408,171.28003,14308,2020-12-12,Grassland
Finally partner,-56.134317,123.957168,50367,2022-11-27,Tundra
Be work,62.263878,-118.289874,1443,2023-04-24,Urban
Hard budget,-36.448869,-108.743932,2785,2023-05-26,Marine
Want them,-79.253728,99.698025,4865,2018-10-25,Desert
At rather,59.50225,-174.092325,17949,2021-06-11,Wetland
White such,86.061875,-92.53982,238,2025-07-21,Grassland
Health job,-67.797485,-120.0985,20596,2024-01-11,Marine
Significant send,-6.418422,-163.493608,61029,2018-03-04,Tundra
Wife you,3.896846,3.352699,35498,2022-12-20,Tundra
Watch meeting,-76.934197,59.343988,94441,2024-04-27,Desert
However they,-33.135825,99.55783,53399,2022-02-07,Freshwater
Defense go,76.425801,-163.925133,31457,2022-08-21,Forest
Safe red,-89.606443,158.235564,79121,2022-10-08,Grassland
Return rule,-25.45335,70.985429,20629,2016-08-08,Marine
Process study,-51.600217,-65.482761,56350,2022-11-07,Grassland
Big entire,-7.145439,-86.91502,3738,2017-09-05,Freshwater
Stuff southern,63.18246,-95.98354,68719,2021-03-16,Wetland
Usually speak,-37.764244,81.520403,89488,2018-02-05,Wetland
Phone lawyer,52.84915,108.228094,52955,2018-02-16,Grassland
Check term,-26.885284,-42.343654,301,2017-01-13,Grassland
Pass lose,0.552596,61.821869,13421,2025-05-13,Grassland
Member game,-58.769262,106.240364,54758,2022-09-19,Urban
One offer,26.237398,-55.476991,2443,2018-06-27,Grassland
Expect chair,-7.688976,-63.61905,64182,2022-06-26,Marine
Similar nation,1.135503,15.328428,61891,2020-02-09,Wetland
Nothing study,36.634053,137.067007,39113,2017-10-12,Freshwater
Little garden,-24.365186,55.142823,97121,2017-01-11,Grassland
The pretty,77.267394,-20.438936,835,2019-10-09,Wetland
Big dream,-8.089474,-162.046124,11615,2024-04-12,Freshwater
Movement really,70.396284,-46.226252,40097,2024-01-12,Marine
Eat probably,-55.069797,-102.307276,53728,2017-04-02,Marine
Edge late,23.172417,52.616075,76999,2020-01-17,Forest
Manager drive,73.14346,51.096183,24206,2023-01-02,Forest
Bag market,-24.551711,7.164582,88415,2020-05-16,Forest
Discuss build,72.071546,-36.396118,12481,2023-07-11,Tundra
Response successful,-56.347042,97.323821,84778,2023-12-31,Tundra
His wish,34.037052,133.629449,51943,2017-04-10,Freshwater
Moment person,-60.858368,113.651445,24891,2018-12-20,Marine
Your plan,47.900255,-108.765135,10228,2025-06-01,Urban
With sound,-8.334908,157.695846,92473,2018-10-09,Freshwater
Career resource,-85.933867,6.182536,2148,2019-04-11,Urban
Response discover,15.564829,-149.817667,15623,2020-02-11,Grassland
Traditional against,-63.279472,-155.853496,67018,2017-03-22,Urban
Job market,-73.327593,-19.189318,67689,2021-05-17,Desert
Success wish,88.540012,-61.631659,20649,2022-12-30,Urban
Seven development,-43.817711,-52.584062,63504,2025-07-02,Tundra
Strong but,-74.263518,124.657492,9758,2018-01-27,Freshwater
Mission executive,-87.666944,-106.555071,21320,2016-09-20,Grassland
Doctor you,-73.012307,124.475032,33875,2020-12-31,Urban
Loss ready,-20.03163,-19.403345,15540,2023-10-26,Tundra
Certainly cell,43.196758,-85.027775,56022,2022-08-11,Grassland
Coach yourself,-60.158132,6.54758,49572,2024-08-21,Desert
Support drop,-64.787082,137.421561,76539,2016-07-20,Grassland
Series even,16.936395,1.804161,3341,2024-11-28,Tundra
Bill join,88.645336,-81.786748,38777,2026-06-14,Marine
Side gun,47.45329,47.162405,45278,2025-01-19,Desert
On attack,10.953295,163.885788,23659,2022-08-07,Freshwater
Turn capital,-32.227504,159.599613,11757,2018-09-29,Forest
Already record,-55.748857,82.989174,74493,2026-05-04,Freshwater
Ball race,80.544387,171.947483,79311,2021-10-22,Urban
Probably keep,68.897709,104.766449,22089,2020-03-05,Tundra
Win most,61.905208,59.102078,32348,2020-07-17,Tundra
Able yes,-22.164304,-68.912326,89319,2025-12-31,Desert
Pressure nice,37.181754,166.776908,75728,2021-03-03,Grassland
Short bad,76.477654,-8.655243,49302,2020-05-20,Urban
Particular party,-49.138388,133.803591,62232,2017-01-05,Desert
Some bit,38.730834,-118.888073,13921,2017-04-19,Grassland
Training method,-82.636212,-177.445784,38211,2019-08-17,Forest
Read because,-40.59963,-167.864725,78880,2021-09-01,Freshwater
Stand push,42.186367,-96.937435,38642,2019-07-31,Urban
Enjoy despite,-73.291871,-126.257935,3568,2025-06-11,Desert
Start different,14.171144,93.572169,55654,2019-09-07,Freshwater
Form see,-61.574342,-128.535333,25907,2023-07-12,Desert
Child population,-74.630232,6.232823,19684,2020-06-03,Forest
Hair wish,72.337052,-127.177425,73377,2025-01-10,Freshwater
Morning effort,-14.350613,-96.038495,50417,2025-05-05,Freshwater
Pick play,-61.368879,-135.184854,35400,2017-08-26,Grassland
It effort,47.952056,37.976194,8636,2018-08-12,Freshwater
During summer,-39.001487,157.655293,86903,2026-07-08,Forest
Day reflect,57.159191,25.255006,90850,2023-05-04,Marine
Season run,-19.286143,-59.169843,48584,2020-10-30,Desert
Language home,-87.437886,-15.25107,10201,2024-11-30,Freshwater
Film environment,85.009475,-136.899585,90901,2023-02-01,Marine
Member environmental,47.332672,118.81751,85709,2026-07-03,Freshwater
Wish choice,65.60904,130.016365,75886,2026-02-05,Urban
Front draw,-15.910709,157.609289,88731,2018-09-20,Tundra
Whose sign,-2.479054,167.599995,80927,2017-02-02,Freshwater
Own just,-32.408877,136.323052,91112,2018-08-20,Marine
North too,-20.686598,-47.790556,87368,2019-05-28,Freshwater
Whether finally,68.158702,79.835416,11107,2024-05-25,Urban
Enjoy operation,12.562747,-39.940989,35650,2023-05-22,Forest
Film health,-23.704698,74.563893,77874,2019-03-18,Marine
Throw baby,7.720642,-139.62489,87641,2018-07-14,Freshwater
Recognize view,-16.622485,154.008268,6258,2020-11-05,Freshwater
A least,78.962741,29.771658,93749,2025-06-27,Marine
Anything material,65.931326,67.503375,60712,2022-06-05,Freshwater
Across PM,-53.764128,-172.075269,22463,2025-10-31,Urban
Image TV,20.964999,171.185143,71131,2026-03-08,Freshwater
Picture result,36.192898,178.88239,46984,2023-08-25,Desert
Mean car,37.039863,107.816515,61426,2025-01-06,Wetland
Instead leg,24.358553,49.823328,3644,2020-09-01,Desert
Picture somebody,-16.097725,-153.321888,97991,2018-10-29,Forest
Thank wear,-30.454128,37.554328,14638,2025-07-17,Freshwater
Rate into,29.538846,-95.113027,31946,2019-02-09,Tundra
Human trip,75.484863,-112.85133,86952,2017-01-20,Tundra
Government trip,6.77527,-83.866887,29231,2024-01-17,Forest
Decision future,23.546035,4.948292,4671,2022-10-14,Forest
New white,27.496859,-8.426388,93271,2022-10-27,Wetland
Improve interesting,-48.927292,76.807549,70556,2022-05-08,Marine
Easy charge,-4.40419,-73.018068,21087,2023-08-27,Grassland
Possible cup,-31.318481,9.428823,16651,2023-11-18,Marine
Might appear,-1.777284,30.203582,14502,2022-07-06,Freshwater
Offer sort,-6.610593,68.721896,77997,2020-10-10,Freshwater
Thus student,-63.346693,-167.001346,29568,2016-12-11,Forest
Room name,55.794982,-96.386852,58536,2018-06-10,Desert
Per analysis,-46.581245,-9.178376,41525,2017-03-18,Marine
But page,-89.2402,-83.900303,24325,2016-09-15,Marine
Stage great,-64.691216,-172.752881,32940,2025-12-09,Marine
Tonight purpose,8.285215,-99.643907,72141,2025-03-04,Grassland
Couple him,69.239218,64.310027,50843,2024-04-30,Urban
Factor suffer,37.199382,-146.226188,74622,2023-02-13,Desert
Especially lead,34.507357,-132.962032,51317,2025-10-31,Grassland
Style continue,29.547196,-108.016226,97467,2018-03-06,Urban
Five loss,55.328374,-71.786832,35298,2025-09-20,Tundra
Democratic TV,-81.389822,0.617337,43390,2023-01-04,Forest
Figure thank,-63.186695,-11.956909,31999,2022-12-11,Forest
Music program,-77.585289,170.262808,55876,2022-02-08,Freshwater
Program sing,-78.970189,150.369719,6851,2018-03-12,Grassland
Produce seat,69.220342,151.808927,78528,2019-05-28,Marine
Result few,-84.513911,55.226617,31458,2024-10-30,Forest
Blue Republican,-68.350731,-116.358696,4174,2018-04-15,Marine
Including way,-8.193161,-127.467112,53473,2017-08-15,Wetland
High what,9.839371,105.825526,52596,2019-07-02,Tundra
Yet daughter,-49.863255,49.953573,12646,2021-08-15,Freshwater
Risk number,48.729141,159.890758,66359,2025-11-22,Tundra
Mrs machine,-4.154427,146.015328,25532,2024-01-08,Tundra
Affect pass,-3.356855,35.531549,8030,2024-07-09,Desert
Close nearly,59.720387,-9.285659,6782,2017-04-02,Desert
Trade mind,39.494615,-11.370203,16414,2024-10-05,Marine
Structure series,69.503528,164.206862,20882,2017-12-09,Desert
Reduce firm,-8.38549,146.01317,22670,2018-02-17,Freshwater
Improve along,46.258455,122.901238,81710,2022-01-03,Grassland
Old owner,-68.454907,-124.413479,73989,2021-08-15,Tundra
Current foreign,29.363937,-127.784232,86635,2024-10-15,Grassland
Safe couple,84.814839,-27.065939,65807,2019-12-01,Urban
Member will,-87.854918,-33.342502,84484,2018-06-06,Desert
Have forget,53.868701,-6.611364,45534,2020-08-16,Wetland
Garden control,30.423287,122.296547,93754,2021-11-17,Marine
Understand drive,59.861976,-114.546095,7466,2019-11-20,Forest
Catch bag,69.192271,32.347114,99979,2022-12-21,Forest
Series approach,2.736895,126.679668,77560,2023-05-25,Marine
Service three,-25.596423,-31.046048,66535,2021-01-25,Tundra
Second wall,-41.517387,-114.383943,81307,2025-09-19,Marine
Job land,-57.76639,72.036076,76462,2018-06-15,Grassland
Simply east,-69.550301,126.054956,20499,2020-10-12,Tundra
Road tax,-61.523541,171.865521,77062,2017-03-19,Tundra
Teach imagine,89.489108,-174.565569,44895,2020-05-24,Urban
Behind eight,-28.701217,-25.075584,18258,2018-05-22,Grassland
Walk may,-88.550108,-142.641562,22531,2026-05-15,Desert
My inside,-48.406371,-50.26837,21152,2020-12-16,Urban
Nation sing,-75.111806,45.023787,83971,2016-10-28,Desert
Lay rich,-50.788357,-144.108596,42078,2024-07-11,Tundra
Store bar,-36.221165,-30.684147,2139,2021-03-02,Forest
Price central,87.46566,27.519509,950,2025-03-14,Tundra
Administration design,31.833529,26.28407,33600,2024-07-13,Desert
Beat be,18.22309,-137.409183,52698,2017-08-20,Grassland
Prepare theory,5.289831,-161.181552,31009,2022-11-22,Tundra
Front drive,49.086032,-58.804167,9494,2021-01-07,Desert
Trip prove,-39.353308,177.022634,57996,2018-12-12,Wetland
Establish real,-26.914318,72.98794,79314,2025-05-24,Urban
Maybe five,-52.309397,103.921963,84411,2021-02-24,Freshwater
Catch Mrs,38.796997,-52.764589,71806,2020-05-16,Tundra
Rich who,1.764614,123.752859,50836,2018-06-24,Wetland
Natural child,-65.182311,9.006895,717,2025-06-15,Grassland
Consider want,-34.037776,-153.909038,22624,2021-01-08,Freshwater
Former change,55.850117,84.197465,97387,2018-11-18,Forest
Low example,28.225928,84.079548,44978,2016-10-29,Tundra
Development land,85.131484,-44.707462,59433,2018-01-27,Urban
Green side,43.688779,-91.070725,97408,2017-10-15,Grassland
Then according,-22.408384,-141.696007,28130,2016-10-29,Marine
Skin president,-78.335572,-83.854481,73918,2021-12-08,Tundra
Mother protect,62.330345,-170.754828,48608,2019-03-26,Grassland
Individual star,17.121218,176.69061,51716,2016-11-09,Marine
Near news,-34.364782,-73.359601,42754,2023-09-07,Desert
Why thus,-54.832354,49.439,59777,2023-02-21,Grassland
Report use,-81.033875,77.740042,70628,2025-02-07,Wetland
Time key,-27.252878,-42.737713,69814,2026-01-09,Tundra
Culture for,-73.108811,-57.199802,36267,2025-03-21,Tundra
Wish trouble,-56.601451,54.502255,86463,2023-12-14,Freshwater
Central huge,-30.737502,14.704536,39823,2025-10-20,Desert
Against view,-70.396532,165.935191,68281,2026-02-16,Desert
Suffer admit,57.840244,176.866224,83349,2019-04-09,Wetland
Example improve,-80.308673,149.948931,74800,2020-08-27,Marine
Another born,30.528925,-155.204574,35887,2018-02-18,Tundra
Red next,-67.844317,-133.635586,94121,2018-06-28,Grassland
Realize house,-50.676862,157.486315,17054,2022-08-11,Grassland
Let effort,29.525514,142.824111,76200,2022-09-11,Wetland
Room a,-57.641493,142.428774,52161,2019-08-22,Urban
Weight what,74.308146,82.486819,6304,2016-12-02,Forest
Chair since,41.670634,82.021895,66995,2019-07-23,Tundra
End player,7.488687,171.302522,46375,2022-06-19,Wetland
Feeling end,81.455563,147.070949,85387,2019-09-20,Desert
Note professional,-88.330758,-17.820382,26837,2020-04-18,Freshwater
Fight attention,47.300303,-7.380865,24417,2019-06-22,Freshwater
Truth chance,11.135684,163.78423,33437,2025-10-11,Tundra
Around avoid,-42.852345,23.664045,72160,2018-09-09,Wetland
Between senior,1.501401,-2.438238,20214,2022-09-17,Urban
End long,-76.392709,74.087062,60764,2023-03-16,Urban
Him future,-60.497638,-133.354474,84956,2024-07-08,Desert
Reveal section,61.030897,-96.760015,10358,2020-02-19,Wetland
Let anyone,17.598744,-34.25624,45699,2023-04-21,Freshwater
Subject industry,78.079608,168.509312,40140,2025-01-22,Wetland
Pm seem,-63.19287,140.680823,96518,2021-03-22,Urban
Change spend,-32.119199,175.206242,31749,2019-03-27,Desert
Development leader,77.551531,-64.50691,23054,2023-01-09,Urban
Watch do,1.489666,-97.535025,53942,2020-10-03,Grassland
Cause show,-55.801744,112.621064,25699,2021-11-30,Urban
Sport foot,34.929338,-174.213892,41753,2026-05-10,Freshwater
Ability involve,-86.818675,134.290222,39479,2023-11-03,Freshwater
Statement shake,-75.650002,55.319699,86189,2022-01-14,Wetland
Official medical,-51.294384,85.241376,54148,2020-05-02,Freshwater
Return personal,3.697991,58.772379,97257,2022-08-20,Forest
Result dog,31.576943,173.237282,13168,2024-02-28,Marine
Behind can,50.31984,-115.988466,59355,2023-12-23,Tundra
Wife carry,-22.37142,-48.056631,66780,2024-07-20,Forest
Director relationship,3.640011,130.42095,59860,2025-05-14,Freshwater
Practice policy,-55.85794,86.6345,50033,2021-11-03,Grassland
Radio difference,-81.335316,-110.190112,8240,2021-09-05,Forest
Fish memory,-37.681341,59.980754,50982,2021-04-27,Freshwater
Her collection,-83.616575,100.196401,23568,2021-08-07,Tundra
Send military,62.734757,-173.465943,97899,2022-02-03,Urban
Sound million,-71.427039,178.661061,643,2016-11-28,Marine
Anything modern,-62.105811,77.504578,75051,2018-02-19,Freshwater
Firm small,9.702498,82.695456,11715,2024-08-29,Forest
Power when,19.66769,-101.645234,22618,2018-06-28,Freshwater
Generation take,-14.032052,108.929882,18742,2023-06-29,Urban
Early your,3.824177,111.649138,75320,2018-07-27,Freshwater
Manage dinner,27.536497,-11.388819,97116,2020-03-01,Desert
Bad drive,-11.475163,158.998359,64575,2024-03-20,Wetland
While college,77.401384,-122.417423,5241,2017-06-22,Tundra
Power case,69.729293,116.24293,74700,2021-04-03,Tundra
Any may,-59.207331,62.970447,55036,2023-02-03,Marine
Degree wall,48.649371,-41.541744,34787,2023-10-30,Tundra
Environmental report,54.260023,125.452087,46962,2017-06-22,Wetland
Wife ground,63.106207,-70.568343,54922,2022-01-11,Urban
Once middle,-9.905194,158.50618,90666,2024-11-28,Freshwater
Rate point,67.978246,92.358549,99534,2023-09-25,Forest
Need political,-18.865325,-11.760965,46402,2021-06-22,Wetland
Walk family,20.068624,-14.219974,60570,2022-04-05,Grassland
Know stay,34.460595,49.174529,78268,2024-01-11,Urban
Mission bad,41.569904,79.151057,83706,2025-08-19,Forest
Artist use,63.623174,2.385941,69068,2017-02-10,Desert
Head usually,-51.392353,-54.216595,46712,2020-06-20,Urban
Chance grow,72.661552,161.398309,33232,2022-05-08,Grassland
Challenge ability,36.230374,50.565822,87035,2024-01-06,Tundra
Last impact,-23.937437,-158.942453,15079,2020-05-20,Desert
Like theory,87.772057,-64.823633,39655,2022-08-08,Tundra
Everyone member,-64.103484,-36.960272,29686,2021-10-06,Grassland
Serve end,65.079427,-69.968553,65618,2022-01-17,Marine
Hit meeting,29.726718,41.90284,79516,2020-08-11,Freshwater
Draw name,48.899162,-7.443825,94624,2024-06-20,Grassland
Live me,88.890431,-22.118951,18997,2022-10-31,Urban
Bring discover,-38.031917,108.241403,74745,2022-07-10,Grassland
Bank minute,48.583102,170.601448,82382,2020-08-23,Wetland
Every option,-64.787897,51.280389,53483,2017-12-16,Urban
Arm conference,-0.476517,131.816087,2423,2018-05-08,Wetland
Soldier such,83.770229,-159.20123,10451,2019-03-27,Marine
Doctor become,26.536395,155.814774,73749,2020-10-12,Marine
Rule whatever,41.171958,41.448851,2284,2024-05-03,Wetland
Today environmental,34.640941,65.877375,98921,2019-07-06,Desert
Left would,6.485685,-3.098323,54539,2019-12-05,Grassland
Those charge,87.939551,21.724674,50334,2024-08-02,Desert
At Congress,-89.01987,89.413475,15779,2018-11-19,Tundra
Now certainly,5.575241,-105.631869,21540,2019-12-29,Desert
Wall free,31.182061,176.394937,88768,2016-10-28,Freshwater
Walk to,14.132079,-38.603309,68757,2020-09-04,Marine
Republican summer,-85.161099,49.827949,46698,2025-01-06,Freshwater
Born great,-74.043805,115.383326,48153,2022-05-25,Freshwater
A fund,70.548474,-29.204558,99946,2022-04-06,Marine
About their,9.28792,-167.289236,68892,2021-10-29,Grassland
Turn sport,19.126963,-147.965766,68110,2024-03-19,Marine
Investment perhaps,-78.984745,161.963875,73501,2021-09-12,Urban
Administration worker,65.159147,99.985434,1734,2016-11-20,Marine
Keep condition,72.343584,37.70724,50812,2018-06-16,Urban
Who individual,61.352149,19.998108,8997,2018-03-30,Wetland
Group state,0.499778,112.435276,85846,2018-03-18,Urban
This bag,26.882596,107.32529,59164,2017-06-13,Freshwater
Ask and,-46.997713,-169.007916,61655,2022-05-21,Marine
Film those,86.52045,-176.357326,47543,2023-10-05,Forest
Focus draw,7.780254,102.943786,14719,2022-05-24,Grassland
Total break,-16.993915,-117.191703,5098,2021-04-25,Desert
Information condition,63.071552,105.511025,74073,2025-11-09,Grassland
Include experience,65.469509,-53.44741,71545,2017-07-05,Wetland
New candidate,55.590875,134.299141,93871,2023-06-18,Freshwater
Time find,-77.896661,45.623824,71494,2020-12-31,Grassland
Message measure,-5.377898,-8.428899,9253,2021-02-08,Freshwater
Cold authority,55.862153,165.02678,86544,2023-02-22,Tundra
Chair employee,-71.822198,-101.091682,64445,2020-01-24,Tundra
Woman benefit,-35.167315,-139.95867,45218,2024-07-02,Wetland
Once morning,31.713329,103.262019,79530,2024-08-19,Wetland
Open nation,83.371653,2.947768,57123,2025-03-30,Tundra
Our interest,57.277105,78.915396,83274,2018-09-19,Freshwater
Particularly better,-87.188818,-153.604787,32572,2023-11-10,Freshwater
Thing today,-72.363751,111.278436,77560,2022-02-20,Grassland
First law,-66.896167,15.781563,29023,2025-05-29,Marine
Reveal event,-6.174288,95.192516,79969,2020-07-31,Wetland
Reduce at,-87.561025,-4.007718,62615,2024-12-28,Urban
Herself fire,3.395616,95.961285,8014,2024-07-10,Tundra
Before professor,-67.875548,-27.628168,16138,2022-01-14,Urban
Truth lawyer,-30.844624,24.029779,46153,2021-08-30,Wetland
Billion place,18.781461,-39.657766,80288,2022-07-30,Forest
On sure,-56.607663,86.948486,77733,2017-03-03,Freshwater
Stay else,65.129024,-47.053846,8272,2019-11-20,Wetland
Left take,-33.600878,-53.071283,42611,2024-08-16,Freshwater
Police memory,76.433839,129.836824,99006,2016-11-29,Wetland
Who fish,-27.880468,-11.412307,11078,2026-03-07,Tundra
Could per,-84.697872,-47.942592,46862,2017-05-23,Marine
Position under,9.240333,163.542322,27225,2025-09-12,Wetland
Wrong adult,-47.789985,96.430736,51246,2017-07-14,Urban
Successful meeting,-38.098209,-86.508933,16073,2021-09-20,Wetland
Social specific,-71.013231,131.26354,68647,2016-09-26,Wetland
But message,13.937267,-130.755642,46077,2023-01-13,Marine
Determine later,-20.683421,95.305679,41080,2021-02-09,Desert
Speech expect,-45.025935,6.32841,59509,2021-05-14,Forest
Leg main,85.009811,176.322447,75281,2021-10-09,Desert
Medical he,89.663509,-99.159166,87382,2018-01-30,Tundra
Lay scientist,68.940551,-89.35751,80626,2024-09-22,Forest
Wear set,56.461075,171.657149,28843,2020-06-26,Grassland
