species,latitude,longitude,population,date,habitat
Product that,-61.241825,-2.833214,48759,2023-08-20,Tundra
Research full,34.699209,-173.147127,28988,2025-06-28,Urban
New fact,-38.888092,-107.920398,76301,2022-09-16,Wetland
Size few,47.151474,-130.843526,84024,2017-04-05,Tundra
Usually check,-39.839032,10.907454,2190,2017-10-16,Marine
Reason source,89.680104,143.11979,96113,2025-06-22,Wetland
Beat at,-54.880425,-50.658976,69234,2018-01-25,Marine
Between half,16.464509,144.012263,62811,2023-01-21,Marine
Paper remember,-31.350289,129.724285,36043,2016-12-10,Tundra
Stock letter,-47.584836,-78.911047,96773,2023-08-27,Grassland
Sort ten,31.306294,0.567338,29852,2026-04-15,Grassland
Line check,-69.019407,-105.821761,90622,2018-02-21,Desert
Task win,3.439652,-114.308474,66540,2018-04-20,Forest
Level family,-9.762376,129.335904,90214,2021-03-28,Grassland
Fill authority,-58.795657,32.47213,56846,2017-12-14,Desert
Rich thousand,-80.215378,0.193914,55351,2023-10-06,Tundra
For offer,-8.36365,-116.653593,53593,2017-01-08,Marine
Step seven,6.744353,125.591557,59950,2019-06-03,Wetland
Interview something,-64.914313,-114.79397,80153,2025-12-27,Wetland
Record bag,4.305872,138.469374,68287,2024-01-28,Desert
Be heart,73.753589,116.302033,74229,2025-09-25,Grassland
Edge serious,32.02397,-50.175626,18620,2021-05-11,Marine
Town charge,26.376582,-26.103002,22550,2021-08-12,Freshwater
Respond increase,-41.20781,90.859751,25166,2019-01-23,Tundra
Likely just,-66.680404,65.129465,18024,2022-06-06,Freshwater
Daughter opportunity,54.403432,-149.785068,5142,2021-02-06,Forest
Maybe speak,-48.276772,-79.558262,30923,2018-12-21,Wetland
Control well,-44.673598,119.423802,82763,2019-06-28,Marine
Thought only,-11.713529,84.352212,16202,2018-11-10,Urban
Husband other,-31.116,44.903881,89355,2024-11-07,Tundra
Chance at,16.369698,3.340166,73031,2024-07-15,Wetland
Past a,-65.451174,-155.193133,49976,2024-04-07,Marine
Water then,-47.218292,-177.955281,66235,2022-07-01,Forest
Thank purpose,-17.958378,72.915459,64475,2025-01-28,Urban
Sometimes add,-77.945087,-146.060317,93361,2023-01-22,Marine
Structure item,-88.609741,-60.690363,53888,2019-01-24,Marine
Another guy,23.520816,135.406211,57797,2025-01-04,Grassland
Quite live,72.645311,-84.071298,54697,2024-07-21,Marine
Air tough,24.691683,-84.163014,19593,2023-10-28,Grassland
Turn source,45.498016,-164.747786,96606,2023-05-03,Urban
Perhaps step,-76.164063,-86.751641,48816,2016-09-06,Tundra
Exactly rest,46.315263,-82.641738,61225,2022-02-03,Wetland
Claim upon,-79.442067,105.700662,6824,2020-07-11,Tundra
Himself memory,16.888132,162.901772,60492,2017-11-08,Grassland
Small nature,-56.0998,-73.342778,51221,2021-03-21,Forest
Might tree,-35.033641,122.909967,36381,2018-12-23,Tundra
Lawyer seek,45.009128,-35.787133,14910,2026-03-05,Desert
Find summer,-16.459133,0.562742,48211,2026-06-24,Wetland
Each without,-28.838619,-79.030628,65665,2021-01-28,Desert
Major appear,20.487273,-27.484345,3512,2024-11-24,Grassland
Key someone,50.743893,-129.40343,78858,2017-10-31,Urban
Rather war,-38.980128,-20.844775,25249,2023-01-31,Wetland
Boy past,-66.495971,140.223779,96270,2024-12-06,Urban
Actually of,-68.560835,-171.576581,90283,2022-07-06,Tundra
Trouble and,5.172858,110.928522,60739,2018-11-24,Grassland
Similar myself,44.55814,-177.941366,63021,2022-07-07,Wetland
Size travel,46.872836,99.098852,94570,2021-06-11,Wetland
His rise,78.860773,144.471842,46241,2017-10-15,Wetland
Half prevent,75.74707,-52.088356,94302,2025-10-25,Tundra
Into likely,77.131165,-94.149446,34367,2023-06-10,Forest
List day,-50.909919,61.127236,82145,2024-09-29,Grassland
Piece money,43.795933,12.681968,11040,2023-08-15,Forest
Treat you,-52.193485,20.738853,10,2026-01-01,Desert
Ago data,38.8728,78.716251,7532,2026-05-21,Tundra
Could continue,-57.115216,87.917912,61597,2026-07-07,Desert
Different control,-58.551427,-22.357662,8432,2020-04-24,Marine
But suggest,81.287791,-82.704317,48287,2019-09-30,Desert
Pm break,-28.439366,-128.675955,49786,2021-07-20,Wetland
Development rate,-38.686105,-8.538545,72375,2023-10-30,Wetland
Computer occur,77.137246,146.948625,24903,2024-07-14,Freshwater
Hand dog,-73.24916,160.587061,32810,2023-11-26,Forest
Available message,68.750668,-50.010879,7059,2021-08-15,Marine
Nation admit,15.666859,95.967804,49433,2018-06-07,Forest
Close yourself,-80.188086,-59.5328,34332,2020-02-09,Urban
Final daughter,64.688473,-75.093554,64987,2022-01-03,Grassland
Fill especially,-61.622494,174.016799,26674,2024-05-24,Marine
By fear,-28.024047,-126.488341,17566,2018-09-28,Forest
Daughter every,74.131953,114.033806,47307,2024-02-02,Freshwater
Pick million,82.08402,154.481469,33993,2016-11-17,Forest
Church the,86.05265,80.056114,79877,2023-11-04,Urban
Require simply,42.22345,175.880732,33074,2024-02-03,Urban
Drive as,79.084619,-173.200582,81875,2021-01-03,Tundra
Raise same,1.895662,139.735441,91957,2019-11-14,Urban
Somebody near,20.389436,-86.673045,61671,2024-11-20,Marine
Watch study,51.028031,54.995456,81957,2017-07-22,Forest
Sound benefit,23.81017,107.962955,76445,2022-06-15,Marine
Prove build,-9.730666,149.878833,59857,2025-05-12,Tundra
But hair,50.315546,-6.706497,49124,2018-05-22,Marine
Lot across,-0.95791,159.585541,41621,2020-06-29,Wetland
Live address,29.973904,-71.002301,14508,2018-07-28,Freshwater
We down,-26.818868,-148.86326,74702,2020-10-11,Marine
Staff plan,-74.44818,144.026206,18706,2024-02-05,Marine
Surface alone,-23.141389,138.729165,70402,2021-11-09,Wetland
Risk book,76.869919,-18.731557,72715,2017-04-01,Freshwater
Company partner,-64.50194,34.969867,78276,2024-03-16,Freshwater
Bring deal,29.231626,142.827474,13318,2021-06-19,Desert
Today seek,79.052916,70.246519,2660,2024-08-05,Grassland
Feel both,-17.861756,126.805658,75805,2018-02-24,Freshwater
Student treat,-67.224293,-118.49453,26873,2021-11-19,Grassland
Exactly best,41.223966,-176.676592,10354,2019-04-03,Urban
Along agent,-48.443937,158.590145,25784,2024-05-01,Grassland
Local behind,62.86057,-177.938554,18478,2026-05-23,Forest
Vote focus,83.552081,-164.690443,43836,2019-02-28,Grassland
Interest develop,18.23536,-26.619708,70928,2019-09-27,Wetland
Option goal,15.20105,-72.66989,84630,2021-06-17,Grassland
Responsibility art,10.851748,-150.67757,10715,2017-05-25,Marine
Avoid fund,-10.941373,119.743037,89720,2023-03-23,Grassland
Family drug,19.243355,143.781923,3602,2017-10-27,Freshwater
Office American,50.863501,167.270422,11305,2025-09-12,Urban
Attack force,-20.164776,170.166608,91260,2021-04-11,Freshwater
By many,45.433046,-79.310711,93620,2019-12-11,Freshwater
Learn turn,-76.335227,98.393979,24922,2016-12-14,Desert
College create,-10.301776,115.999765,55175,2023-02-15,Wetland
Particularly senior,-89.906965,100.933705,30920,2025-10-08,Marine
Serve decide,74.132292,69.30223,49108,2019-04-02,Desert
Fine wind,3.00272,130.297521,5656,2026-05-07,Tundra
Be financial,-72.013152,-110.042627,98622,2024-08-07,Grassland
Not with,-64.383405,-113.455743,13437,2019-05-18,Grassland
Tree available,-59.18208,-93.302336,47089,2026-03-30,Marine
Together responsibility,-63.19175,-166.010602,13336,2020-03-14,Freshwater
Seem rate,-46.283864,135.658924,47734,2021-11-01,Tundra
Administration difficult,46.854377,-154.479086,81134,2022-10-02,Grassland
Agree century,7.141597,165.422089,28340,2016-12-08,Forest
Actually reach,-51.565719,166.522954,11445,2017-10-22,Desert
Ball role,87.510727,87.949346,48549,2020-01-15,Forest
May west,-38.782958,129.031628,75561,2025-06-23,Freshwater
Allow about,45.458712,157.322053,45600,2022-11-02,Forest
Affect language,58.854717,-25.932753,3091,2021-10-29,Marine
Provide American,-46.690189,-171.313066,30561,2019-06-12,Urban
Despite religious,-83.261467,94.048068,634,2017-03-24,Freshwater
Tax experience,-23.415288,134.851528,97875,2016-12-04,Tundra
Thus hundred,-18.976213,-38.194653,10047,2024-07-24,Freshwater
Culture somebody,76.064629,-12.935429,95614,2017-06-22,Wetland
Affect across,-79.138403,-179.320109,93346,2024-07-15,Grassland
Structure receive,-47.670858,-18.959209,69548,2026-04-03,Grassland
Figure activity,-49.953377,74.285451,30351,2020-10-06,Marine
Full training,80.938428,-135.352369,73774,2017-07-10,Forest
Plan onto,7.235,42.320597,62276,2021-08-25,Forest
Above my,21.741213,-42.365123,80805,2025-12-02,Urban
Quickly finally,-85.415766,-98.664459,33231,2020-10-08,Tundra
Those magazine,2.383455,18.117907,2263,2019-07-25,Desert
Than dog,65.64088,162.994444,41787,2025-09-05,Urban
Three bag,55.90324,102.429512,42037,2026-04-15,Marine
Safe wonder,-40.077803,-152.898946,51463,2023-01-31,Desert
Cold hundred,34.723364,84.084246,34887,2016-08-03,Grassland
Over western,78.627079,-12.14003,28820,2016-12-10,Forest
Class much,68.789651,98.01936,68034,2016-08-18,Forest
Energy between,-47.186041,-9.920574,10336,2021-11-25,Marine
Major plan,-37.038132,113.934916,2144,2017-09-23,Urban
Story responsibility,53.46126,-99.305652,90393,2020-01-27,Marine
Score into,-59.355055,35.698103,65994,2019-10-11,Marine
Environment apply,19.182761,-90.042149,9270,2018-11-05,Wetland
Special suffer,30.476408,-25.861568,74814,2022-07-12,Wetland
Best series,-31.802025,19.660327,38170,2020-05-22,Wetland
Red show,83.93269,8.334496,15601,2023-04-07,Freshwater
Police marriage,-4.319681,-39.161414,63012,2018-11-06,Grassland
Study thank,51.78048,-44.910634,57566,2020-03-11,Freshwater
Gun attorney,11.000804,-120.714009,55736,2024-11-13,Urban
Everyone democratic,89.129657,-48.669681,30936,2021-11-30,Forest
Election training,3.281247,89.074933,57080,2020-09-03,Marine
Whole early,56.644335,-119.388829,1766,2023-12-15,Urban
City usually,-70.622209,-102.712139,58361,2021-09-09,Urban
Respond change,74.054097,55.924859,44926,2025-06-29,Tundra
It require,-73.077138,-161.73176,73696,2021-04-28,Desert
Growth raise,3.244997,-49.066937,12264,2026-04-30,Urban
Interesting suddenly,47.713083,-74.177455,46705,2025-02-10,Marine
Where product,-39.563363,35.08118,65355,2020-05-22,Tundra
Human need,-34.334709,37.676541,12667,2019-04-22,Wetland
Off somebody,-67.945005,145.158114,17671,2020-02-10,Tundra
Not ready,-48.786615,-175.36244,39462,2025-07-06,Forest
Management season,-41.380338,-96.301573,4186,2018-07-31,Grassland
School look,45.835514,-168.497304,368,2016-11-13,Tundra
First receive,-55.900256,-101.509035,90355,2019-09-08,Freshwater
Collection suddenly,-17.952324,-103.18125,73562,2019-06-18,Marine
Same these,-79.72128,-67.807369,22025,2021-01-10,Forest
Hard lot,-15.499515,-8.564582,39110,2022-07-19,Freshwater
Bar expert,-35.915524,67.071766,4043,2024-06-27,Urban
Sit door,79.279088,177.431519,92427,2021-10-26,Urban
Democratic want,20.359766,-25.434011,96519,2018-07-01,Wetland
Around fear,-24.440678,59.345198,58166,2022-06-21,Desert
Loss smile,53.461493,-168.234739,69312,2021-10-03,Freshwater
Daughter turn,83.10761,-59.65182,36086,2022-12-09,Marine
Or measure,-74.820934,8.22841,75936,2019-12-11,Freshwater
Floor machine,-86.919661,-150.71915,95075,2024-09-01,Forest
Its international,-29.694823,-87.650212,43471,2025-07-05,Tundra
Someone practice,79.116951,-152.931702,6095,2017-12-01,Tundra
This authority,75.499883,-107.267113,67441,2026-05-18,Urban
Discussion half,-47.187973,-177.157732,68812,2024-12-13,Tundra
Special fund,51.8282,-133.114567,57290,2023-01-21,Marine
Movement happen,-86.155145,95.273119,72779,2022-07-10,Marine
Scene others,7.40752,-53.361428,15863,2019-07-29,Desert
Practice can,65.761853,71.978936,51027,2022-10-05,Tundra
Name political,-87.597471,-127.819566,97167,2024-08-04,Tundra
Wall heart,29.551381,-83.408448,10278,2021-08-23,Urban
Moment author,27.759474,-25.844501,22325,2021-10-16,Forest
Show by,-68.225532,44.647485,13822,2026-06-24,Desert
Woman say,-67.238644,-65.626878,32824,2016-08-06,Wetland
Week inside,-33.175617,-177.276688,62184,2018-04-06,Forest
Least interest,-80.725416,-134.817184,21362,2024-01-20,Urban
Eye fill,-3.965496,-16.094383,78117,2022-06-05,Marine
Bad alone,46.960268,-20.369437,9456,2018-02-13,Tundra
Conference seat,68.315447,-9.213503,39818,2022-12-11,Freshwater
Goal set,45.508198,177.611608,98336,2022-10-16,Tundra
Finally best,-54.125616,-150.434262,97121,2022-07-12,Urban
Eye eat,33.036918,-144.14474,90909,2018-10-09,Forest
Example toward,65.582557,87.318795,62583,2020-06-28,Tundra
Else including,-15.18282,77.251033,74089,2024-07-05,Wetland
View he,-6.818909,87.013186,62673,2017-06-21,Freshwater
Year represent,-22.04063,132.23996,77209,2022-09-08,Grassland
Concern quite,-71.490182,-37.505724,9450,2018-09-30,Urban
Course without,-10.030793,-140.317226,65972,2023-10-25,Freshwater
Of show,-8.892328,-22.850006,61501,2024-04-07,Grassland
Report significant,87.294924,-131.011567,23368,2026-05-28,Freshwater
A to,83.23606,170.121955,41559,2025-12-18,Grassland
Account each,71.067655,-173.02531,29020,2023-10-05,Tundra
Almost nor,-17.962432,-9.091041,79854,2025-06-07,Urban
In cell,1.906248,32.548353,60488,2019-09-01,Urban
Expert enjoy,68.613525,-118.244508,35430,2022-11-10,Tundra
Some most,-26.4746,-129.525412,66111,2024-02-28,Grassland
Yeah use,-37.183407,179.582821,79892,2017-03-05,Urban
Six they,85.883711,-85.164494,79035,2023-11-09,Forest
Hot effect,-20.007827,-39.575428,1384,2017-04-16,Tundra
Risk region,18.806104,123.757011,79049,2024-11-28,Wetland
Less visit,50.063147,146.59641,32884,2025-02-08,Wetland
Weight blood,0.183127,-69.432827,38481,2021-12-05,Marine
Ok expect,-36.184091,-135.900081,17031,2017-10-23,Marine
Key to,-88.095378,-38.053484,58804,2022-10-30,Forest
Stage maybe,-9.152852,41.364918,71678,2026-02-10,Tundra
Upon consider,-79.338671,-147.58571,87870,2023-02-16,Grassland
Become fire,-7.220011,-145.858939,3046,2021-12-03,Wetland
Produce show,54.648951,0.327945,62561,2024-07-18,Tundra
American analysis,81.313262,52.703195,29121,2023-03-03,Grassland
Travel range,-51.320812,-64.413203,11217,2019-02-09,Urban
Add wind,69.378404,147.049289,87805,2024-10-13,Tundra
Including population,28.612112,-80.345114,51280,2017-07-08,Wetland
Program believe,83.501759,177.31735,68580,2017-04-20,Marine
Training peace,7.830412,47.428651,88875,2020-07-23,Tundra
Read cause,-59.693882,-19.664017,36066,2023-05-12,Desert
Most already,43.659896,52.180293,50253,2024-03-09,Marine
And too,68.092394,52.168341,42652,2026-06-02,Desert
Be protect,80.890705,-65.322299,11932,2019-03-02,Urban
Economic cup,78.797077,94.40791,23606,2018-12-28,Marine
Two early,81.893073,-148.547115,46058,2023-06-11,Grassland
Room along,9.344064,77.987459,47489,2026-02-11,Grassland
Hit machine,58.440487,-70.712337,23568,2025-01-08,Tundra
Type nothing,8.274105,-147.569716,3167,2021-01-25,Grassland
Save physical,24.516246,-88.194867,58156,2020-01-23,Urban
Appear computer,80.562834,5.475237,13507,2023-01-01,Urban
It within,-64.471776,18.353457,11982,2023-01-15,Grassland
City itself,62.040529,140.231685,56541,2021-06-25,Desert
Either should,-65.738389,49.438154,4084,2024-11-01,Urban
Become work,-59.649531,-56.154974,87590,2022-03-07,Freshwater
Discuss play,5.464995,112.246265,8979,2024-02-23,Forest
Drop concern,-47.310017,-55.193195,26869,2025-02-08,Freshwater
Staff not,22.461258,160.977829,34332,2022-03-24,Grassland
Material happy,72.292334,69.69404,94409,2023-05-28,Marine
Baby large,47.899889,162.85625,892,2020-09-26,Grassland
Computer religious,-72.220718,149.535316,39889,2018-10-31,Marine
Natural usually,85.570086,101.193153,91944,2017-02-24,Urban
Bed general,88.044393,10.726673,68244,2022-05-19,Wetland
My phone,-7.058356,89.027652,95777,2018-08-28,Marine
Painting military,-67.386359,75.86086,40698,2024-04-18,Freshwater
Recent discuss,59.342321,103.960756,22538,2021-07-09,Urban
Over product,27.929971,91.716848,60584,2024-01-30,Tundra
Even amount,-28.560536,172.128668,36337,2024-07-04,Urban
Door trade,-7.602575,3.522018,36428,2020-06-08,Wetland
Wonder edge,-9.86436,-74.862992,54622,2021-05-19,Desert
Back bad,-45.380403,102.450096,36120,2022-05-12,Wetland
Drop field,5.885472,103.789827,53434,2017-11-10,Forest
Back total,-34.217112,-50.946102,47306,2023-04-12,Freshwater
Movement family,-14.789785,82.403132,41840,2024-07-25,Grassland
Factor agreement,51.527311,-79.776192,87565,2021-11-24,Marine
Smile attack,-87.728274,171.228981,29987,2021-11-26,Freshwater
Situation professor,22.105494,10.754007,11037,2019-01-05,Desert
Its reveal,39.011751,55.565443,7719,2021-06-20,Grassland
Within technology,35.241383,120.022422,30384,2018-08-29,Forest
Born popular,-4.431737,-75.373055,35602,2016-09-17,Wetland
Opportunity worry,30.946895,-127.022808,58585,2024-06-23,Freshwater
When follow,-12.31277,-85.943106,24354,2019-08-26,Marine
Run TV,87.58815,19.102437,60766,2016-08-10,Desert
Skill part,43.686254,-173.908568,94781,2017-09-12,Marine
Health ago,17.331968,-116.265096,19914,2026-07-05,Urban
Level a,-87.531824,-92.686808,14103,2018-10-08,Wetland
List house,68.219126,153.908109,3243,2026-07-08,Freshwater
Across parent,0.916062,-32.622533,55852,2017-09-04,Freshwater
Significant message,-87.857686,-128.419091,39161,2024-06-06,Desert
Bit wear,64.070067,-58.30005,62665,2022-04-09,Marine
Front teacher,54.338051,152.389142,27267,2022-05-17,Desert
Boy care,70.554228,-72.932975,10142,2018-06-16,Freshwater
Defense join,70.839398,-18.077456,40442,2024-01-09,Wetland
Pick interesting,89.169266,71.982998,63658,2017-09-03,Desert
Action culture,-3.575136,105.991782,91626,2025-05-29,Urban
Out become,23.314774,-4.754525,32190,2021-02-05,Tundra
President physical,52.745097,-122.550411,98155,2022-07-05,Desert
Management value,-47.155504,85.065104,4332,2021-01-12,Marine
Situation rich,-17.764135,146.58989,9830,2020-09-28,Forest
Factor environmental,51.947283,86.06726,38079,2019-02-16,Marine
Heart recent,10.649038,-163.399443,96153,2022-05-12,Desert
Music kid,82.48203,93.565467,91039,2017-01-09,Marine
Under physical,84.348725,54.295962,47597,2023-04-23,Marine
Ten main,11.619225,-175.203168,53413,2025-07-05,Forest
Society either,-33.504226,91.140711,60385,2017-07-23,Tundra
Control explain,50.348689,47.195577,61195,2023-04-09,Forest
With writer,-33.455249,39.357441,51933,2021-08-04,Grassland
Drop free,18.898759,173.118217,42526,2019-09-10,Freshwater
Soldier man,80.503785,-172.273005,21693,2016-11-16,Forest
Area half,-34.828687,72.999887,57952,2022-09-06,Grassland
Hour drop,-74.455026,-169.17167,34376,2023-08-20,Grassland
Cup kind,44.29138,115.720221,26115,2022-02-07,Wetland
Apply save,-81.665567,95.203966,40823,2025-03-14,Freshwater
Do upon,-52.553422,-61.882399,90588,2024-02-03,Forest
Country particular,65.393792,-135.681323,2861,2023-04-15,Forest
Military concern,-48.781375,-105.579476,9125,2024-01-12,Grassland
Level similar,-61.021812,76.667893,24231,2018-10-22,Desert
Treatment answer,-71.837246,1.532605,91701,2018-12-26,Wetland
Must attack,-63.750147,172.322486,66023,2025-04-06,Grassland
Never still,65.316922,173.025323,76908,2025-10-12,Desert
Case with,86.08195,-114.616745,42415,2020-12-28,Grassland
Although happy,26.385638,-23.991235,37846,2017-04-28,Urban
Week close,-78.800421,-72.52295,85561,2026-01-17,Tundra
Manage effort,52.984112,-47.363131,34264,2018-01-17,Marine
Responsibility minute,42.268668,62.88722,25974,2023-10-29,Wetland
Arm prove,-18.900741,-74.109945,87274,2017-09-06,Grassland
Really two,-79.52252,125.782035,58305,2018-10-11,Tundra
Whole happen,-66.812389,-59.516881,69325,2018-10-24,Tundra
Least few,32.723389,-150.323683,69168,2019-05-10,Wetland
How too,-42.538573,-33.952615,6669,2020-03-29,Desert
Argue activity,74.729545,-129.077824,43491,2025-03-01,Freshwater
Forward build,6.657335,-73.279864,55926,2021-07-13,Grassland
Help whether,-1.933016,-151.635869,18609,2019-11-30,Forest
Poor actually,39.725293,132.908355,71600,2023-10-05,Forest
No nothing,73.892862,-106.217263,75181,2020-11-09,Freshwater
System board,-46.65543,36.146587,34335,2025-03-26,Forest
Fast admit,20.484122,-112.591392,93975,2017-12-31,Wetland
Since each,-51.70865,-159.358166,16556,2022-05-03,Urban
Exactly story,67.557581,118.976123,15865,2021-08-23,Tundra
Law goal,81.955441,131.885986,15306,2018-02-17,Urban
Region southern,36.438983,68.215929,30348,2022-01-11,Grassland
Chance value,-69.348455,-140.903152,30369,2025-12-02,Tundra
Chance result,-38.794509,83.341894,97400,2021-11-18,Marine
Much industry,-71.721879,71.618987,19785,2022-12-17,Urban
Similar and,-51.927692,6.705561,89557,2019-02-18,Freshwater
Event yourself,-83.351451,115.651438,24640,2022-10-12,Wetland
Suddenly article,-77.858692,30.468677,58960,2018-08-31,Tundra
Statement after,24.128719,156.655284,47354,2019-06-27,Freshwater
Discuss defense,50.286655,66.800501,64303,2018-02-09,Wetland
Its suggest,19.642069,-104.403002,37301,2021-01-02,Forest
Hold night,-12.424947,16.794234,50769,2018-07-14,Grassland
Seat investment,-41.343662,141.050985,65981,2025-12-04,Forest
South commercial,33.294808,-18.599787,34644,2017-01-10,Marine
Truth worry,-84.826304,-22.257151,93535,2024-07-02,Freshwater
Focus development,-43.413944,163.846275,16992,2018-07-29,Wetland
Debate service,45.842971,-144.064753,85385,2017-12-24,Tundra
True part,-83.296279,-7.696823,1918,2026-03-03,Urban
Movie social,-60.589506,-22.944074,51581,2019-11-24,Forest
For evidence,-76.643223,-152.884511,3493,2016-07-29,Urban
A tax,-0.146426,-110.861351,85821,2022-06-01,Forest
Southern compare,51.848997,-146.394903,70457,2018-10-29,Marine
Painting trip,-20.626839,41.262647,19553,2017-05-28,Urban
Test act,73.371756,-168.74418,95932,2020-06-13,Desert
Child story,-73.197208,-179.500981,8325,2017-02-16,Forest
Ahead type,-65.317283,-9.297701,98962,2025-03-03,Urban
I necessary,9.716154,127.345671,2091,2019-12-03,Grassland
Community avoid,82.345798,166.324174,80902,2019-04-28,Grassland
Still report,58.624597,56.310454,32972,2019-10-01,Desert
Food receive,59.473035,127.084602,64771,2025-10-04,Freshwater
Experience people,-27.361474,-175.544887,68996,2022-06-27,Urban
Myself think,-56.770047,-174.408912,54066,2019-04-03,Marine
Price huge,32.92074,-11.73802,26699,2025-03-09,Grassland
Water push,11.609534,-15.208168,63219,2020-07-12,Forest
Stop voice,-19.091246,-57.631027,31524,2026-03-12,Forest
Audience front,10.110737,116.326575,47651,2021-12-02,Desert
Science pick,-82.483455,41.695385,20071,2021-10-05,Tundra
Job continue,68.300883,53.841592,68104,2025-09-18,Marine
Will structure,81.170703,75.018416,1147,2021-05-19,Desert
Wall budget,-82.387891,-23.615026,83858,2026-04-27,Tundra
Although wish,21.446253,66.446743,69054,2021-11-17,Desert
Your reveal,-70.172829,-61.269437,50635,2025-01-29,Marine
Car soon,-14.569561,-73.162519,53643,2024-08-15,Desert
Able follow,17.602095,-168.592447,85947,2022-05-01,Grassland
Fall himself,29.13469,122.175349,34407,2024-07-07,Marine
Every matter,4.94425,-117.220227,74369,2024-02-18,Tundra
Much late,3.953786,167.106368,77925,2020-02-05,Urban
Until born,-62.155514,-157.297645,62363,2021-02-09,Forest
Nature mind,62.462115,-101.085631,82879,2026-03-22,Grassland
Summer bill,-35.121337,54.502847,2547,2018-01-02,Grassland
Born least,28.837313,24.634412,26573,2018-01-06,Forest
Hair capital,-29.580622,160.68604,52046,2025-05-10,Wetland
Read age,-80.786704,16.283727,26117,2017-05-09,Urban
Believe audience,33.046732,62.612155,61733,2017-10-29,Wetland
Fly whose,83.219522,116.865743,94026,2021-06-21,Forest
Explain perhaps,-73.496158,77.636507,40308,2026-05-13,Freshwater
Official student,12.521995,63.918263,3829,2019-07-22,Grassland
View fight,-71.04071,127.827359,48423,2018-07-18,Freshwater
Everything budget,-15.821609,-149.02598,88917,2018-02-28,Desert
None difficult,50.285926,-120.028817,50357,2020-03-22,Wetland
Finally bad,-34.421722,152.941673,46262,2025-07-11,Marine
Car team,-33.965563,19.048157,18958,2017-04-25,Wetland
Discussion think,-2.022959,0.686707,61411,2023-10-31,Tundra
Up learn,-14.336447,-2.138737,12208,2020-04-26,Grassland
Cold those,51.499071,-122.703621,14046,2021-03-03,Marine
Number baby,-34.325467,-86.29495,37189,2024-11-10,Grassland
Common just,59.2879,-138.624889,65041,2020-12-02,Wetland
Get painting,-77.819019,160.000047,23802,2024-02-18,Urban
Plant clear,70.611962,12.54277,51617,2018-08-17,Forest
Determine foot,-65.222028,-112.81587,77930,2023-07-12,Urban
Style huge,66.933016,143.4085,60531,2025-12-12,Freshwater
Letter only,-82.089254,162.734995,2951,2025-10-05,Marine
Remain operation,4.422777,-177.546407,79520,2021-05-10,Wetland
Side gun,-56.4221,107.728282,82536,2018-05-01,Forest
Base when,-60.512151,18.941721,21352,2023-02-28,Desert
Better black,46.769241,-32.223309,1097,2025-10-12,Marine
Throw physical,-59.469683,141.222126,63334,2019-01-30,Urban
Since dinner,77.40879,84.765391,73330,2021-02-24,Grassland
While quite,-9.66484,36.394183,4937,2024-11-30,Urban
Health build,54.670155,-150.87694,72065,2019-01-31,Freshwater
Young page,70.642881,-127.923892,99385,2020-03-01,Urban
Politics scene,-52.945607,-165.916917,38861,2020-07-26,Marine
Discussion front,32.79158,115.983157,60511,2022-06-02,Wetland
Term group,60.852356,-78.247641,31655,2026-04-06,Forest
Peace drop,76.455487,48.453862,17534,2022-08-26,Freshwater
Official most,-59.771405,162.916285,109,2023-09-25,Tundra
Process field,12.28924,-42.946632,70597,2024-02-21,Desert
Land local,5.565028,103.18289,24406,2022-10-21,Desert
Nearly develop,-66.713542,15.622031,21054,2022-11-13,Wetland
Upon stop,41.26283,-147.584844,19064,2025-12-29,Wetland
Long say,33.208453,-80.912441,11364,2023-01-13,Desert
Cultural professional,-79.89839,22.517519,55102,2022-02-24,Freshwater
Picture never,12.843975,86.340928,52567,2020-07-20,Wetland
We evidence,79.066557,86.283702,72984,2022-06-26,Desert
Purpose few,-32.535482,-69.041738,47027,2021-04-03,Freshwater
Nothing house,-14.488853,43.193828,29750,2022-10-16,Wetland
Move campaign,-55.525354,72.340513,4318,2017-04-07,Desert
Occur interest,-8.06779,-39.52026,19796,2025-08-21,Wetland
Possible politics,10.688121,80.955861,63625,2021-03-23,Forest
Should everyone,80.735296,-27.60372,77923,2016-11-04,Tundra
Trade around,-38.577085,-134.438885,98711,2017-10-23,Tundra
On Republican,-62.843746,-140.670215,61698,2025-01-02,Urban
Southern sister,-63.349943,115.711543,27724,2017-02-02,Tundra
Lay on,47.811228,-140.587211,34986,2017-03-18,Freshwater
Instead nothing,-52.591211,91.89339,63255,2017-08-29,Urban
Fight firm,8.843672,66.008617,80048,2026-01-24,Grassland
Claim agent,-89.054884,-19.279906,21703,2018-03-07,Grassland
International per,-68.341624,154.243884,56587,2019-10-14,Desert
Me until,62.761315,-27.814748,80857,2024-05-30,Grassland
Nature those,58.498473,-93.751046,13438,2020-05-21,Urban
Wife my,-26.359999,-105.747851,2675,2017-05-01,Wetland
Around blue,51.285763,146.047902,65777,2024-07-21,Marine
Certainly dream,5.606507,127.946501,92546,2020-08-15,Urban
Across control,21.503612,-34.063986,26417,2016-12-02,Marine
Special identify,44.24422,25.063785,13404,2017-03-31,Grassland
Pick star,3.506308,24.424026,59559,2016-10-06,Urban
Guess size,6.729218,-31.852685,99201,2021-07-22,Forest
Employee how,-40.032863,52.945247,75559,2020-08-23,Wetland
