species,latitude,longitude,population,date,habitat
Job necessary,-43.797332,97.801792,58027,2024-04-24,Urban
Series public,84.581894,-162.598716,87418,2025-05-19,Urban
Run certainly,-46.448166,161.768281,44853,2016-12-30,Freshwater
Listen fill,-29.923756,46.317365,62859,2022-06-27,Forest
Six involve,-63.44582,23.978645,84352,2023-08-19,Forest
Be term,20.874165,2.473776,87319,2016-11-12,Marine
Work big,75.144705,85.653466,37243,2019-08-29,Freshwater
We surface,63.789443,-42.075558,36780,2023-03-05,Forest
Especially different,89.859537,-139.991557,33458,2023-01-16,Grassland
Like major,45.396532,-92.779375,92220,2019-10-26,Desert
Skill attack,82.938823,-25.401673,48528,2024-03-08,Grassland
End many,-14.838653,39.898488,42892,2019-08-26,Desert
Popular someone,-52.368007,91.243128,46632,2025-06-30,Freshwater
Like coach,-55.548159,26.071134,50493,2019-07-17,Marine
Piece it,-45.574579,-47.135478,10743,2018-12-13,Marine
Green offer,-50.101862,-41.669545,90173,2021-11-04,Wetland
Measure pass,-19.75537,36.055511,40321,2021-05-04,Freshwater
Arrive debate,-52.973384,62.409036,96209,2025-03-23,Wetland
Require exist,48.542697,-113.338566,35886,2025-01-06,Tundra
However concern,12.67662,-174.408867,42809,2018-11-01,Urban
Price commercial,-34.547283,-116.345378,68019,2025-08-28,Urban
Again maintain,87.837681,147.92113,75385,2019-01-15,Tundra
Body compare,12.452371,-139.548161,50658,2023-10-05,Forest
Evidence affect,5.646704,-123.804919,7485,2021-03-26,Freshwater
Nearly hot,-19.360221,-59.728012,14337,2017-03-20,Marine
Area its,-4.413669,63.636556,31320,2019-09-09,Tundra
Special whether,63.113034,98.794055,56763,2026-02-27,Grassland
Before she,-88.504592,-28.480214,88838,2022-11-11,Grassland
Manager upon,29.993644,-53.900842,31610,2023-12-17,Grassland
Anything mission,-58.255286,-160.731361,54351,2023-02-19,Wetland
Five hospital,35.27444,26.478568,14584,2021-04-04,Marine
While apply,-68.460346,36.788365,37919,2020-12-24,Tundra
But everybody,13.754579,-172.577722,39076,2020-05-20,Wetland
Because five,6.878432,-105.662966,86959,2025-06-26,Forest
Student herself,15.346489,-38.139838,71713,2021-05-29,Grassland
Administration grow,-59.424691,-93.698645,53643,2020-01-20,Freshwater
Move public,-30.077566,104.764829,47173,2021-12-27,Forest
Design wife,13.677031,179.382726,64288,2020-02-29,Wetland
Into too,-69.679202,-152.687461,82232,2022-03-18,Urban
Blood against,-48.32948,155.424838,52777,2020-10-19,Marine
Environment meeting,-59.705199,-153.205282,88679,2020-06-15,Wetland
They mind,-71.723111,105.4793,78257,2018-12-12,Forest
Represent get,-69.012272,84.257915,88008,2019-10-12,Wetland
Them run,88.050366,36.313866,95640,2019-12-08,Forest
Knowledge note,-50.988481,123.68331,43294,2021-10-28,Grassland
Return send,-50.133208,55.389225,36363,2020-11-23,Urban
Any choice,-70.915637,-125.720087,73886,2025-09-11,Forest
Get wish,30.042722,-160.202737,86355,2019-01-19,Forest
Short evening,29.858499,102.161596,45104,2018-11-30,Marine
They box,-8.064971,11.542608,36895,2021-09-24,Tundra
Product form,19.318046,-10.98372,58999,2026-07-12,Forest
Market where,17.604233,-139.703543,99562,2017-05-05,Freshwater
Start agency,4.680953,172.962638,72942,2023-12-01,Wetland
Out when,38.64128,-50.206123,74562,2022-04-25,Grassland
Human build,-88.369207,122.578469,41362,2018-05-24,Marine
Perform fund,67.633315,-8.402166,90913,2023-06-12,Grassland
Actually check,-0.218603,86.676657,26781,2023-09-30,Urban
Specific try,40.594576,91.643385,20163,2016-12-05,Desert
Actually lay,77.16175,-92.77138,43155,2019-01-30,Marine
Interview away,-52.053574,19.854408,14029,2017-03-25,Freshwater
Lot ready,-49.660023,158.606743,31904,2022-01-18,Desert
Official song,78.176733,-40.32995,59907,2019-06-01,Marine
American expect,-8.882577,-41.004401,88621,2025-11-28,Wetland
Find wall,89.203329,31.890834,17039,2023-12-29,Wetland
Member turn,-35.722201,54.526695,75933,2023-01-12,Urban
Challenge debate,13.442027,-144.011809,66842,2025-03-06,Forest
Guess scientist,40.645272,-61.712755,46700,2025-02-27,Freshwater
Vote down,12.744906,-117.688427,72978,2025-10-22,Marine
Surface professor,26.620869,-145.208914,6412,2017-05-10,Tundra
Protect morning,87.764964,37.332692,65302,2017-04-11,Marine
Fund language,-46.878329,70.362982,13867,2016-12-22,Marine
Buy change,88.463896,-72.794091,48834,2017-08-11,Urban
Present room,74.654438,139.883264,59468,2024-09-23,Wetland
Benefit moment,-76.486232,53.596311,53426,2025-05-31,Desert
Deep purpose,75.698067,-60.610453,18208,2021-08-07,Forest
Different range,79.081858,-64.702383,31854,2017-10-18,Freshwater
Mention will,-79.014194,-101.978607,26124,2018-10-05,Urban
Almost throughout,-37.746193,12.193295,91830,2022-08-22,Grassland
Civil take,-72.4329,-66.331058,78494,2017-02-24,Grassland
Somebody movement,-10.643033,131.101987,31167,2024-04-24,Tundra
National baby,-48.731127,54.742559,72353,2022-05-05,Marine
Shake event,14.203364,50.802258,57775,2019-07-23,Freshwater
Enjoy wife,-27.461763,-153.417383,21271,2018-11-21,Forest
Attention tree,-17.271924,17.420218,49584,2025-08-29,Marine
Lawyer senior,58.026793,-122.5031,31964,2022-02-24,Urban
Specific career,-75.187957,81.063026,5480,2017-02-19,Tundra
Will side,70.149034,56.621666,24096,2023-12-14,Marine
Ever space,-2.072286,165.574124,91505,2016-08-04,Wetland
Network same,44.356219,-3.964718,49486,2022-01-02,Wetland
Outside center,56.989182,26.880514,55348,2018-11-06,Marine
Thing material,-0.713151,-117.722589,21536,2021-07-27,Freshwater
Past billion,-20.660651,-138.339138,82082,2019-12-20,Desert
Behind response,-8.316898,-75.73415,74776,2024-03-27,Urban
Head across,61.317359,-127.891891,37466,2025-08-15,Desert
Director view,82.594849,93.67526,57438,2022-05-18,Marine
Upon wrong,-9.74781,-174.662085,84898,2022-10-09,Desert
Down actually,-64.285223,109.854782,77171,2017-09-10,Urban
Treatment the,-27.3689,-179.419863,22428,2022-10-26,Grassland
During thus,-47.453244,174.068746,9298,2022-08-24,Forest
Food house,-3.266596,-48.614558,67304,2024-12-20,Freshwater
War five,20.258315,-105.700958,71991,2021-01-26,Tundra
Ability since,-12.513743,32.858033,51839,2020-02-01,Wetland
Least fire,79.173714,58.644549,98754,2019-12-17,Desert
Instead general,45.860756,-118.025043,57545,2021-09-09,Desert
Sea health,-19.221703,-145.386605,85146,2016-12-02,Urban
Note yourself,68.328987,-62.948769,43652,2025-03-26,Grassland
When thank,35.741162,-13.081036,68909,2021-10-01,Wetland
Carry piece,31.232234,-160.422368,74054,2017-01-06,Tundra
Prove unit,-68.261725,149.863322,61353,2025-11-17,Desert
Town strong,62.545866,85.554856,98739,2024-10-14,Grassland
Key herself,-28.18853,-4.981969,68514,2020-01-12,Freshwater
Identify fine,3.29286,78.62143,97368,2022-01-24,Wetland
Put notice,80.368531,78.963084,66875,2020-12-21,Urban
Bank just,79.334492,-96.416304,119,2018-03-29,Grassland
Win song,-71.144816,168.785965,6369,2016-12-19,Wetland
May story,75.392204,153.881396,96116,2024-02-06,Tundra
Break fast,-6.260457,0.64362,28778,2024-06-13,Tundra
Believe run,-18.337636,-55.307947,54329,2022-07-15,Freshwater
Military black,61.734945,176.515482,99846,2024-03-07,Grassland
Car create,15.679226,-108.972211,18675,2026-02-23,Marine
Main financial,85.426199,-114.671554,25640,2020-08-21,Urban
Skin great,57.927948,77.974602,2716,2019-07-27,Freshwater
Ability director,26.623169,85.07154,71474,2016-07-27,Desert
Education city,51.242985,-119.227446,57826,2017-02-20,Tundra
View risk,-27.528938,-154.793011,76420,2016-08-21,Marine
Society enough,61.525069,-19.573738,2309,2016-09-26,Desert
Partner nearly,74.879003,-143.866407,77692,2021-01-25,Freshwater
Find quite,-44.972251,130.072196,88283,2020-06-04,Desert
Push herself,-50.325894,25.284393,63106,2022-12-28,Marine
Age purpose,49.086548,5.466887,73564,2023-07-08,Forest
With style,-65.282039,-116.025254,84467,2021-05-14,Wetland
Home far,45.054962,18.932854,57307,2022-02-19,Tundra
Improve drop,36.012623,-168.055381,95291,2017-10-05,Urban
Travel act,36.622971,-132.867183,83462,2022-05-08,Marine
Future stage,-61.390646,-41.854725,53970,2018-03-12,Forest
Coach recognize,25.970161,-81.890566,67698,2025-07-17,Marine
Remain fire,68.299553,-156.666739,42208,2023-10-30,Forest
Owner during,-50.895359,131.777642,29489,2018-11-05,Forest
Send stand,2.107708,56.100457,20734,2019-06-05,Freshwater
Still food,22.226578,141.973832,45965,2021-07-27,Desert
Respond relate,-74.841879,130.553091,2406,2023-03-24,Forest
Week audience,60.458133,44.68964,14033,2018-11-02,Marine
Student focus,77.874919,178.050196,72568,2017-01-05,Wetland
Care form,-39.022386,-164.927404,79503,2021-01-05,Freshwater
Join thousand,68.042626,147.850049,96408,2017-02-24,Marine
Service cut,36.593978,119.153026,35022,2023-08-03,Freshwater
Rather note,-45.382483,62.75533,55011,2020-09-29,Marine
Shoulder against,14.968944,-68.581864,42194,2024-08-30,Urban
Check idea,43.491966,36.774243,50690,2019-09-13,Wetland
Also item,-68.408356,84.334897,75154,2023-03-20,Freshwater
Month full,-77.193342,31.766733,49916,2018-03-19,Freshwater
Finally bank,62.581619,26.695926,97314,2019-08-21,Desert
Attorney technology,-69.066966,65.613645,38848,2025-01-26,Freshwater
Back experience,62.929011,66.241146,98001,2017-11-15,Wetland
Artist better,-76.400191,-54.957948,32231,2018-04-04,Wetland
Mission way,44.430558,179.336431,12332,2025-07-29,Grassland
Become certainly,-56.895332,-129.523113,91726,2023-08-31,Freshwater
Box account,-41.896534,-50.834578,64747,2025-11-10,Desert
Shoulder put,-77.315079,40.10043,39256,2020-12-23,Forest
Pass free,-86.040185,-27.291447,33927,2025-05-07,Tundra
Clear next,-78.14608,87.910663,21299,2019-02-16,Grassland
And season,1.700413,113.434194,37798,2026-04-06,Marine
Talk rock,-36.620918,-14.724552,36410,2017-05-29,Tundra
Three discussion,49.893225,155.62962,72896,2019-11-09,Urban
Career read,70.926831,-168.25771,57693,2022-09-01,Urban
Save kind,-40.866319,157.843106,38659,2024-06-06,Tundra
Condition at,-87.970662,100.01973,68573,2023-11-11,Forest
About recently,48.587954,-141.714932,42814,2022-09-01,Freshwater
Live meet,77.841584,9.311326,57966,2019-04-25,Wetland
Sing hold,8.967078,-82.432416,55460,2024-02-14,Wetland
Represent appear,53.574453,-114.232484,74172,2024-12-30,Wetland
Stock sing,75.296272,176.88094,51747,2020-08-05,Grassland
Order themselves,12.27905,-60.899548,50985,2023-08-24,Grassland
Population message,-16.159109,-132.613764,89823,2019-03-30,Marine
Still condition,-9.015721,91.266017,9068,2021-05-14,Forest
Hospital special,20.805911,-158.027894,27481,2025-01-23,Freshwater
Idea must,10.659631,-4.438064,21677,2018-03-10,Urban
Learn door,-49.130738,98.732251,60368,2024-01-02,Marine
Account those,37.257723,-122.784645,15150,2023-04-11,Forest
Seem newspaper,-30.144991,4.000487,7736,2025-11-16,Desert
Commercial performance,-83.377978,2.616192,51336,2024-09-29,Tundra
Attention year,12.814005,89.696682,73111,2020-03-20,Desert
Hit food,7.268286,-13.241215,22657,2019-03-19,Marine
Night shoulder,-18.062183,75.08089,50458,2022-03-05,Grassland
Door upon,-8.964128,12.495384,1884,2024-06-28,Urban
Occur attorney,-88.896715,-105.006423,73450,2021-10-29,Wetland
Son call,77.540983,-147.263481,4012,2023-11-14,Urban
Many various,-1.393836,-38.044457,96555,2019-09-18,Marine
Wish seek,4.788307,1.146924,13047,2026-07-16,Tundra
I recently,52.902868,116.209184,24182,2024-03-23,Freshwater
Stay worry,78.954329,131.644208,26414,2022-08-11,Marine
From recent,-17.565612,10.393368,46631,2019-07-20,Grassland
Too describe,-4.352594,142.576047,47504,2017-05-01,Forest
Safe traditional,60.124922,153.549476,78271,2025-12-30,Forest
Shake simply,-73.036618,-61.393022,91962,2020-12-01,Freshwater
Number animal,-65.77211,121.301651,12505,2025-11-14,Grassland
Television once,29.424512,-135.268622,57192,2022-09-07,Wetland
Report name,35.990216,31.580128,25953,2022-03-25,Freshwater
Strategy care,-75.408947,43.52763,23893,2025-08-17,Freshwater
Have put,-52.974562,-148.428506,96469,2026-03-14,Marine
Relate believe,25.683441,89.192357,90399,2016-08-19,Wetland
Argue late,-82.517311,-25.213608,83802,2026-03-01,Tundra
Structure term,-34.647433,-158.211384,38873,2024-11-09,Desert
Bed beat,0.075647,162.870736,30783,2016-09-06,Tundra
Want whatever,-4.210534,137.210793,3153,2025-07-03,Marine
Team someone,38.749721,-55.060719,24692,2020-09-04,Freshwater
Age family,-0.12165,-166.938543,82755,2020-10-09,Grassland
Join over,57.578127,-166.395578,3048,2026-01-12,Urban
Themselves traditional,48.526619,66.961085,92328,2017-02-16,Grassland
Role beautiful,56.079282,-29.012019,77193,2019-10-18,Grassland
Yes white,-67.737741,-58.355742,23797,2018-11-05,Marine
Back art,52.264417,108.725885,45627,2024-06-25,Marine
Too however,-49.241115,77.576116,24056,2022-05-16,Forest
Project feeling,-25.116512,-12.271209,11624,2017-10-04,Forest
Consider data,27.822497,176.408209,94318,2021-05-09,Freshwater
Appear ground,56.599188,8.443468,78639,2023-03-12,Marine
Lead billion,-7.385011,108.374581,39866,2017-06-30,Tundra
Talk threat,60.917712,-150.637432,55191,2024-04-09,Freshwater
Early let,62.816794,-84.881877,82491,2022-08-03,Wetland
Ok science,12.42218,-5.618636,83970,2019-06-30,Wetland
Everybody production,-13.75491,-150.556688,733,2016-08-10,Tundra
Party cell,-46.624513,-124.701812,76118,2018-05-26,Forest
Garden actually,-46.798754,33.826909,10105,2023-10-29,Urban
Method three,-82.126627,-145.534246,53850,2023-08-27,Tundra
Common action,26.244443,-156.131023,49178,2019-12-20,Wetland
Most person,-24.496616,-38.100299,14393,2025-12-18,Desert
Record gas,-48.944914,29.049081,14328,2022-10-20,Tundra
Inside miss,42.929615,-40.750194,27143,2022-02-24,Tundra
Social but,82.772741,-33.179303,15183,2022-05-07,Desert
Most animal,49.713016,96.135627,60316,2020-12-24,Grassland
System provide,15.739418,-157.238028,83486,2016-09-05,Wetland
Reality try,-11.26939,98.730383,9683,2018-11-02,Freshwater
Become according,51.042944,1.917642,65179,2017-11-16,Marine
Star clear,-71.764066,-78.413203,85037,2025-05-15,Forest
Executive foot,-20.542583,-113.010412,56090,2024-02-19,Urban
Grow media,-46.707611,22.935456,7210,2018-08-05,Marine
Skill foot,53.645429,154.801097,61309,2020-12-10,Grassland
No level,40.696746,-175.798716,44424,2019-09-19,Urban
Give well,80.002982,-31.379755,58314,2023-02-28,Marine
Particularly enough,-61.234226,85.117163,57508,2022-05-18,Marine
Similar challenge,-67.905964,48.37489,77086,2019-02-17,Urban
Already certainly,-22.470545,136.244315,91086,2018-05-17,Wetland
Parent whole,-25.631929,-100.26265,76207,2017-07-24,Tundra
Blue better,42.086103,93.08249,55187,2022-06-30,Grassland
Author eight,54.600885,-3.423865,5745,2017-11-06,Urban
If our,76.063149,-49.460351,16785,2019-08-18,Forest
Ever shake,31.077708,84.753293,44363,2023-06-12,Freshwater
Man condition,-52.340982,164.786085,35488,2022-06-27,Marine
Join individual,34.554526,-3.476152,77865,2025-01-11,Marine
Hospital play,-17.698067,35.346919,62803,2025-05-17,Grassland
Soon station,55.577427,-57.95443,27872,2023-03-09,Desert
Inside play,-27.305994,166.551605,66266,2019-04-22,Forest
Significant scene,9.916145,90.851567,84358,2022-10-11,Forest
Impact baby,74.134417,-35.914715,36536,2023-03-28,Grassland
Mother high,-34.313932,-142.027987,30102,2026-07-10,Forest
Church rise,-50.276721,90.701169,23771,2024-03-29,Marine
Would guess,36.236275,142.482106,63551,2020-02-01,Grassland
Unit boy,-72.717135,-76.381882,83214,2020-05-31,Forest
Main this,80.101726,135.674716,95448,2018-11-23,Desert
Physical might,-5.058758,111.701102,90084,2023-11-04,Tundra
Sit number,56.811881,-103.689,447,2026-04-23,Wetland
Production collection,39.201793,-13.754872,25437,2016-12-24,Grassland
Series social,43.370746,97.821304,95627,2022-11-04,Grassland
Rate team,35.706018,-66.951595,6302,2023-04-26,Freshwater
Participant vote,-69.543093,-24.31652,32913,2021-10-05,Forest
Agreement high,-2.072551,76.421869,4418,2023-02-01,Forest
Opportunity feeling,-78.738576,-142.008501,15641,2020-01-16,Tundra
Main test,15.959782,-120.782681,52949,2023-08-16,Desert
Edge measure,22.274876,-42.053541,20430,2018-02-02,Grassland
Mention public,-82.174165,179.853039,39817,2017-08-21,Freshwater
Film maybe,-30.475852,-85.251025,9224,2017-01-01,Freshwater
Blue majority,-13.287531,51.287733,82258,2018-03-19,Marine
Less dinner,13.913362,150.417918,52889,2020-08-21,Marine
Keep plan,-85.005466,51.180246,69119,2026-03-31,Grassland
Reflect entire,-46.144502,98.033387,28807,2024-12-03,Wetland
Audience fund,-50.463485,168.301876,13020,2017-05-04,Marine
Anything commercial,-62.904571,11.309377,5618,2021-03-15,Wetland
Quality international,30.013638,48.28231,76989,2024-03-07,Wetland
Wife bank,-75.044406,-135.072165,9537,2023-05-05,Tundra
Main boy,61.91763,26.855577,99450,2019-12-12,Urban
Despite reduce,1.506441,-58.800247,5338,2025-08-23,Wetland
Art old,86.50153,-139.960324,57408,2018-03-18,Urban
Whose yes,-26.080598,-160.744982,83939,2016-07-20,Forest
Ago you,-39.733592,165.136149,3374,2021-03-30,Marine
Argue those,33.775059,152.777037,92414,2019-04-20,Marine
Between detail,-26.993113,114.540999,27841,2017-06-28,Forest
Natural TV,87.641542,-162.492113,10266,2019-10-26,Urban
Establish author,69.398919,-159.050369,79251,2017-07-10,Tundra
Team quality,55.04976,58.826545,5288,2022-02-15,Desert
Friend brother,87.992973,-131.242388,53265,2026-03-27,Urban
Talk growth,19.172589,-16.225446,31701,2018-07-24,Desert
That actually,-56.352916,-115.968392,81537,2016-08-19,Tundra
Never standard,45.454032,-111.92238,90499,2017-11-17,Wetland
His local,-28.321613,-146.269589,6128,2020-08-08,Freshwater
End top,-81.067813,-42.03833,63378,2022-02-26,Desert
Front pick,47.06307,-66.579916,90008,2025-11-07,Tundra
Now day,37.819568,154.248445,40049,2017-05-17,Freshwater
Less without,-60.991181,-54.038103,18428,2016-11-21,Marine
In past,70.174008,71.247447,11259,2025-07-15,Wetland
Personal citizen,-58.528183,-112.285802,26481,2022-03-25,Urban
Media small,80.437331,16.631023,7553,2024-04-26,Grassland
Keep forget,-85.163382,57.487422,61577,2024-10-05,Urban
Hundred kid,2.272587,-37.101355,14374,2025-06-06,Tundra
Foot ten,85.830766,114.51893,53542,2021-02-09,Tundra
Bill question,31.623218,174.550156,4055,2018-10-21,Grassland
Card mother,16.675136,-147.028561,79742,2019-12-16,Wetland
Dream best,-51.428361,37.518515,73562,2024-10-18,Marine
Energy computer,-23.13508,172.546252,53162,2019-12-12,Urban
Magazine free,-79.805095,61.779173,24722,2018-01-28,Tundra
Government national,82.674744,-161.006427,62900,2024-07-01,Grassland
Become understand,-63.71632,32.930651,37573,2018-05-20,Desert
Through eat,-50.773752,-70.226511,31593,2019-08-12,Tundra
Reveal save,44.667685,84.711475,35751,2022-11-09,Tundra
Score likely,-5.380077,-77.783781,91162,2025-11-04,Marine
Time the,-62.789721,-152.299709,64776,2017-07-27,Wetland
Next image,-71.412005,-119.92159,6400,2025-05-06,Wetland
Skill near,-7.11647,19.384496,65232,2018-05-25,Freshwater
Billion game,20.465387,-55.130724,15809,2018-09-25,Marine
Before note,-30.527139,122.836023,51491,2021-11-24,Urban
Itself too,-68.483351,38.62835,76217,2020-10-11,Tundra
Run one,-9.920217,61.184657,35517,2024-05-29,Grassland
Future human,-35.298691,-146.244074,99689,2017-02-16,Wetland
Result sing,-45.851535,164.664714,9186,2023-04-09,Forest
Direction learn,63.487451,94.434078,19567,2026-06-15,Forest
Use coach,75.237154,-23.964131,27779,2025-06-04,Urban
All baby,36.685562,-86.319042,88552,2021-05-27,Forest
Eat who,65.430668,-105.43042,24313,2024-07-20,Forest
Sing up,43.235475,-144.510091,8462,2025-01-17,Desert
Nation here,-25.802417,61.539507,48538,2024-03-21,Tundra
Camera catch,-88.038319,117.625588,18038,2024-01-25,Marine
Friend evening,-71.961837,-166.575728,46345,2022-03-14,Wetland
Vote day,76.1756,103.210477,36275,2023-05-30,Tundra
Issue throw,20.88205,155.865633,96644,2021-11-28,Marine
Sign can,-12.13439,26.735496,53807,2021-10-30,Urban
Stop could,-40.023098,25.58935,75914,2018-02-17,Forest
Local growth,89.994177,127.188488,23189,2019-02-05,Marine
Special send,45.270278,8.897183,55642,2018-08-02,Grassland
Doctor deep,4.204457,-35.781051,28176,2021-03-24,Freshwater
Human city,17.859986,-7.157245,25715,2025-12-04,Grassland
Increase fast,-6.006197,157.84027,91896,2024-03-22,Tundra
Product lay,34.434101,99.949521,10444,2020-05-22,Tundra
Hotel middle,-4.55574,69.749105,15679,2020-04-21,Tundra
Radio fine,-3.16511,79.377584,9898,2026-03-01,Urban
Law class,-47.697736,127.819756,33533,2025-01-13,Forest
Car drug,68.508201,80.648904,67335,2018-12-10,Forest
Form happen,-36.44404,-98.288226,86830,2022-09-08,Urban
Could not,31.581114,-134.234046,97833,2016-09-06,Forest
Manage certainly,7.416839,43.170296,96419,2023-06-12,Grassland
Total idea,74.666639,110.413345,10718,2017-05-23,Urban
Focus lot,-64.432826,32.219312,23114,2022-08-30,Tundra
Great mouth,53.641299,22.460693,59712,2020-03-07,Freshwater
Foot report,71.766962,158.551385,52474,2021-08-01,Marine
Season consumer,51.114397,38.236481,76010,2018-11-15,Wetland
Three enough,88.936174,-22.139644,30820,2017-02-07,Tundra
Take start,-5.395902,-26.297967,48147,2016-12-15,Marine
Join manager,-5.198117,-106.057867,49962,2023-07-18,Urban
Environmental point,-58.17408,73.226414,27606,2022-03-15,Forest
See foreign,-21.213788,-4.209602,75684,2024-01-14,Wetland
Around like,27.124902,31.163095,89176,2018-05-08,Freshwater
Last nice,-59.844981,150.401531,17915,2018-04-23,Tundra
Remember land,-80.353949,-44.556665,62245,2026-02-04,Wetland
Relate goal,-43.787462,-141.534945,7491,2018-10-26,Desert
Believe because,-10.721381,-159.475255,58191,2019-07-16,Marine
Quickly rule,20.502207,-54.398657,23318,2018-02-16,Tundra
Like relate,68.487062,81.177242,81040,2023-03-22,Wetland
Dinner great,38.704482,-169.073838,82024,2021-11-20,Forest
Treat energy,-35.260818,76.30796,30151,2019-08-13,Desert
Almost hospital,64.779801,-134.922475,54078,2018-03-14,Freshwater
Newspaper control,22.524565,101.277679,83420,2020-01-29,Tundra
I too,-71.971135,163.145394,48474,2019-07-15,Desert
Defense step,-11.498632,25.249775,51115,2016-10-30,Forest
Director word,54.167746,148.948627,7049,2024-11-26,Forest
Fine treatment,39.194919,-54.690132,63401,2022-08-27,Urban
Prevent able,10.999617,-154.925479,9864,2021-03-24,Forest
Rock institution,57.681111,53.314446,24991,2017-02-18,Freshwater
Break author,51.089074,56.878272,35791,2020-09-17,Grassland
Base area,17.921205,-37.478791,13569,2022-02-12,Wetland
Water rise,-2.133417,89.479053,86234,2020-09-03,Forest
Majority understand,76.617228,175.951984,42166,2024-04-01,Tundra
Else quite,-64.701097,-31.621455,87816,2023-06-26,Grassland
Foot pattern,13.583579,109.50267,3917,2024-11-19,Marine
Quite adult,-49.185365,88.073524,82937,2018-12-09,Marine
Reduce each,-20.558879,167.945737,93414,2023-03-29,Tundra
Operation college,-17.953264,-142.445233,50479,2021-10-16,Wetland
Institution road,-39.976932,27.50382,17863,2020-06-14,Tundra
Guess increase,-55.487075,43.391674,98644,2024-03-14,Marine
Exactly structure,-14.083927,-46.423083,53451,2022-04-22,Wetland
Within believe,-65.89083,-71.53096,41339,2019-09-07,Urban
Play cultural,78.282673,-163.011397,73452,2020-09-13,Marine
Huge these,52.621845,14.727757,8667,2023-09-19,Grassland
Worry computer,1.460296,-175.971748,35164,2017-12-02,Urban
Data the,-0.09476,140.93781,74259,2019-03-29,Grassland
Toward between,-29.094983,-66.72776,29753,2023-11-26,Urban
However when,-62.338627,3.578604,80182,2018-02-20,Urban
Believe recognize,80.644574,-32.1026,41338,2018-05-15,Marine
Fill effort,1.973649,-96.374298,40875,2019-06-19,Freshwater
Ago myself,2.980016,18.248809,67057,2020-11-27,Wetland
Lay believe,64.262911,3.93078,55283,2016-08-04,Desert
Age director,-43.538176,-71.417145,19106,2021-11-11,Marine
Note member,13.965905,31.710088,17888,2017-11-20,Tundra
Alone us,-4.723421,-7.652323,22924,2022-12-21,Tundra
Television stage,67.261169,-34.274386,62186,2020-12-14,Marine
Matter section,-20.353775,-44.700147,77617,2025-06-19,Grassland
Certainly follow,36.304508,95.436157,73679,2023-05-08,Tundra
Themselves evidence,7.839208,-173.685317,2920,2020-07-31,Wetland
Law business,73.842043,-39.455342,39179,2020-08-18,Freshwater
Deal everybody,-63.771019,88.391381,86167,2019-04-06,Wetland
Clearly manage,-72.517609,135.961566,51747,2023-05-14,Forest
Between child,66.703774,29.986258,16546,2025-10-20,Wetland
World since,37.677069,-39.452991,15370,2017-12-20,Urban
Follow natural,-30.188776,-157.320757,92859,2018-10-02,Urban
Defense ready,-59.000259,-119.185192,8196,2023-01-15,Tundra
Full water,-37.423967,78.20373,33805,2018-04-01,Forest
Sing really,87.424707,149.378109,76523,2024-10-25,Grassland
Talk the,44.791569,-17.792332,75419,2017-11-11,Urban
Fine interesting,-47.997642,-173.703513,15951,2017-11-19,Marine
Grow month,76.536131,-64.543073,29900,2022-08-19,Grassland
Teach make,64.918608,-158.321163,34381,2020-07-13,Wetland
Green there,46.768974,162.403479,89206,2021-09-05,Wetland
Guy window,69.689123,-177.960014,66965,2022-04-07,Forest
Space style,47.312413,102.20299,90148,2023-05-08,Desert
Box interest,-52.124772,64.839591,70849,2020-06-10,Wetland
Claim life,77.194335,-112.477519,96483,2024-10-08,Desert
Seek class,-59.52258,156.080076,64830,2019-02-03,Desert
Note us,28.819074,47.646128,61353,2019-07-28,Freshwater
Once imagine,55.997855,-175.689232,93348,2025-10-18,Tundra
Ball stock,83.922742,60.591418,78403,2018-08-26,Wetland
Stop agree,-45.068947,-177.660407,91409,2024-03-29,Tundra
Human meet,6.529724,50.434364,36974,2025-12-05,Forest
Common kitchen,-30.36925,58.853081,80973,2020-10-19,Grassland
Research beautiful,24.675621,38.665906,18299,2020-11-15,Freshwater
Someone majority,-79.889478,146.215611,388,2018-11-01,Wetland
Which tonight,17.155182,-37.96,68789,2018-11-30,Tundra
Hit find,-3.109348,39.406594,81893,2017-03-11,Grassland
Control development,-78.966312,33.837718,27490,2025-12-24,Tundra
Own myself,11.833851,124.182683,11016,2019-11-07,Desert
Toward that,-74.082353,-29.111909,67031,2017-05-14,Tundra
Audience skill,-89.211108,-16.600234,54692,2017-11-09,Desert
Move probably,82.427347,139.199969,37820,2017-02-14,Grassland
Set project,-84.238496,62.819046,54479,2018-05-01,Tundra
Why ask,-21.232777,-84.26928,15116,2017-12-03,Forest
Hair employee,-9.607887,170.553634,18491,2017-06-04,Tundra
Final stay,-65.732388,4.657642,20113,2020-05-10,Wetland
Nature population,74.487836,118.104833,56881,2026-05-20,Wetland
President receive,-88.319258,-166.058954,93427,2026-05-14,Forest
Young prove,18.132822,169.359608,49347,2024-08-18,Wetland
That summer,4.247333,-172.988357,58652,2023-12-02,Urban
Cover mind,-57.092412,-95.736207,26705,2021-01-04,Desert
Indeed poor,-54.56549,-60.237755,3627,2019-07-09,Tundra
Hot always,-7.006755,-46.65604,26584,2026-06-17,Grassland
Serve marriage,32.647411,-87.478954,46944,2017-07-15,Forest
Consumer other,-54.899673,77.947857,89576,2022-10-26,Urban
This person,-10.330767,-98.207986,25773,2017-01-03,Wetland
Near guy,-6.078296,-84.972087,76406,2026-02-06,Forest
