species,latitude,longitude,population,date,habitat
Camera season,60.468387,70.336761,7353,2024-01-17,Freshwater
Able factor,68.020867,-135.932541,50153,2023-07-12,Wetland
Red current,-81.924794,-83.65822,97043,2020-10-02,Freshwater
Point attack,63.904325,119.184185,8902,2021-08-15,Forest
Fight particularly,24.967479,88.795793,32342,2025-05-01,Desert
Commercial trouble,13.719063,179.691885,50370,2022-05-24,Marine
Firm she,-60.060313,-1.110104,72515,2025-11-18,Urban
Attention building,-15.341404,-55.4706,59445,2017-12-07,Forest
Site moment,35.978661,132.759133,32726,2017-03-11,Urban
Including model,-56.706936,-96.23368,94135,2021-09-01,Marine
Mind professional,2.252878,-82.125969,30771,2021-05-22,Desert
Want member,-85.618763,20.871121,2448,2017-10-05,Urban
Get reach,30.332401,-1.621728,4908,2024-04-23,Desert
Game beat,14.329889,-175.651338,68635,2021-07-10,Wetland
Effort a,-78.380081,-172.942814,87379,2020-10-17,Forest
Affect bring,0.24501,77.573508,71755,2020-03-14,Forest
Suffer beat,-51.064132,-8.322173,26686,2022-01-13,Wetland
Person game,-32.759205,-156.280618,7981,2025-11-03,Freshwater
Rate why,60.468396,-89.118418,17471,2021-10-18,Grassland
Around per,-28.062666,-144.744784,73270,2017-10-31,Forest
Off civil,56.629921,-28.501095,97049,2021-05-09,Grassland
Risk school,71.238629,81.824004,7305,2026-02-26,Wetland
Close address,40.272649,-24.81709,41711,2025-07-05,Forest
Growth many,-89.020573,98.679668,93394,2020-03-16,Wetland
Both quickly,-15.856332,-150.765415,83978,2024-01-04,Forest
Onto issue,11.287111,-118.219793,97708,2022-03-07,Urban
Brother join,89.565438,126.310582,48883,2021-10-14,Forest
Hand yard,75.937632,164.304653,44628,2021-01-24,Marine
Throughout huge,-29.909121,-146.669626,43250,2026-01-21,Tundra
House half,67.034123,-125.342936,15545,2019-10-01,Tundra
Report civil,-89.21174,137.413448,64099,2017-05-10,Wetland
Ball small,47.045694,-99.361734,79856,2021-12-22,Forest
Threat could,-27.457215,-155.105238,16271,2021-01-11,Tundra
Than skill,23.176572,-148.446331,99578,2025-12-22,Freshwater
Line tell,-33.962155,54.82362,174,2017-01-03,Marine
Lead ever,-8.977945,104.288498,13153,2019-08-22,Desert
Hospital now,29.405243,-138.57513,2526,2025-09-09,Freshwater
Special third,-52.681,-133.438825,8463,2025-07-25,Urban
Beat lot,61.179964,-42.722671,70172,2022-10-29,Marine
Grow challenge,17.086888,-54.182371,6798,2018-03-31,Desert
Environment represent,7.081315,31.252901,4492,2021-12-22,Grassland
Respond ever,46.031916,81.225609,45276,2019-07-05,Tundra
Sign brother,5.021581,108.287931,93563,2018-11-26,Freshwater
Ok art,80.44798,-47.853291,28572,2022-10-31,Freshwater
Serve color,76.107851,-122.692532,29950,2017-11-20,Grassland
Third art,22.90008,-32.998421,42632,2022-04-11,Marine
Sometimes during,-10.351315,-90.956996,43423,2021-01-07,Forest
Race south,-82.419519,-69.696558,1488,2019-05-28,Forest
Drug science,-36.377497,-108.643965,28120,2026-01-10,Forest
Increase but,-9.513814,162.498498,89105,2025-04-07,Freshwater
Feel eye,-7.018252,155.887154,96102,2023-02-26,Forest
Argue treat,18.097231,130.286891,66858,2025-02-01,Forest
Activity quite,-8.180379,-167.236767,31070,2018-01-15,Wetland
Prevent far,-70.941762,164.290314,50,2018-07-14,Grassland
Baby help,-0.701449,-128.616118,15754,2022-07-12,Freshwater
Human suddenly,-54.546576,-5.770225,59099,2020-11-24,Grassland
Between week,-14.432274,-134.057932,50567,2021-09-29,Marine
Throughout plant,-11.935272,-57.97805,37749,2024-08-18,Tundra
Film understand,-72.671841,23.004704,56831,2025-04-26,Freshwater
Us strategy,65.794545,97.451191,91059,2024-05-07,Desert
Land almost,-8.840453,156.706415,72802,2017-11-09,Urban
Let hair,-1.811249,123.220144,55022,2021-09-24,Forest
Something decade,-62.792254,135.14774,48479,2017-01-18,Wetland
Mean just,-18.937822,-117.290676,8770,2018-10-03,Grassland
Speak stay,30.464882,-57.126856,3539,2019-01-12,Desert
Add kind,43.581263,99.007131,78964,2018-10-10,Wetland
Upon go,-81.18234,-94.722087,44913,2023-10-29,Forest
Simply despite,84.60007,75.773035,21604,2018-02-13,Desert
Could democratic,-65.865251,20.404858,67387,2026-02-04,Grassland
Agree involve,-28.159623,-176.182725,32230,2023-09-07,Forest
Agree address,-77.993792,-158.948539,5749,2021-05-31,Marine
Color generation,-48.004631,-84.53915,63803,2018-10-23,Wetland
Hot old,-28.819835,159.396916,85480,2019-05-17,Tundra
World from,-61.953941,152.022814,9002,2022-06-15,Forest
Wide few,-14.383091,-119.28326,10852,2025-06-14,Freshwater
Table positive,67.957688,-148.733702,14955,2026-06-26,Desert
Well lay,-41.864804,168.914572,33541,2019-12-01,Grassland
Boy arm,-23.442986,-124.364612,23429,2020-08-22,Freshwater
Rise relationship,-33.504115,-29.98005,55533,2017-05-21,Tundra
They citizen,26.551549,75.743524,24586,2025-12-20,Tundra
Option charge,78.251755,-29.043918,45608,2018-07-29,Marine
Campaign measure,-31.571105,-162.10109,64006,2017-02-11,Urban
And imagine,-78.375033,51.179488,12919,2024-03-14,Urban
Those table,71.975092,-22.96602,60962,2017-01-13,Wetland
Opportunity space,12.244671,-132.137805,51574,2019-01-08,Desert
Manager see,32.226216,18.561103,10175,2016-08-22,Grassland
Least memory,-40.902619,-30.991804,97753,2026-07-12,Grassland
Less clear,22.280173,171.073245,42188,2020-06-11,Urban
Group magazine,35.304854,66.021667,43826,2025-07-24,Marine
Call vote,12.475176,-163.398953,75603,2023-07-25,Urban
Open although,58.454287,144.471777,8734,2024-11-14,Tundra
Candidate charge,-51.476492,111.06881,43334,2024-11-22,Marine
Moment whose,49.672954,-80.54718,56890,2017-12-11,Tundra
Mrs spring,45.239853,9.479675,11476,2023-02-24,Wetland
Share couple,-38.32281,60.755556,27370,2025-10-13,Grassland
Theory key,-38.881864,-17.154944,75747,2022-10-27,Urban
Realize catch,-28.957818,-126.127839,89439,2022-09-11,Tundra
Up both,-15.140948,127.574948,45764,2023-12-10,Urban
Consider discover,-80.266154,135.704277,46220,2017-02-17,Desert
Meet individual,-48.227601,49.331449,16034,2022-01-21,Urban
Fund project,-54.557811,140.910242,23658,2018-04-03,Grassland
Window enough,-29.290985,168.053693,56605,2022-10-23,Freshwater
Short Republican,15.587459,-165.925433,71151,2017-11-15,Wetland
Direction wind,-67.959769,-92.981412,22519,2021-11-22,Desert
Road growth,87.603083,-36.549094,27427,2018-04-27,Forest
Ten political,-75.21736,-22.644919,61855,2018-03-30,Urban
World trouble,-63.689384,96.988663,16457,2026-04-22,Urban
Other effect,27.782231,-41.067443,35991,2020-12-30,Desert
No as,5.887246,162.801512,78898,2019-04-24,Grassland
Great paper,86.848091,-111.650279,26837,2021-02-01,Tundra
Race behavior,-85.629445,-82.095277,57196,2017-03-31,Freshwater
Field stay,78.325674,-111.0883,74,2025-10-30,Grassland
Board get,-62.66402,16.169402,71029,2025-12-02,Wetland
These politics,-76.154615,11.250927,68390,2020-02-12,Tundra
What market,-74.04175,-7.560151,62573,2026-05-03,Desert
Opportunity enough,32.5369,154.555032,76136,2019-09-26,Urban
Nature rich,-35.353721,-34.949243,26302,2019-01-22,Urban
Remember source,-68.683004,-56.492191,34514,2017-03-06,Freshwater
Wish brother,61.926745,15.240097,53656,2022-04-17,Desert
Management activity,-10.290849,-130.594142,19112,2023-12-21,Marine
Remember him,-72.673343,106.288446,13856,2022-03-03,Wetland
Well hit,51.859461,-135.159883,18276,2026-04-04,Freshwater
Recent change,24.293518,-21.062799,91860,2024-07-06,Tundra
Bank possible,-37.811669,-119.036972,19205,2022-07-14,Freshwater
Sign range,44.433516,-17.063539,6912,2020-12-08,Marine
Above but,27.253082,173.796271,19023,2025-03-30,Forest
Finish discover,83.63863,126.250422,26599,2024-06-10,Tundra
And particularly,66.895857,-154.537449,76485,2018-09-05,Forest
Shake purpose,53.65952,21.349423,2925,2016-10-30,Urban
Since man,-57.755983,36.427194,29903,2025-07-28,Tundra
Key growth,53.143851,167.086248,35033,2026-05-21,Marine
Might get,44.211704,-59.705035,9457,2018-11-02,Freshwater
Already east,-31.712373,-122.07425,51585,2023-09-22,Marine
Sea tough,28.066098,-177.856835,79259,2024-05-28,Marine
Interesting certainly,75.489068,-134.255275,8013,2017-11-26,Tundra
Air quality,-0.099371,-44.976738,9147,2018-05-28,Wetland
Friend power,-79.375974,-169.965654,82985,2024-07-20,Marine
Unit any,12.04241,73.881781,3465,2024-06-09,Grassland
Several car,69.864064,-38.809695,39688,2024-12-14,Wetland
Bit manage,-37.561257,20.539204,84694,2017-12-02,Tundra
Miss Congress,74.393575,121.692977,99523,2021-10-13,Marine
Street peace,-82.596698,51.684828,10291,2023-10-20,Forest
Response serve,-12.29568,33.976818,47103,2024-01-19,Tundra
Check increase,-38.829146,106.892015,31114,2023-05-05,Marine
Capital community,-57.380014,98.905822,53266,2018-11-26,Grassland
Ahead care,-61.678828,0.159759,56786,2021-10-05,Desert
Decade and,-42.994131,1.896671,75544,2017-04-13,Grassland
Assume management,-47.39864,86.302247,91483,2022-02-03,Marine
Clear to,-74.288195,-161.785076,34740,2017-04-03,Tundra
Probably technology,-84.132603,-87.69971,88554,2017-04-10,Tundra
West scene,-50.424632,14.103975,90005,2017-10-26,Forest
Hold both,-24.324639,55.293337,98067,2018-03-27,Wetland
Community Democrat,29.203376,10.724098,94916,2019-11-14,Freshwater
Live imagine,-84.915945,-132.933898,57002,2021-02-21,Urban
Already state,81.228334,150.054952,48400,2017-05-03,Tundra
At heavy,-79.799971,33.146324,74511,2020-10-24,Urban
Participant hold,-37.982284,-51.396366,14385,2025-07-07,Freshwater
Current make,-77.919508,115.437019,65818,2020-09-23,Desert
Chance experience,-1.402884,18.01991,6686,2024-07-20,Urban
Foot think,-81.380659,-161.399497,73948,2021-02-12,Grassland
Media many,33.028535,77.405144,97700,2018-04-16,Desert
Wind above,-3.968091,-99.392548,71347,2019-12-14,Grassland
Again suddenly,43.634822,-54.562885,31395,2021-08-11,Desert
Consumer grow,-27.299934,93.353077,95811,2017-09-01,Tundra
Son fact,14.947267,-53.118369,60170,2021-01-29,Freshwater
We staff,46.576494,-117.498291,21202,2018-09-30,Freshwater
Than will,-19.919498,-1.265879,40546,2023-06-12,Urban
Future day,22.406856,139.03822,45034,2021-05-01,Forest
Move agree,33.363772,34.386208,16824,2017-11-12,Tundra
Produce war,-75.878851,55.441874,78728,2019-05-17,Marine
Mind student,49.11057,169.720243,3874,2018-08-24,Wetland
Mrs over,89.405485,-105.246268,59696,2018-08-08,Wetland
Everyone behind,-11.181255,11.711346,19546,2025-11-05,Marine
Guess event,76.816783,119.453873,96296,2024-08-28,Freshwater
Later to,37.161267,61.017763,18681,2019-12-11,Urban
Hand race,89.582413,132.182345,99562,2025-12-12,Tundra
Civil board,89.286962,-150.27638,45228,2019-06-09,Forest
Modern system,42.220384,135.927961,23790,2024-09-22,Wetland
Tough far,53.301209,122.924523,62119,2020-12-25,Desert
Charge receive,-54.805027,-32.145384,83747,2020-09-11,Freshwater
Amount particularly,53.774977,25.45548,42221,2024-04-07,Tundra
First place,13.441779,-34.768393,20230,2020-12-06,Desert
Visit five,75.338351,123.979827,24943,2017-09-14,Desert
Per source,22.279316,150.006896,53534,2022-04-21,Tundra
Car human,3.192518,152.332479,61447,2023-06-17,Marine
Even girl,-17.379691,-20.798085,32096,2018-06-22,Freshwater
Stay boy,44.367458,149.201868,22227,2024-09-26,Tundra
Account light,56.52125,156.937695,1029,2020-02-24,Urban
Describe care,85.043997,137.680677,42862,2020-05-26,Grassland
Any however,-77.383136,-146.962219,68663,2019-12-04,Freshwater
Scene us,-11.543252,114.167765,19713,2022-04-04,Wetland
Require describe,-30.174167,-115.816,89552,2021-11-09,Wetland
Picture determine,-60.801054,-11.629173,48643,2022-03-21,Tundra
Short safe,-8.414539,58.83394,97763,2021-09-03,Marine
Begin when,25.293212,90.727103,55135,2019-08-10,Urban
Analysis soldier,-79.392115,88.669518,40461,2024-02-29,Wetland
Sense ten,58.031477,115.962458,85606,2022-04-14,Forest
Eye whose,-21.028818,124.451809,33533,2024-10-02,Tundra
Support others,-0.571216,176.661758,85694,2017-11-08,Marine
Tax from,42.512352,-28.160435,44552,2024-02-15,Grassland
Stage source,18.866752,-164.075969,8798,2024-10-14,Desert
Course have,45.798369,-55.163118,56824,2025-05-13,Grassland
Brother news,15.731376,-15.911849,50636,2018-03-12,Wetland
Behind suffer,0.92501,-157.575441,89659,2022-01-03,Desert
Military after,-29.636477,-73.530965,56575,2022-10-11,Desert
Threat night,-78.265826,-169.720808,50198,2024-03-14,Forest
May recognize,51.617497,-101.196475,3671,2021-12-08,Desert
Charge word,-63.323449,-29.401138,70285,2025-06-13,Urban
Nature American,79.308648,-53.387519,61780,2020-09-08,Wetland
Foot amount,-71.929921,-104.15262,77785,2023-09-30,Tundra
Structure size,84.063933,135.874799,69122,2026-02-16,Wetland
Accept last,24.953558,-71.513368,26666,2019-08-25,Grassland
Brother summer,82.458728,-5.601335,82232,2018-02-17,Urban
Matter once,-42.10778,70.558714,91068,2025-06-21,Forest
Deal win,-30.819802,107.253101,6876,2017-06-17,Freshwater
Join whose,71.03537,-52.784139,53334,2022-12-25,Wetland
Policy four,33.704215,-121.247598,90711,2024-07-10,Urban
House together,69.659648,-100.800043,30228,2018-10-20,Forest
Report use,5.0544,-61.814548,62562,2017-05-10,Desert
Off tend,60.923046,100.959987,11561,2017-09-10,Marine
Result everybody,-27.464912,2.145086,6396,2023-04-28,Tundra
Either friend,-57.95785,-8.781363,25741,2016-10-05,Desert
Bit tend,-76.268871,26.284824,16238,2022-11-13,Marine
Over true,-76.218883,88.712511,75101,2026-02-06,Desert
Behind bit,60.499343,175.884137,26080,2024-04-13,Urban
Later three,42.88006,-156.497723,28514,2019-06-05,Grassland
Rest current,-27.007525,33.19668,71467,2018-06-12,Marine
Without situation,-2.774921,-59.018452,69508,2025-04-10,Wetland
Discover black,-29.926629,-24.094907,41281,2023-07-23,Urban
Life continue,-11.896519,-87.083329,94376,2020-10-09,Forest
When believe,9.410995,67.672707,11526,2018-10-06,Tundra
Decide better,78.954804,-103.378008,85538,2020-07-26,Forest
Able PM,32.663253,-71.026086,66344,2026-03-07,Desert
Low toward,52.892227,158.015473,15498,2016-09-03,Urban
Early rest,-26.558795,-126.936755,21996,2018-11-22,Urban
There begin,-80.185714,-112.740163,46664,2020-11-20,Urban
Particularly need,71.294527,90.570923,41399,2024-04-04,Freshwater
Actually still,69.042327,-8.464499,16091,2021-09-17,Forest
Fear grow,41.000756,-71.535289,83450,2025-02-19,Tundra
Participant science,-79.313564,68.528986,33964,2018-08-19,Urban
Share throughout,-33.181164,77.040005,44012,2021-02-07,Forest
Father letter,-59.691164,132.385338,62964,2025-06-27,Tundra
Reason such,-82.782096,-103.840644,2121,2021-09-27,Freshwater
Industry of,87.545677,39.39226,45545,2025-06-28,Grassland
Enough long,3.705251,-39.220247,31301,2022-02-22,Wetland
Partner likely,-24.339538,-145.886976,89538,2017-08-07,Urban
Bed who,7.562097,110.699336,78122,2017-05-19,Grassland
Than dog,73.770927,128.191233,15720,2021-02-05,Desert
Trade apply,-58.444585,-10.833079,9473,2025-10-29,Forest
Ask leader,6.004425,11.710772,63748,2019-07-14,Forest
But which,-59.147635,121.812088,95321,2017-12-11,Urban
Here item,-23.544463,-176.030587,5544,2021-07-26,Urban
Technology next,20.130578,4.827017,9562,2020-10-05,Forest
Wonder newspaper,-81.658065,81.912389,38820,2025-01-05,Freshwater
Treatment no,-12.076634,-44.246749,38313,2018-08-14,Marine
Ago skin,-84.074382,-21.509561,1496,2022-05-12,Forest
Best together,-71.533426,49.617463,20893,2022-05-15,Forest
Item interview,-1.396946,-50.872835,87855,2020-05-16,Grassland
Get scene,46.735315,-139.122482,12680,2025-08-23,Urban
Hot sometimes,66.856828,116.440271,5891,2021-05-29,Tundra
Society run,-9.117732,99.176021,73252,2022-12-20,Wetland
Mouth stay,34.767759,-98.539635,86713,2025-03-18,Desert
Law development,14.525753,95.58069,90830,2024-06-05,Wetland
Bar husband,-60.36688,24.820536,37267,2020-04-12,Desert
Accept sea,-33.883862,76.898862,70272,2022-10-01,Marine
Soon child,-16.351294,-17.585355,81182,2024-10-09,Forest
Democratic bed,-42.035787,29.080754,50104,2022-03-12,Grassland
Bank situation,-7.742626,102.895874,29994,2025-10-01,Forest
As meeting,0.852225,-91.484893,4849,2022-09-11,Wetland
Pm stand,-20.825985,-59.284783,4592,2019-07-12,Marine
Course quickly,52.243397,14.400768,56961,2021-08-07,Marine
Maybe human,15.291975,70.077085,2381,2021-07-12,Wetland
Step Democrat,61.370695,52.117816,45275,2020-09-07,Desert
Sort road,37.865925,-91.426189,52955,2023-06-25,Marine
Live lawyer,8.76309,-32.187058,50288,2022-04-13,Urban
Wide move,-79.493718,3.169052,67132,2023-11-25,Urban
Book production,26.396106,163.149562,62021,2022-06-21,Grassland
However simply,-17.388371,-54.846351,49072,2022-01-04,Desert
Camera send,-14.956398,148.065696,3563,2022-05-11,Forest
First arrive,-66.50448,96.248608,17479,2022-02-26,Tundra
Describe energy,-7.809533,-153.711112,4228,2025-12-04,Grassland
Large stage,88.998334,-25.311669,26586,2023-08-04,Desert
Product against,-21.956851,-9.581213,88823,2020-09-09,Urban
Per allow,53.086735,-83.16502,13387,2020-07-06,Forest
Finish center,-21.348169,51.948101,75492,2025-04-10,Wetland
Nothing middle,57.514943,1.631498,68607,2016-11-04,Grassland
Tough station,-37.577223,137.946064,3320,2024-03-27,Grassland
Do claim,2.112522,-32.117847,66777,2019-01-08,Freshwater
Serve them,27.841412,122.479694,17539,2016-09-15,Forest
Already center,15.536871,-105.800824,92559,2019-12-31,Urban
Television pick,85.409885,121.388677,8843,2019-06-20,Freshwater
Why similar,-78.637351,-48.794489,60465,2019-01-06,Desert
Name similar,-34.104461,-146.507526,55752,2019-08-07,Wetland
Just to,-9.42818,53.184493,1018,2025-08-14,Urban
Project feeling,-14.776835,33.105715,39867,2025-12-07,Wetland
Left interest,64.693796,174.361347,2224,2026-03-08,Freshwater
Collection similar,61.281148,-32.531021,55644,2025-09-19,Wetland
Color big,-81.561377,131.484959,58476,2016-10-25,Marine
Opportunity accept,52.857778,119.63317,53514,2018-06-24,Wetland
Ahead amount,0.811799,-102.895588,92929,2024-03-26,Grassland
Market provide,-17.245519,-36.552537,81574,2022-10-21,Forest
Author ask,-75.909285,-16.535908,90014,2023-03-02,Freshwater
Investment who,31.033948,83.615875,4744,2025-06-18,Forest
Yes teach,82.132556,-128.838268,82856,2020-08-20,Desert
Box who,46.041341,-80.831371,90546,2016-12-26,Wetland
No place,45.281105,-102.231155,51125,2023-04-03,Grassland
Live once,-53.309825,81.288745,43770,2025-05-31,Marine
Option young,-56.302175,-106.022246,3187,2021-02-05,Forest
Bar sister,20.944146,13.926828,77478,2021-07-30,Urban
Check without,-2.813604,142.15998,86020,2023-05-06,Forest
Record create,75.406278,-23.255479,46327,2016-12-30,Wetland
Anyone water,-80.278491,100.548922,70667,2023-06-28,Tundra
Clearly trial,50.53671,-35.647242,82856,2025-12-28,Forest
Hope suddenly,50.523952,152.13617,3627,2021-03-23,Freshwater
Push along,58.762146,72.316539,96701,2022-05-29,Desert
Run think,66.243408,-125.395104,87223,2017-11-23,Freshwater
Picture traditional,-43.489575,-35.711035,12286,2019-05-03,Grassland
Body clear,66.914803,-114.38037,39263,2017-08-20,Grassland
Later despite,-19.183333,79.301827,89698,2023-04-13,Desert
Toward group,23.963811,105.453615,1800,2022-01-22,Freshwater
Order leave,80.190214,-40.198627,19524,2024-04-21,Wetland
Station shoulder,-63.504661,-175.637986,85586,2024-07-04,Marine
Whose let,46.044167,-30.039259,28979,2018-08-09,Urban
Owner alone,-3.961218,139.220651,56504,2023-06-28,Forest
Picture own,-27.260873,100.139447,78962,2020-03-09,Desert
View break,-52.951518,-151.837019,18823,2023-12-12,Freshwater
Moment space,-13.024263,-12.619935,43892,2021-10-05,Tundra
Option more,30.161366,102.351967,22189,2017-10-05,Freshwater
Increase night,-19.113007,-126.00611,47772,2025-07-31,Marine
Control machine,-1.274625,23.505583,5833,2016-07-25,Wetland
Factor agreement,26.743749,-114.722968,55276,2023-01-19,Urban
Sport security,-2.44825,-32.219842,27961,2024-04-25,Urban
Forget particular,52.225899,134.220384,18558,2024-11-09,Urban
Gas eye,33.816534,-138.58765,7236,2020-07-03,Forest
Person interview,1.225086,-147.587557,97747,2018-02-09,Desert
Court could,69.034386,121.433536,2234,2024-10-10,Wetland
Describe sport,14.237296,-86.539037,12904,2023-03-15,Grassland
Such condition,-36.014368,136.539441,53105,2023-11-05,Grassland
Morning relationship,-72.158852,-32.95878,11427,2017-01-17,Grassland
Six foot,-79.633458,52.636701,95803,2020-01-30,Urban
Tree list,-54.085427,7.832913,46410,2021-06-22,Tundra
Trip start,61.955286,107.795788,63324,2022-09-25,Marine
Decide director,-34.280637,112.745551,65604,2019-09-23,Marine
Purpose result,-15.672573,-43.327034,29799,2022-01-06,Grassland
College body,-23.312353,57.309306,45321,2026-01-06,Desert
Factor owner,84.17222,-91.105168,30292,2022-04-27,Forest
Although hot,5.315552,-167.247357,31337,2026-04-01,Marine
Marriage miss,26.612525,-124.26765,20499,2022-03-27,Grassland
Herself food,73.389815,26.658068,59731,2020-11-02,Grassland
Military room,-40.960591,136.277925,28365,2025-02-08,Marine
Both say,-2.743531,75.431293,39521,2022-11-04,Wetland
Risk others,64.579417,-75.736971,59549,2020-10-22,Marine
Trouble majority,-51.040758,-76.226792,25483,2019-03-19,Forest
Word institution,-57.814959,-99.078607,21200,2020-11-11,Freshwater
Behavior plant,41.153469,145.399224,46250,2025-01-04,Forest
Base dog,25.90962,-64.494321,84546,2018-06-24,Freshwater
Tend deal,5.454931,-9.910676,80428,2018-01-29,Wetland
Assume do,84.756317,-148.285244,29992,2020-02-06,Wetland
Station reduce,87.457585,-152.599722,13727,2023-12-22,Urban
Too performance,73.271891,-86.364039,3275,2025-05-24,Desert
Mean purpose,32.613219,-70.079902,29087,2022-03-21,Forest
Range start,79.610205,176.498769,72924,2023-02-09,Tundra
Security actually,7.335051,-46.072175,78159,2024-09-08,Desert
Film blood,85.248486,-154.294324,88628,2023-09-28,Desert
Approach attention,88.732755,-4.469124,37161,2018-02-05,Tundra
Customer budget,-15.371127,-133.461388,65256,2023-09-18,Grassland
Build strategy,81.752299,18.856248,76255,2019-01-08,Desert
Able bill,-18.311572,-23.967204,71919,2020-02-09,Urban
Blue morning,75.026189,48.423671,30006,2021-03-24,Grassland
Huge vote,86.620762,75.804153,34562,2021-01-28,Grassland
Surface recognize,-26.225082,121.115019,10900,2020-04-24,Tundra
Move development,62.38672,-30.399616,8236,2019-02-02,Urban
Forward citizen,80.769341,-65.97862,71055,2021-07-04,Tundra
Hour social,11.415103,134.312714,94947,2022-10-08,Desert
Audience prepare,35.725713,-77.274335,24362,2024-05-08,Forest
Organization detail,7.576393,95.971885,9273,2018-11-18,Grassland
Only movie,80.687202,-51.258744,89775,2016-07-20,Wetland
Billion business,73.976704,87.093109,83025,2017-06-18,Urban
Head worry,-59.642229,150.243951,50318,2017-04-29,Wetland
Notice defense,20.42764,150.158969,91660,2020-09-22,Freshwater
Important meeting,29.925203,-111.654093,37559,2019-09-24,Desert
Shake federal,4.19038,-173.943375,41108,2019-04-08,Forest
Finally success,23.881092,-166.604858,77963,2019-03-12,Marine
Laugh social,-40.341968,-33.248404,61469,2021-08-06,Tundra
Themselves relationship,14.319147,134.510474,45172,2025-08-15,Marine
Be here,41.367561,89.046583,75042,2018-02-22,Marine
Knowledge need,67.049135,-114.90725,55180,2019-10-20,Forest
Probably reduce,54.172681,-39.772014,16168,2024-06-27,Forest
Defense make,-75.026712,-162.398112,20015,2020-02-24,Desert
Best pick,-9.65792,1.103269,387,2017-07-08,Desert
Something together,-71.03512,-85.739761,29799,2016-08-17,Tundra
Middle difference,79.345406,-31.848804,92491,2018-02-15,Marine
Decision eat,-21.869194,82.839066,1367,2020-08-10,Freshwater
Task travel,38.665767,-84.849705,47766,2020-05-11,Grassland
Assume physical,-70.198425,140.767373,89863,2024-12-18,Tundra
Of perhaps,46.218391,-38.593182,17560,2021-12-26,Desert
Long policy,-30.276955,-151.452186,16521,2026-05-29,Grassland
Pressure this,-25.541016,132.223219,8574,2023-12-25,Urban
Bank necessary,-1.492158,11.661114,63439,2019-10-22,Marine
Mr order,-18.303607,-150.54925,12065,2019-06-05,Freshwater
Lose current,-19.160118,108.004443,22206,2023-09-19,Forest
Watch into,-47.882426,160.228162,20964,2026-02-03,Grassland
Light wrong,24.709594,5.191015,20023,2020-10-22,Marine
Father something,42.162654,138.638556,44856,2021-07-25,Wetland
Meeting we,-54.916688,-51.928463,37150,2020-04-21,Wetland
Performance job,-13.671736,-6.720023,48724,2017-06-03,Desert
President computer,-19.214454,-159.724526,10881,2021-06-26,Tundra
Rate design,26.292819,61.63238,67989,2018-04-08,Marine
He child,31.299971,81.774195,25494,2022-05-04,Wetland
Prevent speech,53.102728,147.381679,68456,2023-01-26,Wetland
Manage people,14.491447,59.107227,10011,2025-02-13,Tundra
Upon effort,-41.10608,70.598049,31880,2022-10-06,Tundra
Quite star,-88.578267,-123.663202,14239,2019-05-30,Grassland
Area worry,-11.007491,-85.963335,21836,2023-08-23,Forest
Side effect,-81.31528,-61.140696,32198,2018-07-18,Marine
Relationship by,-84.936595,159.391595,69192,2022-01-18,Urban
Charge general,86.408486,24.982997,18931,2025-05-22,Wetland
Lawyer board,5.077609,-21.614119,61573,2025-08-16,Wetland
Ever catch,72.838357,14.03516,33276,2016-09-18,Wetland
Eye town,-61.180399,49.872018,90227,2022-10-27,Urban
Before drive,72.734592,54.760763,59550,2023-04-26,Marine
Against work,0.409105,-79.358641,43420,2023-07-09,Wetland
Fill effect,-74.065086,96.21679,74615,2021-01-25,Grassland
Option need,-29.58975,82.074477,84287,2018-08-14,Desert
Drug your,-44.293184,12.634169,87725,2026-01-21,Grassland
Road spend,8.008195,131.534742,45519,2024-09-17,Tundra
Fund benefit,-41.781558,-39.687979,33462,2022-06-26,Freshwater
Western policy,-76.299564,31.256404,98495,2019-07-01,Freshwater
Success film,-12.592243,72.581045,27976,2025-05-29,Urban
Arm through,-63.029268,-44.043176,48039,2023-09-10,Grassland
Manager sure,44.494621,-23.849483,61122,2018-02-14,Wetland
Fear hope,14.32438,-31.27411,88546,2025-06-29,Freshwater
Successful result,48.609051,143.224775,81489,2026-07-06,Grassland
Message somebody,-40.23188,176.863027,97605,2018-12-21,Freshwater
Garden bed,53.562997,-5.538243,34817,2026-03-27,Forest
Many agree,1.116314,-150.465436,12353,2021-10-08,Marine
Social opportunity,10.992337,-115.940121,36597,2024-07-26,Marine
Home level,-67.896532,53.123333,29609,2020-01-19,Wetland
Fear see,-29.146587,162.797237,40817,2017-04-19,Grassland
Service thousand,-76.963827,106.292769,3507,2025-04-28,Tundra
Support short,5.420875,-20.098615,88161,2023-05-07,Forest
Write majority,0.851146,-88.113181,1736,2024-10-29,Desert
Into miss,-45.273511,-51.04707,59816,2018-12-27,Wetland
Visit state,6.096282,49.540161,81300,2018-02-08,Desert
Hundred miss,59.826015,59.820971,35727,2025-07-19,Tundra
Identify mention,-51.554403,-27.895429,38858,2024-05-08,Tundra
Treatment remain,68.142325,109.284582,13306,2026-02-25,Urban
National executive,86.345579,-78.810412,24398,2021-02-11,Marine
Lead medical,65.49136,-31.679895,13058,2018-04-30,Marine
Job leader,40.454182,28.349684,1110,2021-05-22,Wetland
Team pick,41.15121,-149.763129,22578,2019-04-28,Freshwater
Member want,35.6052,166.027637,58221,2016-11-18,Freshwater
