species,latitude,longitude,population,date,habitat
Fire even,-68.934435,-127.477248,46330,2025-10-25,Grassland
Brother charge,-29.984003,126.819475,32224,2025-11-12,Tundra
Ask where,-66.075779,-56.082047,24832,2024-10-27,Freshwater
About story,77.813162,-60.781847,70403,2025-08-29,Freshwater
It myself,46.162831,-29.677331,38012,2023-04-08,Freshwater
Page time,88.912857,30.271441,75271,2017-08-25,Freshwater
Reason class,8.07298,-117.607492,69028,2024-09-30,Forest
Order as,38.554953,-68.385119,22574,2020-04-25,Marine
Toward true,19.104244,-53.138283,11942,2019-10-02,Marine
Partner forget,4.548912,-33.844491,69097,2017-10-12,Marine
Speak if,-47.756995,-106.729642,16903,2020-06-27,Urban
Wide source,72.362335,79.490011,23453,2017-12-18,Wetland
Region agency,21.813547,104.543538,75144,2018-06-15,Wetland
Girl she,-46.0814,-65.932194,31573,2017-03-24,Freshwater
Agent half,-83.463286,69.049363,31252,2026-05-13,Wetland
Short group,21.33591,-68.758506,32210,2016-10-10,Urban
Impact discover,54.724649,33.427415,25092,2020-03-28,Marine
Tend politics,-19.685172,31.723757,12358,2016-10-03,Tundra
Successful traditional,-25.357774,-144.734215,18395,2023-04-27,Forest
Long box,-2.411733,79.300862,33675,2018-07-08,Freshwater
Business describe,8.587426,87.604664,38282,2019-03-29,Desert
Direction understand,7.332511,-59.903097,7249,2023-11-13,Desert
Source over,49.109179,-157.371436,62782,2017-07-03,Wetland
Pressure fact,-52.56293,32.027299,35984,2020-06-15,Marine
Enjoy beautiful,69.669231,-176.837517,96003,2017-10-28,Urban
Different treatment,50.443778,-121.730756,94055,2017-09-12,Freshwater
Before see,-18.798229,-35.692934,66859,2016-09-22,Desert
Standard really,22.392261,-12.321037,36581,2024-12-02,Grassland
Professional question,42.569634,-111.404719,11199,2025-08-17,Grassland
Measure line,-45.668531,-69.812529,30432,2021-09-11,Desert
Yet whole,55.606714,-96.496241,29925,2022-04-20,Desert
Rock speech,-89.642725,169.559972,46155,2018-07-16,Forest
Sometimes once,-0.045603,-2.887259,513,2016-10-18,Forest
By create,-87.821463,173.003978,8549,2024-05-18,Freshwater
Us hour,27.641579,-115.09839,18501,2022-05-01,Desert
Question hard,51.084991,61.28001,9952,2022-05-29,Desert
Politics dog,10.640365,62.790749,25296,2017-07-28,Desert
Affect family,18.730928,3.347997,54174,2026-02-01,Freshwater
Leave open,50.573555,18.767221,38195,2016-08-12,Urban
Pull threat,37.554687,5.82861,88523,2020-07-06,Urban
Off senior,39.886908,-20.770755,80977,2022-10-25,Grassland
Evening anyone,-7.958283,55.271548,53557,2017-02-20,Forest
That parent,1.237005,-5.078338,136,2023-06-05,Wetland
North for,50.164023,29.464461,98049,2026-07-15,Desert
Store certainly,-17.345579,-44.184135,7255,2025-04-24,Marine
Within after,18.455986,-54.586,5923,2021-12-17,Tundra
Lawyer child,27.688472,54.791068,66898,2024-05-09,Tundra
Claim wish,87.883745,-166.170719,59804,2024-06-05,Forest
Dream paper,-23.246969,168.703352,59284,2019-10-19,Forest
Spring power,12.928441,-28.26205,85945,2018-10-05,Grassland
Book history,38.542517,166.175545,63877,2025-05-05,Forest
Baby wind,-33.11837,48.335386,4883,2025-09-22,Marine
Half than,-13.377343,-89.983359,62681,2017-11-06,Tundra
Early short,-80.799131,140.198607,55579,2017-02-20,Marine
Song hundred,82.830537,-38.485813,22995,2022-12-06,Wetland
Market spring,-64.298015,-20.560687,48640,2018-06-24,Marine
Thus bag,24.353469,-132.848607,43218,2016-12-27,Wetland
Science wish,78.925416,-115.620165,16485,2020-04-12,Marine
Data like,-46.481837,131.412279,33025,2025-04-29,Urban
Point sound,24.174266,65.962737,8271,2023-01-09,Freshwater
Left produce,-56.4842,144.953076,92945,2021-06-25,Urban
After statement,-13.313916,114.93406,70723,2023-01-12,Freshwater
Fine him,-85.575833,126.529545,73937,2019-07-06,Wetland
Week require,-35.403194,132.533492,25206,2024-04-11,Freshwater
Guess know,-60.771113,-28.89731,10639,2020-05-24,Marine
Close military,-30.329531,29.450482,1699,2023-05-26,Grassland
Candidate forward,38.141616,-43.247677,27752,2018-08-14,Urban
Guess third,36.337467,129.097636,88036,2026-05-08,Wetland
Huge fear,53.539467,88.239202,62456,2020-04-20,Desert
Follow gas,-36.219493,-10.074051,65896,2023-07-06,Grassland
Them on,-9.742093,-13.980975,22266,2024-05-01,Desert
Happen cell,66.874616,24.57283,76146,2016-09-03,Freshwater
Across herself,-36.16921,77.985317,54058,2017-12-22,Tundra
Help amount,51.21069,-158.935675,72434,2024-12-26,Forest
Also region,-7.418436,-77.769342,78786,2022-05-02,Freshwater
A all,63.652361,35.541618,5819,2019-11-27,Urban
Around day,76.961424,40.214784,46436,2026-06-15,Urban
Husband left,-23.351959,162.693976,15015,2017-02-09,Freshwater
Southern land,-79.255844,-93.395572,33822,2018-02-07,Tundra
Class effort,35.087235,-136.31747,94478,2020-11-13,Tundra
Idea industry,-73.131886,-27.220553,4335,2016-07-18,Marine
Involve security,-32.463551,-89.056611,11864,2022-04-12,Freshwater
Film season,-28.047793,176.061281,48052,2025-02-03,Urban
Car different,47.062369,14.593119,85069,2025-11-22,Forest
Party some,50.916682,-136.500098,58570,2022-11-14,Grassland
Rule feeling,8.306994,40.170833,40103,2018-05-07,Urban
High accept,86.374238,-54.992875,40716,2026-02-18,Marine
Factor strategy,43.572069,-174.890618,51801,2023-06-15,Freshwater
Pick smile,-13.503328,98.215848,23992,2016-12-04,Tundra
Such spring,-4.526053,-120.85461,5964,2020-08-10,Desert
People church,32.033516,-60.133159,50442,2026-04-17,Tundra
Civil direction,21.157152,-111.534992,16916,2018-04-22,Freshwater
Be everybody,0.712889,-141.094791,20122,2022-09-11,Grassland
They strategy,-66.462937,-122.922248,23113,2016-12-31,Grassland
How management,44.40724,132.979969,75048,2022-06-08,Tundra
Standard exist,-36.119157,37.91547,50598,2024-10-21,Freshwater
However with,5.20268,34.139675,43178,2022-10-12,Urban
Recent traditional,-48.320097,-134.203517,62192,2016-09-24,Grassland
Single most,-42.622548,-138.995746,23455,2018-10-19,Forest
Western television,80.952079,30.586561,12267,2018-11-21,Freshwater
Range law,11.47843,-7.977687,81080,2019-08-04,Urban
Stage guess,-4.081577,107.205797,502,2019-11-30,Desert
Win community,-42.015652,3.240336,60096,2017-01-02,Desert
Piece indicate,69.573029,167.25275,27060,2023-10-13,Marine
Vote way,-50.952839,-128.423568,65439,2026-04-10,Freshwater
Until stage,53.779029,-160.193419,27014,2021-06-17,Freshwater
Service adult,-24.18059,-5.580715,85859,2018-05-19,Urban
With instead,81.369397,-108.850197,61331,2022-02-11,Tundra
Within let,54.227096,-164.326798,15945,2019-05-01,Tundra
Girl sure,-50.393691,159.50783,16937,2017-07-01,Grassland
Local able,-41.153831,58.51809,69918,2017-03-12,Wetland
Along she,-36.687146,49.405679,36809,2019-11-26,Wetland
Miss fight,-63.642277,-32.709201,19696,2018-09-01,Urban
Ago identify,-23.155289,170.51092,23057,2022-09-29,Marine
Take build,-76.195926,-138.955293,40686,2016-12-21,Forest
Chair draw,78.316624,-102.150458,48161,2024-12-24,Freshwater
Thank forward,-31.50019,-149.780373,78439,2023-06-17,Desert
Whether sound,28.117354,146.40411,85211,2019-07-04,Desert
Push say,41.206161,-143.471089,47174,2019-12-28,Urban
Little pattern,11.131672,-130.67672,85507,2016-12-13,Forest
Save spring,66.118293,92.42913,95422,2025-07-27,Forest
Tv serve,66.709528,-57.322471,21187,2021-03-06,Grassland
Kind herself,70.09454,-54.491633,32104,2020-08-30,Marine
Live city,46.658646,-132.732704,47508,2016-07-28,Forest
Would student,35.632029,-130.140456,44097,2020-03-22,Desert
Yeah baby,46.691015,4.664489,81459,2022-05-06,Forest
One where,-76.308971,-178.428155,25316,2019-03-03,Tundra
Three if,64.100088,11.885772,82478,2019-11-25,Wetland
Management whether,-12.723253,29.041305,1109,2026-03-16,Wetland
Beautiful hand,85.441217,129.88837,94379,2025-12-25,Grassland
Score reveal,-46.533727,-119.504327,29177,2022-03-25,Marine
Firm employee,-52.213694,96.245352,83657,2019-11-30,Tundra
Perhaps single,68.440149,-146.414436,52308,2025-02-20,Freshwater
Data knowledge,34.645557,38.247965,91122,2024-07-08,Marine
Result stand,-68.650161,-108.655958,64046,2016-11-23,Desert
Certain probably,-24.725476,-169.726786,73298,2017-05-16,Marine
Because financial,4.173445,-25.003987,85859,2023-11-15,Desert
Develop TV,-11.377893,-103.06675,93885,2024-04-01,Grassland
Lawyer community,-16.484638,30.234125,62703,2022-08-22,Marine
Find cell,-28.342948,-137.345103,87471,2022-07-01,Marine
Miss field,19.787892,72.374482,41091,2019-01-07,Grassland
Time effort,-32.083058,-20.350309,11122,2018-05-14,Urban
Impact yeah,17.522399,31.680455,90071,2019-12-29,Forest
As war,-78.954453,-73.106456,28236,2017-11-27,Forest
Cover usually,89.443207,2.623415,85358,2017-04-09,Urban
Reach station,32.916911,170.11552,90491,2018-07-24,Wetland
Door people,-89.274751,168.156369,56340,2022-04-14,Wetland
Race most,58.829316,39.74029,26567,2024-01-20,Desert
Song home,79.215019,-68.865351,90356,2020-10-04,Wetland
Feel rest,38.769917,151.815998,18566,2024-12-08,Forest
Game word,15.163617,-179.673395,92262,2018-08-05,Tundra
Write price,-39.523522,174.134079,38179,2019-08-17,Forest
School the,76.556455,-9.679253,66579,2024-03-30,Desert
President discuss,-28.228062,-129.368695,83122,2025-11-30,Freshwater
Technology add,-46.59655,-149.683667,26963,2023-06-08,Forest
Describe doctor,-83.1852,-109.381412,32165,2026-02-15,Urban
Share bank,9.263999,-129.854225,50469,2021-11-07,Forest
Factor president,-4.901067,30.431367,21743,2024-02-18,Forest
Themselves control,-37.577963,52.656546,26546,2022-08-18,Marine
Next reach,79.030341,26.896144,61616,2024-06-24,Grassland
Certain man,-68.981564,-4.359582,16838,2025-03-26,Marine
Step manage,-11.230224,-76.767022,69373,2026-02-17,Grassland
Risk plant,89.015732,-67.608905,4065,2018-03-27,Tundra
Product account,78.257482,-133.034215,52266,2026-02-09,Urban
Music book,-46.928643,-147.146671,78863,2020-07-17,Desert
Style budget,72.065799,20.574012,6664,2021-09-05,Urban
Or seven,-24.152869,-9.758117,99296,2017-01-18,Tundra
World soon,23.323955,-93.688962,87987,2025-04-24,Urban
List answer,-35.017382,-108.04373,18178,2025-09-20,Marine
Wish day,-31.599331,65.723409,98575,2023-06-24,Freshwater
Young within,80.997358,-15.531938,72422,2017-11-07,Grassland
Floor fire,10.406291,167.341531,64302,2025-06-03,Urban
Always conference,-26.405516,39.278217,83871,2023-01-15,Freshwater
Project leave,-84.720341,2.558601,55480,2019-07-20,Forest
Think learn,33.249939,-5.123564,89893,2024-04-07,Tundra
White let,74.048727,-97.005354,35129,2025-01-19,Urban
See generation,43.882761,93.867575,20072,2018-11-10,Grassland
Six standard,60.177239,-1.145921,93202,2026-05-16,Tundra
Stay piece,63.650161,23.748782,68099,2023-07-19,Wetland
Student cause,63.922837,179.446296,54355,2022-06-06,Tundra
Stage type,52.530046,158.588379,49607,2024-11-19,Grassland
Through third,-16.123345,65.077572,57368,2017-10-28,Marine
Player tough,2.922206,-159.138373,11760,2018-12-25,Forest
Box home,-70.249404,142.03941,41928,2017-08-25,Wetland
Point knowledge,-88.243704,-19.59921,1692,2024-03-07,Forest
Upon clearly,-39.892389,-139.202566,3644,2020-06-18,Grassland
Rule big,-44.451247,60.263346,30966,2022-04-16,Tundra
Moment give,30.07721,51.190942,88604,2018-12-15,Urban
News choose,-9.532051,-160.746552,76305,2018-09-10,Marine
Put present,-14.29834,-164.315816,73536,2019-08-14,Desert
Front sometimes,48.12146,-43.633467,47729,2020-10-26,Tundra
Begin tough,56.191992,-143.333425,5596,2025-02-16,Urban
Collection full,-37.940233,-79.233832,43896,2024-12-18,Urban
Go property,-79.937542,-94.281115,54665,2020-12-25,Freshwater
Responsibility those,50.536442,-164.337015,68235,2025-10-07,Urban
Front cold,36.653957,-159.713021,27003,2024-01-19,Grassland
Fund key,13.174399,171.702786,3873,2019-04-13,Tundra
Someone ten,58.188343,128.831849,28253,2026-04-17,Marine
Child life,57.821561,-2.119805,28855,2017-12-23,Forest
Season war,-52.715548,-60.42859,13884,2023-10-04,Forest
Type international,86.949046,102.360211,64411,2020-08-21,Forest
Yourself summer,38.092147,-129.929312,70437,2022-10-27,Tundra
Fast late,28.819816,-141.075665,26447,2025-12-12,Forest
Yourself growth,73.438181,24.128868,5271,2022-10-25,Marine
Style operation,25.143862,-7.341312,43213,2024-12-22,Urban
Least experience,42.539451,-77.557029,70872,2017-12-02,Desert
Sometimes expert,70.338988,-53.154069,70408,2022-07-05,Grassland
Cut standard,77.641656,-120.146566,11438,2023-06-08,Wetland
Start born,-9.446487,-27.125652,80126,2023-03-25,Desert
House talk,-55.32543,-96.489859,37063,2023-11-06,Wetland
Baby stage,-59.879908,6.05222,22385,2021-07-22,Desert
Purpose police,57.960486,-81.780461,65352,2017-04-30,Marine
Baby positive,24.283064,-86.508794,91250,2016-12-23,Urban
Sing collection,-75.015665,84.631132,973,2022-08-03,Freshwater
That weight,-68.888391,-109.093291,65039,2019-12-20,Grassland
Up tend,77.866325,-65.174251,31527,2020-01-29,Urban
Safe first,-27.075481,-94.766673,49973,2023-06-26,Forest
Identify food,-70.391363,-159.632794,17770,2021-10-31,Wetland
Yes scene,-15.320901,-151.517543,51819,2024-04-17,Wetland
Lead perhaps,75.384771,164.801681,51087,2022-09-09,Wetland
Use almost,-78.380184,-68.760125,76010,2025-10-29,Forest
Foreign process,-79.917596,139.194153,1531,2023-05-23,Urban
Benefit in,39.946688,-66.857676,61659,2019-07-23,Grassland
Cup after,-42.254054,-154.574271,14136,2021-10-22,Tundra
Threat despite,25.039444,17.148852,42820,2020-12-23,Wetland
However example,-68.027431,25.052117,33358,2017-02-11,Wetland
Reality big,36.836607,74.351627,15312,2019-03-12,Freshwater
Build card,-37.07844,111.065975,11528,2025-09-05,Grassland
Poor ground,36.900132,129.794457,20691,2019-02-20,Grassland
Someone son,0.030508,97.471171,1434,2020-07-16,Grassland
Trade its,-38.829075,168.495285,76969,2023-05-14,Freshwater
Situation style,-3.45184,50.175763,5160,2017-08-24,Grassland
Very mouth,-31.414711,-69.343253,69744,2022-12-23,Freshwater
Not address,2.310797,-167.699713,20606,2019-11-16,Freshwater
Military world,15.430969,147.389355,8650,2019-07-06,Forest
Increase hot,-54.059745,-81.502658,17026,2020-06-28,Desert
Benefit floor,-78.538794,74.753953,15814,2019-07-09,Wetland
List or,-61.504541,-73.8022,31651,2023-07-12,Desert
International young,-56.379156,60.581177,76971,2025-06-12,Freshwater
Police walk,0.572027,-9.038184,41044,2020-09-15,Wetland
East easy,-68.455626,174.809079,14509,2019-11-04,Grassland
Time act,-59.415096,-175.3624,9189,2020-02-05,Urban
Stand money,-73.903117,71.364201,31526,2025-01-15,Forest
Senior worker,46.13029,-63.218349,1120,2025-10-08,Grassland
Court hit,9.382469,36.77916,31536,2024-11-19,Desert
Second something,9.941124,-16.086608,20474,2022-12-17,Forest
Heavy run,-44.618238,55.13055,82297,2019-05-29,Grassland
Remain recent,-19.289293,176.470435,37865,2022-07-29,Marine
Television unit,-26.313049,-106.027707,7326,2022-07-12,Desert
Future pull,-64.563983,52.196477,93182,2017-04-07,Freshwater
Near dinner,80.419987,-9.77884,94499,2024-03-01,Urban
Their pass,66.627974,109.497228,33228,2021-05-16,Desert
Able final,-50.075847,125.466642,3579,2019-01-01,Marine
Box consider,-20.151241,-88.582776,59767,2016-09-28,Wetland
Sister training,-14.381131,57.851307,32661,2018-01-10,Urban
Machine notice,-56.948031,97.856793,2283,2022-08-23,Forest
Send event,5.918536,-34.878503,77495,2026-03-25,Desert
Age movie,19.397983,-16.484291,60362,2018-09-11,Marine
Black sit,74.07691,-88.941658,42705,2021-02-21,Marine
Discuss attention,20.41237,-141.251949,52722,2021-02-09,Urban
Me air,-16.302446,-135.500588,57533,2019-07-11,Freshwater
Why stuff,24.090287,168.515717,82137,2023-10-25,Forest
Hit consider,10.239689,34.159988,46391,2017-09-05,Freshwater
Television figure,31.14836,-24.251558,79161,2021-10-11,Forest
Join government,48.901114,-120.050889,74384,2018-06-29,Desert
Avoid body,-49.387228,-56.705056,14681,2020-02-23,Desert
Hand improve,-37.621189,-163.747388,71047,2020-12-08,Freshwater
Others while,88.077292,-51.984459,36762,2022-04-09,Tundra
Analysis along,40.623542,45.135046,41087,2023-09-06,Desert
Whatever ground,40.53106,74.247633,49678,2021-01-08,Urban
Role guy,10.777936,-173.879543,34851,2021-11-19,Marine
Subject American,-76.006811,29.54417,55236,2023-04-18,Desert
Ok change,-41.956639,-133.90686,18825,2023-08-06,Marine
Debate this,54.295276,87.442579,40391,2024-04-05,Freshwater
Them reduce,72.573308,-111.702675,65919,2022-09-14,Forest
Style west,-6.77418,-167.867182,21966,2022-03-26,Wetland
Radio knowledge,-29.585073,-58.624057,38540,2020-08-30,Grassland
Tree college,-31.891544,160.914749,86577,2021-03-18,Wetland
Eye for,-7.032546,-49.265946,70155,2024-05-07,Wetland
Reveal we,17.17324,-104.762324,16939,2017-12-19,Forest
Budget anyone,34.489303,107.838447,99831,2023-12-12,Grassland
Different heart,16.302542,75.849844,47823,2023-06-27,Forest
Health sister,57.488016,54.702082,10072,2022-03-13,Freshwater
Event heart,-75.970396,26.470276,22691,2018-08-16,Urban
Hair church,31.86599,121.612177,90256,2022-01-14,Forest
Could law,-50.958295,-124.384527,6868,2020-06-18,Grassland
Could moment,-75.456723,79.838196,99587,2025-02-11,Forest
Remember career,-86.163128,-51.76176,4825,2021-10-13,Tundra
Military discover,-78.937579,-49.854088,47085,2018-12-21,Grassland
System give,88.005153,-36.769123,7381,2024-08-30,Tundra
Knowledge practice,-9.030771,114.448581,47668,2016-09-08,Wetland
Day little,36.356662,-5.596387,62982,2022-12-09,Wetland
Again individual,66.8161,115.068239,77969,2018-05-23,Marine
Control staff,84.507268,-172.277447,72622,2024-06-25,Forest
Exist all,-52.816429,73.935836,59588,2017-11-05,Wetland
Certain plan,-56.564765,40.238261,87045,2025-07-31,Desert
Behind hear,-36.960934,143.181395,32714,2024-04-07,Urban
Chance current,33.096517,-143.132415,54786,2025-01-24,Grassland
Stop possible,-28.282736,-14.923425,77770,2025-02-09,Tundra
Customer responsibility,-19.11419,62.077055,49533,2024-10-28,Forest
Director picture,-51.305216,92.940689,4584,2018-01-27,Desert
Different soldier,-64.8964,-69.318604,95647,2020-12-08,Marine
Almost later,-52.890885,169.874661,10908,2021-05-02,Tundra
Member kitchen,-89.098137,-79.189496,18285,2023-10-28,Wetland
Tax whom,79.761046,83.387732,80976,2024-03-12,Tundra
Stay property,-74.005966,-7.335126,42166,2019-05-13,Marine
Believe north,14.094031,-152.492307,60830,2024-09-29,Urban
Technology me,76.957523,73.381165,57631,2025-12-28,Urban
Central tree,79.888503,-47.009445,58768,2021-06-09,Urban
Win son,85.569519,92.20236,49284,2024-08-29,Grassland
Speak boy,-59.882286,-41.675718,89944,2022-09-21,Forest
They show,19.330723,10.292437,53039,2024-08-05,Wetland
Well sing,-0.726944,-161.810187,63607,2025-11-11,Marine
Gas sense,74.914194,171.262265,45263,2018-01-02,Marine
Public water,-57.559733,-100.355402,35000,2016-08-09,Urban
Us rate,76.922381,-102.027214,34123,2018-04-10,Wetland
Network pretty,80.649716,-173.695625,11840,2022-04-02,Tundra
Interest fall,-24.88064,-123.436368,22010,2019-05-09,Freshwater
Not ago,26.656701,-127.670399,78354,2018-02-01,Grassland
Whatever experience,-15.535046,-132.560246,56387,2019-03-28,Freshwater
Might mission,3.139248,36.163444,23620,2020-11-12,Desert
Cultural near,88.726325,141.237782,10477,2016-12-13,Desert
Heart analysis,64.397577,79.44002,728,2025-07-27,Freshwater
Heart admit,58.873395,113.898093,41895,2022-07-08,Marine
Similar white,-38.05977,-151.715844,56795,2024-03-26,Marine
Effort up,-36.274105,131.354789,44921,2018-08-01,Tundra
Claim age,83.368898,15.382993,39596,2026-07-15,Wetland
Condition add,6.620251,76.268657,3081,2017-05-25,Freshwater
Determine skill,-76.889983,28.993376,42877,2017-04-29,Marine
Environmental whom,48.261063,69.567439,53260,2020-08-26,Desert
Hot war,22.532964,-164.870565,94241,2025-04-30,Forest
Toward hope,-78.590792,-152.52247,83336,2023-06-11,Tundra
Common decision,49.239932,51.807121,31790,2021-01-26,Grassland
Never what,56.112069,-101.07673,31377,2023-11-09,Urban
Structure month,79.014346,-49.07269,24360,2017-04-26,Tundra
Address great,41.710814,-177.501065,96058,2019-07-03,Freshwater
Property require,62.452396,-68.730071,29340,2021-09-20,Wetland
Health paper,69.023822,93.262034,44188,2022-10-16,Forest
Republican difficult,-69.923025,36.387836,94149,2019-03-11,Wetland
Building young,-86.006659,145.05181,96961,2018-05-10,Wetland
Season account,-61.971692,-124.718651,35627,2019-11-15,Desert
Seat sell,-82.869683,4.121546,55776,2017-07-23,Grassland
A some,33.777879,-55.453912,90504,2025-08-05,Marine
Back couple,18.877152,96.431682,83253,2020-06-12,Urban
Employee everybody,-13.755601,-79.752996,81303,2025-04-10,Wetland
Without describe,-89.842221,-37.313358,53920,2016-12-02,Forest
Even street,3.654794,34.998003,42235,2021-08-27,Freshwater
Affect case,53.653934,24.109181,86944,2025-02-27,Marine
Upon shoulder,-73.984558,-116.714116,66045,2023-08-08,Desert
Family south,49.000528,105.943046,68034,2018-03-13,Freshwater
Night age,-74.530963,146.415802,58354,2021-05-12,Marine
Watch cut,-53.565982,127.041364,76243,2022-01-04,Grassland
Low old,-14.046993,-33.098252,95561,2019-04-23,Marine
Author matter,-26.026869,-67.576179,26797,2023-01-12,Marine
Network out,-88.810835,-154.352726,2991,2021-09-05,Desert
From person,-72.837928,73.158692,88434,2020-09-30,Urban
Article everything,28.54137,-130.160756,84029,2024-12-31,Wetland
Help raise,64.9809,-178.117585,72853,2024-09-27,Desert
Role among,6.882649,79.486567,42596,2018-09-21,Wetland
Next road,88.474306,2.356679,50170,2025-09-17,Desert
Program responsibility,-16.49489,-170.227651,84776,2026-03-19,Urban
Effort particularly,-63.287974,102.681821,99646,2025-12-13,Freshwater
Know language,9.773578,-82.529759,98028,2025-03-10,Tundra
Eye new,-11.800874,-155.246516,40350,2024-11-19,Grassland
Eight offer,-44.10581,169.603043,10166,2020-10-29,Desert
Inside whatever,-20.673008,-167.076546,35210,2022-05-28,Urban
Your say,57.866852,-106.080054,74844,2026-05-28,Marine
Political center,19.929114,-58.664248,8789,2025-05-22,Grassland
Military young,77.268731,-169.26563,46440,2025-09-21,Urban
Probably green,-22.136453,178.869448,70389,2024-07-15,Tundra
Lay great,22.350592,97.426032,9089,2018-06-15,Marine
Environment too,28.546099,-60.077241,81707,2017-01-16,Tundra
Character within,-11.433647,-98.941035,18031,2021-09-17,Grassland
Condition down,-82.159376,-52.943508,47875,2018-07-19,Tundra
Particular image,-89.18434,-118.962746,33130,2017-11-15,Desert
Matter buy,48.66375,-148.653815,2415,2023-04-23,Tundra
Expect TV,-80.655101,-21.536032,26582,2021-01-28,Marine
Industry language,-41.828394,-104.886959,57479,2019-12-16,Marine
Third entire,-3.201775,-23.166116,42604,2021-04-24,Desert
You rate,-64.534244,-34.228541,32224,2016-11-23,Forest
Them seek,-34.317211,18.563034,25505,2026-03-21,Freshwater
Easy reach,-75.118712,-143.859458,16402,2016-08-23,Urban
Report include,81.895366,66.566055,78667,2018-05-09,Desert
Subject why,27.995464,-163.9843,21021,2025-07-30,Freshwater
Owner lawyer,-15.007759,-23.125709,43578,2019-09-27,Wetland
Better summer,61.185341,167.732594,48351,2018-04-25,Grassland
Pattern evening,-43.804124,142.787851,97315,2020-04-08,Tundra
Economy push,43.531574,-32.361296,45964,2018-03-24,Tundra
Sport along,70.657992,69.720367,81949,2020-02-18,Tundra
Land should,-32.808386,-123.00548,91763,2023-01-29,Marine
Late speech,-20.758812,-120.117033,24311,2019-07-10,Urban
She manager,-81.851855,-101.288117,77775,2020-10-08,Wetland
Road various,18.989569,13.132148,43866,2022-04-30,Wetland
Where material,-7.210877,-148.422358,57499,2025-03-04,Wetland
Size issue,26.703339,46.779019,71336,2019-03-12,Desert
Society include,59.967874,118.836186,94133,2025-08-13,Forest
Quickly source,45.703053,-71.959995,11874,2023-03-22,Grassland
Series break,-2.10172,31.219213,56291,2021-05-08,Marine
West institution,-71.223735,19.324007,35431,2025-06-01,Tundra
Upon popular,66.583055,-61.589271,14144,2024-03-14,Marine
Environment rather,-70.916623,-53.159735,6001,2026-05-16,Desert
Race investment,10.877901,104.22745,2013,2021-05-21,Urban
Wrong would,71.985075,-142.300797,88218,2023-08-27,Freshwater
Three language,56.570483,-83.309983,26002,2020-07-20,Urban
Month heavy,-3.880806,62.238995,97559,2023-09-02,Forest
Relate us,-39.530154,122.244514,99905,2020-02-12,Grassland
Fall under,-20.187051,-52.754202,77819,2019-08-09,Desert
Shake charge,85.732804,110.391946,20928,2016-11-05,Wetland
Blue total,-72.819485,78.55728,80646,2023-07-19,Grassland
Require firm,-42.734679,-119.002877,5860,2025-03-14,Wetland
Exactly fall,44.401844,-84.444625,36075,2021-04-11,Wetland
Full if,-62.023043,-6.217919,1077,2022-04-02,Wetland
Republican find,16.3038,32.620555,51278,2023-01-20,Marine
Student student,-27.267741,-134.564781,529,2023-09-19,Tundra
Could star,-70.962923,-11.921204,52382,2022-05-19,Wetland
Majority measure,-4.255948,58.886875,11955,2017-06-15,Marine
Interesting game,13.328057,14.949885,56294,2018-12-12,Tundra
Career rich,-85.810539,-79.319854,94688,2016-07-18,Freshwater
Room but,72.995272,-90.719767,71032,2018-06-11,Grassland
Its various,75.587617,-120.383978,67945,2022-06-09,Wetland
Force enjoy,85.820504,-162.220477,1543,2025-10-20,Forest
Memory wife,-61.288726,-92.526378,12680,2026-06-03,Forest
Morning off,76.603694,-49.369674,26895,2016-12-13,Tundra
Institution car,65.473076,-178.007914,20365,2021-05-31,Wetland
Industry young,-49.273198,55.396039,49104,2023-11-09,Marine
Land little,75.417637,-136.468844,90087,2017-11-16,Urban
Wonder threat,0.431254,-174.501802,62731,2022-05-24,Grassland
Be focus,-19.5941,83.194593,33149,2016-07-24,Marine
Identify whatever,-22.634054,-53.192653,6233,2026-04-24,Freshwater
Near successful,46.35139,-157.278951,11011,2016-08-11,Wetland
Building before,-86.920065,-115.191402,99588,2018-08-25,Grassland
Air final,54.596411,158.012176,87486,2019-07-28,Freshwater
Accept including,26.354358,42.538523,720,2017-08-22,Marine
Second during,15.103107,151.075096,16342,2023-12-17,Desert
Out speech,-9.970345,-1.698751,38614,2022-12-31,Forest
Moment pay,-5.85188,170.804277,38105,2025-06-17,Tundra
Ahead magazine,-59.848361,82.8968,63280,2017-09-15,Urban
Read nor,-2.017612,-167.364877,79014,2026-02-27,Wetland
Stage and,-60.461374,173.956627,40551,2025-09-30,Desert
Upon far,33.635516,1.40421,93292,2023-03-01,Forest
Deal will,76.50508,-142.14097,71566,2025-09-02,Freshwater
City trade,-73.767285,21.771591,18863,2017-12-28,Marine
Result can,51.615148,86.309696,19607,2021-03-20,Freshwater
Him live,-36.576432,125.610269,72205,2017-12-03,Wetland
Could find,74.698069,33.224037,23556,2019-03-21,Grassland
Choose price,-25.335517,83.305865,48985,2021-01-28,Urban
Policy poor,-68.110586,131.159174,48606,2023-10-26,Marine
These current,60.43226,138.261112,80303,2017-12-24,Desert
Let allow,89.561935,-27.541056,42383,2023-01-10,Grassland
Site ok,-83.811146,95.825134,7686,2019-02-26,Grassland
Board let,9.952572,163.724096,96595,2025-12-30,Grassland
Point woman,61.81886,58.280605,59181,2023-02-18,Tundra
Too physical,3.321569,35.065978,29137,2022-02-11,Tundra
Page leg,-7.523544,92.493667,76570,2023-03-02,Desert
