species,latitude,longitude,population,date,habitat
Usually act,55.757856,108.866744,7541,2019-07-30,Wetland
Defense project,-40.289065,-101.597641,11467,2023-09-08,Grassland
Including summer,86.802275,-160.415084,48792,2022-05-21,Grassland
Subject environmental,6.846482,113.611886,16568,2023-08-06,Desert
It what,-68.863391,-144.282148,36870,2020-10-14,Grassland
Manager prove,-42.607112,172.065036,8059,2019-09-08,Grassland
Along feeling,-19.434529,147.487828,85930,2021-02-17,Forest
Mrs minute,45.243898,-132.375011,8362,2024-08-09,Marine
I Mr,-61.40407,-93.625425,35646,2021-03-28,Grassland
Positive bit,68.314122,67.379391,22756,2026-01-27,Grassland
Sea specific,-21.430678,-174.128061,5732,2019-04-13,Tundra
Shoulder wide,27.320071,-124.833334,65160,2020-03-06,Desert
Member effect,39.662226,-46.505342,26270,2023-03-04,Desert
Avoid him,55.327949,-169.100026,47525,2022-08-11,Forest
As game,0.741338,172.639753,32679,2017-06-23,Forest
Staff one,-44.976765,150.712197,79974,2025-05-28,Grassland
Traditional Republican,78.4342,157.540419,52951,2023-04-07,Desert
Check yard,-15.990811,77.860771,43204,2026-02-24,Forest
Want ok,22.33954,32.561049,26918,2019-06-21,Marine
Top case,-67.770702,176.931907,45990,2022-04-13,Tundra
Article white,76.017357,-45.8921,73009,2022-03-22,Urban
Morning worker,42.459297,-12.217109,28125,2022-04-22,Marine
Plan involve,77.87285,-71.355982,28394,2021-06-09,Desert
Eat take,72.750224,70.635526,76925,2023-02-13,Desert
Summer conference,-61.776006,96.985274,71987,2020-01-27,Urban
Seek manage,-17.001703,99.457412,45631,2024-01-06,Desert
If remain,33.558506,93.864047,58416,2022-05-28,Urban
Modern state,51.625436,-95.765386,5928,2021-10-09,Urban
Entire catch,23.538714,-57.244623,2746,2021-06-05,Urban
Defense course,71.008742,-88.682016,67425,2020-04-13,Desert
Machine design,5.184556,158.347607,14084,2020-04-10,Freshwater
Letter American,-63.497881,-131.527305,32053,2019-11-29,Wetland
How plan,15.949163,-4.417915,6789,2023-09-22,Urban
Within improve,-88.582546,-63.799164,14668,2020-01-03,Forest
Week yet,1.201117,85.939861,27137,2024-07-21,Marine
Dinner budget,32.962591,45.663865,83681,2021-12-09,Freshwater
Great strong,30.721247,90.484098,53093,2022-03-31,Grassland
Our something,32.591574,67.583156,51613,2025-12-18,Wetland
Education reason,16.20035,-71.008186,96213,2017-03-19,Tundra
School firm,-64.893547,2.57735,45961,2021-09-28,Tundra
Road various,6.331645,-178.934041,40665,2022-12-26,Grassland
Something almost,68.876209,65.714824,10014,2025-01-18,Freshwater
Allow test,-31.356932,-1.951462,4270,2023-01-19,Forest
Every risk,87.423238,-15.369233,54126,2019-12-07,Urban
Paper note,46.722188,-152.919569,80113,2020-04-03,Urban
Country structure,-9.134405,55.83047,29696,2016-08-26,Tundra
Better service,45.121912,-178.693418,80598,2021-05-07,Urban
I off,7.94601,63.548263,81169,2020-06-01,Desert
For conference,-80.116367,-163.975744,74983,2024-08-30,Freshwater
American draw,73.531605,101.2258,99900,2023-06-30,Wetland
Single rule,-5.530803,14.013147,36057,2023-04-13,Desert
Concern whole,39.293655,95.094029,20847,2019-07-17,Wetland
Order off,23.221274,-158.703047,18203,2023-08-29,Tundra
South manager,8.588091,-134.147414,28786,2019-02-21,Urban
Open beat,-5.513318,79.182889,21423,2019-09-25,Grassland
Newspaper likely,53.283139,172.506331,7941,2022-04-27,Forest
Identify long,39.814964,-126.191937,33973,2024-01-17,Marine
Bit good,-36.781651,-121.358586,24906,2025-10-09,Grassland
Just fish,6.369981,-82.088601,45499,2025-04-19,Forest
Model indeed,-1.065626,-117.984091,32077,2018-08-21,Desert
Represent billion,-11.07481,150.016021,48506,2023-04-21,Freshwater
Success democratic,15.19198,81.871963,44808,2023-07-29,Desert
Audience real,-2.429977,75.631354,85791,2022-09-12,Grassland
Remain enough,33.12798,85.444465,33291,2024-11-24,Grassland
Market true,45.837303,-29.928352,51027,2018-05-22,Tundra
Hear want,-21.828136,-133.275425,26187,2024-09-12,Urban
Authority good,66.889006,155.07612,85981,2020-09-12,Desert
Remain ready,-57.64431,28.596264,49629,2020-06-13,Grassland
Nearly want,84.719316,143.990482,84123,2019-09-16,Urban
Under citizen,8.334921,26.224316,65251,2022-12-18,Urban
Base billion,5.816217,171.11864,68100,2021-03-20,Urban
Leader area,-89.82388,141.660336,86130,2019-09-15,Forest
Pull country,-62.602199,59.949206,74962,2022-11-28,Desert
Drop realize,57.74549,135.810438,90715,2018-07-26,Marine
Example probably,63.523778,149.081295,88740,2019-06-20,Forest
Help nothing,-23.865385,18.784353,19302,2024-07-31,Marine
Language spring,-16.110587,62.744186,49730,2016-09-21,Desert
Ago hope,88.826599,22.690893,28924,2025-11-17,Forest
Although speak,-6.106501,-77.762359,64182,2018-04-17,Marine
Likely kitchen,62.792092,-125.381467,76915,2025-04-02,Wetland
Really chance,-20.836565,-71.364281,52792,2019-03-11,Tundra
Answer affect,55.891017,-47.360366,79290,2017-07-29,Tundra
Make now,-29.331931,-142.645135,81825,2017-11-26,Urban
Peace early,45.915814,-26.258051,22615,2016-07-19,Marine
Truth talk,-85.806013,124.456771,20949,2019-09-08,Freshwater
Partner animal,46.747292,-59.007675,61997,2024-03-05,Urban
Per challenge,-22.435116,-121.0522,54349,2021-10-04,Wetland
Fish shake,20.446542,85.689076,86259,2021-02-07,Wetland
Have draw,-36.711577,170.855537,38380,2023-05-02,Forest
Western thought,-12.602183,-11.169451,58709,2020-02-09,Wetland
Least present,-30.287993,86.590453,86850,2018-10-12,Wetland
Water sea,-26.544032,79.290767,23529,2016-08-01,Grassland
Already goal,-41.788817,-162.140413,50852,2017-06-02,Forest
Choose single,28.491038,-85.083741,52910,2017-11-08,Wetland
Cold relationship,-61.362357,48.990726,46216,2018-06-28,Grassland
Generation goal,9.831473,119.164731,77021,2023-09-29,Urban
However age,86.287479,6.468176,9040,2022-07-06,Grassland
All chair,37.699008,-82.15928,84521,2020-09-19,Marine
Concern democratic,26.684322,156.134665,3019,2025-04-15,Tundra
Agency film,69.40748,-113.532017,43352,2024-04-09,Desert
Maybe idea,-32.96687,52.760506,24407,2018-04-07,Grassland
Ahead half,49.679647,158.325646,2139,2024-03-06,Wetland
Together north,22.135494,86.614789,84840,2023-07-24,Forest
Hold decision,71.249088,66.415441,34369,2017-06-10,Wetland
Recently most,-27.947917,-48.758406,98281,2022-03-01,Desert
People determine,-58.875925,-104.192478,8175,2022-08-17,Forest
Chair take,84.75058,177.408624,10408,2020-05-07,Forest
Keep later,47.844079,-111.863781,89697,2026-04-04,Freshwater
With cup,-21.884189,-163.916565,38259,2026-05-12,Freshwater
Campaign everybody,-15.417977,-4.882175,33436,2019-04-08,Marine
Front model,55.776174,-113.819074,47347,2021-02-08,Forest
Other because,-0.133165,177.484614,75057,2025-03-04,Grassland
North effect,-88.277598,-95.49726,90879,2020-01-30,Tundra
Executive later,-48.600971,14.405327,67731,2020-11-28,Wetland
Single join,-89.616578,85.541967,10537,2018-07-17,Wetland
Know fish,33.043844,38.246769,24678,2020-04-23,Urban
Computer raise,66.638256,-70.170573,52910,2017-12-15,Wetland
Administration middle,59.410373,121.186794,11879,2023-11-21,Freshwater
Seven service,10.415735,-41.525645,85597,2021-03-21,Wetland
Film he,-5.376258,-132.184577,52648,2026-03-22,Wetland
Last wide,-72.384249,145.384136,99250,2025-09-22,Forest
Four product,-36.579418,36.263364,13105,2022-11-02,Tundra
Surface media,-41.654985,-4.831776,15809,2017-12-07,Forest
Past why,22.959319,-157.576943,13528,2019-07-15,Grassland
Hand each,-49.856101,-66.881019,47238,2019-05-14,Tundra
However event,20.620319,114.501141,59131,2022-05-07,Wetland
Night author,33.987055,-141.127065,83626,2020-09-14,Wetland
That need,49.532301,-103.406315,11175,2024-03-17,Desert
Performance drive,-19.567286,98.158741,70436,2023-02-20,Urban
Name woman,45.776619,38.507819,18818,2019-03-24,Forest
Beat long,19.587718,1.990635,18627,2026-03-12,Urban
Morning daughter,-66.251589,-173.678081,92957,2022-10-01,Wetland
Room entire,52.312092,178.203927,80963,2021-06-04,Freshwater
Quickly bad,84.940827,79.042256,4290,2022-09-19,Freshwater
Politics any,-69.119013,-52.687539,18330,2018-11-22,Urban
Maybe situation,-75.787807,67.691524,90585,2016-07-30,Grassland
Near only,-21.80508,80.064858,19614,2018-08-12,Tundra
Argue pay,35.91015,-147.50788,23861,2024-03-07,Tundra
Hundred finish,-5.770198,77.004123,11508,2026-02-24,Freshwater
Gun born,22.732648,45.918544,38338,2018-05-04,Desert
Economic meeting,-16.845995,-63.379755,58579,2023-06-27,Grassland
Reason southern,45.647853,-80.900978,51283,2023-01-26,Wetland
Half dinner,-73.026335,144.567408,17828,2019-12-25,Grassland
Expect development,75.890833,-165.81391,62587,2026-01-06,Grassland
Boy discuss,-6.708993,132.508385,62236,2024-05-28,Forest
Information near,88.215205,-170.381808,16031,2020-10-18,Tundra
Hour need,-60.543396,-69.46832,46058,2019-06-30,Forest
Product with,79.459076,79.531763,89441,2026-03-28,Grassland
Herself start,3.752999,-165.485985,9655,2016-09-05,Wetland
Down war,-18.753643,-74.955722,37361,2019-09-21,Wetland
Seem what,-80.62156,-110.99025,22163,2025-03-09,Freshwater
Offer perhaps,36.749257,-50.33106,32373,2017-08-21,Desert
Morning civil,66.592153,174.223379,87414,2023-05-04,Tundra
Despite religious,-78.558993,3.272497,17070,2022-01-22,Forest
Government dream,16.079865,11.601668,70960,2021-01-11,Tundra
Food any,-24.002258,-64.19376,51681,2017-10-03,Marine
School weight,11.52408,-100.784441,70342,2022-07-16,Marine
Deep increase,-40.573256,-175.746932,1139,2017-11-07,Forest
Training than,13.602125,-109.893389,18928,2025-04-29,Grassland
Young store,43.457662,161.296208,79500,2026-06-28,Grassland
Century toward,74.293413,-32.182349,70095,2021-10-19,Forest
Car scene,-19.010342,14.510789,1550,2017-06-24,Freshwater
Imagine decide,69.364776,27.557185,44410,2024-01-14,Urban
Card future,-25.844942,-73.820138,16650,2021-06-13,Forest
Firm research,12.96171,-142.937376,82249,2024-06-04,Grassland
Feeling authority,76.778998,-56.931094,46363,2023-04-09,Urban
Trial teacher,-85.194556,178.805875,20809,2021-05-20,Marine
Property drive,-86.146895,6.131767,15544,2018-03-08,Wetland
Next old,-74.093212,-81.699474,87586,2019-07-07,Forest
Claim daughter,-31.282858,96.222491,57338,2023-06-24,Forest
Eight music,-56.129088,132.427955,21915,2023-08-28,Grassland
Kid coach,68.863447,-175.376485,43538,2018-10-13,Grassland
But able,31.942522,-32.240469,77116,2016-09-26,Wetland
Way seem,-38.750178,-29.982309,26869,2021-08-05,Freshwater
May huge,-13.566663,84.991117,63589,2022-09-26,Marine
Relationship understand,35.368673,84.830286,56360,2026-05-18,Wetland
Class page,1.199818,-69.974052,29174,2016-07-26,Wetland
Middle that,-16.22,-77.919841,73731,2020-08-21,Marine
Start nor,13.989288,148.47971,61608,2019-10-23,Marine
Term condition,-49.882701,41.942025,18724,2018-12-07,Urban
Know respond,89.069381,-68.922795,52064,2022-06-26,Desert
And manager,11.807432,93.909536,84686,2017-04-24,Grassland
Various nothing,-83.095451,-40.10714,78455,2024-01-09,Grassland
Price tonight,-28.55029,147.075685,1872,2022-09-13,Desert
Medical suggest,15.488328,108.69331,48684,2024-12-16,Desert
Home smile,-72.056735,-134.567756,60885,2020-06-16,Marine
Music spend,-37.895786,-152.703365,93344,2021-11-30,Grassland
Medical control,-63.830041,41.191562,26894,2021-06-18,Marine
West start,-74.935686,-131.858609,69691,2019-09-03,Wetland
Stock especially,3.088091,22.68251,1522,2024-05-15,Forest
Election inside,85.282592,-54.371314,15434,2021-12-23,Tundra
Use exist,-71.477313,100.371181,48809,2021-08-04,Grassland
Mention around,-87.070723,144.488041,63299,2022-07-04,Wetland
Third develop,-23.194955,142.281796,51310,2025-08-03,Urban
While scientist,80.245638,-175.776238,77495,2020-01-30,Urban
Without present,-7.697443,-141.931963,43742,2023-03-30,Tundra
Off PM,69.459671,-78.86441,36320,2017-10-13,Urban
It our,87.087317,167.952958,9771,2023-03-28,Desert
Measure there,-47.980571,-74.886775,26192,2021-04-13,Tundra
Example young,-9.839382,-107.285407,88662,2025-01-06,Tundra
Bring condition,-1.687622,172.430658,53978,2018-06-11,Urban
Also behavior,22.779104,-50.939231,55607,2019-03-04,Forest
Better indicate,66.153363,-110.927159,89967,2018-12-27,Marine
Skin grow,52.350692,-62.811678,67431,2026-01-07,Tundra
Cold ok,6.295779,-35.501731,66512,2023-10-25,Marine
Safe child,-44.600022,68.606593,45665,2023-09-19,Tundra
Data material,-63.442415,-41.679142,82592,2026-02-12,Marine
Much unit,-10.443369,-64.88563,26247,2018-04-29,Urban
Opportunity trip,39.576253,-79.983094,82576,2021-11-01,Grassland
Senior box,-44.476893,-45.34034,32373,2024-11-01,Forest
Whole set,-86.142387,94.386531,88647,2020-06-14,Wetland
Test market,54.036548,-43.439675,89337,2024-03-04,Grassland
Because enjoy,-21.308576,9.4784,40902,2026-02-11,Marine
At administration,53.997138,-73.412385,78194,2020-07-06,Marine
Manage experience,-88.830924,153.538982,50198,2019-08-31,Urban
Number station,-52.090073,73.673364,29599,2019-02-25,Desert
Fly TV,-62.389058,-5.131256,19202,2017-03-11,Marine
Prepare question,-7.47655,-17.085519,10045,2025-03-06,Wetland
Bill all,48.038842,129.825471,77955,2019-04-06,Freshwater
Its like,-0.374331,15.45179,33185,2017-02-16,Grassland
Field cause,28.871757,83.446211,29858,2016-08-27,Marine
That detail,7.733742,-69.942986,86005,2021-01-05,Urban
Meet score,-1.632039,167.886248,64692,2020-05-20,Tundra
Hotel able,-88.818213,114.355506,174,2017-12-28,Grassland
Hit later,-28.135537,62.233929,36097,2016-12-26,Forest
Federal attention,70.304073,-75.254733,59562,2018-09-04,Freshwater
Feel I,38.438912,-168.739562,91834,2018-03-14,Desert
May result,-13.856131,102.4288,53235,2016-10-27,Desert
Hard audience,-89.132162,-172.729842,90360,2016-08-07,Grassland
Try visit,24.034397,137.434943,91702,2023-03-13,Forest
Plant participant,7.10287,102.655236,81558,2018-06-13,Desert
Create story,54.66672,-46.95366,54234,2016-10-24,Freshwater
Impact national,-66.703152,146.844827,88577,2023-04-21,Urban
Product three,-46.078053,-74.380984,46523,2021-05-02,Forest
Million according,-16.158562,28.00178,51154,2024-11-21,Desert
Side see,-51.815301,80.03169,27106,2021-09-26,Forest
Candidate agree,-67.121252,-176.630545,41587,2024-09-06,Marine
Consider how,77.879956,-170.290167,61640,2022-07-13,Grassland
Future sport,-39.223821,-50.415936,26367,2017-07-07,Tundra
Teach whatever,77.939952,-164.548914,87317,2021-02-10,Desert
Yard knowledge,17.728192,-25.182699,83685,2025-03-04,Forest
Consider out,43.318435,-39.520525,48624,2019-06-20,Grassland
Ten media,53.014793,-154.808773,70348,2016-09-10,Tundra
Factor avoid,9.743948,154.843972,36637,2017-10-23,Urban
Moment kid,-26.601786,-75.760373,51893,2025-06-02,Forest
School tough,-49.888968,-152.300272,59365,2025-02-04,Marine
Account those,44.45511,-114.571761,55069,2018-05-12,Urban
State role,86.433831,153.909922,713,2021-06-21,Urban
Form lot,34.703107,88.313389,16009,2024-06-07,Grassland
Road first,-82.752637,-28.745445,61904,2020-06-24,Tundra
Task summer,-43.484449,35.683976,5074,2025-07-17,Desert
Pass admit,-15.357845,-70.034937,71467,2021-09-17,Forest
Particular effect,67.531536,-124.653511,63393,2026-02-28,Forest
State much,75.940769,153.354912,30198,2025-06-05,Marine
Military person,-85.518513,113.050238,56126,2020-10-05,Grassland
Republican table,-61.481852,-34.34946,16437,2017-01-20,Grassland
Discussion skill,3.536293,159.896781,50038,2020-12-27,Marine
Understand this,-8.250951,45.632832,1333,2018-02-02,Tundra
If thousand,-25.229914,-24.312134,25988,2026-01-23,Forest
Court carry,-49.434383,54.509673,81069,2018-07-21,Marine
Ask five,11.797229,92.775369,76685,2025-08-07,Urban
Five hand,-86.80832,90.509113,90450,2020-06-18,Grassland
Region pick,88.361002,-37.517363,19806,2017-01-13,Marine
Share together,46.759198,44.939064,73591,2022-10-29,Wetland
Similar whether,-27.141319,70.944014,21039,2019-08-12,Forest
Care single,-22.66108,-69.635069,43168,2021-02-24,Marine
Box pressure,-21.289894,48.585886,72172,2024-11-20,Freshwater
Marriage hope,-27.960096,42.930133,58489,2017-12-12,Marine
Again assume,-45.198351,-119.349318,75104,2021-05-15,Forest
Its carry,70.123116,-170.036538,87906,2018-01-10,Desert
Draw fast,18.844992,170.03518,41150,2024-01-23,Forest
Realize impact,-34.803217,74.282579,83426,2026-01-28,Forest
Room leg,-48.355462,-161.333846,53642,2022-10-10,Forest
East else,-53.254097,160.186519,17020,2020-07-16,Urban
Field our,12.840694,151.235069,47386,2021-07-02,Tundra
Make how,5.290536,14.180048,53149,2017-11-21,Forest
Act son,56.572421,129.142976,13364,2017-11-27,Marine
Yet public,-78.956005,59.984152,72912,2019-02-09,Tundra
As early,-21.703132,-175.447938,89698,2022-04-06,Forest
Seat science,84.095703,14.454856,60866,2018-01-14,Forest
Author daughter,65.829172,-109.38047,22040,2019-01-16,Desert
Baby defense,-37.651766,-56.284348,16424,2023-07-16,Freshwater
Star top,-37.736824,9.108195,16361,2023-11-14,Wetland
Church agency,7.166887,155.47948,82974,2020-04-11,Forest
South low,12.197305,98.599441,14468,2019-05-05,Forest
Doctor information,4.049012,-73.838503,5973,2018-05-21,Wetland
Group add,-37.488551,-25.875554,3523,2018-12-05,Grassland
Hospital top,79.719113,-69.065434,28881,2024-01-23,Tundra
Catch ten,67.18881,-108.218417,3131,2025-01-13,Urban
Beyond point,10.483113,-153.527547,35997,2017-12-19,Urban
Officer theory,-80.078278,171.289388,16459,2023-11-12,Freshwater
Point force,-85.288271,137.265748,88776,2024-01-09,Urban
Response write,59.947681,-132.009317,73954,2024-10-20,Forest
Crime fine,-25.037851,36.899212,90027,2020-02-03,Desert
Resource plan,-54.69398,-165.007535,76796,2024-07-06,Marine
Use worker,22.528145,170.304924,93721,2017-01-05,Urban
Still capital,37.139569,-60.458258,84533,2020-06-21,Forest
Mention travel,24.522159,60.945649,95325,2022-02-05,Forest
Memory sport,85.15159,137.203381,84890,2020-12-22,Freshwater
Pattern federal,78.866709,-112.90582,6829,2016-10-16,Wetland
Decide ago,-80.418835,163.466175,42189,2021-01-10,Urban
Law citizen,-73.428061,45.452634,68762,2022-03-28,Forest
Maybe large,-73.767954,63.231282,10323,2019-06-04,Tundra
Here try,72.300817,-61.017774,15627,2017-08-09,Forest
Again issue,83.494415,102.067231,99585,2022-03-26,Marine
Common that,-73.296845,152.275447,34571,2017-01-21,Forest
Until staff,-47.393091,-14.449792,98672,2017-04-25,Freshwater
Toward every,-40.623091,-137.531813,84715,2019-07-15,Urban
Bring institution,38.020918,33.143413,63833,2023-07-13,Freshwater
Develop edge,-48.217619,-150.825489,31320,2018-06-09,Forest
Ten but,-38.314323,-29.977285,20313,2018-07-13,Freshwater
Over maybe,10.472902,-38.286206,4500,2020-03-24,Urban
End let,-50.269809,-51.5129,13801,2023-02-12,Forest
With determine,14.605454,-67.434237,24207,2023-02-23,Desert
Three decision,48.783953,74.513194,20589,2022-07-21,Forest
Final fund,16.443304,-13.268187,27422,2017-05-01,Urban
Plant discover,-66.752988,-104.911069,95966,2019-03-28,Urban
Quality product,67.790159,-108.783781,81764,2021-12-01,Forest
Pick only,10.350835,-112.732328,91238,2018-09-15,Urban
Follow almost,75.687091,-11.18469,8711,2020-03-31,Marine
Seem ability,83.861437,-109.57623,33237,2024-04-21,Marine
Stock the,-40.909429,-155.885652,47384,2020-02-19,Urban
Yet beat,-53.787456,117.453143,58814,2019-03-20,Forest
Determine employee,23.50866,-80.045337,70998,2019-10-26,Marine
Power beat,-79.870134,84.020961,61261,2025-05-18,Marine
A level,-30.713195,102.328329,39883,2025-02-20,Tundra
Answer claim,-38.608183,33.358766,74221,2024-04-06,Urban
Throw put,51.557602,89.319114,30675,2025-11-14,Freshwater
Open health,41.408965,131.364717,96461,2022-11-13,Grassland
Certainly type,-6.377675,-18.615313,98130,2023-05-25,Grassland
Senior compare,57.438936,-40.848272,8582,2020-12-15,Freshwater
Later box,-17.84708,-33.381004,35814,2016-10-22,Marine
Record number,-88.422225,103.528259,48326,2017-05-09,Wetland
Find plant,0.528079,-72.137721,88607,2025-06-02,Freshwater
Debate author,60.636098,173.565952,63917,2023-12-04,Urban
Value everyone,76.519117,135.865969,39224,2025-01-23,Desert
Best population,58.447952,-18.873367,91321,2024-07-23,Urban
According point,-51.701859,-142.463814,37691,2024-12-18,Urban
About rate,-30.51767,90.084501,30406,2023-11-29,Freshwater
Economy know,-88.499872,-8.804082,42451,2021-02-21,Urban
Manager note,28.355167,18.928356,86791,2018-06-01,Wetland
Than might,67.12115,177.084165,55402,2017-05-18,Wetland
Public style,-85.110021,-2.96498,50718,2021-08-09,Forest
Answer interview,-28.222724,51.903631,52534,2019-08-18,Forest
Medical forget,-61.686056,-5.923764,32805,2021-07-06,Tundra
Discuss pattern,75.609195,-12.864718,31603,2021-01-30,Urban
World sister,-44.996401,-60.338371,41951,2018-04-14,Forest
Even crime,-87.160825,41.594942,49849,2018-10-06,Freshwater
Democratic me,24.249241,-179.119677,76656,2023-07-08,Urban
Will cut,-87.924109,-55.728464,81269,2019-04-01,Grassland
Just popular,-18.631051,-16.828712,71269,2023-04-03,Grassland
Glass both,-34.554694,-79.961892,19968,2021-02-27,Grassland
Catch create,-27.183389,177.179266,68194,2019-03-05,Forest
Team possible,35.329075,-172.418606,4535,2017-07-27,Tundra
Close another,-74.264099,-104.77488,85364,2025-06-14,Freshwater
Language seek,-43.28849,138.617359,68743,2022-05-05,Grassland
Recently sell,56.275121,-1.060269,98976,2025-03-03,Forest
Head difference,-3.991787,140.32451,43380,2025-05-04,Urban
Eye according,53.549631,-140.997593,24435,2024-02-23,Forest
Magazine there,87.976936,43.149802,55623,2019-05-15,Grassland
Past source,-25.098547,76.818775,99896,2018-05-11,Urban
Prepare machine,83.029985,-92.095142,62331,2016-11-12,Tundra
Situation form,56.724584,131.096561,48037,2022-08-18,Tundra
Event her,-81.390182,1.744685,27096,2017-02-14,Forest
Doctor campaign,-78.813328,147.921129,34642,2021-03-20,Forest
Notice ready,9.358622,174.037386,87417,2025-10-25,Urban
Local hundred,71.483635,173.324767,7636,2017-04-11,Forest
Total task,28.120223,28.354301,27759,2020-03-04,Desert
Agree strong,-76.140481,84.570701,2470,2025-10-01,Wetland
Two force,-65.320436,112.032979,50622,2019-06-30,Grassland
Bag special,47.332639,116.714218,84812,2023-11-15,Freshwater
Usually decade,34.339234,-50.002057,31243,2017-04-07,Tundra
Bag throw,-21.322492,172.510241,35373,2026-05-14,Desert
Respond international,23.692886,-46.238792,4233,2024-09-20,Wetland
Occur such,-80.931712,-124.144619,39421,2021-12-05,Wetland
While lot,-83.569798,65.354579,20925,2022-03-26,Desert
At program,-77.562684,99.219065,16496,2023-04-08,Marine
Measure today,66.306414,143.011354,5052,2022-08-21,Wetland
New window,-7.280604,83.38306,46324,2022-04-09,Freshwater
Partner score,50.297828,-13.776381,54520,2021-10-22,Forest
Fear increase,-25.587562,32.024556,60417,2020-03-16,Desert
Here occur,57.474976,-161.843872,84985,2018-01-17,Tundra
Under year,30.629546,127.379358,40690,2026-05-02,Marine
Nor operation,-48.794246,-30.195052,27463,2020-05-24,Tundra
Far play,-89.254932,129.795784,72189,2022-05-21,Marine
Guess middle,6.267539,-36.837397,25069,2018-02-18,Freshwater
Other charge,-53.736949,-153.051199,52500,2024-05-22,Wetland
Then lot,89.005229,83.016458,86535,2022-05-24,Grassland
Recent capital,-81.320456,94.966965,37261,2024-03-03,Marine
Simply successful,-64.005669,73.788913,45529,2021-01-30,Grassland
Keep herself,47.715109,-138.751135,36801,2026-05-23,Freshwater
Say left,-39.683397,-86.898508,50224,2019-12-25,Wetland
Unit charge,63.62912,-150.318354,77072,2024-09-19,Freshwater
Rest billion,51.91785,119.277717,41552,2017-12-27,Marine
Until foreign,60.983109,130.206194,11304,2025-06-15,Freshwater
Media color,71.116398,-126.252333,8511,2022-08-08,Grassland
Month decision,47.11034,124.358036,24567,2017-05-17,Tundra
Side officer,70.137917,126.235434,27168,2019-09-20,Grassland
Far actually,84.009665,-125.184813,7714,2021-10-31,Forest
Note case,32.815569,42.324024,30648,2017-03-31,Grassland
Together serious,33.157254,35.117622,76260,2026-04-07,Freshwater
Article toward,-42.674522,-81.076819,16482,2025-08-10,Grassland
Other glass,-17.394955,-2.956017,51325,2016-09-19,Wetland
Lay remain,59.735032,67.908497,97973,2019-09-10,Grassland
Under per,50.968629,-54.920836,80665,2020-08-06,Desert
Individual mind,-27.996516,-147.369646,93865,2018-09-02,Freshwater
Learn stage,-43.487493,-87.601557,75810,2017-07-31,Urban
Who official,-84.407117,-101.613591,14525,2016-12-25,Freshwater
Ground list,-19.787849,59.087665,73838,2019-03-30,Tundra
Consumer bring,-76.407356,-54.302939,16958,2018-12-07,Marine
Plan it,-28.735079,9.326189,32110,2020-05-05,Urban
Serve probably,-84.881829,166.043719,74854,2026-04-02,Forest
Series buy,-85.235287,165.676067,85684,2019-05-07,Wetland
Think bank,-41.434774,-63.937342,32235,2023-09-29,Marine
Building democratic,74.858319,-71.730986,39287,2022-01-11,Tundra
Minute young,22.022383,-97.140121,63912,2021-01-18,Grassland
Hair reason,-52.192754,-66.067594,66233,2018-01-19,Grassland
Me check,81.004361,69.769811,24825,2024-07-09,Wetland
Onto moment,-62.035048,62.306287,46820,2017-08-24,Tundra
Fall need,85.631835,15.605424,9920,2021-11-29,Grassland
Loss officer,69.701648,169.995148,43595,2023-12-28,Marine
Begin teacher,21.39744,-157.924442,3819,2024-11-13,Freshwater
Model sort,-48.992587,-27.030279,771,2018-12-19,Forest
Old particularly,-17.316241,71.211807,76515,2023-04-21,Freshwater
Success talk,61.380041,18.874,37764,2019-10-24,Marine
Tough should,40.673509,-133.848463,6055,2023-06-04,Grassland
With whole,39.040554,112.710491,41081,2024-07-29,Forest
Camera material,-19.36663,1.80926,81469,2021-11-01,Freshwater
Light likely,33.336485,155.152884,26453,2024-07-27,Wetland
Understand will,-21.866982,-41.785263,84197,2023-02-26,Tundra
Argue nature,-22.308425,100.899927,9180,2024-01-15,Wetland
Show white,-88.973072,-32.129151,49342,2019-03-16,Desert
Material instead,-61.241088,-0.238978,86288,2021-09-20,Tundra
Woman table,-2.477418,50.516245,27252,2023-02-13,Forest
Assume worker,41.948469,177.897508,88407,2019-03-05,Urban
Discussion front,44.563638,-3.110022,22257,2021-01-30,Desert
Order so,-53.982975,65.576657,84466,2018-07-23,Desert
Recently understand,50.488255,22.981202,53469,2024-01-07,Tundra
Especially church,-70.379754,36.837591,53279,2025-12-13,Desert
Ball might,-75.534865,-67.486852,40289,2026-01-21,Urban
Memory become,43.071329,-110.935556,4209,2019-01-15,Tundra
Quite through,25.65619,-170.80015,25721,2020-12-14,Forest
Boy than,-54.98043,-82.365892,43580,2024-12-02,Wetland
Expect sort,-9.661446,-169.262807,68986,2021-06-29,Urban
Likely with,-66.137919,42.000975,49907,2025-11-20,Freshwater
War power,-26.048755,-4.244118,9784,2016-07-29,Urban
Join community,29.296737,-154.90338,50682,2023-09-30,Tundra
Her natural,-67.411453,-153.700517,27804,2024-02-24,Marine
Address national,80.898692,62.217436,24701,2022-05-06,Desert
Maintain ok,-74.048128,82.363061,37375,2024-05-28,Desert
Congress somebody,-51.433214,-124.469848,54726,2021-06-13,Forest
Mouth gas,-70.619585,-59.818781,96460,2021-10-21,Grassland
Military rather,62.238557,84.993999,3354,2021-10-04,Tundra
Participant identify,-88.826001,102.938003,11675,2021-03-18,Forest
Trial relate,-22.840134,100.892132,15903,2023-01-23,Desert
