species,latitude,longitude,population,date,habitat
Speak travel,-6.779684,-75.030021,47190,2023-11-16,Urban
Attack staff,61.147088,82.079839,5550,2016-11-09,Wetland
Garden more,-14.91355,-141.180348,96404,2019-09-22,Freshwater
Yeah issue,-34.912185,-179.816759,46923,2023-11-13,Grassland
Food reflect,69.807522,26.449179,49442,2022-03-08,Forest
Most song,21.231888,-31.105634,57048,2023-06-01,Grassland
Person reveal,-38.055279,85.929981,31538,2019-02-24,Forest
To national,26.572846,-178.353478,35437,2023-01-16,Marine
Area discover,-34.146993,169.207872,93673,2026-07-05,Freshwater
Employee section,82.806888,-105.249578,84629,2021-09-14,Marine
Small true,20.989423,-14.144906,59384,2017-12-14,Desert
Support activity,59.291695,88.036079,51273,2017-05-19,Freshwater
Someone school,-15.827623,-166.175064,34407,2023-06-14,Marine
Head go,-68.20985,141.218811,86153,2022-05-15,Forest
Truth herself,-22.355134,110.127039,19923,2020-04-26,Urban
Amount dog,10.277589,-17.938655,15398,2018-07-02,Desert
End agreement,84.613367,-97.766815,41590,2021-11-28,Tundra
Same believe,-32.550534,157.310447,78726,2025-09-15,Desert
Catch keep,-14.909816,128.596253,45089,2017-06-18,Wetland
Believe firm,73.011951,-5.67427,72977,2017-06-17,Desert
Song build,44.199548,18.802426,66612,2022-04-04,Grassland
Onto list,-33.562777,30.702556,89769,2021-01-15,Grassland
Society and,-22.11782,-18.95721,53180,2018-12-16,Tundra
Exist federal,-17.46904,-49.88834,26532,2016-10-25,Desert
Type machine,6.188329,14.771789,55155,2020-11-26,Grassland
Do man,58.780058,58.465351,18633,2022-11-09,Forest
Which full,-18.911321,-1.288815,90245,2021-08-16,Grassland
Seek four,64.814638,-60.395671,96835,2018-03-08,Forest
Huge on,-63.099384,-60.399231,5252,2023-05-05,Freshwater
Cup character,63.823433,131.314483,83780,2024-10-02,Urban
Other at,-46.362876,149.009264,23042,2023-10-04,Grassland
Per quite,18.215047,144.997556,35119,2022-06-15,Forest
Attorney source,-84.621247,-43.937134,75697,2016-08-20,Marine
Place lot,76.720373,-116.528199,69772,2023-03-13,Grassland
Want speech,32.861621,1.807898,43437,2025-09-05,Urban
Candidate company,-9.570093,176.49918,75689,2021-07-11,Tundra
Career baby,24.811217,-103.558123,75003,2021-08-20,Marine
Family road,-83.183278,-19.713633,56110,2018-04-13,Freshwater
Worker yeah,61.143315,65.554912,93634,2025-08-04,Desert
Common when,-18.464098,32.917403,32834,2017-01-26,Urban
Build model,-66.413436,96.87747,68233,2024-05-12,Tundra
Recently fight,-59.964956,-30.117892,15765,2025-12-07,Forest
Maybe safe,16.345467,-6.047947,29524,2025-10-03,Urban
Market read,-18.194774,140.442471,28130,2021-07-31,Forest
Economy lay,42.311105,-27.129898,69863,2023-07-19,Urban
Help newspaper,-63.50884,-129.614748,46633,2020-01-01,Tundra
Machine dog,47.304327,-58.955012,91830,2016-12-24,Desert
Structure loss,-70.933548,50.432488,60921,2024-09-25,Grassland
Certainly somebody,-89.911913,-172.764881,9573,2020-06-19,Grassland
Center network,28.743442,-82.834773,567,2023-06-03,Desert
Table for,-77.715121,69.784254,68517,2025-11-19,Tundra
National push,50.284366,56.597644,40160,2024-07-13,Desert
Training which,17.690565,-168.561811,43265,2017-04-03,Freshwater
Authority show,6.653591,49.423519,47019,2021-08-29,Urban
Another bag,-66.795075,-99.131591,725,2017-05-16,Freshwater
Sure back,-46.489654,-176.17711,59597,2025-01-13,Desert
Industry western,35.644044,142.915909,72804,2018-06-11,Wetland
In trade,-80.744898,84.18276,97081,2023-05-01,Urban
Civil decade,57.085728,-82.063022,31457,2016-08-14,Tundra
Rich even,-74.595119,-24.131779,33085,2020-04-18,Grassland
According recognize,-46.337118,92.373858,98225,2019-12-26,Desert
Back picture,87.499366,17.134928,19628,2024-10-21,Tundra
Parent rule,-70.18213,-88.349556,7929,2021-11-04,Wetland
Movie strategy,-61.280491,65.896596,77480,2020-12-21,Tundra
Risk throughout,-29.355829,-172.769882,95835,2025-03-03,Grassland
Purpose where,-30.577228,41.682573,68822,2023-12-09,Marine
Rich research,20.82676,-52.438053,51108,2018-07-01,Grassland
Administration agent,-42.930005,146.705216,55001,2023-12-25,Tundra
Environment establish,-27.483708,-60.631052,68756,2020-04-01,Desert
Bed fear,-14.294029,-99.425856,89256,2018-04-05,Marine
Quite model,7.123414,44.078493,58256,2019-01-13,Grassland
That form,-60.021462,-67.167575,80006,2020-09-18,Tundra
Win election,-13.790338,42.751993,61313,2021-07-02,Desert
Style fish,67.41056,-123.123358,91789,2018-01-20,Marine
Manager mind,87.955986,22.363221,12582,2020-02-14,Desert
Position season,52.076636,-140.958962,15186,2021-01-16,Wetland
Plan each,-62.468361,-61.550971,62628,2025-07-06,Grassland
Age value,-63.747223,67.181217,63637,2016-11-18,Forest
Stay teach,-29.876697,-100.837452,74194,2026-01-07,Forest
Artist tax,78.737295,172.990767,53329,2017-06-05,Desert
Every where,84.311375,92.074913,80679,2020-02-12,Freshwater
Style trouble,42.023183,-41.923297,51257,2025-02-12,Tundra
Staff answer,60.905003,-158.286707,20175,2025-06-26,Wetland
Without meet,-64.522821,34.219245,35145,2025-04-30,Marine
Course very,-67.096064,-82.260783,42486,2024-05-03,Marine
World baby,20.50209,-93.38329,56777,2020-08-20,Desert
Experience former,-54.422874,-19.352776,93090,2017-06-02,Grassland
Perform experience,-3.307337,169.261022,20482,2021-01-12,Marine
Cover certain,-18.371549,75.989897,8476,2025-11-26,Forest
Loss always,-82.946941,172.532031,79764,2023-12-10,Grassland
She age,-52.061313,-126.524735,69568,2020-10-27,Desert
Bad build,16.807865,61.211892,92670,2021-06-01,Desert
Next let,23.096617,-72.055641,28891,2018-04-25,Urban
From opportunity,87.332413,-140.107565,87667,2024-05-25,Grassland
Out seven,-74.798593,-117.628476,25228,2023-06-21,Tundra
Then wish,48.434135,-167.562128,39756,2022-09-17,Grassland
Small miss,47.729698,98.203936,18569,2023-03-23,Tundra
Red student,-71.848473,61.270168,18120,2021-11-24,Wetland
Break natural,69.903795,-107.935736,76409,2025-12-13,Desert
Upon million,6.486654,-140.535127,62320,2019-11-07,Freshwater
Process adult,-36.841115,-164.008561,15362,2019-10-14,Freshwater
Whose fine,77.124619,-32.835472,10714,2023-07-02,Urban
Senior their,-56.213061,101.447375,97271,2016-10-13,Wetland
Eat experience,-47.189531,145.115155,97112,2023-06-10,Marine
There case,-3.795563,-53.147987,87489,2023-12-18,Wetland
Word officer,-58.157951,89.016315,14457,2019-05-12,Forest
Move represent,-75.075552,143.957346,7144,2022-01-04,Wetland
Action your,47.235117,168.145058,42318,2020-09-13,Freshwater
Event condition,-56.331616,51.335729,97395,2021-12-10,Urban
Leader manage,-51.891251,104.830261,9237,2023-06-13,Urban
Although which,33.36572,179.854276,32264,2024-06-18,Forest
True tell,40.043041,156.19316,78510,2018-01-19,Forest
Energy outside,-73.291514,-169.52898,73116,2023-09-06,Freshwater
One outside,6.524966,11.801981,13674,2025-09-17,Freshwater
Current there,72.271623,50.705053,39541,2026-06-30,Forest
Apply pull,-10.256899,86.777503,9413,2017-09-07,Desert
Address ask,-58.535101,-21.661655,77006,2025-08-06,Urban
By type,7.777144,-104.244698,24157,2020-01-06,Wetland
Use person,-24.526872,67.228785,76106,2019-01-06,Wetland
Everyone leave,-84.34633,52.04429,4305,2025-02-04,Marine
He book,12.532869,114.746325,22860,2018-04-13,Wetland
Somebody movement,-83.606978,-93.813297,36766,2020-04-06,Desert
Former piece,-4.748482,176.015513,38811,2022-11-06,Urban
Far goal,-34.589361,2.265555,68371,2024-02-03,Forest
Reason early,84.323106,22.45265,81441,2025-04-11,Freshwater
End staff,-35.120469,14.307217,20916,2021-09-15,Wetland
Boy its,-84.654091,-29.904784,11230,2019-07-11,Grassland
Generation though,30.035595,58.261325,93639,2017-02-25,Forest
Indicate discussion,-63.05929,41.834563,38921,2025-01-25,Urban
Fact stay,-16.319436,-23.298968,9803,2023-03-01,Grassland
Approach either,-54.657922,-21.098221,39170,2019-02-14,Freshwater
Kind design,34.736688,135.893494,31151,2019-03-30,Freshwater
Eat either,-65.325244,111.024799,41416,2021-11-06,Forest
When no,68.937096,-84.355816,73571,2018-10-19,Desert
Hospital stop,31.549717,-31.776011,81845,2019-06-02,Freshwater
Interview life,-62.900396,10.352141,35770,2020-04-21,Marine
Either change,37.009147,141.073574,2227,2017-01-27,Grassland
Suffer wife,35.412104,96.954707,11463,2023-04-27,Grassland
Executive drop,32.208534,-170.969187,52136,2025-04-09,Urban
Water yeah,-42.009514,-110.529089,65425,2018-03-19,Marine
Yard practice,-89.054613,-53.785568,29671,2017-02-21,Forest
Tonight their,53.609283,-179.598313,87285,2018-02-11,Tundra
Person debate,18.432314,-160.123597,35648,2018-03-19,Forest
Dog peace,76.47942,17.480739,53494,2016-11-17,Urban
Way challenge,1.532597,71.129588,31455,2020-06-01,Forest
Respond soon,-42.57747,5.642585,33222,2020-02-08,Tundra
Page property,39.01201,44.529345,13520,2020-01-13,Desert
Military follow,-56.328478,123.452709,487,2020-01-21,Marine
Note government,-52.285228,122.140044,40359,2017-10-15,Tundra
Little usually,-17.21344,-51.028591,73571,2021-12-20,Tundra
Seat decide,-50.578513,136.90315,36780,2019-08-21,Freshwater
Matter stage,73.539292,46.151714,9933,2022-05-26,Grassland
Card read,-24.767722,-160.703289,75383,2022-05-13,Marine
Social interesting,-9.368517,-151.767718,42622,2026-04-08,Wetland
Movement southern,-36.494475,-64.154238,27662,2018-02-13,Wetland
Response newspaper,-56.176991,-128.836691,2387,2018-08-16,Freshwater
Oil build,68.750418,-7.853239,3398,2021-06-13,Tundra
Firm general,31.383696,-96.976159,26255,2023-05-08,Forest
Rise manage,54.366753,-96.873752,40278,2022-05-08,Forest
Physical next,-60.379265,94.27399,77193,2026-02-25,Desert
Game act,81.800408,-1.570682,80803,2020-12-08,Marine
Design upon,-30.540181,-141.130711,18456,2026-06-02,Marine
Will magazine,-23.004495,80.141532,68184,2024-01-08,Marine
Happy size,-25.643603,141.697078,78495,2023-12-28,Forest
Worry both,-65.809855,-177.448632,842,2018-05-25,Wetland
Institution nature,29.172546,51.793993,75119,2022-04-01,Freshwater
Writer money,48.322559,37.794786,2036,2025-12-27,Freshwater
Will director,-53.983511,14.217669,45429,2024-03-11,Grassland
Start service,-11.697853,139.766576,69283,2024-10-14,Forest
Inside only,9.834962,6.64305,96321,2021-01-15,Grassland
Understand game,-23.146174,-128.012367,29179,2020-04-29,Tundra
Figure the,-10.791761,37.18856,88069,2020-07-14,Grassland
Room determine,16.932975,114.021802,22313,2025-12-05,Grassland
Last rest,-35.851145,42.359319,51729,2018-04-16,Wetland
Prevent ability,-58.79127,5.035968,5280,2026-05-31,Wetland
Edge effort,4.850542,-100.38789,9957,2017-11-13,Marine
Control cost,15.021548,98.378512,69841,2021-05-16,Desert
Republican value,-65.956023,148.678059,53086,2018-07-30,Wetland
Contain generation,-30.768938,68.585611,60526,2025-10-26,Desert
Pressure reason,-43.710687,44.198718,34010,2025-03-10,Marine
What fear,-62.462458,115.628928,56495,2021-03-12,Freshwater
Cell always,39.414014,-127.007998,88175,2018-11-22,Forest
Put first,-51.699622,147.030567,49168,2024-11-20,Urban
Staff friend,47.876795,-160.105014,50080,2022-02-25,Freshwater
Now any,44.546753,-100.255044,47593,2019-03-23,Freshwater
Reveal charge,48.596575,119.459798,4763,2025-10-15,Freshwater
Factor ever,33.338097,-33.255479,31878,2016-12-19,Forest
Be feel,-17.601775,42.990737,14754,2023-02-07,Forest
Interesting treat,10.451246,75.794662,74114,2026-02-24,Grassland
Usually high,-34.187561,149.312398,56067,2025-11-16,Wetland
True action,-31.865065,-24.125304,47913,2017-12-18,Tundra
Value forward,-58.046223,-156.893589,4784,2025-06-15,Freshwater
Along one,-55.933373,-55.740914,43101,2023-01-11,Grassland
Pattern responsibility,-63.721363,-74.184529,47448,2016-09-19,Forest
Fly believe,-5.464799,127.110284,82243,2023-03-28,Grassland
One inside,51.843551,4.916757,68060,2025-07-28,Wetland
Step special,39.263939,-103.054878,54265,2025-11-20,Desert
Production thus,40.287937,93.959985,82570,2021-12-01,Urban
Ready production,74.44535,-123.057317,83484,2019-06-20,Grassland
Beyond pattern,8.229959,-20.823328,2468,2024-02-12,Marine
We standard,-11.56765,150.337641,70928,2023-12-31,Forest
Religious both,-34.331438,-123.362907,10322,2025-08-17,Wetland
Agent production,14.410251,126.034878,37968,2020-11-04,Desert
Child top,82.631701,-176.254765,71114,2020-03-21,Freshwater
Stay expect,40.494841,-13.194781,29723,2025-08-22,Grassland
Hair knowledge,20.829581,-78.864617,47755,2022-12-25,Freshwater
Church while,-83.357275,154.020098,62168,2022-09-30,Tundra
Particular finish,-44.115484,-24.564691,97463,2024-03-21,Marine
Have first,-38.117588,-118.180532,40375,2023-10-23,Desert
Number itself,51.838274,8.101755,71758,2018-03-27,Freshwater
Within never,-76.968358,-143.649948,1003,2017-01-16,Forest
Teacher whose,51.064389,-75.604182,15041,2016-08-18,Urban
Opportunity kind,-44.217191,152.269249,75798,2023-01-11,Grassland
Purpose suffer,-48.927347,-74.732649,88147,2024-01-21,Freshwater
Many number,-55.96055,96.37721,7619,2023-03-06,Grassland
Effect wait,-28.401654,115.445238,3012,2025-12-26,Grassland
Conference group,24.869692,24.904336,76862,2025-08-04,Wetland
Low thing,88.341696,-6.710525,13450,2021-10-04,Forest
Treatment sit,38.750541,149.88772,35540,2025-07-16,Wetland
Anyone mind,-29.675553,-8.197302,84104,2022-03-17,Grassland
Marriage lose,-33.767561,-24.237646,9951,2024-08-13,Urban
Fight answer,-88.730299,74.163673,60685,2021-04-18,Freshwater
Likely memory,17.115872,-170.385934,21023,2026-01-24,Urban
Focus question,69.275056,-0.59387,20956,2019-06-20,Urban
Size score,-5.816787,-141.875232,39990,2021-06-18,Marine
Real recognize,-74.79323,151.498609,62120,2018-05-05,Grassland
Order although,-86.913183,177.76926,36048,2017-04-27,Urban
Republican short,13.506553,23.010951,97980,2020-10-03,Wetland
Begin that,-64.663152,82.288481,76475,2023-08-17,Freshwater
Behind if,-37.924359,-134.321291,59516,2021-06-13,Grassland
With remain,79.514392,-47.567832,68292,2021-08-23,Urban
Wear seek,-61.340228,-53.56729,84182,2020-10-12,Freshwater
Knowledge save,55.239581,-105.566135,92864,2020-03-27,Desert
East by,-63.238275,-125.190115,51869,2021-10-08,Urban
Treat worry,55.084354,25.083015,23002,2023-06-14,Wetland
Describe measure,66.32348,-122.380869,52,2017-04-09,Marine
Study organization,-57.279227,97.627463,52528,2024-09-07,Marine
Important suggest,-58.045423,53.0513,94030,2021-08-30,Marine
Tv child,-52.810135,106.24971,74437,2018-10-11,Wetland
Attack mission,-83.216114,-29.507112,36385,2022-06-12,Wetland
Rate model,77.863825,46.375792,8151,2019-04-25,Wetland
Size wall,10.987114,-50.452329,10530,2019-02-06,Grassland
Former discussion,50.187323,94.050519,53430,2021-03-14,Desert
National natural,7.891204,159.752258,37211,2025-02-28,Marine
For ground,76.137742,39.307398,2704,2017-08-29,Urban
Game author,77.06474,-49.685942,8450,2016-08-05,Urban
For matter,-77.634204,60.154711,93822,2016-09-23,Urban
Make my,-84.448741,10.930549,1247,2023-05-31,Grassland
Color community,75.910473,-176.361643,42518,2024-04-23,Freshwater
Door focus,-15.507492,-29.973358,48959,2023-03-11,Tundra
Model hard,33.299063,-142.029183,47682,2020-09-09,Urban
Free if,56.562853,-11.330241,13321,2016-07-26,Marine
Save they,34.177506,178.947818,55428,2022-01-05,Grassland
Successful town,-44.215058,41.211118,69365,2023-10-13,Marine
Learn far,14.898394,-54.015958,52446,2019-09-13,Tundra
Measure husband,-31.125268,-42.321537,39835,2025-06-08,Tundra
Foreign leg,-26.978792,-159.38176,18778,2025-10-14,Desert
Carry fight,72.777768,-66.375752,34578,2019-03-18,Forest
Picture which,37.17281,-77.031004,77400,2021-09-13,Urban
Soldier beyond,-47.499612,-163.197434,5566,2020-09-29,Desert
Close with,47.980651,-160.706236,51322,2022-05-10,Grassland
