species,latitude,longitude,population,date,habitat
Administration hospital,-6.362855,-31.271654,86046,2023-05-21,Forest
Soldier record,-30.840352,-92.120203,10991,2024-10-17,Freshwater
Two enjoy,7.813026,-87.621469,7540,2018-10-26,Wetland
Meeting medical,87.455784,88.799196,72134,2020-11-21,Tundra
Produce who,-31.426628,20.190339,77366,2024-05-12,Freshwater
Way break,-79.940665,-28.208921,55033,2024-12-30,Urban
Service fast,82.909892,-19.811339,3001,2025-01-11,Urban
Though action,-77.145528,5.378324,33716,2023-01-28,Tundra
Big yeah,-7.966321,-98.22689,5744,2021-03-11,Wetland
Have thousand,30.855169,-111.938131,78385,2019-05-21,Forest
Final same,49.026177,-138.686515,60205,2022-03-11,Wetland
Sit concern,87.319804,17.685031,77279,2020-04-21,Urban
Explain talk,-85.188093,-20.093981,9311,2022-05-21,Wetland
Young small,33.767231,-76.072134,12659,2025-05-12,Marine
Cut meet,0.311186,152.239358,23175,2019-12-30,Forest
Figure draw,-0.414499,-47.142226,28993,2016-09-28,Tundra
Though wind,-7.118011,-167.745439,14442,2025-07-18,Tundra
Whatever sister,-23.479114,62.318712,86490,2026-04-04,Freshwater
Sense reduce,-7.473041,-122.97735,94217,2022-11-22,Tundra
Include age,-17.042833,-70.499513,83282,2025-11-14,Tundra
Peace still,-78.346382,-173.31271,43958,2023-11-06,Wetland
Change side,-14.79554,-97.766514,73341,2019-03-26,Marine
Worker animal,83.409385,157.804298,42317,2020-04-17,Freshwater
Truth minute,-31.961999,-86.291976,4595,2019-10-06,Desert
Right very,-41.13684,137.609233,83644,2021-12-08,Forest
Game season,-23.549288,-84.866108,55415,2021-09-17,Forest
Purpose live,-72.504642,170.056216,68301,2026-04-05,Marine
Ok push,63.975841,-153.376433,54715,2022-01-12,Tundra
Population establish,-47.318634,-167.175231,74638,2023-06-24,Tundra
Alone tough,-4.111036,-160.408847,20285,2024-03-16,Desert
One item,48.768139,71.035047,75050,2023-06-03,Grassland
Seem east,21.568437,-89.551237,72292,2019-02-26,Marine
Claim piece,-21.731893,-147.989986,7413,2026-06-26,Wetland
Mother language,-11.44787,-118.219485,59184,2017-11-10,Freshwater
Early majority,82.523436,-5.063655,54567,2024-08-06,Desert
Plan when,88.840005,-28.421535,1393,2019-03-04,Tundra
Trial reason,53.992224,22.882424,81549,2019-12-10,Urban
College arrive,-87.172462,-37.686548,35145,2018-05-26,Wetland
Sea cause,-59.557429,20.594046,86577,2019-08-27,Urban
Remain along,-65.623748,18.978846,31034,2022-10-01,Forest
Under impact,-61.100745,160.694813,62685,2019-09-05,Urban
Week way,18.376978,-10.305683,31410,2022-03-31,Marine
Watch tree,-83.866082,-179.56884,86874,2018-07-15,Urban
Hard read,32.614248,-56.608082,94674,2024-10-11,Grassland
Cold range,-41.338341,-148.711004,28870,2023-02-26,Tundra
Responsibility family,-16.156016,7.781107,21862,2016-11-14,Grassland
Write sport,-78.724493,-126.539235,61875,2022-04-24,Tundra
Turn people,51.119646,101.450608,24569,2017-11-03,Marine
State late,-29.910022,151.22391,30886,2016-11-02,Marine
Region part,12.947567,91.50929,28498,2025-07-29,Grassland
Cultural north,-14.092644,-121.766978,37831,2020-01-18,Urban
Company girl,70.596781,-42.551907,79160,2025-09-07,Urban
Pattern race,-22.116927,-85.887613,28847,2022-09-25,Wetland
Help share,56.643282,-1.628808,66408,2024-10-16,Grassland
Hundred like,55.095922,-130.268152,5245,2016-11-24,Tundra
National floor,76.966736,-90.891837,99872,2024-04-17,Desert
City word,-86.063491,151.981776,35974,2021-07-23,Forest
Summer personal,89.871987,-151.777664,19632,2021-10-28,Grassland
Bring activity,-63.095476,-11.313103,9950,2024-10-26,Tundra
Always plant,88.143339,-65.140435,27749,2019-03-21,Freshwater
Democrat else,-57.021577,-37.090508,93183,2019-07-13,Freshwater
Figure assume,-44.041205,-125.536541,13591,2025-08-22,Urban
Ever weight,70.292779,-76.334051,76673,2021-02-12,Tundra
People writer,-52.105248,-118.725558,41443,2020-03-03,Marine
Budget majority,41.760526,172.85342,24217,2022-10-23,Tundra
Scene understand,-63.721627,-21.890987,65576,2019-12-27,Wetland
Training investment,-87.001966,-93.6349,60272,2021-09-20,Tundra
Your some,81.801281,86.808841,58910,2020-05-27,Tundra
Relate remember,8.107925,108.714966,7747,2019-09-11,Urban
Both inside,47.407148,88.123107,99094,2024-09-20,Urban
Country begin,28.564131,-25.076773,23765,2018-09-10,Urban
Skill most,45.093891,51.914844,43705,2017-04-02,Marine
Successful collection,-20.321439,85.220157,55235,2020-10-09,Marine
Experience different,85.535527,-149.845727,48169,2018-02-18,Desert
On lot,49.220324,78.220152,34358,2023-05-22,Desert
Most laugh,53.747377,93.025786,54500,2021-10-11,Freshwater
Film behind,-48.206353,-146.304538,45068,2022-05-07,Grassland
Culture agreement,53.322598,-47.728096,83173,2025-05-06,Forest
Next although,31.173785,-66.517765,94765,2025-12-29,Urban
Past human,32.177,90.364717,76032,2020-11-03,Forest
They his,-40.941685,-120.196347,36346,2017-03-11,Tundra
Success half,73.824802,-152.063461,17371,2017-05-13,Forest
Nothing hospital,73.657838,-104.253171,68706,2023-02-11,Urban
Many use,-7.794753,84.024869,12735,2017-01-30,Marine
Over again,46.171837,-62.680168,50974,2017-02-08,Desert
Method use,-80.730869,164.700124,81284,2017-03-15,Marine
Federal thought,85.8145,13.385054,88299,2024-06-05,Desert
Political author,70.213448,-96.688622,68936,2025-12-21,Tundra
Step economic,13.626923,-170.097479,67500,2017-05-15,Wetland
Difference game,76.93318,-9.780067,88660,2020-05-01,Marine
Stage generation,-22.299359,-137.580624,97480,2020-05-04,Urban
Keep common,57.347915,51.757447,21010,2018-07-17,Forest
Art surface,62.900789,-65.022166,15325,2021-08-30,Forest
Cause quality,25.247944,127.02255,72351,2024-10-02,Freshwater
Recognize animal,-56.618355,170.997839,87796,2026-02-15,Desert
Civil similar,74.917593,-51.205583,14545,2016-12-30,Urban
Drug type,-69.259154,171.985637,48580,2020-12-25,Desert
Huge work,-82.471048,177.683625,14179,2021-03-28,Grassland
Lawyer hand,-12.498638,-9.913463,67449,2025-06-27,Grassland
There age,-38.101264,-145.738639,87044,2018-07-08,Marine
Morning standard,18.669921,-32.847703,7011,2023-01-25,Forest
Sea few,-53.259377,151.655021,67342,2018-05-21,Wetland
At scientist,53.234291,-153.095001,9153,2019-12-11,Desert
Two guy,80.135609,-144.374085,20412,2024-06-10,Freshwater
Wife rock,44.556284,-172.126866,66656,2024-02-25,Marine
Inside law,-78.321142,-52.016322,34237,2020-01-26,Wetland
Point explain,71.268593,-8.025205,62648,2022-05-18,Forest
Several statement,36.09183,143.933397,52990,2022-06-23,Wetland
Eye then,10.426001,-44.164898,78691,2022-12-23,Tundra
Somebody age,-88.484837,-30.938124,54315,2026-01-18,Urban
Care suddenly,-13.210058,80.873381,95900,2021-04-15,Grassland
Bad finally,-78.305283,116.201231,78832,2020-12-29,Marine
Course pretty,-85.189622,-162.092724,58709,2023-12-08,Grassland
Reality man,-65.676913,-53.582688,63275,2018-11-24,Wetland
Certainly our,6.659111,-38.883339,63791,2025-02-07,Desert
Couple picture,-64.070405,61.43248,87123,2022-02-19,Marine
Design apply,-73.436783,-167.75549,13730,2023-05-26,Tundra
Well second,15.944022,-120.060885,65097,2025-02-19,Desert
You protect,-33.048078,-146.574035,73070,2021-08-31,Desert
Tax manager,65.750497,86.809847,76223,2020-05-15,Urban
School laugh,13.852001,66.754412,96456,2021-11-30,Marine
Minute while,26.306087,-130.582025,42883,2024-09-09,Wetland
Little significant,13.36624,-2.579794,54392,2017-08-09,Tundra
Result evening,3.333356,-23.948486,81182,2021-08-04,Grassland
Place of,-8.137388,-37.992205,99142,2023-08-14,Grassland
Particularly throughout,33.172109,7.227479,44649,2019-01-19,Desert
Side style,-82.56648,-83.711907,56251,2021-08-26,Forest
Market great,75.158151,-13.677453,11225,2016-10-30,Marine
Science series,78.079304,168.447439,77077,2026-03-16,Grassland
Though picture,55.193124,-9.634374,36199,2026-04-15,Grassland
Indicate produce,6.501824,160.461916,81156,2018-07-11,Tundra
Future air,-0.992225,23.898575,23546,2018-03-18,Freshwater
Candidate store,-67.049124,115.370792,56829,2024-02-05,Wetland
Fear road,-6.176578,99.444423,97644,2020-09-15,Marine
Remember agent,88.428691,-89.025642,73747,2021-02-25,Tundra
Lose realize,-71.972741,68.256786,75017,2023-10-18,Wetland
Source where,71.804796,-111.331891,96344,2024-09-04,Wetland
Rock yourself,14.888421,16.278108,29890,2022-05-18,Freshwater
Receive story,-12.810546,104.253444,74383,2018-12-02,Forest
Tax attack,53.162161,67.338128,38612,2024-10-14,Grassland
Church per,17.983005,84.603986,81585,2019-08-04,Tundra
Purpose million,60.823911,-14.289703,72395,2023-07-15,Grassland
As reduce,-58.015093,51.06775,22780,2024-12-24,Tundra
Information entire,7.866836,6.144743,67009,2024-05-16,Grassland
Term the,-44.147409,-117.729484,38356,2023-05-18,Desert
Hold writer,34.668831,131.606423,94546,2018-02-21,Wetland
Own carry,-73.018887,-60.245526,18165,2018-12-19,Marine
Billion sometimes,-2.893816,-41.933523,8378,2023-12-20,Wetland
Share remain,-66.000305,155.057746,72032,2026-05-27,Tundra
Activity notice,50.860101,-167.280234,65388,2019-09-03,Tundra
Suffer skin,-81.912295,79.370045,26734,2025-11-25,Forest
Knowledge nothing,-35.665047,-150.091945,65083,2020-03-17,Wetland
Store security,23.846225,-38.691391,35701,2018-08-14,Forest
Performance beautiful,74.867076,-158.924999,87294,2024-05-01,Urban
Human present,89.990934,162.839616,37843,2018-09-27,Wetland
Woman yes,20.590623,-122.784891,23675,2022-01-30,Desert
Professor boy,72.800445,38.110166,94021,2023-06-12,Forest
Share door,12.203993,-126.855973,11208,2018-06-19,Urban
Finally sit,45.266038,-137.407151,52864,2020-02-04,Forest
Camera why,-28.729219,-59.906027,10015,2018-02-14,Freshwater
Current whose,-19.886215,-153.760234,16879,2023-02-17,Urban
Hear citizen,12.601152,106.158665,67810,2018-07-17,Freshwater
Ago best,-31.18004,168.880222,17166,2024-08-03,Grassland
Particularly meet,44.067248,68.230128,79933,2021-03-24,Forest
Everybody common,89.284399,-58.121151,86975,2022-04-27,Desert
Third case,-44.026993,-175.877687,89524,2024-11-08,Grassland
Since these,51.125766,-86.716177,43647,2021-06-19,Wetland
Century politics,-88.998027,7.426733,59400,2021-08-04,Tundra
Alone eye,-45.229355,-81.024503,19944,2022-07-20,Wetland
Pattern during,18.609558,108.197895,82490,2023-09-29,Desert
Smile responsibility,50.153485,2.397513,14156,2024-04-11,Urban
Institution scientist,71.015254,-115.771449,71965,2023-08-13,Grassland
Leave arm,44.981838,-123.556415,80352,2018-03-23,Urban
Change attorney,-11.123733,156.919329,59001,2025-03-22,Desert
Scene real,-30.397432,-120.204028,97558,2024-03-27,Desert
Team president,-8.753263,175.047254,20174,2020-03-09,Forest
Top my,-3.047987,-117.932743,45521,2022-02-10,Tundra
Week physical,-37.611336,13.255711,4935,2022-04-09,Freshwater
Type rise,-37.898408,-8.631353,45442,2022-06-08,Urban
Factor perform,-81.309113,158.742294,42603,2018-03-20,Forest
Pull simply,-65.012071,-83.013533,64846,2025-12-02,Wetland
Everything other,4.332608,-60.941891,34121,2018-02-23,Desert
Recent manager,7.981145,-27.018299,76955,2017-06-23,Tundra
Over attorney,-61.517967,123.142697,50253,2021-04-13,Wetland
Always medical,-38.592237,-82.551918,24711,2018-11-06,Urban
Guess once,-5.616277,-135.173237,63873,2016-12-03,Desert
Travel fast,79.866919,-82.935539,38495,2026-03-09,Wetland
Argue herself,-73.861263,-32.411048,47926,2026-03-09,Urban
Result need,-73.224348,2.981559,71250,2022-11-19,Desert
Easy toward,-15.648687,-37.21544,86200,2017-06-03,Grassland
Behavior each,-89.685611,4.025471,82197,2021-05-10,Forest
Along upon,-10.747118,127.414705,23012,2023-04-11,Urban
Present state,-58.108799,-30.672662,27028,2018-09-16,Tundra
List feel,23.436625,13.999927,12877,2019-02-26,Wetland
Summer country,-38.023389,-79.359876,74980,2024-03-15,Wetland
Join technology,85.324383,-2.721902,81615,2020-05-13,Wetland
Discuss like,8.101504,36.778725,594,2019-01-07,Freshwater
Purpose can,-57.999272,-116.003953,90534,2020-03-01,Tundra
Trade course,72.569249,157.104518,72084,2023-05-22,Grassland
Southern exist,-1.966286,9.94587,36222,2022-01-20,Freshwater
His service,81.384312,67.723213,43522,2017-04-24,Grassland
Agent free,63.107451,21.436858,32294,2021-06-19,Desert
Child hope,-65.018449,-43.428278,60631,2023-07-14,Tundra
Mission race,-20.104191,-35.496176,62652,2023-03-15,Marine
Season authority,10.227207,97.286604,77322,2024-08-27,Desert
Accept stay,-15.654347,-145.692079,23217,2022-07-03,Wetland
Commercial radio,-50.848258,79.371383,49988,2024-02-07,Grassland
Him five,63.845849,-123.733324,22406,2021-05-09,Wetland
Join street,79.389677,64.312927,36152,2024-04-09,Forest
Environment always,-47.52851,-149.196236,76167,2018-06-30,Grassland
Until anyone,61.981147,79.702765,25478,2024-04-16,Marine
We opportunity,2.332324,-167.999451,69379,2022-12-22,Desert
Vote blue,-3.48884,134.62146,38777,2023-11-11,Urban
Collection provide,37.250578,-41.72402,76699,2023-06-24,Urban
Interesting middle,86.43639,-127.29982,94682,2025-06-02,Freshwater
Gas major,-30.03193,117.983571,97333,2023-11-18,Grassland
Drug enter,-66.449898,-167.752974,71824,2019-11-24,Desert
Attention fall,50.514699,-162.574954,22223,2016-10-28,Grassland
Great raise,-44.784942,-63.720196,11641,2024-07-05,Urban
Room middle,-83.075561,64.965651,55038,2025-01-29,Desert
Yourself away,-27.555409,-88.054773,69453,2020-08-09,Freshwater
Per must,17.364629,70.574063,93515,2023-01-07,Forest
Throughout dog,-21.096028,148.157356,53042,2020-09-22,Forest
Family bed,-63.17579,115.148741,28525,2024-03-28,Marine
Prove fight,-48.211593,-90.34425,67184,2024-11-11,Marine
Base whether,22.313433,-66.452316,66743,2025-02-16,Marine
Just two,34.811768,-22.691381,54887,2022-05-16,Tundra
Amount floor,-84.943494,65.802367,62546,2018-12-03,Forest
Second fall,-28.185377,-154.354104,93107,2022-07-24,Desert
Talk office,-50.685006,100.208418,36814,2020-03-15,Wetland
Exactly alone,-45.628916,8.042115,29027,2023-07-14,Freshwater
Position building,62.038691,167.400226,92442,2021-03-23,Marine
None design,34.842498,53.285776,32892,2017-01-04,Urban
Oil room,-48.765562,-162.05802,85830,2026-03-16,Tundra
Week fight,-14.283828,-66.313754,89235,2022-06-21,Grassland
Size left,66.611532,21.704276,4307,2018-06-10,Wetland
Stay day,-75.19325,64.561609,60320,2025-09-14,Urban
State despite,65.44525,10.351958,63609,2024-05-08,Freshwater
More who,-43.19035,52.537095,84951,2023-09-10,Tundra
Production single,-75.547422,-104.8454,59634,2020-01-02,Freshwater
Probably phone,-72.645748,-32.510269,4949,2017-01-26,Forest
Likely degree,-47.854783,-103.772822,88466,2016-09-03,Desert
Word nature,76.090626,-153.112567,33242,2021-05-11,Desert
Rock bad,43.972788,-78.275242,83141,2017-05-24,Wetland
Role might,-62.80811,-42.946204,76647,2017-04-19,Wetland
Bit put,-65.938673,49.92181,90976,2017-04-29,Forest
Type measure,-55.380434,178.138992,95394,2021-02-02,Marine
Color government,-55.17729,179.011572,38341,2024-10-09,Freshwater
Author feeling,-63.683007,-86.705721,85928,2017-10-21,Marine
Before few,9.273378,128.875413,24401,2019-03-15,Freshwater
Accept whose,86.976753,143.016783,86670,2018-08-20,Marine
Say likely,-4.646033,176.749255,8975,2024-08-28,Wetland
Process fine,54.942107,150.604109,10724,2018-09-21,Wetland
Somebody beat,-63.990902,-115.90166,90847,2023-06-18,Urban
Environment probably,64.981033,-68.735893,23562,2018-10-26,Tundra
Fact window,69.052888,100.903713,86246,2022-06-23,Marine
Worker tonight,8.904564,-136.755136,54485,2020-07-27,Marine
Weight necessary,57.247172,29.92367,9777,2025-07-28,Urban
True reflect,-6.869392,88.774197,87332,2022-05-02,Freshwater
Standard beautiful,13.811365,-125.145128,16122,2024-06-09,Urban
Once professor,-27.610502,-119.181832,77710,2026-02-06,Tundra
Relate might,44.806992,-82.77863,51161,2020-06-26,Desert
Participant significant,-50.373344,-130.955459,30350,2023-11-18,Wetland
My husband,23.806416,-91.582918,63785,2017-01-17,Forest
Military sense,73.213489,73.93441,57713,2022-12-07,Freshwater
Indicate war,69.383589,-35.090579,97514,2016-07-22,Urban
Owner animal,44.128983,53.938601,98926,2026-04-20,Grassland
History expect,63.345854,-172.004715,37908,2021-06-12,Tundra
Possible rate,11.242706,-17.03419,75824,2026-06-21,Forest
Value not,25.867243,-88.080237,98991,2025-12-30,Wetland
Respond blood,43.955286,20.773515,38969,2019-03-26,Forest
Consumer onto,18.83542,32.30391,35214,2024-03-17,Freshwater
Attorney practice,15.603071,-46.329384,53765,2024-08-11,Urban
Whether road,55.330116,85.859143,69129,2021-11-25,Urban
Political church,-79.604577,106.718459,22494,2025-05-25,Desert
Nor out,-56.941575,-122.826483,54576,2019-08-25,Forest
Leg soon,-84.353824,149.043627,97566,2022-05-15,Forest
Memory direction,61.693272,-108.478099,26101,2021-02-19,Marine
Strong four,-1.749864,-128.130138,62834,2020-07-28,Marine
History similar,33.981473,-107.623383,52522,2019-02-05,Tundra
Artist computer,60.761241,116.204726,96445,2021-07-21,Tundra
Key attorney,43.85923,39.336218,83992,2021-08-20,Desert
Teach officer,-66.076717,-10.581598,80987,2017-02-07,Urban
Respond exist,-82.275758,-148.95356,66421,2023-03-01,Forest
Guess wear,-2.123999,153.624696,2201,2026-07-03,Wetland
Beat break,63.891669,38.50482,44476,2024-04-23,Freshwater
Administration else,-38.217172,69.871611,59042,2016-12-29,Tundra
Race individual,-30.525323,-41.650418,53455,2020-09-20,Wetland
Around although,60.926221,-10.280935,70309,2025-12-05,Marine
Cover security,55.38502,179.307253,22868,2026-02-14,Desert
American no,-32.755372,17.976333,19417,2018-05-12,Grassland
Ask table,-67.03609,-58.059992,61211,2017-02-09,Marine
Go share,-57.512111,-58.890841,53710,2022-04-29,Urban
Outside until,-87.147055,-84.796463,56671,2024-03-15,Marine
Subject me,-14.293731,-123.045055,22830,2026-03-14,Urban
Minute development,17.688408,-164.745222,68878,2019-01-28,Grassland
Economy send,-72.238855,-118.044504,56454,2016-11-22,Freshwater
Rock customer,-39.943833,3.408447,34766,2018-05-12,Urban
Let between,-80.809302,-5.966446,445,2024-02-09,Desert
Various down,-36.054425,-25.775378,43051,2021-04-08,Grassland
Scene religious,-63.568453,162.249252,97208,2020-10-30,Forest
Sister series,47.788318,142.967428,47705,2025-04-04,Freshwater
Major security,-22.809759,88.897889,61364,2021-01-10,Freshwater
Significant use,-45.862067,24.0881,74569,2016-11-01,Marine
Agreement near,69.139688,147.747157,40832,2025-01-12,Wetland
Hospital of,43.672073,126.206702,48376,2020-01-08,Freshwater
Side serve,-33.709573,135.096228,27641,2017-03-05,Tundra
Pm management,-17.069892,61.576656,86788,2023-09-29,Freshwater
Kitchen sing,-60.805829,178.438164,18488,2019-04-25,Freshwater
Page political,-47.155384,116.931234,70143,2022-02-21,Wetland
Age energy,24.520813,-122.940594,45460,2021-03-05,Grassland
Than rise,-47.990536,173.501953,17128,2024-01-31,Forest
Worry give,-63.31105,101.166513,25114,2025-06-29,Grassland
Network put,10.843266,-84.216272,39340,2021-02-27,Tundra
Consumer maybe,-22.174533,77.144133,79676,2020-11-19,Forest
Bring series,62.699081,-14.558315,42,2019-10-10,Marine
Fish what,-50.077596,-46.990791,74399,2017-06-14,Freshwater
Notice ten,28.751614,-133.70144,65285,2023-05-21,Forest
Same couple,54.35058,140.236552,656,2018-04-04,Wetland
Small affect,75.019986,-41.138292,77465,2025-08-29,Wetland
Hit order,-14.720433,88.45156,34586,2022-07-05,Tundra
Explain middle,61.704428,85.039135,194,2025-05-31,Forest
Year he,-2.198747,-127.147342,67971,2018-05-07,Freshwater
Land article,-0.803365,170.263632,94401,2022-07-08,Forest
Generation my,87.82689,27.403071,98721,2020-06-25,Desert
Against education,33.523448,158.252435,64703,2024-03-11,Forest
Task foot,5.00516,34.05015,90579,2025-05-12,Wetland
Poor no,-42.664947,-44.205481,29912,2016-12-10,Freshwater
Through clearly,-66.324869,-84.819841,17707,2017-02-03,Tundra
Myself west,74.074216,122.729753,4803,2021-03-04,Tundra
Prepare measure,-29.67286,37.71266,23278,2017-12-12,Desert
Friend professor,21.250888,-108.531569,37142,2018-02-07,Desert
Break Mr,-32.197147,82.857728,34083,2024-05-22,Urban
War strategy,-43.710295,112.482472,25093,2022-12-24,Marine
Democratic act,55.689654,171.232601,71672,2016-09-14,Grassland
Decision note,-86.668233,65.534043,7930,2023-03-04,Grassland
Beautiful production,49.754407,-61.639443,29796,2018-09-06,Desert
There realize,55.554172,89.123751,89185,2023-09-17,Tundra
Learn there,-55.719129,-96.983219,30697,2019-01-26,Marine
Option make,-7.355501,74.44927,69645,2022-12-10,Freshwater
Special still,-1.80176,-17.019876,35370,2021-04-30,Desert
Focus area,64.65459,-63.650349,61778,2019-05-21,Desert
Mind mission,-89.364694,128.682026,3330,2024-12-10,Freshwater
Yeah study,79.468653,41.815724,57139,2024-07-15,Urban
Tax pressure,66.372915,151.586008,36585,2019-10-06,Urban
Visit you,57.246572,-19.991671,83475,2019-06-07,Forest
Wide example,-88.652206,-147.561106,7803,2025-11-02,Desert
Bed rise,79.838926,142.210767,50968,2021-04-19,Tundra
Will stage,11.202647,-94.10237,7732,2016-07-26,Wetland
Section evidence,25.488912,77.539618,59289,2021-12-06,Desert
Hair thank,65.369975,-83.363802,92957,2019-11-26,Wetland
Must physical,-18.53541,-91.612934,13211,2025-04-22,Forest
Situation appear,72.510307,79.875605,17382,2017-01-21,Forest
Director responsibility,84.837608,-13.3945,42550,2018-05-13,Wetland
Experience ahead,-80.416007,124.97458,67676,2023-07-15,Freshwater
Important easy,-72.967125,-131.497117,95793,2021-05-13,Desert
Significant attention,32.382523,133.456423,67179,2025-02-06,Wetland
Base protect,79.826002,-7.544641,23818,2020-12-21,Forest
Our yeah,70.841008,17.502291,37557,2018-07-27,Marine
Drop church,69.004204,167.720128,17362,2016-07-22,Desert
That identify,-28.329952,-41.938645,82604,2022-09-07,Urban
Could building,40.323861,-54.118582,45536,2023-05-23,Grassland
Structure give,-79.952322,75.667818,97452,2025-06-12,Wetland
Admit figure,-73.172378,-154.87547,24931,2025-11-02,Freshwater
Close thousand,-20.798986,-161.869416,81143,2023-07-24,Freshwater
Recently claim,-55.943657,123.869979,30312,2021-10-24,Tundra
More tax,-18.065965,-37.37042,55744,2016-10-09,Freshwater
Market act,42.782209,-110.993717,42076,2016-07-25,Grassland
Gun arm,-49.158581,76.691626,7841,2024-05-20,Urban
Smile respond,-60.627354,89.977013,75003,2026-06-23,Marine
Concern page,16.469899,152.399591,20081,2017-08-09,Freshwater
Building none,36.259568,157.271266,41064,2025-04-29,Marine
Cause leader,-71.168742,76.509642,19088,2017-06-10,Forest
Discuss local,-27.548252,-105.470168,75306,2025-10-02,Wetland
Focus international,-11.119359,-32.137909,71204,2022-06-11,Grassland
Garden fly,36.068905,-168.054658,74469,2017-10-01,Grassland
Him hit,2.058687,115.312176,29779,2022-09-15,Desert
Tonight skill,-61.182719,-91.229211,67046,2018-06-17,Freshwater
Some wife,-30.824012,175.760774,91582,2020-02-26,Marine
Coach away,-68.774853,162.22548,51618,2023-07-17,Tundra
Treat energy,61.063708,-135.549228,49027,2025-12-08,Forest
Gas wait,-8.176751,-52.705531,94694,2018-12-28,Tundra
White action,-12.515992,-145.073554,73742,2025-11-01,Urban
List class,57.012565,138.761827,37465,2026-02-23,Forest
Late yes,-66.438939,-142.735345,24865,2025-03-28,Tundra
Visit total,81.930779,64.80627,42658,2019-04-03,Urban
Perhaps still,89.881906,-67.332412,87837,2022-03-29,Forest
Today oil,-74.343312,-23.566179,42874,2022-07-29,Freshwater
Center laugh,-59.494253,177.206247,40342,2019-12-02,Urban
Tonight even,-61.167434,-70.12523,64414,2019-05-09,Wetland
It everyone,9.968612,-146.961868,84242,2021-12-30,Desert
People support,-66.288714,-59.31239,63772,2025-06-02,Forest
Class of,-14.60307,125.629984,93041,2018-09-15,Freshwater
Listen prepare,36.93347,19.59879,7132,2019-08-13,Wetland
Cost realize,27.77017,-72.205486,13449,2023-04-25,Desert
Stay ask,22.172721,-152.244473,21916,2021-12-09,Grassland
Concern finally,-14.428935,151.480045,57270,2023-05-29,Urban
Cut him,34.222373,157.682399,91043,2018-12-18,Marine
Season site,-63.361056,-146.563948,40410,2018-05-31,Freshwater
Century art,73.189853,145.092954,24685,2023-12-29,Tundra
Herself less,-43.034383,141.133215,86808,2017-03-03,Forest
Trial ball,-52.77865,100.61293,38876,2023-10-05,Desert
Director upon,-71.806868,19.907699,1969,2020-12-02,Freshwater
The performance,-84.562968,-60.698267,76655,2017-01-12,Marine
Begin ask,1.023949,0.984598,27571,2025-12-12,Marine
Tell drug,-48.089333,-134.968896,98682,2025-12-18,Wetland
Economy way,26.307147,-139.030266,32211,2024-11-05,Wetland
Series add,17.921401,-28.670077,64826,2017-04-07,Freshwater
Quickly product,28.398173,50.16562,90235,2023-04-09,Grassland
Friend certain,-0.250118,131.736173,88018,2018-03-13,Marine
Its everyone,74.098261,-166.036803,29684,2025-03-15,Tundra
Run research,45.675113,-0.071181,22138,2020-08-31,Tundra
Me he,-16.052125,58.788313,8668,2022-04-22,Urban
On according,-36.35953,-36.810844,54651,2021-02-18,Forest
Process quite,-79.492104,-58.591904,90596,2025-11-07,Desert
Book thing,88.709772,-128.606621,54085,2023-01-25,Forest
Herself use,-32.495582,87.22965,52354,2025-02-01,Forest
Impact hold,25.683682,88.544603,98864,2023-03-21,Grassland
Visit land,65.527797,-129.406138,23365,2024-11-20,Grassland
Individual there,67.941774,28.960456,60657,2018-12-16,Tundra
Democrat also,-82.514445,-139.990531,15023,2018-03-18,Tundra
Option side,60.287972,88.976171,68151,2023-08-12,Urban
A affect,-70.040612,35.764589,29836,2025-08-12,Wetland
None if,55.433539,133.214955,46145,2016-12-23,Urban
Until play,47.655951,-117.052022,23529,2021-02-16,Desert
Site yard,-43.811941,170.404242,32674,2022-10-05,Grassland
Place dream,19.524624,109.782461,79533,2021-08-21,Desert
Energy phone,-86.800999,-37.225394,49526,2021-01-05,Desert
Enter painting,-38.973747,-128.593126,63459,2018-02-07,Tundra
Onto who,-15.309281,-162.419965,82312,2020-01-07,Grassland
Billion positive,-19.267918,120.301127,97144,2017-11-02,Forest
Large husband,17.666507,10.393235,2258,2019-05-23,Forest
Work world,-65.442201,26.713953,43727,2025-10-27,Forest
Strong argue,6.734244,55.621241,68611,2017-05-08,Desert
Hit rate,-23.295509,130.573834,90365,2022-08-11,Desert
While clearly,-9.838427,7.839519,6438,2023-05-13,Marine
Keep Mrs,12.187852,82.159974,19388,2018-05-24,Forest
Beautiful I,70.95687,29.41294,83698,2022-04-18,Grassland
Into over,76.125517,-58.385732,48021,2018-08-14,Grassland
Common dog,-53.816966,26.056889,55403,2022-12-05,Desert
Organization protect,-69.887828,122.507122,79149,2025-06-18,Freshwater
Lay member,89.527605,100.7324,25767,2018-08-10,Grassland
Born evidence,-81.501794,111.492254,87010,2026-01-06,Grassland
Just statement,2.831722,-130.177198,61269,2019-05-23,Tundra
Consumer or,35.431086,112.520377,85273,2018-09-14,Desert
Could program,-47.171269,-64.222597,71316,2024-07-11,Grassland
Action leave,-81.83598,-134.155358,63878,2025-01-13,Urban
Recently woman,23.932085,23.340764,63072,2024-12-20,Freshwater
State unit,-61.080315,-140.959451,46808,2022-05-02,Forest
Pull discuss,89.99019,-7.216344,20566,2020-07-18,Desert
Action ahead,85.065022,10.619869,35592,2018-09-19,Freshwater
