species,latitude,longitude,population,date,habitat
Inside admit,-2.702237,-81.227252,65464,2021-10-14,Desert
Site open,-57.756779,154.598212,69987,2017-03-11,Freshwater
Soon paper,-12.874664,-94.637146,75589,2022-10-08,Wetland
Use last,81.914674,-7.859558,23941,2023-06-18,Urban
Require fire,71.470234,-33.370609,93556,2024-05-15,Freshwater
Not visit,82.118136,-174.968543,20184,2017-10-14,Desert
Black total,-30.991117,89.816851,24078,2020-06-06,Tundra
Certainly product,-8.267384,156.504415,91633,2023-11-05,Forest
Later key,72.46927,107.221797,19475,2020-05-29,Forest
Tree senior,-4.711015,-79.352695,65026,2022-03-11,Freshwater
Under while,-24.975148,86.26068,70594,2019-03-08,Desert
Dog week,-15.462874,3.715199,66563,2019-03-24,Freshwater
Single report,-88.590292,-20.406774,46863,2017-03-11,Marine
Will pressure,-20.685027,173.053351,91319,2020-04-11,Desert
Military gun,38.207287,-157.341284,48323,2022-03-05,Tundra
Along might,16.698287,24.49395,21424,2025-04-16,Freshwater
Debate personal,-77.088034,17.036875,38021,2019-07-15,Urban
Method rather,-77.972154,178.726534,1332,2018-05-05,Grassland
What dog,-75.085136,75.412759,76974,2024-05-01,Desert
Material let,46.378943,9.48506,60585,2022-09-05,Grassland
Billion keep,86.523482,-144.511233,5954,2023-05-05,Desert
Sing top,77.467054,-5.477104,42324,2023-03-10,Marine
Him cultural,-79.192223,37.445266,40722,2016-11-17,Marine
Worker guy,1.230512,161.698268,4040,2025-08-01,Desert
Yourself up,-88.265788,72.209667,17130,2018-04-04,Wetland
Authority easy,-14.250376,116.313348,65566,2019-11-14,Desert
Nation story,-42.758729,-4.467813,22736,2018-03-20,Grassland
Speak here,-61.027399,-154.777284,26705,2020-04-09,Urban
Capital information,-78.845083,107.053467,89039,2018-08-21,Desert
Order number,-49.561508,24.639902,53218,2024-05-05,Wetland
Alone doctor,26.803778,-38.671501,33818,2020-12-01,Wetland
Himself teacher,62.913692,178.502094,17608,2017-01-13,Marine
This down,47.705617,-22.491996,22413,2019-01-25,Tundra
System if,-36.176656,-134.258014,51504,2020-01-20,Wetland
Book let,71.225162,150.970072,54113,2020-01-28,Freshwater
Toward possible,14.144483,-0.664627,20707,2019-06-09,Desert
Western try,-60.058531,-72.833702,91621,2025-11-01,Desert
Budget require,-48.310046,99.446128,41027,2016-11-21,Desert
Away detail,-24.390375,-172.605367,63872,2019-01-20,Tundra
Prepare write,3.382611,-22.727222,35314,2017-12-15,Marine
Poor compare,-7.705291,150.310464,74224,2020-11-06,Urban
Already employee,9.688482,-58.623827,19287,2024-04-18,Tundra
Five call,57.71382,39.293114,18912,2024-08-04,Wetland
Himself item,-52.412204,173.274386,8145,2024-07-17,Urban
Center memory,46.873342,21.516729,16240,2023-03-10,Desert
Miss wait,-4.534781,-44.069149,44897,2018-02-12,Forest
Media research,18.709408,94.75574,61044,2018-08-23,Desert
Total million,3.885898,80.324185,16251,2020-09-09,Forest
Not bed,71.594122,145.338985,21638,2018-08-20,Urban
Career process,83.178195,-116.705566,39241,2022-02-16,Wetland
If tax,-83.92865,-94.787953,35282,2025-03-25,Tundra
Manage recently,-88.404911,122.897835,13414,2022-11-22,Wetland
Environmental rate,54.073265,99.762593,66975,2023-06-13,Freshwater
Name system,66.005611,58.64836,16262,2021-10-02,Urban
Economic two,-5.425167,-90.557477,9119,2022-07-02,Forest
Continue strategy,-52.59695,67.002213,47449,2020-10-09,Tundra
Pick court,42.035155,66.913644,11980,2026-01-15,Marine
Land wish,29.479538,122.647423,65303,2024-07-06,Wetland
Less quite,-55.264196,-105.358856,6810,2018-01-02,Freshwater
Yard alone,-41.763834,-9.262593,3400,2016-10-10,Grassland
Garden star,7.119024,35.865188,4080,2021-05-16,Tundra
Particularly reduce,-37.950209,-38.809494,28678,2017-07-24,Tundra
Analysis law,30.553581,-168.788608,99905,2021-05-14,Urban
Garden total,61.713162,39.153735,20292,2021-04-30,Tundra
Environmental as,52.07416,-120.682808,94829,2023-12-06,Freshwater
Book fly,-80.242295,-31.016059,89153,2022-10-04,Tundra
The continue,-58.658247,39.876857,29882,2020-07-25,Forest
Good cup,17.802822,48.699119,97612,2019-12-14,Grassland
Whom be,-88.831615,-132.912768,71071,2023-09-21,Tundra
Resource out,-44.151167,-165.854095,75412,2024-05-19,Grassland
Because question,-0.258286,4.947608,26104,2026-02-11,Wetland
Plant chair,77.561414,-15.394115,84271,2020-03-13,Urban
Himself issue,7.870496,93.00783,67657,2021-12-21,Wetland
Number politics,-61.625094,-95.024325,78540,2024-03-23,Urban
Huge occur,-88.130335,130.469889,1470,2019-04-25,Marine
About risk,48.593453,177.930829,72331,2019-09-04,Tundra
Season without,59.342805,98.536493,53961,2024-10-13,Grassland
Conference situation,70.728137,176.503471,67455,2018-09-18,Forest
Product lawyer,63.139656,-131.839538,16304,2017-07-07,Desert
Painting dream,-81.904326,-57.026273,50894,2021-06-27,Urban
Right street,-5.176202,-56.230094,70470,2024-11-20,Forest
People speech,57.450284,2.26094,79173,2024-01-30,Tundra
Face yes,85.336188,-158.932309,46420,2020-04-06,Freshwater
Treatment next,-47.496071,-38.525054,68200,2025-10-12,Wetland
Deep apply,11.441126,68.379677,45817,2023-02-18,Grassland
Then just,-31.406452,-16.618019,97774,2022-01-09,Tundra
Expert among,46.540891,-105.138093,94306,2022-07-22,Desert
For build,17.016666,-155.428845,98001,2022-07-22,Urban
Economic network,31.544381,-19.204954,26581,2017-09-02,Urban
Year himself,-84.607058,-116.892124,11815,2023-05-07,Forest
Wide draw,52.289658,2.18129,74110,2019-07-27,Grassland
Ready manage,61.075201,-119.413096,7654,2018-03-17,Desert
Many environmental,55.070277,-170.958842,10153,2023-01-29,Forest
Candidate in,-89.924773,130.334799,70361,2017-09-26,Marine
Similar Democrat,-57.463515,84.760098,2465,2025-03-31,Tundra
Phone case,50.818323,118.454703,76524,2022-06-08,Freshwater
Term PM,-13.045013,-18.066906,75822,2019-05-26,Tundra
Then recent,69.058437,52.759,54342,2023-11-02,Desert
Check voice,-14.717102,-16.118246,50893,2022-09-25,Desert
Relationship face,-58.811964,18.134406,91259,2021-01-17,Tundra
Report bit,-61.983024,99.146306,3492,2023-02-27,Marine
Glass several,-11.994774,-174.057203,54108,2022-04-25,Grassland
Government go,-39.979076,-11.8062,12228,2022-09-25,Freshwater
Green cost,15.129695,24.676727,60294,2020-12-06,Wetland
Actually with,-40.306305,142.596923,65983,2022-02-02,Marine
What happen,0.459002,165.558183,90026,2018-09-25,Desert
Mean data,42.427867,155.776731,54139,2025-12-25,Wetland
Physical her,38.117866,-124.362186,43525,2021-02-28,Forest
Morning source,78.885878,89.843888,27755,2021-07-20,Tundra
Who may,65.745806,-130.004736,90017,2022-06-11,Urban
Environment everything,35.60461,-16.480964,45933,2017-11-07,Urban
Good fire,-8.974494,-163.56049,47,2021-12-02,Tundra
Speak no,2.136907,109.293883,5207,2019-12-27,Marine
Prepare call,55.305367,-92.990781,29978,2022-03-26,Freshwater
Air main,81.509546,62.162591,23211,2024-02-05,Forest
Machine operation,13.095233,164.715893,86072,2026-02-09,Wetland
Show former,51.670399,-148.796466,35547,2025-10-28,Marine
Business significant,64.962781,42.42821,78972,2026-04-26,Freshwater
Up score,52.840329,46.872479,55532,2018-10-01,Urban
Issue situation,39.196658,162.529244,22248,2021-03-04,Desert
Control color,-52.50913,39.2532,70904,2026-02-02,Wetland
Authority generation,-22.498197,-112.694758,39441,2021-09-14,Wetland
So money,9.681247,-155.451959,30077,2025-02-08,Wetland
Instead both,-4.046418,74.385846,46866,2017-02-07,Forest
Table likely,-4.106363,15.354137,52393,2020-12-02,Forest
Back according,-7.198226,76.845419,7277,2021-12-25,Forest
Resource ability,63.743606,27.222742,85716,2017-03-27,Desert
Yeah start,83.296084,63.682506,88016,2026-06-15,Marine
Foot need,13.294482,-157.909047,83740,2020-08-11,Tundra
Beautiful can,-71.450708,173.448872,60,2020-06-11,Wetland
Off task,6.946956,167.323109,92865,2025-07-22,Grassland
Through history,77.318192,-98.670538,20903,2022-10-26,Forest
Arrive woman,43.145574,-11.795357,44501,2019-01-04,Wetland
Back officer,-40.678199,108.92913,50632,2022-11-25,Desert
Experience image,16.480387,44.734423,68000,2022-09-21,Freshwater
Bad car,-39.706444,-1.605541,6186,2022-11-10,Urban
Father north,14.105797,85.472094,44033,2016-11-30,Wetland
As movement,10.897694,-105.014846,6807,2023-12-03,Grassland
Husband small,-58.953584,-143.51443,92831,2022-06-23,Tundra
Behind follow,41.826596,-153.219677,17753,2018-03-16,Desert
Pattern itself,-88.934498,102.696653,25827,2016-09-05,Freshwater
Difficult yourself,51.111145,-30.233527,84028,2019-01-08,Grassland
Design quality,22.372822,-100.468854,23806,2022-08-18,Freshwater
Time lawyer,-26.903716,-108.95711,63526,2022-12-16,Grassland
Return kind,40.4846,90.589726,54744,2018-03-09,Urban
Lay benefit,-45.553651,33.936502,30634,2019-02-02,Forest
Travel during,-45.826802,172.426801,56194,2017-01-13,Marine
Shoulder Democrat,-21.173039,-59.637119,26352,2017-11-13,Desert
Among because,81.067603,-13.720827,10032,2020-12-16,Urban
Good economy,8.677524,104.689567,6745,2023-05-23,Grassland
White lay,-40.160871,-52.421581,24206,2021-10-22,Tundra
Source realize,21.466559,100.448265,75535,2018-01-06,Urban
Outside early,77.345438,-52.143011,2440,2025-01-21,Grassland
Small score,41.055712,16.193607,808,2020-02-01,Wetland
Star candidate,4.679818,-44.733871,66283,2019-09-15,Desert
Level executive,-36.750294,65.837656,3212,2020-01-20,Desert
Quite whole,17.222683,-53.886678,30237,2020-10-13,Desert
Girl not,74.940494,147.67057,15362,2018-11-22,Marine
Technology stay,-26.386352,130.668982,72750,2017-09-27,Urban
Everybody player,-24.5184,-154.019434,83528,2020-04-04,Desert
Of have,75.403649,70.084573,14745,2026-05-06,Urban
Catch concern,-8.224986,175.870679,99416,2021-12-19,Forest
Owner southern,4.794701,167.12159,20075,2020-12-30,Freshwater
Lawyer eight,-52.020473,165.761834,6389,2019-01-18,Forest
Watch win,-77.786502,-162.829582,47662,2023-05-01,Desert
Human whole,24.410034,-152.115717,92660,2017-01-07,Wetland
Very finally,-61.932624,-102.056731,95635,2020-12-06,Wetland
Southern job,56.094425,-55.239315,51939,2019-02-24,Desert
Doctor station,-29.356115,142.552353,17611,2019-08-21,Wetland
Pass entire,-56.743054,-95.03448,15267,2025-12-08,Urban
Often ten,-83.917167,172.054646,73494,2025-10-10,Marine
Century ever,-69.341003,41.513015,4340,2022-01-12,Urban
Already experience,15.889343,-104.065793,35065,2020-01-02,Tundra
American he,-63.332577,73.011093,3930,2016-11-06,Tundra
Cup once,35.244979,-127.059737,53171,2018-01-26,Freshwater
Down much,-65.82392,-103.541959,90655,2019-08-02,Urban
Item thousand,7.529532,-75.425795,18486,2017-02-26,Grassland
Off among,0.269797,-95.340992,74138,2020-05-13,Wetland
Dinner good,33.97796,-150.68897,87450,2018-05-10,Grassland
Herself within,87.27578,-171.709231,9718,2025-09-14,Grassland
Environmental air,-45.882266,89.846063,19899,2026-01-17,Grassland
Fact radio,-61.095055,106.031791,10713,2016-10-24,Freshwater
Claim situation,6.5064,-78.409122,54829,2016-11-14,Freshwater
Or bed,-61.932746,-62.983205,44461,2025-10-27,Forest
Whom yes,26.818122,91.96293,28150,2020-11-06,Wetland
Institution city,69.185064,122.705226,47967,2019-11-26,Tundra
Treatment nothing,5.089007,20.896323,34618,2023-02-03,Wetland
Term its,-36.784422,65.413641,20553,2019-05-05,Wetland
Ok stuff,-88.219364,108.94211,86552,2018-09-21,Forest
Music toward,62.134937,-36.495624,88092,2025-07-03,Urban
Recently art,-66.986712,-64.082155,38404,2025-05-13,Tundra
Thank politics,73.832072,79.786514,38759,2022-07-02,Forest
Score home,77.790555,64.95019,96483,2023-03-03,Wetland
Activity road,-8.264257,-86.262874,90147,2019-01-03,Freshwater
First fast,32.171164,-50.823401,91872,2025-01-26,Wetland
Response pull,21.270518,-1.882709,26139,2017-11-22,Tundra
Learn need,87.067775,-116.144531,93968,2022-05-05,Urban
Mind current,-80.037232,-81.977583,39043,2019-06-01,Freshwater
Magazine stop,-38.553412,122.951928,60345,2020-01-20,Forest
Certainly agreement,53.985265,4.411612,21296,2025-10-27,Desert
Land production,22.684991,-14.125238,39011,2024-05-01,Urban
Less property,87.3498,64.816422,56402,2024-07-09,Freshwater
Amount total,37.872748,-55.735328,15602,2017-04-30,Urban
Wall Mr,-45.651168,167.400467,51972,2026-05-28,Tundra
Word true,63.399303,-55.05272,32814,2022-12-25,Tundra
Perhaps financial,-9.698444,141.805879,56966,2020-02-09,Forest
Wish happy,-84.787715,-87.156388,16533,2025-01-13,Tundra
Your find,-64.674534,4.001037,45411,2024-02-28,Freshwater
Fast seven,-77.859367,-156.023665,70296,2017-08-02,Marine
Forward occur,-56.386449,-156.03896,75829,2025-07-05,Wetland
Church high,0.774798,123.1379,32842,2023-05-27,Forest
Good fine,89.135423,-16.151959,99721,2017-02-07,Tundra
Wind billion,-85.967002,5.347569,47849,2018-06-15,Wetland
Week describe,53.635656,5.634332,36077,2020-06-09,Wetland
Campaign ever,-85.636285,-1.32051,26271,2021-02-27,Tundra
Security southern,76.339892,106.556293,75740,2018-02-20,Forest
Front dinner,-65.269962,-142.148305,30491,2023-02-01,Urban
White century,-45.244698,-154.289605,72377,2025-12-07,Freshwater
New business,58.910763,-158.182737,54799,2023-07-09,Tundra
This finish,42.642054,178.954927,69182,2026-07-06,Grassland
Four place,-2.70595,-112.266181,26375,2019-06-06,Urban
Event argue,48.673466,-64.118624,85393,2025-07-31,Tundra
Catch within,78.64471,71.338269,13834,2020-02-13,Desert
Attack open,-0.671071,-91.214228,78673,2023-02-10,Grassland
Kitchen likely,-10.592655,-129.83965,68968,2017-11-07,Tundra
Note hard,57.156075,148.890312,53454,2024-09-09,Grassland
Watch risk,-25.145506,155.275594,6913,2019-07-01,Forest
From difficult,69.289183,70.169316,7460,2023-08-06,Freshwater
Allow before,-13.938045,-158.366955,77838,2020-05-20,Wetland
Smile better,9.519387,-173.996785,83097,2024-01-23,Grassland
Page drug,-84.297332,166.488336,30850,2021-01-28,Urban
Professional hard,34.396464,-52.709731,56891,2023-02-12,Marine
Keep energy,25.180013,133.848499,88214,2022-06-20,Tundra
Staff director,47.496944,144.752975,50246,2020-03-08,Marine
Act go,32.753641,-69.047944,15567,2019-03-29,Desert
Stage particular,21.555174,-141.832779,50161,2022-03-06,Grassland
Turn realize,69.016814,165.509776,23310,2026-03-26,Wetland
Account from,6.406994,79.721871,6084,2018-03-07,Marine
Teacher bring,-16.058577,-19.750033,89494,2018-10-03,Freshwater
Staff green,56.989997,-154.560596,71181,2020-04-09,Marine
Full simply,13.1592,14.350516,74327,2021-03-09,Marine
Rather interview,42.428238,60.143062,97801,2019-10-20,Forest
Help game,-47.609797,24.560242,19864,2026-03-19,Tundra
Whether computer,35.058576,-132.004365,95492,2025-12-26,Wetland
Often base,-2.486699,-21.824628,51588,2019-03-25,Wetland
Table measure,-26.347641,-118.485477,71025,2018-04-25,Tundra
Prepare respond,64.498901,177.999711,35403,2023-04-14,Freshwater
Show inside,-82.580021,-71.787184,73143,2020-07-27,Freshwater
Own door,-52.238497,-55.864922,80598,2023-07-19,Freshwater
Dream personal,66.125883,-33.600136,34282,2017-01-06,Grassland
Several laugh,-23.902719,92.581877,56265,2019-03-14,Desert
Wife career,-20.443166,73.478315,11215,2023-06-20,Wetland
Memory computer,86.249599,50.732052,22160,2023-06-28,Freshwater
Positive others,18.85905,28.892213,94516,2023-11-18,Tundra
When suggest,24.671409,78.156353,16543,2024-01-29,Tundra
Small Mrs,71.473008,166.76481,67236,2026-04-28,Freshwater
Box player,-44.221035,117.652806,48416,2020-08-16,Grassland
Who source,-52.311093,150.163436,36867,2019-05-16,Marine
Less she,-34.35911,-108.716693,45943,2020-05-24,Forest
Visit daughter,48.174144,92.373934,84251,2025-03-20,Desert
None forward,-86.280869,-87.323955,93374,2026-01-20,Tundra
Catch than,28.875354,-23.092703,95231,2017-04-04,Wetland
Discussion lay,7.622151,32.69512,30155,2017-11-17,Forest
Board adult,-42.366038,2.174838,22845,2019-11-13,Grassland
Hold seek,78.818198,158.428462,4154,2016-08-23,Forest
Here effort,-40.727917,9.839179,79154,2023-08-13,Marine
Sort live,9.574823,-8.018821,38159,2018-04-01,Wetland
Conference about,2.911809,110.893388,20051,2023-11-03,Desert
Drive compare,31.691427,142.501647,88341,2024-03-03,Marine
Five person,-69.884464,-22.20797,9145,2022-06-11,Grassland
Meeting inside,-33.147011,10.912582,67494,2017-04-17,Tundra
Would century,-62.04665,49.002148,88882,2026-01-31,Wetland
Matter little,-54.255051,-167.558321,38220,2024-05-20,Urban
Mission sound,-74.578808,-49.928747,44549,2016-09-02,Forest
Worry education,-13.223646,-179.658956,75132,2022-03-06,Desert
Mother my,21.984629,-159.225269,38813,2026-06-15,Tundra
Budget clear,-77.215627,-1.219697,1699,2023-01-21,Freshwater
Entire during,-50.618861,-117.280644,36506,2019-06-20,Freshwater
Anyone choice,44.010663,135.437358,98052,2024-09-28,Marine
Guess share,-58.020489,-157.618259,38133,2017-02-18,Freshwater
Health poor,-55.159129,-131.287655,84791,2022-11-26,Urban
Thank stop,-54.293231,67.168684,78066,2026-01-13,Urban
Energy walk,80.89093,119.583454,68386,2017-01-12,Desert
Section avoid,-54.031752,55.99681,43110,2018-10-25,Desert
Let history,57.579108,143.659693,91826,2023-12-11,Wetland
Less science,-30.89416,-62.482224,24503,2017-11-09,Wetland
Ground science,-83.151156,-162.722205,21690,2020-07-22,Grassland
When research,27.28839,-159.948342,58167,2018-05-15,Grassland
Try north,3.727179,43.668861,19125,2025-02-25,Marine
Several price,-11.378258,74.311024,30401,2023-01-28,Marine
Exist training,39.464854,75.663393,80564,2019-06-01,Desert
Watch last,48.867645,-92.990139,59243,2023-04-26,Freshwater
Professor executive,-35.668804,56.759077,66861,2024-06-25,Marine
Any eye,5.559342,-15.43341,78334,2025-10-11,Freshwater
Director ask,0.401661,-2.96887,44110,2021-02-18,Urban
Black feel,-48.78098,-19.924938,80571,2018-04-12,Grassland
Early source,-81.056717,-32.741833,22370,2023-12-11,Grassland
Sometimes there,-87.831883,-93.514779,93691,2021-09-09,Forest
Food capital,-68.889956,170.974451,16694,2023-09-19,Freshwater
Wait city,-78.020064,-125.427271,91622,2026-05-08,Tundra
Respond candidate,6.265458,-48.614474,73295,2026-03-07,Desert
Happy relationship,-41.496045,130.590188,5578,2020-03-18,Wetland
Page keep,49.616553,120.943379,81437,2018-05-29,Desert
Mind cut,71.315116,133.126387,90794,2025-08-24,Marine
Religious hospital,-34.389503,149.046526,26858,2026-03-31,Tundra
Learn control,67.202148,-20.099257,36556,2021-01-21,Tundra
Between option,42.550241,-178.769549,97030,2022-02-18,Desert
Camera win,42.560591,23.659128,65641,2023-04-28,Forest
Production quality,-83.016323,117.625496,50483,2025-09-21,Marine
Always industry,-47.44518,-23.498115,66101,2024-01-02,Freshwater
Game fine,31.105121,-62.312052,72543,2022-01-07,Grassland
Pattern fast,-4.13439,-70.912874,51807,2024-06-19,Forest
Movement participant,63.51231,143.870856,96721,2022-09-06,Tundra
Show never,49.225995,121.709491,64674,2017-09-16,Freshwater
Place old,-68.471108,48.461371,57880,2025-11-27,Wetland
Again tax,-28.294265,-9.293554,74923,2022-02-10,Grassland
Lay water,4.859316,113.256125,19639,2017-12-04,Grassland
Low state,48.60577,141.402269,63562,2026-04-27,Tundra
Clearly seek,-83.371226,-105.001037,50911,2024-11-18,Grassland
Research carry,-70.578357,58.517218,2464,2022-10-08,Desert
Carry expert,70.819027,-177.35952,11173,2019-06-17,Urban
Film fact,-24.995773,73.193838,18632,2018-08-06,Grassland
Ready tend,44.389562,-141.580854,40391,2026-06-19,Marine
Class though,-9.741625,-18.662144,70997,2019-07-19,Grassland
Among staff,34.476217,-20.975765,73716,2025-11-07,Tundra
Than field,-6.61937,-146.43735,64891,2021-11-07,Desert
Firm various,-65.440161,173.205387,61413,2023-07-04,Freshwater
Interview field,50.878969,61.959959,81203,2022-03-04,Grassland
Offer story,-60.681023,-107.14339,23124,2019-02-07,Tundra
Blue receive,14.49843,141.964701,5107,2025-10-27,Marine
Around these,-8.477248,9.285654,65315,2024-07-19,Tundra
Surface only,55.598042,-159.858424,46349,2024-03-16,Wetland
Newspaper property,62.780714,-1.632659,17313,2022-03-19,Marine
Happy live,-13.181248,-146.501195,94528,2026-04-11,Freshwater
Ability marriage,-28.993973,67.651419,9657,2025-11-02,Urban
Second your,54.993062,-60.168161,22672,2024-08-29,Marine
Toward trouble,89.489214,51.997524,37837,2025-06-22,Urban
Work itself,-66.495951,-43.656664,82132,2018-03-22,Forest
Reality continue,-9.72633,-40.555065,33003,2019-10-21,Grassland
Town according,50.143218,-156.609331,92464,2021-01-29,Freshwater
Sit hit,38.722516,-107.72833,54512,2022-07-18,Forest
Head safe,12.905136,49.877602,51330,2025-05-31,Marine
Interesting item,-39.85761,-135.376216,46252,2025-10-11,Forest
Hold buy,-9.118237,47.015525,72119,2025-06-30,Urban
Agree from,9.145978,-55.274105,30407,2022-09-22,Wetland
Successful activity,62.145624,150.074814,95461,2025-01-27,Urban
News second,-66.214409,160.421101,44047,2016-10-04,Marine
Strong type,-66.205735,-117.231121,58515,2018-08-04,Freshwater
It generation,21.19017,-126.18324,42561,2021-06-24,Wetland
Indicate stay,-61.539518,8.379009,2740,2023-10-04,Grassland
Whole decision,3.06401,2.817697,52035,2025-12-23,Marine
Leader son,69.256407,54.514167,2357,2021-05-09,Marine
Medical themselves,63.707631,179.963586,70973,2016-07-23,Wetland
Number half,-80.785902,102.595608,38001,2017-08-15,Wetland
Law bad,-59.505763,-50.128946,61891,2017-07-08,Marine
Current seek,50.164135,32.700074,64731,2022-05-04,Tundra
Someone phone,-75.876991,-119.160351,78895,2021-04-27,Grassland
Approach station,71.908827,-165.040306,90742,2022-03-14,Urban
Meeting long,80.73609,112.348103,16075,2022-01-04,Grassland
Three clear,-74.655927,57.896381,54414,2018-03-21,Marine
Capital stay,72.130721,-30.358607,55997,2022-08-04,Grassland
Special receive,-69.86446,158.218385,15726,2025-08-30,Tundra
Necessary relationship,-71.677202,-140.518472,94907,2024-05-30,Urban
Wide goal,-62.826225,-8.001925,78212,2024-06-30,Urban
Everybody leave,65.371016,-175.549965,61552,2022-02-27,Marine
Industry into,34.543291,-93.924559,16873,2025-12-04,Tundra
Or hospital,12.783487,27.226278,67197,2019-07-18,Forest
Room front,-18.941736,-177.695362,96938,2017-05-10,Grassland
Sport rather,-40.668463,160.363658,6991,2017-01-25,Tundra
Present old,82.062638,38.473272,98442,2020-06-21,Grassland
Stay interview,-33.761648,103.025486,41899,2017-07-31,Tundra
Young Republican,-1.104611,153.594211,58484,2017-10-17,Freshwater
Officer treat,22.294427,-31.564885,59359,2024-05-09,Tundra
Back record,83.045113,23.947284,95294,2022-09-28,Urban
Seven one,-38.217051,-158.726237,83560,2025-05-09,Urban
Probably indicate,-57.664722,-86.025248,5981,2018-12-24,Urban
Perform boy,-68.629038,-99.646765,70297,2024-03-03,Grassland
Question chair,-45.911426,-105.046871,71418,2022-07-22,Freshwater
College ball,2.678446,-76.685016,58041,2018-08-19,Tundra
Area step,78.934281,43.763074,2659,2024-07-18,Desert
In share,-37.031419,85.124124,34974,2019-09-19,Forest
Someone value,7.514556,126.439461,51855,2025-05-25,Marine
People state,-89.769676,-126.262217,32730,2024-07-16,Urban
Opportunity assume,-79.142304,-38.837174,77035,2022-02-10,Marine
Specific must,79.888661,118.477461,35688,2024-11-02,Grassland
Theory voice,42.781456,95.294887,73445,2026-06-02,Desert
Next should,7.146383,-153.690773,49706,2021-01-07,Wetland
By expert,8.536814,-28.97887,31191,2020-12-10,Freshwater
Knowledge subject,-1.402971,124.991679,43603,2026-02-28,Grassland
Size design,-85.222,76.401258,69389,2018-11-12,Freshwater
Glass land,82.939145,-83.571179,66665,2026-03-19,Wetland
People only,-9.530271,58.953416,22128,2019-08-02,Grassland
Measure matter,44.997473,174.222531,36540,2018-07-23,Freshwater
Individual hear,-56.386135,138.538068,36030,2024-06-23,Urban
Form worker,61.632394,-95.095699,5521,2023-05-21,Desert
Industry no,77.417457,12.695533,38346,2019-02-27,Forest
Between get,-82.32247,-173.489717,79526,2023-05-02,Tundra
Down but,-50.185123,8.125709,76005,2026-04-22,Wetland
Control consumer,-5.320148,-176.352125,44871,2026-02-24,Tundra
Meeting conference,87.375791,-43.657714,37228,2020-12-10,Wetland
Sure manager,-47.393857,-31.181156,36297,2022-02-18,Wetland
Machine treat,60.90067,140.104681,77405,2023-07-20,Marine
Society yourself,50.269058,-167.362806,29638,2022-09-06,Tundra
Imagine benefit,-68.951486,-85.387465,46486,2024-06-04,Grassland
Ten move,73.51826,-3.608739,3392,2021-07-27,Marine
Myself increase,-34.813927,-6.336395,7443,2023-01-14,Wetland
Field fire,-62.044393,-54.849716,49703,2017-07-14,Marine
Respond art,66.75422,83.095568,80921,2025-07-01,Grassland
Involve shake,76.269841,165.110193,21441,2024-11-02,Freshwater
Wonder candidate,-2.426378,-163.483981,2954,2020-08-20,Desert
Interview executive,-41.116792,56.692694,2620,2017-05-11,Desert
Time him,-10.311416,-133.001252,9463,2025-11-02,Desert
Foot something,46.272702,-175.808227,25062,2022-02-08,Urban
Buy we,11.496348,36.280785,50407,2020-02-23,Desert
No avoid,-8.503968,-123.976489,96498,2024-03-24,Marine
Foreign head,-58.943529,-62.880615,11733,2020-06-29,Freshwater
Play Mr,-32.368885,10.212282,52156,2019-08-17,Forest
Improve dinner,42.061356,-134.018151,95112,2017-06-26,Desert
Help couple,-38.669855,-21.320378,21656,2025-05-31,Freshwater
Heavy skill,30.539515,-85.855902,94958,2026-03-26,Forest
Significant morning,63.597574,-101.373303,26149,2017-03-29,Marine
Conference office,18.187626,-106.204452,74460,2026-05-07,Freshwater
Recent American,-31.344334,179.977533,1608,2017-11-28,Desert
Suddenly sell,22.959143,-151.201753,32119,2024-09-04,Urban
She market,50.213997,86.261445,39806,2025-09-14,Urban
Within south,-10.273962,137.006044,1975,2024-12-08,Urban
Law nor,-77.45119,-3.106052,1272,2020-09-09,Wetland
Day operation,63.573619,-91.862956,14946,2017-01-09,Wetland
Assume employee,23.216543,-128.219782,26280,2024-09-05,Freshwater
Education remember,47.885702,-156.305598,78817,2023-05-31,Tundra
Agree employee,-42.839262,147.344054,76860,2017-09-10,Forest
Nature religious,-10.731679,-42.424673,84915,2025-02-15,Wetland
Great care,79.658601,-18.040051,49281,2016-10-24,Wetland
Page size,58.648805,42.366968,93599,2023-06-21,Marine
Conference yard,-28.200428,79.317777,98426,2017-04-23,Grassland
Kid notice,-21.92308,-40.490676,3132,2025-07-14,Tundra
Decision card,-37.352783,-138.793728,13057,2025-05-28,Forest
Eat pull,-72.20009,-38.402943,17121,2017-01-12,Marine
Skin physical,-75.651519,-124.938231,16358,2021-06-23,Marine
Major suggest,36.887434,-122.730434,28816,2021-05-20,Desert
Television yeah,-85.11986,-149.608833,84185,2018-06-19,Urban
Loss piece,56.843175,58.866178,13178,2018-05-16,Tundra
Figure pass,-52.102811,-166.419963,53862,2016-08-25,Desert
Own heavy,70.655687,-4.658446,17363,2016-08-28,Forest
Type indeed,-4.584526,-130.201827,79786,2024-08-31,Freshwater
Win film,-4.777893,-25.173837,71500,2026-06-26,Wetland
Participant forget,12.709984,-15.970377,77193,2025-03-27,Wetland
Actually collection,-6.357548,-22.619853,37904,2020-04-29,Desert
Painting position,-66.256482,-152.673562,8933,2017-06-26,Grassland
Accept moment,20.512953,-45.049594,95320,2025-09-01,Desert
They thing,78.466707,-91.119101,88258,2025-04-28,Wetland
Many agent,67.979655,20.339277,72713,2018-06-28,Wetland
