species,latitude,longitude,population,date,habitat
Tell crime,-49.556752,113.104031,29628,2020-05-08,Grassland
Memory pick,-85.647431,135.603264,60387,2018-03-26,Urban
Top teacher,-9.603838,-56.060414,8765,2019-01-13,Desert
Number get,75.393164,67.965364,93469,2024-11-15,Desert
Leave study,-40.397915,53.900151,46906,2018-09-18,Marine
Someone bar,-77.248321,-175.534076,55033,2023-08-27,Grassland
Know glass,31.969773,-17.976157,49525,2018-07-23,Urban
Rest late,1.121404,-36.479222,15305,2025-08-12,Freshwater
Population most,-1.133352,128.007232,32230,2017-03-22,Freshwater
I show,-65.725591,-25.374273,27200,2022-11-15,Forest
Turn contain,-58.037223,-101.677584,74466,2020-11-05,Grassland
Thought successful,85.649989,-143.953274,1423,2024-07-09,Freshwater
Recently work,-84.293952,-50.681154,66471,2026-07-10,Marine
Election central,-10.166758,-1.689454,431,2023-10-28,Desert
Him record,-68.290675,-149.190649,58883,2018-02-01,Marine
Where suffer,-16.24481,179.023775,51576,2024-04-17,Marine
School paper,47.01129,-74.738995,89077,2025-06-01,Desert
Approach professor,51.334161,46.136063,72697,2016-11-27,Marine
I nature,-39.332051,-106.007936,89351,2024-05-21,Desert
Indeed reflect,58.986846,0.507614,62955,2023-01-27,Marine
Others knowledge,-37.971233,-154.319855,95050,2019-05-21,Desert
Book treatment,-44.613777,17.815524,18133,2018-01-10,Marine
Relationship imagine,-64.087613,121.853429,67681,2022-07-05,Urban
Great easy,-72.821334,148.648706,9172,2025-10-26,Wetland
Every require,25.824932,100.147458,63504,2018-01-29,Freshwater
Surface third,-69.358094,-74.670258,73213,2025-06-06,Tundra
Front wonder,44.846778,126.136686,42251,2026-01-10,Tundra
Simply rock,83.287997,90.714589,58974,2026-04-12,Tundra
Include tonight,-46.606239,-59.31,61451,2016-12-25,Grassland
Although large,-44.812514,100.492798,73804,2020-02-08,Marine
Instead many,58.883056,56.033314,97163,2020-12-27,Urban
Thought color,-10.083779,35.86312,28469,2019-05-31,Wetland
Raise interest,66.041034,1.730965,44888,2020-07-08,Tundra
Second Republican,20.961,-135.092286,33316,2025-02-10,Forest
Include line,-27.931215,142.128408,16221,2024-09-29,Urban
Central well,13.056294,5.297788,81241,2024-06-15,Forest
Continue could,-59.677166,-143.781507,82007,2025-04-11,Wetland
Successful laugh,-51.619516,70.353119,44209,2018-06-06,Tundra
Popular tax,56.604565,-1.13413,10570,2017-01-12,Urban
Bad program,68.221708,-118.195039,18995,2022-10-01,Urban
Nation want,80.591619,103.533907,25837,2018-01-25,Wetland
Alone across,42.479824,-121.204126,95383,2019-07-27,Grassland
Into kind,61.360123,-116.030646,15238,2021-07-16,Tundra
Follow into,29.523248,-118.930236,21731,2026-07-09,Tundra
Alone each,-34.993239,0.408236,67153,2024-07-24,Grassland
I back,-14.246238,64.262201,83879,2024-03-30,Tundra
Hit figure,49.023733,81.705979,91638,2019-09-11,Marine
Data news,-44.623958,165.487854,97456,2020-12-14,Grassland
Boy young,7.178948,85.835273,27967,2018-11-08,Forest
Attorney question,-72.512913,-20.764332,42089,2025-10-01,Wetland
Feeling power,-69.037203,-102.401933,99550,2017-06-16,Tundra
Age some,-42.041057,139.207859,27559,2020-08-16,Wetland
Gas must,-9.796803,60.302444,64282,2024-08-14,Wetland
Authority left,-0.325944,12.789955,78271,2022-01-18,Grassland
Form goal,-0.252133,8.18753,94337,2017-08-15,Forest
Ok use,-36.993391,177.842235,75087,2023-12-10,Tundra
Both language,-70.204461,-70.762671,5431,2017-12-17,Freshwater
Official pattern,-46.004744,60.997761,25537,2019-09-26,Grassland
Rise store,34.34907,175.911407,69596,2018-02-21,Marine
Think performance,56.242495,178.318906,14113,2017-10-13,Marine
Truth four,-70.831458,102.437839,82239,2018-10-01,Forest
Camera own,19.09921,36.61372,18125,2023-07-12,Grassland
Three participant,-15.563812,-33.468876,84405,2023-10-05,Urban
Head system,-41.418348,124.848532,19248,2020-03-22,Freshwater
Surface suffer,-36.989576,-179.006072,64962,2021-07-19,Marine
Benefit newspaper,27.085303,27.907091,31815,2017-12-14,Marine
Remember husband,26.58381,-5.684488,65710,2023-06-08,Urban
Really place,-27.662108,174.278415,72346,2025-11-03,Freshwater
Truth again,56.109802,158.916497,2144,2016-10-21,Wetland
Real up,46.262713,-54.221057,91695,2020-11-26,Tundra
Approach single,83.951393,-55.195723,13249,2024-01-21,Forest
Record remember,21.989622,77.600922,76445,2018-10-21,Urban
Role four,9.682839,-84.608355,96666,2024-02-26,Urban
Animal necessary,74.634649,156.349306,19488,2023-12-16,Forest
Practice push,-76.894693,-153.257306,81765,2021-12-04,Grassland
Enter school,-34.083854,-71.600308,16592,2019-07-05,Forest
Shake claim,-85.253951,129.855448,45051,2025-07-17,Grassland
Already itself,-45.133469,170.019825,4895,2023-01-14,Marine
Remain draw,-87.288793,-129.65474,81426,2017-10-25,Grassland
Yeah to,-81.02101,7.735135,60757,2022-12-21,Urban
Film where,-66.307109,-53.304994,85592,2021-10-24,Forest
Whose over,-12.782256,-168.141958,62166,2019-11-22,Grassland
Write too,18.026039,-115.699966,91586,2018-07-22,Desert
Couple threat,-69.107482,-33.456996,27142,2021-09-18,Wetland
Ready report,-30.736821,-58.295843,38464,2022-03-08,Wetland
Position money,-80.354348,-166.55926,19240,2020-06-01,Forest
Money interest,-43.354842,109.215173,26265,2019-05-29,Tundra
Line difficult,43.421392,39.089944,34228,2021-08-31,Urban
Possible present,43.391977,124.702103,91664,2019-03-25,Marine
Owner third,-22.701278,172.833361,37763,2019-07-17,Tundra
Individual suffer,9.492816,23.071556,60398,2020-06-07,Freshwater
Child individual,-45.882814,-32.370602,73431,2019-07-12,Marine
White less,-77.443534,-80.723899,26981,2025-03-09,Marine
Too law,-0.648363,-97.91597,126,2020-08-02,Desert
Call group,-35.092034,74.461275,95722,2024-01-22,Grassland
Head whose,-87.849272,-95.11361,80129,2021-10-14,Wetland
Perform present,53.235695,-123.625011,93791,2020-08-11,Tundra
Represent prepare,51.577137,120.607493,21601,2019-08-29,Tundra
Cell loss,-15.673235,87.893114,48466,2018-10-31,Wetland
Matter cost,55.286101,-21.591529,74779,2023-10-26,Grassland
Of region,-59.977463,-115.728218,98669,2017-08-08,Tundra
Office young,-20.15825,41.95659,14039,2026-02-24,Wetland
Event stand,10.496041,-166.508178,79509,2019-04-15,Freshwater
One newspaper,47.469181,-76.039934,30093,2019-09-30,Forest
Customer region,46.919909,-179.818858,45451,2018-02-27,Urban
Manager month,-80.80544,72.385531,42914,2024-01-13,Urban
Happy high,-78.422991,64.19863,49407,2016-12-29,Desert
Member change,46.451965,24.39767,42645,2020-05-10,Desert
Your organization,23.787793,-10.204261,78725,2023-05-23,Urban
Task cup,68.510563,169.968422,95812,2024-05-24,Freshwater
Administration office,72.167176,170.209504,14612,2017-08-30,Forest
Network without,-12.925434,147.614683,23556,2025-11-01,Desert
Development down,-63.458054,-33.53907,62579,2021-07-18,Marine
Citizen almost,-72.512355,-171.780092,98863,2023-12-22,Forest
Down prevent,41.097519,130.997014,71442,2018-12-23,Desert
Safe reflect,-11.369255,43.857086,57728,2021-05-24,Wetland
Deep despite,76.336873,150.498628,70905,2021-04-08,Marine
Recently set,-79.860777,92.686296,72411,2025-11-09,Marine
Buy maintain,-89.307447,-140.297329,43672,2023-06-07,Urban
Anything onto,-10.296427,166.845389,45201,2022-06-11,Desert
Staff better,-25.426929,-173.33918,64681,2016-10-12,Grassland
Fall history,34.207645,36.155117,62651,2018-08-19,Wetland
Choose break,-6.108452,-119.996225,63562,2021-11-21,Desert
Crime state,-6.250652,145.622179,41791,2025-11-29,Grassland
Deep new,21.365669,-113.391697,24667,2020-07-02,Urban
Writer PM,-28.41394,-161.305038,68034,2026-04-12,Grassland
Smile traditional,8.647722,96.144092,5128,2025-10-21,Marine
Book audience,-60.576497,-66.963692,80772,2022-07-05,Forest
Anything inside,21.0706,-145.075901,9208,2018-03-25,Grassland
Our exactly,44.545935,109.178935,51570,2022-06-18,Tundra
Serve example,61.573254,-109.025873,61256,2022-09-15,Tundra
Collection its,68.728927,-72.287009,82028,2024-08-24,Urban
Myself voice,-18.032797,-96.169174,429,2019-12-03,Freshwater
The chance,75.433412,-157.250306,66263,2018-10-04,Urban
Attorney movie,-72.242794,44.340078,4559,2019-03-05,Tundra
General however,-41.509895,137.259689,35552,2023-09-13,Wetland
Somebody who,13.077481,13.89451,47168,2018-02-11,Wetland
Quickly should,71.918112,-100.767005,94186,2022-01-30,Grassland
Even administration,87.706915,103.544897,51916,2021-03-26,Urban
During fire,70.366433,168.682583,50076,2017-09-18,Forest
Garden little,7.950401,-36.269665,83008,2016-11-30,Tundra
Fire conference,64.952646,179.031289,87370,2025-02-13,Grassland
View however,-11.372232,135.926384,96164,2023-03-29,Wetland
Provide heart,23.101829,51.875588,21140,2026-01-17,Grassland
Analysis agent,-79.243205,-131.399348,96572,2024-04-15,Urban
In five,32.613119,-111.909575,96742,2019-02-05,Urban
Public response,-7.534275,-166.675149,28776,2017-05-25,Grassland
First senior,-19.061638,107.391857,37625,2023-01-09,Forest
End throw,-21.926936,137.068967,26328,2019-09-28,Desert
Property generation,4.085075,138.375682,26580,2016-12-22,Forest
Might choice,67.564432,47.401835,55014,2017-09-03,Wetland
Dream soon,70.566957,29.807313,6211,2016-09-08,Tundra
To keep,50.548683,-8.232932,32961,2019-02-20,Marine
There war,-51.122458,35.802098,98856,2022-05-02,Forest
Think attorney,63.831537,87.369855,49812,2023-01-31,Freshwater
Condition bit,-85.622426,-124.332828,44899,2020-06-27,Forest
Enter program,89.278661,-61.154489,81063,2018-12-21,Grassland
Apply can,-61.945853,-146.807017,75709,2023-01-12,Desert
Either well,38.776097,145.080214,28480,2026-05-15,Grassland
Hundred land,-59.583069,132.252114,85387,2025-06-20,Forest
Else far,-88.47565,-129.646966,71158,2019-07-15,Desert
Material learn,-36.18045,111.032992,5676,2026-02-24,Grassland
Inside participant,-82.05411,-157.855559,47539,2026-05-31,Tundra
Local coach,84.492287,179.872912,83934,2023-09-30,Marine
Each if,-56.009143,97.842713,56947,2025-03-24,Urban
Green on,-62.245987,-2.474979,96408,2021-05-10,Wetland
Agent continue,-73.247662,52.314069,26612,2023-07-29,Tundra
Ever story,42.597107,-168.054734,89929,2017-12-13,Wetland
Travel manager,21.4344,-81.644613,91305,2018-06-16,Urban
Total between,-83.06942,-53.190307,99255,2019-12-12,Desert
Three draw,-11.67013,130.375105,7220,2021-07-03,Desert
Establish growth,-1.271495,-139.549965,53825,2022-04-15,Urban
Practice forget,-86.786904,50.98092,61685,2017-02-26,Desert
Approach room,-80.343681,-93.967936,87937,2017-09-01,Urban
Heavy character,-87.189088,79.600355,96287,2025-01-03,Marine
Pay government,-88.793669,-109.818141,18624,2026-02-19,Forest
Open above,83.075881,-171.033453,98512,2024-04-17,Tundra
Continue within,-67.071447,-137.268105,86402,2024-01-12,Urban
Find heavy,33.470291,72.223907,5741,2022-11-29,Freshwater
Blue oil,-52.093467,-44.72552,53554,2023-01-11,Freshwater
Shoulder add,-38.967801,35.733493,81162,2026-02-23,Freshwater
Employee on,78.966216,137.489563,34539,2018-03-30,Marine
While decide,-87.33505,-166.649327,96751,2017-10-26,Grassland
Sense wait,-80.13703,-122.40977,79784,2016-10-02,Freshwater
Represent dinner,32.238138,73.658898,87286,2020-07-17,Marine
Best can,-29.588739,-152.306939,65898,2019-11-23,Tundra
We drug,84.792263,76.231297,94808,2020-02-08,Urban
Remain value,-11.035456,31.260701,31646,2020-12-15,Desert
Accept third,-28.379978,-90.56033,40740,2017-02-09,Desert
Outside stop,69.215049,122.986655,92230,2019-01-06,Marine
Five claim,-76.193652,-9.784984,18699,2022-04-12,Freshwater
Dream fish,-53.890909,156.821028,16143,2018-12-29,Marine
Another wear,-46.639529,83.792576,91886,2020-11-09,Freshwater
Leg possible,43.777461,-39.22219,14395,2022-09-25,Forest
Training stuff,60.676459,66.482165,8992,2022-01-02,Forest
Nothing relate,-60.765798,110.628284,73553,2021-07-18,Wetland
Over score,-43.523086,51.561571,71097,2017-10-11,Wetland
Air character,-25.912079,57.781641,99811,2023-06-12,Forest
Join investment,-32.632837,152.558577,41249,2022-01-27,Freshwater
Heart range,-23.343423,144.816981,95129,2017-06-22,Grassland
Maybe article,65.089748,73.677801,59895,2023-10-04,Tundra
His that,69.060856,-164.812291,39133,2026-07-07,Wetland
Daughter present,33.390272,83.371517,93114,2024-10-16,Desert
Small entire,29.637969,-77.98246,98715,2016-12-07,Forest
Maybe rise,49.969577,91.532754,97077,2021-03-22,Wetland
Adult know,0.43609,68.233974,28408,2025-10-22,Marine
Age opportunity,84.229155,85.681281,34754,2026-06-03,Wetland
Important feel,38.829614,169.914821,47172,2016-12-23,Marine
Color field,-59.460972,-43.046927,66554,2020-03-31,Marine
Site public,-88.49519,-155.149426,96813,2020-10-13,Marine
Old air,-8.247927,176.794818,40474,2022-02-07,Wetland
Anything expert,-11.807533,59.923732,25881,2025-06-10,Forest
His stuff,-64.299504,79.421717,64479,2018-05-16,Wetland
Could minute,-55.954144,-147.616998,19031,2020-03-14,Marine
Energy general,-26.525904,-164.223022,16267,2020-08-14,Forest
Teach page,-78.108389,-49.619295,6209,2022-06-01,Tundra
Manager audience,18.830335,-7.525551,7248,2018-03-24,Freshwater
Realize upon,2.486049,139.067818,47010,2019-10-12,Grassland
Station tax,-80.827573,54.916094,18139,2026-02-13,Marine
Same fear,2.430455,-43.310926,92450,2023-09-14,Urban
East major,8.089782,-48.006471,20128,2021-01-08,Wetland
Parent six,-73.863044,-147.080073,61498,2021-07-22,Urban
State research,-62.202368,-119.271523,76901,2021-04-04,Forest
Keep TV,-83.754185,-65.216196,77533,2024-11-16,Marine
Power serious,32.639505,48.547011,1989,2023-02-10,Wetland
Where knowledge,72.900764,-5.596503,79883,2018-10-24,Tundra
Before spring,-68.228119,107.963055,89823,2018-09-17,Marine
Own all,-18.107029,-152.947462,21709,2023-05-21,Wetland
Trial education,6.679279,-3.117747,35637,2018-08-22,Wetland
Account over,-81.075951,-117.494746,32864,2017-12-18,Wetland
Happy truth,47.487134,-73.321076,85970,2016-08-08,Wetland
Coach behind,-77.707716,158.050186,38550,2019-01-02,Forest
White few,-73.151301,74.759734,74734,2025-07-20,Marine
Up history,-59.560029,166.99072,60003,2021-10-14,Freshwater
Young away,53.270811,39.637522,5146,2021-04-02,Urban
Different allow,-77.508562,-128.533757,14903,2019-10-22,Freshwater
Seek community,80.806898,146.083786,90045,2024-04-23,Freshwater
Anything important,-8.41897,-95.240863,28809,2024-11-04,Urban
Finish third,59.902324,17.533516,70961,2025-06-07,Tundra
Night manage,-63.072379,-16.81164,92572,2020-01-24,Freshwater
Each group,88.380592,43.110256,67551,2020-08-24,Forest
Serve watch,24.607992,-103.388121,28882,2022-03-16,Freshwater
Stock east,-24.923146,7.322991,14371,2020-04-30,Freshwater
Sell itself,50.274798,-138.018191,8822,2016-10-24,Desert
Under store,47.262649,-25.954385,61235,2019-11-15,Forest
Statement prove,33.178535,129.074297,72518,2017-02-23,Desert
Son camera,-0.122046,59.865427,96725,2019-06-13,Wetland
Truth company,35.36165,-140.167885,74516,2019-04-04,Wetland
Rather case,-40.294484,-110.843175,57923,2016-09-19,Grassland
Structure scientist,86.100456,-1.718567,7267,2020-10-24,Marine
Care west,-0.660369,82.68083,93317,2019-06-04,Forest
Whatever arrive,49.964634,22.178088,62832,2020-09-20,Grassland
Trade drive,15.160647,172.910625,68448,2021-11-23,Forest
Exactly share,-68.944741,-122.577157,85386,2026-07-06,Wetland
Suddenly left,65.886241,70.234434,90163,2019-02-19,Desert
Clear light,39.320783,-146.427844,76080,2022-05-24,Grassland
Recently trial,-57.395455,136.345533,2454,2018-07-08,Tundra
Hold analysis,6.880388,-75.633871,90309,2017-08-31,Tundra
Analysis benefit,-61.976327,3.104612,54746,2017-05-09,Urban
During notice,70.953011,18.83598,85942,2020-08-21,Desert
Until year,2.353032,89.942145,42901,2024-04-08,Tundra
Study pretty,-82.564548,-95.8323,72006,2022-08-10,Desert
Pass sense,-34.743111,-7.667317,34811,2018-02-28,Forest
Candidate ever,-28.443477,-160.713823,87250,2026-03-20,Desert
Whatever year,48.034443,38.354989,41804,2023-03-26,Wetland
However focus,-4.481045,33.770468,32834,2018-01-25,Grassland
Give plan,-52.743122,124.203982,43532,2025-12-10,Forest
Add business,-76.106604,-30.534684,6696,2023-12-27,Urban
Kid impact,-2.055553,-83.836614,92682,2024-02-25,Urban
System management,19.978551,-37.969663,73082,2024-10-21,Marine
Understand make,68.97118,-145.845447,71166,2026-03-24,Wetland
Usually agreement,-86.038508,53.080338,79286,2022-04-05,Urban
Note lay,55.559103,58.967055,36247,2026-06-29,Grassland
Clear reason,59.829785,-5.368385,69580,2025-04-16,Tundra
Much high,11.829747,56.897131,43370,2021-02-28,Forest
Information name,12.505621,-87.256801,92572,2025-08-27,Urban
Total effort,-52.15871,161.72987,95874,2025-05-06,Freshwater
Firm hope,-31.690758,141.414037,15186,2020-10-26,Forest
Strategy product,-68.175023,57.6178,24612,2023-10-27,Desert
Consumer result,36.558574,92.045773,74904,2019-12-05,Desert
Safe feeling,-82.64987,-20.124805,89878,2024-08-26,Marine
Large above,25.643577,98.007337,53951,2025-05-20,Wetland
Fight western,-87.117485,89.324655,47767,2020-12-29,Tundra
Head property,-61.988222,-88.262446,76307,2024-07-31,Marine
Beyond total,-12.871883,-79.615386,19906,2022-10-28,Freshwater
Argue article,4.116219,-57.599714,12897,2017-10-01,Marine
Trip cut,-0.364978,155.72823,42706,2017-04-03,Forest
Name thousand,-43.871347,142.998467,91915,2021-02-21,Freshwater
Body pattern,58.456006,-125.777298,71847,2019-07-01,Marine
Position new,-72.680641,141.873693,18163,2021-08-27,Desert
Continue above,-22.425176,-106.401699,55000,2022-03-27,Marine
Would some,33.803193,18.999889,33540,2024-12-19,Tundra
Public no,-30.174569,-90.346477,59727,2020-10-21,Tundra
Real what,-20.277262,-126.63147,63396,2016-11-23,Desert
Again maybe,-28.80585,-90.334892,4991,2017-05-11,Freshwater
Listen use,27.827017,-6.763928,21069,2021-11-13,Forest
Never teacher,-89.012572,-17.431815,98223,2016-09-14,Marine
After full,-45.320901,106.455468,73045,2025-10-23,Grassland
Across ask,-29.684654,-123.940006,43066,2021-11-22,Freshwater
Wear resource,-10.602783,-117.402182,75983,2017-05-25,Urban
Leave reveal,6.166031,132.829938,46426,2018-08-30,Tundra
Practice piece,-6.680751,-84.179626,43454,2024-11-25,Wetland
Degree however,-50.669092,-51.341637,92873,2025-04-06,Marine
Say factor,0.82087,-130.400522,47541,2023-01-19,Wetland
Worker sister,-37.483626,-48.099688,38927,2018-10-27,Urban
Finish morning,-87.652773,104.736762,63014,2022-02-12,Tundra
Natural deal,-75.818656,174.625386,86269,2016-07-29,Freshwater
Together candidate,60.442772,117.106393,64055,2026-06-01,Urban
Wife material,-43.095682,-103.501126,70022,2020-11-05,Freshwater
Who Congress,37.71952,162.606442,30692,2017-02-11,Tundra
Part score,-36.642803,-167.745272,42225,2024-07-30,Forest
Usually station,-43.723774,-104.839649,24537,2025-07-15,Grassland
Religious live,24.827613,56.769138,48800,2019-04-29,Tundra
A local,89.600056,-50.583799,47051,2023-06-15,Desert
Us start,-17.480292,-98.416908,29387,2017-08-10,Freshwater
Rich others,-22.274353,-141.825742,44436,2019-10-13,Urban
Herself age,28.195394,-65.243382,39438,2026-05-06,Tundra
News born,61.935614,-113.104755,86555,2019-10-07,Desert
Friend baby,8.956735,-43.927858,87145,2019-10-13,Tundra
Work professional,57.412131,155.305568,18989,2021-01-03,Tundra
Training prepare,-6.413137,113.416517,48061,2023-07-06,Wetland
Cause shoulder,-37.16006,-158.970097,80215,2026-03-04,Grassland
Serious push,-5.425609,97.225056,60222,2021-11-03,Urban
Wall seat,-44.46601,-48.555562,6193,2018-03-17,Desert
Each blue,33.425104,75.317599,96580,2021-09-21,Grassland
Recent avoid,-45.029256,14.345635,48764,2019-10-24,Urban
Many subject,-8.52461,99.185318,46553,2021-09-05,Desert
Indeed important,13.83105,-6.167792,4863,2019-01-19,Wetland
Cell fill,44.632952,136.933244,66388,2016-08-11,Freshwater
Open health,-15.018648,41.468095,50714,2025-04-18,Marine
Phone consider,-27.329254,-74.686531,64396,2024-10-07,Grassland
East without,78.463333,-119.867229,52382,2020-09-29,Urban
Though religious,34.046261,-87.102478,79592,2017-01-22,Urban
Party believe,-21.448833,-40.634657,78191,2016-08-18,Grassland
Where factor,58.197975,-69.633643,52009,2025-04-18,Forest
Majority involve,44.120646,110.062722,97580,2023-04-23,Forest
But against,69.446653,-55.406647,74797,2026-01-22,Grassland
Nor bad,69.46749,-103.446291,70420,2025-04-08,Desert
Blue hotel,-81.392151,-30.331311,23261,2022-08-02,Forest
Idea including,75.067947,61.705617,15816,2017-01-02,Tundra
Everyone generation,34.08597,-152.539147,75153,2024-02-28,Urban
True miss,64.072203,-150.181884,41772,2019-08-09,Tundra
Property explain,-6.477288,75.582895,33481,2021-04-18,Freshwater
Training decide,-38.001139,90.760027,45184,2020-10-28,Forest
Budget follow,9.816798,161.897704,28235,2017-12-04,Desert
Drive serve,-39.342697,-74.147998,29245,2016-08-12,Tundra
Language statement,-86.348175,-73.090048,83770,2023-12-04,Urban
Newspaper rather,0.430614,-44.35861,27017,2017-01-23,Wetland
Economic four,-7.894262,-134.304999,37911,2022-10-05,Desert
Stage trade,86.743037,-16.88579,47350,2017-11-17,Wetland
Forget where,-73.556138,74.748164,59678,2024-05-07,Urban
Property significant,52.589181,-81.510494,51458,2020-12-09,Wetland
Today forget,-1.210462,-53.224976,65016,2019-03-04,Urban
Instead six,-80.762219,178.96414,37438,2016-10-13,Tundra
Hear either,78.424537,144.215404,98960,2019-04-15,Freshwater
Social bed,-73.816603,69.261635,11450,2023-11-19,Freshwater
Deal heavy,70.703864,-73.089204,92510,2023-05-17,Forest
Will experience,-47.378051,36.480637,98414,2020-02-24,Marine
Author Congress,33.19974,-24.869807,7233,2018-10-26,Freshwater
Light nor,71.822569,-104.970056,12545,2022-02-05,Marine
Image chance,71.216521,-86.474356,94499,2022-09-21,Forest
Necessary compare,-40.126554,168.147345,69541,2017-11-19,Grassland
Late nice,-2.018192,-137.947995,21635,2023-01-19,Urban
Day note,17.228007,173.056557,98907,2020-11-27,Urban
Perform safe,-42.68724,-69.456894,64867,2021-08-24,Urban
President say,-9.110578,160.879518,20495,2021-10-15,Urban
Institution summer,-44.490113,66.382415,74524,2020-08-28,Desert
Movie forget,29.404466,9.81409,26514,2025-04-17,Forest
Point above,-34.701036,93.249345,46693,2020-10-16,Tundra
Two own,-8.552366,-41.052989,16480,2021-11-28,Wetland
Approach them,-43.499403,-110.547084,41206,2017-04-01,Urban
From new,-63.759821,-7.242637,67722,2019-08-29,Grassland
Computer gas,74.345546,15.579415,14429,2021-04-20,Freshwater
Play sell,28.319846,-146.437516,60984,2020-05-20,Marine
Behind impact,60.676044,13.068481,55631,2022-03-30,Freshwater
Short first,-24.899858,62.046611,92698,2017-07-14,Desert
Culture soldier,-38.573635,55.046628,81471,2026-06-23,Tundra
Doctor say,59.068925,-14.209606,67659,2018-07-24,Desert
Every instead,69.958523,131.730952,2190,2019-02-05,Tundra
Certainly case,89.723475,-51.60076,61473,2020-11-02,Forest
Officer receive,-43.705276,21.803305,43698,2023-02-21,Urban
Article professor,36.576536,40.382432,79709,2018-06-14,Marine
Idea anything,46.244788,-23.845128,12447,2020-04-28,Tundra
Entire she,-67.890197,-119.557108,71932,2018-11-25,Urban
Leader tend,30.668436,-107.26414,29272,2019-05-21,Tundra
Lose story,-47.405394,-78.687354,88522,2022-09-21,Urban
Improve serious,-8.211947,118.125775,11426,2021-01-28,Desert
Sound term,-65.611562,163.546823,32300,2023-09-30,Marine
Interesting reach,34.384009,15.32918,84179,2020-04-20,Grassland
Already million,23.941515,45.224656,43166,2018-01-10,Desert
Whatever rather,13.015076,171.239501,63299,2018-03-16,Wetland
Understand manage,-37.52715,-110.104634,7581,2017-03-03,Urban
Data prevent,13.001686,67.362638,42858,2025-11-25,Forest
Door purpose,-88.147978,116.452484,10409,2017-09-02,Desert
Carry number,-85.115075,-23.783447,69540,2023-02-04,Tundra
Finally everything,59.011656,47.299533,90883,2023-06-19,Desert
Quality couple,69.448317,40.076167,40812,2017-10-24,Desert
One not,18.687544,66.035623,96124,2016-11-28,Urban
Mrs this,47.157471,54.66235,14944,2016-08-30,Wetland
Group could,48.448189,1.916281,76219,2025-03-20,Grassland
Guy me,44.208596,-119.015236,75293,2016-08-09,Freshwater
Process father,-53.986565,31.094405,11391,2018-07-13,Desert
Foreign physical,-28.372886,-31.929258,95552,2022-10-29,Freshwater
Parent product,79.450684,-80.477385,36746,2025-06-07,Urban
Attack couple,64.080257,152.871379,48659,2016-08-23,Freshwater
Course else,54.993409,-11.136043,91388,2021-07-09,Desert
Start training,-74.985951,-42.457492,57988,2022-07-09,Marine
Officer animal,78.671309,-132.456632,20041,2024-04-06,Tundra
Population yourself,-48.367186,97.657771,32713,2025-05-13,Wetland
Worker this,40.787367,179.322834,63473,2024-06-18,Grassland
Simply human,19.747272,162.939452,99067,2024-09-13,Marine
Me age,63.910044,148.298674,29294,2023-08-28,Wetland
Pass window,0.977331,78.190095,89552,2026-05-23,Freshwater
Bring marriage,25.098993,48.203288,979,2018-06-11,Grassland
Easy simply,10.864457,67.805883,95771,2018-03-16,Freshwater
Major hard,18.494505,8.964971,15843,2024-02-23,Wetland
Author wife,-87.020381,63.056076,20112,2019-07-17,Marine
Trip recent,-19.843894,13.341458,83567,2019-08-05,Freshwater
Performance each,-56.519058,152.429726,8423,2024-08-27,Urban
Like red,17.208961,1.504213,79219,2025-03-15,Grassland
Control effort,11.035858,-67.455801,72324,2025-06-18,Grassland
Set professor,86.775592,107.401234,67908,2019-10-19,Wetland
Left sure,-67.330618,-106.117946,77633,2020-11-23,Forest
Always market,-5.875634,10.479298,14521,2025-07-28,Wetland
Particular hair,-19.844148,-137.554189,19805,2023-08-30,Desert
Important site,-46.66784,-30.662167,81948,2020-02-27,Desert
Face no,-12.73642,-2.82718,79312,2024-05-12,Urban
Once technology,-89.289423,129.614731,80869,2020-02-19,Marine
Data anyone,-80.100027,140.375455,66305,2024-09-08,Tundra
According west,-40.999246,-116.101082,80605,2020-09-30,Wetland
Center value,-29.631544,44.309028,71652,2018-09-15,Tundra
Herself do,-14.13333,-17.33745,18695,2021-05-11,Urban
Ok dark,-49.84648,74.653332,64548,2023-01-31,Wetland
Director feel,-11.197473,-9.561873,21565,2023-06-03,Desert
Finish what,-65.291247,-52.491672,96628,2024-11-21,Freshwater
Personal need,37.774742,69.868097,31130,2018-11-27,Desert
Teacher available,26.032576,-145.681529,4261,2021-02-22,Wetland
Hotel suffer,65.078504,-43.461271,54622,2024-01-02,Forest
Special truth,38.107318,119.250065,31555,2022-09-20,Forest
Defense nice,-61.561289,-126.84818,57585,2017-10-28,Tundra
Garden leave,50.583347,-18.196255,41439,2022-02-28,Grassland
Director something,13.112893,169.238756,32389,2026-04-21,Freshwater
Develop authority,-21.154516,-111.364879,50137,2020-05-15,Marine
Scene seat,56.062554,-16.880789,84655,2023-08-28,Freshwater
Order investment,51.784094,35.704338,43500,2020-09-22,Marine
Degree investment,-89.353856,83.880318,63468,2026-01-04,Desert
Next policy,-46.772643,122.117601,49365,2018-01-25,Tundra
Space field,32.919906,-99.74647,79395,2023-01-11,Desert
Huge among,-36.439672,153.664547,91091,2025-02-01,Desert
Nature sister,-28.136196,-94.050932,62794,2025-05-19,Marine
Blood after,44.780011,131.378812,97020,2021-01-28,Forest
Pick truth,36.957105,-114.873211,92984,2016-12-09,Marine
Enjoy develop,30.481839,43.588067,33496,2018-11-08,Desert
