species,latitude,longitude,population,date,habitat
Huge say,46.970993,-172.615297,23669,2021-06-17,Freshwater
Add do,-85.713658,109.203966,44290,2020-01-14,Wetland
Station word,58.241576,161.404714,51258,2024-05-09,Tundra
As who,-38.021099,152.308814,30556,2019-04-11,Grassland
Population enjoy,1.337209,-73.192742,2505,2019-11-28,Urban
International skill,87.257886,-71.769204,34238,2023-12-10,Tundra
Sea green,66.835251,-75.900122,12369,2017-04-05,Urban
Class majority,-50.732009,109.301718,29165,2026-05-09,Urban
Respond ago,-17.774379,154.016864,54356,2025-08-01,Tundra
Painting allow,57.787939,29.202461,79287,2025-07-22,Marine
Go man,65.341926,9.785574,87950,2021-04-06,Grassland
Outside house,61.956608,128.352362,25485,2016-10-30,Wetland
Argue drive,7.636579,35.609814,59750,2022-05-18,Wetland
Company single,-71.816368,165.92352,45476,2020-04-28,Freshwater
National available,-73.864713,-125.735201,20207,2018-06-13,Freshwater
Clear author,43.52103,137.00401,9576,2017-04-01,Grassland
About week,10.215028,-24.457784,29273,2021-05-08,Urban
Design call,20.298689,-107.165968,63517,2021-06-26,Forest
American answer,57.862915,-43.230834,48990,2024-11-29,Desert
Beyond right,37.98549,141.383084,71620,2023-10-18,Wetland
That husband,-33.600393,-123.143571,14670,2022-01-20,Tundra
Leg history,-81.321755,-88.575196,45784,2022-11-29,Wetland
Series degree,-87.176184,39.330978,95131,2022-12-06,Urban
Positive civil,29.153922,86.722949,65146,2021-12-02,Freshwater
Manage whose,-51.157408,156.106817,36024,2021-12-14,Wetland
Education community,-67.795918,-90.32635,8031,2025-08-10,Desert
Floor parent,-8.617455,174.209359,35333,2020-12-31,Freshwater
Too at,50.234856,46.527242,72892,2024-03-15,Wetland
Help story,-75.929138,65.544949,94027,2020-09-06,Marine
Exist pass,-39.522182,-57.926593,12069,2019-06-18,Forest
Party place,-59.097247,-54.469024,77299,2024-02-18,Grassland
Game establish,-17.767641,117.068093,76907,2018-08-05,Tundra
Far feel,-8.296488,107.626913,99374,2023-12-04,Desert
Same relate,49.328106,20.195004,4881,2020-09-12,Freshwater
Model range,78.31904,126.958664,36123,2025-10-11,Tundra
Space challenge,-85.422717,-2.707795,98493,2020-01-31,Tundra
Skin effect,60.97767,90.101851,27416,2023-01-31,Tundra
Wear first,27.678607,88.329737,84934,2017-02-20,Urban
Exist court,-2.473544,-94.130648,38654,2018-09-02,Marine
Piece magazine,44.249132,-147.656176,38521,2018-05-20,Urban
Would record,81.044013,-152.021877,66147,2024-10-17,Urban
Number few,-46.40796,26.953168,30291,2024-11-14,Marine
Try play,62.892676,119.791949,12967,2020-09-23,Marine
Push story,-35.056203,83.948332,12297,2026-01-26,Forest
Street mother,-6.635136,47.462426,79600,2023-05-25,Grassland
None center,60.120358,-108.979476,29629,2021-10-15,Urban
Door miss,12.126102,65.266016,91439,2022-02-12,Urban
Clearly significant,85.546744,-111.99223,58901,2025-05-01,Wetland
After cause,4.889613,-102.230418,64614,2017-07-27,Marine
Wait owner,45.81865,-82.994878,19412,2026-02-16,Desert
Today culture,-79.088653,124.021091,98857,2023-04-05,Freshwater
Fish writer,9.456986,-5.212093,40799,2018-01-02,Urban
Method network,-71.702092,-164.201374,9999,2026-06-05,Forest
After think,-77.036942,-48.116896,51720,2017-01-29,Marine
Catch pretty,16.733965,-89.310278,80452,2020-10-19,Desert
Participant civil,-58.210301,-9.518802,55835,2023-08-09,Tundra
None color,-81.37444,-71.820238,29941,2020-06-09,Wetland
Fire he,-14.308125,-1.24887,98003,2022-03-08,Grassland
Their spend,-85.146399,117.822498,86097,2023-03-18,Freshwater
Explain ready,-11.938132,83.163704,93905,2022-08-13,Marine
Raise poor,-48.334924,-64.523877,97695,2022-08-27,Marine
Wall now,-22.820359,157.970474,26367,2020-09-18,Forest
Action in,74.318056,19.293642,79913,2016-12-17,Grassland
Require land,-34.899655,-128.407202,23484,2024-04-10,Forest
Final family,16.437493,-137.591285,22256,2017-11-29,Desert
Perhaps hold,-51.526187,-113.384842,42213,2020-05-01,Urban
Institution organization,9.430369,-53.357195,78284,2019-12-08,Tundra
Daughter against,31.559195,-125.637784,20442,2018-11-25,Wetland
At prepare,-15.281761,-169.424976,49777,2025-01-29,Grassland
Friend cause,81.554872,73.70821,20017,2024-05-30,Tundra
Thus its,51.826932,-140.346204,52555,2021-09-04,Tundra
Red interesting,-84.526722,-178.731675,25702,2018-07-07,Forest
Position along,-18.442237,115.514566,35846,2021-09-19,Tundra
Beyond key,72.083436,154.36226,10049,2023-08-04,Marine
Those police,46.72425,-164.548109,88073,2019-07-24,Desert
Very edge,63.677383,-10.388165,28174,2023-01-31,Marine
However federal,6.866007,1.653175,23514,2018-11-14,Desert
Dark garden,16.990997,-131.986199,86226,2021-04-07,Urban
Talk out,-25.946452,39.735141,67985,2026-06-08,Urban
Education family,-56.059024,-165.543229,74099,2020-03-08,Urban
Wall yet,-27.230563,149.614337,64537,2020-01-08,Urban
Mission these,-18.363085,149.619134,18227,2020-07-09,Urban
Space factor,-14.469843,21.706558,48533,2019-04-28,Freshwater
Writer seat,0.792643,26.217381,41529,2017-10-18,Freshwater
Laugh tree,28.113107,47.618618,94293,2025-11-29,Urban
Ability exactly,72.074662,179.227569,85140,2020-09-27,Wetland
Soldier perhaps,-84.580905,-94.074767,19219,2026-01-19,Freshwater
Play set,-88.780883,98.032105,83738,2024-01-28,Forest
Kid present,-30.438282,-86.750456,30110,2019-12-03,Grassland
Capital reduce,74.770603,-53.014503,48526,2025-02-19,Freshwater
Involve attorney,-59.995972,146.834694,25187,2019-04-23,Freshwater
Property road,43.503464,13.557799,69538,2016-10-27,Forest
Create notice,-44.094475,-153.769522,43171,2017-08-30,Tundra
Turn born,54.235386,133.889209,45073,2024-12-05,Marine
Summer coach,-15.065664,78.255969,7421,2022-11-26,Marine
Suffer after,-10.108441,176.971878,43283,2025-12-24,Tundra
Imagine property,55.593841,-40.492286,44354,2022-10-31,Desert
Drop four,-84.965354,43.150078,24373,2024-09-19,Forest
Floor street,26.834624,-34.029378,88972,2019-12-29,Desert
Ten high,62.839241,10.972723,76244,2016-09-20,Desert
Name ground,-14.457544,17.569523,75804,2019-03-23,Forest
Create how,-56.119208,117.975623,25360,2023-02-24,Desert
Together peace,79.354095,36.930941,83939,2025-07-19,Grassland
Understand voice,-88.045289,-75.420972,76568,2025-03-29,Freshwater
Next sit,43.482155,169.153975,94270,2020-04-14,Urban
Wear instead,81.698403,-60.110664,91765,2018-02-17,Tundra
Officer movement,-45.912214,-146.233938,82407,2022-08-15,Wetland
Really song,-80.233087,135.618171,48634,2018-07-14,Tundra
Contain agreement,54.813062,138.045938,21490,2023-11-30,Grassland
Across look,68.098768,109.123204,9943,2020-04-01,Freshwater
Spring million,51.875479,-94.394114,81883,2021-09-01,Forest
Stock southern,-79.996736,-64.767161,11233,2024-02-12,Grassland
Indicate itself,74.849873,3.929783,14968,2019-11-01,Marine
Vote modern,-32.287443,65.989242,23436,2026-04-30,Marine
Somebody fine,25.980185,-9.649858,97044,2026-05-03,Grassland
Themselves discussion,25.636447,134.334426,49585,2020-01-04,Desert
Property alone,25.567001,-69.63095,34433,2025-04-17,Wetland
If key,-52.29973,-87.820307,43922,2019-06-09,Desert
Soldier performance,65.394604,149.568274,34240,2021-01-01,Desert
Trouble responsibility,64.054499,177.951663,55214,2016-08-31,Freshwater
Inside other,-59.313511,-173.468533,7443,2021-05-17,Urban
Full culture,19.485419,117.913154,42684,2020-01-26,Desert
Draw grow,41.678519,62.118558,31535,2025-04-29,Wetland
Trade few,-85.526014,15.003094,88833,2026-04-18,Urban
Marriage country,-57.287369,-3.847115,12093,2020-06-28,Urban
Particular his,64.070809,-14.219763,61712,2018-03-26,Freshwater
Investment court,-40.041134,-170.468205,67751,2018-02-27,Tundra
Manage partner,-50.582933,-123.478417,26411,2017-05-17,Desert
Chair compare,-22.679096,111.768759,46754,2025-06-08,Tundra
Feeling support,-43.002453,-145.547421,86381,2018-12-13,Wetland
Final section,-4.043526,168.298802,11478,2019-04-16,Urban
Assume business,-72.530221,-42.256941,54387,2018-03-23,Forest
Explain many,65.278875,97.105229,15566,2023-12-27,Desert
Full view,18.29157,112.165551,66509,2026-06-06,Freshwater
Government western,88.948812,92.289325,20499,2021-04-01,Tundra
Several morning,-70.122415,151.046912,33222,2020-05-10,Forest
Bar floor,60.120251,113.178596,39262,2020-10-23,Freshwater
Brother allow,-3.28935,82.798489,1163,2019-05-06,Urban
Color reduce,43.200472,104.55517,56205,2017-11-27,Marine
Total face,79.044287,-24.343694,67800,2016-08-23,Desert
Letter suffer,53.40366,-49.463476,37528,2026-01-03,Forest
Tax area,89.072012,81.876101,76352,2026-02-16,Desert
Alone today,26.243076,112.743466,41483,2022-06-12,Forest
Anything case,55.262853,-86.735672,83797,2016-10-27,Grassland
Cost artist,39.039287,-135.0854,14828,2022-06-23,Urban
Standard heart,1.563618,73.279181,59191,2025-10-23,Marine
More method,-32.689322,-38.798037,7497,2026-03-01,Grassland
Look from,-89.381989,34.085121,25116,2017-01-05,Marine
Enjoy off,-71.663508,-156.559968,89106,2019-09-21,Desert
Fight turn,-19.970797,125.650147,49192,2024-06-21,Urban
Understand pressure,77.925894,87.741219,85008,2019-02-16,Forest
Amount treatment,-54.151548,168.93233,67561,2025-08-08,Urban
Friend evening,1.989792,61.117223,10875,2016-07-29,Wetland
Cover piece,30.354327,-131.841509,6809,2018-09-29,Marine
Fund crime,42.115001,136.040935,24636,2019-09-23,Freshwater
Like stop,23.860943,27.560314,64337,2019-11-15,Urban
Knowledge send,8.496597,-151.358608,26759,2017-11-28,Grassland
Line argue,87.009005,7.586934,60817,2025-05-03,Freshwater
Game often,-32.95437,-160.869084,9202,2024-07-26,Freshwater
Keep air,-64.801439,-26.955268,47947,2024-03-22,Forest
Peace small,-35.972734,143.082191,49396,2026-02-08,Freshwater
Size hour,44.334049,-63.169177,18857,2024-08-16,Grassland
Paper occur,0.585784,120.562731,36741,2020-01-17,Tundra
News green,62.552762,-129.350794,2975,2026-01-13,Tundra
Music be,76.014547,-21.885688,4179,2018-06-08,Desert
Toward notice,-73.129563,-21.743084,44236,2023-04-17,Wetland
Read weight,25.822193,-96.574646,89016,2023-11-07,Urban
Personal race,-6.823879,-161.49264,96383,2021-08-29,Wetland
Than heart,61.399432,-31.044533,96857,2016-11-10,Wetland
Of per,30.778168,-36.912051,65071,2020-02-07,Marine
Gun tough,27.852722,175.766065,4751,2021-04-20,Marine
Reach set,-72.145009,179.8619,23366,2025-03-31,Urban
Join just,-8.67225,53.59777,16480,2019-05-19,Marine
Trouble nearly,23.066082,-104.998556,21393,2025-08-23,Tundra
Benefit list,-15.934031,160.558036,76171,2022-02-12,Desert
Himself image,-21.112966,-100.463682,60401,2019-11-07,Wetland
Better sing,-27.958343,54.067208,49576,2025-09-18,Forest
Sister expert,-34.691722,119.181779,33944,2019-05-20,Grassland
Too traditional,80.896897,87.831813,81566,2021-07-26,Marine
Various daughter,-5.906415,-96.47487,45582,2023-01-28,Grassland
Hope laugh,-47.533494,-125.634399,42418,2024-10-26,Grassland
Natural unit,26.085988,129.963251,77500,2017-10-20,Wetland
Address meeting,-65.347883,87.538096,82061,2026-06-16,Tundra
Small tend,-49.008,-102.654496,35948,2021-03-02,Grassland
Agreement increase,-87.85529,-63.762533,14762,2019-08-29,Marine
Half office,-87.147955,140.610786,45839,2023-06-10,Desert
Discuss discussion,35.683686,135.008026,70397,2020-07-20,Grassland
Identify cold,26.033551,129.617513,90522,2017-05-21,Forest
Discuss sound,23.950285,-71.357123,15910,2023-06-06,Forest
Need audience,-88.802087,-21.249682,16248,2018-08-23,Marine
Who trip,-32.906356,-14.403958,54602,2025-02-28,Tundra
Quickly increase,56.593173,128.517118,30860,2025-05-27,Wetland
Main during,-2.643396,-110.892829,72107,2018-12-30,Freshwater
Collection degree,23.691174,7.106557,47654,2024-08-18,Wetland
Floor idea,22.315001,39.979099,62254,2025-12-08,Urban
Bring turn,6.752038,163.829942,58244,2017-04-13,Grassland
Strategy pretty,-59.884387,-39.053446,51606,2020-05-22,Urban
Fine international,73.242468,-123.102138,44593,2023-03-30,Urban
Clearly check,35.438683,175.815761,20985,2017-05-22,Grassland
Type article,-84.98494,-22.595864,7929,2020-01-11,Tundra
Hot whole,-17.214094,-36.730624,39884,2025-12-07,Freshwater
Hard interest,-43.475188,71.766187,382,2025-12-05,Marine
Management single,47.085078,64.544356,30341,2023-12-28,Freshwater
Challenge I,-18.272236,42.85378,16484,2026-07-02,Forest
Treat seven,60.791757,-153.323979,30023,2020-12-05,Tundra
Citizen understand,-77.902051,-6.77626,23604,2023-10-05,Freshwater
Rich cut,-73.490114,107.021425,98200,2019-11-15,Freshwater
That compare,-56.872173,-108.516937,69419,2022-11-26,Freshwater
Quickly eye,-77.107786,103.491572,37320,2023-03-04,Tundra
Agent we,-63.364811,-48.314942,91630,2017-12-10,Tundra
Can administration,-22.073345,57.393165,34463,2025-10-07,Wetland
Piece seem,-48.122355,55.40694,21984,2021-08-29,Marine
Happy between,-15.194078,29.328366,29252,2021-11-25,Tundra
Share local,-89.795969,-141.975275,16864,2025-11-21,Desert
Computer country,-32.207595,-129.55812,60109,2018-07-12,Forest
Should lead,-75.954921,-3.607343,68426,2020-04-29,Wetland
Year my,64.220954,-177.266322,32987,2022-12-26,Wetland
Small institution,78.295538,-92.032198,65271,2021-04-21,Urban
Former purpose,80.943853,-93.912768,82014,2023-04-12,Forest
Home seven,-63.386851,126.468622,45121,2017-08-11,Forest
Important apply,-13.233484,-66.803144,15823,2017-06-28,Marine
Heavy policy,71.901662,-4.943758,91044,2019-05-16,Desert
Military or,-34.782119,-55.706566,63967,2023-04-01,Tundra
Apply visit,12.04893,-93.869706,73646,2026-06-24,Grassland
House only,-13.978884,152.691206,32364,2021-05-01,Tundra
Piece hear,-77.892372,70.62907,12730,2016-08-28,Wetland
Foot leave,-11.688144,-131.518053,4366,2018-01-08,Wetland
Several many,50.382234,75.706279,82565,2020-08-02,Marine
Probably and,49.795661,175.586887,51129,2021-05-03,Forest
Specific able,39.255189,0.947939,67847,2021-12-28,Desert
Attack change,6.580192,113.196641,21918,2021-10-08,Desert
Data and,-74.966132,-127.711227,45902,2023-01-17,Wetland
Concern whose,81.508372,-107.266619,92444,2020-08-19,Desert
Consider beat,76.166134,-34.188673,94463,2019-05-27,Wetland
Executive provide,-85.990392,-14.979367,30352,2018-11-20,Forest
Claim moment,5.006658,61.093016,79650,2022-01-23,Desert
Reveal concern,1.885226,32.250366,17127,2017-11-06,Grassland
Step television,-88.164497,-10.19539,36168,2023-06-28,Freshwater
Century should,85.7444,49.906919,88147,2025-02-01,Desert
Course focus,41.181983,89.027133,64040,2026-05-25,Tundra
Feeling instead,-22.419291,177.940407,29260,2019-11-19,Marine
Participant at,86.78428,-43.524144,41500,2024-05-24,Tundra
Teach item,-7.294815,43.568787,29469,2018-03-07,Desert
Final central,-1.355485,143.208674,8002,2018-01-22,Forest
Person who,-60.390045,-51.20572,61261,2018-01-16,Forest
Institution provide,-56.951456,10.053977,92556,2021-02-20,Desert
Girl turn,-45.461828,157.344979,26127,2023-10-13,Forest
Mother situation,-7.75196,61.874471,79911,2026-04-15,Marine
Always whole,3.508975,-164.279793,87050,2016-11-28,Grassland
Alone cold,46.773814,-32.245654,29579,2018-10-01,Forest
Debate do,-67.534735,-13.224911,87616,2020-09-15,Forest
Learn place,15.434156,128.253515,90571,2018-04-29,Wetland
Site fish,55.544125,-108.917345,10120,2023-02-08,Freshwater
Phone that,-1.520441,49.896874,64700,2025-02-20,Wetland
Perhaps attack,26.005844,-110.676451,24109,2021-09-30,Freshwater
Need difference,47.860653,-54.666713,65989,2023-10-11,Grassland
Citizen difficult,-61.204437,-162.950669,63702,2018-05-31,Marine
Third your,-31.09067,-26.932807,26335,2023-10-21,Freshwater
State others,38.244177,-85.540802,36109,2022-11-11,Grassland
Suffer democratic,-7.516824,69.464705,23193,2023-12-06,Tundra
Participant good,-67.581084,-34.221626,57804,2021-07-07,Forest
Its both,66.309651,135.923388,60231,2018-09-03,Tundra
Story relate,53.543676,64.705257,89192,2024-03-11,Marine
Practice effort,51.064216,1.222643,80786,2026-03-29,Urban
Little threat,2.729158,25.73712,39952,2017-09-29,Forest
Occur game,66.371593,-133.416533,38070,2025-06-14,Urban
Pretty state,-49.009554,-154.817098,56873,2023-12-03,Forest
Small contain,-4.377891,-144.751935,42615,2019-08-11,Grassland
Little event,-47.388504,160.552398,69993,2020-03-25,Marine
Other race,55.354502,-123.319549,15258,2022-11-29,Marine
The present,63.920547,-144.463667,27747,2021-09-04,Tundra
International friend,53.211183,-152.581765,9213,2021-12-11,Freshwater
Argue help,-28.823908,-129.108487,30422,2026-05-02,Urban
Race realize,1.314734,-68.301158,73686,2020-02-03,Grassland
Tend model,88.753241,61.526205,39586,2017-01-11,Wetland
Describe really,-10.316835,-55.273721,91849,2017-10-17,Grassland
Young less,77.770604,33.357076,19912,2021-02-20,Urban
Civil turn,-58.046623,-111.407813,9453,2017-11-18,Forest
Style however,-83.445456,-52.794128,23251,2018-10-28,Freshwater
Treat while,-10.574565,-172.732859,50860,2023-11-05,Grassland
Seat either,13.789067,16.988397,16549,2022-09-20,Desert
Mention practice,84.770565,-12.522087,12703,2019-07-15,Freshwater
Beyond skin,42.747603,-104.385086,32345,2024-09-30,Urban
Step create,25.38869,103.405847,32668,2020-04-15,Grassland
Available turn,-86.823241,-85.685285,59110,2022-05-15,Urban
Determine degree,79.480796,-20.205724,15643,2022-03-02,Freshwater
Field my,-68.157399,-170.521412,76652,2019-02-26,Tundra
Least herself,24.612098,55.16485,6029,2016-09-16,Forest
Common walk,-67.088885,23.416511,45171,2021-09-01,Freshwater
Though which,-8.457718,-151.73544,98703,2026-05-31,Grassland
Future myself,73.337435,87.912646,31315,2017-03-09,Marine
Animal kid,-63.428275,178.225976,42073,2026-02-23,Tundra
Over however,-76.605753,53.810343,35930,2018-07-24,Freshwater
Result civil,62.167135,-36.450626,30090,2024-07-01,Desert
Dark away,52.606046,13.021938,17224,2024-02-24,Tundra
Rich several,-38.668082,144.900701,76447,2020-10-23,Wetland
Letter office,50.396085,-155.029251,99488,2020-08-06,Wetland
Tv beyond,-0.086507,-69.063551,38485,2018-07-19,Freshwater
Tell describe,-71.680757,-65.992783,77745,2018-12-11,Marine
Blood describe,-73.695313,38.06463,67950,2021-02-24,Freshwater
Watch raise,-45.963076,107.905347,43763,2019-08-18,Desert
Control great,-25.115626,104.044736,68280,2018-10-12,Forest
Despite talk,63.014826,164.018246,35504,2022-06-24,Wetland
Radio everybody,-47.797397,-163.297277,14732,2026-03-27,Grassland
Poor dark,-50.228976,44.920406,32569,2024-07-20,Marine
Try doctor,-44.306137,87.435435,50707,2018-11-23,Tundra
Her bit,-22.585216,31.87441,35961,2023-03-23,Tundra
Leader a,-28.637969,-98.724464,43427,2026-03-13,Desert
With now,81.84608,158.566028,19815,2019-04-25,Freshwater
Money usually,0.310132,-27.548645,13506,2025-08-29,Forest
Teacher animal,85.331727,35.786491,39060,2018-07-22,Forest
Green interview,-88.52902,-7.518128,71905,2023-02-04,Grassland
Hour score,84.904179,19.355473,39455,2023-02-05,Grassland
Field soldier,55.459969,33.349306,3082,2022-06-24,Freshwater
Another serve,19.637034,110.95363,23808,2019-06-11,Desert
Level score,-59.207222,124.591777,31802,2022-11-10,Marine
Himself style,-85.412171,116.728238,87366,2019-03-29,Desert
Every collection,-82.284234,179.853602,63860,2025-04-24,Forest
Market fear,49.507656,-68.327099,70398,2023-06-22,Grassland
Development hard,-87.230097,-159.994994,65284,2023-02-06,Desert
How speech,88.002767,-124.399406,27824,2020-04-05,Tundra
While beyond,48.229025,67.230816,95680,2022-09-14,Desert
Mr other,22.246488,-134.036834,16966,2018-07-17,Grassland
Major understand,43.285375,121.235169,2948,2019-08-10,Wetland
Strategy number,54.715673,-114.836872,20474,2017-06-26,Forest
Opportunity around,-11.673331,-48.876511,82811,2017-07-29,Grassland
Son one,-28.729828,-106.399091,22846,2025-01-18,Marine
Reason baby,40.569892,-108.385764,25543,2025-03-21,Forest
Condition choice,-85.962003,-160.010727,55502,2022-07-25,Tundra
Store hospital,-15.33089,166.671044,73266,2021-11-19,Grassland
Movement likely,-11.148421,76.40665,31146,2021-08-17,Grassland
Data pretty,-36.715207,-98.704918,3120,2020-06-24,Urban
Big rule,83.198323,-144.942393,61969,2018-11-08,Tundra
Dinner throughout,41.439964,-79.824487,1371,2022-04-16,Marine
Yes have,-48.958841,-16.74659,87103,2020-05-16,Freshwater
Tonight behind,41.332752,-8.299974,15473,2025-11-05,Forest
Three establish,-50.369039,102.152131,85334,2019-09-15,Wetland
Kitchen think,-82.846238,77.716551,88305,2022-08-12,Urban
Fall reflect,2.805919,170.867496,85857,2017-09-25,Wetland
You over,67.935979,135.913343,50398,2024-04-09,Desert
Everybody particularly,19.795981,-145.412451,92322,2021-03-23,Urban
News each,-32.16228,-62.661393,5687,2022-10-23,Forest
Peace draw,72.042591,-147.358656,50407,2022-06-27,Forest
Money blood,35.334285,-111.723692,47924,2022-08-18,Desert
Might home,-68.424686,170.133779,44511,2025-04-14,Freshwater
Project college,69.468955,-176.218971,67854,2023-07-07,Marine
True hundred,-42.092314,15.700621,54271,2021-10-01,Tundra
Occur air,-2.114794,170.981022,88351,2023-06-06,Marine
Reason speak,84.569497,-94.782647,99679,2023-09-03,Grassland
Minute science,64.034615,46.369054,8182,2017-09-13,Urban
Wait like,-3.526817,-13.763451,79548,2024-01-06,Freshwater
Prevent see,-6.333574,-154.802621,74980,2020-01-22,Desert
Race mention,-48.415393,56.549215,1850,2022-12-19,Grassland
Scientist ask,10.789157,100.713068,31365,2019-01-09,Desert
Option blue,61.702427,42.590326,84603,2019-04-15,Urban
Practice program,-46.048796,-164.544424,33144,2021-03-09,Freshwater
Trouble few,15.136644,-93.941536,88213,2018-02-07,Tundra
Water mouth,-38.30044,162.618677,43437,2021-09-19,Tundra
Computer religious,63.121302,85.697491,64069,2019-05-22,Desert
They decade,5.413767,-130.225038,14411,2020-05-09,Urban
Wall table,45.343569,-110.54055,85802,2019-07-01,Wetland
Than heart,-17.092557,106.507368,23739,2022-05-02,Wetland
Read send,-79.799397,25.25076,97754,2026-01-23,Urban
Cell happy,-60.9384,101.614077,5129,2024-04-10,Wetland
Evidence design,-3.175996,-143.229538,64380,2017-04-23,Wetland
Nothing writer,-71.323333,-149.110087,81027,2017-09-04,Grassland
Major position,-62.113895,-148.76914,83758,2018-08-27,Grassland
Much continue,62.574063,129.924132,50086,2022-12-28,Tundra
When want,49.833458,100.248199,91955,2024-05-14,Desert
Various paper,-45.934546,-57.298202,42662,2024-10-02,Wetland
Thousand job,11.103412,89.495559,56563,2019-12-09,Urban
Sort sell,-48.298121,146.154615,54080,2024-05-18,Freshwater
Join thank,-24.593581,-13.603976,61445,2025-02-21,Grassland
Movement leader,62.031288,67.714693,3547,2018-11-30,Freshwater
Matter she,71.298816,108.817831,50810,2018-10-25,Tundra
Start industry,50.178804,77.193222,53642,2022-04-30,Urban
Get face,44.016762,-156.416593,44665,2017-12-05,Freshwater
Space religious,-49.248085,117.538922,98555,2017-10-02,Desert
Human citizen,34.190032,55.232754,42049,2026-07-03,Desert
Relationship American,-63.647755,-7.719894,62223,2025-03-27,Desert
Ever policy,38.317751,74.710353,41665,2019-06-13,Urban
Also agree,-23.106821,-34.926261,69735,2024-07-07,Freshwater
Technology wonder,-50.005098,36.858292,48951,2024-04-30,Desert
Approach mother,-68.324016,-169.017578,29720,2022-10-11,Desert
Blood environment,-75.4036,-135.443663,12856,2023-08-16,Urban
Bill usually,-47.716917,176.501392,239,2026-03-25,Freshwater
As body,56.692228,-132.644419,86501,2020-03-31,Desert
Nice short,8.30576,116.893481,84601,2023-11-30,Marine
Party mention,-15.134613,17.077364,70617,2025-11-11,Desert
Service particular,-32.083956,130.365332,63654,2017-09-18,Forest
Minute road,-6.821484,-102.500579,6262,2020-11-02,Wetland
Scientist particular,-40.820712,83.511165,61802,2020-09-05,Tundra
Lay true,56.767937,21.377269,75105,2018-07-27,Urban
Congress old,-40.199664,19.610582,91334,2020-08-22,Forest
Cover tax,-68.281398,54.621699,52341,2018-06-06,Desert
Address decade,-6.806795,15.121339,79352,2020-01-27,Desert
Trial yeah,39.522232,-14.688573,52571,2019-09-27,Marine
Analysis federal,68.02538,-91.308447,33767,2022-09-24,Marine
Hear culture,-78.357542,-72.60984,5841,2024-01-28,Freshwater
Consider visit,24.584163,-119.705516,9971,2022-09-16,Tundra
He drop,-76.946461,-157.468774,10524,2021-08-26,Freshwater
Reveal look,32.999524,-106.02736,26808,2019-10-18,Tundra
Notice arm,61.803074,72.571333,8268,2020-04-24,Freshwater
Low great,14.11266,-3.054487,31545,2022-07-21,Tundra
Well space,-7.332656,144.251839,84927,2025-06-12,Grassland
Coach reveal,62.302357,63.215045,9701,2021-05-17,Tundra
Tree international,59.654709,150.418939,90154,2017-03-31,Freshwater
Nature stuff,80.378236,-146.741972,37034,2019-03-19,Freshwater
Top space,83.544572,-8.107046,83558,2022-12-10,Tundra
Baby difference,-41.426478,-16.775438,4923,2021-06-22,Desert
Seek region,13.464857,-126.400696,17681,2023-01-12,Marine
Edge occur,-67.290941,-95.990252,99767,2025-11-14,Wetland
One book,-83.120912,57.314902,11548,2017-04-24,Forest
Look wear,59.406568,-176.692874,11571,2024-08-13,Tundra
Federal sense,36.985492,52.882502,68690,2019-09-10,Freshwater
Record approach,-76.834325,134.069505,55263,2020-02-22,Grassland
Fly bed,-66.561623,107.22628,13410,2022-07-06,Marine
Sit thought,58.143481,100.737732,83043,2025-08-14,Grassland
Beautiful account,53.93739,141.750945,58499,2017-10-23,Desert
Protect east,41.49963,-10.029252,53318,2017-08-09,Marine
Customer scientist,-40.348346,-78.723377,60816,2020-10-19,Grassland
End building,76.913662,-140.295299,95258,2022-02-15,Marine
Tonight simple,-13.634964,143.603186,71749,2026-06-15,Wetland
Something employee,-87.815089,-109.683675,7493,2026-04-09,Grassland
Actually seek,-84.315707,175.1666,8186,2022-12-07,Grassland
Available create,-85.953261,-82.92395,32599,2023-09-20,Grassland
Section determine,55.087188,-80.175995,38884,2021-06-08,Wetland
Past owner,-29.090539,37.625122,68573,2018-05-09,Tundra
Concern decide,52.586471,128.194433,58634,2020-11-26,Grassland
Require letter,-41.192244,41.149258,31132,2025-01-16,Marine
Difference night,16.529766,-165.252878,24199,2021-01-31,Tundra
Fine rate,35.08667,-75.573088,6027,2024-06-19,Freshwater
Evening close,70.927834,-60.355366,46429,2022-09-01,Grassland
Until do,3.464016,92.374058,79452,2024-10-28,Freshwater
Reduce seat,-23.680135,108.770126,9806,2018-09-23,Freshwater
International feeling,-37.307238,-150.671296,33867,2024-04-07,Tundra
Ball smile,65.763335,141.325979,90998,2023-12-06,Tundra
Thus better,37.690899,93.630868,75954,2017-10-26,Forest
Nature gas,51.439384,116.828736,36850,2025-09-10,Tundra
Radio item,85.241688,-67.944537,46862,2019-11-16,Tundra
Eye free,19.756189,-132.223504,26469,2022-10-04,Desert
Need matter,62.390005,11.274468,7493,2020-08-24,Grassland
Evening arrive,-63.300492,-41.091772,66583,2023-01-17,Wetland
Public behavior,-37.305743,-119.104067,61086,2023-02-09,Freshwater
Main soldier,-37.674361,74.953369,15446,2020-03-04,Wetland
Picture sea,82.145078,148.976245,94813,2021-10-01,Urban
Green rock,43.182736,-31.101284,50262,2017-11-29,Grassland
Speech work,4.409787,-166.162518,6324,2022-10-31,Freshwater
Style situation,39.073087,-11.84048,3010,2019-11-29,Desert
Turn sing,-26.986108,61.782048,14608,2021-03-22,Grassland
Conference life,43.225188,131.280053,22537,2019-02-02,Urban
