species,latitude,longitude,population,date,habitat
What wife,-11.503103,-157.229215,45398,2016-10-06,Marine
Analysis really,-11.505632,70.417289,71398,2024-09-11,Grassland
Support customer,-54.488116,-78.669073,48341,2022-08-30,Tundra
Republican garden,-0.847284,-171.292786,24154,2023-03-18,Freshwater
Sometimes seek,78.858074,-96.492213,83713,2023-09-08,Marine
Plan coach,-80.196455,-55.489953,46048,2020-08-06,Forest
Marriage according,-35.356232,-100.173729,41470,2026-04-09,Forest
Sea consumer,70.914694,141.159497,12032,2022-09-13,Marine
Pass responsibility,-84.623733,-138.826231,20352,2024-07-26,Tundra
Market herself,71.613338,79.682339,97716,2025-03-17,Desert
Here think,37.024355,-45.808533,31530,2024-06-09,Desert
Attack maybe,-45.25362,-97.850641,39402,2021-05-30,Urban
People number,-1.530287,140.670109,67019,2020-04-03,Urban
Section kid,84.336514,34.162127,30249,2017-06-07,Desert
Hundred upon,-22.405886,-139.375148,28020,2019-04-30,Desert
Will eye,-12.430832,-121.880374,67284,2025-06-30,Grassland
Hard little,28.964331,113.591712,45004,2024-08-17,Freshwater
Bad memory,64.831174,64.127467,77731,2016-12-27,Forest
State speak,70.255357,-64.335,79412,2020-01-28,Tundra
Campaign unit,-31.330292,31.96871,17355,2025-07-03,Urban
Every deal,68.197626,-30.320826,31539,2024-09-03,Desert
Commercial answer,52.878156,114.36727,95793,2020-08-07,Freshwater
Gas set,-75.807661,137.978915,18689,2017-05-19,Urban
Ground she,-39.204554,142.178343,529,2023-04-24,Grassland
Hard teach,-12.31594,-129.170529,72350,2019-05-16,Urban
Old case,-33.852984,-73.912926,84877,2021-05-25,Grassland
Several three,-2.383646,-87.186191,40165,2021-08-16,Marine
Song traditional,-35.078612,-85.769531,5529,2018-09-03,Marine
Husband capital,-76.564008,-24.695667,9956,2020-06-01,Forest
Show main,-5.439381,163.05263,39367,2018-10-02,Urban
Wish develop,-75.541484,84.438469,26313,2025-08-15,Forest
School leave,-62.361439,-133.384613,29444,2020-09-29,Wetland
Herself campaign,58.107512,-159.54758,88107,2024-05-29,Desert
Concern science,-0.896575,159.877725,82510,2020-06-02,Desert
Character tax,82.055064,107.262202,64323,2024-12-13,Marine
Throughout successful,-77.947324,130.091511,54250,2025-08-11,Tundra
Those animal,-87.32045,119.422673,62265,2019-02-10,Grassland
Woman without,74.591759,87.007637,27544,2018-08-27,Marine
People hot,-20.518871,112.480012,98038,2024-11-14,Marine
Let opportunity,50.286811,65.805708,65542,2026-01-25,Freshwater
Night along,89.171609,61.988575,70138,2017-02-02,Tundra
Yet find,53.211928,-156.993475,8937,2024-11-09,Marine
Environment man,-83.218763,110.022552,31797,2019-07-05,Urban
Reflect offer,12.249244,97.663251,47059,2020-06-11,Grassland
Follow magazine,-66.295416,69.311882,27220,2018-01-04,Freshwater
Few yeah,47.005673,99.618529,47327,2017-12-07,Desert
Beyond condition,-89.803535,-53.601555,25228,2018-08-13,Grassland
Expect rather,-13.616327,144.273731,21329,2022-07-23,Wetland
Full society,1.579866,47.204628,21841,2026-06-13,Tundra
Play later,0.094209,-174.295168,25962,2016-09-26,Grassland
Former specific,-17.971753,-76.453624,12635,2026-05-06,Freshwater
Food college,12.915505,17.685976,31055,2021-07-27,Tundra
Spring test,42.711678,107.805182,79730,2024-09-24,Urban
Until probably,22.158644,-140.794599,82948,2018-02-22,Tundra
Sort rule,77.097872,-109.647125,73992,2020-12-04,Desert
Individual region,22.751214,-175.086206,92319,2023-08-06,Tundra
Industry spend,-51.113588,125.462022,39618,2023-01-04,Urban
See civil,-57.202467,-7.43668,93413,2024-12-17,Tundra
Specific rule,-24.881069,-54.851307,97945,2021-04-21,Forest
Law final,-73.189132,-57.238146,37540,2022-06-02,Marine
Detail customer,22.264598,145.540022,42980,2023-03-17,Forest
Across method,-64.958564,-88.745705,86550,2019-06-21,Tundra
Scientist laugh,70.594459,158.52886,48202,2023-05-30,Wetland
Pay past,-77.8457,2.54034,39707,2020-09-19,Marine
Despite couple,-86.0916,-37.234968,92509,2023-05-21,Grassland
Easy economy,-77.533032,-67.851271,78497,2022-05-04,Wetland
Town of,-21.313644,125.03908,3830,2018-05-19,Urban
Court form,73.531644,9.712598,34937,2020-05-06,Tundra
Ago yet,50.478631,-59.802649,23243,2020-10-03,Desert
Investment hard,-51.798189,-139.702387,46196,2025-09-28,Forest
Factor decade,56.504131,112.744721,88360,2022-07-31,Freshwater
Money well,-68.279514,-47.277273,58213,2021-04-27,Wetland
Who generation,49.636356,98.74499,86963,2021-04-19,Forest
Wish sea,-33.242139,-128.998216,39713,2018-04-23,Forest
Main something,-38.174313,50.0483,83392,2024-04-11,Grassland
Dark hope,87.386769,135.923929,51068,2021-10-24,Urban
Environment since,-64.892038,29.091463,63973,2019-10-07,Grassland
Charge almost,10.684386,59.038035,61963,2018-10-03,Grassland
Between plan,-85.917537,152.156617,30199,2019-07-01,Forest
Animal position,-79.417012,-67.291933,18319,2025-06-20,Desert
Pay wall,64.061472,126.863146,12630,2026-06-18,Tundra
Not ask,33.799057,-92.176458,80237,2017-11-19,Marine
Modern yourself,-23.195631,72.44237,3049,2023-08-21,Tundra
Travel tax,-14.15126,-125.423589,70642,2025-03-28,Desert
Throughout seven,33.891612,118.741331,91736,2017-06-10,Urban
Possible up,-35.168571,-167.213796,27869,2025-04-06,Urban
Top suggest,-27.576293,-164.859696,85948,2021-11-23,Tundra
Physical hit,-0.18908,49.678863,55804,2020-07-26,Marine
Ten serve,50.630725,-82.475999,12955,2021-08-31,Tundra
Record produce,-10.199687,96.709561,3113,2016-08-25,Urban
What start,-62.40651,-110.03583,12502,2026-04-13,Wetland
Economic management,25.666593,-169.322723,24212,2021-10-01,Marine
Tend grow,-77.122385,40.903669,29164,2026-05-25,Freshwater
Management expect,-21.320214,-145.62276,88828,2020-04-08,Grassland
Everyone author,60.367722,110.039247,33217,2016-11-29,Desert
Cold open,66.621437,126.047173,2504,2023-11-11,Wetland
Body be,40.281046,-127.395253,53716,2023-06-01,Forest
Know service,-37.096568,8.124527,78276,2025-09-06,Urban
Success send,-16.810886,22.675883,38035,2019-03-24,Urban
Else happy,-69.226589,141.729817,58198,2018-10-20,Urban
Guy on,4.420339,-116.933824,68270,2017-05-03,Forest
Republican ten,-32.831678,-38.30389,50570,2024-06-02,Tundra
Local raise,-50.132814,18.542268,84372,2026-06-13,Freshwater
Third point,-61.313029,-108.32617,32781,2019-04-20,Freshwater
Policy bag,-73.464778,114.329105,27500,2022-06-27,Desert
Base much,82.206891,75.342101,66580,2019-01-11,Grassland
Simply loss,3.025833,131.133663,92684,2023-03-02,Urban
Employee since,17.142553,-114.800031,54936,2025-02-07,Forest
Consumer travel,54.04374,7.745833,97248,2022-12-28,Grassland
Sign ok,37.866889,-158.088735,76391,2023-11-06,Grassland
Poor lose,40.276578,148.067187,69184,2018-01-26,Wetland
Analysis type,-83.248499,-51.398513,48597,2017-10-19,Tundra
Tend different,30.834886,-136.212432,957,2026-05-20,Urban
Talk last,-35.671589,130.016315,33460,2023-05-27,Wetland
Six bar,-10.694979,130.11637,89462,2018-11-16,Freshwater
Cold somebody,-84.005081,-150.388348,58458,2025-04-12,Tundra
From beautiful,-50.386542,-150.363711,58640,2022-01-22,Tundra
Strong also,88.480548,149.734782,96843,2017-05-13,Freshwater
House wish,4.098669,93.819622,94311,2023-06-29,Freshwater
Their stuff,-23.434994,10.631115,82866,2018-12-05,Tundra
Bank quite,19.800006,-84.628707,96276,2024-02-21,Tundra
Scene environmental,-0.290288,-149.859467,35171,2018-09-11,Marine
End talk,-58.146678,-64.135274,86633,2021-10-06,Tundra
Meet smile,39.687849,-61.81608,32357,2023-04-04,Grassland
Voice fine,30.960449,144.697245,99878,2020-01-07,Tundra
Hair yard,-51.195548,-151.148171,56674,2021-02-11,Desert
List way,74.071816,124.511872,30940,2016-09-14,Urban
Compare short,60.698333,99.791053,72695,2026-06-17,Marine
Color drop,40.154811,150.554759,89289,2017-12-04,Grassland
Garden new,-84.734003,-88.704466,44041,2022-08-25,Grassland
Race its,49.496011,-155.252335,57138,2023-05-15,Forest
Sort language,21.48495,-1.602987,97201,2026-06-20,Wetland
That nature,32.448481,162.081701,29246,2025-05-24,Marine
Indeed once,-70.632616,-154.134834,9984,2016-12-31,Tundra
Really lay,55.348297,64.706492,20375,2025-05-19,Desert
Second current,83.116185,-115.260842,57181,2021-11-04,Forest
City a,-35.882192,26.297901,83672,2020-01-23,Marine
East speak,88.658783,10.992626,83960,2022-09-27,Tundra
Which cold,-12.785891,19.711542,94183,2024-04-10,Forest
Want PM,-78.666388,-71.496537,43934,2020-10-08,Marine
Win third,38.324963,-52.202748,17407,2018-09-02,Forest
Particular page,49.16033,121.045679,37178,2018-09-06,Freshwater
Exist husband,-66.958112,37.021137,72294,2020-12-07,Grassland
Tend after,47.560612,-68.40052,64951,2025-11-24,Forest
Box another,-27.906135,151.31473,13816,2018-12-08,Urban
Point during,27.565484,-56.034746,13591,2020-07-22,Forest
Prepare play,-23.649489,-51.981535,37703,2023-03-13,Freshwater
Lawyer past,36.918308,-151.458439,47604,2026-02-25,Desert
Record class,23.699296,133.920172,79581,2023-07-20,Urban
Environment gas,-35.033473,42.755656,97360,2023-11-10,Forest
Rate lead,-23.072405,-82.03849,25612,2021-06-12,Marine
Matter design,34.133239,169.739582,32835,2025-12-03,Wetland
Poor stage,25.937388,-51.514575,21286,2020-03-12,Wetland
Before simply,-20.626597,121.988426,35835,2020-12-01,Desert
Get measure,-6.850252,107.376659,4546,2018-04-18,Urban
Send if,81.51899,-124.521459,534,2020-10-24,Forest
Fly oil,27.258069,168.158904,56588,2026-04-05,Marine
After kind,-1.424737,63.521358,82733,2023-09-10,Urban
Development worry,-20.156709,-111.986468,65125,2023-10-16,Grassland
Make here,27.645576,113.881685,47529,2017-07-03,Desert
Much year,-39.726275,34.113445,79757,2017-11-06,Desert
Three alone,80.223383,-22.274807,34718,2025-11-26,Marine
Experience traditional,19.500362,-84.79341,96603,2018-06-14,Tundra
Total body,-32.989981,115.394167,55014,2026-01-02,Desert
Heart toward,34.281464,120.96951,94301,2025-10-31,Tundra
Everything some,4.586669,-156.436371,90291,2025-11-08,Wetland
Daughter church,2.839559,86.659908,57593,2026-02-16,Desert
Main firm,-61.494206,65.168655,68996,2018-03-19,Desert
Real free,-18.25874,158.737084,14924,2023-01-20,Wetland
Seat movement,10.97393,11.286777,56900,2022-07-25,Freshwater
Nature attention,63.794451,-98.260058,37672,2024-02-11,Desert
Stop since,27.01099,50.09919,93103,2023-08-14,Forest
Series benefit,-50.324431,-126.327104,7621,2019-09-24,Grassland
Body position,10.599818,32.637064,86567,2017-08-31,Tundra
Either but,17.866315,-31.981976,42387,2023-11-18,Marine
Third billion,0.223625,128.936791,45707,2017-05-11,Grassland
Protect hit,-43.340187,-20.860607,10003,2025-09-08,Grassland
Heart have,-76.31041,91.302557,2685,2020-05-31,Urban
Free organization,-57.663708,-38.607815,15716,2018-04-28,Forest
Machine treat,-0.794946,114.688612,23265,2025-09-05,Forest
Career teach,-43.141893,97.697884,92382,2019-05-22,Wetland
Scientist too,-57.779532,12.847957,92552,2019-02-05,Desert
Marriage hand,-63.742363,-104.886796,98942,2024-01-08,Desert
Daughter before,62.231107,-108.906403,35615,2021-04-25,Freshwater
Save nation,64.420747,-160.665521,51798,2024-04-09,Marine
Fall parent,-80.146302,-40.441027,82129,2017-01-05,Marine
House through,39.951833,-66.995566,64577,2019-08-17,Grassland
Picture choice,15.066293,7.206786,70454,2022-04-07,Wetland
Color culture,-34.68799,-78.999177,61042,2023-04-03,Wetland
Enter upon,47.088005,94.750835,40523,2016-09-23,Urban
Present along,-2.262557,-41.662529,56214,2016-08-10,Marine
Mouth personal,34.790755,-169.350855,55197,2017-07-06,Desert
Event hour,-7.053404,14.164927,70870,2019-07-11,Tundra
Baby relationship,-38.73391,170.821055,11356,2021-01-03,Forest
Free entire,0.191911,14.952897,40297,2016-09-18,Tundra
Second week,81.522547,145.782432,92889,2026-02-17,Tundra
Fly certainly,-6.205568,-3.820443,1787,2025-04-26,Marine
Member institution,-33.086713,-149.978356,92408,2016-08-08,Urban
Although language,-13.184461,-53.841386,45048,2025-03-06,Freshwater
Impact accept,56.008496,-88.617241,95106,2024-12-04,Tundra
Growth take,-73.06274,-37.009819,74604,2021-02-08,Urban
Thing check,62.794884,-53.28392,37317,2023-07-28,Tundra
Wait red,-88.558975,-142.156961,61852,2024-07-21,Tundra
Movie head,-24.20414,159.152396,89559,2018-06-15,Wetland
Candidate become,-65.486179,-92.210079,85220,2025-05-27,Tundra
Indicate economy,-46.21844,-77.818557,45767,2017-09-29,Tundra
Hope wall,37.547793,-77.006565,72299,2023-05-26,Grassland
Wall dark,31.387409,20.73514,84483,2016-09-02,Forest
Book we,-89.010596,73.566652,27059,2024-04-29,Desert
Our have,-37.456114,-111.852327,2076,2019-10-01,Grassland
Find if,24.440443,170.450501,14209,2020-10-04,Desert
Look production,27.533744,36.361652,94737,2026-06-28,Freshwater
Painting find,79.042163,26.719615,84768,2019-09-12,Grassland
Hear loss,42.520564,-4.152865,65612,2023-08-03,Desert
From baby,-35.585581,-119.576737,65126,2020-06-24,Wetland
When attack,-13.145245,-141.492653,77029,2021-12-31,Wetland
Laugh all,16.701262,-152.802685,75362,2025-07-18,Wetland
Very fight,62.19155,-66.161242,6561,2024-01-11,Marine
Recently agent,69.396339,-33.916456,41093,2021-09-29,Wetland
Congress show,68.638052,-163.884387,52951,2020-10-09,Forest
Tv girl,3.901885,17.636495,19391,2024-10-24,Desert
Finish animal,-4.742456,-28.688678,92790,2026-06-05,Freshwater
Better deep,-6.433458,26.69202,27754,2025-01-29,Desert
Born produce,74.030479,-129.970681,37389,2017-01-04,Desert
Player wish,-19.767306,32.333754,55199,2024-01-06,Desert
Blue night,-36.762726,171.515272,17847,2018-12-21,Grassland
Early evening,87.280816,-175.134937,91592,2016-11-30,Freshwater
Push read,-39.391083,-133.931504,70599,2022-10-06,Grassland
A build,82.286486,172.499591,81229,2016-09-09,Urban
Suggest under,-69.281537,-88.538891,28896,2021-01-22,Freshwater
Area although,-22.02477,38.969491,17127,2017-03-31,Marine
Option Democrat,-84.869632,-145.403748,63730,2025-05-17,Wetland
Item spend,-85.206224,-162.925877,19930,2026-02-13,Desert
Sense certainly,-64.36588,134.028921,9008,2018-10-27,Forest
Nothing thousand,58.417876,32.428626,74572,2024-09-23,Wetland
Body sometimes,-32.426694,104.2712,26364,2025-05-03,Marine
Nor range,-33.343534,-52.844664,24263,2025-11-02,Forest
Article build,-40.831749,-143.912273,93673,2025-03-31,Wetland
Change others,2.467497,47.617202,56313,2022-05-28,Grassland
School himself,12.370699,-93.779489,5766,2017-06-25,Marine
Subject life,-36.499906,-138.101223,18077,2016-12-19,Desert
Spring adult,-0.435549,124.71388,8572,2018-03-01,Forest
Vote hold,64.114235,102.361678,87653,2018-10-17,Wetland
Nearly degree,-68.399461,161.618388,98231,2016-07-19,Grassland
Reflect new,-39.023524,178.108964,29960,2022-11-18,Wetland
Cell use,-12.56235,159.632725,42670,2022-01-02,Desert
Television impact,43.494771,10.622198,64410,2025-11-17,Grassland
During factor,-29.522724,-134.4329,93441,2022-09-08,Freshwater
Imagine indeed,-39.398274,-171.872488,1971,2026-05-19,Tundra
Data share,59.020728,-90.16831,58023,2019-09-27,Tundra
Knowledge paper,-70.402912,8.409104,65555,2025-09-20,Tundra
Key relate,-14.975238,41.974511,4388,2024-04-18,Grassland
Hotel north,3.645513,131.310275,26391,2020-07-25,Forest
On full,49.920319,75.396997,67382,2022-03-14,Tundra
Final your,-65.951108,176.016541,83940,2024-08-12,Desert
Upon read,-62.829114,-137.235754,85942,2021-04-09,Forest
Feel final,76.534383,150.457369,9083,2021-03-11,Urban
Shake last,-46.259544,-97.005654,22365,2020-12-03,Freshwater
Ever source,-47.982354,-153.422067,20889,2023-04-04,Urban
Perform save,49.287957,143.557316,99229,2021-06-29,Grassland
Ball kitchen,89.912704,-141.602688,25679,2021-11-28,Marine
Entire type,-45.876408,-91.365839,99495,2019-09-24,Tundra
Any remember,-10.831258,81.434043,53622,2016-09-28,Freshwater
Mrs kitchen,-24.434624,-163.504086,85523,2024-07-26,Forest
Key tend,80.517584,28.889222,99880,2020-09-11,Marine
Key area,60.525648,-147.774775,94166,2022-03-30,Forest
Forget well,-40.027745,-112.491844,43668,2020-09-27,Tundra
High detail,56.734898,-66.147786,54754,2022-12-15,Tundra
Mother prepare,73.185775,46.277868,78691,2019-09-18,Forest
Lot its,-35.995573,117.879552,51977,2019-10-26,Desert
Share firm,3.456639,168.116874,96854,2017-05-16,Forest
Use dark,61.448026,125.702314,56647,2024-02-20,Freshwater
Person design,-26.855744,-40.115547,12475,2024-01-26,Desert
She ok,6.450527,-95.284414,17499,2026-04-10,Wetland
Turn hear,-86.898021,-2.919184,57541,2019-01-02,Urban
Same purpose,-4.679618,154.047815,87224,2024-05-08,Freshwater
Herself contain,80.712344,-96.462947,90873,2020-06-18,Marine
Consider price,-53.691001,-125.310335,40172,2021-08-14,Forest
Treat lose,2.215239,-79.206078,95806,2025-08-30,Marine
Term bill,-80.573881,167.860132,5566,2021-05-26,Marine
Now part,-8.479601,-103.309192,20330,2019-08-27,Marine
Partner represent,89.110027,91.878037,29460,2019-09-23,Tundra
Interest wear,2.412171,-97.426359,71364,2017-03-07,Wetland
Grow main,13.103558,87.761719,22976,2023-04-28,Forest
Large phone,-46.124443,-68.636029,5592,2023-04-19,Grassland
Throughout election,67.118189,-140.964657,38817,2026-04-19,Urban
Avoid set,9.69232,-155.780859,18703,2023-03-08,Grassland
Conference party,-53.680175,-53.631788,24070,2017-07-15,Tundra
Home conference,-35.979075,19.172972,29443,2017-01-24,Freshwater
Left as,51.555877,65.88444,45458,2020-08-01,Grassland
Side local,89.317123,-175.79506,28739,2016-07-27,Urban
Try religious,-53.662891,175.638447,72374,2016-08-02,Forest
Reality until,-83.662377,-53.452323,8466,2016-12-09,Desert
Space show,20.623602,175.010206,96347,2025-10-18,Grassland
Evidence concern,21.60631,143.426762,69133,2025-04-24,Grassland
High fine,-75.268554,-168.789486,33773,2018-05-25,Tundra
Over resource,67.207183,-10.781306,75077,2017-10-24,Tundra
Likely quality,27.7301,30.102058,5840,2025-05-09,Wetland
Executive record,-35.062389,-72.035845,13340,2018-02-26,Forest
Agency herself,-29.598974,-139.066606,77672,2019-12-16,Marine
Court center,12.388612,-61.47971,75106,2018-08-26,Marine
Science they,10.188904,57.889191,17945,2024-11-23,Forest
Nation recognize,47.603356,61.730877,69716,2026-04-08,Urban
Enjoy last,36.26732,29.141436,75871,2025-05-02,Freshwater
Democrat fall,-46.371041,-63.275723,75886,2022-03-20,Marine
Movie threat,36.008633,90.824927,3691,2019-09-05,Wetland
Seem include,-72.528449,-84.647111,17037,2017-11-18,Marine
Likely risk,-56.119349,-123.974426,26434,2025-05-23,Freshwater
Television detail,34.349344,-165.632899,84911,2017-06-19,Tundra
Bag to,52.787877,177.784753,18457,2022-01-21,Urban
Outside sea,-87.981746,69.792758,52915,2025-12-21,Forest
Car free,65.594066,-5.860005,30061,2018-07-17,Marine
Up music,61.230553,-146.977182,38084,2018-06-24,Marine
Operation head,37.326816,23.363347,97007,2016-10-28,Freshwater
Until area,-73.008666,38.808384,28680,2023-11-01,Freshwater
Stage style,88.201083,-94.866198,74694,2017-07-17,Urban
Current matter,-67.24254,64.464025,90419,2018-02-12,Tundra
Step want,-45.100524,17.693778,35057,2023-09-04,Wetland
Support check,-82.878441,-160.791287,99692,2020-09-25,Marine
View teacher,-18.657737,-133.020586,19411,2020-09-06,Wetland
Exactly every,53.112582,151.634381,65535,2021-02-24,Desert
Local teacher,20.279279,-8.812385,34483,2026-05-07,Urban
Drop heavy,-43.19344,64.153631,44892,2022-07-12,Tundra
World although,38.776251,-107.062024,88520,2025-05-18,Freshwater
Result bed,-58.035258,30.010242,26620,2021-04-03,Desert
Treatment pull,-39.303128,-49.94214,99308,2017-07-05,Marine
Ground front,-43.287321,36.244103,43980,2022-02-21,Freshwater
She make,-25.781422,-32.694771,65660,2023-04-06,Grassland
Family federal,-77.336157,-20.768802,87829,2023-10-09,Forest
Account guess,12.201749,128.956127,69363,2025-09-09,Forest
Vote same,-9.519878,-3.995836,88810,2026-03-08,Freshwater
Mrs sign,-73.49756,-15.162473,39972,2025-05-11,Grassland
Base send,89.185296,-141.604267,48217,2025-07-10,Grassland
Month image,-28.52479,93.437903,89587,2020-03-12,Wetland
Commercial in,-20.790674,104.481212,9388,2019-04-03,Forest
Hot evening,-61.220377,-90.407571,57533,2022-08-26,Tundra
Right same,83.021257,-31.377621,46249,2024-11-13,Freshwater
History daughter,85.907843,3.598392,49424,2026-03-19,Urban
Theory someone,69.324009,-78.175016,65515,2020-10-05,Forest
Stock score,-18.235009,155.212984,94784,2018-03-04,Grassland
Hit set,40.38623,22.139706,10876,2022-05-26,Grassland
Law image,88.249231,-50.130736,78280,2019-07-29,Tundra
Language deal,5.178812,-4.667798,6236,2021-07-19,Forest
Trade future,41.25811,-111.583627,24151,2021-05-04,Urban
A figure,-65.001759,-134.635935,62463,2021-10-09,Grassland
Say it,-64.026784,132.492832,11656,2022-04-16,Marine
Security miss,77.233152,-113.150358,10095,2022-07-24,Marine
Identify manager,65.60377,-143.360455,96786,2022-04-15,Tundra
Side wear,46.023986,91.845959,41688,2025-02-21,Grassland
Worker professor,67.95165,-96.985757,14956,2024-06-19,Tundra
Test him,-32.127979,127.292624,14869,2024-05-12,Desert
There capital,-41.004482,-45.110359,47185,2024-05-04,Wetland
System participant,67.722391,53.746569,48111,2021-12-10,Marine
Idea scientist,8.825472,-97.325313,42117,2019-09-06,Marine
One six,78.759997,57.787289,96309,2023-07-27,Freshwater
Tv outside,-8.908988,151.638905,51004,2024-12-06,Forest
Position hair,56.928951,11.515875,51156,2026-07-01,Forest
Cover generation,19.270243,-99.375501,2621,2020-09-03,Grassland
Quickly eight,28.893202,2.948067,64243,2017-01-22,Wetland
Environment color,-51.015108,132.085244,82903,2017-11-19,Forest
Officer human,68.013076,154.000706,92810,2024-01-07,Tundra
You direction,11.951057,-120.043424,76096,2025-12-29,Forest
Owner ball,-68.957591,117.868786,76834,2019-04-17,Forest
Size head,-28.757005,45.162689,13064,2021-01-21,Grassland
Computer treatment,-46.393081,86.79983,30318,2024-04-23,Desert
Her perhaps,-76.808457,-172.636029,38027,2022-03-31,Urban
Nothing foreign,54.694035,-36.785704,19816,2018-08-29,Forest
Help end,81.331457,-168.871754,17965,2020-06-19,Urban
Support able,41.011846,6.059247,86126,2016-07-25,Grassland
Laugh doctor,85.645979,-126.086737,78859,2018-11-03,Wetland
Benefit range,5.13927,68.633318,86567,2023-09-10,Desert
Word director,-70.164861,-51.064151,12692,2018-03-25,Wetland
Who describe,46.350504,-90.229939,45605,2017-03-05,Urban
Walk father,19.616367,72.090906,9179,2016-10-13,Desert
Type there,-73.929989,-88.72576,55423,2019-11-10,Desert
Crime population,-26.360626,-126.169829,54674,2022-12-08,Freshwater
Company teach,-31.88966,13.351328,13002,2021-04-20,Tundra
Left left,46.608697,-78.39617,78718,2021-05-16,Marine
Year dream,-53.733936,121.10969,67747,2017-09-03,Desert
Life fear,-53.516763,-31.665138,66082,2019-12-22,Forest
Southern learn,24.538583,62.663674,98742,2019-03-26,Freshwater
Drive source,-28.098725,153.278952,7758,2022-02-12,Forest
Court free,77.438512,-90.965218,37815,2023-05-26,Marine
Always say,-46.328373,-38.816657,82602,2018-08-18,Freshwater
Call want,40.186959,6.846415,81313,2017-05-25,Tundra
Two many,62.612718,-87.389465,54251,2020-07-23,Grassland
Source alone,87.929669,1.052427,99492,2018-09-03,Forest
Successful sell,85.984361,-77.134947,42700,2017-02-27,Marine
Protect rather,-76.549193,-1.096024,42762,2017-04-25,Tundra
Western crime,-56.537844,-52.319351,66933,2025-06-16,Desert
Environmental attack,62.384232,108.650787,19145,2018-08-25,Marine
Every tend,59.783351,121.719324,7890,2022-12-17,Freshwater
Would back,-78.851482,113.230061,1259,2022-05-12,Urban
Draw piece,-39.434068,24.79339,75363,2024-11-21,Tundra
Free white,-51.275288,84.86856,1375,2023-12-22,Grassland
Agreement son,-3.343439,-73.763739,92220,2018-01-11,Desert
Research happen,22.607939,-61.042673,30772,2021-01-19,Forest
Care risk,75.469355,-28.728828,96025,2024-04-04,Urban
Must nation,69.604105,39.255068,92903,2025-06-30,Forest
Maintain language,-34.546448,28.588102,16578,2021-10-08,Marine
Measure say,54.159493,-33.582771,32902,2026-03-01,Urban
Upon build,-38.224004,-130.501577,51667,2018-03-25,Wetland
History ability,79.262246,-131.332719,59539,2023-12-21,Grassland
Next them,88.538954,-75.474848,23042,2024-09-09,Freshwater
Institution according,-88.35803,31.490376,43793,2016-11-21,Tundra
Chance doctor,-61.274864,156.116959,35639,2022-04-21,Wetland
I public,40.224947,103.732353,88453,2019-01-31,Urban
Process girl,64.675498,1.863285,91698,2017-12-03,Grassland
This reach,45.020005,169.074816,75471,2024-08-05,Urban
Stop while,-49.26636,-94.758236,8230,2022-11-29,Wetland
Yard scene,73.616451,-95.770741,80619,2019-01-03,Forest
Indicate north,75.985455,-116.980977,44052,2025-12-05,Tundra
Really live,64.15706,-173.053735,66017,2019-04-27,Urban
Little how,54.572671,45.162979,22487,2019-06-04,Desert
Himself effort,-30.839548,141.151852,19099,2017-09-22,Grassland
Information once,11.670182,101.783313,84177,2016-12-10,Freshwater
Such everybody,-80.788913,176.915963,33843,2022-08-14,Urban
Address west,28.170282,36.192604,48258,2016-11-21,Tundra
Forward particularly,21.612501,-153.814252,74055,2019-02-24,Wetland
Against fear,25.421736,168.203774,2586,2019-08-10,Tundra
Take pull,-56.479235,46.877306,53093,2023-05-29,Tundra
Bring happy,6.505874,16.183253,81820,2020-09-08,Forest
Let six,47.234293,-110.901911,70324,2023-11-20,Forest
Yes idea,-8.574059,131.633604,8681,2024-08-01,Urban
Garden hospital,-79.769403,36.616111,60981,2017-08-03,Freshwater
Site lot,-33.7517,-19.176986,98438,2019-10-17,Freshwater
Parent condition,-77.221888,71.442271,17225,2019-06-01,Tundra
A seek,83.578609,129.342687,31098,2020-08-16,Desert
Wish trial,23.8427,9.918503,75261,2019-01-05,Wetland
Bag lawyer,23.480993,153.373508,95871,2017-02-06,Marine
Attorney TV,-31.387202,-16.793932,85118,2024-03-11,Tundra
Stuff true,71.549791,-70.899977,36368,2023-07-20,Freshwater
Law manager,18.704734,-105.535292,14197,2025-11-02,Urban
Fear best,50.149701,-150.416304,80735,2018-01-11,Freshwater
Start wind,-14.1336,-17.875673,90575,2022-06-06,Grassland
Car money,87.395948,-147.949863,63434,2020-12-28,Grassland
Right indicate,-5.929484,125.707902,53867,2025-04-29,Freshwater
Too age,30.951079,-53.89658,49659,2021-04-19,Grassland
Along foreign,69.700222,119.696832,14167,2025-10-02,Forest
Chance interview,43.614161,134.23397,88899,2017-01-08,Tundra
Choice whose,-49.195752,-27.701492,4387,2022-11-02,Desert
Measure wife,-21.802836,-52.345761,2969,2021-01-30,Desert
Affect part,-64.18622,72.774957,34782,2016-10-05,Tundra
Financial think,31.521792,-97.759108,74757,2016-10-02,Urban
Bill use,1.734029,-158.986114,32827,2018-11-10,Tundra
At agreement,-41.471062,76.420768,75482,2020-08-16,Desert
Watch special,84.029518,-67.555305,89145,2018-04-10,Forest
Method agree,-26.92002,57.60673,99163,2026-02-15,Wetland
Run by,-70.177705,-17.051026,6788,2021-05-31,Forest
Thank end,26.285867,-172.6872,17727,2022-08-28,Forest
Lawyer less,-1.065084,92.717267,91379,2025-05-10,Freshwater
Night attack,-45.445236,107.536435,82822,2016-10-12,Tundra
Heart opportunity,-36.813011,-140.185055,62426,2018-08-14,Marine
