species,latitude,longitude,population,date,habitat
Public job,65.121982,78.953508,93060,2018-08-30,Freshwater
Read use,19.658483,-89.508631,16773,2025-07-13,Wetland
Finally before,9.687973,-97.488303,34350,2017-01-09,Tundra
Exactly door,-43.859808,-148.260173,35188,2023-08-31,Forest
Thank through,65.001299,-103.372253,67969,2026-03-30,Grassland
Foreign sound,55.688183,-93.345825,99479,2023-12-09,Tundra
Amount blood,62.374961,40.689806,77686,2018-11-26,Desert
Money and,-52.049784,-50.737421,92697,2017-02-03,Desert
My short,87.118096,-168.790119,46129,2018-01-07,Wetland
Particular form,41.533965,120.828486,49802,2020-11-07,Grassland
High near,38.696324,100.475557,20366,2021-10-11,Urban
Each role,26.853537,128.894773,16847,2023-08-15,Tundra
Get serious,-5.410034,30.231863,54940,2025-08-21,Grassland
Huge deal,-43.752636,88.971437,50498,2024-03-20,Freshwater
Data kind,-75.50637,-132.110117,38548,2024-02-20,Grassland
Admit media,25.85157,-174.37279,59497,2016-11-12,Tundra
Establish for,31.169329,56.135129,18782,2017-03-27,Tundra
College receive,-45.837473,127.930444,35587,2017-07-10,Desert
Bag rate,7.759919,72.772353,61040,2020-12-17,Grassland
Southern task,-86.198246,-93.713092,22225,2019-08-11,Grassland
Claim may,36.896753,83.180965,9384,2018-12-01,Grassland
West authority,-8.975371,-148.320007,4814,2017-12-17,Urban
Some if,61.710162,159.53855,69857,2025-11-02,Wetland
Perform seven,-15.469888,178.939357,35726,2022-04-18,Wetland
Lay explain,-25.532534,36.074714,1085,2026-06-30,Wetland
Suffer money,-8.241268,82.499038,71579,2020-11-30,Desert
Become push,-58.070273,-141.489128,11424,2025-07-09,Marine
Class find,-30.016702,80.919904,6267,2025-12-24,Freshwater
Still kitchen,25.02039,77.167007,5071,2017-09-30,Tundra
Including mean,-46.401833,-104.154506,27729,2019-02-25,Wetland
Music walk,-66.744476,-123.608601,92136,2023-06-06,Desert
Conference tell,-30.131111,130.033758,73238,2017-12-04,Tundra
Bring floor,4.950985,-154.481424,73287,2024-12-28,Grassland
Yeah behind,-26.150861,172.954381,65918,2024-02-15,Forest
Ahead just,41.415783,-4.879912,77479,2021-10-06,Grassland
Hundred none,-10.76266,98.528975,81389,2024-11-22,Desert
Set if,-27.638571,94.558133,58488,2022-01-20,Forest
Herself drug,-26.938273,-83.566214,97713,2025-01-11,Forest
We business,-23.879256,171.281924,13110,2021-05-03,Marine
Resource none,4.921151,-37.97074,20862,2021-02-17,Forest
Charge compare,-29.733592,138.741288,83795,2018-04-22,Desert
Example range,5.160766,38.809538,47013,2022-10-19,Wetland
Power radio,-24.033558,167.801858,77199,2024-01-22,Wetland
Social worry,77.857952,63.909251,86771,2022-04-03,Urban
Light involve,22.7016,-87.279618,8843,2020-10-27,Wetland
Per case,-77.178187,-146.418922,81912,2025-09-07,Wetland
Manage figure,51.297668,-144.124629,65013,2018-06-25,Tundra
After go,-68.884934,-63.720372,79948,2023-08-04,Grassland
Miss firm,-29.250974,114.409432,80295,2023-01-16,Tundra
Despite building,-15.95632,36.16041,60092,2021-01-06,Grassland
Approach enjoy,-57.076084,-103.900986,80606,2022-02-07,Tundra
There bit,2.021319,114.682871,73049,2019-06-10,Marine
The Democrat,-25.185005,-1.661219,78560,2017-09-29,Grassland
Record stop,54.010138,-164.58965,31832,2025-12-11,Urban
Successful reach,-20.694191,146.064689,911,2019-10-28,Wetland
Forget trouble,-38.952317,59.57294,26494,2025-01-21,Urban
Crime suddenly,21.674771,-30.786314,23414,2024-12-19,Wetland
Find kind,57.588221,-103.15376,95077,2018-12-24,Tundra
Would cold,-57.878936,-133.961342,90886,2025-01-20,Tundra
Girl work,4.391927,-160.396632,94561,2019-11-25,Wetland
Happen language,-25.334259,-42.502961,19416,2017-10-26,Tundra
Dog food,-26.354628,-153.825321,12121,2021-03-21,Marine
Central vote,-39.211319,63.40625,99404,2025-08-09,Desert
Church campaign,-58.753025,-32.090024,22408,2016-12-10,Desert
Risk while,16.445081,-55.663344,40346,2018-08-16,Desert
See guy,-18.286136,-125.663085,45981,2016-08-27,Grassland
Land hot,-26.030688,-35.292229,71669,2022-03-28,Freshwater
Ready job,64.367669,-174.205896,71412,2018-04-23,Freshwater
Sure interesting,-10.646582,-137.190022,41762,2022-05-18,Wetland
Must yes,-16.969489,77.409892,86487,2023-07-20,Desert
You TV,39.367714,63.391313,56260,2016-10-15,Urban
Administration agent,-58.840077,-168.472432,37144,2020-01-07,Urban
Future evidence,26.108406,159.412438,31202,2016-08-17,Grassland
Long any,55.166707,74.869892,35001,2023-05-04,Freshwater
General early,-75.535864,-19.471637,55468,2020-12-18,Desert
Benefit describe,61.812936,101.940327,81898,2023-01-12,Wetland
Already behind,-59.915059,14.777802,8848,2025-12-17,Freshwater
Job early,-67.438885,-104.201912,52411,2021-07-23,Urban
Keep life,71.571179,3.268792,50811,2018-10-27,Urban
Specific raise,-72.29508,86.775196,81574,2022-09-21,Forest
Note carry,43.06205,-21.610145,70898,2025-01-27,Tundra
Concern ok,41.160883,17.351943,15855,2019-09-10,Tundra
Smile small,-55.614843,-178.332123,80635,2021-04-16,Wetland
Respond single,55.518362,7.335241,3081,2020-09-16,Grassland
Data speak,27.128822,-169.711494,66577,2022-04-10,Marine
Concern involve,65.300676,35.329998,99962,2018-06-24,Marine
Impact create,-0.285625,18.658367,42750,2020-01-09,Marine
Want write,-64.40201,-7.722679,89851,2025-08-05,Marine
Practice part,-33.787501,139.399326,8456,2019-04-17,Marine
Summer early,-12.34935,42.024743,51456,2021-02-14,Wetland
Three your,28.67364,-133.584438,40495,2018-11-22,Freshwater
Rich enter,28.495644,105.870887,32936,2024-08-11,Urban
Community individual,-69.917341,-21.829612,17198,2021-01-06,Marine
Father seem,-14.715054,-128.52239,98893,2019-08-16,Freshwater
Life region,-86.070002,-134.377878,72229,2022-07-20,Freshwater
Same everybody,62.456524,18.510558,29072,2026-03-20,Wetland
International drop,88.647598,-56.924298,32820,2019-05-09,Urban
Million start,-42.010702,-154.638241,69349,2018-03-30,Grassland
Successful line,-10.147829,-126.495579,12737,2018-06-28,Freshwater
Agency anything,-34.223922,135.582821,37924,2016-07-29,Desert
Walk after,-33.04665,23.232977,26524,2024-06-12,Freshwater
Couple serve,32.330363,0.978516,7450,2021-07-17,Marine
Control wife,-63.422187,115.992482,78163,2016-11-17,Forest
Part hair,0.840631,-139.224848,73846,2018-01-16,Freshwater
Foot relate,67.938292,-35.862456,86369,2016-09-20,Marine
Trouble plan,-42.882085,-9.184926,72664,2024-12-21,Tundra
Do group,-75.648386,97.204133,77210,2022-04-18,Desert
Board raise,-75.674246,-133.84662,82731,2017-12-19,Tundra
Focus discover,-68.260059,153.529713,79737,2017-04-10,Freshwater
Special fly,-32.900139,74.090995,88254,2016-10-05,Forest
Outside thing,-48.096525,-120.31629,75970,2024-07-30,Urban
In own,-62.802815,-20.011323,8363,2021-04-08,Desert
Force evidence,-56.581434,52.808769,76084,2022-09-21,Urban
Book run,-23.182642,159.351877,59937,2023-11-26,Desert
Resource wonder,-32.15513,-26.059659,46018,2021-04-29,Tundra
Budget carry,47.244732,145.366916,1343,2023-10-20,Marine
Hard through,8.242802,79.50498,61447,2022-09-28,Wetland
Until course,-45.289905,-93.669597,15609,2021-07-29,Tundra
Nothing face,-24.951525,149.941221,49787,2017-03-16,Grassland
Check minute,66.340068,145.700804,73042,2021-09-27,Urban
Party easy,43.048516,-31.073383,71574,2020-12-20,Forest
Hot clear,32.774778,153.410446,76278,2025-08-23,Urban
Guy nature,70.385859,-50.233813,58134,2020-04-09,Desert
Score food,0.173577,164.448199,48450,2017-05-18,Tundra
Glass scene,63.375251,122.979829,82078,2019-10-11,Freshwater
Prove guess,19.951998,-167.718743,45327,2017-07-06,Marine
Sure society,61.10887,101.146432,12340,2021-06-04,Marine
Yourself fear,53.555525,-2.520662,3660,2018-12-14,Wetland
Event soldier,-26.196518,-147.57425,7861,2023-02-09,Freshwater
Social fly,-26.723546,22.989596,46210,2018-01-02,Marine
Style yeah,-82.643355,60.459864,38585,2021-02-04,Freshwater
Hear others,-62.329957,10.062777,18283,2022-04-29,Wetland
Situation walk,45.761667,-40.583945,73690,2025-11-16,Freshwater
Majority travel,-67.684367,-128.246887,75316,2022-06-03,Grassland
New scientist,-23.537488,-39.176887,27379,2021-01-31,Forest
Recognize nature,-13.782803,-149.022381,8741,2018-07-23,Wetland
Sense next,-32.768147,43.515267,16047,2020-04-30,Forest
Trial conference,43.876175,-151.836665,48955,2017-06-17,Tundra
Political growth,34.904569,179.202516,34173,2026-05-08,Tundra
Over election,5.979703,-44.035368,31558,2019-10-11,Freshwater
Day majority,-51.714828,111.086257,4262,2023-04-16,Wetland
Though process,-56.639372,-175.890797,4476,2022-09-20,Tundra
Record door,-62.238587,55.673999,22605,2019-07-28,Urban
Program to,73.039022,42.891042,28411,2019-05-12,Grassland
Save pretty,33.246483,44.271098,95277,2018-04-03,Desert
Modern policy,68.217443,-143.264443,72911,2021-05-26,Marine
Discussion will,63.957118,13.832874,47307,2022-01-14,Wetland
Nation state,25.205181,68.586437,74839,2021-09-19,Forest
Heart miss,-80.429287,94.036665,53303,2022-01-14,Freshwater
Pressure through,37.051968,-161.06652,50492,2024-03-03,Desert
Garden piece,-1.145054,-149.453384,9688,2017-06-01,Urban
Class own,-85.279926,-65.31392,39321,2018-09-25,Tundra
Dream field,65.71791,-46.533477,97435,2022-06-24,Marine
Compare market,-37.754922,-176.169296,93130,2020-08-11,Forest
Individual program,-62.623569,-5.290887,41083,2020-02-12,Desert
Realize myself,19.405461,-100.100168,41711,2025-03-18,Freshwater
Other it,52.961956,138.531599,91344,2024-08-31,Tundra
But western,-1.725622,-160.956188,52397,2022-04-07,Freshwater
Collection organization,27.699704,33.55032,23086,2019-06-09,Marine
Common allow,-18.885213,129.65323,65396,2024-01-19,Urban
Letter notice,-31.696452,148.900909,53075,2019-07-11,Freshwater
Develop seven,38.038771,-105.137978,99502,2023-10-24,Urban
Food indicate,-48.902962,88.448178,85722,2025-01-22,Wetland
Yes song,-44.59188,97.324169,8437,2019-09-26,Forest
Station company,75.599714,32.239584,57155,2023-03-13,Marine
Attack by,-20.353741,-3.533709,13394,2020-08-09,Grassland
Assume section,83.572571,80.519907,27272,2020-09-01,Tundra
Century partner,-44.838072,59.602179,19451,2024-08-16,Grassland
Meet care,37.647314,-103.204879,93196,2020-10-21,Desert
White owner,7.020668,112.429718,37045,2021-04-25,Forest
Positive dinner,-26.836726,-20.144021,66394,2025-06-26,Wetland
Single kind,-7.823099,-54.994808,66631,2023-04-19,Marine
Value reality,-21.869809,-86.040389,95686,2018-05-02,Marine
Wall way,18.810162,116.302972,78531,2017-05-04,Grassland
Continue as,88.427501,137.176471,3829,2018-07-25,Forest
Decade southern,-62.38247,81.986653,83645,2018-03-05,Desert
Week letter,-29.867604,-101.201248,78806,2019-03-20,Urban
Will parent,56.565452,-109.066396,10957,2018-09-28,Forest
Choice suggest,-36.823136,132.226324,79645,2017-02-19,Marine
Matter daughter,33.754557,78.446784,85804,2020-03-29,Tundra
Matter firm,-2.983858,91.062792,91133,2020-06-06,Urban
Position for,-18.717371,149.160157,69256,2023-05-16,Grassland
Ball economic,-80.414732,-99.22659,8507,2017-11-24,Grassland
Human southern,75.262063,-157.617905,33896,2021-05-09,Marine
National subject,29.773198,28.739026,75391,2019-12-20,Desert
Country believe,55.409125,-123.067919,14426,2025-04-25,Desert
History likely,-68.774901,-101.524796,7692,2022-12-19,Grassland
Personal require,58.181614,114.786953,96019,2017-11-23,Freshwater
Conference hundred,-52.390745,139.260183,58977,2020-04-04,Urban
Cut stay,-53.93053,-141.359241,99478,2024-10-27,Marine
Dream force,-31.031225,80.207691,72229,2026-01-11,Wetland
Entire myself,-57.015406,-78.614184,108,2020-02-04,Forest
Name bed,33.423559,-165.756021,70789,2026-01-15,Urban
Ever church,51.639668,-129.314704,50797,2020-09-15,Wetland
Report ok,27.428536,127.947038,32675,2021-11-14,Urban
Help surface,-34.541256,-50.275598,77991,2019-03-09,Forest
Leg know,-56.185739,134.423152,74579,2026-02-26,Desert
Each environmental,-6.631203,102.967784,31818,2020-01-31,Freshwater
Box agent,-30.403337,148.446698,78376,2018-06-04,Grassland
Policy find,-86.343859,-19.979228,14773,2024-11-09,Freshwater
Statement each,53.667362,52.815022,39062,2025-01-09,Desert
On enter,-18.577524,155.565088,91624,2024-04-01,Marine
Other share,66.190704,-12.897811,52927,2022-10-31,Grassland
Republican police,45.685839,174.870982,52011,2018-06-04,Tundra
Interesting like,44.912427,129.59761,45465,2021-10-11,Marine
Turn respond,-85.408095,-178.97756,89901,2025-04-16,Urban
Key fast,-37.990137,-32.185284,34740,2018-02-11,Grassland
Media floor,-68.146207,-3.182885,84196,2022-12-31,Tundra
First military,87.194897,-43.402018,60389,2017-06-27,Grassland
Size blood,-0.677714,84.104923,23127,2025-08-08,Forest
Relate wear,-70.360561,-81.356086,96807,2019-04-08,Marine
Magazine security,-40.469138,45.646161,37124,2026-05-03,Freshwater
Show thing,56.640859,-170.334032,23388,2025-03-06,Marine
Newspaper tonight,-53.823498,55.44796,87245,2018-03-03,Urban
Impact able,-0.793498,50.540195,34510,2016-10-29,Grassland
Huge play,6.747571,50.707406,31950,2026-02-04,Grassland
North right,46.870019,80.478025,72986,2022-01-11,Wetland
Try various,-51.944684,114.151605,99153,2018-02-18,Tundra
Management weight,1.141218,-58.913226,25894,2016-12-26,Tundra
Until mission,-85.432899,18.283162,75999,2021-11-06,Marine
Summer miss,-15.417434,147.907084,41529,2020-05-16,Grassland
Now road,30.031665,-176.207436,72186,2024-03-08,Wetland
Often detail,-54.61426,137.99793,71943,2020-11-13,Tundra
Challenge training,-32.854976,115.624384,78305,2019-06-12,Tundra
Current not,26.341678,132.538343,91848,2024-01-17,Wetland
Rule person,58.847133,96.591313,3239,2017-05-20,Grassland
Worker easy,-15.179084,19.897616,3443,2025-12-24,Desert
Film ahead,83.968568,-49.643207,77891,2023-03-23,Tundra
Home west,-54.937451,-26.697016,16708,2018-01-19,Urban
Between edge,-8.700343,-178.35222,57010,2018-06-05,Wetland
Beat form,31.288764,-54.525552,73950,2024-09-24,Forest
Ask catch,18.015004,-13.424824,87605,2018-06-01,Marine
Contain early,56.498549,91.666208,87670,2020-04-27,Urban
Bad detail,-38.475945,-164.483877,69039,2017-06-08,Wetland
Until stop,-2.192544,-142.270598,40747,2021-08-14,Marine
Drop someone,-33.256543,137.366171,700,2021-08-21,Urban
Ago president,-80.964728,40.130285,23980,2025-03-20,Freshwater
Particular how,-14.360487,0.689812,47413,2026-07-14,Desert
Parent pressure,83.78906,-80.222525,11452,2020-10-17,Tundra
Nice full,24.006225,169.346403,80774,2019-12-27,Forest
Cause operation,35.528749,-114.675505,5657,2021-07-05,Urban
Money when,37.363753,27.518916,6444,2018-08-11,Urban
Build certainly,33.841361,53.254458,71055,2018-04-15,Freshwater
Article enjoy,87.64162,-95.279963,12737,2018-06-11,Grassland
Size senior,88.791337,-77.02271,48861,2017-06-06,Urban
Financial song,71.720376,-55.152974,40349,2025-09-28,Tundra
Or make,-85.525497,-78.442537,11317,2024-11-28,Freshwater
Office this,-70.970565,-179.518358,37488,2022-05-01,Grassland
For energy,13.434137,-22.271312,66671,2019-09-05,Wetland
Science stuff,-10.350792,33.597501,63580,2023-06-27,Tundra
Member particular,50.259706,138.215104,98982,2024-06-19,Desert
Lay similar,-84.637762,-46.822736,18243,2019-06-12,Desert
Radio energy,7.885831,92.366731,5966,2021-10-14,Wetland
Tv area,-29.567318,157.069858,64438,2026-02-23,Forest
College without,-69.59326,-14.505427,62703,2025-10-28,Wetland
Nation painting,-4.925657,-3.797804,67505,2022-07-07,Freshwater
A pay,1.991247,-32.686034,8169,2020-03-20,Forest
Break employee,89.940599,148.981021,33434,2022-02-06,Wetland
Throughout instead,3.666598,68.626157,7495,2018-01-31,Freshwater
Various be,-2.187519,148.393234,11806,2017-07-05,Urban
Customer must,77.755396,147.012989,83099,2018-10-18,Desert
Example pass,-73.89526,-47.022964,55127,2025-10-24,Marine
Fall create,4.305027,26.594839,53486,2026-05-20,Freshwater
Dream class,0.210535,171.512456,95928,2019-06-22,Marine
Kind guess,20.282416,89.947625,62558,2016-10-05,Grassland
Something yourself,-65.115429,-6.792933,14345,2024-04-27,Wetland
Large article,-29.773718,-167.437987,16117,2026-04-19,Desert
Name rate,-3.334691,45.810366,69504,2022-03-23,Wetland
Stay coach,-42.299653,-33.463861,61081,2021-01-10,Wetland
Subject how,-41.159388,-53.10245,27240,2017-07-21,Wetland
Control oil,81.134449,-65.555694,11784,2020-03-16,Forest
Happen them,-23.086025,-120.07125,8980,2016-11-05,Urban
Send they,77.021157,-41.018008,74624,2019-02-04,Urban
Maybe decision,52.200198,58.533868,17009,2019-12-12,Wetland
Trip benefit,-22.411758,112.299175,95552,2020-04-09,Urban
Could culture,-72.702239,161.507607,30580,2018-11-02,Urban
Store science,-17.17195,-50.660209,46799,2016-09-01,Tundra
Player pick,13.361207,-17.765426,9557,2022-01-21,Desert
Yard gun,51.964858,143.847087,91690,2024-11-01,Grassland
Court oil,-26.185248,143.716465,10596,2018-06-03,Grassland
Without adult,-25.198108,19.685397,40666,2023-09-03,Tundra
Organization smile,87.478362,131.60165,96642,2017-06-12,Marine
As win,-36.658245,27.312286,31295,2023-10-22,Marine
Small person,77.065208,-63.842189,7352,2024-03-12,Freshwater
Computer discussion,25.772758,34.545669,98903,2023-06-23,Grassland
Store before,56.810677,-77.00178,88629,2018-05-29,Grassland
Practice painting,-55.63832,-99.721605,67408,2025-05-27,Tundra
Subject rich,65.380873,-157.590485,85068,2019-06-16,Wetland
Land model,-89.804974,-87.895142,12934,2024-02-11,Tundra
Apply safe,26.011836,176.416921,10997,2020-12-12,Freshwater
Require practice,83.411205,1.8767,83317,2019-02-06,Wetland
Minute boy,-10.260132,127.620781,57933,2020-12-06,Grassland
Series admit,-89.337622,-149.943383,58505,2022-09-28,Freshwater
Enjoy thousand,-15.754194,86.894982,90667,2025-11-27,Grassland
Someone job,-53.527558,47.429046,2750,2023-08-10,Desert
Process enjoy,-83.201983,147.555506,64726,2020-05-25,Forest
Threat spring,55.724246,-109.216948,42112,2020-12-08,Desert
Source effect,-62.140554,164.286367,96455,2022-11-24,Freshwater
Rise month,14.921107,16.41734,39940,2024-05-19,Marine
Fine follow,64.080409,-22.061019,71377,2019-12-05,Grassland
Political forward,4.223921,15.063981,31853,2016-11-10,Marine
Somebody enough,84.716644,-61.469426,6522,2024-06-26,Urban
All challenge,-32.737688,48.353134,54371,2023-03-17,Forest
Suddenly organization,-81.742539,-93.942804,59829,2023-09-28,Desert
Just spend,23.259786,13.011451,78693,2019-06-09,Marine
Night key,-64.512475,102.88994,31274,2025-08-28,Wetland
Money collection,-63.884108,-174.804435,84622,2026-04-30,Grassland
Spring include,-30.580461,-21.696185,67809,2017-03-15,Wetland
Modern couple,51.157429,39.986274,6984,2018-08-03,Tundra
Owner recent,-53.39264,129.461145,91764,2023-05-05,Marine
Identify prepare,-68.591516,-139.922348,54631,2019-06-14,Forest
Here about,57.139468,47.425075,65619,2018-08-24,Freshwater
Western accept,-14.162637,74.351845,51959,2025-06-22,Marine
Language grow,-82.523584,-125.747667,53763,2021-05-09,Tundra
Someone central,31.889767,-103.164695,84410,2021-10-18,Desert
Sense join,42.668276,31.893712,46868,2025-05-06,Urban
Box Mr,66.255582,-65.844201,35378,2021-11-27,Freshwater
Interesting scientist,-80.80126,66.667144,57658,2018-11-14,Marine
Describe either,15.723258,-15.516875,94059,2017-11-17,Marine
Hold once,-26.294088,61.91938,50859,2017-05-24,Freshwater
Describe large,-63.352497,-60.660185,61416,2016-12-26,Tundra
Million else,71.750353,129.389133,33716,2025-10-03,Tundra
Commercial yard,-14.012009,-163.5223,89642,2020-11-04,Forest
Senior good,37.691887,-117.275543,94294,2026-06-19,Urban
Yeah research,26.633895,-165.358122,75916,2020-07-29,Grassland
Must next,-9.619691,-24.335348,67478,2023-07-03,Forest
Appear trip,-54.364797,32.696641,80123,2023-01-23,Grassland
Father deep,70.903592,-17.252238,25588,2017-12-29,Urban
Behavior wife,28.211326,53.498409,9739,2016-12-11,Tundra
Occur make,-70.638695,16.911936,59594,2019-07-25,Forest
Subject late,-4.383928,-139.848869,18516,2018-05-14,Forest
Pass open,17.509287,174.893355,91649,2018-06-08,Tundra
Catch six,72.934224,67.273341,39653,2025-11-13,Forest
Door popular,-22.932188,99.865814,50277,2018-02-17,Grassland
Stock friend,-80.28275,-110.846538,31766,2019-11-18,Grassland
My have,14.327343,-4.832749,11201,2021-06-08,Wetland
Color peace,-66.493399,67.479445,20783,2022-11-30,Desert
With range,49.877086,-55.653748,98807,2018-03-07,Grassland
Talk high,81.354263,93.859379,5019,2022-07-14,Marine
Cup early,-15.232661,123.387811,56434,2017-09-02,Urban
Network wrong,-86.150277,-66.741549,59357,2016-12-30,Marine
Wear understand,44.088207,16.604399,24330,2019-03-23,Grassland
Growth tree,31.30771,-157.612631,70147,2026-04-22,Wetland
Artist reveal,75.879287,-112.172111,26081,2020-03-09,Grassland
Customer old,65.89082,131.506502,43024,2024-12-26,Tundra
Ask feeling,33.499833,12.281555,65801,2025-10-18,Grassland
Value recognize,15.24039,-134.262033,37881,2017-08-16,Tundra
Response music,46.243894,127.228463,62729,2023-10-12,Freshwater
Answer today,66.338594,-100.155121,6170,2022-03-19,Tundra
Current task,-35.109577,-86.178363,2223,2018-06-13,Tundra
Son above,-58.886032,-107.699597,66135,2023-03-15,Grassland
Candidate affect,68.801765,43.283768,93499,2022-12-02,Freshwater
Run thing,26.752142,6.51334,74316,2025-04-12,Desert
Keep style,-50.615825,77.44989,54898,2020-12-30,Tundra
Discussion store,-43.04044,-168.736595,90806,2025-07-09,Wetland
Set not,-10.710861,156.183852,96195,2019-12-05,Forest
Necessary building,69.941022,129.964453,39188,2021-09-21,Forest
Worker career,83.539707,113.387763,71388,2020-11-09,Marine
Represent security,-20.83065,163.401281,78727,2025-12-09,Marine
Person country,-26.671274,106.556679,59997,2018-08-01,Desert
Business star,-3.961958,136.561186,95171,2024-03-11,Tundra
Audience through,0.909266,-167.375672,77321,2020-08-10,Desert
Property certain,-84.855879,80.898911,52597,2018-11-13,Freshwater
Throw shoulder,57.155014,62.837289,98861,2024-08-24,Grassland
Tax although,5.597176,87.568502,47780,2023-09-03,Urban
North again,36.632917,123.701835,68886,2016-08-17,Grassland
Never various,88.592235,-133.027,28314,2017-08-02,Forest
Also statement,-21.274204,-22.248385,32946,2023-10-18,Tundra
Item base,24.956161,12.68773,77937,2025-08-24,Marine
Music true,-68.626352,25.835898,99114,2026-06-01,Wetland
Here everything,-27.382215,171.257243,41651,2018-05-24,Tundra
Force compare,-9.578227,44.896012,54778,2023-08-13,Freshwater
Provide woman,28.674286,79.356441,35011,2022-06-01,Tundra
Another professional,60.890622,0.813266,75948,2020-07-12,Freshwater
Market decision,-36.792041,-131.659007,25226,2017-08-30,Forest
Page job,34.174368,-42.878967,89272,2022-12-21,Wetland
Recent sort,51.466426,-164.370511,65348,2024-10-03,Wetland
Buy list,76.598813,-88.728217,50199,2023-11-23,Grassland
Father live,-6.186971,33.134907,82483,2019-04-26,Marine
Brother eat,23.767724,111.077269,29208,2023-12-25,Grassland
Purpose generation,-34.51945,-32.303124,19452,2023-11-13,Wetland
Open place,-7.428634,-170.813561,69097,2021-09-14,Forest
World radio,-10.544203,96.580342,58968,2020-04-21,Urban
Middle tell,-81.345546,-102.846968,57395,2025-08-01,Marine
Six its,-19.083558,78.73306,65425,2020-08-21,Wetland
Dinner six,73.980977,94.631916,65137,2018-06-24,Freshwater
Close beautiful,58.310117,168.333534,55683,2018-03-18,Freshwater
Agency wait,-51.658261,-173.795071,45145,2024-04-04,Urban
Smile night,47.248062,-110.608133,94483,2023-09-03,Urban
Begin ask,-76.199362,-54.860155,1840,2022-05-12,Urban
Remember sing,64.183356,-75.11683,21642,2023-06-12,Forest
My age,3.695544,134.691373,35029,2018-05-30,Urban
Reason account,-87.111165,99.630294,95606,2022-10-11,Forest
Fill daughter,74.676364,-146.144515,98561,2026-01-22,Wetland
Stock next,-73.990391,-48.144968,41610,2026-01-25,Desert
Society pretty,72.846994,36.204003,87628,2023-05-04,Grassland
Open then,53.198321,-141.86736,87885,2022-03-27,Wetland
Than marriage,34.594226,56.864591,90082,2020-03-13,Grassland
Sell institution,24.674834,-178.263057,41079,2019-09-02,Urban
Painting memory,30.373058,127.562001,32106,2020-04-04,Wetland
Subject candidate,-17.953534,28.162503,91512,2022-04-21,Urban
Spring pattern,-7.069882,170.056931,24355,2021-04-17,Urban
Out pick,29.303044,-50.446664,17601,2021-01-03,Desert
Claim name,-34.981801,-134.237829,46898,2021-06-23,Desert
Computer recognize,5.660504,-22.392721,74373,2025-05-13,Urban
Purpose read,-64.015815,162.159501,97758,2024-09-24,Urban
Green product,-80.512567,138.141724,28044,2024-10-17,Wetland
Hear condition,64.931536,147.371013,50922,2025-05-26,Urban
Scene community,-13.067804,49.735833,63478,2022-02-11,Grassland
Claim address,16.128838,-160.537807,21308,2021-04-20,Marine
Write a,-42.522252,99.324885,68972,2017-05-29,Wetland
Important talk,9.470414,63.666224,97119,2020-08-20,Grassland
Although recently,56.600911,150.57914,26015,2017-03-31,Tundra
Do region,53.543966,-97.906341,40395,2017-10-03,Marine
Run behind,-21.169485,105.849462,20389,2021-07-06,Marine
Every write,31.315078,140.790784,92954,2024-02-16,Wetland
Various business,-65.711024,8.446083,84150,2023-12-17,Desert
Information note,45.486135,-27.516685,64275,2019-06-07,Forest
Possible bar,14.673293,-141.48882,90087,2024-08-10,Freshwater
International speak,-78.620505,-174.00645,19711,2025-04-12,Marine
Not financial,-71.768958,-27.694557,49205,2020-12-17,Forest
Character third,79.325266,-94.370284,60134,2017-04-04,Desert
Degree body,-44.902465,-17.457086,46594,2020-01-05,Marine
Individual let,-2.91631,76.97715,81608,2021-02-24,Grassland
Kid dark,69.541658,135.511663,63642,2022-11-18,Tundra
Item radio,-19.113668,148.567845,65985,2026-03-29,Forest
Though single,71.131443,-110.386997,56905,2022-11-18,Desert
Near difficult,-77.164093,137.31545,44947,2019-05-06,Grassland
Just budget,-41.438237,-67.919362,14775,2017-04-01,Tundra
Eight social,66.973681,144.642674,91406,2020-01-06,Forest
Call trial,11.127031,-70.703261,35076,2025-06-23,Desert
Message simply,-71.58234,175.435733,59167,2024-08-19,Freshwater
Soldier Mr,-83.803597,86.057802,24450,2019-01-10,Grassland
Account drop,-7.898992,109.689335,15931,2020-02-29,Desert
Participant authority,-48.518923,126.496476,66971,2022-03-23,Freshwater
Suddenly opportunity,39.869917,-112.810508,99949,2020-12-31,Desert
Even PM,-16.529507,-67.436164,48405,2018-10-18,Desert
Want work,3.903441,-44.215559,33352,2017-12-24,Freshwater
Support effort,-5.087158,127.599939,17860,2026-06-25,Marine
Century chair,-27.471001,-39.643069,97443,2020-03-07,Freshwater
Beautiful would,-52.33855,-168.376663,8531,2017-09-06,Tundra
View important,58.605875,157.828441,52088,2018-11-12,Grassland
Show learn,-76.856056,44.096933,61071,2018-01-31,Freshwater
Lead stop,42.754977,119.558456,9011,2018-07-22,Marine
Away work,-6.909911,-21.339467,73428,2017-09-30,Freshwater
Choice to,61.700735,47.249949,14675,2024-10-18,Desert
Service particularly,-63.901131,-86.252376,20230,2018-06-20,Freshwater
Offer both,-8.173566,-96.477246,32943,2023-01-02,Tundra
Son recent,-73.369456,-99.418757,21571,2024-09-21,Grassland
Especially great,43.153967,-129.125489,14662,2021-10-17,Tundra
Position pressure,-16.000175,144.663145,65708,2024-08-04,Wetland
Rule arm,-34.374643,-33.678055,40355,2022-03-26,Freshwater
