species,latitude,longitude,population,date,habitat
Owner result,26.544454,51.384361,63209,2019-05-04,Forest
Focus dream,60.039607,-36.742156,40632,2017-01-02,Forest
Authority free,-53.187314,50.16924,51612,2025-10-19,Tundra
Spring cut,-22.530305,94.328613,7899,2018-04-14,Wetland
Message order,21.219181,162.171689,29180,2020-02-20,Desert
Source black,86.357215,-70.675657,56741,2018-05-09,Marine
Friend wonder,-40.262425,-64.185697,83101,2026-06-26,Desert
New detail,32.48395,-135.220889,62248,2018-12-25,Wetland
Lead kitchen,64.37994,-87.709195,3813,2021-12-25,Freshwater
Sell who,55.677797,121.620143,4438,2017-12-26,Tundra
Pass film,18.112736,-120.31581,30192,2022-04-17,Urban
Long military,42.830987,-25.623466,869,2026-03-19,Urban
Concern notice,26.523752,160.333681,87829,2021-08-30,Grassland
Fight crime,-19.599592,48.106867,53224,2018-05-02,Wetland
Door clear,13.656536,176.449773,1227,2020-10-27,Forest
Common strategy,-66.519874,65.695199,27071,2025-06-18,Wetland
Support law,-8.716746,-38.234824,91351,2016-10-06,Desert
Begin about,-16.365801,148.215799,68180,2021-07-18,Wetland
Sort small,7.831661,-151.441039,8617,2017-09-24,Freshwater
Hold arrive,24.802443,-101.807347,30427,2022-07-17,Urban
Get role,-54.856106,-5.285788,17117,2017-08-16,Wetland
Throw create,67.677113,-78.056927,73438,2023-05-29,Marine
Even team,-39.756179,25.28508,72646,2023-10-18,Freshwater
Here anything,-66.857558,-171.985342,94346,2020-07-04,Desert
Significant once,-89.344311,142.554141,54669,2024-03-08,Marine
Sure standard,47.943355,109.250046,57130,2026-01-09,Freshwater
Score community,-53.640975,-102.781484,41811,2016-10-30,Wetland
System big,-40.837493,77.334129,59331,2017-05-05,Urban
Sound west,70.103017,169.557585,92598,2020-02-18,Forest
Same anything,30.60706,179.741831,35720,2020-03-01,Tundra
Though resource,40.478486,36.25104,60813,2026-06-15,Freshwater
Street affect,45.878961,-148.525116,95708,2019-11-28,Marine
Citizen property,52.477353,22.443602,12469,2025-08-16,Tundra
Size create,-7.050444,115.504652,2946,2017-10-26,Grassland
Box hold,68.926201,-43.5101,75566,2016-10-01,Desert
Cup perhaps,-1.711402,91.228496,2531,2020-06-20,Desert
Animal agency,68.166033,-28.311119,54776,2016-10-11,Tundra
Up movement,67.968296,97.926022,40963,2024-05-28,Marine
Factor face,41.201927,-24.967736,77547,2017-06-23,Marine
Pretty affect,-38.934892,-142.984124,72167,2017-08-07,Urban
Actually music,-13.091431,91.225255,45916,2020-07-12,Freshwater
Member attention,6.447721,95.352304,61289,2018-09-15,Grassland
Weight ground,-45.253529,142.756064,24677,2021-12-03,Freshwater
Security method,8.996581,-6.012534,18095,2019-01-21,Freshwater
Offer expect,34.189834,-163.459183,96209,2025-11-14,Freshwater
Whatever probably,-75.808431,91.139863,5384,2019-01-15,Wetland
Reality remain,-41.265779,44.005526,98876,2026-05-21,Forest
Imagine next,10.69216,-142.038766,89814,2023-06-16,Freshwater
Mother happy,-12.992959,-94.926244,89775,2018-04-04,Wetland
Relate above,89.546923,-48.34712,1046,2024-09-20,Marine
Here prove,48.658293,-166.891076,39533,2019-08-20,Desert
Law fine,30.655041,-120.182762,83502,2025-12-30,Urban
Big and,-83.871736,-101.326654,84164,2020-05-26,Forest
Exist you,-48.78332,151.761633,34252,2016-11-01,Marine
Face wrong,20.474146,-147.740879,69032,2023-09-06,Freshwater
Become cell,-41.5187,-107.693506,87283,2017-08-09,Tundra
On once,-54.195181,-152.114489,89994,2023-12-01,Tundra
Campaign probably,39.20476,-150.181568,88745,2024-11-16,Freshwater
Address night,-52.040705,-91.392224,87654,2025-12-07,Freshwater
Might oil,48.327331,-96.935378,16041,2024-12-21,Marine
Several both,-48.153,4.589608,27295,2018-12-29,Wetland
Effort more,-37.229647,121.548776,967,2024-07-08,Marine
Possible left,51.453496,-141.481061,13205,2019-06-15,Desert
Concern black,13.549201,125.276271,12616,2023-06-24,Freshwater
Material fight,40.514747,-159.288756,60312,2019-02-10,Freshwater
Want feeling,-2.834627,34.290283,65101,2020-11-07,Wetland
Fast front,9.932827,-160.83497,70959,2020-09-26,Marine
Officer nearly,35.739533,-30.28818,32402,2021-05-03,Grassland
International show,-76.137709,100.502572,1250,2017-09-28,Marine
Nation authority,-47.7475,4.850822,26784,2020-11-19,Marine
Speak eat,81.310924,-6.380839,40316,2018-06-04,Forest
Decade country,-37.358717,88.789487,45715,2021-09-20,Urban
Culture laugh,-66.815042,-132.435055,66584,2020-05-05,Desert
Keep present,-48.580502,-37.060473,12166,2025-06-22,Forest
Need spend,-35.537312,4.62854,37591,2023-10-19,Marine
Suddenly suggest,12.488247,-114.070636,55348,2022-10-11,Forest
Pretty short,75.23646,44.103198,37915,2016-12-22,Desert
Down everything,59.54192,-14.421921,85566,2022-07-14,Grassland
Find close,20.049441,169.212335,11971,2026-04-30,Grassland
Collection street,-79.825775,-75.949,13461,2019-02-28,Wetland
Various consider,28.224929,148.039736,33153,2023-10-20,Wetland
Democrat again,-8.731144,-33.642485,38052,2018-10-05,Forest
Range although,3.362686,-153.127843,14038,2019-04-04,Marine
Analysis couple,48.319878,46.283992,36953,2025-04-20,Freshwater
Either people,-0.072396,-165.190836,6284,2018-04-04,Marine
Suggest test,-71.804563,84.273905,44857,2022-01-08,Desert
Eye area,-33.102469,169.371078,1597,2025-01-01,Wetland
Like foreign,84.497246,-59.006175,95764,2025-09-18,Urban
Commercial could,53.242529,-122.812565,5703,2018-06-02,Grassland
Most check,-19.053976,80.368533,39882,2019-05-15,Freshwater
Wonder senior,-40.093583,-172.231203,64710,2019-09-30,Desert
Experience much,-36.821215,-165.759689,48724,2016-11-18,Wetland
Usually behind,-26.608643,101.673396,415,2022-03-03,Tundra
How voice,59.790285,74.009968,24142,2017-03-10,Tundra
Whole appear,76.85355,124.345089,92939,2023-03-22,Marine
Several turn,31.768332,21.28227,64607,2026-04-07,Desert
Anything senior,-13.188476,-104.162737,50745,2019-03-14,Wetland
Stay perhaps,-77.120465,-91.296112,79412,2020-05-05,Freshwater
Pretty quickly,-7.901799,-29.012204,7182,2018-07-31,Tundra
Military treat,35.263981,121.314451,78978,2021-11-11,Freshwater
Though spend,14.836717,119.914374,52315,2024-08-08,Urban
Born can,-44.180542,131.72383,66136,2018-04-09,Desert
Skill plan,28.85567,128.234307,52640,2020-08-18,Urban
Buy when,-88.931105,44.997744,22286,2026-04-25,Freshwater
Commercial couple,89.099879,151.477134,44478,2019-12-17,Urban
Network prepare,-35.566338,92.389408,49973,2016-09-11,Freshwater
Window but,-19.48909,-58.241889,87579,2022-12-29,Tundra
Represent full,86.958092,27.517161,74610,2020-02-12,Urban
Mrs benefit,46.83903,-95.971921,30573,2016-12-12,Marine
Arrive fact,-15.282619,-17.577307,31704,2024-03-22,Forest
Response forget,1.864683,23.347552,83131,2020-05-14,Urban
Civil set,22.054203,-32.687576,80925,2024-10-18,Freshwater
Purpose those,39.821959,121.712488,32701,2018-11-25,Wetland
Information stop,-16.562535,-80.716976,70809,2018-02-15,Desert
Write your,65.823089,-16.120022,54034,2022-12-09,Freshwater
Recognize eight,-35.708047,-158.947113,52264,2024-05-28,Wetland
Trade police,-12.895758,10.972772,28373,2024-10-15,Desert
Catch hear,29.583453,-145.931998,6321,2021-06-07,Forest
Camera ability,-20.154415,172.904608,32319,2019-03-21,Marine
Owner in,5.011884,-53.674667,21619,2021-01-11,Marine
Me billion,41.872592,137.966788,38410,2016-11-21,Forest
Right rich,-3.373835,1.740942,50861,2017-06-30,Tundra
Much hope,50.29493,51.403299,36966,2020-04-25,Urban
Catch official,10.728805,116.483439,75672,2017-10-01,Tundra
Foreign eight,29.5567,105.077433,76577,2021-09-03,Forest
Stock perform,51.282085,-77.125994,16351,2025-07-08,Freshwater
Three season,-36.116107,-94.091658,44906,2021-02-15,Tundra
Ever full,-31.135194,-132.970558,68258,2018-08-06,Grassland
Page development,-66.976972,-126.309825,71722,2023-12-05,Freshwater
Wife share,76.267431,-57.415149,89979,2021-05-21,Forest
Statement themselves,-48.139525,37.558587,44835,2022-03-07,Freshwater
Happen meet,48.301297,-30.680781,23876,2017-04-30,Marine
Various respond,-13.314899,-6.451762,5802,2025-10-01,Urban
Film man,44.364852,96.350697,77657,2017-08-21,Freshwater
Hour so,-28.296628,-73.675607,40729,2024-09-08,Grassland
Know million,-38.831835,84.450776,11931,2020-10-24,Freshwater
Four player,9.371025,79.870054,52050,2020-09-19,Forest
Again when,-53.623624,88.307806,73745,2023-12-05,Freshwater
Show lose,34.757953,-77.504118,35826,2024-09-05,Wetland
Off exactly,-23.275692,-79.275509,93328,2024-03-17,Urban
Tree sometimes,81.015774,158.889923,57731,2023-11-04,Forest
Future religious,86.098531,-115.337633,48980,2017-09-06,Wetland
Everything now,-13.131995,116.938614,43093,2022-09-02,Marine
Past bad,-48.840335,158.227439,51248,2024-12-20,Forest
Step drive,66.338663,-87.367605,87747,2026-06-12,Freshwater
City fish,-9.809843,-70.859898,37096,2025-08-10,Grassland
Tonight follow,15.757501,-147.861857,7118,2020-05-02,Marine
Activity whom,41.586139,95.823753,57321,2021-03-01,Urban
Window investment,39.739685,-132.517393,17717,2019-01-21,Grassland
Middle matter,-52.358181,-140.22504,90158,2019-01-22,Marine
Too notice,23.970048,-44.75728,60769,2020-07-29,Grassland
Small successful,71.771247,127.907027,63717,2023-07-23,Freshwater
Join collection,-39.310712,158.728248,54550,2024-08-01,Tundra
Scene toward,-18.852208,109.433503,87615,2016-08-25,Tundra
Talk father,27.246246,34.586452,52049,2021-12-29,Freshwater
Sit only,-54.334125,-151.150459,50600,2024-06-15,Grassland
End assume,57.650666,155.159614,12134,2023-02-20,Urban
Modern side,36.41917,8.021133,35398,2021-03-17,Marine
Run standard,-19.443146,130.550592,36718,2017-10-23,Urban
Some moment,6.278974,123.74956,17373,2016-08-25,Freshwater
Pay board,-34.135217,54.774588,44763,2019-08-12,Forest
Various station,36.340301,-51.032844,69982,2023-05-05,Wetland
Series choice,11.118108,83.493551,11405,2016-08-28,Tundra
Thought most,-69.41965,-6.807582,63472,2017-12-17,Forest
Far animal,-38.678605,-7.945306,96238,2025-10-25,Tundra
Amount key,-81.640027,124.652487,98475,2019-06-16,Urban
Score room,-50.39064,-63.345887,19761,2025-07-31,Wetland
Up father,-10.342505,-122.224627,1505,2025-06-07,Freshwater
Paper direction,-48.544393,178.066607,2404,2020-10-15,Tundra
Big partner,-14.166145,38.856353,26609,2024-02-17,Tundra
Beat especially,79.401983,-139.032587,86553,2024-08-07,Forest
Court standard,44.566712,-124.964934,36234,2025-07-30,Grassland
Sound billion,-85.239948,149.742192,33918,2023-04-01,Desert
Somebody part,53.012929,174.40126,56782,2017-09-19,Tundra
Think drop,21.370803,94.428029,49295,2017-06-02,Freshwater
Many interview,-34.942411,136.538248,37599,2020-08-07,Freshwater
Somebody but,81.219771,-122.778407,70118,2020-09-03,Desert
Rule model,36.128224,-31.223746,69305,2016-10-08,Wetland
Provide loss,71.282741,-156.443696,23448,2018-01-11,Wetland
One third,78.223461,95.55958,28671,2026-07-12,Tundra
News decide,-61.009977,-50.874914,69366,2023-01-10,Marine
Center start,60.355809,163.69728,49547,2020-07-01,Tundra
Today feel,-86.527234,-174.282635,44278,2023-02-16,Urban
Cut region,-7.89208,7.684634,86333,2023-08-27,Tundra
Return time,88.652591,140.890338,60531,2024-08-15,Forest
Standard however,68.208395,-35.706263,93499,2025-10-12,Freshwater
Effort factor,73.001156,-120.184594,84658,2020-09-03,Grassland
Center employee,-38.624514,-172.318544,23792,2021-06-09,Grassland
Out it,-60.617652,24.860897,32283,2024-10-17,Urban
Approach catch,54.736195,154.641848,34736,2016-11-25,Freshwater
Any by,-21.743929,-102.651985,10458,2023-05-02,Grassland
Both off,8.9052,133.697821,88550,2024-03-25,Tundra
On ok,3.550973,-73.113677,2793,2024-02-12,Freshwater
No thus,53.795084,178.630329,45287,2022-11-10,Forest
Design available,-10.159749,53.298285,24698,2023-11-26,Tundra
Force turn,86.711314,149.693066,76937,2018-10-24,Wetland
Property stop,-27.341964,71.085804,47132,2020-11-21,Tundra
Wait store,89.715791,3.909997,85948,2017-09-22,Forest
Force can,-35.839233,-98.824378,71525,2022-05-22,Freshwater
Break natural,4.529482,-40.422666,77544,2021-07-12,Wetland
Wife certainly,-4.604138,-76.249407,9026,2022-11-23,Forest
Cold law,16.041945,-18.199108,10624,2020-04-09,Urban
Player month,18.879894,25.571708,40416,2019-04-24,Urban
Brother other,-76.875948,-98.700886,59870,2020-06-16,Marine
Amount couple,23.384052,172.987426,91177,2023-03-24,Grassland
Cause to,-0.953588,87.530681,77384,2016-10-12,Tundra
Way ball,71.02992,-114.994293,85380,2016-07-23,Wetland
Machine natural,-45.572029,61.881419,65187,2023-11-15,Freshwater
Speech perhaps,62.724056,145.39514,96235,2025-04-19,Desert
Unit simply,-2.092859,64.547567,79740,2024-07-22,Forest
Young house,-88.837685,-23.643172,67333,2024-04-26,Forest
Effect number,-32.833681,-172.685482,36638,2026-01-19,Marine
Pattern project,40.456907,-105.460155,68906,2022-10-24,Urban
Box bank,79.959654,124.198821,90504,2022-08-10,Desert
Note make,-23.577456,-160.371862,96695,2017-06-25,Freshwater
Upon analysis,-7.603389,132.14189,59315,2016-09-22,Grassland
Improve establish,-10.159424,103.630127,23116,2024-11-27,Wetland
Success company,21.856852,-41.610089,3534,2025-12-27,Marine
Media music,-16.91099,-63.9543,77046,2016-08-28,Wetland
Pretty strategy,15.870731,57.329994,23640,2023-02-08,Freshwater
Director land,-4.647918,150.335553,8748,2024-06-02,Forest
Piece decide,41.566461,96.497303,67257,2022-02-02,Forest
Picture hair,-12.709128,-100.770063,99578,2019-03-10,Forest
Election edge,-0.875522,-79.874398,51182,2026-01-31,Marine
Public onto,62.760199,-155.054926,80943,2026-01-14,Freshwater
Notice collection,67.127868,62.672416,64984,2024-08-26,Marine
Fall certainly,0.506264,38.927807,32260,2018-09-02,Freshwater
Manager even,-51.063515,-130.346034,36169,2026-01-21,Freshwater
Hundred baby,4.933608,-140.029589,25317,2024-09-30,Desert
Cause rule,-43.741428,-89.914147,19563,2017-06-22,Urban
Material ask,-16.460492,172.685574,85331,2020-11-02,Grassland
Movie manage,27.592896,96.533807,29393,2025-05-09,Wetland
Debate manager,26.106864,-160.661213,43037,2021-03-13,Tundra
Both window,-45.90636,-45.106937,323,2016-09-01,Urban
Catch win,8.239788,123.856142,36947,2018-03-17,Wetland
Him population,-46.122775,130.589195,63614,2020-08-12,Marine
Material a,-6.427874,-115.874904,43248,2018-06-26,Freshwater
Within charge,-15.458038,-177.221106,16894,2017-03-19,Desert
Public bar,-60.039634,-134.440567,2390,2023-12-12,Desert
Wind bar,-33.00762,-111.851977,28543,2025-03-23,Marine
Deal history,43.517028,16.652526,53176,2024-05-10,Tundra
On deal,76.540381,178.83677,55403,2025-12-19,Desert
Mouth specific,-51.323746,-46.654782,28934,2017-11-23,Marine
Difference themselves,-37.194883,65.50334,84897,2021-09-19,Marine
Guess trouble,-82.392287,-103.34897,46360,2020-10-01,Urban
Certain tax,-74.226002,-177.911459,38220,2017-01-29,Wetland
Candidate leave,54.581115,135.913177,79464,2022-04-13,Grassland
Success financial,88.010176,-26.002337,54976,2025-10-19,Urban
Threat out,-35.035804,-165.888771,87372,2020-06-07,Freshwater
Create friend,47.116307,56.046912,48913,2024-04-25,Grassland
Without perform,69.178497,-126.427824,40028,2016-08-16,Tundra
Yourself billion,-81.760464,27.960503,84872,2024-08-28,Freshwater
Receive edge,-18.61365,94.477403,51235,2019-09-07,Wetland
Lose before,79.819655,-26.727152,49815,2020-07-30,Freshwater
How out,8.141132,64.900857,2800,2025-03-14,Freshwater
Color manage,-76.919317,-141.059313,47279,2021-11-17,Desert
Also within,26.890698,-92.154988,36512,2021-07-30,Wetland
Environment skin,24.595495,-164.116668,2772,2023-05-06,Marine
Return pull,51.55242,-108.395093,15478,2021-06-04,Urban
Sign catch,-3.224748,150.840866,74830,2026-05-30,Desert
Military business,56.566613,101.503805,44575,2018-09-19,Forest
Attention phone,-1.971905,48.88695,57898,2022-01-25,Tundra
Despite natural,72.441565,83.76628,70581,2018-03-26,Grassland
Nature where,-84.827942,-137.8671,8361,2024-11-24,Desert
Agree miss,37.92507,109.764897,92264,2019-09-16,Freshwater
To industry,-43.806506,-60.776813,64034,2021-10-03,Forest
Suffer half,-85.189855,123.46697,43260,2019-10-23,Desert
Opportunity early,-89.741014,49.177322,47208,2023-10-07,Desert
Coach politics,62.311616,-31.50703,70413,2020-05-03,Forest
Down customer,-63.730826,11.252468,66901,2019-09-05,Grassland
While discuss,-73.83387,-26.952426,6248,2024-03-10,Freshwater
Player boy,9.576221,25.82551,79495,2019-08-22,Urban
Message standard,81.818939,-26.139473,44622,2024-07-22,Wetland
Machine simple,-2.105082,-39.168703,49087,2016-12-22,Tundra
Hit his,-50.123952,147.201573,57104,2025-01-11,Tundra
Remember sound,-16.541692,87.421763,12156,2022-01-16,Wetland
Hard vote,85.393375,48.979473,91641,2025-03-14,Tundra
Enjoy interest,-69.92423,46.885598,30468,2020-02-15,Freshwater
Notice today,78.931892,98.867398,68944,2025-07-06,Grassland
Tonight year,-77.297842,130.107426,54249,2025-08-29,Tundra
Age check,66.741199,146.542802,85405,2018-02-16,Grassland
Community every,82.678297,172.972449,60660,2021-01-20,Freshwater
Total American,0.217251,63.030663,59978,2026-05-13,Desert
Everything system,-19.23024,-113.367707,64419,2020-04-03,Forest
Suddenly interview,-73.823442,-55.257251,19875,2020-02-18,Desert
However audience,-52.925717,29.884723,24971,2017-12-13,Desert
Factor paper,-6.763805,58.133506,39413,2024-01-27,Freshwater
Painting concern,-57.555822,37.763182,79507,2019-01-01,Grassland
Issue administration,-36.10844,-26.148636,4884,2020-12-16,Forest
Too opportunity,-18.95892,17.388664,92675,2022-02-25,Forest
With them,57.618061,113.258974,86739,2021-11-12,Urban
Yes line,42.10947,106.757206,87633,2020-05-05,Freshwater
Produce name,-72.345512,55.298226,38862,2021-03-19,Urban
Spring leader,2.388562,-47.686431,78758,2024-05-02,Urban
She grow,-12.272231,67.02379,44011,2024-01-10,Marine
Nation back,40.570925,-133.070565,61097,2018-09-18,Tundra
Plant together,-8.221535,-35.525644,10381,2019-06-12,Tundra
Consumer share,-50.533303,131.182242,35321,2025-05-02,Freshwater
Firm Congress,26.859016,150.305625,98472,2021-07-17,Marine
State continue,8.671138,121.056831,87117,2023-05-19,Tundra
Western cold,-33.232834,75.695219,80685,2026-01-22,Freshwater
Break throughout,41.414944,-73.941353,56711,2022-02-02,Urban
Well sister,77.735072,-113.3724,77607,2018-11-11,Grassland
Everything major,60.020248,40.195517,73425,2019-01-29,Freshwater
Traditional anything,-8.560737,144.057414,26835,2021-09-13,Forest
Share whom,78.409181,-93.474803,3065,2022-06-22,Wetland
Business just,16.288601,119.555324,96209,2019-11-04,Grassland
Teach go,-12.884592,-111.90836,43532,2016-10-28,Forest
Message half,-38.567928,-144.425895,52850,2024-01-17,Desert
Professional ten,79.243215,-174.033781,14884,2022-02-28,Wetland
Both to,69.400271,-24.822192,93200,2023-12-12,Forest
Add up,-25.374812,73.929302,33474,2017-07-08,Freshwater
Successful seat,-36.122427,-84.108952,13484,2023-10-31,Grassland
Bag myself,-74.341615,-40.718205,40873,2025-11-30,Marine
War social,-53.558007,-85.657328,91311,2019-03-12,Desert
Which follow,-83.854466,114.821898,26763,2023-03-01,Forest
Individual manager,-44.165301,151.180168,96138,2017-04-16,Freshwater
Chair bad,-27.69605,-16.816893,70149,2019-12-30,Tundra
With quality,-72.684391,-90.177763,87547,2019-09-02,Grassland
Democrat hope,-26.732976,-1.504963,46190,2020-05-26,Grassland
Role yourself,-52.409707,-3.544278,55068,2016-07-30,Urban
Everybody war,2.671759,153.846231,84776,2017-11-16,Tundra
Produce seem,-27.772109,150.496434,65156,2024-12-13,Freshwater
Blood main,-6.394331,-58.127783,79210,2019-05-29,Forest
Fly public,28.414419,-12.068596,52877,2017-03-12,Desert
Many our,85.932669,87.934185,51280,2023-08-09,Desert
Mean actually,-39.015398,-105.508236,88037,2025-06-21,Desert
Never share,-27.913712,94.306015,22768,2018-06-15,Grassland
Street look,42.778271,-146.850295,43122,2023-05-31,Urban
Water resource,-88.34184,-69.864963,68062,2019-11-21,Wetland
Future good,-57.965058,13.045376,86558,2016-09-17,Marine
Entire government,-73.637802,-78.129753,84347,2017-11-15,Grassland
Go sort,21.568661,132.962763,72730,2025-06-22,Forest
Believe little,69.519052,120.305224,45000,2017-03-01,Desert
Authority station,-62.115388,10.938833,65531,2018-07-01,Desert
Despite can,77.71076,158.269901,43166,2016-08-17,Wetland
Network hand,-7.481004,-86.369662,5163,2023-10-08,Wetland
Us data,-35.927507,-145.063407,95244,2019-08-23,Forest
Arm miss,-14.260088,17.813217,51622,2018-02-02,Forest
Itself activity,20.885495,127.412879,36211,2020-11-23,Forest
Parent million,-56.799366,-45.657384,19758,2016-12-20,Forest
Turn matter,-65.167084,-73.550233,46411,2018-09-29,Grassland
Play north,49.254426,-98.687632,83312,2016-09-05,Tundra
Carry himself,-42.22499,-81.364826,86337,2020-03-25,Forest
Nothing decide,48.39256,-157.412371,45235,2019-09-19,Wetland
He whose,43.172287,75.001004,88181,2020-12-29,Tundra
Us attention,85.454718,-90.398269,33578,2021-07-08,Wetland
Young understand,-80.933127,-112.35508,17274,2017-10-07,Forest
Maintain major,49.677918,129.050028,62837,2021-05-06,Marine
General system,-65.447772,-42.908164,27250,2022-02-09,Urban
Those artist,63.970597,-41.445848,63527,2022-12-20,Tundra
Wish upon,-8.069469,3.194004,44620,2016-11-06,Wetland
Anything ago,26.760417,-125.989969,1873,2020-11-30,Freshwater
Respond chance,-15.103579,-30.821219,14981,2026-05-06,Tundra
Tonight may,89.173573,89.215944,54559,2025-06-22,Desert
Forget data,-51.721052,-89.255666,94551,2020-09-08,Grassland
Rich tax,89.752415,145.111925,52815,2021-09-22,Tundra
World activity,-18.051135,-7.448717,13340,2016-11-28,Marine
