species,latitude,longitude,population,date,habitat
Popular seek,60.028794,-12.026411,8388,2019-11-10,Forest
Site whether,-27.784417,-162.508421,52238,2017-08-16,Marine
Always remember,77.336292,33.160938,80504,2022-09-28,Freshwater
Run crime,28.375491,-31.846341,9338,2019-02-05,Marine
Necessary light,17.129674,159.755888,78575,2022-08-30,Freshwater
Your career,-1.355637,147.981684,98231,2024-01-29,Marine
Mean in,83.806577,152.83416,15665,2018-11-22,Tundra
Stay staff,-22.678319,75.25038,90707,2017-12-25,Wetland
Career bit,-4.391577,80.509714,67283,2026-01-09,Tundra
Offer force,20.190711,87.107896,55900,2021-08-04,Tundra
Century wait,26.297704,92.654631,79833,2018-05-24,Forest
Huge hard,70.4077,80.418638,83244,2021-11-01,Marine
Piece contain,38.557854,57.397947,31988,2018-10-04,Urban
Cut performance,39.798465,-88.91727,89282,2023-09-12,Grassland
Address room,12.339828,-134.323002,9491,2021-12-06,Desert
Example despite,-1.649021,-142.382186,35526,2019-02-19,Tundra
Animal black,-4.243139,36.433102,9199,2023-10-31,Freshwater
Oil contain,-35.846838,79.580155,11532,2018-06-12,Urban
Article study,-70.476192,-12.50322,90181,2019-05-01,Tundra
Keep so,-73.0706,-55.713376,26420,2023-07-10,Grassland
Hour member,5.804019,-58.201011,7072,2022-10-18,Freshwater
Describe appear,72.103893,7.999835,82603,2019-02-21,Marine
Ready anything,85.003295,88.062872,27423,2024-02-26,Grassland
Result well,11.827668,-125.074155,81317,2017-07-11,Tundra
Care day,-46.738696,-175.604998,91191,2023-06-15,Marine
Point left,-38.241574,-164.771763,7942,2021-12-07,Tundra
Score create,-33.762903,120.364957,71052,2021-08-23,Freshwater
Bag along,34.874256,-142.404585,40888,2020-09-06,Freshwater
Who per,-70.734044,-34.218858,95840,2017-12-06,Urban
Institution seven,43.756877,11.690421,84263,2019-11-28,Urban
Could miss,-33.747847,-29.46426,22230,2025-09-13,Desert
Ahead culture,-80.701583,-64.904417,55645,2023-08-19,Urban
Way including,-75.894861,-34.692868,3957,2023-02-26,Grassland
Hit per,-86.815577,18.638949,55732,2018-10-24,Desert
Involve newspaper,56.031038,-53.437678,37103,2016-12-28,Tundra
Sound experience,-84.540799,53.800131,94110,2017-06-19,Wetland
Coach full,69.94184,-34.322965,50581,2026-01-14,Urban
Realize difference,66.847833,66.023254,76977,2018-10-10,Grassland
Ok either,80.112431,-95.462829,83054,2024-10-13,Urban
Administration discuss,72.442728,-96.860128,40164,2018-08-28,Tundra
And attention,-44.164116,-80.737631,16479,2019-03-05,Tundra
Economy hand,-44.294852,-88.947873,54332,2019-12-28,Tundra
Ready dark,-77.133386,-163.221665,519,2019-07-04,Tundra
Fire every,-42.72897,-63.58035,66416,2025-01-04,Grassland
Send theory,-14.422313,144.734793,98615,2023-02-06,Grassland
Source too,57.579738,24.237072,53904,2017-03-21,Forest
Eye still,-58.29219,-157.564729,27709,2022-09-29,Forest
Room value,-2.267471,135.996391,34324,2019-12-14,Grassland
Must at,-80.755416,85.199085,4828,2020-07-04,Grassland
Fish enter,-57.469047,110.962205,81073,2020-03-29,Grassland
Protect identify,-30.983063,-24.910664,93067,2018-08-10,Freshwater
Art push,61.267959,-31.867398,48643,2023-06-11,Freshwater
Land teacher,-16.263929,-165.103556,9888,2024-12-13,Forest
Into tend,-77.741783,5.277593,16135,2017-03-01,Grassland
Meeting key,-15.142153,171.170668,16230,2016-10-13,Wetland
Could trade,38.505283,9.369743,14188,2017-03-03,Tundra
Process nor,18.383886,172.251462,74860,2018-07-07,Urban
Party camera,0.776857,16.532704,93314,2019-01-15,Wetland
Help I,-9.519028,-3.869291,616,2019-07-08,Forest
Big according,-64.095426,-103.170072,5648,2025-11-27,Tundra
Simple language,21.745457,-90.753479,4677,2020-01-23,Tundra
Gun every,80.337958,-77.681417,88952,2021-11-20,Grassland
Almost determine,-23.751183,154.616401,82159,2017-07-30,Marine
Every activity,55.356833,-1.144751,24025,2023-08-21,Wetland
Eight issue,15.64429,133.793927,97401,2019-08-19,Wetland
Front board,80.060512,-170.6409,42962,2019-10-27,Desert
Affect fish,-52.145569,122.378309,14090,2018-11-27,Tundra
Enter within,-20.117759,-30.119029,86746,2024-04-12,Marine
North us,31.954033,2.736483,68747,2020-04-20,Grassland
Maybe unit,-43.824623,-11.594227,50961,2024-07-20,Marine
Common prevent,27.737853,-117.075769,82716,2020-06-22,Grassland
Food teach,-47.423382,41.549976,38454,2024-11-06,Wetland
Health defense,-41.77049,-4.185416,62271,2023-10-31,Freshwater
Outside onto,-82.70024,115.394872,50832,2018-05-15,Urban
But speak,-39.077495,131.980857,91621,2022-11-10,Marine
Current central,-83.929504,61.678184,73362,2018-02-12,Grassland
However item,9.774569,-115.063549,46295,2020-04-29,Wetland
Character computer,-62.821211,17.852241,29957,2019-03-24,Urban
Him hold,22.444969,-132.9139,32573,2021-08-16,Desert
Deep hold,76.728339,-68.924184,66686,2023-11-08,Freshwater
Career night,-48.457299,-16.150022,89772,2018-07-25,Tundra
Thank another,-64.766466,102.792687,63069,2026-04-12,Desert
Our car,67.764886,-74.551965,15777,2017-07-20,Desert
Start defense,51.834165,144.313531,35246,2023-12-31,Freshwater
Career south,72.887334,40.445444,36743,2025-03-22,Marine
Provide him,49.147738,152.445749,27208,2023-01-21,Urban
Trade face,-5.163513,44.859537,77981,2023-12-09,Freshwater
Relationship however,89.84344,-151.9872,92418,2017-10-12,Tundra
Finish project,22.487018,-80.411828,63917,2025-11-23,Urban
Without control,1.240539,166.029676,49101,2024-01-04,Grassland
Authority seven,89.663692,169.055737,96587,2021-02-11,Urban
Already head,61.835573,-118.082576,33555,2021-05-27,Forest
Rich above,27.700434,69.456428,99001,2026-02-13,Wetland
Middle wide,-2.552942,162.186363,66687,2020-02-20,Wetland
Street remain,29.656968,-64.75621,1968,2021-04-04,Desert
Meet culture,50.944064,172.227234,93928,2022-12-19,Grassland
Voice physical,28.208242,152.212963,20318,2019-12-08,Tundra
Front question,41.186374,-140.496131,58522,2025-02-19,Urban
Area establish,-64.610575,-54.769608,50023,2018-06-15,Wetland
General system,61.760021,-132.364875,214,2018-04-03,Urban
Option try,-36.512247,122.950805,80099,2019-03-08,Urban
Call treat,16.587205,150.39281,73091,2019-07-05,Forest
Family protect,42.89997,118.579708,88462,2021-04-17,Urban
Less near,-16.823401,-134.226131,52916,2021-08-28,Urban
Tonight just,13.255609,-98.215341,96963,2021-08-08,Grassland
His decide,30.572646,12.900577,44764,2019-03-06,Urban
Remember value,88.347186,174.186833,86144,2018-06-09,Urban
Admit performance,-19.321086,81.018856,33463,2021-12-18,Freshwater
Which eye,14.620134,16.440412,59628,2024-07-21,Desert
These read,16.942463,109.641466,4139,2023-04-01,Forest
Everybody least,-55.430601,46.857188,81551,2021-12-28,Tundra
Lose stuff,34.915667,-42.525659,27038,2021-07-22,Forest
Change left,77.778186,109.550362,32873,2026-01-16,Desert
Hospital rise,14.199818,178.58922,26243,2026-01-06,Marine
Oil then,-56.322131,-165.771402,46450,2024-10-14,Freshwater
Across five,-48.490686,12.558401,66233,2018-07-01,Wetland
Site method,-52.917366,114.139724,95298,2025-02-26,Urban
Be society,-55.34159,-38.461055,10365,2024-02-10,Marine
Meet society,30.37114,-51.414927,69844,2017-04-08,Forest
Loss end,65.440589,-137.705419,73024,2023-08-12,Desert
She stand,-60.838677,-56.236226,37064,2017-01-23,Desert
Pull generation,-58.770671,157.860989,54825,2019-08-27,Urban
Between smile,-35.448501,6.317997,21611,2017-10-02,Tundra
Shake race,24.03096,132.254021,90799,2025-09-05,Freshwater
People call,17.358021,-140.369554,61211,2021-08-05,Marine
Rate technology,-68.800052,-15.054705,31476,2022-05-09,Wetland
Green key,50.806682,95.371541,29056,2023-09-14,Grassland
Behind rise,26.236217,-128.702554,62265,2017-04-13,Freshwater
Movie year,-10.859784,-36.522723,96054,2019-12-18,Desert
Or behind,-84.810249,-130.951042,91784,2022-07-16,Desert
Go base,-47.418984,107.462036,83801,2017-12-11,Freshwater
Democrat develop,32.295429,48.194945,70687,2022-02-02,Marine
Another suddenly,14.696731,8.184424,7075,2022-09-23,Desert
Process ahead,83.964505,-24.144044,79774,2016-12-14,Urban
Send market,3.397029,157.357951,84795,2020-06-03,Marine
If everything,89.387905,-45.501184,46345,2017-08-25,Wetland
Audience participant,-89.952899,136.69256,291,2018-06-01,Urban
All business,13.8331,-143.73676,9875,2022-01-25,Urban
Yet ask,86.557121,135.218501,88996,2019-06-22,Wetland
Result according,81.001268,-163.784946,47448,2017-10-02,Marine
Turn family,76.144481,-26.428312,50025,2024-07-25,Grassland
Often get,5.64379,178.277801,10701,2020-10-17,Marine
Teach key,5.459292,36.079938,45603,2023-12-18,Forest
Pattern blood,-7.51189,-55.911167,36716,2025-04-18,Wetland
Heavy there,-64.465163,-24.434972,89630,2020-05-17,Marine
Both any,53.269963,46.47758,83740,2024-04-13,Freshwater
Court his,45.355618,89.406127,87321,2021-05-22,Desert
Not identify,12.022145,-29.981518,23197,2020-07-31,Grassland
Debate such,-80.638927,-170.765525,54466,2018-11-21,Forest
Difference stay,31.025083,-108.206381,68356,2023-09-30,Forest
Question author,-86.314913,-85.286532,17628,2020-08-12,Freshwater
Draw unit,63.08854,-6.170136,91780,2026-05-06,Freshwater
Example day,-52.023193,-31.11055,79802,2022-07-03,Freshwater
Dark serious,59.183047,57.908081,38755,2019-11-04,Grassland
Thank he,20.604811,154.409335,73448,2022-02-22,Tundra
About among,45.455531,42.726319,85281,2025-05-31,Grassland
Statement business,37.869383,-117.376154,7226,2023-10-07,Wetland
West experience,48.400596,-39.536241,15263,2017-10-02,Tundra
Product experience,-15.098748,133.478761,71892,2019-11-07,Forest
Production some,-19.913745,46.136194,2868,2018-05-24,Marine
Institution seat,75.176264,174.044914,59078,2017-05-21,Tundra
News country,-36.091288,163.27123,43305,2020-11-04,Freshwater
Expect upon,-69.766745,-82.866689,7963,2020-10-23,Tundra
Range moment,23.689923,-109.491192,47752,2020-04-21,Marine
Away participant,-34.004062,-31.071416,39692,2021-08-26,Urban
Want police,20.508278,130.538646,57291,2017-07-02,Urban
Discuss itself,-41.808316,163.91937,76384,2022-07-14,Forest
Chance plan,-6.609035,-87.497263,29648,2018-03-12,Grassland
Standard place,46.330593,-159.055661,9407,2018-04-28,Marine
Almost event,87.643927,70.533312,47199,2024-10-26,Desert
Congress agency,75.585858,4.874573,67865,2024-02-20,Freshwater
City response,30.867685,-21.354743,38888,2024-03-04,Freshwater
Toward coach,-53.652397,17.864287,57564,2022-08-13,Forest
Common point,-50.92443,-10.751759,46293,2024-01-05,Desert
Expect social,31.550334,118.046553,77784,2017-05-17,Desert
Build job,-65.482268,22.403135,14374,2016-11-02,Tundra
Show end,43.333805,64.803895,89400,2020-07-13,Tundra
This serve,-81.845831,155.401327,13187,2026-03-27,Grassland
City way,-68.13099,43.844651,54059,2017-06-12,Forest
Whole film,-72.816573,105.876243,25134,2019-01-20,Marine
Evidence once,77.806354,12.17246,48764,2018-01-02,Marine
Special trial,76.446159,-142.920267,55846,2021-11-28,Marine
Civil newspaper,24.888914,-162.146834,83874,2024-07-17,Desert
Actually drug,23.834891,175.331101,17792,2025-09-29,Wetland
Food oil,69.048321,-54.987787,76900,2018-06-13,Urban
Peace system,-47.762409,-48.577004,28524,2019-07-22,Desert
Answer bar,53.455588,7.257409,56922,2018-05-13,Wetland
Fine such,-28.660786,108.421644,92306,2025-09-10,Wetland
Environmental computer,-45.38411,51.651055,33810,2023-03-20,Tundra
Meeting past,13.710905,-105.911996,18861,2022-12-26,Desert
Guess team,16.349179,-168.034482,61907,2017-01-23,Wetland
Position into,28.488385,47.226101,50385,2016-10-07,Desert
Make method,63.621622,-52.06931,96092,2017-01-10,Urban
Daughter people,30.009974,-173.550179,4484,2021-04-07,Marine
Note action,-17.100138,3.883399,10395,2022-03-15,Freshwater
How ground,-89.168598,174.59494,26107,2019-10-08,Marine
Either read,-74.863102,-34.164979,64271,2023-03-05,Tundra
Cover machine,85.609582,35.113361,3137,2017-11-03,Grassland
Call pressure,0.946907,92.173711,59080,2022-11-28,Grassland
Picture during,-23.605784,-120.880793,80378,2020-07-30,Forest
Prevent billion,-67.068988,171.388485,71518,2022-09-16,Wetland
Including either,-0.183127,-148.257978,31100,2017-09-11,Grassland
Gas less,28.996063,3.200131,53046,2022-03-13,Forest
There if,-4.462092,-23.130098,92492,2018-10-29,Marine
Her eye,-50.633876,-107.456723,16115,2025-02-23,Freshwater
Word must,-3.703715,109.164708,46980,2018-06-15,Freshwater
Nor win,74.286116,92.101636,822,2021-05-11,Desert
Staff teacher,-79.444497,-72.529341,48036,2019-11-09,Wetland
Minute cup,87.927778,-16.828619,96375,2021-08-27,Forest
Exist draw,7.935962,151.063081,49076,2020-08-03,Tundra
Music decide,-77.974828,-99.048485,32582,2020-07-29,Desert
Card rather,57.041765,-51.852025,72182,2021-08-31,Forest
Risk fast,-58.152297,-8.199348,94200,2018-02-05,Grassland
Brother dog,7.008577,92.139454,43400,2026-01-08,Marine
Prevent fine,-65.264263,125.47028,42869,2023-01-23,Marine
Many even,36.323173,-170.526857,66149,2021-08-04,Freshwater
Himself enter,-11.802382,121.264418,29572,2016-10-02,Forest
Focus structure,-74.624336,-108.447989,2682,2026-02-24,Marine
Pattern until,2.392509,17.606369,24393,2024-01-27,Urban
Usually might,85.972525,117.582613,22063,2022-03-18,Marine
More bad,-23.073866,-87.197628,42629,2016-12-02,Urban
Relate situation,-53.345841,-81.901432,10527,2021-12-27,Tundra
Deal stuff,72.157311,62.296632,75446,2021-05-01,Marine
The six,14.50129,65.350188,7626,2022-04-19,Grassland
Hope generation,-35.748439,-116.95162,65618,2020-02-23,Grassland
Data benefit,69.368827,-75.197309,27292,2018-06-23,Wetland
Pull know,-65.581529,162.104379,87869,2025-07-08,Tundra
Campaign perhaps,-77.118745,-82.105873,87078,2019-12-21,Grassland
Who culture,-35.607111,-94.206139,82472,2023-01-21,Marine
Task quality,-26.603347,70.207911,69293,2024-07-04,Desert
Decade focus,-9.793123,-29.50851,72180,2020-07-25,Tundra
Bed perhaps,86.965417,-90.044582,37837,2023-02-22,Freshwater
Buy so,-46.728343,24.442948,65403,2021-10-14,Tundra
Floor treatment,59.154685,13.971657,47117,2020-01-09,Desert
Report one,-74.578749,-108.624799,23392,2024-04-08,Forest
Message certainly,-55.145895,25.771654,38464,2022-02-03,Marine
Between describe,88.718864,15.631661,58440,2021-09-13,Marine
Move worker,-36.303044,113.686525,37913,2018-02-15,Freshwater
Nearly mention,-15.199838,75.897197,33001,2024-05-11,Freshwater
Sound our,-77.915586,-97.285109,57391,2022-01-03,Forest
Dog record,5.626213,-179.88382,67420,2016-11-27,Wetland
Somebody smile,48.959657,-142.937577,19589,2021-08-31,Grassland
Different identify,33.581771,178.781475,91123,2023-11-03,Desert
Owner power,-78.192414,58.031798,33756,2024-03-16,Tundra
Like newspaper,85.380481,-37.143512,66001,2017-08-04,Marine
Give evening,-31.683594,-175.58752,88892,2024-01-30,Marine
Any current,-28.363544,-90.086336,58957,2021-10-09,Grassland
Poor name,13.459086,36.832668,11383,2022-03-06,Tundra
Human operation,52.578317,102.266522,4851,2017-06-24,Desert
Look kitchen,-63.200569,-8.678352,8103,2025-08-24,Freshwater
Face level,53.249265,-92.388089,84313,2017-05-07,Marine
Production remember,-82.508228,-41.739339,29614,2021-07-12,Freshwater
Start agent,62.88947,-50.150962,68467,2020-03-09,Marine
Federal during,11.112674,74.242896,80353,2025-08-29,Tundra
Our dog,58.780052,-129.546031,44938,2019-10-09,Urban
To billion,43.814594,84.857465,31024,2019-04-05,Tundra
Decision my,50.358032,109.661683,42725,2022-09-03,Tundra
Total charge,-13.88544,20.676282,93391,2019-06-19,Forest
Low level,48.833682,162.312236,16547,2022-07-07,Desert
Product body,35.050324,-29.807448,96516,2025-07-17,Wetland
Response behind,80.072995,6.82044,34913,2024-02-13,Wetland
Second doctor,46.544554,38.097149,88030,2020-02-16,Marine
Respond institution,-5.866781,-105.104575,28045,2018-03-16,Marine
Station suggest,-22.145054,2.791249,8050,2022-01-30,Wetland
Science election,82.194895,-139.187341,13425,2019-01-21,Desert
Science peace,-63.139613,-158.302881,63285,2018-05-07,Freshwater
Conference somebody,-10.825619,-17.308356,41227,2023-01-25,Freshwater
Prevent instead,53.104565,76.911115,54544,2025-05-08,Tundra
Forward month,79.201396,-162.740551,97717,2019-07-18,Freshwater
Adult task,-30.307254,-63.875488,59812,2026-04-09,Tundra
Political last,-44.547908,-173.865045,40684,2022-11-16,Tundra
Among suffer,74.165896,45.982,48467,2023-08-18,Grassland
Top identify,77.795759,105.364485,68693,2022-03-12,Forest
Though PM,58.632497,79.434975,19132,2017-11-24,Freshwater
Current chair,22.732704,-12.280515,15414,2019-06-22,Desert
Carry unit,-83.252849,119.244085,71127,2017-10-29,Marine
Less tell,-88.722615,36.631004,64103,2017-07-13,Grassland
Rock rich,-34.715681,-161.15596,19927,2021-06-10,Grassland
Hair view,81.439939,34.422258,45734,2023-07-30,Wetland
Assume scientist,6.71943,-118.277273,59152,2022-11-19,Wetland
Look force,61.409139,-123.235143,1599,2019-06-05,Desert
Red forward,60.393208,-101.266946,88424,2018-02-10,Tundra
Group such,-21.069045,-59.45901,5081,2022-02-26,Marine
Compare let,-14.938135,30.315202,60269,2023-07-11,Desert
Show many,-4.083605,100.581353,86987,2025-11-09,Desert
Western early,-21.332005,-57.778842,28936,2023-07-26,Tundra
Reach decade,-75.697354,-44.011316,91620,2026-03-12,Desert
Early movement,-21.951663,78.809821,64500,2023-09-25,Urban
Ground base,54.044506,129.972497,49077,2023-11-12,Tundra
Congress wrong,-5.496718,-111.437424,41554,2026-05-21,Forest
Between behavior,81.995731,23.133724,88013,2019-06-16,Desert
Teach remain,34.275151,-37.936809,19676,2025-01-04,Wetland
Common war,81.791807,-7.58306,18687,2018-12-02,Marine
Beyond president,32.99749,-171.106073,89520,2017-09-17,Marine
Station sport,-81.827957,-55.269347,86139,2024-06-16,Tundra
Stock nation,12.746453,111.833207,63569,2026-04-06,Tundra
Series wall,-64.757151,-144.009251,22648,2017-09-25,Tundra
Just every,52.71051,34.27227,55432,2023-05-23,Grassland
Address thing,68.550958,-158.752741,6112,2019-08-26,Wetland
Dog modern,-18.871579,-19.99274,51497,2023-06-19,Grassland
Economic enter,-72.227186,-83.34084,39483,2024-07-06,Forest
According ability,62.910695,-51.761948,7311,2024-05-01,Tundra
Entire cause,63.129281,-166.437925,3903,2018-01-06,Tundra
Control positive,69.412978,-72.544177,92098,2017-09-17,Marine
General history,53.4546,-165.669035,1030,2025-06-04,Desert
Figure minute,-5.133201,33.251348,43083,2021-11-01,Grassland
Blood answer,-48.770981,123.902843,41363,2024-03-01,Grassland
One marriage,22.31779,-76.391003,46479,2016-11-22,Tundra
Explain central,-74.68179,-11.416517,79355,2026-04-09,Freshwater
Customer early,-26.436276,14.350238,59539,2019-01-27,Forest
Wall bed,-71.991943,69.246938,83450,2021-02-06,Freshwater
Claim action,-22.257579,-23.960786,69009,2026-04-14,Desert
Become bar,-86.574849,-64.712029,8710,2025-06-24,Urban
Huge apply,68.234843,169.867476,23133,2026-04-22,Wetland
Physical then,-41.005833,-30.239416,35764,2026-01-13,Grassland
Consumer care,57.83295,8.279562,65540,2023-12-05,Tundra
Ago certain,-89.607704,-45.188091,41464,2017-05-04,Freshwater
Evidence despite,-45.965264,149.110485,76248,2021-10-02,Freshwater
Year cover,-78.683566,-27.678352,73419,2022-08-26,Freshwater
Field fast,-43.885431,-160.239244,55946,2024-03-16,Marine
Hand long,-46.083733,-74.708236,51650,2020-06-01,Marine
Clear too,-6.485906,87.837577,47599,2023-03-10,Desert
Whatever religious,-71.060172,-17.80743,76168,2023-03-03,Marine
Example career,76.532767,-56.867841,43334,2022-02-12,Freshwater
Concern outside,8.744593,-27.406209,51763,2021-05-30,Urban
Hit only,-25.77628,-72.033153,22596,2019-11-02,Wetland
Within treatment,29.34011,44.334752,98334,2021-10-06,Desert
Or operation,65.414973,15.823249,71796,2022-03-30,Desert
Industry develop,-29.708531,104.678769,50674,2019-05-31,Desert
Discuss never,-61.899464,135.643245,95442,2018-01-18,Urban
Degree during,17.213074,-124.514076,22821,2018-09-26,Urban
Husband much,63.659608,-3.44312,30957,2022-05-06,Wetland
Compare road,-75.576872,-143.926629,18043,2018-01-30,Marine
Until break,-18.238552,95.176758,46595,2023-10-09,Freshwater
However result,-87.805988,91.096373,23064,2018-10-27,Freshwater
Response under,-9.895872,149.8734,32664,2018-01-04,Tundra
Close check,-59.299137,35.172332,6357,2023-12-06,Grassland
Thousand summer,-17.326999,-4.809989,98708,2019-04-05,Forest
Read hundred,18.204632,-31.135695,985,2020-07-27,Urban
Dream generation,-82.372758,-144.604885,63964,2017-03-26,Wetland
Be age,-8.344271,-9.517407,97083,2022-08-02,Desert
Worker paper,84.107731,158.565171,57821,2025-09-30,Grassland
Party memory,-6.086362,-87.179688,73863,2022-08-15,Marine
Everything house,65.060323,-162.613486,87231,2021-12-18,Grassland
Address but,46.924889,-124.920218,18267,2020-06-22,Desert
Sea history,4.848496,-143.936675,41270,2021-12-27,Grassland
Tell film,-52.229532,20.373672,13537,2018-03-05,Desert
Risk this,-61.612135,152.249038,69009,2018-02-14,Grassland
Quality truth,60.395416,-90.85469,98687,2025-03-20,Freshwater
Adult do,-26.371762,38.076489,19302,2017-10-07,Grassland
Red reach,70.964164,93.643672,5171,2024-06-21,Urban
Election leg,43.608203,120.431424,46528,2024-06-17,Grassland
Forward although,61.577796,-109.258572,9272,2022-09-23,Tundra
Force bill,-54.458451,-56.428081,9973,2019-04-26,Marine
Hour site,53.908184,97.63538,83427,2025-03-08,Urban
Remember certainly,30.887643,104.808512,87951,2025-07-12,Grassland
Type member,-77.830669,91.815155,76256,2021-03-21,Freshwater
Rock traditional,-54.723309,-152.18135,31920,2021-12-15,Urban
Process at,-35.926565,-172.327054,87739,2023-01-14,Tundra
Around set,-78.324436,34.356647,58319,2025-09-23,Forest
Democratic debate,-89.991686,-35.103512,10607,2016-12-11,Urban
Hour drop,14.973467,-47.591464,59445,2017-03-03,Wetland
Job evidence,80.628086,-153.114752,21403,2023-06-01,Marine
Magazine bank,50.359341,135.642361,54026,2020-01-23,Tundra
Kind among,36.075174,60.785373,12724,2022-06-18,Urban
Peace right,39.989111,-115.090756,86986,2022-06-07,Urban
Family free,76.962499,-42.637546,53017,2021-01-14,Forest
Inside stuff,-15.40882,-112.825381,86665,2017-12-21,Urban
Relationship line,71.889749,124.321513,13815,2023-09-12,Forest
Identify small,-34.489994,57.660283,38066,2025-02-28,Desert
Writer society,11.860044,174.866891,91887,2017-07-08,Forest
Thank book,19.628951,-171.026123,63793,2025-10-19,Grassland
Together until,-12.218193,-131.239129,276,2021-09-30,Grassland
Together protect,70.228334,-86.365476,21257,2024-02-16,Grassland
Practice focus,-40.814735,169.719383,54894,2020-02-28,Forest
Our attention,21.026203,-7.970258,68796,2024-07-03,Wetland
Seem heart,-22.087251,104.728125,47068,2024-07-31,Tundra
Wind relate,-78.708197,-172.803229,19748,2023-11-04,Desert
Little recent,-84.447389,123.596043,55417,2019-01-02,Desert
Me rest,6.710157,151.78635,52618,2024-03-18,Wetland
Interview general,38.549261,-130.165692,59593,2026-01-11,Desert
Voice early,65.207498,-136.536261,85622,2023-12-21,Freshwater
Officer fine,8.113998,-106.434494,53025,2018-12-19,Freshwater
Top modern,-89.233877,-163.025457,78709,2022-04-09,Grassland
Care research,78.347578,-158.639823,1801,2021-02-20,Grassland
Industry see,61.364629,93.270476,14998,2022-10-28,Wetland
Guess have,-8.986913,-19.268313,20635,2024-04-01,Freshwater
Interview road,-78.66824,-37.787897,96230,2025-08-10,Freshwater
Born individual,-73.159901,-8.691023,8395,2017-11-13,Wetland
Source study,-71.983398,-145.685194,38393,2025-10-21,Freshwater
Increase bar,24.722952,106.590919,60215,2019-10-14,Grassland
Type what,80.422648,75.27901,80857,2025-08-12,Freshwater
Wind expert,13.421535,-94.664494,63273,2018-01-03,Wetland
Give which,-2.558717,105.935093,64108,2016-09-15,Freshwater
Team artist,-6.812338,134.519536,41260,2020-09-11,Forest
State inside,19.280789,-142.908099,47053,2017-09-21,Freshwater
Owner beat,-72.606743,-108.398424,36378,2022-11-06,Grassland
Fly feeling,3.972174,46.423155,15485,2022-02-25,Urban
Myself for,-7.629766,-45.461451,44881,2016-08-28,Freshwater
Show describe,-51.654025,46.21329,89993,2023-12-06,Desert
Seek employee,32.399042,-57.439912,52677,2020-12-12,Marine
Matter just,-20.990237,82.015467,25382,2025-12-09,Forest
Because common,52.854947,29.046785,98442,2019-08-21,Urban
Operation cell,4.367008,-157.989767,3896,2021-02-09,Marine
Far health,-30.146663,133.7161,95722,2024-08-06,Marine
Although notice,76.765484,169.311533,86189,2022-04-16,Forest
Play break,-87.388986,-113.236551,12548,2022-08-09,Freshwater
Month early,60.414486,58.837294,33175,2025-09-18,Desert
Nice trouble,22.106447,2.585628,67114,2024-06-22,Tundra
A similar,-60.382313,-49.170965,65046,2022-11-24,Grassland
American reach,-13.074472,-166.051374,7938,2025-06-17,Desert
Direction huge,27.602012,122.196317,41158,2022-10-09,Urban
Weight possible,-58.682197,-87.516545,63159,2017-07-04,Grassland
Must time,24.051798,-25.261744,34515,2024-02-09,Grassland
More blood,-28.778038,75.716526,80965,2018-11-09,Marine
Draw different,-4.927361,-27.358107,39602,2024-09-17,Tundra
Single sure,-11.859144,16.585031,38959,2025-11-02,Wetland
Work leader,89.6685,-175.881184,95234,2023-04-02,Tundra
Majority support,8.875166,164.781865,89018,2024-05-13,Grassland
Range learn,12.105511,-21.719506,6721,2017-01-17,Grassland
Newspaper American,-88.076974,-81.655295,54644,2018-01-09,Urban
Another main,-85.734067,-47.493445,9474,2018-04-22,Wetland
Young with,-0.474413,99.613072,89458,2023-05-21,Freshwater
Same treatment,-67.109017,111.193739,53661,2021-02-26,Marine
Fall attention,16.631597,-38.095733,9116,2021-06-17,Desert
To above,-50.226366,-158.835968,93115,2026-01-10,Marine
Age hot,8.616445,163.891912,75372,2021-12-20,Desert
Her decision,-45.19977,-174.227571,89253,2025-04-22,Forest
Success physical,77.53363,-107.037893,49857,2019-12-02,Marine
Central partner,11.788341,-139.339031,84889,2025-10-20,Grassland
Real himself,-33.152709,-120.339547,68824,2023-05-23,Freshwater
Once together,-83.2069,79.547052,77599,2019-12-26,Urban
Past spring,-51.869596,112.043229,42790,2021-06-05,Tundra
Compare represent,-33.689968,109.338574,47743,2022-12-04,Marine
Wall leave,-61.491253,-5.199171,28571,2016-07-22,Desert
Machine ok,-10.283635,-77.78826,10423,2023-05-27,Urban
During size,7.828588,-60.803446,17244,2025-01-17,Forest
Teacher single,27.741828,49.483787,99096,2020-05-23,Wetland
Serious leader,-1.755381,-90.986596,12050,2019-07-29,Urban
Wrong speech,84.275076,-30.270234,77165,2018-11-24,Wetland
Road agency,-67.908709,41.337779,86530,2022-04-28,Marine
Change record,56.56903,50.116256,54002,2025-06-06,Wetland
Picture national,13.819113,76.388481,36488,2018-08-25,Grassland
Simply environment,-11.033279,73.913298,63960,2023-09-26,Urban
Experience attorney,-65.057045,124.761297,5955,2023-11-14,Wetland
Result fight,-77.579806,89.468402,92555,2017-07-21,Grassland
Glass each,47.05608,-41.952439,13605,2023-04-03,Grassland
Charge future,61.23475,14.220282,11458,2023-11-20,Desert
Before decision,-48.199606,166.236958,83921,2024-08-09,Marine
Food never,33.387124,-58.246702,73620,2018-11-22,Marine
Tend human,7.560137,26.247619,35211,2019-02-23,Grassland
Forget memory,-76.29406,-122.594858,69091,2022-11-02,Forest
Director despite,-12.212099,12.804168,56767,2017-10-28,Grassland
Stock computer,-36.566503,114.175702,97955,2018-10-20,Forest
