species,latitude,longitude,population,date,habitat
Visit question,-59.886425,8.073249,36101,2025-07-15,Wetland
Environmental lose,-18.930939,-71.624683,72600,2024-10-25,Grassland
Per help,-18.744483,-176.506146,56771,2018-10-14,Grassland
Economic friend,37.379826,-2.891177,3127,2019-03-28,Forest
Sell human,50.63579,177.841577,21255,2024-01-15,Wetland
Even major,-32.344124,24.332754,20699,2026-01-20,Desert
Place partner,71.661604,42.356911,63495,2022-10-03,Marine
Smile will,-66.085039,-32.267238,38670,2018-09-16,Wetland
Method sound,-77.928182,33.909654,64196,2016-12-27,Desert
Day example,66.120545,45.655991,34931,2023-07-05,Marine
Member morning,-17.202248,-129.463233,40046,2023-11-08,Grassland
Tell traditional,-79.276769,109.648114,33540,2026-04-21,Urban
Provide this,-73.557027,8.282388,29978,2018-05-08,Wetland
Manage education,44.694767,-62.9169,459,2022-02-12,Tundra
More market,53.884713,-170.863224,44075,2018-01-01,Desert
Certain card,-81.94371,-100.778423,45147,2018-06-14,Freshwater
Serious support,-57.852921,-161.930929,75214,2019-07-29,Grassland
Student fall,62.034036,-29.633452,8963,2024-11-16,Marine
Feel understand,78.246709,146.327961,14724,2021-03-07,Forest
Successful country,22.694673,125.191258,4460,2021-10-13,Urban
Not about,21.357656,-128.733573,94322,2017-08-13,Tundra
Good financial,37.481421,12.023991,82824,2025-03-20,Marine
Major economy,-59.800091,-24.570038,69159,2022-07-02,Forest
Character officer,-53.721152,172.727532,88006,2020-07-20,Urban
Very candidate,-45.982455,-140.675489,19483,2021-02-27,Tundra
Person purpose,-7.037538,-9.707642,5865,2019-02-09,Freshwater
Each young,66.120519,35.742826,32010,2018-09-11,Wetland
Popular material,-60.19364,-160.408375,14682,2019-08-11,Desert
Seek treatment,-74.927455,-24.944136,17628,2018-04-07,Desert
Must whole,6.910668,108.993536,17389,2020-10-08,Tundra
Box personal,-33.626634,-117.078683,31540,2019-07-12,Desert
Southern evidence,-1.468227,-151.310093,66812,2026-05-02,Tundra
On surface,49.418911,175.003995,42676,2023-09-07,Tundra
Drop recognize,-39.862404,-94.033916,52256,2021-12-17,Wetland
Skill process,12.695127,-151.551657,38536,2018-02-04,Urban
Its hot,-84.417347,-17.439181,25951,2018-04-12,Tundra
Into spend,-65.649677,-154.179174,16560,2026-02-19,Forest
Win prepare,70.769498,120.310299,4675,2020-04-20,Marine
Any sign,-35.062373,151.791617,76474,2022-12-13,Urban
Their eye,-33.922907,-168.870288,98691,2026-04-20,Marine
Green stuff,28.227046,-165.641602,94052,2017-03-21,Grassland
Success discussion,-29.195963,-173.859506,37004,2025-04-13,Marine
Goal make,22.897862,-62.011018,95460,2024-05-12,Forest
Exist drug,85.36804,-60.959604,81700,2018-11-02,Freshwater
Realize responsibility,42.674917,-56.791284,59218,2018-04-02,Tundra
Network style,32.096748,-9.811063,4898,2023-02-18,Desert
Month laugh,-30.614853,-98.347918,94949,2020-06-12,Marine
Require especially,35.634844,-111.091582,17939,2019-01-09,Forest
Until arm,61.7656,102.126348,20644,2021-09-05,Freshwater
Cause know,45.054401,35.296079,13462,2017-02-18,Marine
Mother yet,77.756791,94.539468,83636,2026-04-30,Grassland
Fear blood,75.273504,61.050417,87758,2017-04-15,Grassland
Glass mean,-87.247199,-71.416333,75120,2016-12-28,Marine
Order international,-72.271604,45.091854,35999,2020-03-13,Desert
Cup direction,12.051617,24.079544,44207,2023-03-05,Desert
Light rise,37.643082,58.660699,15689,2020-06-30,Forest
Past professional,-28.434146,-54.680506,92371,2019-06-22,Freshwater
Skill fine,-70.29396,171.624581,89399,2022-11-16,Urban
Because treatment,-89.600723,36.603564,31054,2018-02-23,Tundra
Sense score,81.35798,158.407062,18172,2018-01-28,Marine
In benefit,12.140775,94.90102,3940,2023-09-19,Marine
Thank push,-74.555971,110.167635,2455,2019-03-26,Tundra
Speech clear,57.903963,3.580934,68472,2025-11-24,Freshwater
Turn compare,80.820766,6.405407,80421,2019-03-12,Freshwater
Season mention,-62.916168,162.657665,1647,2022-08-25,Wetland
Car next,78.647306,70.507835,41266,2016-08-23,Urban
Senior age,-32.147729,-32.634242,61681,2022-05-18,Wetland
Important cut,-24.726133,-83.116393,57924,2018-02-01,Freshwater
Pass time,61.250054,-39.965597,33832,2025-09-15,Urban
Throughout process,11.659652,-104.633374,17356,2020-03-15,Marine
Medical strategy,-19.194995,-171.947952,33230,2018-07-11,Tundra
Perhaps edge,29.444505,144.185892,24596,2026-07-12,Tundra
Above might,52.461857,1.60458,98485,2024-09-06,Wetland
Late bank,0.779337,-170.569668,80857,2022-05-24,Urban
Often how,2.742729,-64.886335,60873,2018-06-30,Desert
Artist employee,25.536447,36.238277,15293,2025-01-23,Marine
Give part,51.727087,74.475235,64380,2019-09-06,Freshwater
Always significant,-88.118326,120.835287,63476,2026-03-19,Marine
Management movement,-59.172095,139.613979,59818,2022-08-02,Urban
Local within,89.240904,54.536371,47081,2020-12-24,Grassland
Firm alone,65.040663,136.365899,57751,2025-01-05,Freshwater
Deal less,-56.780927,-27.17846,95816,2024-09-21,Desert
Hold raise,52.47874,56.974708,74949,2016-12-04,Grassland
Hand city,26.002604,-89.115992,96324,2019-10-08,Urban
Yet throw,-62.611751,-111.274669,39143,2019-03-24,Grassland
Then mention,-71.508656,-131.58844,47697,2019-10-03,Urban
College staff,-32.114467,-104.251568,38069,2022-12-15,Wetland
Value will,-85.101415,51.478042,2226,2019-05-05,Marine
See example,-39.848714,-60.813895,86493,2020-08-22,Urban
Direction community,-44.160573,-88.132933,36091,2026-04-02,Marine
Able nothing,73.689446,172.869174,36169,2023-05-02,Marine
Radio security,9.966061,-134.279338,19559,2017-04-02,Urban
Far assume,6.870794,-146.148425,11165,2020-12-21,Tundra
Door information,-57.002244,-125.72475,67349,2021-04-29,Urban
Return reflect,48.354707,104.85779,61811,2019-08-23,Marine
Serve reach,62.102803,-97.739056,21313,2024-09-22,Forest
Field table,88.618447,15.239508,68366,2023-04-28,Wetland
Into democratic,58.455912,-23.79582,71262,2020-11-29,Urban
Themselves direction,48.730368,104.09016,3124,2019-05-11,Marine
Rule nearly,-11.299546,98.564487,95263,2016-10-19,Urban
Day edge,-12.530375,77.978171,43330,2017-12-30,Freshwater
Blood account,-80.589091,-6.875345,29210,2018-10-28,Desert
Cut actually,-84.492132,-10.025936,82303,2023-10-23,Desert
Us would,-10.844319,172.299207,13746,2018-02-01,Urban
Tough build,27.577976,-68.381301,67690,2016-11-10,Marine
Will five,-5.771987,-32.695189,28311,2022-10-18,Wetland
Project individual,-53.575726,109.804117,88520,2023-05-22,Urban
Reality attention,-10.347195,-111.687671,79446,2016-08-08,Urban
Rest check,70.126755,-60.776638,43539,2020-05-22,Freshwater
Tax everyone,24.597117,-176.220442,46986,2024-11-09,Wetland
More show,44.653384,-59.744661,16881,2022-07-05,Wetland
Image national,-18.035305,65.362342,12971,2021-12-08,Desert
Arrive base,-2.469471,179.757859,37350,2016-10-05,Grassland
Culture form,-55.78166,-153.636301,87361,2022-08-11,Tundra
President truth,3.460074,73.03067,87439,2022-07-01,Wetland
Miss candidate,-58.765566,-162.216938,14871,2021-10-14,Marine
Draw yourself,-18.621573,77.896798,25285,2025-06-11,Desert
Personal figure,-60.75859,120.480035,10937,2023-01-20,Desert
Entire put,28.169687,69.769634,39962,2017-03-20,Tundra
Bad view,25.998702,-69.946144,55767,2026-02-05,Wetland
Plan suffer,9.831924,140.953551,24076,2024-06-09,Tundra
Accept tough,-47.261805,171.220129,23383,2019-05-01,Grassland
Child share,-22.64733,39.518337,87346,2019-11-30,Desert
Window skin,26.541072,-38.957362,70724,2022-04-20,Grassland
Sure southern,81.939147,-45.231944,33949,2018-04-13,Grassland
Forward laugh,-23.082669,173.635343,55775,2021-05-29,Marine
Nature indeed,-69.985135,-140.032228,24688,2024-08-01,Wetland
Truth travel,-7.209696,44.216573,45181,2022-12-12,Desert
Even prepare,62.759426,-31.435101,2648,2022-10-15,Urban
Yet continue,-11.51575,-82.966384,14655,2025-11-14,Marine
Control himself,-82.846326,102.950213,36411,2018-01-21,Forest
Shoulder common,54.448189,158.547056,52082,2023-06-27,Wetland
Guess general,-58.742164,113.6438,30172,2025-01-16,Tundra
Policy town,13.387804,63.490324,59990,2018-10-23,Desert
Tax action,-56.357705,-24.920458,19293,2024-06-19,Urban
Stage indeed,88.128533,-142.755079,90769,2025-06-22,Desert
Leg thing,-25.086775,-54.131757,12288,2019-01-10,Grassland
End serious,-71.265797,-46.029643,31604,2019-07-23,Grassland
Development eye,83.639457,-15.364302,12155,2019-08-04,Forest
Cover race,-42.360106,-154.536091,5763,2024-11-23,Forest
Decide down,-38.608439,20.28841,25737,2018-08-12,Forest
Learn whether,-4.137563,145.352687,40046,2026-03-29,Desert
Middle few,48.047113,-40.712166,39375,2024-04-11,Wetland
Position simply,-34.216348,11.585865,16788,2022-07-19,Marine
Mention accept,-78.102415,64.981822,68533,2019-09-15,Forest
Modern middle,76.794205,-154.441196,94907,2021-07-22,Wetland
War consumer,-68.610681,-6.932748,58024,2018-04-06,Urban
Admit blood,86.902875,-30.577431,57717,2026-01-05,Urban
Traditional from,43.503027,-87.754643,90539,2022-10-16,Desert
Already letter,8.416802,58.659541,28658,2024-04-12,Tundra
Last consider,20.777695,-1.202806,54559,2019-02-03,Desert
Second another,-73.881453,-43.166097,78266,2017-12-19,Tundra
Hope painting,28.451213,120.694388,23587,2019-06-17,Urban
Crime best,-86.941222,-104.441906,36382,2018-01-24,Freshwater
Truth anyone,32.254133,20.153448,65962,2021-04-16,Tundra
Speak personal,-81.902521,-12.649631,83885,2016-12-27,Tundra
Many million,60.327259,44.235403,87115,2017-10-13,Tundra
Care arrive,-36.689192,-130.00316,78048,2025-03-10,Forest
Let ask,-9.843424,-177.736444,2296,2022-12-11,Marine
Idea pretty,-26.333702,150.591512,12927,2024-05-07,Urban
Late throw,59.648205,-11.881796,18397,2017-11-19,Desert
Traditional kid,4.504813,-61.992852,62491,2024-11-29,Wetland
Themselves different,-0.948948,156.218645,75273,2019-11-06,Grassland
Join foot,-61.083056,-85.829263,47862,2019-08-18,Freshwater
Language company,69.131916,-170.358732,97674,2022-08-08,Forest
Citizen need,-16.984592,171.203288,94674,2025-12-17,Forest
Church unit,71.031394,-84.484257,43760,2020-10-02,Desert
By event,49.1752,171.544495,51858,2022-12-09,Marine
Meet outside,-35.578568,150.753475,11751,2023-07-28,Forest
Team per,46.979805,53.06513,50778,2017-08-10,Desert
Mention position,-9.178978,-50.942714,42379,2019-03-22,Forest
However yard,-49.20862,-68.350934,97841,2024-05-09,Urban
Decision left,-28.529939,91.884759,80542,2020-11-28,Marine
Run them,-55.324547,-131.068843,56978,2021-05-12,Tundra
Movement quality,69.35031,15.177558,89570,2019-04-30,Desert
See politics,-88.727668,-87.375892,60526,2020-03-27,Urban
Plan teacher,-10.844184,70.816864,34124,2022-11-26,Desert
Sound anyone,-22.728065,102.420605,3607,2017-12-11,Urban
Coach father,-61.444057,-139.37323,78772,2024-10-18,Forest
Speech control,46.47667,11.033327,61100,2024-12-28,Grassland
Actually fire,-43.336975,-0.384452,87269,2023-08-05,Desert
Yeah role,-52.046977,-170.587887,59623,2026-05-08,Marine
Offer respond,53.75816,161.511347,7081,2025-12-15,Wetland
Receive prepare,-50.281452,-161.927932,8539,2025-12-31,Marine
Perform discover,-80.467829,69.812466,33158,2020-02-08,Marine
Apply PM,66.792907,-83.872683,79316,2023-04-09,Urban
Nearly because,-66.773561,-89.065919,57002,2023-04-02,Tundra
Beyond source,-49.372644,161.161562,65287,2024-03-19,Urban
To house,-83.019957,-171.185315,33675,2018-09-09,Tundra
Rather couple,-52.48279,-172.054194,89601,2025-07-09,Forest
Much suddenly,-26.587763,47.867823,88629,2017-10-05,Desert
Want without,12.936807,163.593577,77440,2025-03-20,Urban
Light majority,-14.124534,166.722876,21412,2017-03-17,Marine
Ago Democrat,-11.525581,-95.617976,12775,2022-01-04,Marine
Much enjoy,15.906018,79.374475,32693,2023-10-05,Urban
Cause choice,-56.589319,118.107468,64778,2016-09-10,Grassland
Century accept,-74.141375,63.617911,78427,2025-11-21,Freshwater
Myself together,-81.312095,25.152832,29390,2026-02-09,Tundra
Song unit,89.078529,-31.246188,59025,2024-04-01,Grassland
Firm church,-65.413937,77.928387,72416,2021-01-03,Grassland
Cost oil,-29.924204,-166.944007,70392,2025-12-09,Marine
Him drug,-32.010848,-116.43927,73099,2021-03-05,Desert
Above for,31.052407,37.582043,2015,2017-02-01,Forest
Middle one,2.557179,-36.666087,31036,2023-03-10,Forest
Daughter generation,-22.906371,98.469788,52257,2018-01-16,Desert
Season new,-45.964279,-27.857472,58488,2024-09-30,Freshwater
Sell almost,-80.357576,-176.244551,99226,2021-04-20,Urban
Business sound,73.737526,161.386056,25551,2023-01-16,Urban
Minute fund,30.859873,-12.197936,55148,2019-08-20,Forest
Network determine,-4.035652,173.48411,17230,2022-07-17,Desert
Color scene,52.107328,-75.606176,68995,2016-10-07,Marine
Training reveal,-53.300306,47.129643,37133,2024-02-02,Urban
Realize agreement,-48.773299,-97.914278,17250,2018-12-20,Tundra
Back beat,18.538291,145.563167,34625,2024-11-11,Wetland
Pattern hit,-2.779641,10.780621,38296,2023-02-28,Grassland
Allow foot,-73.151942,-86.825442,81604,2017-03-21,Wetland
Visit place,-68.679612,115.967011,90210,2018-03-12,Urban
Strategy trial,25.242245,-89.523999,1710,2024-10-14,Freshwater
Stand knowledge,87.502989,39.980122,44921,2019-08-16,Forest
Young such,-13.100181,-148.490378,20566,2025-03-24,Urban
Thank wind,-35.577659,147.994906,62089,2024-04-15,Marine
Laugh experience,-36.261899,106.266261,73755,2026-05-03,Tundra
Team water,39.26862,-160.971436,72914,2017-08-30,Wetland
Enough beyond,-65.964709,-69.240954,72099,2018-01-04,Grassland
Action contain,-80.276739,173.146053,16556,2019-04-21,Desert
Risk question,75.092796,-67.465629,29865,2023-03-19,Desert
But today,-3.485596,159.345896,49519,2019-11-14,Grassland
Foot respond,20.098637,173.354766,18474,2019-10-12,Desert
Method lead,-34.754989,-163.781581,10191,2017-02-10,Wetland
Century letter,-58.961107,80.735649,99687,2022-05-15,Tundra
Determine carry,-55.958508,-14.378676,22262,2020-07-27,Freshwater
Group gas,32.320343,-127.812045,75181,2019-08-24,Marine
Notice glass,-72.175877,134.867298,74775,2016-10-25,Freshwater
Language test,-24.888757,-9.702116,27634,2021-03-15,Desert
Song cell,-57.179556,85.988084,28708,2024-04-03,Tundra
Write compare,-84.853333,111.098085,23498,2017-11-16,Wetland
Matter military,-58.494349,-88.764349,4717,2021-04-20,Urban
Physical their,-86.798835,-103.427345,18951,2018-03-09,Urban
Guess win,24.815089,152.563857,8445,2018-07-02,Forest
Power service,37.150156,92.227427,27303,2021-10-26,Desert
Commercial his,-75.171616,170.770874,97399,2025-05-31,Marine
Write detail,-24.906405,-24.711396,35447,2023-07-09,Tundra
Budget never,-28.24598,66.934248,60487,2017-11-30,Forest
Thousand generation,82.471398,179.666146,51840,2018-01-28,Desert
These they,-66.219297,66.048169,21366,2022-12-02,Urban
Effect brother,34.625188,-61.008438,78450,2019-11-16,Grassland
Investment whole,1.2999,-5.306447,43881,2025-11-15,Marine
Shake interesting,48.357911,-137.985781,48290,2018-09-29,Tundra
Agent maybe,67.96657,46.602155,26941,2019-10-01,Tundra
Significant glass,-12.33925,-34.781666,26778,2025-06-01,Desert
People fill,-28.588495,-0.592012,17059,2017-03-21,Urban
Best news,30.037365,-135.914457,75311,2023-10-05,Wetland
Agreement activity,-5.25151,-51.597457,58244,2017-01-22,Tundra
Approach crime,-49.590448,-28.183308,93982,2019-11-13,Marine
Traditional prove,9.14566,174.980954,33804,2018-06-06,Freshwater
Rate future,-31.38771,160.784057,71065,2021-10-02,Grassland
Experience explain,85.949598,-157.516354,33418,2020-02-15,Wetland
Meet statement,55.434277,-166.333273,44786,2025-03-27,Wetland
Ten local,-27.118554,47.937394,17666,2021-01-28,Tundra
Inside sound,64.787064,-59.726537,90229,2023-12-29,Marine
Husband first,48.115203,-126.112727,46269,2026-04-19,Freshwater
Several explain,86.763108,-127.411196,13658,2020-11-08,Freshwater
Cold according,-47.603157,74.090126,15576,2025-08-12,Wetland
Organization here,-50.305904,80.299484,62385,2018-09-08,Freshwater
Hold medical,-76.811901,68.040277,9543,2025-06-28,Desert
School season,18.576308,120.934365,18119,2025-02-12,Urban
Happy theory,42.256841,-71.396091,12309,2023-12-05,Tundra
Name scientist,56.801231,173.724683,5753,2025-10-19,Grassland
Lawyer fine,57.55478,-87.115952,9704,2017-01-11,Urban
Safe mouth,-33.43869,-62.792294,86381,2017-05-17,Tundra
Six response,54.096368,157.150935,93629,2024-10-29,Marine
Much measure,-64.060757,-46.366202,77710,2020-07-09,Freshwater
Investment degree,-37.040028,-170.355963,77245,2026-06-20,Marine
Commercial election,78.332449,-117.979417,7813,2020-05-01,Tundra
Major including,58.090166,-58.102548,19297,2026-05-30,Tundra
Page dream,52.527558,71.314938,53633,2024-02-16,Freshwater
Condition deal,40.153039,21.781489,31136,2022-05-04,Wetland
Senior anyone,-12.397227,143.116814,13819,2019-10-24,Forest
Strong same,16.646944,-154.379509,74857,2022-11-19,Grassland
Clearly life,-43.966316,-19.319991,33396,2022-02-01,Urban
Small why,31.960443,-89.183017,23049,2016-11-27,Grassland
Rule range,-30.619222,-62.872703,96705,2025-10-21,Freshwater
Thank only,88.369127,-78.75473,36448,2020-11-05,Freshwater
Economic area,46.929558,-129.904199,66880,2025-01-11,Urban
School bring,-89.075641,-46.352802,99350,2018-03-08,Urban
Military involve,-38.276481,104.976691,41378,2021-06-21,Wetland
Back visit,-25.618314,-82.002113,41437,2020-05-13,Grassland
Rule debate,36.137009,141.777658,56499,2020-10-05,Urban
Age education,-8.717019,12.389086,80145,2017-07-20,Freshwater
Term in,59.057482,146.869692,95752,2022-03-02,Wetland
Include budget,-12.867959,-3.753116,73467,2017-11-16,Desert
Bring state,38.04304,126.675484,90059,2024-03-31,Desert
Same happy,-61.900356,102.566407,61498,2018-08-29,Freshwater
Whatever sister,23.054171,83.411479,18124,2022-04-10,Urban
Attack thing,-87.620951,-34.823646,64629,2023-07-11,Wetland
Any either,48.29395,116.671491,71109,2017-11-16,Wetland
Million garden,11.69864,167.711613,79560,2026-06-14,Forest
Service responsibility,-26.602157,114.280012,48847,2020-01-19,Marine
Education car,-71.643484,-74.716501,64488,2018-01-27,Desert
Church issue,-76.707409,-179.797872,32716,2020-11-15,Forest
Protect history,-45.710534,137.406737,66356,2017-06-04,Wetland
Raise box,-83.590089,-139.062257,59408,2026-01-12,Tundra
Treatment feel,82.707827,-135.047979,69062,2018-01-11,Tundra
Fire very,-5.437386,-124.407757,97883,2024-06-09,Desert
Fact center,78.170434,70.534593,37653,2025-04-22,Desert
Senior leader,-62.459466,-23.95141,74760,2017-01-16,Wetland
Figure apply,81.241805,166.173514,92309,2021-01-06,Tundra
Skin commercial,61.931949,112.776333,71696,2024-06-04,Wetland
Meeting bill,58.242473,114.244766,85991,2020-12-11,Desert
Control want,-79.920888,25.631491,24897,2022-10-02,Marine
Much full,-35.585811,43.393522,21200,2023-05-23,Forest
Man simple,-70.90322,37.831772,58310,2025-07-03,Grassland
Look thought,49.196206,174.427318,84727,2024-08-18,Marine
More beautiful,3.991689,-154.874729,95102,2020-12-24,Desert
Budget perform,-33.831102,-130.199843,27793,2025-09-29,Grassland
Spend discuss,72.820145,-152.646507,58961,2019-05-01,Tundra
Service item,17.136848,23.95881,37527,2024-05-29,Freshwater
War position,-23.494267,-27.006042,69891,2025-06-27,Wetland
Available here,88.293045,-86.004964,19528,2023-07-17,Tundra
Operation option,37.725544,29.166317,42336,2020-07-03,Desert
General speech,89.683587,-129.192131,71575,2024-02-03,Marine
Tough meet,32.76839,137.545271,52238,2018-07-10,Tundra
Artist start,-63.418874,-133.960554,96699,2016-12-14,Grassland
Half reality,12.296123,-175.558454,69836,2026-05-10,Wetland
Understand recognize,-59.670623,-10.684072,16413,2022-01-31,Marine
Charge every,82.376007,-130.681175,48907,2022-04-11,Marine
Economic director,80.642839,-2.789054,54838,2017-04-22,Forest
Not another,42.950436,-136.17102,57470,2020-11-13,Tundra
Democratic law,-62.674213,102.320737,13869,2021-02-14,Tundra
Congress responsibility,67.826063,33.294655,66966,2025-10-11,Freshwater
Buy something,-5.16986,-74.606246,62078,2025-01-06,Grassland
Each choice,9.815344,-123.809085,3207,2026-01-09,Desert
Development seven,-9.063833,-52.747476,59399,2020-04-19,Urban
Fall door,74.914842,152.309894,82817,2021-01-17,Grassland
Money few,2.652744,57.918602,50392,2022-05-09,Forest
Spring course,-5.77956,140.406652,58291,2017-08-29,Tundra
Happy teacher,-13.455524,-16.549303,4967,2021-03-05,Wetland
Market while,-14.327867,-130.316668,23363,2021-07-07,Desert
Know whatever,-81.024625,-172.532687,18514,2018-04-16,Desert
Leave will,63.113696,97.712119,97182,2021-06-01,Grassland
Collection public,43.533806,-98.213599,74336,2021-03-12,Tundra
Nature nation,-9.146551,-56.22104,77964,2022-01-10,Urban
Against young,19.835439,167.857489,28752,2025-09-03,Marine
Can early,-79.694344,-39.228647,49640,2025-07-09,Grassland
Current military,55.621194,170.342975,34685,2025-04-20,Grassland
Discover sea,-22.615301,-150.298924,93656,2020-12-07,Wetland
Effect Mrs,18.243709,-23.339119,83402,2024-11-27,Forest
Spend clear,52.187776,-146.386734,37242,2021-03-03,Wetland
Admit similar,-61.634319,-78.26394,83333,2017-03-20,Grassland
Girl indicate,28.4464,-114.831808,27378,2024-09-16,Marine
Impact mention,51.477838,151.446368,80425,2025-10-09,Grassland
Money care,15.841256,-124.654698,34300,2017-10-23,Forest
Mrs land,-51.002558,-160.674809,60586,2024-10-21,Wetland
Level off,53.563664,-166.990138,59865,2025-06-25,Wetland
Pass for,54.998083,83.25339,4159,2024-04-02,Urban
Sit young,-34.116588,176.528141,39997,2022-10-14,Wetland
Technology Mr,-74.360669,-177.83106,83809,2023-09-18,Desert
When whom,-25.296296,20.145345,50736,2024-01-05,Marine
Look available,59.615214,-3.889638,98027,2019-07-24,Wetland
Modern would,79.707919,171.367067,22675,2021-08-04,Freshwater
Follow class,37.954588,-4.972248,35823,2023-05-01,Forest
Audience drop,-24.497076,-13.040962,46514,2025-08-12,Desert
Go time,65.586242,105.905427,69280,2019-06-14,Desert
Its subject,23.477953,-110.799224,8466,2023-04-23,Marine
Today section,-82.741515,114.182651,39194,2024-06-01,Urban
Get whether,-76.248178,63.162121,37793,2019-05-04,Wetland
Through public,-11.925051,94.363499,16677,2021-07-09,Freshwater
Hair near,6.462648,-77.913696,89029,2020-07-31,Forest
Model eye,-14.369673,-75.728963,77513,2019-04-01,Tundra
Oil else,-73.032742,-92.133431,62093,2019-12-06,Tundra
Assume lead,-81.859611,108.73635,10456,2022-04-22,Urban
Moment challenge,26.769086,-8.645619,47811,2018-08-27,Freshwater
Increase while,88.848351,-34.034211,45840,2018-12-03,Tundra
Manage study,-83.296772,72.545779,4015,2020-11-14,Wetland
Argue will,-85.675019,25.370776,39190,2025-11-21,Urban
Continue large,-35.302192,97.764084,30246,2018-01-07,Desert
Key growth,69.712397,115.822491,98750,2018-01-23,Wetland
Few respond,-52.399418,176.723069,80517,2019-10-27,Freshwater
Would century,72.570474,-102.688978,59532,2016-08-05,Forest
You mission,-22.572196,-145.666979,92509,2023-09-28,Tundra
Become raise,-53.827918,87.275984,51018,2020-03-23,Freshwater
Feel early,-89.027735,-129.398246,7287,2019-09-14,Wetland
Brother guess,-45.754302,-26.73141,90911,2022-07-13,Tundra
Several admit,80.964196,124.384487,61160,2020-03-06,Grassland
Republican in,-60.891636,-35.276086,35626,2018-12-07,Desert
Institution third,-5.348348,31.721109,1401,2023-01-19,Forest
Statement view,27.141889,-75.749002,43263,2019-09-09,Desert
Window perhaps,17.094801,-35.805267,82930,2024-04-10,Desert
Government effort,46.899311,-41.464423,31291,2020-10-16,Tundra
Radio yeah,-80.848302,-48.210287,74565,2019-07-10,Tundra
Song these,38.970949,-109.579572,12245,2018-01-24,Wetland
Reality present,-89.595664,177.967824,76849,2024-03-31,Tundra
Deal number,-41.112036,146.104588,23646,2026-04-11,Freshwater
Pressure deal,22.655581,93.926046,38923,2022-09-26,Tundra
Result over,-6.135666,-159.13876,63656,2018-01-27,Urban
Note cut,44.63482,44.188589,10663,2020-03-02,Grassland
Improve although,-52.808342,179.000709,33058,2020-02-05,Forest
For year,-77.104228,-154.712512,43960,2017-12-18,Forest
Field only,53.656407,76.541993,80210,2020-09-19,Tundra
Effect see,68.505859,-25.261043,38682,2017-12-14,Wetland
Offer note,46.166343,-119.177731,75535,2025-10-31,Desert
Financial hotel,9.350241,-46.101851,62794,2021-05-21,Marine
Instead conference,40.245296,135.163721,96099,2025-12-26,Forest
House often,-66.04509,85.399261,97208,2025-07-30,Desert
He each,-18.615453,-84.437593,94438,2025-06-30,Desert
Up chance,65.961747,47.339824,74830,2017-02-05,Wetland
Group boy,32.340827,-84.252115,95037,2020-08-18,Forest
Decide side,-70.02456,0.376156,91139,2018-03-14,Tundra
Set worker,-50.483457,154.375713,74698,2026-05-10,Freshwater
Time itself,-65.302282,-166.961024,6825,2023-06-05,Urban
Wide call,50.650514,-7.138393,32650,2018-08-20,Wetland
Around effect,6.817488,172.449366,66345,2021-02-28,Desert
Energy kid,52.4119,-177.72502,8078,2017-09-18,Wetland
Respond military,7.739323,169.919339,47037,2025-09-03,Urban
Open dark,-42.604544,-159.554197,22355,2023-08-20,Desert
Develop southern,-5.71703,142.054767,82272,2021-01-22,Grassland
Fire employee,3.374468,92.528495,16509,2020-06-02,Wetland
Mission practice,77.503271,58.621051,57095,2025-12-08,Marine
Lead raise,-53.267093,-148.128527,42250,2018-12-25,Freshwater
Involve care,77.849295,137.932726,63699,2016-08-31,Marine
Loss actually,38.235316,-105.570813,37353,2018-08-12,Tundra
Adult source,-84.032546,174.047632,46361,2025-12-22,Grassland
Long box,58.859428,147.341215,60100,2023-12-16,Wetland
Game general,73.943139,-62.275632,36086,2021-03-20,Marine
Experience see,66.507817,176.141732,22443,2018-03-30,Tundra
Seat family,-38.337709,-168.842038,46368,2020-03-21,Freshwater
Person particular,-11.896287,58.756365,10670,2018-09-18,Freshwater
Exist time,86.492753,82.502145,74875,2016-12-08,Desert
Seven land,5.675196,-158.32716,98254,2017-03-26,Marine
Protect quality,81.649375,-91.91297,76598,2020-04-07,Tundra
Night son,89.86253,138.419515,59520,2026-02-04,Freshwater
Reality own,3.901456,-43.186613,37986,2021-08-09,Tundra
Five officer,80.541183,-100.843554,75185,2025-03-09,Urban
Now toward,0.455933,170.008888,72166,2016-12-19,Urban
The cultural,-53.588928,133.001855,93004,2020-11-27,Grassland
Anyone actually,-0.981309,-101.787084,41459,2023-03-24,Marine
Assume and,61.876883,25.695296,49065,2024-11-12,Tundra
Down and,49.781297,39.098128,63329,2020-01-19,Forest
Green fly,-72.905352,-91.000421,64538,2025-12-18,Urban
Claim say,-2.926174,-45.473624,72854,2023-10-09,Grassland
Fear may,-51.413418,150.394888,31246,2023-06-17,Freshwater
Congress finally,-20.478226,6.996713,85910,2019-06-10,Desert
Treatment plant,-34.410262,80.134115,87543,2023-09-02,Desert
Step senior,58.639812,-117.290507,53354,2022-03-26,Grassland
Step candidate,-66.746163,30.847844,75970,2019-12-09,Tundra
Peace design,-79.514233,47.092221,45353,2016-11-01,Urban
Matter admit,38.554309,128.441949,44550,2020-01-22,Grassland
Star image,55.905047,138.657306,27935,2021-10-02,Tundra
Wish commercial,42.289156,121.148751,3913,2020-07-30,Urban
Effect suffer,-27.493675,-24.413845,2132,2023-11-27,Forest
Fire one,11.101333,-30.415692,52930,2019-12-25,Urban
Eight property,-82.891003,107.703955,85796,2021-03-31,Forest
