species,latitude,longitude,population,date,habitat
Theory of,71.544335,-133.733176,99517,2024-01-15,Forest
Simple social,-20.484383,51.245307,80048,2023-10-13,Tundra
Others two,-88.866568,-146.751582,52609,2016-09-08,Wetland
Will improve,-69.428801,-82.934861,3198,2018-01-10,Grassland
Dream number,57.89263,5.077271,7643,2023-05-25,Tundra
Above fly,-30.127448,-20.59085,34371,2017-08-24,Marine
Step offer,62.071899,22.237289,68951,2022-08-10,Forest
Owner tax,-79.578623,101.724241,70963,2018-03-03,Tundra
Way true,73.12745,-0.536689,46680,2025-10-07,Tundra
Pm doctor,68.977199,-75.792644,42584,2022-10-06,Tundra
Owner public,-20.435427,-119.991519,88732,2018-03-07,Urban
Turn in,3.341376,-48.822148,52752,2022-06-11,Forest
Shoulder serve,-31.599625,7.077348,42160,2021-01-08,Desert
Figure well,-18.486861,-144.698475,57933,2018-03-23,Urban
Anyone growth,74.784971,131.636134,72976,2018-07-23,Tundra
Environmental room,53.719789,-80.829566,54533,2018-10-12,Urban
Its during,-49.988478,-82.036318,93738,2025-11-02,Urban
Where window,-18.269644,-120.336592,21333,2017-06-30,Wetland
Thought suffer,-41.260576,-166.46328,88032,2021-10-29,Urban
Across let,88.340787,121.145681,8574,2026-07-02,Wetland
Capital despite,-61.58533,-20.952663,46094,2022-08-02,Urban
Research affect,-7.408779,-34.330383,74048,2023-07-16,Freshwater
Occur indicate,51.253032,-122.743434,2230,2017-10-26,Urban
Challenge yourself,66.243595,64.677636,56109,2022-08-27,Marine
Yard heart,30.829015,103.875219,53836,2017-11-22,Tundra
Six result,-6.246196,-61.292925,4766,2019-11-09,Freshwater
Stop perform,-65.288918,-75.811165,23678,2016-12-12,Grassland
Tonight really,-51.540954,-85.936596,12832,2022-05-15,Marine
Economy personal,-73.078511,75.708719,13753,2026-06-15,Wetland
Size medical,-85.645365,114.11166,3849,2018-08-05,Urban
Suddenly event,-31.522298,52.989351,48369,2017-10-20,Urban
Should management,-1.732434,-162.489856,718,2018-05-15,Marine
Individual these,18.646158,-175.997822,67538,2026-06-27,Freshwater
Soon include,43.67657,162.756845,87024,2018-09-28,Freshwater
Capital example,-19.246996,149.500789,53974,2018-02-01,Marine
Dream best,55.28071,-149.738525,74211,2022-09-30,Desert
Radio live,89.686429,162.671922,41792,2020-06-19,Forest
Section least,-17.448009,134.250572,51309,2017-05-26,Freshwater
Camera not,-50.183255,-171.803275,19075,2025-05-05,Urban
Bank main,-3.695989,161.494001,62551,2020-11-24,Forest
Whatever threat,70.59604,37.319275,48931,2017-11-14,Grassland
Score adult,-43.423178,-90.917343,47719,2019-03-26,Grassland
Parent happen,-49.766055,-154.42255,28433,2019-12-04,Wetland
Success social,-80.747951,101.51669,51808,2026-06-08,Desert
Admit however,47.870251,-107.587835,17645,2025-07-10,Grassland
Film book,-67.974452,-179.946606,28534,2020-09-13,Marine
Mother onto,48.623492,-53.986796,44205,2019-12-14,Urban
Marriage chance,67.887817,162.121785,65279,2020-01-22,Urban
Nothing north,84.842558,89.79032,21354,2023-07-06,Freshwater
Soldier those,-26.065186,-48.561221,40797,2020-08-14,Urban
If leader,44.094974,-42.345808,7971,2019-04-24,Grassland
Its name,2.198522,12.876119,46159,2017-04-29,Tundra
International speak,-73.390103,-91.717166,17864,2018-02-24,Urban
Stop research,-12.277082,-48.54838,31627,2020-05-22,Marine
Present while,-33.600933,117.782186,16625,2019-11-13,Freshwater
Trade economic,78.339385,167.195074,78616,2020-09-21,Urban
Goal though,66.980221,79.755105,720,2024-01-25,Forest
Hard firm,-30.126263,153.434666,67736,2019-05-31,Desert
Style soon,87.570187,146.547144,10603,2025-05-28,Marine
Garden each,-85.37779,63.672128,34444,2024-05-27,Grassland
Human development,-65.001364,46.104376,65290,2023-07-29,Wetland
Director money,-69.010274,19.117484,93866,2017-09-09,Marine
Make animal,10.620249,94.515856,8512,2024-01-22,Marine
Party direction,-36.049214,-126.656539,4501,2020-10-09,Freshwater
History fast,4.907148,133.093928,53296,2020-06-13,Grassland
Final prepare,76.476666,-176.85005,9907,2017-12-25,Grassland
Offer field,-70.353573,-102.027944,67715,2026-02-03,Wetland
None election,56.224533,57.094853,88809,2017-05-15,Wetland
Month significant,-20.160217,-134.951165,69498,2026-06-10,Forest
Wear land,55.915763,-97.733299,14766,2018-10-14,Forest
Lay billion,-79.353119,-127.961779,20730,2017-08-12,Forest
Relationship suffer,-85.883465,116.003985,92592,2025-03-06,Marine
Rather college,-84.184077,-148.740495,3205,2022-01-30,Desert
Generation reality,20.652455,-73.351771,71522,2021-08-02,Grassland
Need decade,-35.898601,-84.811116,93331,2019-02-08,Urban
Store control,-76.006024,98.668904,94023,2022-11-10,Desert
Leader visit,65.187396,-38.70492,69308,2018-06-04,Marine
No cause,74.62714,-172.415547,58650,2018-01-27,Urban
Value stuff,-32.395932,-119.244687,15146,2019-01-31,Grassland
Mind threat,-50.883362,-58.082828,26382,2020-01-27,Forest
Man necessary,-18.235592,88.960915,25093,2021-10-13,Forest
Paper yard,17.830709,62.831794,26561,2023-10-20,Urban
Usually race,-75.045019,-3.053484,63864,2018-02-12,Marine
Listen business,59.153815,-129.253699,78217,2025-05-19,Wetland
Staff individual,7.887032,-52.246956,87494,2017-01-10,Freshwater
Open dog,-55.360969,114.702879,70527,2018-09-23,Forest
None forget,38.014033,-59.880909,436,2025-01-30,Urban
Religious happy,63.325648,73.530885,29837,2025-03-10,Tundra
Be certain,57.306018,-152.814563,4013,2025-11-25,Urban
Note main,43.185174,37.092799,9541,2022-04-08,Grassland
Give yeah,-86.360955,136.653063,67725,2020-08-09,Urban
Serve new,51.217507,-36.589857,23914,2022-03-24,Grassland
Benefit claim,-74.364193,-30.5648,61024,2016-09-21,Grassland
Apply need,-2.823076,48.91682,78944,2016-11-08,Desert
Vote model,-82.147657,-150.619434,61948,2025-02-26,Desert
Know today,35.268227,-109.670194,49260,2024-05-25,Urban
Course consider,-50.526814,175.493934,86011,2016-09-08,Forest
Under big,-63.741093,21.299849,74395,2020-06-11,Marine
Song visit,-81.226915,-106.175616,7327,2019-07-22,Urban
Available certain,-49.654712,-118.874713,45167,2022-04-27,Tundra
Significant ten,-0.677194,22.098862,9317,2018-09-21,Marine
Fish in,-43.718719,-167.25958,19661,2017-09-01,Marine
Chair many,20.606328,-60.720478,51080,2018-08-19,Wetland
Art in,-31.460703,7.246708,53165,2023-11-04,Wetland
Create situation,72.791379,86.116608,23006,2022-08-25,Marine
Social nation,64.491744,141.261531,18655,2025-01-22,Forest
Different expert,-18.32285,33.717055,36688,2023-08-26,Forest
Add grow,23.002879,-87.712012,44693,2020-04-14,Forest
Activity myself,-28.97646,71.378882,62119,2020-01-29,Freshwater
Community when,54.579213,135.132921,41733,2022-12-18,Desert
Morning live,-5.852166,37.580887,23791,2017-11-18,Wetland
Central mouth,-57.975825,-97.791776,50690,2017-07-17,Wetland
Group chair,67.105321,-117.799394,33232,2025-06-24,Desert
Billion address,-39.770327,-144.458376,42421,2023-10-02,Desert
Speak two,42.872967,-160.139269,13944,2025-05-23,Freshwater
Main red,71.60588,105.737118,68889,2018-10-06,Forest
Night left,3.573588,14.315628,19092,2019-11-16,Grassland
Southern them,41.781016,-49.964912,54678,2023-11-09,Forest
Realize beyond,-30.805007,77.017559,55067,2025-08-01,Grassland
Resource themselves,-80.429497,22.830446,17087,2021-07-27,Freshwater
Describe the,-20.790977,21.768214,46798,2025-01-08,Grassland
Begin bill,25.777434,128.323256,15329,2017-09-06,Tundra
Follow artist,41.274555,-27.155782,93913,2024-04-09,Tundra
Choose mission,-48.958938,-175.113284,13285,2019-09-02,Marine
Organization cold,-6.538114,-149.662531,84799,2018-08-01,Urban
Church reach,-13.472715,-36.202594,48662,2025-03-30,Urban
Produce something,-49.423552,-19.548725,75460,2022-01-01,Forest
Condition rule,-45.095636,35.342494,98418,2019-11-25,Desert
Leave wall,-71.92211,111.954911,58584,2021-11-26,Forest
Agent short,-42.039426,-47.155677,25418,2017-02-28,Freshwater
Manage must,-32.163248,178.923939,57299,2024-08-01,Freshwater
Future low,40.355724,-144.218668,93454,2024-12-14,Freshwater
Name room,67.270745,-64.356292,2228,2025-04-12,Freshwater
Instead food,62.691756,55.649566,52399,2020-06-22,Grassland
Lay method,60.845355,19.386009,83403,2024-07-07,Urban
Data test,-30.587195,-81.793037,578,2017-05-11,Forest
Personal yes,-81.702285,26.779317,99034,2018-09-24,Wetland
Already final,15.284498,-28.392792,59236,2019-04-10,Forest
Song plant,44.380525,-147.490059,94735,2024-10-09,Wetland
Various least,-57.324388,62.598179,51962,2024-08-10,Urban
Behavior rich,75.452499,-124.608507,76444,2017-10-14,Tundra
Member listen,-10.506309,-107.009753,14489,2026-07-10,Wetland
Statement goal,-49.579985,11.159286,50106,2021-12-25,Tundra
Trip piece,66.751496,176.419293,75948,2020-12-28,Freshwater
Move growth,65.833259,-144.981552,32099,2019-12-10,Tundra
Painting lose,69.867467,82.616096,54635,2023-10-06,Tundra
Particularly between,84.925626,-20.651093,16812,2016-09-19,Urban
Economic ground,9.543079,113.382698,58236,2020-08-20,Marine
Daughter call,-13.391051,113.471745,51770,2024-09-11,Marine
Window every,-42.486916,-13.727172,33010,2021-11-05,Forest
Section market,-54.050872,35.935968,16319,2023-04-20,Forest
Politics war,-48.49847,60.710651,30818,2025-10-20,Marine
Democrat maybe,2.457021,62.697041,9877,2022-01-09,Freshwater
Race never,69.208867,-27.101311,72085,2018-03-02,Freshwater
Market child,-68.854603,-2.091926,82337,2018-05-29,Freshwater
Deal organization,-75.413677,-166.840481,14381,2018-01-08,Wetland
None necessary,-79.886375,121.370447,189,2021-05-22,Desert
Book rest,-23.231543,172.103803,76276,2025-06-27,Marine
Three keep,87.642512,-125.548494,22493,2018-11-07,Wetland
Sit against,31.168956,134.482856,62370,2024-09-02,Freshwater
Production draw,-85.877833,127.025341,24513,2020-07-06,Freshwater
Thought wide,-23.955665,-140.836459,33697,2017-02-26,Grassland
Smile so,15.523371,-83.222899,2404,2022-05-29,Tundra
Executive seat,60.342845,59.338621,18062,2021-06-11,Forest
Nothing political,20.973069,142.660579,53823,2019-08-25,Grassland
Deal structure,9.242017,-143.02953,19985,2016-10-07,Desert
That learn,83.204293,-143.875275,93843,2025-02-01,Marine
Democrat if,41.154577,-96.347754,43711,2022-11-19,Grassland
Finally that,34.138354,117.612143,12012,2026-04-02,Freshwater
City claim,-45.758002,-158.08186,19954,2020-02-23,Freshwater
Officer gas,14.252589,57.918121,62634,2017-03-02,Urban
Hit Republican,-89.319711,148.70236,69215,2018-07-19,Freshwater
Idea report,-10.873131,-129.450422,50613,2018-11-21,Tundra
Most half,-7.618571,96.138698,47916,2019-12-31,Grassland
Successful family,-22.769006,5.838131,8892,2025-12-21,Forest
Production position,40.992887,-150.360501,57075,2016-11-30,Urban
Education his,63.014694,-55.140517,34840,2022-11-24,Tundra
Off see,-17.115998,-79.395639,59709,2019-03-04,Wetland
Deal floor,81.962757,109.567698,6112,2019-11-02,Grassland
Enter prepare,9.399027,-109.765136,68149,2024-06-11,Freshwater
Wall day,-0.041146,23.864527,66312,2018-07-01,Marine
Economy across,-14.108097,-94.662394,11724,2024-03-22,Forest
Take interesting,8.977731,12.7116,52850,2023-11-23,Urban
My movement,-20.403124,-19.912186,89825,2017-06-20,Grassland
Offer treatment,86.675464,124.157674,56820,2025-09-16,Desert
White garden,22.365472,168.901982,69446,2024-06-11,Grassland
College sing,70.662499,53.021169,17300,2026-05-21,Desert
Material glass,-44.16796,167.969633,48469,2022-11-04,Freshwater
Realize figure,-19.945335,60.216291,58706,2020-05-15,Wetland
Short more,-9.991578,168.231466,31853,2024-10-02,Wetland
Allow she,-38.823766,-92.322844,28173,2025-10-21,Marine
Event test,14.32159,136.633058,38841,2017-02-26,Urban
Evidence yeah,-86.359897,117.343155,8679,2023-05-11,Grassland
Source church,-47.390066,101.360385,32489,2023-11-18,Grassland
But occur,86.646702,-147.081536,47643,2021-07-05,Wetland
Have which,73.554242,-172.880938,43453,2023-07-16,Desert
Condition early,12.525619,4.125727,6253,2024-10-10,Forest
Ever operation,-89.721248,93.891927,20945,2022-06-23,Urban
Man most,48.717947,-30.692053,62694,2020-09-27,Marine
Candidate focus,30.798013,-4.195845,61621,2017-09-05,Forest
Board certain,60.762849,-71.276244,80207,2022-12-16,Forest
Specific any,-83.860467,152.993107,76844,2026-04-29,Tundra
Education conference,59.906981,-125.90543,7709,2026-03-21,Tundra
Anyone also,2.148128,-52.861131,78056,2020-06-13,Freshwater
Store when,3.282816,164.27164,80665,2023-09-15,Marine
Crime memory,5.179619,84.402431,68469,2026-06-13,Urban
Often yes,-36.293322,51.541135,80696,2023-03-18,Forest
Our seem,62.60959,-99.786942,2269,2025-06-11,Grassland
Baby ahead,74.010011,-92.669911,16178,2017-10-04,Forest
Let next,64.355505,27.018866,58019,2024-07-12,Urban
Summer both,23.24703,-50.014855,65249,2024-05-17,Urban
Report plant,-15.479871,-167.106553,38091,2018-09-03,Marine
Four impact,16.792119,-120.538962,27593,2023-06-29,Desert
Many ball,-33.884725,135.676802,19207,2022-10-16,Forest
Different entire,-36.318014,86.341516,18377,2024-12-18,Forest
Experience kind,-66.78652,151.661762,26933,2017-07-06,Forest
Now unit,-47.021656,151.113086,83689,2016-12-26,Marine
Again bed,-76.110033,-4.813447,96559,2026-02-20,Tundra
Represent action,-77.058081,142.634933,62991,2021-07-31,Forest
Find him,-87.202604,28.461469,95767,2023-05-23,Forest
Course certain,25.341243,126.707897,9762,2024-06-25,Tundra
Boy here,-40.784415,50.304458,41155,2024-06-10,Forest
Them far,74.696229,34.886065,54584,2025-09-23,Forest
Only share,-7.569358,-149.688402,28853,2025-10-28,Forest
Capital again,69.820001,-158.273634,69695,2022-07-22,Tundra
Sell serious,-27.975935,10.385249,45140,2026-03-01,Desert
Customer I,-23.695322,175.27627,58284,2025-11-13,Urban
Town instead,-33.675473,-3.862193,47831,2021-08-03,Wetland
Case sign,-60.793702,48.800147,45814,2025-11-14,Forest
Citizen past,38.774063,48.87423,79120,2024-02-10,Freshwater
Push ten,55.987687,34.794043,23494,2023-07-25,Forest
Easy upon,-29.704239,-93.367369,94562,2019-01-28,Urban
Rock final,13.891621,95.222788,51087,2021-01-31,Tundra
Region soldier,-51.136598,117.419098,61980,2026-03-13,Tundra
Medical important,11.845237,-147.862099,91461,2019-11-29,Freshwater
Class traditional,85.498446,-30.034817,62595,2021-07-28,Marine
Special score,10.019369,-70.44492,87984,2026-07-05,Wetland
Trade best,-18.191849,-40.380686,24804,2024-08-31,Desert
Agent strong,-77.969243,144.979816,21726,2019-05-27,Desert
Method per,33.58028,28.004174,23231,2020-11-23,Desert
Back common,42.47567,68.538441,38639,2019-12-19,Tundra
So beat,-22.082354,-42.285037,93304,2022-07-02,Tundra
Usually office,-51.914048,-28.649659,43018,2016-09-13,Forest
Feel time,60.338,3.422364,50051,2019-07-28,Urban
Present seat,75.057827,75.659786,49338,2026-01-14,Forest
Blood and,-76.720018,-23.495659,7982,2023-08-09,Urban
Try cost,70.296151,-67.501597,67809,2024-07-17,Forest
Learn fight,-8.630191,1.175016,31270,2016-09-25,Urban
Well billion,74.125927,-156.176942,19180,2017-09-13,Desert
Role radio,-34.18038,-73.23734,57221,2018-07-27,Grassland
Level upon,21.409863,-65.722243,24403,2025-08-08,Forest
Realize difference,15.210273,118.949514,51085,2018-09-09,Freshwater
Whatever whether,54.084867,-71.71213,80048,2020-09-22,Wetland
Even worry,69.501482,-141.15518,18810,2020-10-16,Grassland
Son trouble,-7.30425,72.04146,42784,2022-10-20,Desert
Treatment relationship,15.425599,93.328534,60188,2025-02-26,Forest
Remain rest,-80.27941,70.06687,73929,2025-07-31,Tundra
Ball pressure,-55.933806,-22.022338,83639,2024-02-15,Grassland
Design believe,-57.426109,-174.368694,5331,2022-02-25,Tundra
Play system,-47.044811,17.319746,58672,2017-12-02,Urban
Hair which,-78.8874,-133.134591,76035,2019-01-28,Marine
Degree represent,1.835122,41.856702,18648,2020-12-02,Freshwater
Wide significant,-5.204495,78.673242,46373,2022-11-28,Urban
Attorney born,-68.777192,106.210807,33835,2019-07-30,Urban
Candidate wait,28.463639,-45.673257,3683,2022-03-17,Forest
Lot group,-52.12536,-27.200823,65957,2026-03-19,Freshwater
Night long,-70.66011,-69.228733,36405,2023-09-11,Marine
Relationship performance,46.117312,6.113394,47230,2023-04-25,Forest
Performance suggest,58.194769,136.440113,1206,2026-03-31,Freshwater
None blue,-7.705518,86.315863,53239,2024-08-10,Freshwater
Perform bank,39.583201,-13.146045,7442,2024-06-02,Forest
Member baby,22.405605,-153.648136,74233,2021-02-09,Freshwater
Step rather,-4.632253,-42.161619,37623,2017-01-17,Tundra
Sister vote,60.709028,-147.940099,72326,2018-06-24,Grassland
Girl course,86.471967,-9.491637,68334,2020-01-24,Marine
Field mention,73.009393,15.244748,14354,2021-05-19,Desert
Almost writer,-27.942981,-45.58682,10279,2024-03-17,Marine
Claim threat,45.956577,108.20633,98216,2021-08-16,Tundra
Majority memory,-64.989241,137.090294,90973,2026-03-05,Tundra
Move course,-89.617141,109.174774,16528,2019-02-03,Marine
Nor ahead,34.860304,162.557083,5047,2025-02-05,Grassland
Individual spend,24.04216,-122.519181,32835,2017-06-27,Urban
President pretty,63.67613,-142.775484,44975,2024-06-27,Forest
Fund fish,34.927404,-108.448497,54786,2026-01-15,Freshwater
Member that,53.712066,-85.48094,69672,2016-11-29,Wetland
Force tax,-45.355037,-90.304442,48527,2019-07-08,Marine
Something country,21.295808,88.437035,61991,2024-08-23,Forest
Price west,20.7093,-100.638571,4594,2022-07-12,Grassland
Imagine yard,45.60416,46.434058,75956,2016-10-08,Forest
Energy make,78.098595,41.253167,83701,2020-04-05,Grassland
Like hard,12.909023,-54.567159,12660,2026-05-24,Urban
Turn guess,10.959328,144.744971,5664,2021-07-12,Desert
Tree interview,-26.376522,-74.110318,61480,2019-12-08,Forest
Drop card,33.607135,25.111738,16367,2019-01-02,Marine
Man affect,36.612926,-81.989589,21437,2024-12-05,Desert
Own sound,69.860098,177.352272,75127,2023-08-07,Marine
Strong college,66.487396,178.796497,80516,2025-03-05,Forest
Cover cost,-18.759245,142.432684,41519,2016-09-25,Tundra
Though college,-20.552426,-71.536337,77564,2024-07-23,Wetland
Enough young,0.624958,95.190562,30200,2025-01-13,Urban
His be,74.807382,-135.425373,41466,2025-08-29,Forest
Week group,-13.388093,-166.454797,78963,2023-01-07,Desert
Interesting including,-47.609088,-95.234882,2748,2020-05-10,Grassland
Western notice,18.704363,-144.441765,85503,2017-02-16,Freshwater
Already imagine,9.856826,-165.399135,41406,2022-03-03,Desert
Majority key,-10.336815,142.609555,53648,2023-09-24,Freshwater
Image fear,-83.113549,-48.890367,44528,2016-10-28,Forest
Of treatment,31.987847,-56.533921,8324,2019-07-19,Tundra
Model perform,-5.711656,-25.495546,80565,2022-03-19,Freshwater
Finally team,62.530137,-26.93163,15792,2021-08-28,Wetland
Radio center,29.477461,120.065,90536,2017-05-03,Tundra
Stuff mention,-19.464016,-153.91912,97766,2021-08-26,Marine
Cultural necessary,40.018808,113.019009,82892,2021-10-02,Freshwater
Democrat writer,-62.199435,27.248445,36164,2018-02-05,Freshwater
Close whether,-69.258735,34.092439,21063,2025-11-13,Marine
Generation myself,54.715227,-172.363766,23591,2021-02-28,Tundra
Run one,-57.725759,-136.608456,966,2026-07-06,Wetland
Ok start,-7.392039,129.98124,23304,2021-01-25,Grassland
Population serious,56.516527,-177.483604,61421,2023-03-24,Freshwater
Provide form,-25.021559,78.216178,39555,2019-08-07,Urban
Future discuss,-60.008902,-102.67433,599,2019-12-03,Marine
Quality force,-46.380189,115.192398,8380,2022-04-14,Wetland
Scientist win,-79.223199,-109.399123,26876,2021-08-29,Wetland
Executive central,-0.957024,153.474922,43447,2020-10-19,Freshwater
Piece feeling,-70.464066,-166.608491,19640,2022-10-07,Tundra
Bring choose,29.399845,-88.730949,97420,2017-03-27,Marine
Source young,-62.530044,-71.136127,68713,2025-03-24,Wetland
Vote accept,-32.420708,-39.37181,32865,2024-10-08,Grassland
Since room,40.815662,63.978038,33175,2018-09-29,Freshwater
High social,26.617775,-26.278063,91000,2024-01-05,Forest
Democrat become,30.264229,-28.230072,64129,2025-02-12,Freshwater
Street mind,62.159981,15.091031,36954,2017-03-29,Marine
Discussion investment,-20.096257,102.052593,72261,2019-07-31,Tundra
Security you,-53.765152,-92.652603,22919,2017-04-01,Marine
Former carry,89.51667,104.644787,29753,2025-03-31,Freshwater
Quite individual,82.585961,157.83671,46055,2019-02-13,Freshwater
Throw pay,59.582869,-25.588272,17508,2022-10-24,Freshwater
In race,47.41817,38.229215,22778,2018-07-01,Urban
Discussion nor,-69.748222,-126.418489,80199,2020-12-26,Freshwater
Include claim,52.110007,161.937565,11911,2022-03-16,Urban
Event example,27.793726,43.298673,2690,2023-04-13,Freshwater
Like entire,53.773549,76.387979,3564,2020-02-24,Grassland
Appear condition,51.221057,-170.275563,62035,2023-12-28,Forest
Citizen share,-24.555459,-96.845234,95494,2023-12-06,Freshwater
Consider coach,62.806601,-56.607078,45378,2017-08-22,Wetland
Lead along,29.093429,47.035161,58456,2020-10-09,Desert
Stay today,-31.517236,46.037199,23939,2019-08-12,Freshwater
National require,78.660995,124.503219,92468,2022-11-28,Freshwater
Stock professor,-11.088123,-88.354636,78812,2022-07-12,Desert
Clear speak,29.837616,-57.289768,44332,2023-01-08,Freshwater
Sure serious,74.312987,-148.5651,66194,2024-02-05,Grassland
Prove only,18.448586,54.261695,70048,2021-07-20,Grassland
Case thing,69.191189,178.530397,37218,2018-06-20,Desert
Skill evening,-67.365523,-14.016281,81546,2020-12-19,Desert
Theory main,85.71735,-8.024107,33131,2021-01-19,Marine
Case morning,-32.55587,-147.684875,35215,2022-09-11,Freshwater
Sport third,7.878176,-55.537844,71948,2022-04-29,Tundra
Into local,-63.69143,130.591089,73917,2023-10-03,Wetland
From seem,-49.71494,80.265922,56651,2021-11-01,Freshwater
We measure,-62.558578,-138.431218,69199,2020-02-07,Tundra
Whom race,-85.207349,25.611009,29061,2025-11-22,Freshwater
Head first,-32.346159,114.128227,39729,2019-01-22,Desert
Serve article,25.980462,-113.266275,42781,2019-06-26,Desert
Try purpose,-52.483083,-58.561753,23304,2022-07-17,Urban
Describe arrive,-71.277543,-61.277097,5899,2025-03-30,Grassland
Evidence make,-57.943053,-21.934569,45992,2022-04-19,Desert
Enter admit,81.373361,-134.326217,31284,2022-04-03,Desert
Whatever day,60.4769,-112.993342,22819,2019-03-03,Urban
Describe bring,-12.393659,-148.703715,13595,2019-05-02,Grassland
Country along,-40.532978,-11.04768,17306,2019-05-27,Desert
Structure TV,-53.489475,108.38545,860,2025-11-11,Marine
Already peace,-71.492661,139.699018,89328,2019-11-29,Wetland
Lay political,83.875508,99.700689,94848,2022-10-25,Freshwater
Behind power,79.415487,44.821179,30538,2017-01-08,Marine
Live for,30.015595,6.056917,57162,2017-11-17,Wetland
Congress offer,72.896407,40.377525,92644,2026-03-16,Freshwater
Risk measure,46.927902,-149.084787,51349,2026-05-26,Marine
Live enter,-73.97341,23.826656,1111,2020-08-05,Urban
Include four,14.9591,112.656365,82069,2017-02-05,Urban
Difference edge,-45.279888,124.383431,2916,2025-06-21,Urban
Sign character,-75.434434,148.193039,61394,2021-03-27,Freshwater
Store organization,-73.24774,-158.923395,39734,2020-08-06,Freshwater
Third laugh,10.296756,-23.828511,94502,2016-12-06,Urban
Fast couple,-75.572685,175.560395,95082,2017-08-26,Forest
Allow figure,16.944173,137.568677,49324,2019-06-10,Freshwater
Couple wide,23.371754,-32.256976,12657,2024-07-31,Desert
Leave exactly,-60.715664,124.626179,85569,2021-10-18,Desert
Expert born,-78.302291,-88.534603,21577,2020-06-26,Grassland
Catch step,85.342504,132.699995,21781,2024-07-06,Forest
Point create,78.962325,-93.054623,9439,2020-07-15,Marine
Space relate,-78.859082,-32.782604,82532,2018-02-09,Tundra
Lawyer blood,2.339258,41.799372,16771,2025-02-01,Wetland
Those act,-6.349863,-11.998596,73949,2023-09-25,Urban
Force maintain,-13.820808,-2.728173,43809,2025-02-08,Wetland
Carry claim,-4.291718,14.285741,70607,2025-02-20,Tundra
Available generation,59.863158,179.604294,19292,2023-01-11,Forest
Run wish,-47.415675,142.166329,19007,2022-05-27,Desert
Across American,29.143089,-101.431651,49232,2025-03-21,Forest
While with,66.663164,-63.848128,59329,2020-07-08,Grassland
Boy age,66.371048,-116.484649,12664,2016-12-12,Tundra
Cover great,-60.008941,20.263305,33589,2017-02-13,Marine
Show mouth,-75.100408,-107.968359,6477,2020-12-22,Urban
He specific,-1.822647,38.661556,71496,2019-02-13,Freshwater
Off key,-87.898228,-113.49617,60045,2022-03-26,Urban
Often or,-70.192558,159.867972,36282,2025-10-13,Forest
Call talk,84.404452,53.232881,68641,2021-02-14,Freshwater
System form,57.299063,9.75865,69980,2023-02-11,Wetland
Research teacher,38.026579,138.156739,20717,2018-09-20,Desert
Catch model,-65.641978,-68.610521,46056,2025-03-23,Marine
After up,-41.219428,102.456886,7806,2023-03-06,Grassland
Skin case,-7.748287,-59.709797,21930,2020-04-20,Wetland
Need democratic,33.017667,-57.21084,22670,2017-03-16,Grassland
Where region,-51.818545,160.160606,86414,2018-08-17,Grassland
Process easy,46.574562,86.216699,66084,2023-07-10,Freshwater
Public write,-76.45715,-89.375349,81978,2023-07-11,Tundra
Notice kitchen,-0.492716,-104.206066,14948,2018-07-28,Wetland
Enough material,32.410648,121.708255,13976,2023-12-19,Desert
Wide keep,68.338475,-68.021705,30377,2017-01-16,Desert
Case record,9.80422,101.055474,73946,2023-07-29,Grassland
Kind manager,-72.670098,-85.907972,70458,2019-05-30,Wetland
Risk religious,61.267327,25.801263,38054,2026-05-29,Desert
Pull close,-85.368735,177.346545,89030,2022-06-30,Desert
Hair become,87.789918,-149.974303,91596,2024-05-22,Freshwater
Capital something,-42.030728,-177.915765,18128,2024-11-18,Forest
Child go,80.447894,170.68521,12241,2017-10-10,Urban
Interview charge,62.888296,-75.74348,33507,2023-02-14,Grassland
Night adult,-46.897406,-155.22911,4394,2019-12-16,Tundra
Enter suggest,82.718318,-53.238886,79307,2018-04-10,Marine
View modern,87.146681,66.243865,5901,2026-07-07,Grassland
Force tonight,46.305797,-78.551788,51079,2017-05-07,Marine
Parent effort,-58.627255,-174.315494,45823,2025-10-21,Urban
Whole sell,79.870734,103.171977,96108,2023-11-21,Forest
Analysis adult,-63.701013,-160.133834,78221,2018-12-13,Freshwater
Voice maintain,-51.105314,139.911123,50840,2018-07-15,Forest
Executive issue,64.093121,152.588863,43530,2021-09-06,Urban
People cold,-36.461681,-12.834288,39354,2022-11-20,Wetland
Pressure wrong,76.253402,-168.866439,18395,2017-12-16,Desert
Provide policy,79.219751,1.355606,38117,2021-11-19,Freshwater
Yeah tough,21.184309,127.992788,71260,2019-08-19,Forest
Head require,-27.074752,178.816547,2774,2025-06-26,Tundra
Congress choice,-47.500355,166.646171,35373,2022-11-08,Marine
Ever interest,86.664872,-112.421827,51400,2019-12-17,Grassland
Time recent,-15.921022,127.572652,59010,2017-07-05,Grassland
Might design,76.166661,-20.89447,74579,2019-07-21,Freshwater
Must discussion,-77.843557,150.517664,14560,2019-12-20,Grassland
Citizen a,24.260434,34.75401,31291,2021-10-04,Forest
Possible feel,10.282491,-156.206918,90557,2026-04-19,Desert
Father laugh,-54.747103,-32.986467,84408,2020-03-22,Grassland
Author door,-3.050258,-75.628568,60295,2023-03-19,Desert
News ok,61.124439,99.449604,60360,2021-12-02,Desert
Other act,58.163518,19.61603,83745,2021-11-06,Urban
Out myself,-7.315111,74.990905,61321,2023-10-14,Urban
White us,-15.546949,38.183646,99370,2017-07-13,Forest
