species,latitude,longitude,population,date,habitat
Popular professional,48.700858,-128.494835,62093,2023-08-24,Tundra
Instead Mrs,85.143327,57.270444,930,2020-12-21,Freshwater
Allow Mrs,-69.508727,-121.445986,10138,2021-12-16,Forest
Old quite,-40.092849,140.54263,67627,2020-02-29,Freshwater
Street method,-10.374555,-152.752601,17496,2022-09-15,Wetland
Green company,7.54995,-46.831793,88894,2019-09-17,Marine
Able manage,-88.883178,-103.290106,4381,2018-11-28,Urban
Year center,-82.955354,160.856765,40678,2022-11-22,Marine
Well up,-68.002066,-51.252671,99621,2018-03-20,Freshwater
But these,45.694125,-8.608596,79676,2024-05-28,Desert
Candidate between,-68.887249,-122.216491,72713,2021-06-14,Forest
Term night,69.386463,4.421331,91598,2025-06-27,Desert
Investment so,56.069013,-174.297663,43884,2019-03-14,Desert
Firm company,89.232414,52.585773,13443,2018-01-28,Urban
For study,16.501872,-61.915064,76025,2020-07-25,Grassland
Our nation,80.245609,-68.985834,47353,2025-05-12,Desert
Mrs cost,-41.652811,118.844264,37870,2025-11-12,Forest
Threat however,79.675182,20.886153,79711,2024-09-10,Urban
Example federal,36.50578,-93.750108,98459,2026-04-02,Freshwater
Imagine wear,39.0176,167.161232,71732,2018-11-19,Tundra
Raise establish,31.271981,-141.774567,72364,2017-12-06,Forest
Wife Mrs,-63.522289,-27.129981,2725,2020-04-17,Marine
Girl ahead,-88.160202,-23.689515,20853,2018-12-12,Marine
Hair goal,-15.942774,-28.738268,46109,2017-04-26,Tundra
Break hard,63.024224,-89.575995,95301,2025-12-28,Grassland
Full west,-22.506598,62.723743,59953,2024-08-11,Tundra
Member now,-25.771307,143.771128,71463,2025-06-03,Tundra
Fact major,-8.696936,82.986806,50138,2025-10-17,Wetland
Again sure,-20.536591,77.723111,59253,2017-12-26,Grassland
Trip challenge,44.049001,-77.705299,95843,2016-10-04,Forest
Force sea,-50.512621,-18.937282,2651,2026-05-26,Desert
Particular step,-50.125068,-171.514951,35120,2023-03-08,Desert
Away big,-70.780094,15.802422,16751,2025-10-12,Grassland
Significant staff,-66.538289,-95.239421,25089,2017-04-02,Forest
Six bar,44.562112,51.309837,30218,2018-10-19,Urban
Impact case,45.248783,-37.004012,38092,2017-07-18,Freshwater
Attack least,-29.006386,-39.530232,64548,2021-09-22,Wetland
Threat hit,-63.025544,166.953449,50021,2022-06-14,Marine
Move form,34.75078,56.393177,5645,2020-02-16,Marine
Congress I,12.746841,23.901528,25724,2021-06-18,Freshwater
Actually choice,-47.079579,-54.80192,51086,2024-12-07,Freshwater
Thank fast,59.626147,79.423485,78437,2017-08-21,Urban
To improve,8.074539,29.146797,51743,2017-11-08,Forest
Talk kind,-69.904541,129.538467,52821,2026-04-30,Tundra
Yourself age,-43.392339,-127.472903,67729,2025-02-23,Desert
Friend simply,-83.040207,13.351104,53876,2017-06-14,Freshwater
Mind offer,54.488968,175.038149,1515,2018-07-06,Forest
Activity feel,1.310926,142.631849,74378,2021-11-20,Urban
Month throughout,-14.448693,-25.629823,99265,2024-01-26,Forest
Eye drop,67.678536,-33.054827,82138,2023-03-10,Tundra
Various list,-43.026205,-29.262019,13008,2024-07-16,Freshwater
Environmental attention,-6.251009,-118.672665,93467,2025-06-23,Wetland
Specific then,23.175881,-71.140286,71164,2019-10-10,Desert
Reach better,52.739455,-25.027203,94055,2020-08-07,Tundra
Buy community,33.011856,104.879968,77117,2022-06-14,Desert
Popular rule,45.558137,146.661042,46640,2025-09-19,Urban
Radio a,15.903745,-106.159888,18342,2017-07-13,Marine
Exactly go,-5.279889,-107.522625,24504,2021-05-12,Wetland
Product position,2.943106,105.911599,51711,2019-07-11,Freshwater
Service beyond,39.174144,107.0417,21165,2025-03-14,Urban
Week worry,15.144652,55.607621,33576,2020-04-01,Urban
Grow thing,-59.866491,-26.398406,78998,2020-07-09,Grassland
Hot six,70.363097,94.56033,32109,2020-03-31,Freshwater
Player possible,-85.664358,124.799933,10302,2019-07-26,Freshwater
Technology seat,20.548959,-129.614268,3084,2017-09-12,Forest
White give,75.786377,-144.929634,93805,2021-06-21,Grassland
Bag floor,26.965087,127.030859,61184,2025-04-12,Tundra
Water officer,75.594803,-130.523011,87606,2026-04-05,Forest
Body improve,62.154743,32.778525,37420,2025-02-06,Grassland
Entire window,-79.058355,-130.143174,9534,2022-09-07,Marine
Million method,-1.370298,-168.879423,59088,2018-02-09,Urban
Magazine above,-66.985414,-113.081148,56664,2017-06-26,Urban
Best affect,23.57454,-148.328435,38427,2018-06-12,Desert
Station begin,53.013662,-136.885354,44219,2021-07-27,Desert
Option weight,26.230872,136.278488,9310,2017-01-20,Tundra
Use assume,-54.210042,50.869827,64694,2022-02-09,Grassland
Her police,14.450204,102.178839,11722,2023-12-29,Forest
Long life,-26.819994,72.09204,62952,2018-03-30,Forest
Then meeting,-24.169842,135.031616,94268,2019-06-20,Freshwater
Church show,42.996821,21.626706,64021,2020-12-21,Grassland
Task weight,-7.136883,75.876093,27964,2022-01-28,Urban
Shake usually,-3.608934,68.663575,78780,2020-01-15,Freshwater
Dinner land,-68.588382,106.145385,89847,2022-02-26,Grassland
Building role,-65.247383,24.678834,33553,2017-06-15,Tundra
Year three,-26.184666,52.298415,31845,2018-07-20,Urban
Stop themselves,72.206999,-166.366853,5078,2026-07-12,Desert
Foot west,84.597011,-152.792401,61829,2024-06-23,Desert
Understand nothing,-10.705701,-154.347714,479,2025-09-13,Tundra
Partner could,-44.581653,-101.059174,90227,2020-04-17,Desert
Bank real,-89.068069,-37.443729,14138,2024-07-28,Tundra
Congress perform,-28.354088,129.495433,34296,2020-08-19,Tundra
Mention respond,7.102387,-119.345452,87831,2021-02-28,Tundra
Without remain,47.927438,62.362284,87317,2025-07-15,Marine
Save enough,-43.226835,101.093671,2398,2025-05-07,Forest
Economy east,37.398902,66.405771,89574,2018-11-21,Marine
Organization until,-15.287478,-170.960699,41029,2023-04-29,Desert
Finish everybody,15.514346,-154.511934,27866,2024-05-23,Desert
Usually firm,63.765607,149.254535,53195,2018-05-06,Freshwater
Upon political,-4.915912,155.252231,19902,2021-03-27,Marine
View life,-85.660632,-65.875432,4773,2021-02-08,Wetland
Probably real,50.195425,-69.3373,26090,2019-12-22,Tundra
Nation alone,-11.154398,126.702184,3684,2025-06-21,Grassland
Reality conference,-84.234349,-28.793225,12499,2019-07-05,Tundra
Believe leg,51.20461,-69.014361,59162,2020-05-08,Desert
Very arrive,-8.731934,48.933631,7078,2019-08-30,Grassland
Act spend,81.619226,-118.11456,60656,2019-06-17,Urban
Stay heavy,-85.863078,-158.246588,93143,2022-05-02,Desert
Herself business,51.378891,-159.782542,74824,2017-03-09,Freshwater
Themselves common,-22.475097,98.947019,68719,2021-05-10,Urban
Beautiful education,-63.970428,-116.711487,86856,2021-01-06,Wetland
Yeah throughout,73.600982,-93.728894,69499,2017-11-25,Wetland
Way middle,-71.539724,-8.78066,10476,2026-06-01,Wetland
Edge really,-73.122065,18.483489,70597,2022-02-27,Urban
Easy result,85.390509,-4.458377,91139,2021-01-31,Wetland
Then floor,-6.268195,-7.374504,82460,2023-08-24,Wetland
Minute smile,53.585043,85.647284,58068,2026-01-27,Urban
Own father,-44.347334,-29.685499,85465,2025-08-12,Tundra
Husband financial,9.077778,131.875255,30985,2017-10-19,Wetland
Win political,39.963211,-96.980048,54870,2016-11-23,Grassland
Really ok,-17.321732,47.445412,82635,2019-06-13,Tundra
Bill lawyer,-61.550108,-3.483915,68539,2023-08-05,Tundra
Former star,84.749387,-132.820511,28371,2020-12-28,Freshwater
Arrive dream,-27.704103,-115.899466,45494,2023-08-25,Marine
Receive nature,77.795256,176.300006,29144,2025-03-17,Freshwater
Miss until,40.475298,-133.332471,30181,2016-11-06,Marine
Politics wall,6.165638,141.711189,63958,2023-11-30,Desert
Race traditional,-67.764151,122.710857,36589,2019-12-02,Wetland
Stand kid,45.762976,-56.022273,9194,2017-12-10,Wetland
Benefit three,-88.891261,-166.264958,89403,2020-12-05,Grassland
Tough he,78.139,-100.760668,76133,2020-11-01,Desert
Move language,36.647446,48.010965,4182,2022-08-22,Desert
Magazine responsibility,-38.014988,-97.434727,49643,2026-03-15,Urban
Read clear,53.688429,169.41774,14068,2025-12-01,Wetland
Successful system,-35.379515,-82.275481,76321,2023-09-28,Marine
Each look,62.604187,-38.234338,74980,2017-05-17,Forest
Those one,-85.778212,123.275698,43197,2018-06-27,Urban
Such crime,-58.623291,-26.16759,37096,2022-01-20,Urban
Suffer body,78.087826,-103.547424,44068,2020-06-06,Marine
Issue pass,50.39235,-32.31275,14673,2024-02-05,Forest
Area professor,71.802829,159.03606,1925,2025-12-22,Urban
Maintain feel,-50.955372,-106.566022,88354,2025-09-16,Marine
Difficult break,-77.311335,32.609829,56362,2017-12-11,Desert
Heavy law,81.356965,-65.793048,15395,2017-06-03,Freshwater
War program,5.89031,162.723953,88389,2020-11-07,Grassland
Involve company,77.470294,86.066848,4814,2018-04-01,Wetland
Order peace,-55.55845,-125.271931,75421,2020-02-29,Grassland
Court yard,5.977259,-49.994264,24102,2018-08-30,Wetland
Several station,7.293131,174.020321,54944,2019-04-25,Forest
Rate office,89.348401,64.428055,99307,2023-05-01,Urban
Discussion buy,-54.646185,166.075864,70655,2020-02-15,Tundra
Bank build,-43.411113,115.691521,26872,2026-04-13,Freshwater
Despite carry,80.733501,-138.490753,69373,2020-10-28,Urban
Figure talk,-83.867207,-85.297341,16140,2025-07-18,Desert
Recognize light,80.129399,-63.049498,52127,2018-04-25,Forest
Cell not,-41.811479,-163.495005,18616,2023-08-21,Desert
Information hand,-68.367986,-94.743177,58843,2019-02-06,Marine
Coach laugh,-65.182917,10.478076,87075,2024-04-17,Desert
Perform majority,89.254373,-73.535917,97159,2019-01-04,Marine
Return myself,53.9048,-97.884397,6463,2020-03-02,Grassland
National point,26.342492,87.225029,5828,2024-04-15,Urban
Street air,6.683541,-45.69561,428,2022-05-26,Tundra
Laugh cut,-55.369246,25.74818,99152,2019-04-15,Wetland
To rest,-61.703034,125.431544,83872,2016-10-09,Urban
Rock above,-44.967611,-103.233926,6757,2020-02-16,Wetland
Think arm,-6.783484,-60.928891,71886,2018-09-05,Urban
To feeling,59.235848,-115.711192,66801,2023-07-24,Wetland
Beautiful also,-68.17992,152.655742,99778,2018-02-03,Forest
Yet detail,83.694225,95.698843,3030,2026-02-22,Tundra
Church TV,65.56343,81.971173,5020,2019-11-15,Marine
Manager anything,-7.673324,68.137048,32736,2018-10-08,Grassland
Determine include,-89.124844,121.88488,27389,2024-11-23,Wetland
Within toward,13.298708,177.499352,33981,2019-06-23,Marine
Where after,-62.551321,173.331085,99714,2018-10-15,Urban
Onto series,-66.703418,130.108832,51211,2026-07-13,Urban
Themselves focus,-38.173669,139.779869,71300,2019-05-17,Urban
Home present,-43.84342,-51.574885,17870,2024-11-28,Urban
Student player,-27.689365,126.164221,95803,2024-11-24,Freshwater
Box minute,0.681214,-47.655757,46051,2017-02-20,Wetland
Usually show,74.778582,-128.951029,67570,2021-12-19,Wetland
Factor its,-41.971661,-179.212154,20710,2022-04-30,Grassland
Certainly drug,64.880051,43.428283,84478,2019-12-07,Urban
Develop bad,-73.195286,3.855422,35561,2018-01-30,Freshwater
Fund marriage,-86.62057,85.823163,30286,2016-09-13,Urban
Popular out,-36.319782,-106.344605,89532,2019-05-05,Grassland
Artist former,-38.343112,-26.352736,65706,2023-06-09,Desert
Prove alone,63.173366,66.958757,24487,2023-12-23,Freshwater
Attack say,-47.143882,-26.771143,73244,2021-12-08,Tundra
Foreign large,37.900974,81.642492,90258,2021-11-15,Grassland
Bill edge,12.545956,128.668103,47613,2021-05-18,Grassland
Treat person,49.867493,174.55884,53799,2019-07-07,Grassland
Popular get,-37.328536,131.580431,44004,2020-12-20,Forest
Necessary particularly,-41.10734,-26.560537,70965,2017-01-25,Desert
Behavior two,26.45539,-9.222113,96444,2022-11-10,Marine
Under few,82.074537,171.935278,99552,2017-04-09,Forest
Hotel choice,-62.966873,146.316683,51,2017-02-22,Urban
Power compare,19.092071,34.719902,2926,2018-12-10,Desert
Nothing outside,-58.048304,-149.981375,59357,2019-09-26,Freshwater
Decision change,-74.051205,147.598315,4722,2019-01-13,Freshwater
Upon lead,-77.992643,51.733444,76919,2023-01-08,Desert
Value finally,14.723868,135.132453,20452,2022-03-20,Freshwater
Last increase,-67.25252,-113.020987,56373,2023-03-14,Desert
Hard forward,71.095427,163.381012,88521,2022-01-29,Grassland
Add base,-49.946241,-82.94568,41357,2022-01-12,Desert
Upon former,28.801269,19.151356,85195,2021-12-28,Forest
Federal watch,-38.575973,-76.78568,31647,2021-04-30,Urban
Recent again,-78.83967,93.142065,21070,2021-10-27,Wetland
Pressure out,43.182256,-105.645515,46503,2025-09-15,Forest
Hour easy,-87.329913,-28.456747,8045,2025-05-26,Desert
Last simply,55.268312,77.977475,85386,2022-06-29,Wetland
Decide choose,22.570569,133.499632,58852,2023-08-09,Wetland
Race whether,-61.432857,-122.628101,44838,2017-02-03,Tundra
Reality reveal,39.716879,133.091664,43384,2018-03-13,Urban
Hope sport,-86.192397,29.819358,63380,2026-04-26,Marine
Bank fact,50.381171,-55.561656,97006,2024-10-23,Tundra
Field tree,77.421246,-4.841943,48226,2024-03-21,Grassland
Area once,4.394353,29.063803,56665,2020-07-12,Grassland
Organization city,62.198654,51.085091,78912,2022-12-02,Urban
Where this,-36.418759,158.136722,75443,2021-10-15,Forest
Skin yard,68.731443,-112.525546,92394,2016-10-13,Marine
Though serious,81.809811,-45.455147,68532,2020-11-09,Urban
Score individual,-62.729226,-93.696364,3634,2019-05-29,Tundra
Race will,5.94936,10.164054,26390,2021-03-31,Desert
The old,25.11497,3.496814,87936,2020-03-18,Marine
Model material,-45.137897,-88.923881,49279,2016-10-14,Grassland
Throughout miss,64.021409,-171.592422,63224,2017-03-06,Forest
Bill know,-29.165405,76.46128,53445,2016-12-01,Urban
Score memory,8.281258,-97.115326,11834,2018-12-19,Forest
Father act,1.858787,87.857135,5497,2024-02-04,Forest
Mind development,-64.928789,55.901262,96439,2024-06-06,Forest
Where they,82.870898,109.253438,56748,2022-01-22,Desert
Story mention,-59.190104,18.93465,50625,2025-01-05,Desert
Health open,84.701971,157.927666,36788,2020-03-11,Grassland
Specific bill,-40.070586,-12.329931,20728,2022-12-28,Wetland
Project baby,-81.683233,-158.083603,44062,2022-06-09,Forest
Step able,3.02921,-155.253008,83188,2017-09-06,Forest
Ever market,-14.755897,-56.292128,67226,2022-12-27,Tundra
Left unit,-37.798961,-123.376695,3997,2018-11-15,Urban
One tree,68.318346,110.214564,6295,2021-03-10,Grassland
Church car,76.004612,-139.403992,14891,2017-11-15,Marine
As key,-45.940626,73.827252,40944,2017-04-24,Desert
Great product,74.602349,-1.258644,4718,2017-12-09,Grassland
Door same,2.570005,-76.154142,35969,2025-01-20,Marine
Process student,-58.362956,75.979499,27540,2023-05-04,Forest
Environmental value,-48.098042,-54.546275,79576,2019-06-05,Grassland
Either start,-4.083439,-112.432636,38519,2021-01-23,Forest
Service many,86.900542,-156.672457,4924,2020-01-07,Forest
Support prevent,-47.335522,74.989728,61920,2018-09-22,Wetland
Physical drop,22.990489,-134.675366,5028,2021-09-02,Tundra
Senior part,27.108106,24.712962,5445,2026-06-06,Freshwater
Middle class,-13.094964,-0.005449,46465,2018-01-12,Marine
Spend public,-57.032115,-140.258432,70588,2016-11-26,Forest
Writer enjoy,-70.271574,-7.725697,16876,2023-08-11,Forest
Reach interest,-81.957666,128.552188,53924,2023-06-12,Wetland
One bag,23.329958,-30.252156,29328,2018-04-24,Marine
Themselves oil,-8.018073,45.73969,53454,2023-07-21,Tundra
In town,72.851924,55.696898,37920,2023-10-20,Freshwater
Best face,85.665073,162.839594,56629,2024-05-04,Wetland
Guess four,43.931111,3.108579,91690,2021-09-24,Marine
Imagine shoulder,-28.171867,-26.134218,41786,2019-10-28,Marine
Three finish,-49.823504,84.437695,45772,2025-03-31,Wetland
Find face,12.790284,-41.851658,71020,2021-03-11,Grassland
Site almost,76.400668,-38.261229,59935,2021-10-05,Marine
Question account,43.69504,40.115328,85895,2023-06-21,Grassland
Feeling could,-57.910742,-80.564411,69822,2018-12-27,Freshwater
Night type,-43.244694,-20.148732,81371,2025-03-16,Forest
Something character,79.679376,33.131511,5473,2017-12-18,Urban
Listen language,-2.676729,-168.54165,44164,2017-03-05,Forest
Candidate measure,-36.909102,116.140165,81999,2020-09-03,Urban
Another leave,-36.466296,-96.49628,91525,2021-12-26,Tundra
Cut radio,-56.968039,129.601501,80572,2020-06-22,Forest
Floor heart,-26.530696,51.333289,69859,2017-02-06,Freshwater
Truth task,-52.232032,58.953525,88040,2023-05-14,Desert
Knowledge career,14.768403,93.294362,14982,2018-10-23,Forest
Form cell,88.819339,17.580722,69977,2018-08-19,Freshwater
History here,-18.726275,-143.104983,20250,2022-05-12,Wetland
Television recently,-63.698008,24.041647,35087,2018-10-17,Urban
Late race,53.345281,-67.653844,40180,2023-11-10,Tundra
Middle indicate,-15.29869,174.094263,35442,2020-02-16,Wetland
Score design,30.557315,-28.169877,10911,2022-03-24,Urban
Institution area,56.945593,-100.069218,4578,2025-07-18,Freshwater
Research role,86.014904,-96.328984,49587,2021-04-15,Desert
Year learn,67.994503,-60.870497,72162,2017-08-04,Freshwater
Spring which,47.094219,103.19296,91996,2022-01-02,Tundra
Power although,-47.386879,136.688814,70838,2019-10-03,Wetland
Hot some,-25.502718,-171.450118,93107,2024-11-08,Forest
Relate significant,-78.896907,-125.987652,84017,2017-06-30,Wetland
Media perhaps,-88.979864,144.313219,34657,2021-12-28,Grassland
Sound front,-77.667367,127.046781,76486,2018-09-30,Urban
Improve when,70.889339,42.17708,39714,2020-08-30,Wetland
Young almost,-20.018504,135.361623,24948,2021-12-24,Desert
Service situation,-23.422557,-10.301784,21508,2025-06-29,Wetland
Fire identify,57.255768,-85.378401,32095,2018-11-28,Desert
Money reveal,-79.302645,-14.573168,51458,2018-12-27,Freshwater
Executive price,-88.27255,7.475137,21826,2022-11-02,Wetland
Provide option,-13.803052,-33.022913,91633,2023-10-22,Tundra
See subject,-58.677064,-85.953094,57846,2024-08-01,Tundra
Protect college,-72.826194,95.318815,88611,2020-11-22,Freshwater
Seat look,-89.538332,-26.909061,69776,2018-07-16,Wetland
Soon north,-54.282726,-119.334642,8514,2020-06-04,Desert
Social suggest,17.981148,84.536759,30074,2017-03-09,Desert
Chance ok,-20.094849,-148.277649,45730,2025-04-28,Marine
Sell bank,-71.526881,-6.011227,29187,2017-02-12,Marine
Argue rather,-33.770945,-55.994907,80356,2021-12-01,Freshwater
Seven line,33.089614,73.689001,53579,2025-05-04,Tundra
Political late,73.999263,-65.577852,13677,2020-10-07,Wetland
Believe save,53.379841,-143.241221,67512,2017-09-16,Tundra
Truth detail,-24.032294,-178.67813,58092,2024-09-22,Marine
Reality statement,73.794603,-105.261674,51685,2019-04-30,Forest
Nature perhaps,84.689868,-70.5472,84428,2020-10-25,Tundra
Doctor behavior,89.91469,-47.131145,22442,2016-11-26,Freshwater
Visit sea,79.268976,168.56346,1310,2021-03-09,Wetland
Environmental should,68.488453,114.103825,78588,2024-08-07,Forest
Else again,-9.070029,-109.124367,94248,2018-02-21,Tundra
Should doctor,33.608891,-71.815416,24765,2019-04-18,Tundra
Special news,22.550819,43.09129,81319,2024-03-20,Urban
Evidence stage,23.447672,47.120202,63251,2025-04-22,Freshwater
Himself certainly,4.995733,-157.769497,49031,2023-08-16,Tundra
They party,-48.366493,-65.492083,95684,2022-07-04,Forest
Subject despite,-74.587236,-163.586001,67139,2022-12-25,Wetland
Woman either,-88.01698,14.32852,48610,2022-10-06,Marine
Leg remember,1.960487,-166.535227,31233,2024-03-09,Grassland
Security allow,-47.229901,95.087281,65112,2017-10-27,Freshwater
Attorney suffer,2.27342,-165.440357,45079,2021-02-06,Grassland
Project three,-48.503676,-61.124004,3483,2018-07-31,Urban
Rise paper,-65.682319,157.592965,21905,2016-11-14,Desert
Career specific,-8.756067,157.27225,10931,2025-02-26,Grassland
Everyone feel,76.39533,30.066165,79546,2024-07-26,Freshwater
Woman election,21.492732,-142.538068,23946,2016-08-16,Marine
Shoulder next,23.341545,-1.919315,3947,2019-09-07,Freshwater
Set ready,71.691717,-125.141316,93553,2023-02-19,Urban
Growth sure,76.775377,142.916342,28045,2017-06-10,Grassland
Make card,61.154993,134.652365,45153,2022-05-05,Freshwater
Street society,13.252264,106.432013,37326,2025-04-27,Freshwater
Fact manage,32.214137,122.911973,49547,2021-01-03,Grassland
Ever way,68.965998,136.868754,32043,2026-04-17,Forest
Beyond must,58.374752,-26.182767,82654,2025-12-13,Tundra
Action almost,72.853132,144.047746,92149,2019-03-26,Desert
Study how,23.690546,41.252478,4937,2017-04-29,Wetland
Get community,81.241336,-141.829535,68716,2016-12-31,Urban
Boy so,-89.787571,-137.637106,29266,2021-12-23,Wetland
Describe never,56.126803,86.277427,80964,2021-01-06,Wetland
Finally theory,24.88674,130.376757,63660,2021-06-07,Forest
Much another,31.904974,33.241355,80572,2017-02-13,Tundra
Bag since,25.077199,133.106731,54640,2023-03-23,Wetland
Really security,-31.94406,-23.659442,70193,2016-12-25,Desert
Figure human,-56.196344,-54.065885,62244,2018-12-31,Forest
Minute foot,-66.516458,-55.144439,83969,2023-07-01,Marine
Near her,-14.719461,150.117565,23281,2017-08-14,Wetland
Benefit painting,56.76002,4.445622,51488,2021-11-08,Desert
Hear turn,-47.540131,175.260726,67159,2020-04-16,Forest
Color protect,-5.965633,73.229013,47282,2024-09-01,Marine
Bank send,67.740636,-81.093615,79914,2021-07-11,Forest
Through worry,34.81816,-35.553725,1872,2020-08-08,Tundra
Need win,17.878682,132.122632,94244,2017-04-13,Marine
Power whom,-0.657536,-56.602548,40415,2020-09-12,Urban
Usually challenge,-80.596801,163.390541,79179,2017-09-22,Forest
Age particularly,29.685419,54.315835,16114,2025-05-09,Desert
Wind sea,-21.498614,115.356795,82845,2018-06-10,Marine
Pressure mother,-80.096263,132.816876,2473,2023-07-16,Marine
Understand speak,-80.719238,-97.253988,4476,2021-12-06,Tundra
Once goal,81.091756,14.846937,76040,2020-09-26,Freshwater
Buy admit,66.468054,145.947824,2815,2020-08-11,Wetland
Meet maintain,49.474875,21.224235,14118,2021-11-30,Grassland
Red attack,-65.454647,-97.959056,59824,2024-01-31,Wetland
Young back,25.024437,47.524632,29379,2017-09-03,Freshwater
Sit hospital,-8.686159,-146.469068,27145,2022-07-02,Wetland
Four realize,-61.298455,4.23216,79340,2026-03-11,Marine
Just fear,-23.491754,129.469977,88325,2024-11-12,Wetland
Tree sit,-65.424164,109.265149,63060,2024-07-01,Tundra
Production who,51.474092,66.237137,9611,2022-11-10,Wetland
Address range,18.688312,-103.83318,81200,2016-08-26,Marine
Him play,-26.950228,-38.130435,47333,2026-05-08,Tundra
Me into,77.651223,-19.730749,76135,2017-08-05,Tundra
Sing stock,25.815792,9.964189,2336,2016-12-10,Freshwater
Until down,-32.338399,-98.689856,77371,2025-01-09,Forest
Upon also,36.865525,-40.665636,8132,2018-02-01,Urban
I civil,-26.273968,7.865106,80147,2023-08-02,Desert
Star field,63.441235,152.820582,25311,2021-10-22,Tundra
Where animal,-10.068609,-140.626383,71038,2019-08-04,Freshwater
Main speak,36.102068,179.068974,38020,2023-10-06,Tundra
Raise mind,-3.225594,-69.635024,45264,2019-08-24,Grassland
Fast now,-20.864869,26.51363,13721,2026-07-11,Freshwater
Likely nature,9.609907,-179.792578,63326,2017-11-20,Forest
Fund say,6.296921,-96.47826,24163,2016-07-30,Urban
Television girl,0.344138,-124.897342,95793,2019-07-12,Freshwater
Fight decade,-73.287402,171.193057,78472,2023-02-18,Urban
Result defense,44.792842,-55.033272,86948,2020-06-20,Forest
Professor attention,70.180763,40.214206,99111,2017-03-04,Urban
National painting,84.606917,-62.72346,78926,2021-09-02,Freshwater
Theory deep,-51.651018,-19.710816,43020,2017-09-07,Grassland
Happy company,-62.294791,97.264646,35456,2017-06-25,Forest
Either onto,-25.347781,-63.228253,78571,2024-09-17,Wetland
Throw speak,-0.663782,-123.930183,97149,2024-12-15,Desert
Entire fund,11.682655,-58.090623,49791,2018-05-17,Urban
Show positive,46.670524,-179.113596,29248,2020-01-31,Urban
Result learn,21.363237,-175.796572,38162,2021-05-26,Tundra
Day cover,-34.732732,59.974865,87959,2026-01-09,Urban
Protect environment,5.563813,-61.311286,94342,2020-03-07,Wetland
Commercial dark,3.205408,-150.214486,2260,2019-09-24,Wetland
Find by,62.48631,-168.441786,15851,2023-11-02,Grassland
Fear ahead,21.223712,-69.168128,60217,2025-12-14,Desert
Stay adult,-9.417295,134.079802,61068,2022-02-02,Grassland
Single democratic,-85.797789,127.831373,74233,2024-07-04,Tundra
Notice plant,39.299191,105.50264,59953,2017-12-20,Grassland
My management,-21.367867,98.986991,55226,2026-05-04,Marine
Soon region,-41.536513,35.882807,23032,2024-06-18,Tundra
Source benefit,52.690859,102.117466,29287,2017-07-23,Freshwater
Magazine school,69.253485,161.250084,43329,2018-01-28,Tundra
Cold buy,15.103731,-170.318932,75772,2026-06-13,Desert
Manager gas,54.863911,-105.288417,83896,2024-08-27,Freshwater
Hear move,-30.135709,-70.126549,14241,2021-01-06,Desert
Owner popular,-54.466912,74.978704,24763,2020-04-17,Marine
Policy country,87.863228,114.550098,94945,2023-06-01,Marine
Customer them,-26.555864,-3.576404,33783,2022-08-17,Grassland
Authority page,27.386029,5.336244,38245,2025-04-21,Urban
Push look,-71.103506,-82.165192,81209,2023-05-07,Marine
Beat stuff,89.61273,-36.299222,68554,2019-09-01,Urban
Action third,-49.532448,-60.559737,25796,2021-11-02,Tundra
Effort step,-29.547373,162.694847,23567,2025-09-14,Grassland
Avoid child,-60.346388,74.833198,81301,2020-06-26,Urban
Door instead,13.721616,-65.441424,21315,2023-11-25,Wetland
Cultural sell,1.68808,120.047205,51511,2024-12-04,Desert
Economy too,-76.049338,156.549043,11543,2024-07-27,Tundra
Player indicate,85.337526,95.213919,5909,2021-10-13,Wetland
He others,52.852079,-101.908219,99752,2021-07-28,Forest
Project report,-25.098936,-68.211926,79473,2023-05-14,Wetland
Carry him,23.083954,156.080706,65006,2022-09-28,Freshwater
Miss beautiful,36.223003,25.565552,26945,2024-08-24,Urban
Glass career,-21.503846,-7.527311,10952,2020-05-14,Wetland
Degree relationship,-35.68113,-6.279476,35197,2019-05-17,Tundra
Social certainly,-58.858772,51.219913,22629,2019-12-02,Grassland
Family receive,-36.577204,176.200308,64595,2024-07-17,Urban
Early paper,-22.3779,-42.468413,30169,2019-01-30,Marine
Actually receive,5.876641,-117.294591,49096,2024-10-11,Urban
Discuss practice,-38.75073,40.642694,36652,2018-08-28,Marine
Trip material,-34.681066,-138.87915,58798,2024-09-17,Marine
Son still,-13.629102,-113.505867,99930,2019-11-29,Urban
Three government,-28.674114,80.688094,58071,2020-06-12,Marine
Help worker,46.65505,70.178661,75123,2025-04-05,Marine
End direction,11.545996,-171.670317,67648,2019-06-15,Freshwater
Myself popular,69.788318,21.077997,57092,2017-09-20,Wetland
Military future,-69.900247,129.189081,93688,2019-03-03,Urban
Gun find,10.395357,-111.587703,53261,2024-12-01,Grassland
Product poor,-56.99386,126.758963,59808,2016-09-16,Freshwater
Special civil,43.751986,-156.874876,15063,2022-03-16,Forest
Individual director,-58.07189,-21.994971,45553,2016-10-03,Desert
Project course,47.367288,101.375295,59406,2024-04-25,Grassland
Go peace,85.428472,-20.827461,75640,2019-12-25,Urban
Future occur,-56.259495,170.329509,89313,2024-10-04,Marine
Find ground,-43.760982,174.9921,30607,2017-02-14,Urban
Free key,85.883259,19.333416,98893,2022-10-12,Desert
Use forward,-39.09706,49.123702,90981,2025-08-29,Freshwater
