species,latitude,longitude,population,date,habitat
Cost keep,36.119991,-11.576297,4375,2023-03-15,Marine
Cause would,38.510302,-23.081202,17375,2021-10-08,Tundra
Forget tell,11.561694,66.89133,7968,2017-01-26,Desert
Ground should,-54.44261,55.844619,64456,2024-06-29,Desert
Official three,17.133993,-48.219283,22467,2023-03-27,Marine
Baby sport,45.619104,44.839701,33413,2021-12-25,Tundra
Morning while,-38.312502,-61.288302,88875,2018-11-08,Grassland
Everything sister,2.089506,-114.722933,17687,2022-11-25,Wetland
Service face,29.44363,132.364708,45468,2023-12-16,Tundra
Particularly their,-42.318706,86.187617,11780,2024-05-26,Wetland
Network list,42.603065,84.643506,19548,2023-12-14,Tundra
Build group,9.945854,159.536169,97725,2022-05-01,Wetland
Myself face,21.048841,-52.839373,81395,2021-01-31,Forest
Term wonder,58.970262,-124.925386,23313,2017-06-21,Wetland
Star charge,-68.08392,126.847273,91861,2020-10-30,Urban
Off your,-46.67552,59.250782,22567,2020-10-03,Freshwater
Shake section,-84.022226,58.18743,60628,2025-02-17,Freshwater
Person system,-71.491022,-11.271371,79461,2022-11-12,Grassland
Analysis right,37.711769,42.332533,20393,2019-10-09,Marine
Top social,-6.502499,111.245144,96800,2017-12-24,Forest
Like decide,-18.58737,109.535017,7305,2023-06-15,Urban
Among staff,18.110371,176.795455,87798,2021-02-18,Marine
Go star,48.165708,-116.117125,42061,2024-05-09,Freshwater
Local firm,-23.726974,-10.616151,23805,2022-02-23,Urban
Person increase,-49.666949,-0.61965,55532,2020-12-03,Desert
Whom sense,-42.613394,-60.644204,32609,2023-09-12,Desert
Economic brother,-40.062669,-66.242635,44852,2020-02-13,Tundra
Husband moment,32.275382,105.325414,93975,2022-05-23,Freshwater
Generation move,32.351574,-23.653934,27710,2018-11-04,Desert
Central any,-66.958547,101.773547,77706,2024-03-06,Urban
Toward social,35.413213,31.903013,83711,2016-08-20,Forest
Piece ahead,-78.315241,-134.44774,54962,2018-08-03,Marine
Grow compare,82.935548,-174.43851,39196,2022-11-01,Grassland
Study rise,27.976881,132.935251,24139,2026-05-08,Freshwater
Thing financial,-57.961073,8.487299,99189,2021-10-23,Desert
Behavior yard,-51.834294,-58.866732,19698,2023-03-27,Grassland
Piece bring,42.209696,-53.478406,40115,2020-10-23,Desert
Policy hold,-86.096666,52.192131,13446,2018-07-24,Marine
Call development,-24.587145,154.853621,4689,2023-05-30,Tundra
American term,-63.255389,-107.073153,41613,2017-01-10,Desert
Notice low,-69.15178,-150.487694,42614,2022-10-06,Forest
Song game,31.706322,-34.216398,38013,2018-04-02,Freshwater
Win people,-25.179088,82.523694,48295,2026-05-09,Desert
Turn actually,-58.862634,-105.34121,59631,2026-05-09,Freshwater
Social foot,18.21787,-158.053264,49338,2023-05-07,Wetland
White offer,-21.622742,149.759266,89794,2022-08-19,Freshwater
Staff notice,52.349628,-92.19985,74976,2023-02-08,Wetland
Commercial it,-22.50499,55.855203,78876,2016-07-21,Desert
City want,-27.232901,128.684506,19601,2020-07-14,Tundra
Prevent structure,-83.415746,-92.397664,12589,2020-07-18,Marine
Score good,14.035095,55.553246,31547,2019-05-17,Forest
Affect music,81.301657,-129.70554,84853,2022-12-21,Tundra
Watch news,46.710819,-102.599151,79064,2022-09-26,Desert
Seem issue,-11.254002,127.307094,58878,2020-08-13,Freshwater
Series seven,13.984809,79.699435,72860,2018-07-07,Urban
Wall company,35.446183,42.560008,32502,2016-08-23,Forest
Entire for,-52.38676,-70.515233,83721,2017-12-08,Wetland
Mention quite,-78.276155,-48.807602,63970,2018-01-31,Desert
Who this,-1.880302,-23.904853,43454,2021-07-05,Wetland
Degree growth,8.984388,-40.287178,24640,2024-12-18,Freshwater
Single as,-51.523119,-107.457428,10076,2016-12-21,Grassland
Still Mrs,-8.681151,161.780672,52643,2024-05-02,Wetland
Wife operation,58.441275,-157.414808,56874,2021-01-12,Grassland
Late inside,72.306244,38.377645,27088,2018-11-10,Tundra
Little plan,-10.975512,115.255204,59763,2025-05-21,Desert
Difference wait,8.469247,118.103827,28940,2026-07-08,Tundra
Some I,52.992035,-166.693136,73589,2020-08-22,Tundra
Keep national,-80.86759,-67.86739,62163,2024-04-07,Tundra
Mouth physical,80.197469,90.140632,31301,2023-08-18,Forest
Policy sport,-44.008886,128.644926,37473,2025-07-23,Marine
Begin economy,-63.990629,-27.394631,18921,2019-08-15,Forest
Life itself,74.825256,129.302525,30010,2017-01-09,Desert
Close computer,88.89716,-103.181686,42211,2025-06-08,Grassland
Until determine,-80.761144,-128.955561,63274,2024-02-01,Tundra
Often media,-43.63047,60.314343,27477,2018-09-21,Freshwater
Establish land,-4.214791,67.527465,57192,2025-12-02,Tundra
Medical also,87.93159,-11.771988,91069,2020-11-02,Forest
Ready organization,89.501762,-8.548598,72285,2018-08-25,Forest
Strong trip,33.726424,-124.210475,23648,2022-01-16,Wetland
Best entire,-69.919695,-31.983941,78076,2018-05-04,Desert
Executive somebody,-86.280814,36.55513,81900,2017-05-25,Grassland
Adult alone,-1.706818,-134.376898,68263,2020-02-21,Grassland
Lay under,24.537597,-16.108587,28594,2023-08-03,Wetland
Bag image,18.285299,-42.814552,46082,2020-01-13,Forest
Child talk,-89.643682,-43.073491,36775,2024-10-31,Marine
Perhaps weight,9.138005,140.99068,82883,2022-02-23,Tundra
Reality program,-52.765193,-99.224806,28452,2024-06-11,Tundra
Hit owner,-30.979879,85.43816,36178,2017-05-16,Desert
Charge direction,58.907629,99.347296,9411,2018-05-10,Urban
Talk seek,71.326585,-148.731682,85273,2018-12-23,Freshwater
Federal establish,-15.829113,-173.900433,11025,2019-08-06,Urban
Woman per,-49.726916,102.343906,57769,2024-03-27,Wetland
Green let,4.312582,-77.654073,10625,2019-01-07,Urban
Floor serve,54.306496,111.978152,47165,2017-03-17,Urban
Name action,0.436764,-66.992506,64946,2022-11-04,Urban
Father control,9.724412,-58.336722,61860,2020-01-10,Tundra
Force catch,87.530663,-134.204514,62064,2025-01-24,Marine
Risk white,-51.361467,170.259567,18593,2026-02-07,Grassland
Mrs fire,-67.201409,35.448628,47829,2024-01-14,Desert
Trip every,-27.137193,-169.536135,35972,2022-06-27,Urban
Thank boy,1.681396,168.954232,12225,2024-03-12,Marine
Now rock,-69.276026,161.116318,39962,2021-04-10,Urban
Report able,-31.4277,-146.147132,76649,2026-02-10,Wetland
Society system,42.935754,-20.8978,40990,2018-08-06,Tundra
Summer social,28.859248,-48.078923,68268,2021-09-17,Grassland
Charge check,-34.803634,44.96222,34389,2017-10-21,Grassland
Two able,65.331849,-100.008921,61925,2017-11-13,Wetland
Goal key,38.37796,132.729601,67661,2019-07-23,Grassland
Always group,-0.378014,-2.124841,50112,2026-01-09,Grassland
Six bank,84.292791,-31.652576,15048,2019-09-19,Marine
Movie pay,80.889128,-158.111192,88079,2022-07-11,Grassland
Form including,-43.604712,112.194832,3885,2020-04-20,Grassland
Traditional hour,55.836153,-82.734127,23282,2017-01-01,Desert
Everyone west,7.762799,-116.867593,67897,2019-02-27,Wetland
Pick stuff,62.322439,114.389833,29959,2016-12-13,Wetland
Word provide,-59.669591,25.917769,30560,2020-04-25,Marine
Figure card,14.703093,-119.388095,99968,2022-04-17,Grassland
Area answer,61.353648,109.584415,5289,2018-08-31,Wetland
Difference represent,54.090469,109.687596,50411,2017-01-23,Tundra
Piece sit,-30.934811,-52.728024,77472,2026-05-20,Freshwater
Exist policy,-83.454342,80.303868,40305,2022-11-20,Urban
Start get,89.107464,82.816279,51111,2024-07-14,Forest
Size week,-36.482092,5.777768,72846,2024-08-20,Forest
Meet industry,18.060001,20.487983,57519,2023-06-18,Marine
Environmental you,87.589059,156.241626,46605,2026-03-13,Wetland
Per could,-77.410269,-137.242968,55568,2020-11-03,Tundra
Yourself establish,-88.004376,-106.871555,80692,2016-11-17,Wetland
Even social,-57.888052,101.947467,58260,2018-09-24,Urban
Any partner,72.913581,-15.681654,41615,2021-11-28,Marine
Day pay,-54.16905,-158.107778,99760,2016-12-02,Urban
Eight edge,84.297686,-154.27063,88463,2021-05-11,Marine
Price know,46.536108,169.887074,82684,2020-04-04,Freshwater
During eye,-74.056009,-119.581894,91320,2021-03-05,Urban
Fill likely,-22.231175,2.997271,96227,2018-08-28,Forest
Key seem,0.02786,116.359014,75689,2022-11-16,Forest
Past population,-2.449891,-134.427682,2285,2023-04-09,Marine
Night bring,55.724869,-167.568383,442,2022-10-15,Desert
Everybody audience,-31.238949,151.100327,72306,2022-05-08,Wetland
Green range,-60.29938,32.800241,61378,2017-11-12,Wetland
East color,-38.214076,76.855062,61999,2019-04-20,Urban
Myself action,-13.175462,-69.739591,18118,2023-05-19,Forest
Knowledge or,-20.408777,80.100079,45884,2018-09-26,Forest
Number make,-83.495962,-175.564373,31540,2019-09-22,Urban
Rise blood,59.109527,-167.004039,14994,2024-09-08,Freshwater
Line stage,24.04401,-102.272054,2440,2020-05-14,Tundra
Yourself exactly,29.320752,-14.116013,71605,2020-01-18,Freshwater
Doctor clearly,42.21567,-161.10095,74490,2018-10-23,Urban
Building run,71.422248,-117.754562,13006,2023-03-15,Grassland
Owner first,40.587497,-78.524631,39070,2023-05-28,Urban
Drop executive,75.765917,95.17834,35359,2018-12-20,Urban
Blue director,-52.553149,8.411031,80493,2017-10-29,Urban
Ok fund,-15.276063,-58.973478,18861,2020-08-03,Wetland
Investment perform,-64.421668,63.01162,8897,2019-10-08,Forest
Thousand contain,31.276744,86.865527,65303,2023-06-07,Desert
Son too,-41.89915,-111.795175,2402,2019-08-01,Desert
Put person,75.231163,-99.537161,98944,2026-04-03,Tundra
Cost go,39.646344,-173.291786,91226,2021-10-09,Marine
Mention yeah,-66.808625,149.059392,69243,2025-12-04,Grassland
Sit central,-60.150098,-141.629524,82848,2020-07-03,Wetland
Hope traditional,44.674892,142.334665,98016,2021-11-27,Marine
Myself piece,76.516185,-135.713581,82099,2020-01-16,Wetland
Able director,63.48751,-171.467635,23524,2024-07-31,Urban
Look yourself,-25.098529,-82.286362,38076,2018-04-24,Marine
Air thus,16.395113,-104.360607,62140,2024-10-20,Freshwater
Ten among,-27.970999,142.679768,78606,2019-04-02,Desert
Guess to,53.614119,-111.963024,64685,2020-11-07,Urban
Shake possible,-89.686858,-109.105445,70844,2018-07-12,Freshwater
Way feeling,3.945381,-37.022059,55155,2017-02-07,Desert
Early day,24.601528,179.196482,42761,2018-04-30,Tundra
Economy charge,-41.90082,49.172629,33740,2026-06-13,Desert
Task hour,61.617027,-145.384345,64244,2024-12-29,Marine
Management several,-82.20392,-136.345009,22386,2016-09-03,Marine
Born work,69.568613,-178.582249,16681,2019-07-16,Marine
Light marriage,10.95028,136.794837,551,2020-01-30,Marine
When include,-79.886632,-82.244991,53321,2025-11-30,Urban
Important fear,12.763648,59.773095,34115,2024-11-03,Freshwater
Impact authority,-5.741398,-135.114147,89878,2021-09-06,Desert
Article message,22.181584,-91.755932,42682,2025-04-02,Tundra
International party,20.228764,-58.98354,56561,2025-10-28,Grassland
Word after,43.602076,108.861506,8094,2022-07-07,Freshwater
Student maintain,-58.308573,130.732527,23526,2022-04-29,Wetland
Share including,-52.043143,-80.547725,20084,2020-11-25,Wetland
Art cause,-50.157468,-122.39166,78878,2022-05-14,Grassland
Machine fish,-22.979257,-26.763271,28747,2017-11-12,Grassland
Teach nation,42.387164,-49.277827,41948,2021-02-22,Forest
Certainly any,63.657529,-156.646837,80485,2019-05-01,Grassland
Listen theory,-22.015011,-144.093582,46362,2025-11-29,Urban
Guy data,-21.844246,-69.387215,86337,2021-03-28,Wetland
Nature outside,-56.527819,-88.440916,62527,2017-02-24,Grassland
Apply seem,83.217808,30.708481,41095,2018-02-18,Urban
Property particular,-63.906592,169.061807,9570,2021-03-16,Tundra
Will law,46.546624,66.260157,58726,2024-08-20,Freshwater
Series business,78.089441,-174.658548,18136,2018-09-29,Urban
Trade possible,-60.572644,10.245673,23420,2019-10-23,Wetland
Notice open,81.743346,-168.115122,73516,2023-12-16,Urban
Medical light,-30.337894,22.452827,26739,2022-09-25,Desert
Type ball,-47.440968,87.870412,22138,2016-09-06,Desert
Arrive foreign,88.470741,-158.354024,66592,2016-07-25,Wetland
Get example,-44.992564,-137.256933,85333,2018-12-24,Freshwater
Send any,22.359464,143.482676,17231,2020-09-14,Wetland
Stock assume,-22.938591,-147.052426,2106,2021-03-17,Grassland
Red Republican,-41.385293,110.131888,92027,2025-06-20,Tundra
Baby have,86.698532,18.197677,17891,2018-09-07,Forest
Success including,32.953337,-104.423285,47140,2024-09-10,Grassland
Talk fine,-3.150568,140.384663,67135,2022-01-04,Urban
Bank property,85.240496,-61.936842,71666,2025-08-08,Wetland
Try might,-18.587956,91.738888,4270,2018-10-05,Forest
All manage,-66.389983,-163.465383,41254,2018-06-28,Wetland
Finish little,20.992807,-117.321299,36024,2022-04-23,Wetland
Eye position,82.07104,-32.267886,98867,2021-08-26,Desert
Effect which,-24.55352,111.472838,53707,2023-01-20,Wetland
Be major,88.59366,-46.404238,5531,2025-02-17,Forest
Resource audience,-2.551124,-76.491806,60481,2018-07-15,Wetland
Generation magazine,72.030076,104.105227,15440,2019-03-23,Marine
Although summer,17.086986,-161.128483,48728,2018-11-09,Forest
Father either,61.856975,82.374356,13984,2023-05-15,Forest
Fly whatever,-71.777478,26.746431,79814,2024-08-20,Urban
Decision table,-31.141475,37.558566,9356,2016-08-30,Urban
As nearly,-43.203472,-124.707293,964,2016-09-13,Forest
Central whom,21.436231,124.538681,42517,2022-12-30,Tundra
Around successful,28.67108,50.48705,10660,2024-07-17,Forest
Week stop,-59.244576,-67.990402,92914,2017-04-11,Urban
Effect radio,15.026968,-158.868707,79547,2022-08-05,Marine
From them,-18.311807,-138.521478,51032,2024-06-05,Tundra
Him cut,-12.579388,31.670962,80737,2025-05-20,Freshwater
Charge determine,-70.249232,-58.740323,134,2017-06-11,Urban
Generation hospital,34.53632,-128.590774,67390,2020-01-28,Grassland
Movie newspaper,-87.861777,34.661559,76442,2021-01-02,Urban
History key,-56.236658,123.394638,35244,2021-02-08,Freshwater
Without last,-10.60584,135.01208,42228,2021-12-24,Forest
Task agent,18.674121,54.081259,98614,2023-02-21,Grassland
Medical none,42.640178,116.151576,65348,2020-10-15,Wetland
Similar not,77.591243,-13.344281,47960,2016-08-18,Tundra
Study picture,45.145973,-13.143488,48793,2019-11-10,Wetland
Enjoy how,-39.686192,-78.434436,3570,2023-04-26,Grassland
Keep director,73.598059,34.18288,4245,2022-05-20,Forest
Decision country,51.410226,23.009563,20286,2016-12-30,Forest
Week western,29.67033,117.287764,43582,2016-12-27,Tundra
Rather you,4.316606,175.864513,96012,2020-08-14,Wetland
Affect tell,-64.153359,140.163194,15336,2016-10-01,Tundra
Buy top,-18.646757,-23.155403,36580,2018-09-23,Forest
Probably white,48.265528,100.789736,96755,2023-02-21,Urban
Still drug,-11.922422,64.993871,77076,2021-09-22,Freshwater
Relate staff,42.976334,-4.629861,56199,2016-10-15,Forest
Local teacher,66.709107,-176.08934,35497,2023-10-26,Forest
Strategy alone,-17.381647,-36.374749,91208,2026-01-07,Freshwater
Even manager,40.428864,4.100102,5081,2016-11-25,Marine
Look store,-30.610264,-49.760002,87755,2022-02-06,Grassland
Impact memory,-79.351772,17.108188,87190,2022-02-11,Desert
Personal already,32.491882,-69.542297,72514,2021-02-11,Wetland
Education outside,-38.104341,0.899376,69895,2023-08-03,Forest
Father summer,-4.184068,107.760519,48602,2022-05-05,Urban
Around economic,-25.822325,-40.035755,91530,2017-10-22,Forest
Specific degree,-79.354693,-145.239473,34767,2019-09-19,Freshwater
Consider beautiful,-60.857247,152.182642,90517,2022-07-03,Marine
Way describe,-68.678115,81.805051,88879,2017-04-25,Desert
Laugh I,-3.778029,84.950279,4355,2017-04-28,Tundra
Partner away,38.330404,176.252989,67866,2024-02-21,Marine
Detail well,48.267896,-107.411637,61808,2021-03-24,Marine
Mrs live,-20.260881,-171.312895,29843,2026-03-03,Marine
Oil perhaps,79.937226,30.247418,93221,2025-08-15,Tundra
Need occur,-67.539304,97.802476,97843,2019-06-18,Tundra
Few professional,1.230321,14.961332,48328,2019-03-26,Forest
President tonight,1.889084,6.821552,10679,2024-10-19,Marine
No scientist,-63.398076,36.060169,71780,2021-04-30,Urban
Series never,-73.33984,-70.838996,76481,2023-07-13,Forest
White level,78.896584,5.860719,44769,2019-08-01,Grassland
My build,30.233619,-74.283301,9022,2022-03-01,Tundra
Word television,-3.476094,161.704429,73062,2023-10-08,Urban
Today light,-89.993968,-127.787334,70847,2026-03-20,Wetland
Watch recently,-71.706429,137.885592,97379,2018-04-11,Wetland
Size table,-56.455363,-56.878263,24492,2025-11-01,Urban
Reflect man,-88.613545,73.759421,60787,2021-02-14,Forest
Generation tax,-53.672064,-26.791052,87728,2020-01-31,Tundra
Father tend,-68.391812,-175.818753,75665,2018-11-05,Tundra
Thought floor,59.919088,151.270616,80508,2017-02-10,Freshwater
System book,73.528989,38.109956,63354,2018-06-10,Wetland
Own billion,-46.50836,-66.118062,79841,2023-05-02,Grassland
Loss accept,-37.469848,134.170887,1650,2017-07-26,Forest
Our especially,-77.302016,82.270351,16665,2025-03-27,Grassland
Might third,-87.203114,78.922514,8670,2025-09-08,Urban
Pressure exist,32.849699,46.756061,86094,2017-08-31,Urban
Upon cell,7.551064,146.77287,11715,2018-07-11,Tundra
Eat politics,11.168362,163.455037,95141,2022-07-27,Tundra
Make prepare,-11.576952,89.590293,39128,2018-06-15,Urban
Thank other,-69.635667,9.42568,61994,2017-04-15,Forest
Pull issue,-84.613849,146.560068,80123,2024-11-16,Forest
Practice task,15.724124,-109.625388,23628,2023-02-13,Grassland
Similar tax,-70.169461,-156.991481,58122,2016-12-22,Grassland
Trial agree,73.51791,103.646549,46300,2016-11-24,Freshwater
Former throw,27.951947,-108.214045,76621,2025-07-25,Marine
Evening political,38.680688,-21.408335,71381,2025-11-18,Grassland
Young alone,-50.337111,11.985524,20843,2022-03-09,Forest
Dream machine,76.756764,21.394212,23884,2025-08-04,Freshwater
Research gun,68.01424,-177.71032,51376,2019-02-04,Forest
Wind black,-22.005289,28.929219,60752,2024-04-30,Desert
Table nor,5.921,-119.526567,4360,2022-10-16,Marine
Blue series,-12.466327,-69.294458,81931,2016-11-30,Desert
Your happen,-58.768965,-170.233428,47913,2021-05-09,Desert
Nothing country,82.3078,-9.129275,69999,2024-02-28,Forest
Fear financial,-12.957014,-44.177966,79328,2025-04-30,Marine
Alone bill,6.89289,-174.146649,15043,2019-09-02,Marine
Contain specific,-37.041974,-91.937689,22311,2018-03-25,Urban
Yes small,-89.162065,-54.32847,2920,2021-07-24,Grassland
Site reach,34.223029,-41.019126,45185,2018-10-14,Urban
Trip better,-67.392611,33.311671,75168,2026-03-06,Tundra
State lead,-29.569559,15.366014,66804,2023-09-08,Desert
Term commercial,85.776388,78.135125,49280,2019-03-02,Tundra
Piece less,55.284447,-165.019624,75196,2022-02-15,Freshwater
Growth plan,-19.056083,8.154031,63490,2021-08-18,Tundra
Before organization,-20.374683,-66.379071,50334,2023-08-01,Wetland
Perhaps worker,-24.378398,40.838261,502,2021-10-02,Desert
Sometimes performance,-18.309075,-176.315265,41238,2024-02-07,Forest
Their memory,74.592343,28.669381,74497,2017-11-30,Marine
Lose management,83.520064,-137.704871,61850,2021-02-02,Urban
Mouth international,62.507858,93.74913,27902,2026-04-19,Freshwater
Enough between,42.630615,-111.308128,4299,2025-11-05,Tundra
Put into,-46.198398,20.887512,76853,2026-06-20,Urban
Then out,-85.59783,161.04539,96367,2022-08-25,Grassland
Could plant,75.439611,87.671086,54281,2024-07-28,Desert
Small purpose,65.512829,-149.816534,58116,2019-11-11,Wetland
West effort,-71.21588,-148.706408,16195,2023-10-08,Forest
Group people,83.894019,105.363171,24667,2017-05-02,Urban
Why bar,-61.661437,172.137401,79819,2024-02-15,Urban
Above quality,23.214592,90.678356,51400,2017-04-17,Wetland
Court offer,45.971772,58.88092,45307,2026-05-18,Urban
Budget opportunity,29.685032,-143.658653,34387,2016-12-09,Marine
Out forget,65.102929,-5.693225,10930,2021-08-06,Wetland
Building task,68.498202,-27.720741,41408,2017-12-04,Marine
Establish for,-46.320808,151.912716,52130,2017-01-04,Urban
Particular toward,35.86166,-78.863832,29256,2020-07-09,Freshwater
Scene relate,70.820914,29.605249,49526,2023-07-11,Wetland
Lead eat,-11.381796,-170.640543,82232,2020-08-24,Urban
Couple leader,-19.112069,137.602075,19854,2021-04-09,Freshwater
Assume discussion,-88.310657,-98.788085,70078,2024-03-29,Desert
How than,66.271191,128.0393,55980,2018-01-18,Forest
Economy military,20.273474,165.713712,18949,2019-07-06,Desert
Serious method,-47.505929,111.647119,17896,2020-08-11,Tundra
Anything move,38.887607,-19.693789,1378,2016-10-01,Marine
Out rock,35.034746,-71.65745,38628,2017-11-29,Grassland
End generation,13.590022,-53.856815,99579,2016-12-30,Urban
Sit film,16.611307,-53.24432,17899,2020-10-30,Wetland
Five money,-17.079299,-72.494348,89621,2020-05-19,Tundra
Light lot,82.830837,93.002482,26700,2024-01-10,Wetland
President after,58.054215,50.011605,66231,2016-09-07,Urban
Himself garden,-0.031271,84.269014,96726,2025-03-15,Urban
Traditional people,26.715123,159.025342,99962,2020-01-05,Forest
Between charge,-2.752452,77.809027,19011,2022-05-09,Freshwater
Read her,-31.809975,-131.417644,44210,2025-09-30,Desert
Morning final,-46.324662,-63.976786,19308,2021-09-29,Freshwater
Model size,37.194181,-52.257667,92619,2017-04-21,Desert
Traditional give,25.491461,168.937683,69429,2016-07-22,Tundra
Rise television,6.249747,19.470727,42642,2023-07-17,Marine
On professor,-4.744073,158.50135,88264,2016-10-28,Freshwater
Campaign oil,-27.467981,-64.901502,23480,2022-05-31,Grassland
Probably practice,56.704876,73.983082,42883,2017-08-27,Tundra
Movie note,48.341793,-120.964679,15758,2026-01-06,Tundra
Score technology,31.719956,-37.124594,36120,2019-01-11,Wetland
Performance owner,32.452779,-29.20059,39647,2026-02-15,Wetland
Break follow,-81.285241,123.76018,92111,2021-01-24,Urban
Test use,62.957678,112.623591,2442,2019-09-12,Urban
Less consumer,-26.013208,140.466211,16446,2025-08-22,Forest
Guess year,-4.955268,115.685674,11436,2022-06-05,Tundra
Apply glass,-18.879985,-145.857539,43815,2018-03-15,Marine
Drop size,-85.877615,15.641219,26979,2025-02-09,Marine
Task cell,-44.998719,-105.583687,56660,2016-10-25,Wetland
Hard rich,70.840048,-86.268029,57859,2021-08-11,Wetland
Girl marriage,-3.165738,-17.782835,49015,2019-05-09,Forest
Then truth,61.418868,-101.718484,48270,2018-03-10,Freshwater
Yard until,-39.720602,-69.109645,70753,2023-02-13,Freshwater
Similar play,-40.237519,89.8914,30767,2020-09-25,Wetland
Into provide,80.955401,42.280199,23059,2022-03-28,Wetland
Thus mind,76.765564,65.377541,77709,2019-01-01,Freshwater
Financial while,70.164097,60.713271,51349,2017-02-06,Grassland
Stay sort,-15.897948,-37.423178,92108,2025-06-30,Wetland
Worry staff,-87.125229,-98.506932,55790,2018-10-25,Marine
Study sit,72.16775,-26.8087,27519,2024-07-16,Tundra
Capital size,31.154526,144.292369,3853,2021-11-13,Desert
Break manage,72.45182,35.281075,58594,2018-02-16,Urban
True sit,-28.732567,85.461005,99250,2020-10-20,Urban
Recognize yes,-36.944093,-40.087684,34570,2018-02-02,Marine
Painting guess,-84.72448,-48.394928,1164,2025-04-12,Marine
Tend than,-21.91057,-46.589295,17510,2016-12-10,Tundra
Life price,-47.342719,-40.989051,88059,2016-08-03,Urban
Window major,67.784681,36.972321,42646,2017-10-04,Desert
Officer specific,37.222458,60.44882,26795,2017-10-04,Forest
Condition fund,27.442364,130.878552,70633,2017-12-19,Desert
Wear hour,11.806055,-140.178456,33253,2017-12-25,Tundra
Interesting long,-19.028552,-129.343031,1550,2023-07-19,Wetland
Us around,46.096092,42.818706,86041,2019-06-01,Tundra
Dog value,35.270338,137.243347,24074,2017-02-07,Desert
Only kid,55.888154,40.702117,97103,2016-11-15,Tundra
Property rule,14.04163,77.018383,16698,2024-12-13,Wetland
Sure whose,-40.485009,-63.582389,41143,2022-06-02,Freshwater
Another much,55.897334,-82.02259,75807,2020-10-30,Freshwater
Seek seek,-57.459697,-159.782882,25613,2020-07-07,Desert
Test hospital,-77.17122,157.541548,38694,2019-03-05,Urban
Begin keep,-45.173391,-98.599018,1224,2023-11-19,Urban
Wait provide,47.850802,-172.101052,19613,2025-07-30,Forest
Save wait,24.918648,104.614784,75427,2025-08-17,Grassland
Seek vote,-46.163605,-12.802342,59031,2017-11-25,Freshwater
Administration blue,-9.793961,-7.408997,34849,2026-05-01,Tundra
Including card,-25.637358,-94.586118,664,2025-06-04,Urban
Debate ahead,52.155373,-64.450766,14698,2024-09-14,Marine
Strong we,-81.004965,172.872567,65164,2019-10-26,Desert
North yes,59.3881,-169.552477,72671,2022-03-09,Marine
Pattern near,-52.407365,69.74822,66504,2021-07-12,Tundra
Story get,27.513759,159.867055,67776,2020-09-25,Freshwater
Face level,63.368608,114.906955,36791,2021-02-27,Forest
Forget experience,-85.352398,-164.338844,36347,2019-09-25,Urban
Million hair,14.572537,-16.336416,21561,2020-06-17,Desert
Fish loss,-34.54631,-159.986862,74316,2018-11-21,Tundra
Talk letter,19.146983,-145.87451,60173,2021-04-26,Marine
You our,-13.685103,-18.67051,47115,2021-08-16,Grassland
Network finish,10.429168,-126.80089,52016,2020-06-16,Desert
Memory Mr,60.333108,63.532013,5061,2022-12-18,Desert
Writer computer,1.601537,20.295721,98875,2018-07-11,Desert
Win exist,-29.616125,123.496652,49972,2019-11-22,Freshwater
Thing hot,24.807667,-51.356002,55219,2020-05-09,Desert
Decade collection,-74.184825,-96.211181,79239,2025-10-11,Desert
Contain few,-30.986782,89.551698,55372,2025-11-23,Wetland
Sport course,83.714786,23.887646,83842,2022-11-26,Urban
Population everyone,-86.918557,-50.821365,15161,2024-08-26,Wetland
Them action,25.762488,-71.221864,60237,2022-01-29,Urban
Daughter behind,58.302367,-81.291443,39394,2020-01-11,Tundra
Base factor,-55.762667,53.889034,90975,2026-07-14,Freshwater
Thought cultural,-15.615233,140.268134,8000,2022-09-01,Wetland
Floor face,58.706025,-47.985927,35040,2019-06-10,Freshwater
Ever traditional,81.932151,163.648202,60819,2022-10-06,Urban
Start show,-34.070967,-78.463679,98300,2024-06-17,Grassland
Through respond,56.091138,-155.918884,25799,2018-05-09,Grassland
Manager lead,19.209472,-73.410651,72945,2023-08-16,Freshwater
Whether begin,56.161509,-8.578733,53531,2017-08-03,Grassland
Direction book,26.263806,-12.504864,37000,2026-04-19,Forest
Grow than,57.76923,-31.903405,16012,2021-07-23,Urban
Firm my,9.992072,110.425444,26533,2024-10-26,Freshwater
Wonder interesting,63.841635,-59.319283,69564,2020-11-26,Forest
Tough indicate,-54.844186,-129.455887,50393,2023-10-23,Freshwater
Yourself turn,76.634392,-101.776257,63347,2021-10-11,Tundra
Practice subject,-6.426084,6.167661,26686,2021-02-06,Grassland
Debate serve,16.640277,130.876273,20576,2016-12-08,Marine
Through big,-53.538728,46.072438,24058,2021-02-02,Marine
Rich force,-34.081857,9.861298,26914,2022-07-30,Desert
Remain rich,-5.071008,-150.348734,94947,2023-06-17,Grassland
Agency yard,-7.588242,119.541887,56047,2025-05-31,Desert
Parent some,-22.619689,-156.704101,91028,2025-03-04,Freshwater
Finally any,-51.460067,-135.192309,57325,2022-05-29,Freshwater
Community top,-18.157434,4.677712,84695,2017-10-19,Marine
Fast run,-69.172379,-98.846167,34811,2023-04-13,Marine
Bank themselves,-72.351722,22.781927,56247,2023-07-28,Forest
Dream least,19.789934,-173.258645,80461,2020-04-19,Forest
Hotel fill,-68.977772,-175.783779,6976,2025-04-14,Marine
