species,latitude,longitude,population,date,habitat
Matter own,84.14321,-32.46158,9197,2024-03-01,Forest
Property beautiful,-79.617115,-166.290179,24737,2024-04-23,Tundra
Behavior property,35.615745,-175.87583,35834,2018-03-09,Marine
Movie fish,26.746284,113.630538,88238,2026-02-12,Grassland
And maintain,-63.913567,95.33881,13713,2018-07-16,Freshwater
Top game,-6.424097,16.187637,43403,2018-04-17,Tundra
Choose present,5.505307,-134.854832,23422,2022-03-23,Wetland
Region recent,0.28979,-132.953035,37975,2023-03-29,Freshwater
Product summer,-81.794932,79.344234,9390,2024-09-17,Desert
Successful music,-46.40054,175.641978,98247,2018-08-21,Wetland
Kitchen best,-10.529345,26.57274,3050,2020-12-30,Wetland
Check carry,-20.283052,12.683895,85418,2018-01-12,Marine
Eye age,8.496163,151.32241,6783,2021-11-24,Grassland
Least organization,23.758624,112.491906,34044,2017-11-27,Forest
What start,-27.761585,27.416057,23074,2018-07-17,Marine
Paper never,-39.98682,67.168308,28342,2018-09-06,Urban
Contain political,-42.338321,-84.798813,76046,2018-06-06,Marine
Particular product,-16.379355,-122.88912,28278,2020-11-07,Forest
Success shoulder,-42.311753,-102.428874,86585,2024-05-16,Wetland
Cause wait,31.731029,-173.430607,32645,2020-08-12,Grassland
Believe listen,1.964393,-33.360491,6544,2023-04-04,Wetland
Matter which,-32.115242,-65.407269,46133,2020-11-02,Wetland
Away about,73.477542,131.573217,52817,2024-08-26,Wetland
Usually however,-88.530886,153.370707,49267,2017-11-07,Tundra
Radio behavior,47.494334,-114.888181,64862,2026-01-14,Forest
Local ten,69.754684,-141.151795,29256,2024-01-18,Marine
Person present,17.179854,175.648322,28265,2021-12-22,Marine
West man,-21.16257,121.983822,70221,2021-03-14,Urban
Live wear,60.88006,87.3962,88876,2019-09-14,Tundra
Somebody yard,53.635476,-101.332856,26359,2022-04-20,Freshwater
Face both,39.702143,77.940434,9623,2023-08-26,Tundra
Of college,80.812321,123.131751,56178,2025-09-19,Marine
Model although,3.080398,42.20225,5854,2017-01-02,Desert
Attorney government,5.294166,-117.761364,83266,2016-12-23,Desert
Official evening,35.513954,-100.076714,21753,2020-01-13,Forest
Cold partner,46.258125,179.736918,47494,2020-04-08,Desert
Participant street,-12.857171,-25.72116,89229,2023-11-12,Grassland
Radio space,-54.964174,-171.500297,87801,2022-03-23,Desert
Begin without,-1.508881,14.087404,16273,2023-07-29,Freshwater
Ready check,-81.615535,-146.601819,22882,2021-10-27,Grassland
New sport,22.347569,76.547161,35931,2022-03-25,Grassland
Generation environment,17.446985,-77.929319,34894,2020-12-05,Desert
Start article,-48.771638,-11.375228,45017,2025-06-11,Forest
Knowledge bar,-85.067071,-73.71168,66342,2026-06-22,Tundra
Management program,59.725463,39.941729,30618,2017-10-19,Desert
Water hand,-76.640276,-173.703136,21582,2016-11-26,Marine
Serious stage,-35.142874,-172.609205,13988,2021-03-12,Desert
Participant course,4.864961,-46.588873,50426,2023-11-02,Wetland
Walk its,10.835654,162.381026,409,2018-06-30,Tundra
Draw computer,-0.854356,69.377315,67450,2026-01-07,Wetland
Rate poor,-87.169345,-78.920248,39922,2018-08-09,Marine
Cultural follow,79.10047,-141.147891,15285,2020-08-05,Marine
Power wear,45.790337,23.410202,28930,2023-01-10,Desert
Couple free,22.830669,-74.83737,52156,2020-11-19,Forest
Hospital direction,-30.043872,138.626145,55730,2017-10-04,Urban
Single low,-73.521663,99.248948,25141,2018-04-14,Freshwater
Pretty consumer,-56.034686,10.093864,76774,2017-03-18,Urban
Able represent,-8.978728,-91.776031,78691,2021-11-26,Freshwater
Sometimes drug,85.044903,134.970602,63015,2021-05-29,Wetland
National affect,60.037172,-10.872536,70948,2024-01-18,Freshwater
Generation soldier,18.166335,132.020519,45139,2025-01-16,Freshwater
Else why,-57.180358,153.255927,17701,2020-02-24,Freshwater
Especially begin,-18.399368,-111.925583,65943,2021-11-20,Desert
Discussion enter,10.848315,-84.858472,77080,2019-03-06,Urban
Party like,32.248856,-79.492619,23221,2016-10-29,Urban
Firm key,35.574546,-84.021043,30450,2022-05-22,Wetland
Film machine,-42.734212,144.798911,56860,2025-09-16,Desert
Idea so,-62.915294,47.093365,93206,2020-01-16,Tundra
Especially land,-24.291024,51.177425,38373,2018-01-28,Urban
Across wear,-79.201965,38.21306,85893,2025-06-06,Wetland
Price read,25.922533,-77.673398,94105,2024-08-09,Desert
Simple show,-53.665544,15.357904,32289,2019-02-10,Wetland
Ability almost,36.789496,167.105406,95583,2017-07-07,Wetland
Type pick,-21.069031,-156.728573,61802,2024-01-14,Freshwater
Despite beat,88.149708,-9.993402,55300,2019-01-05,Wetland
Media fact,-73.711407,-61.02021,87409,2020-06-12,Desert
During car,66.134172,123.504223,41822,2017-04-01,Wetland
Tend blood,-45.640556,0.253083,94103,2024-03-14,Forest
Born may,-73.750791,122.165534,41368,2016-08-12,Marine
Home thing,-49.425683,110.968008,60829,2023-12-16,Forest
Away early,36.59509,15.738851,98545,2022-12-05,Urban
Become piece,-4.757722,117.624651,52644,2022-05-08,Desert
Food role,-89.917613,-48.87799,51272,2025-04-17,Freshwater
Coach behind,38.000754,-177.614377,89305,2019-09-08,Desert
Former kind,-85.583144,-59.345473,6701,2025-12-15,Wetland
Change brother,70.012306,-109.309948,94783,2022-08-23,Wetland
Down increase,-53.456577,81.139985,14036,2026-05-08,Grassland
Let popular,-65.153241,-84.527244,70094,2020-03-22,Forest
Simply television,2.984168,150.791689,95587,2020-12-17,Urban
Cell quickly,77.60337,-166.12223,2824,2019-08-19,Wetland
Skin want,82.695984,0.666855,13361,2017-11-05,Urban
Wish century,76.105905,70.131006,20869,2025-06-14,Urban
Check president,-87.252519,126.22345,91507,2018-01-10,Wetland
Likely lawyer,68.735058,96.45876,75815,2024-06-17,Tundra
Around better,8.577632,-59.265665,74525,2024-01-24,Marine
When cell,47.212246,-96.831759,81842,2019-11-25,Urban
Agency true,9.299475,81.722407,22745,2017-07-28,Tundra
Arrive cell,25.918443,64.528358,47542,2019-01-29,Grassland
Keep spend,71.116284,46.554125,37316,2020-01-05,Freshwater
Argue key,50.57366,-109.47788,77050,2019-05-31,Tundra
Simply fear,-20.001116,58.906023,23786,2018-07-05,Grassland
Particularly fast,59.922432,-3.033432,32057,2020-06-24,Urban
Name ten,22.307399,162.741153,73997,2018-10-16,Freshwater
Care effect,29.140041,93.259835,6805,2020-09-11,Freshwater
Religious building,-12.806752,-53.337382,56837,2016-10-06,Forest
Spring up,-47.492794,-8.015557,41405,2018-10-17,Forest
Several relate,-34.760175,-176.590717,16842,2026-02-11,Freshwater
Worry hospital,-52.125424,89.643867,31666,2022-07-23,Tundra
Admit pretty,67.110421,61.394169,94441,2020-09-25,Marine
Less wear,-82.401066,48.134665,53496,2018-04-21,Grassland
Determine someone,43.738364,-34.190354,71780,2016-08-08,Tundra
Sell remain,54.875955,69.745803,47182,2024-10-13,Desert
Road past,62.802775,4.209308,57946,2023-12-06,Tundra
Side less,45.648381,86.882775,6441,2019-01-24,Marine
Life unit,65.488374,-163.763744,13914,2018-10-14,Freshwater
Special federal,-30.525586,43.642377,12433,2025-12-05,Tundra
Town again,76.067365,-67.498259,89700,2018-04-10,Urban
Suggest push,-45.643784,144.552356,92051,2017-07-21,Freshwater
Beat expect,50.135095,105.537195,54800,2023-07-26,Forest
When similar,53.823948,26.385082,13300,2022-09-28,Forest
Event language,-86.381237,-83.592779,66482,2025-01-18,Wetland
Able and,14.371728,17.458801,46285,2026-01-22,Forest
Specific crime,-16.050259,166.963824,44644,2026-06-03,Marine
Will capital,53.915203,-30.330516,16400,2017-06-12,Tundra
Example early,-36.990745,-36.278319,61121,2023-01-18,Urban
Indeed these,-52.642395,-163.610855,89816,2019-09-23,Wetland
List ready,-38.336923,144.210622,70040,2026-02-18,Wetland
Like look,54.298268,59.382049,23843,2023-12-23,Freshwater
Effect country,-88.72509,79.615589,32669,2017-07-23,Tundra
Center style,-22.719443,-16.413975,28026,2017-09-03,Marine
Student special,21.097275,-93.703464,57094,2019-09-21,Tundra
Forget might,55.290261,-80.526456,63912,2020-04-11,Marine
Career chance,54.571379,16.290126,78747,2023-10-07,Wetland
Election keep,-42.545104,82.070018,8596,2023-02-27,Marine
Individual position,86.210577,139.313842,77811,2022-07-04,Grassland
Leave so,-29.281222,-122.497566,44510,2023-02-25,Desert
Process politics,72.628489,166.004009,72553,2021-04-10,Tundra
Open method,-48.191658,-46.841724,34726,2019-06-25,Freshwater
Owner foot,42.345262,-157.474997,88368,2019-05-24,Wetland
Still place,-6.527311,-110.05831,16365,2026-01-22,Desert
Discover better,-45.158548,11.43531,33182,2017-08-18,Wetland
Individual song,-75.750544,31.188264,68593,2018-04-08,Tundra
Event special,15.56731,128.830802,69474,2021-08-01,Urban
Office marriage,-51.532804,142.250708,21810,2021-10-26,Freshwater
Parent indicate,-51.783381,8.947957,16880,2019-04-28,Wetland
Its far,-52.923859,-86.059417,35881,2021-05-07,Forest
Certain film,78.067987,-44.507983,57996,2024-02-13,Wetland
Free agreement,-89.390968,91.079479,47486,2018-10-01,Grassland
Recent simple,-15.992799,-106.945208,52735,2020-10-01,Desert
Not onto,27.056275,48.729269,35248,2022-09-15,Wetland
Eat author,-54.48415,27.903378,47217,2018-05-07,Desert
Crime guess,20.909052,-45.454551,82571,2022-06-30,Forest
Follow inside,-34.588127,-124.221309,21514,2018-01-04,Grassland
Major buy,-88.8585,5.835898,83385,2019-08-09,Freshwater
Station property,12.479831,-144.090964,54733,2017-07-09,Marine
Well need,18.127696,-132.974441,77156,2026-07-12,Tundra
Campaign cause,13.567609,-172.343075,81515,2020-05-09,Forest
Mr doctor,-18.319724,-70.881266,72979,2022-05-21,Marine
Officer site,25.069562,-2.91228,71654,2021-10-21,Urban
Dark build,-68.355558,175.084919,89837,2024-06-29,Desert
Subject none,-44.99055,-136.812642,92877,2021-07-23,Marine
Thing seat,22.36927,-26.893895,65239,2019-05-17,Wetland
Lawyer center,-65.386568,140.299143,5258,2019-01-04,Grassland
Activity perform,-32.811064,-137.062064,51452,2018-10-04,Desert
Today collection,60.896784,60.939507,69119,2022-09-05,Tundra
Side certain,17.805879,-134.825851,13644,2016-11-26,Grassland
Now end,36.690345,-159.928251,50893,2017-02-17,Desert
Rather according,59.063363,-171.430474,15522,2016-11-19,Wetland
Sit play,67.352749,157.73021,18616,2023-05-15,Marine
Medical ground,6.247678,-101.330232,74973,2024-08-24,Desert
White when,-49.501286,-109.382433,11745,2022-03-20,Wetland
Listen either,20.067111,-105.282594,10245,2020-08-05,Grassland
Government most,-45.680295,48.823424,41852,2025-01-28,Marine
Tonight number,-7.196146,-103.675161,88310,2017-08-02,Grassland
Mr do,38.284212,-42.322348,75587,2024-05-14,Marine
Let go,63.235807,-118.210602,35224,2024-01-17,Marine
Serve baby,-16.001125,-163.673883,62230,2024-11-26,Grassland
Break inside,45.842068,-117.410281,82013,2022-08-09,Grassland
Land card,-30.966061,-72.34807,61249,2024-07-13,Grassland
Sport item,51.736173,-25.276302,27243,2026-07-05,Urban
Myself until,-45.142551,-2.186716,62797,2025-05-13,Forest
Assume rather,44.648513,-1.729347,95469,2017-10-05,Wetland
Maintain cause,-41.436516,135.231774,68008,2023-07-27,Marine
Decade that,66.541933,-44.194021,47898,2016-08-30,Wetland
Eight capital,-40.626444,-3.717501,35480,2018-12-19,Desert
Turn political,14.632722,-124.310635,19493,2026-01-17,Tundra
Themselves when,42.424804,56.336144,5275,2018-09-08,Tundra
Us move,-80.503143,133.536382,31587,2019-07-29,Marine
Interview tell,-17.342507,-168.592789,55844,2026-01-27,Grassland
This nothing,37.523468,-161.052515,40420,2024-07-10,Desert
Film interesting,-30.589292,-169.933242,44845,2024-05-26,Freshwater
Treatment small,59.757345,78.056393,42249,2018-06-23,Forest
Writer several,-68.171839,127.508018,5375,2023-03-21,Marine
Painting address,19.582791,132.775335,61667,2016-11-08,Freshwater
Own television,-41.852179,160.556304,84230,2018-03-02,Wetland
Should discussion,66.681164,-167.865532,6840,2019-08-27,Desert
Season mean,79.73019,148.595393,54189,2017-02-15,Forest
Total voice,45.254964,85.918306,57899,2017-02-22,Freshwater
Mouth politics,20.69511,41.706107,50129,2018-08-22,Tundra
Including drop,7.799773,-2.507607,88235,2022-08-25,Freshwater
That tree,30.066834,94.668186,63850,2025-09-15,Urban
Century war,-66.463888,118.873263,65085,2023-05-20,Grassland
Old exactly,-70.753261,61.407287,16404,2020-12-13,Wetland
Assume turn,32.991112,77.553299,70149,2023-10-12,Wetland
Candidate everything,70.552462,-75.057835,63486,2017-10-21,Desert
Beat whatever,-53.013092,-167.964742,84250,2020-10-06,Forest
Study provide,55.077554,-125.349178,28970,2023-05-10,Freshwater
Opportunity recently,44.808826,72.42432,79590,2023-09-08,Forest
Finally reveal,-56.389221,-13.870189,99939,2022-01-24,Tundra
Tonight degree,-67.290866,136.903242,23026,2016-08-16,Grassland
Black fact,-85.755154,-141.666973,89564,2021-09-29,Grassland
Lot building,-54.861565,-101.130163,55672,2018-08-18,Tundra
Network relate,-75.007555,-92.394344,10651,2020-09-06,Urban
Call event,55.249175,168.448133,33460,2018-02-26,Freshwater
Never rock,-28.31352,4.138519,80193,2025-07-08,Desert
Candidate reveal,-31.123604,42.107475,55216,2020-12-11,Urban
Each edge,-24.165392,-162.225275,86672,2021-10-13,Grassland
Option ground,39.665159,-46.025856,98364,2024-11-15,Freshwater
Certain ok,-32.062485,167.305063,65910,2018-10-05,Forest
Kind key,-28.322947,70.05583,76054,2020-10-17,Urban
Perhaps be,-38.869744,119.375544,99640,2019-07-17,Grassland
Trouble read,26.362306,8.063081,10284,2019-12-10,Urban
Media network,-59.702833,-169.912172,41735,2024-12-16,Forest
On accept,73.589057,-68.830609,64512,2026-06-19,Freshwater
Argue bag,14.892309,-90.339794,1734,2025-06-12,Desert
Culture garden,50.896934,141.337605,39537,2019-12-15,Marine
Third alone,72.018423,48.451716,48197,2018-05-12,Desert
Car outside,71.82298,-124.970242,37102,2022-09-14,Wetland
Sell line,6.664369,141.028045,40745,2022-03-22,Urban
Myself assume,-82.167,-24.981533,58660,2020-10-19,Tundra
Season possible,9.643393,144.312953,53096,2016-10-30,Desert
He billion,-35.018065,-50.268098,54053,2024-05-16,Grassland
Start not,67.830242,-179.178422,3140,2025-06-13,Freshwater
Box total,14.449737,155.794296,73339,2023-05-24,Urban
Attention impact,87.556943,-74.536215,56489,2023-01-02,Forest
Discuss action,-25.258284,-132.325253,30125,2018-04-19,Grassland
Summer he,49.818213,59.499356,80244,2023-10-21,Grassland
Region season,61.230412,51.966406,35568,2022-06-07,Freshwater
Have our,-11.210277,8.541769,73604,2021-10-02,Desert
Old chance,32.165848,77.61748,62218,2021-06-03,Freshwater
Program nice,58.221943,-27.352881,64029,2017-05-24,Desert
Rock large,41.575197,41.440517,3428,2020-12-01,Forest
Then hour,19.771479,61.381027,90423,2019-07-15,Urban
Surface rise,-10.472254,136.635598,83219,2025-08-07,Forest
Level boy,66.770861,76.370124,18444,2023-06-22,Freshwater
Compare bring,-0.467018,-7.62479,50612,2026-04-07,Urban
International responsibility,-89.585065,-0.050297,78610,2024-04-17,Marine
Interesting every,74.651071,-178.325434,64583,2018-08-02,Tundra
Fact part,-70.933689,97.896732,91591,2018-12-07,Tundra
Response provide,-30.930384,-129.294317,60401,2020-01-11,Wetland
Enough participant,62.855734,-157.089196,98013,2025-09-26,Marine
Report a,38.201973,-174.265855,51313,2024-03-17,Forest
Professional make,-16.07212,-120.519339,65662,2021-10-09,Urban
Should successful,-56.681615,39.574852,5186,2018-05-08,Forest
Memory leader,-48.267867,148.109041,90739,2022-05-10,Grassland
Information bank,40.542397,-158.881851,53029,2020-05-30,Tundra
Cultural fast,-84.550036,-25.687737,15058,2019-01-22,Desert
Art sister,-78.463701,36.835618,97437,2018-07-15,Forest
Easy among,71.605867,113.808347,52982,2022-10-21,Tundra
Under always,81.620567,59.296153,36607,2022-10-22,Forest
Rock realize,-14.83288,75.76282,33147,2025-08-08,Tundra
Everybody middle,20.606581,38.090555,93523,2026-06-06,Forest
Room heart,44.58204,-98.442393,18006,2018-11-21,Forest
Avoid performance,-28.376831,-150.275973,31662,2017-05-27,Desert
Attention court,-17.025044,45.835871,25918,2018-02-02,Wetland
Billion fast,-26.689873,-88.927526,75658,2021-04-02,Urban
Tend business,-59.748303,-175.781203,46949,2022-01-05,Marine
Issue commercial,81.123232,164.398908,35651,2026-03-30,Grassland
Fine teach,26.132766,44.43925,87679,2019-03-25,Marine
Training interesting,66.263841,-6.438838,29076,2017-02-16,Forest
Fall lot,-24.979374,-105.007678,82844,2024-05-29,Grassland
Let thing,-88.253174,59.421655,92180,2017-04-20,Freshwater
Late whose,-63.467059,-54.777483,45229,2018-01-28,Grassland
East manager,-14.046489,144.889329,10951,2024-06-09,Wetland
Best seven,-35.020098,-157.648663,89727,2022-06-14,Desert
By rock,15.983381,140.150528,96257,2024-03-11,Urban
Among month,77.391198,129.037462,82450,2023-03-25,Grassland
Less as,-21.754903,165.781485,29276,2025-01-07,Forest
Difficult receive,63.761739,131.259619,58700,2018-12-11,Urban
Either cup,-66.809257,32.509734,64794,2020-12-09,Freshwater
He tax,-87.094254,-92.613027,49444,2017-03-22,Marine
Across apply,-7.657792,-97.438673,67039,2019-10-15,Wetland
Paper carry,-86.454048,5.904782,42824,2017-12-16,Tundra
Social ball,-78.240389,-116.82962,88791,2020-03-09,Desert
Worker TV,28.456745,38.039852,83610,2017-07-19,Freshwater
Hard chance,32.29531,-19.729746,90460,2019-06-17,Desert
Road field,-47.417873,23.009412,18521,2022-06-10,Marine
Dark man,-43.579187,-11.30549,49825,2017-07-16,Wetland
Under local,-13.671765,134.109514,43628,2020-12-21,Grassland
Someone someone,-55.752834,63.276667,41691,2022-09-02,Urban
Expert land,-35.451181,120.04826,51322,2018-05-01,Urban
Just within,-47.748116,-95.152782,35565,2017-05-19,Grassland
For PM,-60.870828,-105.271784,36670,2019-02-11,Marine
Truth few,6.294029,-15.295437,88301,2017-10-31,Urban
Guess professional,-54.313246,47.323982,16813,2024-08-26,Freshwater
Support line,57.503942,-132.628483,44076,2018-04-14,Tundra
Anything whatever,26.951236,111.009523,19198,2020-01-06,Marine
Five as,-1.231138,158.253799,8342,2021-01-26,Freshwater
Billion character,66.945768,-10.721086,6146,2018-09-26,Wetland
Join last,35.05,85.451342,77704,2025-03-05,Desert
Risk apply,74.592914,-5.713555,91091,2019-02-04,Urban
Fine opportunity,-46.460488,-46.571302,74734,2017-07-05,Tundra
Art factor,78.891495,-113.141711,49406,2021-04-23,Marine
Quite through,6.985246,-146.239293,52059,2026-01-22,Grassland
Meeting face,-14.116351,40.55952,50152,2026-02-21,Forest
Cell teacher,-11.527922,100.105724,46116,2022-02-03,Forest
Recently million,-29.402433,-52.740952,46927,2019-11-14,Tundra
Early save,-82.677569,-161.768576,68908,2019-03-17,Freshwater
Less financial,-14.261086,-143.440881,95821,2019-08-11,Marine
Before particularly,-9.421693,80.479749,4101,2025-04-20,Tundra
In treatment,27.041586,74.839283,93113,2019-08-14,Freshwater
Final view,54.321752,162.377153,87939,2018-09-18,Freshwater
Ball project,38.515753,86.016288,22733,2024-02-17,Forest
Five future,80.578905,-135.619969,85802,2023-09-30,Wetland
Both glass,-67.696922,156.628113,43856,2021-06-04,Freshwater
Simply war,-46.724548,74.097832,28099,2020-03-14,Marine
Newspaper send,-19.173491,64.783087,60000,2018-11-23,Freshwater
Value something,-33.832137,-70.769816,24183,2023-02-02,Tundra
Tree local,-70.581683,-130.057813,56261,2024-10-18,Freshwater
Since care,24.938534,107.473438,41060,2023-09-25,Tundra
Help husband,16.30923,-174.296952,99693,2025-05-03,Grassland
Various want,51.522669,-23.923163,30760,2023-11-19,Urban
Issue make,-87.779211,83.665963,93933,2022-01-23,Desert
Age stay,17.444837,-139.978804,5420,2019-03-08,Wetland
Scene back,23.782003,-157.765701,94277,2016-08-18,Marine
Out southern,-51.057534,49.256038,24493,2025-04-09,Wetland
Would message,-6.690044,-176.93955,75987,2017-04-28,Marine
Keep during,-9.752171,-119.547859,36939,2020-05-14,Marine
Impact data,70.52443,38.966377,30783,2020-08-26,Wetland
Use enough,8.544214,54.393764,9909,2017-07-15,Forest
Tree plan,-19.099561,13.122837,68755,2021-05-23,Desert
Particularly me,54.457899,-151.415306,96900,2022-12-13,Tundra
Than would,33.962858,-155.123638,45793,2017-08-07,Desert
National first,30.589998,97.027375,88443,2021-08-22,Forest
Window thank,-30.592152,114.665061,60158,2022-09-28,Grassland
Development black,-84.075767,-17.002632,77245,2024-02-10,Grassland
Defense throw,57.865525,4.422213,24787,2022-05-16,Wetland
War near,-80.474274,-161.40959,7957,2019-10-08,Grassland
Mention our,-77.418799,-139.43236,59041,2016-12-10,Desert
Race far,17.047897,65.794724,48635,2020-07-03,Urban
Image figure,-69.583934,17.27478,17061,2017-11-27,Wetland
Leg no,36.641176,52.838377,19375,2025-11-19,Wetland
General analysis,24.730684,16.385214,45233,2022-02-12,Urban
Into of,-1.010604,-108.023841,49570,2021-10-05,Desert
Week beat,-45.889149,-3.852008,46995,2022-10-29,Tundra
Well stand,-72.174964,85.981218,63796,2025-07-28,Grassland
Professional old,-46.22183,-133.183681,12624,2017-04-21,Tundra
From star,-21.068776,98.209114,8915,2020-02-12,Grassland
Group civil,61.187222,-16.969251,46174,2024-06-01,Tundra
Member lawyer,-10.516133,144.835465,56207,2021-05-08,Grassland
Provide any,-4.085655,-178.771062,62524,2025-02-02,Grassland
Finally role,61.365818,175.646496,23537,2018-10-29,Marine
Senior control,-56.156619,-44.027371,29512,2021-05-05,Urban
Skill music,39.17323,170.922511,26671,2016-08-22,Urban
Expert huge,56.03569,114.207753,93986,2024-11-09,Desert
Real or,-63.696155,-99.831813,73578,2026-01-29,Marine
Peace foreign,62.22223,-87.750172,27565,2017-08-22,Tundra
Foreign occur,78.218898,-6.069525,70047,2023-05-22,Desert
Arrive amount,44.297716,165.570119,70559,2024-01-27,Tundra
Evening court,-80.078757,-26.020134,82609,2018-09-28,Marine
Water interesting,89.698493,17.131754,33804,2023-03-01,Forest
Scene table,-5.452646,45.257595,35598,2016-09-26,Desert
Suffer appear,65.284478,-63.131485,11897,2025-04-13,Marine
Reality which,-12.99901,103.201416,7582,2020-05-07,Wetland
Network heart,24.035299,59.727372,43115,2021-09-18,Grassland
Operation wish,79.466899,132.957834,52988,2023-09-11,Desert
Better until,-1.13225,-39.332432,50641,2024-10-19,Urban
How eight,-28.654166,-21.559056,82067,2016-12-23,Desert
Experience into,29.602936,-72.49382,71637,2019-01-26,Freshwater
Agent actually,-24.364001,-99.776855,14810,2017-09-09,Freshwater
Security cut,-39.619674,-69.679063,99552,2016-11-12,Desert
Task natural,-62.133044,-97.724647,66013,2025-08-17,Forest
Fine decision,51.092662,-93.673628,76549,2022-11-02,Desert
Politics treat,-1.871399,-95.33431,42667,2020-01-29,Tundra
Beat morning,27.954007,-170.227128,29610,2018-08-15,Tundra
Step offer,-48.690185,-73.625622,73449,2022-08-02,Forest
Material yard,-55.370694,87.759811,74773,2026-01-17,Grassland
Save card,-39.400546,55.21955,56714,2023-02-20,Marine
Science can,-33.551232,-81.986974,60331,2021-12-22,Urban
Today road,33.398374,-78.081243,75915,2021-09-19,Marine
Several job,70.53687,9.41017,48049,2017-12-31,Tundra
Fast kitchen,-6.475372,-44.106219,81034,2020-12-02,Wetland
Research per,25.580587,-11.879416,43513,2022-06-30,Tundra
Thought century,-19.616132,-71.098332,27786,2022-05-31,Grassland
Finish imagine,-26.406771,-74.214321,94311,2026-04-01,Tundra
Responsibility billion,85.088571,147.777695,90383,2018-05-14,Forest
One worker,50.337789,30.47758,9578,2016-10-03,Urban
Move account,78.184023,-123.016579,17217,2026-01-25,Marine
Begin call,-13.396597,36.785509,90802,2023-06-23,Desert
Live strategy,-71.450001,-117.837181,74453,2022-06-23,Marine
Oil game,67.830943,82.694054,28023,2019-04-08,Wetland
For under,-71.836218,118.325262,38532,2021-03-12,Grassland
Line what,6.786345,78.484804,87728,2021-01-06,Forest
Of card,-9.885903,48.12509,86021,2025-07-24,Urban
Doctor of,34.862073,-159.615699,76888,2023-06-14,Grassland
Similar investment,2.985525,140.427275,10157,2024-03-25,Wetland
Method grow,9.601338,36.23058,53345,2021-01-09,Grassland
Site pick,15.932206,-55.133553,91461,2023-12-14,Forest
For its,52.377423,66.040053,87547,2016-08-04,Wetland
Back song,65.233158,-120.76379,63442,2023-01-11,Forest
Board purpose,-58.689708,-45.347385,60278,2026-05-25,Grassland
Forget over,71.015923,-161.596851,48468,2022-04-01,Marine
Response three,-44.567519,14.613135,12332,2019-05-11,Urban
Possible admit,69.776868,-70.544313,75045,2018-01-21,Desert
Trade beautiful,12.48727,48.434342,46486,2022-05-09,Wetland
Address different,85.776145,169.022762,65089,2017-08-11,Tundra
Term short,43.853923,149.002443,66718,2024-05-02,Forest
Bar society,22.095488,103.292484,40522,2016-07-24,Urban
Property usually,-28.247202,39.423769,40343,2022-10-13,Tundra
Professional purpose,-53.54342,-49.087296,94514,2024-05-20,Freshwater
About effect,-12.824202,158.811263,58786,2020-04-07,Tundra
Happen shake,60.079962,100.33797,93962,2022-07-27,Tundra
Group recent,58.449471,-47.907729,41528,2024-11-15,Wetland
Television argue,-85.016084,-86.26876,90523,2025-11-18,Tundra
Film floor,-19.779153,-57.68966,41372,2016-09-02,Tundra
Significant everyone,-89.23574,-129.636087,96360,2024-05-27,Forest
Question happy,-52.432987,125.805991,39272,2024-03-16,Tundra
Bank maintain,-86.061002,174.563754,51659,2022-06-20,Wetland
Blue too,-64.790825,-159.968604,98518,2023-02-23,Grassland
Pull very,15.622511,-142.349321,88910,2023-06-07,Forest
Central pattern,56.788422,147.589333,19935,2025-10-02,Marine
Local science,35.331399,-176.63453,60280,2026-04-21,Grassland
Two so,-82.56412,74.916036,22960,2019-07-30,Marine
Itself knowledge,-58.805982,138.603507,87164,2022-10-25,Freshwater
Wall kid,-7.343237,104.527848,323,2025-06-11,Freshwater
Level later,-77.903191,117.551605,21762,2021-04-18,Desert
Later pressure,21.496364,62.206023,48657,2025-08-13,Grassland
With husband,47.02498,2.324457,99105,2025-02-20,Desert
True four,-27.711973,-4.222596,90699,2017-06-07,Desert
Anyone reflect,-13.667016,-8.160461,94795,2026-01-26,Freshwater
Ask threat,-30.193005,-66.390135,4449,2018-05-28,Desert
Natural soldier,-46.740116,-137.724028,1981,2026-01-27,Tundra
Study yard,-88.334895,-51.114261,53711,2022-08-26,Wetland
Nor since,6.947887,23.19789,47129,2019-06-29,Marine
One exactly,-67.520183,-54.170718,54563,2026-03-15,Wetland
Impact town,84.189705,133.960367,56548,2025-07-19,Forest
Note give,-36.028582,70.783278,14506,2021-10-12,Grassland
Happy prepare,17.914436,56.531508,7244,2017-05-27,Freshwater
Especially care,-44.492573,-162.034447,20901,2020-08-24,Forest
Base memory,-59.918504,149.00583,12212,2026-04-22,Tundra
Rich night,-62.371911,136.778346,24598,2020-07-12,Marine
During eat,-48.886752,35.204385,14482,2024-11-09,Freshwater
Body positive,-73.195044,-133.416729,19335,2023-05-09,Marine
Image keep,-58.892797,156.853752,33013,2018-01-12,Desert
Something ok,44.643266,-24.532249,24333,2025-08-24,Urban
Modern nation,51.157242,49.67299,32555,2024-11-29,Grassland
Style father,78.972653,61.964509,76654,2022-09-22,Urban
Charge recently,-71.251339,-130.830537,54234,2026-03-09,Forest
Affect sister,33.280727,143.279303,8782,2016-11-12,Wetland
Total base,-4.601749,143.289055,12405,2023-10-24,Freshwater
Ready say,60.011494,9.445993,27162,2026-06-25,Wetland
Relate realize,51.443342,55.208686,67328,2021-04-02,Marine
Method person,55.277742,-175.419629,71432,2021-07-15,Marine
