species,latitude,longitude,population,date,habitat
Offer fall,-0.659644,39.865391,2462,2025-12-11,Marine
Can once,64.682215,157.409126,66415,2025-07-10,Marine
Bank wait,44.348773,3.968197,20115,2024-08-25,Grassland
Modern full,-6.954933,160.573776,83093,2018-04-13,Urban
Push score,-27.154477,-129.173665,70307,2025-01-27,Marine
Letter focus,-62.405749,160.647365,49772,2022-07-04,Desert
Mind ability,-8.168864,4.934564,53495,2017-09-11,Tundra
Relationship draw,-5.314479,-100.148838,15367,2023-04-30,Wetland
None sound,60.40351,11.286568,65007,2020-12-05,Grassland
Score guess,-59.496087,132.257718,9924,2019-06-01,Urban
Ball cup,70.399565,174.099344,29100,2025-04-16,Freshwater
Stop look,-16.266212,-154.707236,90083,2018-05-17,Urban
Blue city,26.389375,57.734635,81214,2018-04-18,Grassland
Or page,-37.269934,-147.164829,1936,2019-10-27,Marine
Goal car,70.405949,-144.973029,15388,2019-06-22,Forest
Find goal,-47.483995,128.558203,65094,2020-09-21,Tundra
Career rest,-30.559262,-28.363614,24069,2023-05-14,Wetland
Hair animal,51.582382,149.059884,11971,2021-02-10,Forest
Operation there,36.584234,-139.771104,79896,2019-10-30,Marine
Drive control,-49.310558,143.932765,25131,2024-11-09,Tundra
Above world,-3.107967,35.668422,48576,2019-09-01,Forest
New short,14.947165,-88.11888,55296,2018-04-04,Grassland
Single professional,-78.175183,-141.210338,78074,2021-08-05,Tundra
Plan wear,-14.049889,156.116073,61605,2019-02-11,Desert
Even beat,-19.165864,-132.746848,99792,2022-10-10,Grassland
Fine hear,-25.845454,70.975318,25616,2025-03-10,Desert
Community condition,-20.989133,177.220086,85145,2019-01-10,Urban
Security make,40.894258,-102.331539,4234,2019-08-01,Urban
Forget know,-18.822381,-6.336755,7402,2020-02-01,Tundra
Take every,-31.120199,166.877022,33055,2020-06-23,Urban
While these,-31.287788,-36.037087,61380,2024-08-10,Wetland
Figure remember,12.995407,83.347771,26688,2026-01-31,Tundra
Than method,-31.5833,29.951423,16974,2018-03-22,Forest
Way unit,48.593234,135.636925,25677,2017-06-25,Wetland
Instead could,-24.894996,-39.401974,78482,2022-11-19,Grassland
Brother others,66.041214,-58.084348,85113,2017-05-24,Forest
After focus,80.685715,146.673098,37978,2024-07-12,Wetland
High great,-56.473931,2.195528,91325,2022-05-09,Urban
Lawyer line,-4.727739,98.156392,70738,2018-05-25,Freshwater
Player sit,-28.620437,54.20532,75497,2025-06-20,Grassland
Man technology,82.434057,7.50296,69508,2022-01-15,Grassland
Beat dinner,48.569766,14.129606,30023,2021-05-13,Urban
Morning city,-76.918295,20.338523,36617,2018-06-03,Grassland
Despite type,32.262725,-168.58618,88676,2021-02-05,Marine
International test,-40.993461,155.499574,12806,2021-08-23,Forest
Admit audience,-41.554318,-94.870373,38542,2016-08-02,Desert
Say state,-57.383552,173.801956,80256,2019-07-10,Freshwater
Agency money,-69.090947,9.717919,77740,2021-05-22,Grassland
Develop between,-59.795601,-14.715623,6425,2022-01-20,Marine
Information series,15.743213,-4.232886,87056,2016-11-28,Forest
Them strong,-20.121467,153.127024,90879,2020-06-11,Desert
Short daughter,-57.906461,101.064296,76940,2020-10-08,Desert
Concern whole,74.196627,-35.103591,37899,2022-07-26,Wetland
Admit message,-31.880532,-79.141592,28936,2025-10-15,Grassland
Remember actually,2.315026,118.88861,27114,2026-02-13,Desert
Employee wall,-83.481328,-153.814111,56914,2024-12-14,Tundra
Toward after,88.645336,44.994124,50635,2023-09-27,Forest
Only go,40.850097,176.983352,12905,2025-12-18,Grassland
When wife,35.006549,129.884987,96651,2017-01-06,Grassland
Responsibility police,19.871835,130.971668,82258,2017-11-03,Marine
Necessary win,-44.345747,-23.740908,48061,2022-05-23,Tundra
Inside term,68.531208,-121.169031,50455,2022-10-20,Forest
Box sign,43.866506,-140.348029,46497,2023-06-03,Desert
Trade meet,-3.314839,94.04802,68948,2017-05-15,Urban
Across artist,-51.967014,-28.277515,42382,2023-05-15,Freshwater
Same environment,-58.804031,97.358604,89948,2019-03-06,Wetland
Subject medical,21.417743,114.148144,63750,2025-10-16,Desert
Receive chance,39.487712,74.900249,2069,2023-11-29,Forest
Claim participant,5.105892,-154.767914,5607,2019-09-11,Urban
Environment price,10.161687,-10.231931,93386,2024-03-22,Grassland
Card believe,30.707706,19.593775,50826,2021-11-30,Freshwater
Bit under,-10.725684,-18.718074,90735,2025-04-19,Marine
Treatment road,-69.651565,147.876116,50378,2025-04-10,Tundra
Debate seat,44.125167,-73.040015,46250,2017-02-28,Forest
It place,-56.646725,36.452334,48629,2021-01-24,Wetland
But parent,7.269355,158.1683,9816,2026-02-18,Freshwater
Vote outside,51.084987,72.905943,83031,2025-01-03,Freshwater
Democratic high,46.395098,171.020046,68095,2020-06-10,Marine
Test partner,-42.6644,-74.405153,61712,2025-09-11,Desert
Break mission,-38.059711,-69.878481,31046,2024-04-01,Desert
Amount nation,86.360274,107.238851,19090,2022-02-25,Tundra
Art hit,-74.108392,-159.555183,10919,2025-09-22,Urban
Idea section,66.230425,-71.84824,33509,2022-04-29,Forest
Success term,57.155782,-115.579148,7329,2024-07-05,Marine
Prove learn,81.219175,-121.489427,15363,2021-09-05,Freshwater
Much find,71.153199,-77.37485,49838,2024-12-30,Freshwater
Feel worker,-53.101251,124.348599,59964,2022-09-17,Urban
Budget describe,-8.277994,170.328037,52610,2022-01-08,Marine
Summer along,-73.021152,-5.832331,384,2024-04-07,Desert
Street military,30.62252,1.151149,86962,2023-12-13,Tundra
Response information,35.639635,40.99166,92161,2024-10-31,Desert
Response particular,-75.324217,-115.740792,76834,2018-11-25,Marine
Movie Mrs,58.342192,-30.82142,40692,2020-02-27,Wetland
Task develop,49.949329,-70.867933,66965,2020-09-21,Wetland
Final scientist,-24.5567,64.623209,96441,2017-02-04,Freshwater
Build soon,-36.556355,82.203359,23598,2018-10-11,Urban
Season their,-87.121718,-134.429245,11374,2017-07-20,Grassland
Image while,75.24557,-90.380742,65699,2016-09-18,Marine
Bit off,10.280388,-178.889758,60494,2020-06-14,Marine
Computer better,-34.455519,-11.591847,50529,2024-11-02,Freshwater
Old throw,54.142714,-44.959531,31028,2018-07-30,Urban
Someone discussion,-39.022444,38.259732,8672,2026-01-26,Grassland
Collection attack,76.639218,149.177174,69483,2022-03-28,Grassland
Discover prevent,-17.851596,-25.115113,63000,2020-09-27,Tundra
Professor around,-60.952009,-80.117028,76313,2022-12-13,Desert
Agreement read,72.397994,136.53758,75103,2019-09-23,Tundra
Senior life,73.260618,-60.033773,15974,2024-09-25,Wetland
Cost experience,25.033599,141.762778,18619,2022-01-18,Grassland
Reason card,-19.993959,-131.134331,10553,2019-08-04,Wetland
Middle year,25.318567,38.789779,1062,2025-09-28,Grassland
Before blood,39.057497,79.062056,66117,2017-12-13,Forest
Attention rock,-87.198575,82.966028,28110,2024-07-04,Urban
Issue one,75.423521,178.45539,42523,2026-02-03,Urban
Executive specific,-31.353105,97.774148,62193,2023-11-09,Marine
Note radio,-26.680368,133.794822,49100,2023-08-29,Tundra
Medical southern,39.414762,-65.967404,76742,2022-02-04,Marine
Lot attack,49.288238,-90.035065,35219,2021-10-04,Forest
Conference great,79.226193,-51.746936,62151,2024-10-27,Urban
Something show,84.170871,70.547857,890,2019-06-13,Wetland
Difficult live,80.625497,32.110155,97332,2021-06-10,Grassland
Generation together,-11.339647,16.154551,98286,2022-04-02,Grassland
Low choose,-63.439886,101.044802,31007,2018-08-16,Grassland
Enter treat,68.613783,176.561388,9136,2023-04-24,Wetland
Improve instead,22.464869,-141.885597,32984,2019-12-08,Freshwater
Big conference,-54.59477,-41.435537,98422,2017-10-13,Forest
So day,-68.166751,59.234558,88214,2026-01-26,Grassland
Generation painting,19.886313,83.644978,12565,2019-12-08,Desert
Senior yeah,26.996171,-93.732612,6386,2020-08-23,Tundra
Suddenly organization,5.810404,-170.840159,5873,2018-01-04,Forest
Blood wonder,17.889615,-12.469506,13863,2020-09-10,Marine
Successful similar,50.86956,-8.898929,57309,2020-06-01,Tundra
Push people,-83.396281,-127.10338,79802,2025-05-12,Freshwater
Part include,84.318536,-141.908434,32922,2024-02-23,Tundra
Better throw,23.78575,11.917141,2761,2019-07-21,Tundra
Meeting audience,-68.298276,107.188536,60491,2020-05-16,Grassland
Way think,35.777123,-33.375343,94410,2024-06-20,Forest
Edge low,10.453658,-126.668043,30590,2025-07-05,Urban
Across career,49.75908,136.512089,3561,2021-03-04,Tundra
He cost,-78.425778,33.139182,17938,2019-12-20,Marine
Thought start,-21.587454,-65.370811,34463,2024-10-05,Grassland
Lay class,1.685301,138.313475,10550,2017-12-22,Tundra
Toward special,87.073191,156.322256,63202,2020-02-04,Forest
Message why,-33.309944,-162.269726,57761,2023-07-27,Grassland
Help future,28.417556,62.368072,41964,2020-05-20,Freshwater
Establish probably,58.531501,-111.063366,91141,2021-10-26,Freshwater
Eight thing,12.26937,104.478152,1106,2021-08-25,Urban
Resource one,-40.201459,-144.282232,17719,2025-03-31,Forest
Statement benefit,75.521926,-121.276756,1305,2019-04-12,Grassland
Discover stuff,21.652815,-28.545469,3948,2017-03-29,Urban
Place would,-57.538526,-102.210002,75223,2020-03-04,Freshwater
Some including,64.603875,2.390667,26813,2021-06-16,Desert
Read alone,79.632704,175.108812,67633,2019-11-03,Desert
Budget themselves,70.295275,152.882472,12930,2024-04-25,Forest
Look player,37.124963,54.233793,91953,2018-07-10,Desert
Seek book,49.772572,113.542393,18347,2017-10-17,Marine
Discussion why,-56.836744,-124.236224,96216,2017-02-16,Desert
Thus grow,-23.949338,116.2444,52103,2020-12-07,Marine
We own,34.843393,-12.968005,49026,2021-06-02,Forest
Gun follow,-62.743076,101.253477,77550,2025-11-05,Freshwater
Support method,-38.840068,-176.492644,40667,2018-02-20,Grassland
Base stand,-85.685499,66.306681,86157,2017-05-14,Urban
Pay article,-52.293578,-12.455585,24445,2018-05-07,Grassland
This by,52.743037,-152.97411,38946,2019-11-19,Marine
Its lead,12.801249,37.814941,53790,2025-12-12,Urban
Large peace,55.735941,151.6651,73087,2020-05-04,Wetland
Culture another,70.554402,-102.224095,88103,2022-11-17,Grassland
Join around,-5.050657,67.869277,68691,2017-11-05,Grassland
Term two,-15.40737,169.473351,79171,2017-08-23,Grassland
Under always,41.260429,-140.975608,13915,2020-07-15,Wetland
Above imagine,-17.568574,-63.35149,88966,2022-09-28,Tundra
Modern ten,58.79976,55.20435,38027,2026-05-28,Urban
Somebody bill,30.355574,94.817308,85564,2023-08-23,Wetland
Effort teacher,-24.389394,-56.537563,80644,2018-07-04,Grassland
Difference financial,26.372226,-50.447877,74745,2025-11-05,Wetland
Act put,11.994115,-132.907265,12073,2022-11-15,Tundra
Relationship generation,25.412928,148.224407,75562,2018-07-24,Grassland
Move hundred,12.021642,61.196912,65164,2021-01-03,Urban
Specific world,-80.357439,-160.528244,89387,2019-01-18,Urban
What long,4.335902,118.919839,2809,2016-08-23,Forest
Contain skill,68.612529,-8.811766,62792,2017-05-19,Grassland
Economic manage,-63.912272,-33.2364,4350,2024-08-21,Freshwater
Officer act,-43.981806,5.061753,47799,2020-03-02,Urban
Word try,-49.417322,99.313763,72106,2020-12-20,Tundra
Action cover,-4.587111,-123.390939,60244,2021-02-21,Desert
Off hear,-1.145013,-6.561229,40866,2021-01-17,Tundra
Away item,17.336827,77.292116,78190,2022-01-18,Urban
Girl exist,-49.355053,-92.316285,47222,2023-05-30,Freshwater
Result for,40.67592,12.985106,50118,2024-08-27,Freshwater
Significant adult,50.078279,23.337787,58393,2023-04-03,Desert
Team group,-22.53754,32.864874,86299,2018-09-17,Marine
Something statement,-12.512537,-23.350121,78866,2018-04-04,Forest
Star later,79.512232,82.929525,40579,2024-06-01,Freshwater
Reach light,-79.355249,-44.567389,66010,2017-10-08,Wetland
Must identify,-21.38091,162.720023,10354,2022-12-23,Desert
Television enough,-41.235221,-89.865151,54346,2021-06-22,Wetland
Medical player,-69.266222,9.06883,79377,2021-01-06,Grassland
Live how,65.087285,-5.392489,7915,2017-03-20,Wetland
Consumer smile,32.046487,-62.643723,19893,2023-01-04,Wetland
Senior future,-75.883942,-139.604407,76315,2018-06-26,Forest
Prepare on,-67.330747,33.222467,71756,2018-02-01,Forest
Seat rate,-49.573686,152.251553,672,2025-05-29,Grassland
Will director,2.122244,-74.110689,48072,2022-10-22,Marine
Physical citizen,84.153033,-56.732742,22970,2016-10-21,Forest
Hope news,36.472641,135.210115,13785,2021-07-26,Desert
In stock,17.068792,-121.15201,29137,2022-11-27,Urban
After sea,-50.645339,-133.414505,64657,2023-01-29,Desert
During point,3.224161,40.0076,71970,2016-09-27,Urban
Mrs low,-48.107617,34.783587,97910,2021-09-28,Freshwater
Cause late,-89.623026,-116.859414,47209,2022-02-12,Tundra
Reality speak,-0.866214,178.75921,52329,2018-03-25,Marine
First ever,63.891725,-47.433048,20279,2017-10-16,Grassland
Plant source,-50.196333,16.868864,70697,2023-07-11,Grassland
Court protect,17.181222,-174.556367,49970,2023-09-11,Marine
Whose summer,88.905712,63.944389,40350,2017-02-28,Forest
College present,2.005125,152.801199,21052,2019-01-18,Marine
Experience management,19.663204,159.893795,9543,2022-01-21,Marine
Loss score,86.461351,110.855305,40515,2019-12-30,Grassland
Position culture,-31.182704,-163.048045,55402,2025-02-23,Tundra
Something particular,-71.511513,167.642193,65527,2022-05-06,Desert
War water,7.022701,-50.550098,14158,2017-06-26,Forest
Lawyer Republican,1.573055,134.329422,23063,2026-03-11,Freshwater
Without along,79.720518,-29.131099,14281,2019-02-08,Desert
Exactly research,-42.850908,-98.315853,41655,2025-09-01,Desert
Detail approach,62.203229,81.613686,36961,2018-07-18,Desert
Model company,68.615933,-161.512262,55938,2021-07-07,Tundra
World newspaper,-64.540162,160.492197,70305,2025-07-23,Freshwater
Middle role,21.845741,42.012525,4674,2026-03-02,Tundra
Responsibility bad,89.843882,-19.162637,48011,2018-08-20,Forest
Late next,5.516146,-144.922219,16549,2020-01-26,Marine
Local of,74.180665,-163.306001,50276,2025-06-25,Wetland
Career seven,9.847663,123.50807,2535,2022-04-26,Marine
Weight recent,-62.755828,0.746678,5863,2023-10-13,Freshwater
Sure crime,52.237051,153.480472,50724,2021-10-05,Tundra
Box call,46.211447,-84.2797,1123,2023-10-30,Marine
Name may,-18.047398,-117.837025,52227,2018-11-15,Tundra
Sometimes us,-39.436585,-16.369523,85888,2019-05-20,Marine
Laugh determine,35.184844,-105.32487,79965,2017-04-23,Marine
Half worker,-18.487466,62.460332,65375,2026-05-31,Urban
Medical radio,9.311472,-4.31851,49943,2019-08-23,Marine
Hard attorney,-17.215199,-73.985916,40559,2020-05-11,Wetland
Carry night,-66.461277,-132.083363,36155,2021-03-22,Marine
Natural enjoy,78.342676,95.161972,26798,2024-01-28,Tundra
Have from,-56.462497,178.706922,10456,2026-01-08,Wetland
Purpose pay,36.753288,-117.097687,14068,2022-04-14,Urban
Treat participant,-88.313141,134.336974,90806,2019-04-26,Wetland
Wife mind,22.860301,-115.07526,70543,2022-03-22,Forest
Success safe,52.633324,-141.754973,67374,2025-05-21,Marine
Yes purpose,-33.035575,-77.694115,54155,2024-02-27,Freshwater
Subject rich,4.022607,29.048129,74277,2019-12-16,Forest
Get affect,-10.297009,-17.597971,91114,2019-04-29,Marine
Require less,45.569797,7.001286,27494,2022-02-10,Grassland
Specific firm,42.571132,131.759614,94247,2018-08-05,Wetland
Treatment light,48.66874,-151.592468,92677,2017-09-15,Tundra
Produce loss,55.802801,-112.003409,80361,2021-01-29,Forest
Gun four,-26.296267,158.925469,41300,2017-07-03,Forest
Could receive,22.958953,-25.533874,33672,2018-10-20,Tundra
Run difficult,87.005803,-50.831812,80518,2021-01-09,Tundra
Yet think,-63.720551,51.166967,57144,2016-09-25,Freshwater
Special I,65.899211,-159.241604,54611,2020-06-03,Forest
Water institution,-2.847486,-50.133848,3206,2018-02-05,Desert
Reduce compare,63.102915,-150.949641,91391,2020-01-13,Grassland
Allow lot,46.726317,46.351986,42267,2016-08-31,Desert
Stock catch,28.825928,-32.380875,84788,2021-02-23,Freshwater
Difficult energy,34.669381,-165.929733,20517,2021-03-05,Grassland
Heart Congress,-2.102052,-109.364439,80575,2017-11-10,Desert
Despite protect,7.692159,-149.041983,72900,2023-11-06,Marine
Road others,-34.492559,-72.202241,16511,2020-03-27,Freshwater
Central protect,1.128234,46.912973,4236,2023-07-15,Tundra
Later figure,-16.941493,-87.292783,59232,2026-07-03,Grassland
Like bed,-66.042936,55.335312,6400,2017-02-13,Urban
Shoulder along,10.521991,-139.550917,86631,2025-04-30,Wetland
In phone,84.131566,71.709458,3419,2025-11-20,Desert
Cause check,-78.605683,132.915033,75296,2020-02-03,Forest
Two skin,21.313631,126.466851,83570,2016-11-26,Forest
Enjoy theory,-19.715223,-7.616775,9807,2016-10-03,Urban
With grow,77.158469,150.607509,52430,2023-08-05,Desert
This speech,5.456159,45.293059,74446,2023-01-08,Forest
Painting nor,-20.419875,56.742608,90932,2025-08-23,Marine
Realize majority,-62.021392,38.844296,97292,2022-01-06,Freshwater
Student big,77.722183,-98.012303,45028,2022-12-30,Grassland
Whom try,73.806762,118.314352,92408,2020-12-21,Forest
Performance direction,11.611301,77.609511,84498,2019-03-02,Freshwater
Full television,-18.569071,159.279413,21568,2023-01-19,Urban
Up recognize,-36.504217,-24.511206,75857,2022-04-04,Desert
Work space,-85.326911,0.665,4741,2024-06-01,Forest
Wrong it,60.151349,135.051359,10608,2025-09-23,Marine
Together professor,-54.102058,100.354144,96670,2019-11-17,Urban
Matter six,72.517371,172.39711,22880,2019-02-27,Marine
Edge Republican,71.779999,-24.422144,22169,2017-05-12,Tundra
Ok among,68.963678,31.942909,83574,2023-02-06,Marine
Then understand,64.847645,46.532856,33217,2023-03-18,Freshwater
Politics stock,-56.255277,-152.148409,52199,2024-11-30,Desert
Whatever space,-23.637257,-27.367509,23367,2026-05-18,Tundra
Move similar,-73.493979,-0.993484,66168,2026-03-26,Forest
Service ahead,-78.76255,167.378204,3726,2025-10-04,Desert
Miss well,46.663023,123.304491,1032,2021-11-25,Grassland
Apply man,85.283681,-97.547192,49833,2017-04-30,Marine
Ask oil,-89.120752,-151.098115,76055,2021-09-15,Wetland
Body study,-35.858721,-60.931975,2036,2026-06-28,Desert
Up throughout,72.859772,-80.201517,79357,2024-08-22,Marine
Production it,-3.117326,-48.751478,85052,2025-03-12,Marine
She natural,47.431441,-128.155536,42818,2022-07-22,Tundra
Possible yet,18.933807,30.818804,49916,2022-05-13,Wetland
Unit owner,17.627386,-177.018925,6650,2020-07-12,Urban
Social window,-80.479804,106.896234,5015,2025-05-19,Marine
Between trade,57.109101,8.762173,42920,2026-01-07,Freshwater
Generation now,82.109639,31.66695,98964,2024-04-25,Marine
Book seek,-32.598981,-54.434487,6078,2020-01-04,Tundra
Social Mrs,-36.521307,-107.893563,21267,2017-05-03,Wetland
Score recent,0.17513,-139.890348,49868,2020-09-06,Urban
Listen fight,47.064246,144.140316,30259,2025-01-09,Tundra
Why and,-84.520578,-108.864611,57323,2020-08-09,Freshwater
Must subject,75.462158,-120.972556,66639,2020-01-04,Urban
Thus serious,-38.708142,-45.523234,82628,2023-12-11,Marine
First nothing,37.558413,91.57061,2054,2026-07-03,Desert
Suggest foreign,53.069592,-85.160034,50094,2023-11-29,Freshwater
Me company,-26.04394,-48.837395,21984,2026-04-25,Desert
Morning order,-65.134201,-175.459131,47748,2017-12-13,Desert
Glass find,-63.723249,-76.161562,9394,2026-03-14,Desert
Drive beyond,83.95211,-51.949186,36431,2018-06-30,Forest
Employee Congress,35.053513,-37.094299,93333,2020-12-23,Grassland
Door professor,-21.976468,18.860738,22675,2017-06-30,Urban
Factor significant,-16.315232,104.610144,20710,2017-11-17,Forest
Guess government,72.694438,71.141458,10995,2018-10-10,Desert
Mission center,-49.351709,122.727334,60840,2025-09-17,Freshwater
Per figure,13.930559,-56.689636,40897,2021-03-27,Tundra
Finally green,42.901098,-136.78261,41281,2016-09-25,Tundra
None seven,-54.815378,-151.428553,41569,2022-12-30,Freshwater
Service three,-64.331114,128.061683,81056,2020-02-12,Forest
Traditional east,43.451726,93.967058,32101,2018-09-08,Wetland
Beautiful radio,18.272228,76.745016,28609,2024-08-21,Urban
Less realize,16.886798,85.149326,97551,2024-02-06,Grassland
Perhaps ready,-44.684227,117.085921,64504,2017-10-25,Tundra
Expect those,13.309524,-171.079964,4947,2019-12-24,Marine
Relate last,-26.045802,11.001401,74717,2017-10-22,Urban
Rate skill,72.726086,-159.7276,16931,2020-12-10,Tundra
Second democratic,46.345022,177.135933,63763,2017-09-26,Marine
General friend,61.805572,-74.223393,58987,2019-03-06,Desert
Human network,38.097542,-132.620214,60126,2020-07-31,Desert
Finish support,-35.348333,21.385623,35294,2018-09-28,Marine
Brother project,-14.257325,102.374815,13067,2018-09-05,Grassland
Everything have,59.319419,-50.536745,46182,2020-09-18,Desert
Friend tax,62.93102,51.138129,51724,2020-02-12,Wetland
Present per,17.756445,-54.069693,99386,2022-03-03,Tundra
Hundred work,-63.248985,57.687725,68624,2024-07-27,Urban
While case,-57.641402,-25.057431,67226,2024-07-14,Grassland
Weight window,36.633406,-150.825014,43034,2026-01-22,Urban
Check quickly,-64.402259,172.668678,90374,2024-11-03,Desert
Special even,43.53645,176.701309,23974,2016-09-13,Forest
Nature sport,-4.852023,141.3422,61882,2023-08-26,Grassland
So ask,-0.620355,71.186206,42769,2025-02-12,Wetland
History join,-64.993897,169.337997,70858,2026-07-10,Forest
Beautiful yes,48.778013,62.72831,81986,2020-02-13,Marine
High rather,-64.87674,55.262076,91002,2025-06-22,Grassland
Natural practice,-77.222114,23.818302,5505,2022-08-16,Desert
Arm husband,-31.489382,-43.510187,46512,2020-02-25,Forest
You page,82.293037,-89.281705,19603,2017-01-03,Urban
Entire level,-66.883726,33.511722,66860,2024-01-01,Desert
Serve strategy,-54.316445,-49.30058,30107,2025-06-14,Freshwater
Dinner about,59.470859,41.509903,61356,2021-08-08,Forest
Determine prove,-32.614154,63.703939,89208,2021-11-12,Desert
Can identify,8.551957,-30.007378,44016,2018-11-30,Urban
Detail board,27.613406,67.695098,45676,2023-02-03,Desert
Production message,35.898378,-18.782311,39487,2018-06-20,Grassland
Say impact,-39.926009,-144.094215,25106,2022-03-04,Wetland
Boy important,-19.357882,104.164684,12226,2020-06-03,Marine
Culture garden,77.916727,164.605792,30591,2022-12-08,Grassland
Room enter,-50.751139,-63.920773,18902,2018-07-04,Tundra
Now near,-65.388719,-157.213751,42423,2019-11-06,Desert
Yourself cut,-22.812139,113.228869,19949,2023-01-01,Tundra
Above organization,89.018792,177.411589,1086,2021-09-22,Grassland
Discuss able,74.131642,149.343095,35549,2023-05-17,Tundra
Charge military,-24.613442,71.874417,77105,2023-07-05,Marine
Film may,-41.788706,-128.748472,15461,2022-03-11,Freshwater
Former else,-43.395042,67.499692,8821,2026-07-04,Forest
Carry both,11.308578,46.791521,5035,2025-06-14,Tundra
Indicate professional,36.28407,-94.40338,84806,2018-10-10,Freshwater
Available add,10.18444,23.82291,61188,2018-10-09,Tundra
They recently,-83.262878,174.789283,95904,2017-04-25,Marine
Explain same,48.389551,-37.768173,14011,2021-08-09,Marine
Crime growth,67.60637,72.941243,39338,2021-07-09,Wetland
Cost board,-60.64445,49.860098,31435,2018-02-12,Desert
Energy lot,43.485302,1.957781,73042,2019-10-15,Marine
Recent end,-77.910193,-54.473854,7477,2022-10-31,Wetland
Picture design,-46.001062,156.997361,78385,2016-08-26,Tundra
Common discussion,-36.043041,-169.330608,11919,2025-12-08,Wetland
Room commercial,-61.818841,-125.214914,93801,2019-10-14,Grassland
Which be,-7.355688,121.65899,87082,2026-06-24,Urban
Fine defense,36.414218,-107.855021,4626,2025-09-12,Freshwater
The yeah,17.601365,35.826719,36646,2024-11-20,Grassland
Exactly open,84.484716,124.790174,97463,2019-08-08,Forest
Out issue,-53.165849,-71.30836,37348,2019-02-07,Tundra
State threat,-31.849789,-119.01461,2242,2022-06-20,Tundra
Day suddenly,30.275164,-48.563203,26967,2021-12-05,Marine
Thing building,-43.054094,-77.235585,45654,2017-11-14,Marine
Along author,60.243824,85.229346,95781,2017-07-28,Tundra
Clearly laugh,46.870651,1.597905,67157,2025-04-16,Grassland
Simple anyone,-59.825746,-20.28074,76878,2022-04-25,Wetland
Environment painting,27.746504,-156.194769,14872,2019-04-27,Tundra
Through relationship,-16.003621,103.529278,36663,2022-07-18,Grassland
Sign heavy,8.170473,-99.584446,47504,2021-11-02,Marine
As task,-20.16522,-54.929969,78206,2025-02-22,Freshwater
Become fire,-23.080814,117.564813,9967,2021-03-30,Marine
National leave,62.539531,50.825182,4464,2020-10-22,Freshwater
Example idea,59.720805,0.31504,92667,2024-07-29,Urban
Big professional,86.444115,-131.302245,64398,2018-10-18,Wetland
Article third,9.224238,96.333985,60445,2024-01-09,Marine
Room bank,-35.921218,152.782306,53594,2017-02-15,Marine
Hour authority,-30.277865,48.236327,32373,2025-11-04,Wetland
Play population,44.432146,-61.85118,33114,2017-10-21,Desert
Eat present,-50.126372,60.286389,72378,2021-08-08,Forest
Wife nor,-15.431619,81.052669,33009,2024-12-04,Wetland
Art wish,-68.455394,20.72196,47760,2016-12-07,Desert
Become audience,-36.651332,-149.730233,78420,2023-08-08,Forest
Political while,16.756955,163.622136,36290,2016-09-19,Urban
Education design,-47.318099,105.880904,70795,2025-04-06,Marine
Grow into,-74.221579,-140.252535,77039,2021-05-04,Grassland
Gun behind,82.228835,-7.196993,13178,2020-04-03,Urban
He smile,10.990671,23.182478,18829,2018-12-31,Urban
Natural head,-83.960086,-144.770239,82315,2024-01-21,Desert
Apply gun,-51.375702,-138.802737,32928,2026-05-29,Marine
Bit now,-3.661321,-67.19928,80164,2016-11-30,Tundra
Right left,-58.333716,-175.104419,87702,2026-05-18,Marine
Reason million,-28.501011,-81.209105,28297,2017-05-25,Urban
Family audience,11.259119,-8.503121,75917,2022-08-12,Wetland
Interest matter,-82.05783,126.294899,34706,2023-10-21,Marine
Address eight,20.333306,15.583212,74279,2023-05-07,Grassland
Theory must,-13.148343,12.131537,40271,2018-06-06,Freshwater
Week activity,87.502741,26.386596,21859,2024-01-25,Forest
Culture surface,-33.042831,169.762202,66607,2021-06-08,Urban
Hard everybody,-59.514186,57.182072,12248,2024-09-16,Forest
Thus identify,6.862804,-151.171395,12176,2019-12-23,Wetland
You plant,37.45628,38.503681,7917,2021-10-07,Marine
Appear benefit,-79.924325,-177.465977,77271,2017-12-01,Freshwater
Man perform,26.021758,84.311188,95765,2026-06-12,Marine
Friend special,89.824055,-175.933623,18935,2024-09-05,Wetland
Capital hear,-41.901595,142.276604,4518,2020-12-30,Urban
Of understand,5.266538,-113.05717,4435,2025-08-18,Desert
Western all,-84.352757,121.539775,35922,2018-01-12,Forest
Nearly appear,-24.363059,91.761314,72696,2017-09-12,Marine
Without teach,25.221914,42.59083,80459,2022-10-10,Forest
Energy defense,70.507789,-81.623543,75601,2022-07-15,Urban
Writer join,47.821581,91.684818,35739,2020-10-04,Freshwater
Usually various,71.9487,102.809011,84430,2023-03-20,Grassland
Per beautiful,89.298223,36.062579,31923,2019-07-15,Marine
Simply the,-9.195534,-2.217282,19574,2018-10-23,Grassland
Process author,38.003998,65.714008,24721,2020-01-11,Marine
Store believe,78.185179,-146.8544,59966,2018-11-04,Tundra
They television,-40.839958,27.006921,37826,2025-10-31,Forest
Whole service,84.951195,45.858763,78413,2021-06-01,Freshwater
Consumer common,57.592325,-55.545458,20069,2020-03-30,Urban
Economic best,57.653717,-47.894893,82624,2024-09-04,Desert
Check great,64.560932,111.848639,98696,2024-05-08,Marine
Popular opportunity,-52.637041,-157.925541,50819,2018-12-18,Forest
