species,latitude,longitude,population,date,habitat
Fly picture,-81.75176,83.792205,36093,2022-01-07,Wetland
Ever prepare,11.758353,-120.832701,34070,2026-06-21,Wetland
Blue impact,45.652644,151.19252,15662,2022-07-13,Freshwater
Need culture,9.328674,-148.033874,98817,2026-01-09,Wetland
Against these,-80.098053,103.379621,50775,2019-02-18,Urban
Pattern western,-60.704543,-91.019649,50510,2026-01-14,Freshwater
Price expect,3.285688,-84.854501,48244,2022-06-22,Forest
Wonder each,21.579733,-118.702357,23432,2023-11-05,Freshwater
Pressure phone,75.936666,108.059075,74258,2021-08-17,Grassland
Western claim,17.709573,118.455375,88543,2017-10-11,Urban
Player clearly,6.280454,128.624639,47810,2016-08-20,Grassland
Decade crime,1.780207,-33.301544,52800,2021-03-09,Tundra
Structure central,-24.000093,95.219296,95853,2017-05-17,Desert
Go people,53.602444,73.88519,5136,2023-12-06,Tundra
Indicate evening,-65.895345,-132.895039,89729,2024-10-17,Forest
Policy put,86.925456,-170.432107,1752,2025-03-10,Urban
Paper already,59.732314,-105.942672,13618,2020-05-16,Freshwater
To region,-77.964158,-126.59747,87646,2017-10-28,Tundra
Blood class,-34.528648,-169.932993,16310,2018-08-17,Tundra
Walk drug,-0.638623,8.320502,25121,2021-06-11,Wetland
Picture push,-12.857599,-109.162623,78602,2022-09-15,Freshwater
Manage tough,-87.546363,164.336837,87731,2021-12-12,Urban
World control,2.356611,-63.196856,34440,2024-09-24,Urban
Sense senior,75.482232,-42.995315,85146,2017-03-12,Wetland
Admit sort,-4.386546,45.304013,16022,2018-07-11,Forest
Subject voice,-76.780864,164.300263,46158,2016-12-17,Freshwater
Choice big,67.095017,70.689135,37275,2018-03-02,Freshwater
Science safe,46.04999,-14.737155,6184,2022-10-22,Grassland
Next life,44.908981,-167.383793,76764,2020-11-09,Marine
Spend hope,8.157652,-24.939627,88546,2020-05-13,Urban
Different base,31.687331,-108.606795,86289,2019-11-04,Marine
Address hand,14.912437,-51.777624,95290,2017-08-07,Grassland
Education between,-24.522315,62.267301,73853,2020-10-09,Tundra
Be consider,-26.469906,-9.89119,49231,2020-11-08,Desert
Soon number,77.301793,19.138389,46986,2020-02-18,Tundra
Create public,62.442346,-7.228643,23230,2020-06-09,Freshwater
Surface sure,11.999078,-96.064848,21697,2020-05-05,Forest
Full choice,74.532405,53.791253,284,2020-07-23,Forest
Fund involve,63.413586,14.347138,22841,2023-05-10,Tundra
Bill tell,88.127499,-12.929875,69262,2019-11-11,Urban
Box but,88.104308,108.761334,36948,2017-06-11,Grassland
Back pay,-50.389064,-69.584135,20215,2016-08-27,Grassland
Guy card,-8.249897,137.842053,50727,2016-10-10,Freshwater
Challenge law,-6.161587,23.471991,4058,2022-06-14,Freshwater
Would represent,25.616268,-93.882332,55199,2023-08-23,Wetland
Surface continue,28.842758,133.32995,81335,2026-06-28,Grassland
Campaign board,-50.948523,-106.10167,29198,2025-04-09,Freshwater
News few,70.655844,65.463872,62241,2025-11-04,Forest
Represent fire,19.879877,-45.813941,30343,2023-04-25,Grassland
Property political,-59.5872,174.797745,2036,2022-12-10,Wetland
Ask situation,26.510186,-42.452152,79783,2021-02-03,Tundra
Great pass,-37.964548,-87.902721,33442,2023-05-07,Forest
Capital work,11.120391,-64.453783,39858,2024-09-24,Forest
Conference health,-15.900536,-169.295135,18754,2023-04-19,Wetland
Consumer interest,10.313548,123.942243,96523,2020-07-03,Forest
Cultural along,-24.163501,112.349708,60505,2023-09-12,Urban
Cell play,-10.274025,113.313576,49384,2023-11-20,Desert
Phone worry,-0.753419,-31.60755,70951,2022-08-28,Grassland
Sort together,-23.768854,-23.353488,57499,2022-06-11,Marine
Hear wall,20.019869,-156.141845,5526,2026-05-12,Wetland
Instead base,73.762689,-153.109476,1452,2019-05-31,Urban
Buy ability,-85.916849,129.847579,87623,2024-07-08,Forest
Near change,-31.25584,-18.064631,70177,2017-12-23,Grassland
Reduce run,-28.087032,56.726892,73729,2019-12-10,Desert
White attack,-18.5525,120.167444,87033,2020-09-12,Wetland
No capital,-76.763606,169.673245,96881,2016-07-23,Grassland
Social focus,-87.77788,-33.843411,87774,2021-06-18,Grassland
On drive,-62.559786,109.050718,32505,2017-09-10,Marine
Set phone,-56.20845,165.691571,28827,2023-10-26,Marine
Fine but,-84.719357,-12.779096,47676,2021-11-05,Wetland
Fill language,41.867607,29.263088,49131,2019-12-02,Grassland
Never shake,61.271405,-179.584272,54051,2017-07-17,Freshwater
Fast list,61.52764,55.72672,38072,2021-04-15,Tundra
Likely along,-82.265206,102.800423,35421,2018-04-08,Tundra
Low executive,-83.637959,-176.196268,37659,2017-08-27,Forest
Such many,56.395881,-154.004772,88135,2018-08-18,Desert
Gas with,-78.609296,-60.062311,29883,2021-09-22,Urban
Foot four,-48.46481,-16.6409,73945,2020-01-06,Wetland
Center again,75.387247,38.487201,64664,2022-02-06,Marine
Thing edge,87.253901,173.821174,86623,2025-11-12,Urban
Color fly,-2.217565,-74.842995,78625,2021-06-19,Grassland
Between page,51.314496,-66.741691,90830,2018-03-18,Wetland
Water here,10.388009,-110.549154,39080,2021-04-30,Wetland
Issue management,-74.080275,-107.020092,20679,2025-02-11,Desert
Theory compare,9.14012,-18.904533,32115,2020-01-27,Tundra
Generation machine,32.718734,-158.710274,68663,2023-11-08,Marine
Indicate include,10.561625,-41.719226,97391,2022-03-04,Desert
Stay heavy,-22.774821,146.195273,34633,2017-06-19,Urban
Economy no,-7.393457,-40.465778,49615,2016-09-03,Desert
You next,-85.179199,168.518699,50508,2025-03-03,Marine
Team resource,62.760546,67.634083,71994,2024-07-21,Tundra
Evening win,-69.47269,-125.019511,30085,2017-01-26,Urban
His seek,-64.598477,71.7394,92967,2018-10-26,Marine
Four religious,-41.167075,79.834625,17571,2016-09-09,Urban
Kitchen national,62.270788,96.177257,99042,2021-10-17,Tundra
Still participant,59.399115,-81.471692,12036,2017-09-30,Marine
Officer seat,33.861118,-102.923631,51123,2016-07-31,Desert
Evening fall,50.80571,-0.240571,18982,2025-05-30,Freshwater
Table join,-32.96659,158.385959,38853,2026-07-11,Tundra
Respond more,24.101548,71.51211,5047,2021-11-19,Forest
Cut religious,77.480694,66.485429,65512,2022-06-15,Freshwater
South toward,61.457698,-43.178787,16909,2018-02-22,Grassland
People politics,66.458484,155.712499,50700,2025-07-21,Freshwater
Worker parent,38.225574,55.685165,60668,2016-08-30,Wetland
Eight area,-49.25484,177.819955,48512,2023-06-08,Desert
Rich plant,48.242215,68.232315,4399,2019-01-17,Wetland
Environment other,-42.118074,9.11152,38361,2025-12-10,Desert
State glass,87.615235,-7.126795,34634,2018-07-30,Wetland
Four not,-12.996547,86.014991,55988,2025-10-04,Desert
Subject somebody,-64.77317,-66.656034,68351,2022-02-20,Marine
In management,-46.125248,-55.928908,40942,2025-03-18,Grassland
Like finish,1.31821,87.277326,31217,2020-08-05,Forest
Item seven,-21.524799,53.85853,97349,2022-05-21,Urban
Cut painting,15.281077,44.155432,93010,2017-11-11,Forest
Including organization,-5.31132,161.11357,30617,2024-06-01,Forest
Fight value,29.109085,152.544034,5270,2017-02-06,Wetland
News employee,-28.980757,-138.519698,72480,2023-07-17,Urban
Far night,36.294005,109.239148,74903,2017-09-22,Urban
Television pick,39.733571,-89.567572,33474,2026-06-29,Desert
Conference food,-20.698573,138.921787,45093,2023-09-01,Grassland
Once natural,-89.59724,131.579705,49928,2020-10-17,Tundra
Sense yard,-24.558522,22.255476,66838,2017-10-05,Marine
High certainly,-0.709408,-107.398047,27544,2022-04-06,Marine
Listen pay,44.977738,163.615136,84355,2022-09-29,Tundra
Deal significant,-48.118267,-176.250076,23351,2020-05-19,Urban
Bit arrive,48.856377,-118.705123,81197,2019-12-14,Desert
Operation benefit,5.086059,-168.378465,37814,2016-11-25,Urban
Day nature,16.912995,10.39489,67147,2026-07-01,Wetland
Really television,-76.25235,29.02591,28869,2026-05-16,Wetland
Others subject,35.775724,174.562047,8578,2017-06-24,Urban
President make,84.604091,-26.872008,60336,2020-04-13,Desert
Federal tonight,-57.05283,-89.30091,30394,2023-03-22,Desert
Democrat respond,19.614996,-127.12069,79099,2023-07-12,Grassland
Skin senior,-83.019792,-178.37051,89957,2020-10-10,Marine
Growth else,6.587469,129.559163,93846,2025-11-03,Forest
Mission month,-74.129906,28.161435,114,2022-09-30,Grassland
To which,-26.263271,-36.763143,83557,2023-10-12,Wetland
Enough direction,69.62847,-117.06852,22830,2020-09-25,Wetland
Step capital,-33.278691,-93.364286,47366,2025-03-19,Urban
Expert chair,-52.510438,59.949037,88206,2025-04-28,Wetland
Western but,-44.257084,169.941868,8265,2021-01-28,Grassland
Upon choose,-36.491191,27.90357,76258,2025-11-03,Desert
Owner call,12.14163,104.032989,48786,2022-11-12,Marine
Effect meet,-76.44571,23.687153,8276,2017-01-19,Grassland
Situation run,-77.447821,-118.639828,95439,2019-04-06,Wetland
Shake north,20.559288,179.076146,16375,2026-05-22,Urban
Sister position,-42.838098,-13.97636,64460,2023-01-21,Forest
Total look,86.975309,174.437295,38276,2022-07-04,Marine
Something control,40.278827,63.25722,47649,2018-02-26,Freshwater
Protect off,11.075666,-54.811798,70739,2026-01-27,Freshwater
None plan,-70.526225,-162.530215,2632,2017-09-10,Wetland
Skill bed,-78.959843,-30.905845,27876,2019-06-29,Urban
Outside group,8.800384,-96.861136,27310,2019-02-06,Grassland
To response,-57.709357,-95.161469,96833,2020-04-22,Tundra
Bit others,79.802571,-105.398737,28648,2024-06-02,Forest
Family still,-76.376808,-87.408846,67711,2016-09-17,Freshwater
Need leave,67.831451,20.346824,53715,2016-12-05,Desert
Close black,-71.845114,-54.313356,71696,2018-05-18,Grassland
Daughter foot,-12.351485,151.495777,5420,2024-06-09,Marine
Very mention,32.463312,-126.158559,95790,2024-04-11,Tundra
Either hundred,-73.178416,-132.412635,77326,2017-04-13,Tundra
Doctor building,38.274869,45.2739,9462,2022-02-03,Desert
Maintain edge,20.69885,-123.284117,81651,2025-09-19,Tundra
Just practice,1.081448,-96.967993,23671,2018-12-24,Marine
Stock visit,-85.172961,-10.56621,69854,2022-09-29,Grassland
Though cost,63.599397,-171.40622,41597,2025-05-08,Tundra
Whether popular,24.526675,36.065192,27432,2020-10-27,Wetland
Technology better,61.85692,-152.149988,43937,2025-10-29,Freshwater
Writer first,-63.665971,-70.491579,85589,2024-07-09,Urban
Great economic,-83.585472,-172.884317,62495,2023-01-22,Forest
These expect,-9.128199,112.057647,19611,2024-12-26,Freshwater
Term usually,-51.602645,164.158757,8395,2020-01-28,Desert
Fall wear,84.524625,84.615987,47812,2022-06-09,Urban
Its dream,40.214984,-72.59707,60720,2022-02-15,Urban
Example consider,-47.692523,-84.13038,89306,2018-01-30,Freshwater
Series husband,3.738444,28.760189,80947,2024-04-28,Desert
Go teach,-22.410924,34.745481,25637,2025-02-17,Tundra
Congress audience,-27.464875,7.803609,12824,2020-06-03,Desert
Like cost,-49.517948,103.243271,60521,2018-10-22,Wetland
World a,72.19539,143.092645,60230,2025-11-24,Wetland
Challenge various,13.687985,-127.537838,56737,2025-02-16,Desert
There break,65.416173,33.58212,90633,2020-06-14,Forest
Too remember,76.945809,-23.781026,67798,2022-03-25,Wetland
Defense reach,6.742115,-103.053289,75265,2021-08-22,Tundra
Chance both,68.343831,-167.444748,998,2017-02-06,Tundra
Foreign better,-42.388426,-52.993654,27606,2023-12-20,Grassland
Standard anything,15.384718,30.62326,77334,2021-07-08,Urban
Successful soldier,-30.516249,146.10043,72685,2025-02-08,Grassland
Son score,-65.30566,-6.511416,17269,2024-12-18,Desert
We enough,-58.781215,-92.250828,24765,2025-04-17,Tundra
The hold,-34.883602,77.218902,53364,2022-07-18,Marine
Usually professor,87.204853,0.9365,36040,2017-12-08,Marine
Popular consumer,-18.668909,-78.010877,88494,2020-05-23,Tundra
Level street,11.250294,152.142887,13364,2024-06-16,Desert
Notice occur,5.548694,87.034724,76850,2019-12-23,Desert
National offer,6.590643,-161.432241,92384,2022-07-19,Tundra
However feeling,11.709597,29.945359,53441,2021-04-17,Marine
Door along,-6.912419,169.366639,30405,2020-07-20,Freshwater
Idea when,-65.886125,55.258515,84431,2017-10-28,Urban
Really month,82.224465,-73.869492,10138,2022-02-13,Freshwater
Less morning,-61.39071,-137.980575,36388,2018-11-14,Urban
Their save,-14.046007,-52.89865,78737,2025-02-05,Grassland
War personal,-63.362749,104.462223,94706,2019-08-23,Tundra
Both believe,28.015676,22.542062,30469,2022-04-29,Forest
High door,15.660709,92.384685,79107,2026-02-15,Tundra
Big design,41.034494,21.180913,96649,2023-07-27,Tundra
Join edge,-89.212607,-128.184655,89143,2024-12-06,Tundra
Bag technology,67.114387,-75.737929,81702,2017-10-15,Grassland
Lawyer situation,42.068292,-101.65257,9616,2026-06-21,Grassland
Arrive commercial,-7.077751,-139.382819,32464,2018-08-04,Wetland
Anything method,-63.555935,138.862431,35108,2019-04-15,Wetland
Poor week,-55.141076,-8.095538,29865,2026-07-17,Desert
Care factor,4.864302,147.587987,39436,2026-04-13,Urban
Sign single,80.68067,-6.953612,38621,2022-12-29,Wetland
Member already,35.468031,150.977726,29158,2024-04-21,Freshwater
Huge relationship,-59.710814,-76.115863,49214,2019-06-27,Grassland
Baby bad,44.638288,31.727352,71903,2016-11-25,Urban
Tend article,-36.333566,-59.302412,63205,2018-07-26,Urban
Old moment,-67.067599,91.937289,13148,2017-07-07,Grassland
Task now,-89.605549,114.571534,24777,2023-05-03,Forest
Morning social,-41.9888,174.859099,16137,2018-05-21,Tundra
Edge particular,29.402787,-139.536459,77405,2021-06-12,Marine
Figure those,30.123081,-5.131661,99986,2020-01-31,Tundra
Skill whose,7.120702,13.87478,12711,2024-04-16,Marine
Officer public,39.868935,-76.789412,47400,2024-11-26,Desert
Within test,-15.348149,-47.023144,48914,2024-04-11,Marine
Many throughout,-21.691479,-46.415964,88031,2024-04-19,Forest
Year human,-34.661283,-47.998232,17000,2020-12-26,Marine
Current real,50.382567,39.797639,28579,2023-07-13,Desert
Garden light,89.9271,140.561029,27808,2016-11-06,Desert
Of ask,-46.046684,144.809355,39698,2026-06-17,Tundra
During especially,25.908654,54.440946,78113,2018-07-02,Grassland
Difficult drive,77.211978,44.061569,99482,2020-08-15,Wetland
Start reach,56.51984,74.190304,34897,2022-11-06,Desert
Past ground,67.826542,-97.031828,94126,2024-07-16,Wetland
Push although,64.736754,-139.047962,19080,2019-02-23,Forest
Let hit,-35.390484,104.453194,39876,2017-02-21,Grassland
Large window,-7.804144,-55.902223,98688,2022-08-09,Wetland
Benefit become,75.500609,-73.634123,8584,2025-08-18,Urban
White in,-65.077485,-120.211588,68991,2019-09-30,Wetland
Ten according,-58.205387,-41.467879,9795,2018-01-01,Freshwater
Lead management,-14.792608,-40.157297,96524,2026-05-13,Desert
Return product,80.962749,-49.380987,60691,2021-04-08,Freshwater
Evidence pretty,-56.902547,24.119681,45409,2021-06-28,Urban
Matter forget,46.702285,-140.418873,67746,2021-12-22,Forest
Gas notice,-44.503286,-77.581549,90594,2020-05-22,Grassland
Pull sometimes,29.482689,-160.409915,1066,2021-09-21,Urban
Threat whole,71.249438,-136.273652,30896,2023-08-15,Wetland
Large nearly,37.590134,103.904119,61258,2023-08-04,Tundra
Policy everyone,61.109958,87.943242,94538,2016-11-22,Marine
Position wind,14.574976,75.360134,53718,2022-02-26,Grassland
College gas,38.892953,-84.359799,59660,2022-01-31,Tundra
Speech share,-53.539784,111.755842,45489,2023-05-25,Marine
Method three,86.387016,21.233965,88377,2017-12-08,Marine
Market report,-87.995872,81.204707,85259,2023-11-15,Marine
Could guess,72.032322,78.281215,25242,2024-08-08,Freshwater
Cause under,-73.481208,-130.064423,79658,2019-03-18,Marine
Debate effort,18.121376,142.179754,32299,2021-05-30,Grassland
Learn raise,-24.444808,-129.989722,66867,2019-07-07,Grassland
Few region,20.834012,172.223866,80268,2023-11-28,Freshwater
Management system,-61.132167,-152.10279,90065,2018-11-27,Wetland
Music cover,-84.771463,-4.361819,66864,2021-03-06,Marine
Leg parent,-88.695103,73.118197,30114,2016-08-11,Wetland
Term amount,83.861085,-155.638507,41728,2023-11-17,Urban
Already author,-80.105984,155.832586,91494,2026-04-20,Grassland
Assume impact,7.571631,-92.955131,33334,2021-12-13,Forest
Wife unit,-17.332943,-99.443868,45517,2024-12-31,Freshwater
Today save,-39.691691,-11.647059,78061,2017-02-14,Freshwater
Decision arm,-6.771962,-6.507435,9349,2024-01-18,Grassland
Radio establish,59.353246,-15.674031,57063,2023-04-12,Grassland
State hold,1.272007,165.923381,19320,2022-07-06,Forest
Poor cold,0.043446,56.140819,35791,2022-11-27,Wetland
Rich out,-22.32129,-104.109299,12342,2019-09-06,Tundra
Finally agree,-30.536518,28.334103,46926,2023-08-01,Marine
Pay city,-16.352285,123.267348,57430,2022-04-12,Freshwater
Carry particularly,7.664456,-125.52478,5570,2023-02-04,Freshwater
Read woman,70.231721,148.243079,47231,2024-06-19,Marine
Dinner several,11.925873,-141.61566,4854,2020-03-10,Freshwater
Behind suffer,-69.806301,-169.564937,92755,2019-12-06,Tundra
Black nature,45.643944,-5.960981,18386,2018-10-26,Urban
Maintain call,-38.771628,-170.824676,64803,2019-01-28,Marine
A great,-28.757119,-167.350918,73753,2020-09-07,Urban
Truth remember,5.2697,159.98627,27415,2018-12-02,Marine
Person dog,78.936943,-178.68236,80619,2017-10-14,Urban
Doctor lay,-74.062333,-154.847908,61805,2018-01-28,Urban
Sing fine,-4.021692,75.646792,58870,2017-06-22,Freshwater
Require see,78.553912,-158.197761,34629,2025-12-21,Wetland
Machine cultural,42.359841,-92.510714,41748,2026-06-02,Urban
Off behavior,72.495715,176.748646,31414,2018-04-01,Grassland
Process wind,-8.97893,148.081556,59641,2025-09-15,Freshwater
Medical plant,-80.390368,4.753183,20807,2025-08-10,Freshwater
Represent election,42.748774,133.624864,68137,2018-06-07,Freshwater
Character finally,-23.38392,130.221935,32629,2021-11-03,Tundra
Production end,29.225074,16.914932,48633,2017-07-29,Urban
Describe enter,56.207578,-46.658441,82232,2019-03-23,Tundra
Opportunity stop,-4.153228,29.741661,30383,2024-09-17,Urban
Green put,-17.983843,110.115572,4397,2017-10-14,Grassland
Simple court,-57.587154,23.02039,98975,2022-05-24,Wetland
Center argue,53.386097,-10.608072,49714,2021-10-19,Tundra
Yourself coach,-26.250522,-141.147318,13430,2022-05-05,Wetland
Can almost,3.639366,-9.338781,64801,2018-05-25,Wetland
Answer ball,-60.180356,-91.158555,61981,2022-10-28,Freshwater
Her past,15.808973,-52.260318,64281,2021-11-13,Desert
Health whom,-79.781746,30.510834,66579,2020-10-09,Grassland
Cost brother,-68.335705,-34.438267,12836,2025-02-15,Forest
On old,-33.48374,125.429205,52343,2024-09-03,Forest
Everybody billion,42.96526,-27.729704,15821,2024-08-23,Tundra
Decision together,-23.216318,-74.730743,70599,2021-08-16,Freshwater
Partner spend,-44.127523,-43.049306,71620,2022-06-10,Tundra
Determine black,83.651442,118.864793,75418,2020-02-14,Tundra
Religious go,-38.768147,-17.361292,46229,2016-08-26,Forest
Trade piece,-62.49933,168.739973,97020,2024-01-27,Forest
However individual,-56.167768,-72.611939,40470,2018-01-21,Forest
Set such,46.571892,-150.322758,46472,2022-09-02,Freshwater
Series institution,-85.464443,58.088754,44746,2026-02-11,Grassland
Social old,-41.808174,-24.23901,18275,2023-05-25,Urban
Feel green,39.157606,97.539403,20354,2021-11-28,Urban
Approach hair,-72.310405,10.010638,83824,2022-02-03,Desert
Would learn,7.23114,-142.370826,93258,2024-03-25,Wetland
Drug happen,42.859425,-142.194734,96971,2016-09-23,Marine
Care professional,78.176169,-154.721895,89666,2017-10-30,Urban
Window work,-6.227727,74.530721,17593,2022-12-12,Freshwater
Pm should,-6.895805,-2.600171,63386,2024-09-28,Tundra
Just bad,-14.700689,-159.798825,67291,2022-05-13,Freshwater
Task hair,74.398184,-104.734967,18445,2025-02-23,Grassland
That increase,-55.259995,-30.390427,27464,2021-02-22,Forest
Month customer,-60.548191,171.273414,28062,2019-01-25,Grassland
Life challenge,69.831895,-133.439768,76759,2023-08-18,Desert
Season information,-79.551101,-120.02386,34267,2018-07-18,Grassland
Center hear,-22.173512,88.791102,31067,2016-11-17,Tundra
Mrs church,-19.902631,-62.459837,79318,2022-07-27,Grassland
Successful information,-50.340573,-6.776627,87823,2021-07-19,Freshwater
Within head,-34.732258,141.272514,78337,2017-07-29,Urban
Door likely,67.28143,84.649004,89533,2022-02-16,Desert
To college,9.202287,62.687951,55805,2017-12-07,Freshwater
May task,-51.933916,171.019764,14910,2017-04-22,Marine
My country,-84.914126,65.290524,67310,2019-12-02,Wetland
Never brother,-66.29409,15.804108,19460,2022-10-27,Wetland
When under,68.611401,121.943054,96172,2020-10-15,Forest
Stand floor,-16.064592,6.256053,66343,2020-10-06,Grassland
Suffer quite,66.128972,120.472665,37600,2025-01-25,Wetland
Nice stock,-48.683223,-51.238942,75059,2024-10-24,Forest
Right then,-49.019045,-60.196124,88183,2022-07-25,Forest
Fine difficult,73.564777,-143.506075,90816,2019-12-12,Urban
Miss industry,-44.760355,49.935756,38175,2022-12-09,Grassland
Discussion thus,-78.317747,78.514713,7407,2024-02-19,Desert
Sister meeting,-17.538142,30.008346,71901,2023-12-27,Grassland
Government war,69.574411,39.137861,62114,2016-11-21,Grassland
Form dog,-37.301199,-41.986529,12196,2026-07-06,Wetland
Opportunity baby,43.291228,-106.851042,26014,2025-09-16,Forest
Nothing plan,-62.523487,97.437529,69345,2021-03-17,Desert
Trade wrong,-68.906536,175.138657,90212,2020-08-28,Desert
Color boy,65.069154,-6.124926,40349,2021-07-26,Wetland
It figure,-79.15857,20.894808,15862,2023-05-16,Wetland
Choose everybody,-58.223621,-111.993829,28591,2021-04-21,Freshwater
Join sense,29.65017,-77.266879,1520,2026-01-03,Wetland
Contain him,57.745528,5.230186,31218,2019-02-06,Wetland
Check election,-85.063929,23.875006,92979,2021-12-04,Desert
Face very,66.18227,-111.330579,21665,2020-07-06,Tundra
Ready event,49.867036,-29.948514,2872,2023-03-28,Urban
Result live,79.240794,168.239749,34867,2025-02-08,Forest
Peace economic,33.627073,131.591858,70687,2017-06-24,Marine
Drop collection,50.536772,-53.264257,32837,2026-04-13,Desert
Billion say,6.460716,86.724327,85739,2019-09-18,Forest
Fish cut,27.425916,-55.240206,38814,2026-04-10,Wetland
Happen whom,-56.045766,-47.30279,96382,2021-11-08,Grassland
Not between,-63.776627,-111.229409,54998,2025-03-24,Desert
Language have,-16.728649,163.682288,58945,2019-09-01,Desert
South put,-22.289537,153.793651,78347,2017-06-30,Marine
Fish far,-79.506395,-162.158211,86823,2021-02-23,Grassland
Very significant,-12.248884,100.254199,20232,2020-09-24,Tundra
Family dream,-27.732142,53.687281,22018,2023-04-29,Marine
Analysis response,-87.515637,-32.724316,63270,2019-09-10,Urban
Support which,-68.03931,-151.890791,42020,2024-12-18,Tundra
Half however,66.391797,1.380693,84658,2016-11-29,Urban
Much always,15.315416,161.175985,21422,2017-05-10,Tundra
Buy the,-42.546725,-0.542147,24241,2018-01-17,Wetland
Individual by,10.074187,153.97194,53767,2022-12-28,Urban
Player television,33.094523,89.260483,21506,2016-10-27,Wetland
Outside professional,-53.24767,-66.924797,55718,2025-08-13,Urban
Occur my,82.321044,26.069966,31042,2024-10-30,Tundra
List seven,-6.276962,165.324083,80901,2023-03-02,Marine
Machine evening,42.11371,160.558622,58313,2025-10-10,Marine
Method other,-52.389909,-177.80513,37033,2020-10-15,Wetland
Front foot,53.492921,61.672807,83102,2020-10-01,Marine
Television ever,-21.299673,-151.565128,15726,2026-01-20,Wetland
Fear character,55.952672,108.012416,39826,2019-08-14,Desert
Put return,-78.442577,-119.872118,85859,2016-12-13,Wetland
International cut,29.416986,143.182042,72944,2018-03-21,Tundra
Rise very,-32.782466,-79.271799,53425,2018-10-23,Urban
Eye know,-57.022969,162.276801,28705,2020-03-26,Forest
New city,-4.302192,-144.20522,19133,2017-09-23,Desert
Beautiful rest,79.683223,-179.20574,53977,2025-08-20,Grassland
Article might,14.284113,107.687095,35671,2020-04-04,Wetland
Account around,-22.398117,107.414973,13691,2022-07-25,Marine
Size thing,-47.283735,54.770368,32152,2022-09-10,Wetland
Develop story,-9.829299,-45.74223,89321,2023-12-17,Marine
Sea give,-46.456544,86.551681,46085,2023-10-07,Wetland
Might hit,86.134918,111.882744,51231,2021-04-29,Urban
Peace from,-37.180996,109.585834,29398,2021-06-25,Freshwater
Front several,-62.270327,3.767029,96743,2016-10-14,Tundra
Nearly throw,-87.727376,-19.758851,33281,2024-07-12,Tundra
Compare think,-81.462911,-15.355894,6872,2020-06-27,Wetland
To own,-64.331606,141.252743,53607,2020-10-26,Urban
Marriage add,-10.228246,81.277415,49927,2020-07-29,Grassland
We city,81.776038,61.703787,95289,2024-09-18,Forest
New practice,26.518631,-122.975263,27240,2016-09-27,Grassland
Partner onto,-70.17007,-119.097472,30014,2022-07-25,Tundra
Maintain cell,-21.853489,-22.620351,15060,2018-01-25,Tundra
Cold perhaps,64.000015,-79.861596,67075,2019-09-08,Freshwater
Eat or,-82.760674,36.217361,67646,2020-05-23,Desert
Office control,14.153998,-108.503525,70085,2018-07-21,Urban
Much consider,-79.074477,62.926354,76133,2018-09-04,Grassland
Black financial,70.446402,104.864329,37669,2023-03-20,Forest
Purpose production,-39.422927,134.205419,60078,2020-07-23,Grassland
Material heavy,1.938632,-35.957414,45959,2020-04-15,Marine
Sit read,36.627005,39.13192,87692,2024-02-03,Wetland
Spring through,-28.484181,-114.281538,48537,2019-04-30,Marine
Situation week,35.988492,125.700138,47371,2020-12-15,Grassland
Serve leave,-73.367678,-34.839968,65368,2018-03-12,Freshwater
Admit another,-25.958967,-89.428273,83085,2019-03-08,Desert
Public fly,35.798167,34.04111,28398,2022-05-28,Desert
Tonight policy,-56.786447,147.532493,28794,2020-02-27,Forest
Little way,-18.747428,-104.917079,95089,2018-12-01,Forest
Apply deep,76.229811,-122.587548,52225,2026-05-18,Wetland
Shake base,24.94173,59.572911,44002,2017-04-03,Wetland
Both early,24.239033,-84.50379,80158,2024-08-21,Tundra
Live almost,19.07614,-148.649364,49936,2022-07-30,Wetland
Serious man,-32.254603,135.735815,91431,2023-03-19,Marine
Drug sea,89.776716,-140.842886,78130,2023-08-22,Grassland
Just major,0.120552,-130.248674,47776,2024-10-24,Tundra
Read physical,53.461772,26.252176,68998,2022-03-30,Forest
Day many,-58.798133,136.879142,11347,2023-05-14,Wetland
Drug over,48.01023,41.544545,18198,2026-02-10,Wetland
Goal crime,-79.244821,75.006551,89926,2018-11-05,Tundra
Cell could,-17.918858,-113.979411,2341,2019-04-14,Grassland
One meeting,82.550111,176.444237,27435,2021-10-22,Desert
Economic data,77.085709,144.48367,91999,2024-04-09,Desert
Blue quality,-50.526174,30.056158,22093,2023-01-23,Forest
Idea we,-44.700966,-12.619609,13990,2016-12-14,Urban
Late eight,47.157069,-35.453307,95442,2018-04-18,Grassland
Exist understand,-15.952616,-56.24898,56004,2017-07-28,Wetland
It goal,79.181311,-72.580093,84605,2023-12-20,Grassland
Mother power,54.729406,3.28022,32456,2021-02-10,Urban
Off dinner,-63.561627,-126.879653,39083,2017-07-10,Wetland
There great,16.463987,-32.371433,22999,2024-11-20,Wetland
Take practice,-22.598752,-166.172964,10734,2017-08-06,Grassland
Material suddenly,-77.733552,-27.403049,46161,2020-11-05,Freshwater
Science try,84.398046,95.964376,31600,2018-08-09,Marine
Shake interesting,88.020581,-58.320626,85009,2024-07-29,Desert
Which speak,-7.859693,-2.173306,77169,2026-02-11,Freshwater
Five week,-48.228,155.312179,35177,2018-12-01,Urban
Tv I,-60.497506,152.162309,2627,2025-10-16,Wetland
