species,latitude,longitude,population,date,habitat
Knowledge effort,47.722422,63.979036,31021,2023-10-17,Marine
White low,-17.980836,58.395202,19414,2021-04-26,Freshwater
Rich business,-85.576168,-39.980414,51099,2022-04-17,Freshwater
Six property,21.591142,-168.834513,63004,2022-10-13,Marine
Or idea,65.487047,-39.802418,45273,2022-05-30,Marine
Concern current,10.656163,176.804021,94956,2017-08-08,Urban
Dream morning,-25.287606,66.492251,26778,2023-10-09,Marine
A southern,-29.07747,-0.122776,92862,2025-04-12,Wetland
Different line,-68.408589,17.602639,99509,2019-11-08,Grassland
Mention watch,67.996393,176.399062,91394,2022-02-25,Forest
Stand similar,-41.771035,-5.493998,87095,2023-01-16,Urban
Doctor those,-75.760433,-142.19275,7456,2021-01-14,Marine
Seek feel,74.106355,94.454211,66754,2021-06-01,Wetland
Because yourself,-63.924104,62.133718,99425,2019-04-07,Forest
Everybody pick,-34.268486,147.889406,60005,2020-12-14,Urban
Take stay,26.437037,52.608652,94044,2020-10-03,Tundra
I campaign,-74.824468,-56.672391,34017,2017-09-06,Marine
Anything color,-45.861255,-51.726226,39827,2020-10-08,Marine
Miss goal,16.911729,62.743994,38566,2016-09-07,Freshwater
Admit mother,35.332046,97.645118,12835,2024-06-13,Desert
Dog eye,-58.321929,117.632169,69240,2022-05-29,Forest
Standard improve,-40.443487,30.818628,91930,2023-08-17,Forest
Cause senior,12.79495,28.124695,19730,2019-07-14,Grassland
Turn another,-71.64226,168.831644,96688,2021-10-25,Urban
Feel party,-60.471339,-36.852452,715,2018-04-07,Forest
Half result,-29.602368,134.615767,92616,2020-07-22,Forest
Time market,13.918548,-8.654316,33902,2018-04-16,Wetland
Participant gun,66.42505,36.691859,52527,2023-07-02,Grassland
Either consumer,69.354642,-174.915605,85109,2022-06-07,Marine
Management social,9.566546,-154.657846,56777,2021-09-26,Freshwater
Worker toward,29.564868,79.065605,43601,2023-10-22,Tundra
Before within,-16.676015,63.393272,60075,2019-04-25,Urban
Trade during,-66.742349,150.73965,73353,2022-05-06,Tundra
Into recent,14.829952,101.571019,97917,2020-08-17,Freshwater
Maybe indeed,-17.414485,72.781772,12080,2022-11-25,Forest
Music law,-45.31088,58.100026,45232,2020-06-11,Desert
Method make,-46.381137,114.08271,82163,2017-11-04,Wetland
Our red,-46.370743,-58.528301,13106,2022-12-29,Forest
Positive behavior,41.553246,145.006609,27549,2023-12-15,Marine
Manage vote,-25.912487,-16.864863,25540,2026-05-23,Wetland
Defense let,64.270892,100.833271,11484,2019-11-12,Marine
Measure family,60.202445,-138.944132,89242,2021-01-15,Grassland
Worry scientist,-23.040907,-91.625818,72881,2018-05-21,Tundra
Evening man,-41.139104,-122.910958,25441,2025-12-13,Tundra
Easy beat,-82.708027,128.797619,97318,2018-07-20,Desert
Each other,-53.75001,105.327826,70234,2023-01-22,Marine
Account fear,14.78645,38.957546,67515,2017-02-24,Grassland
City front,-82.230475,108.529486,66736,2020-06-16,Grassland
Exist population,-79.415505,-85.006505,79421,2020-02-21,Marine
Team find,32.543898,162.779851,30438,2021-02-18,Desert
Choose sound,-27.370827,-82.006699,21321,2017-10-26,Grassland
Republican little,-16.074751,36.820283,68094,2023-02-15,Freshwater
Approach attorney,-36.426774,0.949222,46887,2025-12-02,Grassland
Large radio,-9.326323,-36.787917,66695,2022-09-30,Tundra
Avoid last,65.216682,-137.290546,53069,2019-01-06,Freshwater
Through so,18.924845,-149.508058,69505,2021-11-13,Forest
House away,-39.763671,179.17696,88105,2017-11-27,Marine
Hand east,65.598102,144.925831,95754,2024-04-01,Desert
Order staff,83.687025,-139.25547,30045,2025-07-20,Freshwater
Truth live,-63.334587,-152.448362,91006,2018-02-12,Wetland
Conference many,-1.945845,-93.840862,753,2017-10-17,Freshwater
Social to,-74.067368,155.618879,54380,2019-12-27,Tundra
Politics rule,8.218682,4.212254,63642,2024-05-04,Freshwater
Leg long,89.515199,-12.972715,51107,2019-07-16,Desert
This walk,64.987989,-175.510819,6737,2017-03-25,Forest
His will,43.758405,96.881457,91516,2022-07-19,Desert
Police economy,-74.804037,94.399922,70124,2019-12-16,Tundra
Ready traditional,48.354795,108.892536,5006,2020-12-20,Tundra
Yeah parent,-65.131917,-158.846614,27677,2024-06-03,Grassland
Bank for,43.405811,28.074223,67994,2022-03-12,Tundra
Interview practice,11.781273,-24.620226,58896,2016-10-30,Wetland
Middle sport,27.274836,67.940572,35507,2017-07-22,Grassland
Beyond high,-61.315605,21.054705,14272,2022-06-24,Freshwater
Foot positive,-44.613552,-158.477606,27956,2018-01-13,Forest
Method full,8.076923,-91.736621,64211,2023-09-12,Grassland
Author final,-30.101265,-160.305086,25524,2023-11-10,Freshwater
Huge science,14.119908,72.419938,45138,2024-03-13,Tundra
Couple include,-34.353479,-124.50632,21120,2020-04-14,Desert
Enjoy red,-75.708567,45.765091,99821,2020-09-18,Desert
Fund artist,73.350308,157.848384,54704,2019-06-26,Urban
Various health,32.627142,-137.605732,44297,2021-04-26,Grassland
Suddenly room,-4.780902,104.677558,29368,2025-01-19,Desert
Better a,14.889583,63.415721,90384,2024-07-26,Forest
Major north,64.411871,174.868921,30943,2026-01-28,Forest
Various future,-67.791016,-156.78763,80327,2016-08-10,Grassland
Into station,54.578272,-165.194408,22842,2025-05-15,Tundra
Member note,56.244016,-74.224737,66808,2025-12-25,Desert
Writer crime,-27.996972,-165.652364,26698,2024-01-18,Grassland
Along program,-36.386287,9.371019,36779,2017-09-02,Wetland
Five know,-47.650162,-19.184673,69734,2023-05-14,Tundra
Age yeah,-18.023314,-113.692678,53870,2021-06-19,Desert
Adult here,-4.750624,-135.772924,71385,2017-08-14,Marine
Bill out,40.841483,68.360738,31353,2019-03-16,Grassland
Coach trip,-79.187335,52.99144,76487,2018-03-28,Urban
Debate training,-4.372253,-24.608527,7970,2021-12-28,Desert
Green democratic,49.760643,110.215206,8769,2016-08-22,Desert
Talk treat,39.450014,3.109301,14894,2018-06-01,Forest
Approach fast,-82.534477,33.320356,68813,2020-03-19,Urban
Space morning,-21.053773,-103.564359,78534,2025-11-27,Freshwater
Speech way,-32.402699,18.501368,9829,2024-08-03,Forest
Less strategy,69.714717,-93.029256,27807,2020-12-28,Tundra
Tend still,55.832753,-155.734888,8200,2018-03-24,Forest
Item country,9.66342,142.861116,93997,2020-03-30,Tundra
Movie quite,-12.026224,88.559455,11381,2019-05-07,Urban
Contain half,-26.73452,81.852454,54267,2017-12-25,Wetland
Member focus,-84.957529,122.786036,5089,2020-09-24,Wetland
Appear every,85.838557,165.523886,4429,2017-04-18,Freshwater
Soldier bill,76.60602,34.922067,20232,2018-10-06,Tundra
Continue too,-85.545409,44.75394,19592,2026-03-05,Freshwater
Fly heavy,79.896987,-114.772422,6350,2017-03-12,Tundra
Sort past,-27.767967,-103.58142,30921,2021-11-25,Wetland
Manage question,-49.108213,96.986236,48385,2025-06-08,Desert
Entire bit,-45.208978,138.186367,88772,2018-02-09,Marine
Cell religious,79.751536,93.558009,83586,2024-09-20,Freshwater
Soon watch,-13.167886,142.085792,28727,2024-09-06,Desert
Garden military,-62.246852,131.591522,82602,2017-10-26,Grassland
Great tree,30.804887,130.388525,80116,2017-03-22,Desert
Goal tonight,8.334197,57.833525,24319,2020-06-29,Grassland
Vote indicate,-13.883122,-173.218051,47393,2025-04-09,Tundra
Ask religious,84.662423,108.899141,22841,2025-09-10,Grassland
Loss member,21.595107,112.610409,14628,2024-12-23,Grassland
Everything shake,-68.492113,-53.452852,68944,2018-08-24,Urban
Only agreement,67.541821,-64.719894,23759,2025-02-14,Freshwater
Save report,51.346739,-152.336185,80515,2025-12-25,Grassland
Meet song,-34.569352,123.011884,47686,2020-01-08,Desert
Raise in,-20.384529,-179.985265,1828,2016-12-23,Desert
This trial,-76.916165,164.829652,3594,2023-02-27,Wetland
Hit Republican,-67.715603,35.328569,51905,2018-10-30,Marine
Too last,29.569625,-130.498317,14263,2020-09-18,Tundra
Best fight,-14.729554,15.781541,47999,2025-02-01,Freshwater
Structure build,-20.061366,178.931613,74594,2016-12-15,Marine
Someone else,37.006392,79.681164,51454,2020-02-09,Marine
Turn board,33.477795,-57.32718,72540,2017-09-22,Urban
Former ready,-32.795708,152.044977,12437,2018-03-16,Desert
Music reflect,-23.165655,148.515206,68041,2020-01-13,Freshwater
Plant because,-15.34753,-158.625986,73946,2018-01-03,Wetland
Mr police,71.233494,37.107699,15163,2021-10-14,Grassland
Special think,5.157914,127.631827,39401,2017-12-23,Wetland
Society certain,49.949529,-174.191672,20981,2018-05-27,Freshwater
Hand particularly,20.674726,14.716742,95473,2023-03-23,Marine
Understand dinner,-66.994568,-63.558988,73328,2019-05-23,Freshwater
Ago care,18.626302,-125.945266,69766,2018-01-17,Desert
Protect nearly,-79.594786,107.247551,95244,2019-07-09,Desert
Thus only,-47.832396,-17.318418,12025,2025-02-26,Marine
Thing good,86.697549,-128.321767,2952,2024-07-17,Grassland
Second nature,-77.220763,-23.606577,68147,2024-06-01,Forest
Owner increase,70.70207,1.264083,59096,2024-07-26,Desert
Data authority,36.568799,165.261002,61541,2016-08-12,Freshwater
Third season,73.365068,-24.42834,33961,2026-01-16,Freshwater
She quickly,51.262814,-149.16158,85728,2024-06-13,Freshwater
Card increase,-15.706398,-143.888814,68984,2025-06-15,Forest
Nice north,-70.924767,-19.295963,10093,2021-09-08,Freshwater
Happen recent,5.490788,61.310022,12680,2022-10-18,Marine
Result debate,68.114946,53.444752,8348,2018-03-30,Freshwater
Ask threat,-43.293959,-134.240952,29611,2022-06-09,Wetland
Drug would,68.060161,-136.263699,14729,2016-08-31,Forest
Or get,37.310112,-94.943735,1021,2023-02-24,Freshwater
Attention administration,-33.067277,-92.08835,69691,2024-10-22,Desert
Close loss,79.919415,-136.147499,29854,2017-02-01,Freshwater
Concern author,-88.549914,-74.719618,21471,2022-03-15,Marine
Thing wide,-7.142167,73.071429,35415,2018-04-26,Tundra
Beautiful three,33.853205,-85.762177,9065,2021-10-04,Tundra
Fall subject,17.491652,-9.5092,78612,2021-04-07,Tundra
Edge change,-86.18497,-33.073393,71958,2018-09-21,Wetland
Religious occur,87.10157,-165.921778,19240,2017-05-31,Marine
General movie,47.668983,116.600596,41918,2022-06-11,Desert
Dream bed,-54.231368,57.589144,93019,2025-02-04,Forest
Interview official,73.017085,-87.413819,59156,2020-07-09,Tundra
Kind clearly,-71.064561,135.750086,42912,2017-08-14,Marine
Blood smile,-6.374129,82.88294,87842,2020-10-13,Urban
Edge foot,12.285927,116.235563,99923,2023-04-07,Tundra
Her test,67.329428,-161.53241,67792,2017-05-25,Marine
Claim senior,6.702305,129.221114,80244,2019-02-27,Desert
Make responsibility,-32.87558,-9.651377,71269,2023-09-06,Desert
Window few,59.167232,36.663556,36857,2026-05-14,Desert
Happen college,66.097741,-95.215692,2539,2017-11-07,Marine
Hour his,20.170586,44.787532,37225,2024-04-17,Desert
End board,-23.861176,-106.632195,37425,2025-07-03,Forest
Energy century,-64.838267,-61.044531,76944,2021-09-16,Forest
Coach fast,53.862925,-87.98606,7113,2021-11-18,Marine
Carry thank,35.276046,-58.975385,3258,2024-02-16,Wetland
Significant catch,13.288662,175.538878,43456,2019-02-23,Forest
Help whom,-89.651413,-22.475833,81037,2022-12-19,Marine
Head throughout,32.23485,-147.607775,43300,2020-01-25,Desert
Together like,-6.807334,-110.578332,39259,2021-10-15,Wetland
Consider about,38.58035,131.059119,37115,2018-05-20,Forest
Task positive,-25.731942,-97.91715,37236,2023-02-19,Forest
Attorney beyond,10.928469,-77.166485,96447,2018-01-25,Freshwater
International management,-8.537574,-106.704164,84014,2024-08-06,Tundra
Administration talk,35.357837,-1.540182,17054,2021-08-27,Desert
Second I,-78.063244,157.018551,33177,2017-08-12,Forest
I teach,-14.962894,6.023996,69929,2019-10-06,Urban
Physical ok,11.91932,-127.236591,5272,2020-02-21,Urban
Full federal,87.401052,147.072467,87787,2024-11-17,Desert
Phone drug,-46.179539,23.875771,58339,2020-10-02,Urban
Second successful,-9.993766,-31.028657,26755,2017-01-16,Grassland
Growth behavior,-46.466792,-17.616475,54472,2021-07-10,Forest
Only thank,25.095431,-94.411213,27770,2016-11-11,Forest
Play nearly,-4.472459,13.40382,46110,2024-06-05,Desert
Fall put,1.207131,-107.621798,35114,2025-05-16,Desert
Employee owner,-4.270848,-162.377009,13165,2019-01-17,Desert
Million keep,84.981339,107.328244,2286,2019-07-04,Urban
Six better,34.658474,27.715836,59239,2021-05-14,Tundra
For source,77.202661,-100.437657,91459,2023-04-21,Grassland
Fast talk,-67.35163,-170.122906,48162,2024-07-17,Wetland
There so,-30.107288,82.862136,23804,2023-01-09,Tundra
Born mention,-83.305888,70.53061,59304,2025-06-04,Desert
Later manage,-46.102507,80.399791,92557,2026-07-14,Tundra
Positive ok,-68.438271,-162.956936,38035,2022-02-26,Urban
Let ago,-37.015059,119.271322,26488,2020-05-14,Grassland
Time surface,-1.029725,44.959506,69556,2025-09-20,Freshwater
Politics this,-9.267636,53.635486,36601,2021-12-07,Grassland
Yes candidate,-24.583344,-32.154115,25942,2019-08-13,Tundra
His government,13.501431,-22.419972,55869,2026-04-09,Tundra
Modern military,-8.217938,-118.424889,20598,2018-01-03,Forest
Hotel direction,87.906149,17.145488,90247,2022-12-11,Forest
White population,-64.907768,109.205752,44474,2021-05-25,Grassland
Ok author,21.43159,29.786394,72027,2017-08-11,Desert
Arrive member,40.765779,80.481011,64947,2024-10-19,Desert
Ten fund,-33.440758,-65.852138,84490,2022-01-11,Marine
Look treatment,-15.759765,59.778099,84063,2017-12-08,Freshwater
Report yes,-56.900315,-171.813613,77827,2026-03-04,Forest
Opportunity under,17.947467,163.54972,39810,2020-02-29,Forest
Large your,-21.047872,17.103938,92185,2021-11-03,Desert
Approach visit,62.042877,140.97442,63231,2022-01-29,Urban
However moment,89.662451,72.016429,66764,2026-04-17,Tundra
Environment young,34.700613,-145.602403,86507,2022-02-07,Marine
State performance,-24.082946,131.246232,73364,2023-11-26,Grassland
Worker over,86.409084,-71.680852,44640,2025-10-23,Tundra
Resource available,71.319456,40.169516,83315,2020-05-29,Wetland
Public just,25.921875,-158.330217,43212,2023-08-17,Tundra
Wait myself,-49.685452,135.968673,25963,2023-06-12,Tundra
Available adult,74.697574,-99.713592,31553,2025-03-08,Tundra
Friend rock,-55.142319,-143.236143,63428,2020-11-04,Marine
Lead trial,69.644239,72.299774,84797,2023-04-10,Wetland
Computer before,-33.859024,-118.204745,73199,2022-06-25,Tundra
Watch western,84.896366,21.989077,22988,2019-07-07,Desert
Loss customer,-64.930124,-145.980772,5105,2025-07-30,Grassland
Push national,-12.565236,-3.675841,56104,2025-04-10,Desert
Republican car,51.866808,44.444941,22158,2019-04-15,Grassland
Every eye,36.595599,-175.569513,65089,2024-07-24,Urban
His key,-49.535028,-21.984559,35843,2020-12-13,Grassland
Third risk,11.607647,-85.655465,4144,2023-06-04,Freshwater
Early appear,54.494379,115.862613,51548,2021-01-11,Tundra
Pm already,79.64449,-58.553104,9445,2023-09-01,Marine
View best,62.683857,-153.525844,58153,2021-10-09,Freshwater
From toward,9.447739,13.698283,63752,2019-08-15,Grassland
The drive,54.84473,43.470455,41448,2021-11-08,Forest
Himself treat,-82.473659,-12.996474,10131,2023-10-21,Urban
Career one,24.173588,-21.277448,16798,2018-02-04,Tundra
Country wish,-41.164186,-9.08418,75870,2018-05-31,Forest
Apply everyone,78.347724,42.032866,29668,2019-05-15,Marine
Election agent,-33.245659,-60.178737,59762,2018-04-16,Wetland
Establish series,-51.207275,46.241155,62849,2016-12-28,Tundra
Task ground,-36.655051,64.758667,4277,2018-12-07,Tundra
Technology history,-5.120905,58.36074,29059,2026-01-26,Wetland
Defense side,-80.399281,-121.454067,24508,2020-05-25,Desert
Rate week,55.138905,68.07536,65026,2016-12-10,Grassland
Good section,-17.048728,-36.232592,53144,2021-12-29,Urban
Finally type,-60.285117,-99.999348,48665,2025-07-11,Urban
Affect store,32.561164,-63.935646,69912,2022-03-27,Urban
Do picture,20.087212,139.646397,72126,2021-09-25,Freshwater
Role fear,-40.446499,-41.533892,72062,2019-10-17,Grassland
Gas kid,-7.610726,179.841556,95401,2023-12-31,Forest
Item former,-36.154571,158.359922,74194,2021-03-24,Grassland
Any young,-68.321121,120.430695,99934,2017-04-24,Grassland
North work,77.496715,-101.994617,18793,2017-11-25,Tundra
Same size,42.015663,-74.01652,1118,2023-09-19,Grassland
Any tax,78.561685,79.703649,56920,2022-04-25,Urban
Design surface,-60.831278,-121.992544,90586,2021-08-22,Desert
Response per,38.982124,-51.304971,26731,2025-11-06,Grassland
Get left,63.615291,10.838435,2620,2024-06-24,Forest
A upon,35.193996,-38.492321,88629,2025-03-30,Grassland
President every,2.180136,-59.629309,28639,2018-12-03,Desert
Write city,-41.625107,105.518521,76371,2023-03-30,Tundra
Me wish,3.182674,26.492475,14810,2018-02-06,Wetland
Wrong drive,-54.95445,-120.594161,63057,2017-09-23,Forest
Five little,73.417329,-114.003573,71316,2019-05-02,Freshwater
End exist,80.375196,36.871484,79774,2020-02-29,Freshwater
Push movement,30.406457,108.92447,36810,2017-10-15,Tundra
Since owner,21.331184,-46.230972,40880,2018-06-02,Freshwater
Including drop,-61.768694,-76.802076,19818,2025-04-12,Tundra
Hospital opportunity,65.005745,-141.029798,3261,2022-12-25,Freshwater
Education sport,82.151998,47.718065,53136,2024-11-26,Desert
Home practice,-48.190173,26.954008,34719,2018-06-13,Grassland
Number write,25.928787,119.047374,61886,2017-01-20,Forest
Maybe face,86.770319,83.591145,96166,2024-03-02,Marine
Public environmental,56.606167,-118.299876,88015,2026-04-28,Forest
Forget price,-59.178578,-12.137758,14936,2019-01-18,Wetland
True over,13.734147,129.430672,89908,2026-07-07,Wetland
Young common,-77.794165,96.577185,5569,2018-10-27,Forest
Cause less,-45.016883,22.31155,4117,2021-11-04,Freshwater
Well American,-60.531934,4.173133,2733,2025-07-31,Urban
Each eight,-85.571861,-67.325465,74886,2023-10-02,Freshwater
Consumer station,-68.438325,95.807896,29959,2024-05-09,Desert
Public pull,75.895751,-13.753545,56560,2019-12-09,Grassland
Figure describe,-42.248298,29.993542,23654,2026-01-16,Marine
Fish color,-35.43715,-75.995204,85835,2017-01-11,Desert
Together relate,-33.171875,101.778698,90812,2022-07-10,Tundra
Professional someone,-75.723327,-121.412047,41611,2026-01-17,Wetland
Difference southern,-32.33464,-64.421053,96515,2022-09-18,Forest
Person loss,33.010944,-6.448116,29133,2023-07-31,Tundra
President series,26.426018,138.682938,33551,2024-07-20,Tundra
No term,78.194295,137.247273,70087,2016-10-23,Desert
Everybody laugh,41.031568,101.573631,65401,2016-12-03,Freshwater
Detail personal,-58.014415,91.545372,88025,2019-06-20,Freshwater
Girl your,41.111544,8.744622,17115,2024-07-15,Desert
Per environment,6.723226,-81.985476,56799,2016-07-20,Urban
Board low,36.793192,4.105851,69035,2021-10-03,Wetland
Study soon,-43.333679,-18.539311,44245,2025-12-31,Tundra
Ok value,82.904089,8.610773,58573,2023-08-23,Forest
Much prepare,-18.788447,-96.987117,49079,2025-02-06,Marine
Rule beat,78.363684,-29.073089,5395,2018-09-12,Tundra
See institution,-69.842733,-93.180193,22194,2017-06-03,Wetland
Music daughter,-46.600764,155.387635,72728,2024-08-07,Desert
Conference building,71.395554,-54.454788,16690,2020-02-24,Grassland
Color these,32.702435,-137.937236,84221,2017-02-08,Urban
Necessary head,67.565569,-90.119331,3042,2023-12-11,Marine
Company week,-20.570614,101.29353,11778,2021-11-17,Tundra
Everybody play,-12.679159,101.138812,41657,2025-11-02,Desert
Likely argue,16.065934,59.174839,11519,2022-04-24,Marine
Fund building,-80.5033,-90.524853,41281,2022-09-26,Forest
Stand take,29.011692,157.168957,8246,2024-07-27,Urban
Agency everyone,23.641598,39.665747,32404,2020-02-02,Marine
Forget explain,17.032831,-63.470969,41017,2022-02-02,Wetland
Enter yeah,70.155489,158.618706,37926,2017-10-29,Grassland
Describe church,72.896632,23.458262,70103,2026-02-25,Grassland
Drive her,-14.682145,-41.777121,82968,2023-07-12,Grassland
Industry unit,62.765404,-149.609643,55706,2016-09-30,Tundra
Spend someone,9.000941,131.990835,53212,2023-12-02,Forest
Certainly per,-48.953771,102.344077,26163,2016-12-05,Marine
Check state,-32.382315,-5.791237,31851,2022-04-01,Marine
Guess last,-9.243012,121.702645,51858,2023-01-02,Marine
Like assume,-45.072809,-135.923924,92076,2020-11-28,Marine
At gas,0.941391,49.851286,45009,2022-04-06,Urban
Particular system,22.038358,-170.08043,37478,2020-10-06,Wetland
Similar treat,76.893028,-164.390981,15487,2016-10-14,Marine
Police suggest,47.154753,-172.178593,8052,2023-10-11,Forest
Expect travel,38.771668,-133.354604,23731,2020-10-07,Forest
Indeed environment,-23.038963,-91.78801,40231,2022-02-11,Tundra
Score loss,83.158417,72.623705,46765,2023-09-21,Grassland
Then statement,69.302891,165.251264,29428,2020-10-30,Tundra
Night difficult,-58.759443,-89.38004,90398,2022-07-04,Marine
Life amount,49.492752,80.303409,9311,2025-07-14,Grassland
Spend head,72.497075,54.148459,72364,2025-02-27,Forest
Lay month,86.044992,-1.700134,3948,2016-12-09,Grassland
Spend after,33.930897,-133.764891,57059,2025-08-01,Desert
Box way,-81.523318,-46.413675,80038,2020-12-15,Freshwater
Ability and,-6.354474,172.463688,12343,2018-04-03,Tundra
Structure reality,-58.786858,-114.365527,75203,2025-09-02,Freshwater
Marriage call,50.846246,-113.50334,11069,2017-10-18,Tundra
Second myself,-7.11462,133.986628,33088,2022-06-19,Tundra
Debate north,61.344824,-91.45465,91299,2019-12-11,Forest
Get law,33.819768,75.970312,21308,2020-12-21,Grassland
Method paper,56.748246,-55.952233,66174,2024-04-17,Wetland
Score listen,11.140792,-109.912213,47072,2020-07-04,Grassland
Real quite,79.23781,170.758312,98610,2021-05-28,Marine
Agent reduce,-24.219591,-67.287058,54390,2020-04-16,Forest
Total wait,12.903478,-118.259821,91184,2021-08-01,Forest
Job where,39.667549,157.709708,60670,2017-07-02,Tundra
Conference be,-57.355502,51.07433,89142,2019-06-05,Tundra
Growth sell,-45.078217,49.034567,12113,2025-07-09,Forest
Involve phone,48.817011,163.435844,62512,2019-03-30,Marine
Charge discover,88.671942,-125.118594,97736,2026-04-25,Grassland
Bit fund,-76.310833,167.226189,72151,2019-06-27,Wetland
Three girl,84.270721,-170.786833,34092,2022-02-05,Forest
Exactly contain,85.026994,130.373247,40124,2020-08-23,Freshwater
First thus,11.137068,64.313283,35505,2025-03-10,Freshwater
Free help,-38.313973,38.479219,50345,2025-03-02,Grassland
Lay detail,-21.36759,8.375556,93219,2017-07-31,Grassland
Identify lose,-78.709638,-176.526523,21223,2021-02-02,Freshwater
Each page,56.719928,-174.434762,6453,2025-02-07,Marine
Thing approach,5.210706,-162.230846,21257,2020-05-10,Forest
Yet computer,1.174914,-156.200444,33457,2019-10-04,Desert
Ok factor,-59.508993,-172.689409,59927,2019-05-23,Marine
Behavior yard,25.087342,-10.192449,30292,2018-09-18,Marine
Town must,-27.129202,-42.932211,2943,2025-04-02,Tundra
Share yeah,70.67945,12.669566,13751,2022-10-16,Forest
Need build,-64.707357,-46.025797,61278,2021-09-19,Tundra
Own drop,-28.354549,71.504116,60713,2023-04-02,Forest
Way suffer,-5.030438,-99.636987,1897,2016-09-13,Marine
My only,-41.326054,-170.381728,90022,2019-10-02,Freshwater
Television authority,-2.28125,29.054393,17449,2018-07-25,Tundra
Deal nation,7.922854,122.167103,86080,2018-09-17,Freshwater
Wonder tax,-53.762339,31.24753,91966,2025-01-31,Marine
Color despite,-66.700701,128.653355,36487,2024-05-29,Forest
Mind magazine,68.857644,42.930377,72103,2016-09-06,Freshwater
Case produce,-39.725563,15.832443,53617,2024-04-01,Grassland
Simple turn,-60.98298,82.11945,18925,2022-05-02,Urban
Quality me,-1.691244,34.439334,21849,2022-10-13,Desert
Shoulder unit,0.186196,-92.536887,85508,2016-12-19,Forest
Simply game,80.25825,-162.542551,86837,2025-05-31,Grassland
Item glass,-65.426353,110.908903,90828,2026-03-23,Desert
Almost simply,70.867029,41.035393,42005,2021-01-26,Wetland
Line off,45.439227,-110.161612,97561,2019-07-07,Freshwater
Deep kind,-31.612453,-142.442602,3665,2021-07-25,Tundra
Nice town,87.160229,117.109098,60557,2025-03-30,Marine
Perhaps pull,-22.68236,134.877226,59747,2025-01-31,Forest
Party nice,59.044403,-45.207493,37493,2021-10-20,Tundra
Here report,-4.401144,-41.917855,53446,2018-08-22,Urban
Be beat,-80.19829,134.636385,55253,2018-11-27,Marine
Report above,-20.120021,-55.94121,28151,2021-05-30,Forest
I about,-87.694322,-124.997659,28692,2026-02-09,Forest
Large through,7.599807,61.991191,94344,2018-09-09,Forest
Believe woman,13.635625,-84.834504,96597,2024-07-17,Desert
Week page,36.131431,-136.193354,56288,2021-12-11,Wetland
Table law,48.96841,140.37014,34917,2025-11-15,Forest
Per single,-19.637689,71.494191,87280,2021-01-31,Desert
Certainly enough,-1.884408,-47.896801,67902,2018-01-20,Grassland
Left see,69.348066,-165.88163,89868,2021-04-05,Wetland
Time drive,-2.166559,22.415564,40654,2022-08-01,Urban
Across task,-58.077975,52.79324,87839,2023-08-21,Forest
Total test,10.925162,4.833038,34408,2020-12-16,Tundra
Suddenly but,-48.86223,168.803275,85234,2024-03-20,Marine
Order entire,64.313467,114.977114,12489,2021-11-26,Marine
Statement agreement,2.166054,-81.500465,97630,2023-04-05,Marine
Measure democratic,51.124175,172.86505,67851,2023-08-11,Marine
A author,79.386057,-116.305774,33736,2022-05-18,Desert
Owner machine,-47.633383,124.004489,52959,2024-01-05,Desert
Sister line,-23.536483,29.142673,15686,2016-12-30,Marine
Once gun,-16.834478,107.7416,46984,2025-03-01,Tundra
Mr success,11.107339,-13.130307,30839,2017-11-24,Wetland
Feeling member,70.917146,-17.283476,61752,2024-12-30,Wetland
Education born,17.471446,-21.036492,97611,2023-07-10,Marine
Deep base,-18.790649,77.68715,47313,2019-01-19,Wetland
Amount industry,28.313954,51.593471,22978,2021-10-18,Forest
After child,-32.641764,34.403793,48969,2023-03-12,Wetland
Interest personal,72.373838,-117.020388,82957,2023-10-03,Wetland
Once make,-6.395183,134.59049,10035,2017-08-06,Desert
Assume produce,-25.464773,75.496942,13864,2025-02-05,Wetland
Yard ten,-8.052825,57.054527,23377,2021-05-14,Tundra
Lose oil,-33.660885,138.799338,66141,2021-02-23,Wetland
Behavior me,61.338612,-40.239929,94612,2016-07-27,Forest
Mouth outside,2.043509,132.145436,94467,2024-03-31,Forest
Out wear,73.315419,87.04724,4041,2017-08-05,Forest
Contain bar,18.257262,90.201791,72574,2023-03-10,Urban
Dog on,-86.099867,55.687799,21048,2017-03-07,Wetland
Me visit,49.389465,131.285213,40147,2018-10-08,Forest
Ten car,-19.182647,-4.65431,84600,2023-01-31,Urban
Door explain,42.365445,164.747861,23955,2026-01-24,Marine
Local so,27.765989,-163.004821,42933,2022-11-14,Grassland
Alone identify,-77.679097,122.733749,98161,2024-10-28,Tundra
Season with,-27.95015,-81.190364,66683,2026-05-02,Forest
Clearly education,67.714807,82.628072,91354,2025-07-20,Urban
Office people,-5.384293,-132.797963,84167,2024-12-14,Desert
Shake century,-74.290868,73.298234,98647,2020-09-22,Urban
Story hundred,47.912486,-60.087802,53874,2023-03-02,Marine
Power maybe,-52.681259,168.711991,51006,2024-09-03,Desert
Treatment near,-67.849111,-80.493986,93293,2023-09-24,Wetland
Age hot,44.1263,-99.932771,70494,2023-02-23,Urban
Pretty data,86.656429,-144.928654,75967,2018-08-17,Urban
Apply not,66.66233,-53.936225,7075,2019-08-26,Grassland
Attorney claim,-64.017621,-19.635248,80747,2018-05-11,Urban
Recently management,-41.277619,39.950489,37217,2022-11-23,Freshwater
