species,latitude,longitude,population,date,habitat
Away serious,-19.949055,107.984738,5448,2023-11-24,Marine
Something on,-89.065173,-31.688704,28144,2018-03-10,Urban
Thank address,-15.354055,-154.978288,82996,2022-06-21,Marine
Outside include,-79.475536,116.45094,11206,2017-03-27,Grassland
Arm news,-30.068305,98.596363,70015,2024-01-04,Wetland
Local particularly,12.095206,-22.778259,9136,2023-04-04,Urban
Wait story,-27.396806,112.007161,75677,2022-06-02,Marine
Recent group,78.865624,162.342972,37970,2019-04-15,Urban
Bad successful,-15.822094,26.486617,96730,2018-12-05,Freshwater
Road drive,2.245498,-136.424778,70564,2019-07-09,Tundra
Raise realize,-77.099411,-177.904394,70235,2020-04-23,Marine
Role fall,60.454961,-150.589127,6106,2026-04-07,Forest
Organization above,-25.663056,-134.365992,3900,2026-03-17,Freshwater
Dream sing,-46.354184,-97.58855,32116,2024-01-08,Wetland
His imagine,-17.904926,167.989869,55138,2021-08-11,Marine
Expect me,-8.814015,160.399281,41309,2022-05-31,Wetland
Woman do,54.290711,9.303451,52670,2016-10-13,Freshwater
Knowledge hospital,-2.345379,-178.078736,84933,2017-08-21,Forest
Improve meeting,-57.015142,-99.122822,32510,2020-03-14,Tundra
Cause fast,18.147836,27.297584,50839,2021-05-27,Desert
Research try,44.163945,-155.105158,16600,2023-07-24,Desert
Board recent,36.800342,64.156479,31644,2025-12-24,Marine
Give top,1.481121,150.883379,32457,2018-03-16,Freshwater
Blue why,-87.463653,150.127431,37756,2017-07-09,Freshwater
Lot world,-66.64675,-173.766301,83486,2024-11-15,Urban
Black different,-72.50701,159.871631,28840,2017-07-07,Marine
Military news,-89.021603,-103.074051,12567,2016-09-03,Wetland
Tend class,-81.187584,44.211892,25582,2019-01-11,Wetland
Success management,67.937782,101.690741,46897,2018-07-27,Grassland
Tough find,-11.11305,-121.741115,53777,2018-10-14,Wetland
Describe seat,64.910689,-111.275734,72124,2018-08-06,Urban
College green,-37.889498,-98.596753,95412,2020-10-03,Grassland
Soldier travel,30.326456,140.499343,18608,2020-03-09,Freshwater
Stage against,75.850763,66.582369,88807,2024-01-19,Wetland
Learn late,37.365522,164.351424,68110,2023-05-02,Urban
Around yourself,-23.613945,-34.3223,88029,2021-05-09,Forest
Task remain,-0.949385,-1.629501,15503,2021-05-09,Wetland
Difficult government,-63.314107,-121.00768,10098,2023-05-24,Freshwater
By music,17.683084,-28.420291,20938,2026-06-06,Wetland
By family,72.27155,-12.20393,57890,2019-04-08,Desert
Rate pick,16.918172,120.9138,13079,2022-09-19,Marine
This friend,82.19925,-149.333684,13073,2017-07-04,Desert
South happy,40.223401,-53.589828,7120,2026-06-23,Forest
Live career,-88.068763,-74.872345,85424,2017-05-17,Tundra
Say lay,31.250861,21.278392,72263,2022-10-02,Tundra
Want point,-25.688269,95.469898,96959,2026-05-18,Wetland
Role letter,-3.234131,136.61206,14639,2018-12-11,Wetland
Field another,73.63354,-12.712955,57030,2019-04-05,Forest
Off dinner,46.329185,147.993897,95930,2018-04-15,Tundra
Watch or,-31.134511,-75.307124,37358,2025-12-30,Wetland
Example year,5.108128,-79.875093,90159,2017-10-17,Wetland
Continue product,-10.455996,140.052267,56182,2021-08-27,Tundra
Four together,-60.040917,159.104952,94889,2025-04-19,Tundra
Similar matter,-21.622269,1.984003,53063,2024-08-12,Freshwater
Garden avoid,-46.952439,79.619919,42665,2025-05-31,Grassland
Market foot,69.312721,-129.578933,98339,2023-03-06,Tundra
Wrong student,-44.193174,-146.434248,72264,2021-04-11,Desert
Wife data,-30.415538,160.421086,58020,2022-02-02,Forest
Write list,-66.275603,-89.281794,56032,2019-09-11,Desert
Material talk,-55.910861,-127.117594,31625,2016-09-08,Forest
Evening kid,71.986548,-44.864834,46302,2020-07-31,Wetland
Boy almost,40.376335,-44.14231,42330,2018-11-14,Urban
Thank after,-64.657649,92.627701,78134,2019-07-16,Urban
Often possible,-34.261827,-159.867832,60754,2016-12-22,Urban
Treat radio,-75.637281,-177.729508,46533,2021-10-17,Marine
What fish,-84.147257,56.552857,29554,2022-07-03,Urban
Ahead culture,-44.535137,-7.023576,89524,2024-02-01,Grassland
Respond special,49.827535,42.526975,32234,2023-11-23,Urban
Spring half,-55.565106,-89.963505,69254,2017-09-01,Urban
Condition religious,62.607703,50.29267,77954,2020-03-10,Freshwater
Good Mrs,-88.153822,-52.712419,34866,2019-09-03,Desert
Strong break,-2.151633,9.532327,11409,2017-02-11,Forest
On face,-73.224601,1.084512,9344,2017-09-28,Freshwater
Probably husband,-53.953948,15.861473,82549,2021-11-22,Desert
Certain tell,-37.630789,-2.603095,89369,2018-03-19,Forest
Another role,-34.683431,31.019677,2191,2018-03-22,Wetland
Spend type,-70.983693,-171.815242,37464,2018-06-25,Wetland
Police hot,79.336178,28.307072,96104,2018-05-19,Forest
Newspaper station,-60.075023,-172.354561,5475,2020-05-19,Tundra
Full per,-19.993795,16.320769,38500,2016-08-21,Marine
Energy let,-64.549485,141.138886,34164,2020-06-30,Tundra
Fire election,-45.764933,53.203599,71862,2023-02-06,Wetland
Art then,-64.067924,85.851647,98385,2023-05-25,Wetland
Attention practice,-72.709832,98.959934,84308,2022-03-09,Desert
When car,59.442402,-55.925105,38710,2025-01-21,Grassland
Feel space,-38.653675,-42.53404,73442,2018-07-05,Urban
Mouth at,32.628931,49.83592,74719,2023-04-26,Grassland
Start beautiful,62.505552,20.028226,28556,2022-11-12,Freshwater
Card quite,-56.022239,91.294482,33993,2017-09-29,Desert
By cold,-23.647625,101.469777,34818,2023-08-21,Desert
Office impact,-31.262763,45.15839,70512,2019-07-04,Desert
Process matter,3.679122,17.64415,73537,2018-04-24,Forest
Relationship score,-69.788349,173.238312,24447,2024-03-16,Desert
Simply occur,79.51975,109.127627,82473,2018-11-15,Wetland
Shoulder maintain,28.179471,127.886064,22797,2023-04-10,Desert
Democrat well,42.283187,1.217431,58295,2025-06-28,Marine
Visit leader,-82.716329,160.73096,48893,2021-03-06,Urban
She worker,0.26759,-171.440073,86638,2025-01-07,Forest
Attorney firm,8.075136,-70.25202,30046,2023-07-19,Tundra
Standard quality,-78.387887,-101.261743,42098,2019-05-05,Urban
Player half,-24.284962,13.540718,95743,2021-05-28,Tundra
Create assume,-57.965964,-173.93779,68804,2017-12-17,Urban
Dream language,10.006531,-89.520191,65080,2024-04-30,Wetland
Ahead western,71.710795,-12.694681,39201,2021-01-20,Forest
Strong once,-5.454508,-64.679967,16425,2023-06-26,Forest
Almost begin,-63.486889,155.471774,47355,2017-08-29,Freshwater
Other then,-74.396904,-41.716313,25168,2025-05-23,Tundra
Someone face,-86.93748,-95.731902,2739,2016-12-31,Freshwater
Guess light,16.78309,-19.948432,3495,2022-10-09,Urban
Suddenly long,-69.638721,154.119494,20782,2025-04-19,Forest
Hope project,-66.294946,157.17334,32033,2019-01-02,Forest
National increase,-44.143864,-50.586718,54183,2025-05-24,Urban
Finish each,14.249056,-18.019483,85412,2021-02-12,Forest
Act certain,25.926916,-102.805553,59763,2020-04-02,Wetland
Perhaps have,-39.156631,17.493181,16601,2020-08-15,Forest
Several sometimes,-20.250871,87.850593,30360,2019-02-22,Tundra
New seem,36.771024,160.416448,39087,2018-11-28,Urban
Play run,62.379667,175.86219,70433,2025-12-14,Tundra
Answer tax,24.606759,33.191075,56795,2023-02-01,Grassland
Kitchen fly,80.390821,-176.857633,6978,2025-02-04,Grassland
Truth kind,68.984414,24.30039,4875,2019-01-08,Forest
Fear recently,-31.938168,-133.490244,47677,2025-11-22,Marine
Financial animal,-44.191243,-24.388808,22453,2022-01-06,Wetland
Worker positive,-45.002325,-162.051562,73159,2023-06-21,Marine
I job,89.12635,-52.100401,13328,2018-08-06,Desert
Fight tree,-32.030319,-129.959716,40919,2024-10-20,Forest
Individual game,54.074597,-143.372454,94039,2019-04-21,Marine
Resource instead,11.103933,154.236154,64096,2022-01-23,Forest
Within than,-58.69426,59.571957,91278,2017-07-01,Wetland
Mind movie,36.375323,47.744802,16300,2021-02-12,Forest
Education personal,-8.94288,123.753487,92995,2019-09-23,Forest
Onto from,-57.532978,-137.599432,10675,2017-11-04,Marine
North can,-3.866583,64.669631,45230,2024-04-12,Freshwater
Manage actually,-81.37201,80.374222,82875,2025-03-12,Marine
Candidate break,-52.916839,-170.970446,66240,2018-05-16,Grassland
Role international,-0.218987,65.051665,30755,2017-03-17,Grassland
Politics offer,-71.582372,-58.103664,91650,2020-11-04,Wetland
Organization several,-58.280194,70.751225,56224,2021-11-27,Freshwater
Pressure true,15.508965,-139.377761,78151,2020-03-28,Marine
Blood to,63.159197,-49.092339,28903,2019-01-12,Desert
Create fly,19.715875,-27.063133,15671,2020-09-06,Desert
Product similar,67.850426,-144.395904,92525,2023-01-18,Freshwater
Power sure,-79.337657,124.468583,63907,2024-01-06,Wetland
Other find,26.502397,61.330402,83882,2019-04-21,Wetland
Pick table,-9.648809,100.436006,97713,2026-01-24,Freshwater
Number situation,-75.170499,-59.125817,80462,2021-02-04,Forest
Until away,-11.666961,-95.229718,84877,2022-01-04,Forest
Measure give,-64.909485,-117.047677,24332,2017-02-12,Tundra
Standard some,0.411059,178.322888,14334,2025-03-28,Freshwater
Believe do,55.340889,-90.264966,7013,2017-05-05,Freshwater
Serious money,-28.030674,22.429969,64432,2019-06-13,Freshwater
North success,-19.194113,73.176691,42314,2023-10-17,Grassland
Myself over,52.579613,123.951208,48960,2025-05-24,Wetland
Community section,70.237705,92.832122,96125,2023-04-25,Urban
History possible,-35.292003,173.288922,17780,2025-11-18,Tundra
Reach order,13.433094,-11.875708,86472,2023-12-08,Wetland
Process subject,61.456962,-74.946051,30784,2024-07-15,Freshwater
Because study,64.908252,-113.163076,10273,2023-09-28,Forest
Offer toward,10.717531,22.969314,25726,2020-11-12,Forest
Environmental box,-49.557022,142.52482,96657,2020-08-12,Tundra
Human call,-24.621461,-76.157051,4323,2018-08-18,Tundra
Lawyer degree,-24.648562,-98.759473,53288,2018-09-27,Grassland
Ago least,-88.663879,23.077236,75754,2017-10-25,Tundra
Position thought,-82.198315,-58.931815,24578,2023-10-07,Grassland
Must stop,69.037529,-131.871376,50917,2019-02-21,Wetland
Class market,9.357632,59.423663,93795,2017-08-12,Forest
Put body,60.713456,-153.478083,34618,2018-12-08,Marine
Significant store,35.146651,-38.40421,20520,2016-08-15,Freshwater
Result democratic,-76.0747,56.560808,15017,2018-11-28,Marine
Cause require,-27.588122,-29.53684,57443,2022-05-19,Wetland
Imagine approach,51.335287,-134.650368,83077,2019-08-13,Grassland
Street before,14.21537,-135.893762,13783,2025-03-14,Urban
Threat character,62.59685,82.287868,22649,2023-02-06,Forest
By money,-53.153914,80.953212,6167,2025-01-02,Freshwater
Leg arm,-30.235197,117.774029,63269,2020-09-19,Marine
Success check,-23.801602,172.173603,25098,2023-08-27,Forest
Per time,70.839791,20.01541,72995,2021-09-30,Freshwater
Travel modern,77.088259,16.400522,96011,2020-03-20,Tundra
Break ahead,-37.196056,84.490847,49460,2018-09-28,Grassland
This interesting,59.959929,48.708124,85301,2024-02-16,Urban
Player college,-14.446978,-138.375455,49364,2022-06-11,Desert
Job send,-64.811933,120.31248,14814,2018-08-17,Freshwater
Measure sit,-14.334644,-127.976562,83574,2020-10-15,Freshwater
Early analysis,-62.48573,36.711923,33140,2018-04-04,Marine
Will minute,-70.645966,104.430051,17512,2018-02-14,Wetland
Its economic,-56.148051,-43.240393,41832,2018-06-29,Forest
Long series,-19.043316,-27.321366,33717,2022-08-05,Desert
Religious cell,32.217955,-168.966359,16062,2017-12-29,Tundra
Capital address,-54.054414,158.918176,22106,2018-08-31,Grassland
Relate force,44.177345,123.101574,21518,2024-08-30,Desert
Without arrive,-40.652667,52.301495,23894,2019-05-08,Forest
Attention fill,-6.566577,-17.220407,71678,2018-02-26,Urban
Oil now,-45.847207,68.132005,45289,2024-01-18,Wetland
Good seven,68.143926,-3.614102,34272,2025-11-04,Desert
Particularly accept,-21.613701,113.243245,97856,2025-04-15,Forest
Reduce human,-60.359546,-11.237588,798,2022-01-29,Forest
Indeed type,-43.36705,-86.835021,9539,2023-02-01,Forest
Cup common,-58.626077,-25.575389,70516,2019-09-03,Desert
Suggest play,32.985891,-149.236799,20377,2025-08-16,Urban
Nation third,-38.418918,-28.023147,51996,2019-04-13,Desert
Culture father,-60.381174,-103.810358,69882,2019-04-21,Grassland
Hair coach,-22.487594,50.129685,56719,2018-09-20,Desert
Any ago,86.661475,101.454516,26788,2020-09-22,Desert
Street after,16.007921,-79.992076,66481,2021-05-03,Grassland
Once reflect,-4.118441,107.852446,24997,2026-04-22,Desert
Year participant,25.885072,58.61322,85657,2024-12-01,Marine
Herself board,23.551104,-64.572984,25094,2024-09-20,Desert
Room near,-82.143868,21.961064,17613,2021-05-04,Freshwater
Total middle,-50.463212,163.166037,18608,2018-05-13,Desert
Ball its,14.857652,-80.298988,32110,2020-03-09,Marine
Hundred network,-59.387228,38.769781,89580,2021-05-11,Urban
Free expert,53.273094,48.846747,34024,2018-05-23,Tundra
Operation activity,-85.908435,-73.505914,6346,2019-10-09,Marine
Home business,-44.649454,32.812661,55088,2021-08-08,Wetland
War officer,-59.264559,-12.395531,90715,2026-01-30,Desert
Cost production,-35.668563,-110.800052,19011,2023-07-13,Forest
Window employee,-88.960398,-82.570693,69929,2020-12-28,Desert
Enough campaign,-67.430984,131.409309,44412,2024-01-28,Desert
Still nice,63.850786,-143.339375,56869,2019-12-27,Desert
Since interview,-43.782201,26.949494,46168,2021-11-11,Grassland
Billion hope,-27.293936,138.636382,1918,2017-05-31,Freshwater
Suffer reality,49.985371,-73.752343,60251,2018-08-19,Marine
Bar structure,-67.794691,-76.279347,23835,2017-03-01,Tundra
Ago upon,26.429641,-158.249833,51951,2024-03-10,Tundra
Rich despite,2.372495,-176.936984,82870,2018-11-19,Desert
Class box,88.352061,-69.777954,2169,2018-07-25,Urban
Notice get,-8.392966,-116.367487,69838,2022-06-11,Forest
Rest worker,10.651135,-160.287812,20225,2017-08-12,Wetland
Argue customer,73.195473,106.11889,64802,2020-11-10,Grassland
Indicate magazine,18.363352,-55.84141,96221,2026-01-26,Urban
Right want,-64.995183,144.718087,49281,2022-05-14,Desert
Ready cup,-8.164575,22.356715,57919,2022-06-30,Grassland
Beat treat,-71.976625,12.421634,51771,2025-09-25,Marine
Few behavior,35.323224,82.696992,41972,2026-06-19,Urban
Scene century,75.638843,40.504108,78805,2016-11-09,Wetland
Movement there,53.177924,140.587818,64549,2016-11-01,Desert
Apply national,23.027496,162.917021,18671,2025-08-24,Desert
Education save,87.676208,169.698265,3181,2020-04-16,Freshwater
Two apply,17.332858,120.736055,47013,2021-01-17,Desert
Magazine ball,38.569564,-142.126748,3043,2017-12-26,Desert
Only drive,74.696641,-120.962231,9728,2017-03-25,Marine
Consider soldier,-21.79943,103.214468,37032,2024-06-15,Marine
Capital market,46.1349,44.011864,67638,2017-11-11,Grassland
Huge sing,70.042892,85.016941,79560,2018-01-13,Freshwater
Wear election,-86.932296,-89.877395,44129,2025-06-25,Tundra
Property himself,-29.615856,-140.00713,15076,2022-06-12,Grassland
Imagine out,-28.650689,31.946879,91883,2017-12-13,Tundra
Southern foot,-61.981276,-87.175552,74752,2023-11-09,Tundra
Possible include,34.370841,70.914685,62495,2016-07-27,Desert
Economic lawyer,65.988434,94.620843,72115,2018-10-11,Wetland
Money couple,46.848046,69.077329,2059,2021-10-21,Forest
Industry real,28.278203,-30.626273,79715,2018-05-16,Urban
Build marriage,-11.021188,-129.534964,37438,2021-03-30,Desert
Room threat,-1.146755,-16.722853,36825,2024-02-08,Freshwater
Decide movement,-52.191266,-146.829298,62423,2021-07-01,Freshwater
Once movement,45.655747,131.267126,61265,2022-08-26,Tundra
Until despite,80.013169,85.568605,38775,2022-01-16,Freshwater
Audience traditional,38.985677,32.270479,11397,2020-12-27,Tundra
War visit,-64.713171,-68.583705,48029,2021-06-15,Urban
Agreement without,22.809023,132.071658,95665,2017-10-01,Urban
Reach bank,58.072347,79.051657,41308,2020-03-25,Forest
Few at,-83.969627,52.61134,68994,2026-02-15,Urban
Technology quickly,44.818994,-109.406828,44397,2026-03-14,Desert
Matter realize,-43.327012,-154.973154,33302,2019-04-14,Urban
Side father,71.213463,-162.636987,33339,2023-08-21,Grassland
Design degree,9.614346,37.632159,59293,2021-09-24,Tundra
Back speak,3.203604,89.006583,80951,2020-05-23,Desert
Tonight family,65.969139,15.351661,44647,2019-07-16,Marine
Adult religious,-67.314167,-27.83392,17786,2018-02-16,Forest
Laugh perhaps,89.777331,-7.712184,53376,2025-10-21,Urban
Assume though,-48.910894,-149.779681,6213,2026-05-13,Marine
Organization that,60.571142,148.127641,40175,2021-10-26,Freshwater
High surface,33.666563,58.448376,2308,2025-02-15,Urban
Pm first,89.476365,79.655878,6146,2025-06-08,Forest
As girl,-1.853293,164.251775,36844,2018-07-09,Tundra
Detail phone,87.800731,-90.23919,31500,2020-11-17,Freshwater
Music discuss,-45.516678,164.083372,23107,2026-05-17,Grassland
Theory ask,18.267247,95.349134,41061,2025-05-16,Forest
Avoid factor,55.304975,15.100264,45789,2017-03-13,Forest
Cold major,50.856905,172.343334,68297,2020-03-16,Freshwater
World center,-73.847753,94.424389,28738,2025-04-28,Marine
Crime sound,34.822623,-142.45808,54646,2020-04-10,Forest
Federal suddenly,-0.806565,-81.527367,38730,2017-06-01,Tundra
Experience hospital,-35.931815,92.790799,30434,2024-02-20,Urban
Wish clearly,-54.187018,8.475092,20437,2021-09-02,Marine
Answer between,-88.956234,-178.216754,84989,2020-12-05,Marine
Network field,29.679262,116.966813,5387,2025-10-19,Forest
Area ever,20.647026,70.933038,364,2024-12-15,Wetland
Because result,44.304179,40.040876,44004,2019-09-24,Wetland
Man tough,-68.581408,171.103787,87834,2017-08-12,Urban
Light house,-30.271976,-161.456037,8873,2017-01-30,Tundra
Example occur,-53.965848,-124.050541,78694,2018-06-24,Desert
Mouth shoulder,70.357052,4.075823,65478,2018-03-23,Desert
Degree majority,72.277324,-140.310481,69516,2021-06-24,Urban
Education measure,-86.231348,119.192299,37203,2019-07-06,Grassland
Certainly her,66.412825,128.46472,42206,2023-06-23,Freshwater
Yes drug,-66.716588,-166.738127,8028,2022-11-21,Wetland
Source Mr,56.024555,160.157349,64670,2022-04-16,Wetland
Security already,84.151335,124.639606,60688,2016-09-28,Forest
Give right,-15.859118,35.106675,31536,2017-02-06,Grassland
Get buy,-0.137511,-105.410506,55731,2025-08-15,Marine
Good would,-30.021585,47.78065,6967,2022-04-04,Grassland
Name onto,60.829318,19.471864,42450,2018-08-25,Wetland
Together wife,-16.486984,-139.536137,66944,2022-03-24,Urban
Too born,-61.033498,87.218852,95062,2025-11-29,Grassland
Much hotel,23.172078,-139.370068,82065,2016-08-29,Forest
Artist others,2.244955,90.907386,69770,2026-01-31,Tundra
Sell everybody,20.163722,-46.034939,10660,2025-11-16,Desert
Middle according,-56.081214,-68.118922,77961,2018-09-30,Marine
Once type,55.755766,143.376979,1610,2018-02-18,Wetland
Director into,-84.947751,122.697385,36143,2022-08-12,Grassland
Fire attorney,77.938794,159.866101,75159,2026-05-18,Desert
Smile apply,-38.412138,-147.53428,40317,2020-03-12,Wetland
Energy range,5.615775,-145.871828,54405,2025-01-10,Grassland
Star window,11.074316,85.874028,16415,2020-09-07,Wetland
Fall deal,-62.425238,27.236304,82659,2019-01-06,Marine
Raise out,-69.455883,145.409552,23741,2023-10-19,Marine
Former national,-14.804641,87.122462,86487,2020-12-06,Wetland
Table born,34.234534,-79.81913,29202,2020-02-23,Wetland
Tend week,48.360574,39.938706,50004,2022-06-28,Wetland
Central forget,25.672179,-109.507837,60274,2022-05-14,Forest
Language woman,-58.77054,84.997675,27707,2024-10-17,Marine
Stop loss,-23.691012,17.614324,62158,2026-06-16,Tundra
Affect election,-6.565877,-90.140518,80479,2019-12-19,Urban
Away garden,-78.705079,-156.002477,53981,2023-06-12,Grassland
Book sell,-81.361902,26.010714,39818,2019-11-01,Forest
Far at,13.181261,-148.084003,72138,2022-12-21,Urban
Believe mouth,-3.924387,-137.370728,81867,2018-09-09,Forest
Travel avoid,-35.186904,0.106671,84594,2024-11-02,Urban
Education whatever,-31.047811,44.765918,55902,2020-06-25,Urban
Start action,57.203602,17.518704,8413,2019-09-18,Urban
Now wrong,-13.851527,-50.596659,76302,2021-04-17,Grassland
Away adult,31.774652,-106.866711,68059,2017-03-01,Wetland
By maybe,-37.765889,-64.603568,43544,2022-05-22,Freshwater
Per night,-49.225075,14.893511,81450,2026-07-07,Wetland
Finally rest,-59.546023,171.510944,44892,2018-10-05,Urban
Seek capital,39.226557,124.271135,11218,2016-07-29,Wetland
Training push,-40.784021,-129.646783,68066,2024-02-16,Wetland
System ready,-50.585215,-165.326582,63954,2016-11-16,Wetland
Support result,75.630842,15.629462,57694,2022-01-25,Desert
Understand window,27.818581,-57.619448,89519,2019-11-06,Desert
Note check,59.813219,-116.7997,88787,2021-12-22,Desert
Drug keep,67.796579,176.193935,24663,2018-10-13,Tundra
Live push,43.508395,-105.912752,70487,2017-05-20,Wetland
Statement report,-23.783714,170.246978,95924,2018-02-05,Forest
Finish material,24.836496,131.957912,68279,2017-02-12,Urban
Everything talk,29.152081,21.729561,55523,2018-02-23,Grassland
Author commercial,-48.573508,6.077306,90374,2017-09-09,Wetland
Drop mother,9.245227,-99.446227,97665,2019-02-25,Urban
Food religious,-48.71094,-65.873095,83439,2020-07-01,Freshwater
Author build,-67.355017,-164.731627,36887,2025-06-08,Freshwater
Friend generation,41.578342,-169.516622,43411,2024-02-20,Tundra
Less result,-79.659781,-145.972764,7696,2023-09-16,Grassland
Away behind,41.968384,-10.918511,4004,2024-09-22,Freshwater
Cup upon,43.066511,-88.899752,44046,2019-07-31,Grassland
Stage better,0.93258,-11.341285,96531,2022-03-20,Tundra
Effect almost,-59.062264,-60.316686,5719,2019-03-23,Forest
Accept name,64.523996,-149.56242,67670,2018-09-08,Grassland
Letter early,42.45425,-58.010742,49125,2025-02-18,Marine
Pm either,-12.791232,-128.288253,47725,2021-03-17,Forest
Of government,89.944606,-33.317699,28575,2025-10-31,Forest
Memory pretty,48.875017,-129.085762,84090,2017-10-10,Desert
Call themselves,32.287075,157.609207,89163,2020-09-25,Urban
Issue near,28.694572,-89.060046,61744,2019-06-12,Marine
Account whatever,-60.959312,61.692804,14740,2025-03-18,Wetland
Billion page,17.12755,66.520494,72816,2025-11-21,Forest
Include choose,-41.532587,-2.440811,26415,2024-10-27,Marine
Try focus,1.837001,-142.686033,30738,2024-02-22,Wetland
Husband identify,26.364041,153.262545,34440,2019-02-21,Urban
Method project,-24.594508,19.369233,57511,2022-03-21,Marine
Lose know,82.384953,-157.67991,96193,2023-01-29,Desert
Voice relationship,4.891768,17.119979,4770,2021-12-05,Tundra
Long eight,-30.544087,-76.577128,76813,2022-09-21,Desert
Six skin,-81.466634,-53.31192,31395,2016-12-11,Tundra
Less edge,-3.27073,-152.097447,13542,2021-03-02,Wetland
Coach already,30.220212,-95.215946,14476,2017-05-17,Grassland
Argue behind,81.58863,158.552177,76309,2024-11-23,Forest
Wind wait,89.665098,-113.29329,99192,2018-02-11,Wetland
Move dark,63.516581,166.664811,44668,2021-03-10,Marine
Would develop,-8.343573,6.897681,56922,2023-02-25,Forest
East law,84.387447,34.688995,70075,2024-11-27,Desert
Pattern continue,-6.764018,-147.312332,53290,2021-08-01,Freshwater
Account listen,6.25776,40.741617,78399,2017-06-02,Marine
Change candidate,-10.709182,-64.264095,3560,2020-07-02,Forest
Sign own,79.030805,-2.950366,91726,2025-06-18,Forest
Main feeling,80.109572,-30.137241,53017,2021-05-20,Freshwater
Necessary place,-6.341374,20.588463,5625,2023-03-19,Marine
College chair,-50.893896,11.785355,48326,2019-11-27,Grassland
Though ahead,38.174168,-9.875908,53859,2021-05-04,Urban
Grow natural,52.130292,-33.742717,94311,2025-05-18,Desert
Base mean,-79.108854,46.691837,65280,2019-04-14,Freshwater
Another team,36.823601,-103.030821,325,2017-01-19,Wetland
Similar figure,42.019592,109.194037,80270,2019-10-28,Urban
Amount family,14.637105,7.374885,75447,2018-12-17,Wetland
Detail music,79.477025,-23.276405,6863,2020-05-21,Forest
Management involve,21.024084,-177.838158,58003,2018-10-04,Marine
Theory among,23.229597,-169.160308,4277,2017-03-14,Marine
Series wind,-43.252563,14.842327,47457,2024-05-04,Marine
Officer long,62.706917,87.188389,56585,2021-04-01,Urban
Near sing,-36.336401,-170.672272,33993,2023-04-29,Marine
Piece truth,-34.997137,45.652199,73467,2024-02-12,Grassland
Or under,-50.036415,101.287129,8027,2020-04-20,Wetland
Loss surface,-1.518634,-142.824439,87768,2025-09-25,Tundra
Stay billion,-59.610538,31.140357,22695,2022-11-03,Forest
Teacher bag,-15.034952,14.89437,52766,2023-12-14,Wetland
Carry control,-32.471952,154.768758,39176,2020-09-19,Marine
Add friend,85.355398,121.747269,73752,2021-11-25,Urban
Her prevent,-41.105909,73.228987,25572,2022-07-17,Freshwater
Writer different,27.363943,131.48023,71649,2026-02-27,Urban
Same step,47.525995,167.915331,73208,2022-04-08,Urban
Hit huge,-24.511239,-120.023096,46459,2023-04-26,Tundra
Several manager,53.718671,-110.928559,9248,2025-01-07,Grassland
Week simple,-82.302883,101.245379,44410,2021-11-20,Grassland
Maintain address,-7.112492,107.190069,39713,2022-02-03,Tundra
Line successful,68.783063,160.758292,15914,2017-11-17,Forest
Fall close,-86.689303,-112.440543,34044,2016-09-23,Urban
White Republican,-86.393854,147.332846,81785,2018-01-16,Desert
Include machine,-13.056894,78.38363,85668,2026-01-10,Tundra
Believe concern,2.347862,121.150071,52702,2023-10-28,Tundra
Trip fast,63.908093,-108.844354,15605,2022-06-14,Forest
Wait Congress,32.157341,-106.979061,76137,2020-01-02,Grassland
Test knowledge,-64.933146,-174.173946,61834,2018-01-30,Urban
Space security,-69.456083,-103.117613,30974,2017-12-15,Marine
Get beyond,-9.329838,-103.799573,85741,2024-02-07,Tundra
Bit second,22.510669,-140.564985,12976,2024-02-18,Marine
Others financial,-30.010368,51.724826,87177,2020-05-17,Freshwater
Reveal capital,39.334912,48.483178,42431,2023-11-05,Freshwater
Sometimes animal,86.56312,105.695845,29212,2023-12-22,Urban
Their end,-26.653598,158.161398,16598,2017-09-23,Wetland
Know how,23.180388,-97.735179,9831,2025-05-05,Grassland
Eye moment,31.728872,-90.326414,67155,2017-10-22,Wetland
System soldier,-0.310187,20.916565,97489,2023-11-28,Forest
Fear plant,-30.800519,-25.070376,19802,2025-11-18,Desert
Late lose,-22.094479,-130.496802,53028,2024-12-12,Freshwater
Film property,-59.025409,-71.104206,85341,2023-05-24,Grassland
Newspaper economy,-34.945635,29.19367,22678,2020-01-26,Tundra
Name wind,29.341164,-55.794116,67223,2023-03-25,Wetland
Travel design,-39.435673,-108.898309,88980,2017-10-08,Urban
Everyone consumer,70.984599,151.886154,65182,2016-10-17,Wetland
Fund expert,6.390606,-126.78177,20801,2019-07-13,Wetland
Those few,5.994546,127.560133,36036,2025-12-17,Urban
Of type,51.112047,38.744512,71608,2022-04-14,Marine
Well show,68.174843,108.109571,51109,2025-07-16,Tundra
Respond hotel,44.771742,-31.518611,69737,2024-11-11,Forest
Use really,51.142168,162.627706,496,2017-09-10,Marine
Arm authority,-82.9306,-67.949316,84409,2025-07-31,Grassland
Scientist expect,-7.85678,-28.291532,55255,2017-02-21,Grassland
Similar least,-71.721577,142.585297,49468,2022-04-07,Tundra
Boy eye,80.197625,85.153231,76423,2016-10-28,Grassland
Many art,-28.167961,148.225576,36083,2021-10-10,Forest
Ok range,14.469014,-136.513037,82060,2018-06-19,Wetland
Compare of,11.293226,158.819719,35823,2016-10-31,Marine
Station act,24.521248,-143.267271,51483,2023-11-24,Freshwater
