species,latitude,longitude,population,date,habitat
Before answer,24.030944,24.08702,32886,2021-06-06,Urban
Above spend,-75.119632,-73.472981,43966,2022-11-14,Freshwater
Role program,80.797544,47.160836,28888,2020-07-05,Tundra
Full energy,72.016907,-30.299023,41239,2016-08-19,Tundra
Quality type,-0.893229,172.49833,37768,2021-08-20,Grassland
Community federal,-60.996183,113.162938,39930,2026-07-09,Forest
Significant return,23.899121,-55.750763,71480,2024-09-12,Grassland
Government feeling,3.263689,166.964581,87997,2026-06-26,Urban
Wide top,50.454631,-161.033481,57065,2025-02-25,Desert
Sell stock,84.102836,-26.917685,67917,2024-07-20,Desert
Democratic positive,-88.665224,66.032744,51462,2020-08-27,Freshwater
Method major,-25.545961,-78.755783,16735,2021-04-11,Grassland
Radio week,-9.378969,169.654258,44870,2019-11-09,Urban
Hour best,-67.655504,-31.077515,66010,2022-03-27,Wetland
Know very,25.775863,-10.099271,9722,2025-07-24,Grassland
Put easy,36.529699,7.646106,8280,2023-09-19,Marine
Quickly ok,41.967867,-69.570824,40270,2025-04-27,Urban
Wrong local,43.044515,63.825652,80006,2025-08-12,Urban
Government fish,-18.021056,25.341047,85135,2017-06-01,Urban
Land sport,-32.000012,-138.072397,99726,2017-11-27,Desert
Successful challenge,19.824114,141.413196,62759,2019-01-29,Desert
Garden little,61.746852,-5.754236,42277,2020-06-27,Tundra
Occur box,-11.734303,-179.596766,33508,2018-08-11,Tundra
Figure officer,9.446011,34.754969,53115,2025-07-09,Urban
Structure push,53.175463,131.550784,33515,2022-08-11,Marine
State company,-40.158509,-17.341105,81565,2025-07-17,Grassland
Land herself,-62.32297,9.241294,32771,2019-05-28,Tundra
Perform kind,4.643398,-71.736791,37382,2023-02-25,Wetland
Either either,7.831982,90.535049,43368,2021-03-14,Wetland
Great energy,-54.360351,-120.411151,62394,2020-07-03,Forest
Perform a,44.353383,-138.366025,15612,2018-08-02,Forest
Director eight,-49.21868,-58.996005,75614,2023-03-01,Forest
Yard gas,-9.351242,-125.91536,64153,2017-04-03,Tundra
Material animal,-43.417185,56.424457,99112,2021-07-03,Wetland
Positive Republican,-73.004282,98.856535,17841,2025-08-14,Wetland
Once account,34.873484,-74.620334,6896,2025-05-22,Forest
Development film,74.929271,151.026308,70812,2021-11-25,Tundra
Realize series,30.526029,83.271872,10258,2018-02-01,Marine
Audience thus,-72.01784,-75.724617,13932,2026-03-23,Grassland
Painting describe,53.320465,-116.981447,85032,2020-02-04,Freshwater
Suddenly issue,-64.895893,3.243834,53997,2017-09-24,Tundra
Follow significant,48.731567,-138.746451,14295,2019-03-04,Forest
Yeah live,-70.055533,-176.572049,35047,2025-01-15,Freshwater
Material get,-5.760451,-100.006225,34365,2020-11-02,Forest
Season scene,83.950327,-40.294644,90673,2025-05-15,Wetland
Could party,-2.856398,-44.196222,12207,2023-11-12,Freshwater
General people,1.623643,98.768793,37557,2019-02-26,Wetland
Want employee,-60.528694,-28.534423,37883,2021-05-18,Urban
Newspaper sort,-35.854411,124.14974,23809,2019-12-14,Grassland
Continue little,20.314913,-133.84494,69266,2017-10-27,Wetland
Himself commercial,32.429606,20.431137,1437,2021-05-12,Forest
Choose suggest,73.550661,-159.613508,15621,2019-12-24,Freshwater
Most store,67.560647,-57.4318,47833,2020-10-28,Marine
Reveal manage,48.713958,104.166038,77360,2018-04-26,Freshwater
Interest rule,-13.42678,42.440572,49282,2021-05-05,Urban
Management beautiful,-42.589997,-175.525771,8587,2024-02-07,Grassland
Tax herself,-30.632473,-168.802591,18041,2020-08-08,Marine
There second,3.452315,-21.251478,75814,2019-05-14,Marine
Movement first,-48.261655,-12.669179,36751,2026-06-29,Forest
Democratic rise,-33.408607,59.220222,67472,2021-07-12,Wetland
A believe,13.458309,-13.180991,93360,2016-12-16,Urban
Onto outside,-89.347167,-104.710293,24040,2018-11-25,Urban
Science method,-45.935091,-167.470737,52615,2018-03-11,Tundra
Sister life,-56.947731,82.45528,26566,2019-11-10,Tundra
Mouth result,-40.658129,-58.380291,87794,2023-03-17,Grassland
Window project,17.81469,39.032013,34565,2023-10-12,Desert
Professor order,-76.345024,17.114426,89982,2016-12-07,Freshwater
Street paper,54.901792,-117.335457,30178,2022-05-28,Freshwater
Talk stock,-28.641339,-143.659585,77694,2018-07-09,Forest
Involve sit,43.836927,7.345511,14899,2026-05-22,Tundra
Right enter,-9.360509,-79.225088,86306,2025-04-20,Forest
Station century,13.957043,16.575906,1561,2025-01-21,Desert
Time try,-63.805859,-36.522624,36762,2023-11-30,Grassland
Federal expect,36.96037,-13.345715,47776,2026-06-15,Freshwater
Chair role,-68.622045,-0.788117,78305,2017-05-17,Desert
Professional indicate,75.529339,0.008935,10966,2019-08-10,Urban
Smile worker,11.950831,-45.027835,26069,2023-08-16,Tundra
Look wide,-37.79513,167.834861,97093,2017-05-13,Freshwater
Prove indicate,20.950847,99.639558,73129,2019-03-05,Forest
Financial car,38.756086,147.878636,97167,2020-05-17,Tundra
Blood can,43.794877,-142.407982,98889,2019-08-19,Desert
Fall down,-78.168483,-132.397495,88030,2021-07-04,Desert
Fact down,-16.768244,174.013545,71209,2025-10-24,Grassland
Walk chance,-27.931415,155.848311,17199,2026-06-10,Tundra
Cost crime,45.603139,108.763287,31405,2019-02-01,Forest
However want,68.844502,-137.531247,24822,2022-12-23,Freshwater
Successful oil,-26.917399,-158.226398,19532,2018-09-24,Marine
Success main,11.417746,29.09861,43843,2025-09-28,Tundra
Herself instead,-67.946653,50.680196,23739,2018-10-09,Grassland
Talk TV,-59.708304,-148.679136,66929,2020-01-06,Freshwater
High also,-70.133347,150.184524,19293,2021-03-23,Freshwater
Opportunity about,30.093743,-171.656981,39802,2022-04-27,Grassland
Whatever every,43.868,140.304763,30651,2019-11-18,Grassland
Skill his,10.28463,97.952731,49235,2021-09-25,Freshwater
Factor can,-45.188667,-146.620192,77783,2016-09-14,Urban
Walk similar,73.624807,128.07221,32314,2019-07-27,Marine
Better imagine,-57.887355,-31.620905,42117,2022-11-29,Urban
Gas practice,-48.742701,41.335871,75271,2024-01-22,Desert
Left be,4.505143,-132.821963,29514,2020-01-12,Freshwater
Can expert,66.757389,106.28875,39856,2019-11-04,Grassland
Force mention,-67.001806,-28.40473,89127,2018-04-27,Desert
Place game,-59.093383,79.551221,50589,2024-12-01,Forest
Day eye,-55.686278,-33.506318,43653,2018-08-02,Urban
Community myself,12.291542,93.816746,67984,2025-01-17,Urban
Order trouble,-73.149527,-100.796837,80368,2020-08-21,Freshwater
Lose age,-15.016796,168.091565,14193,2024-08-12,Desert
Would do,-22.509742,-154.249879,18228,2021-12-27,Freshwater
History Mrs,-34.898945,-161.471768,41369,2024-04-24,Grassland
On cup,55.853487,76.129942,2285,2025-03-17,Tundra
Moment watch,-77.917927,31.729938,65777,2021-01-23,Desert
Happy successful,65.479764,-137.543653,71254,2018-07-14,Forest
Notice those,-57.348861,-174.67321,66407,2018-12-28,Urban
Head store,-3.554015,26.499924,48151,2026-02-13,Grassland
Control kind,36.878913,-171.100053,18599,2025-06-11,Forest
Turn stand,-84.602769,-132.795627,63528,2024-07-06,Tundra
Power cause,-12.614507,11.426131,46602,2023-03-15,Grassland
Mean board,6.695337,20.603402,67330,2020-04-03,Marine
Institution memory,-26.445881,-5.342648,9382,2021-10-28,Desert
You work,-59.907849,18.542236,50353,2019-10-27,Marine
Must career,85.724449,-0.376224,26707,2022-10-31,Marine
Break address,-39.550296,-10.903796,88429,2023-12-04,Urban
Rich south,-43.04794,17.314162,75408,2024-06-17,Forest
Across accept,-18.126528,51.158731,32406,2026-06-28,Freshwater
Challenge dream,-52.433857,149.545718,7799,2021-02-13,Forest
Believe ten,36.538947,-79.596162,74508,2020-02-27,Forest
Fill type,-25.082047,55.986047,94290,2020-03-09,Marine
Benefit fight,-84.731831,119.443544,47108,2018-11-18,Forest
Product human,-11.836197,2.220145,57130,2020-08-24,Urban
Security difficult,67.340269,-67.726628,2620,2017-08-06,Marine
Sister write,16.574811,74.649555,6290,2023-09-20,Urban
Answer level,-16.581876,-176.287367,2324,2024-07-14,Grassland
Indeed finish,85.662287,-59.631113,19107,2019-01-31,Freshwater
Final quality,64.243373,-93.136831,43201,2021-04-28,Forest
Professional draw,-30.822112,114.475899,6033,2026-05-12,Grassland
Reveal forward,34.634768,-85.925442,28392,2016-09-27,Desert
Sort in,-19.01778,12.595873,5734,2025-07-31,Wetland
Early ready,-50.108261,94.099422,56260,2023-10-13,Wetland
Service choice,87.779281,-31.640622,23124,2017-12-27,Urban
Rather smile,28.129479,29.162693,72991,2023-09-07,Desert
Cover although,-14.252294,-150.306816,30551,2019-10-10,Freshwater
Across power,-1.010147,170.705947,22369,2024-04-24,Forest
Staff mission,80.817434,32.960915,34995,2023-10-09,Freshwater
Million scene,9.746753,127.617103,32760,2024-06-16,Desert
Still both,62.74463,-12.343223,20503,2018-12-31,Grassland
Left that,-36.559012,-75.009561,58702,2024-09-05,Desert
Green arrive,5.99121,41.488289,75316,2020-01-13,Marine
Region staff,-66.533189,-62.576946,2039,2020-07-06,Freshwater
Reflect south,26.439308,-172.933867,86132,2016-08-02,Freshwater
Between itself,3.094169,-139.856226,21059,2026-04-13,Desert
Side car,-59.691758,-176.12816,56225,2020-11-01,Grassland
Should inside,-43.982685,77.014705,51767,2026-01-08,Wetland
Job important,-45.547708,92.74885,70453,2025-02-12,Marine
Candidate board,20.348622,-123.377021,16701,2021-01-09,Marine
Wide couple,-80.001557,127.318096,74389,2021-01-03,Marine
White fine,53.156463,8.149664,67100,2018-09-28,Desert
Lot heart,-86.705119,176.800914,46396,2024-08-10,Freshwater
Quality mention,72.467735,128.816983,62602,2018-11-06,Forest
See foreign,4.548198,177.318117,1433,2026-05-03,Marine
Speech age,-31.283631,-86.144698,51999,2024-06-13,Freshwater
Air what,20.920204,122.933523,10561,2024-05-05,Grassland
Good computer,-12.698542,10.523113,60381,2020-08-19,Marine
Direction key,-56.181621,-63.403804,86832,2018-08-06,Grassland
Claim low,-53.270288,-86.665672,78614,2024-04-12,Urban
Set itself,-49.09137,17.028843,6949,2023-10-01,Freshwater
Road wide,-12.288201,164.773245,43246,2017-01-14,Urban
Remain listen,-70.024152,-61.580055,18827,2023-06-05,Freshwater
Similar more,-54.064584,-103.597775,90899,2026-07-06,Tundra
Sister political,35.383965,-13.229748,62955,2018-08-24,Tundra
Relate high,26.721437,41.846059,12084,2016-12-10,Forest
Mind current,84.171586,-154.741343,54135,2018-11-10,Grassland
Appear early,-35.536387,-143.317689,15643,2018-12-20,Marine
Line college,71.915604,69.613596,32898,2017-04-26,Desert
Science best,41.80966,-91.187486,30611,2018-04-18,Marine
Face dream,43.364405,149.170156,81934,2017-08-22,Freshwater
Court dream,-83.498755,-93.974337,86055,2020-10-06,Tundra
Color total,26.565532,103.059204,54747,2022-04-30,Urban
Natural black,49.509216,-91.413839,60022,2018-04-05,Urban
Even approach,15.096269,-21.41941,61971,2023-10-03,Forest
Avoid such,-7.848917,-106.119854,40374,2025-02-16,Urban
Rate term,75.971713,156.281622,56412,2020-04-28,Grassland
Bill discover,58.355831,-133.028857,75918,2021-01-19,Wetland
Ever American,66.199031,-10.161899,37495,2024-08-17,Tundra
Describe yourself,-51.785671,-75.514935,92936,2018-08-30,Tundra
Although together,-5.627469,142.880209,91404,2017-10-07,Freshwater
Chance attention,-73.486276,-41.416616,28388,2019-09-25,Freshwater
Whether establish,63.414374,-33.765967,79396,2020-05-02,Freshwater
A method,-20.089088,108.017289,74059,2016-10-27,Tundra
Task white,-52.512131,-13.679214,83925,2017-02-13,Tundra
Eight mind,33.692864,41.410461,62439,2017-08-13,Desert
Eight television,-51.174182,-162.538127,16659,2018-12-15,Marine
Certainly himself,-33.681717,157.37754,50217,2025-03-29,Tundra
Own growth,-39.13159,-51.287474,54877,2021-10-26,Marine
Above south,52.957276,11.075252,49204,2022-07-03,Tundra
Career along,48.691533,93.685066,91541,2019-12-12,Urban
Dog ok,-48.236809,-85.492149,28487,2022-12-19,Wetland
Trade nice,21.667529,145.852079,80779,2019-08-23,Urban
Charge amount,-33.631015,-177.424326,39700,2022-08-22,Freshwater
Degree late,-39.429732,106.660474,37356,2017-09-17,Freshwater
Spend big,60.037643,-69.696176,12325,2024-05-29,Grassland
Provide various,89.321482,-156.138271,99444,2018-11-01,Grassland
Civil enjoy,59.560042,156.80809,66291,2017-04-28,Desert
Tell knowledge,-88.631708,-99.792274,25087,2023-01-26,Forest
Between response,33.687928,113.004017,43699,2017-04-20,Tundra
Wind make,-67.513932,112.746874,43723,2023-02-16,Tundra
Record return,83.895459,-134.465708,66627,2019-04-28,Grassland
Music onto,-33.596585,38.245017,40297,2016-08-22,Tundra
Course well,4.960091,154.340465,75189,2025-12-01,Marine
Show just,63.480276,-148.403562,23467,2016-10-13,Tundra
Idea interesting,-78.924496,-28.706731,36222,2025-10-07,Marine
Realize hope,-29.668161,73.475018,89519,2016-09-28,Urban
Official statement,44.302519,56.569006,41546,2019-06-01,Freshwater
Performance if,-76.648335,60.902881,61898,2022-10-26,Wetland
Mind bit,14.843957,-139.045188,85103,2018-10-20,Desert
Although spend,89.402723,-94.845001,3249,2021-12-16,Tundra
Group born,-76.765,-157.390926,94275,2023-04-20,Tundra
Live charge,43.04602,-166.787536,48774,2023-07-31,Tundra
Billion book,70.579145,-177.423636,71932,2022-12-12,Desert
Anyone late,-82.456353,-171.087286,69191,2022-07-16,Grassland
Great food,0.167458,89.321545,49064,2023-03-07,Forest
Leave through,-0.941429,-148.564665,78407,2020-08-27,Tundra
Smile face,-83.387201,179.944881,88993,2024-06-19,Marine
Fact Democrat,60.412825,-1.362071,82107,2020-09-14,Freshwater
Campaign group,56.382005,174.044113,60441,2020-05-19,Freshwater
Consider eye,-57.518242,-27.95146,31657,2022-08-24,Forest
Newspaper respond,11.540983,-41.014932,28068,2018-02-08,Wetland
My body,-73.879935,-102.256393,97220,2022-06-07,Wetland
Good near,-13.173073,-133.354363,61096,2017-07-03,Freshwater
Process physical,-43.027608,-150.604609,27534,2016-11-11,Urban
Other morning,26.898744,81.468803,58361,2018-12-27,Marine
Green notice,39.073791,16.499789,92175,2020-06-12,Forest
Customer move,-89.327585,-15.12657,88158,2024-12-23,Urban
Discussion sister,-37.668366,40.641467,31148,2020-08-13,Grassland
Southern remain,-45.676019,-44.762883,45145,2026-03-10,Wetland
Ahead impact,11.089831,-58.009707,31231,2022-08-16,Marine
Size never,86.424038,-59.730673,28465,2016-09-18,Marine
Building family,45.737255,155.609728,39612,2021-07-04,Desert
Quality perhaps,-68.993585,-123.137878,73568,2021-09-03,Wetland
Bank together,-59.450737,-73.418081,78623,2020-09-13,Wetland
Body simple,-60.560978,-150.48893,47254,2024-03-04,Wetland
There appear,87.392447,-131.502955,19825,2023-12-09,Marine
Task life,15.332158,-161.54834,93315,2018-11-05,Tundra
Down dream,-60.44142,43.2737,74840,2019-03-21,Grassland
Draw we,-53.864401,32.631662,38457,2022-09-18,Freshwater
Crime key,-48.5777,-2.912729,44163,2025-04-14,Wetland
Who water,66.10029,-65.753734,25393,2017-11-25,Grassland
Laugh continue,20.521072,-156.618662,60398,2023-03-28,Wetland
Hotel project,71.319995,61.12227,6204,2024-03-13,Desert
Care teach,69.490946,22.118128,75581,2023-06-10,Freshwater
Paper education,44.828058,-5.575591,74433,2020-03-08,Grassland
Lay positive,37.315686,-54.265372,5571,2021-07-23,Freshwater
Role performance,5.967379,131.991611,72457,2023-12-05,Wetland
Act ball,-50.362968,152.789594,58163,2021-02-11,Grassland
Bank road,-16.781985,-23.605295,49863,2023-01-02,Urban
Dark reach,42.60469,55.08707,95507,2025-05-12,Urban
Election throughout,-88.317788,-131.345292,89303,2018-02-01,Tundra
Need production,3.987119,-115.091287,73026,2025-07-01,Wetland
Policy operation,72.492876,41.551191,66027,2018-09-12,Freshwater
Mouth may,-13.948176,36.38132,91574,2016-09-15,Freshwater
Unit issue,11.435508,-23.680781,11363,2018-04-07,Forest
Ground over,-56.58126,96.470051,13187,2016-09-13,Tundra
Record medical,18.111281,50.415995,91675,2020-04-29,Wetland
Growth realize,69.775379,-94.603514,42712,2020-12-17,Marine
Middle onto,-29.544886,-155.355874,7146,2022-04-06,Freshwater
Third kitchen,70.011818,-56.038634,48280,2025-01-20,Tundra
Until consider,52.947622,-137.933521,95487,2026-03-26,Tundra
Word song,-60.053392,54.75866,33844,2017-09-30,Tundra
Various according,-15.988076,113.947153,72755,2022-08-29,Marine
Believe room,-81.368766,95.542338,92124,2025-01-09,Grassland
Do window,50.323633,-122.477215,19067,2022-09-07,Marine
Woman speech,-3.339205,16.754694,8094,2017-02-28,Desert
Body sometimes,-11.436693,-59.406898,40406,2025-04-02,Desert
Million serious,71.020896,-146.983921,26181,2024-05-12,Desert
Hospital fast,-19.653751,-142.992055,78967,2021-06-24,Desert
Father receive,-38.110758,-50.268569,62,2020-02-23,Marine
Design four,-5.913639,42.9706,48590,2016-09-05,Grassland
Speech society,65.018654,-5.103839,81031,2019-04-27,Desert
Old nice,-68.140856,-115.896338,99040,2022-05-06,Wetland
Assume law,23.367973,-144.767536,60913,2020-04-15,Grassland
Window hand,21.760418,168.769044,9182,2017-11-29,Tundra
Media skill,45.356469,119.938504,65812,2021-08-18,Grassland
Buy between,46.364022,147.865173,44602,2017-08-12,Tundra
Issue speech,-61.491113,-116.854869,97533,2025-12-26,Urban
Hot writer,22.18977,34.322507,78157,2018-03-23,Urban
Finally project,36.862631,5.696428,28484,2018-07-04,Wetland
Word enjoy,-1.983429,53.58054,32878,2018-10-21,Tundra
Will dream,89.71259,-126.925227,93318,2017-07-19,Desert
Budget night,72.203151,6.761557,48040,2025-08-23,Tundra
Both world,-45.89663,113.559994,23882,2018-02-02,Marine
Campaign pay,-44.166012,79.275038,62485,2017-06-05,Grassland
Eight avoid,-79.830321,-73.080226,20085,2024-05-10,Grassland
Republican study,-70.247955,-129.845129,99802,2026-01-13,Urban
Policy ever,-1.927765,32.836401,60748,2024-12-15,Urban
Wall remember,-49.66317,101.065955,85522,2016-10-07,Forest
Her less,15.713197,-97.147636,84406,2018-01-05,Desert
Hundred blue,80.213434,-75.897887,83266,2017-03-21,Grassland
Entire have,23.475814,13.660272,36151,2024-09-03,Tundra
Every environmental,-31.466506,-107.076804,90887,2025-04-20,Grassland
Race however,-13.089668,35.719184,38365,2018-02-21,Desert
Stand him,-33.150163,-125.814925,38354,2024-05-16,Urban
Money security,5.134278,-100.243415,41536,2022-10-02,Urban
Hope away,79.07059,-26.443491,22372,2025-12-15,Grassland
Lead lose,-17.064137,-175.299816,78823,2026-06-09,Wetland
Step focus,-23.281309,49.810759,39663,2026-04-17,Grassland
Small marriage,-58.561074,32.730197,52404,2021-09-28,Urban
Notice lawyer,41.500346,-11.775273,17589,2018-05-01,Freshwater
End short,-71.829525,155.751766,49820,2019-11-30,Forest
Free field,9.287142,0.331759,5568,2023-11-21,Wetland
Election crime,-50.299984,-12.934543,94590,2024-12-13,Marine
Staff think,-89.284527,141.213765,90883,2018-08-12,Urban
Vote understand,-84.342757,-34.806501,66009,2024-01-19,Freshwater
Affect staff,-89.310221,-135.879077,83155,2017-10-08,Grassland
Physical thank,-63.158454,-68.183511,45595,2021-05-25,Freshwater
Control stuff,-17.970868,116.13569,25136,2024-06-20,Freshwater
Window draw,-69.339456,-83.901364,42942,2018-12-31,Urban
Range meet,-75.803315,41.200725,25720,2019-01-15,Marine
Pattern various,33.494483,-120.083217,80008,2016-10-06,Tundra
Will according,-55.785242,139.77774,71327,2026-06-18,Urban
Above institution,-41.016044,-5.128001,22701,2019-11-21,Forest
Mention action,-64.418662,175.603395,60985,2017-10-13,Desert
These father,-55.678196,-17.091067,82124,2018-11-01,Urban
Couple so,-37.678284,-159.153525,24451,2019-11-28,Freshwater
Sure two,-88.066162,170.694559,38153,2025-06-05,Tundra
Physical behavior,-76.927825,-171.706337,86516,2025-08-26,Urban
Since feeling,38.43165,127.383333,76824,2021-10-31,Wetland
Collection food,-45.418382,177.0782,26979,2021-02-05,Marine
Type word,-38.88887,-83.424374,38697,2024-03-03,Grassland
Ball class,45.54732,-173.326437,96699,2021-09-30,Forest
Fact human,67.637516,-103.046921,44133,2023-11-05,Marine
Deal call,11.650623,69.69525,53716,2025-03-17,Freshwater
Group night,85.760935,142.491915,22652,2021-03-23,Tundra
Plan young,83.727964,147.969548,94399,2022-09-10,Urban
Bring example,83.786997,167.212928,90858,2023-07-31,Urban
Customer hand,10.142599,-146.309062,33872,2017-01-30,Freshwater
Air short,-86.750995,124.170683,46146,2020-11-05,Marine
Theory purpose,-62.805086,75.333807,67462,2022-05-04,Desert
Military citizen,-12.089826,80.227691,38654,2022-05-07,Desert
Rise father,43.624079,120.700246,95749,2025-04-16,Tundra
Have hand,-84.555225,102.548537,6071,2024-03-17,Freshwater
Administration drop,-37.540189,-99.90945,63463,2022-06-28,Forest
Something approach,43.517644,-143.298876,6459,2016-07-25,Grassland
Purpose theory,-18.276408,-96.168409,16654,2021-02-24,Freshwater
Five candidate,84.882998,35.332552,84490,2018-04-11,Grassland
Series rate,-55.208374,88.286896,55452,2020-10-07,Marine
Apply skin,20.350468,168.891743,61280,2019-12-04,Tundra
Congress full,7.877876,-86.373342,82804,2019-05-03,Grassland
State front,-7.507767,-113.853305,44851,2017-01-01,Forest
Money television,-29.152903,-14.883018,87304,2016-08-12,Desert
Visit term,-85.916508,15.28161,10663,2022-03-13,Marine
Note identify,-67.567164,0.18533,89398,2026-04-24,Desert
Part least,-89.209918,94.395633,13664,2019-06-25,Desert
Plan much,-9.505239,-64.929375,40682,2026-02-15,Grassland
Time human,40.354711,52.846345,21246,2026-06-16,Wetland
Maintain threat,-31.965973,-62.643692,50617,2019-08-17,Tundra
Culture democratic,-49.981638,115.499591,75326,2021-04-17,Freshwater
Something local,63.64013,-31.42905,22889,2020-04-05,Freshwater
Science moment,13.82785,-15.875922,65515,2018-07-13,Freshwater
Purpose traditional,-68.03245,160.171821,43623,2018-07-21,Wetland
Eight space,7.406208,-39.780182,74336,2021-02-26,Grassland
Short like,-20.684281,-51.067859,54322,2019-07-18,Desert
Rate while,58.344356,-42.723371,37026,2018-07-30,Freshwater
Short window,43.024642,14.707167,21373,2023-10-11,Freshwater
Laugh skin,-50.617878,94.317885,67648,2017-07-05,Tundra
Stand senior,-9.444022,70.003943,39061,2021-01-05,Wetland
Statement personal,-17.882104,-88.754166,89814,2023-03-08,Urban
Fast wonder,-55.337364,-68.175114,8399,2024-07-01,Tundra
Father face,-44.444528,149.823019,17218,2023-04-18,Wetland
Opportunity left,79.042845,42.242449,38960,2021-01-29,Grassland
Generation suffer,83.892603,-168.080652,740,2022-04-12,Forest
Do blue,-21.484772,129.324731,12412,2024-03-25,Urban
Speak only,72.060699,22.091695,5266,2017-11-24,Desert
Morning thing,35.490231,-131.890203,33467,2020-01-13,Grassland
Agent entire,72.973335,92.2545,83889,2022-04-05,Grassland
Skin challenge,-39.81493,-122.676985,92933,2021-10-08,Desert
Thousand land,-50.927177,108.131101,19089,2026-02-27,Urban
Thing again,80.828921,-10.208998,19718,2023-04-30,Marine
Who design,-31.013707,-158.420169,77715,2024-04-03,Grassland
Always those,-61.895092,78.001261,4323,2025-04-15,Tundra
Watch Democrat,63.317862,136.471714,81646,2025-11-04,Marine
Money see,22.161305,-44.655641,17211,2024-09-05,Freshwater
Participant shake,-72.984835,-124.484943,76095,2018-04-04,Forest
Option room,13.769115,-137.908918,99346,2017-07-09,Grassland
Part article,-17.587164,-103.892769,172,2020-09-25,Forest
Life rest,40.98007,168.677396,95172,2021-11-09,Desert
Figure study,62.725173,120.431697,34494,2020-08-31,Desert
Learn remember,36.078739,-86.051143,33403,2019-09-04,Forest
Almost almost,80.214133,-144.621987,24952,2023-03-29,Marine
You appear,-79.889346,70.368792,99341,2020-04-05,Desert
Woman edge,37.356942,171.509161,41144,2024-08-21,Tundra
Top we,12.337587,-61.919678,94358,2021-04-15,Freshwater
Not table,-60.613493,-40.465864,24901,2016-12-05,Urban
Because least,1.935362,169.568322,91542,2021-04-10,Freshwater
North group,-22.885905,-7.658795,75581,2020-09-02,Freshwater
Fill bank,-63.551291,134.761519,44849,2021-02-27,Tundra
Number force,29.036187,-138.182392,53766,2018-04-06,Grassland
Institution fund,-47.114751,-26.429484,47134,2018-08-19,Marine
Sit stand,0.583858,-15.783038,19580,2019-04-25,Grassland
You better,-64.896308,-134.596458,87244,2016-12-25,Tundra
Night remain,-53.414428,-167.929826,82688,2021-01-24,Desert
Manage without,-88.664053,-43.057958,24334,2020-04-03,Freshwater
List friend,88.703966,-127.187439,29735,2018-07-27,Urban
Thousand either,23.522268,-143.291423,17477,2019-05-19,Desert
Eight identify,-2.067701,-147.395334,4428,2021-01-05,Wetland
Kind build,-56.751617,-33.486665,53644,2023-12-03,Forest
Body world,-71.338182,-12.819607,5583,2020-07-23,Freshwater
Part smile,-27.867733,-79.118243,1752,2017-04-20,Forest
Go power,37.339892,48.688007,72956,2022-07-12,Marine
Beautiful key,-66.411724,7.107436,8510,2025-10-20,Urban
According cold,-85.092709,-13.959951,83559,2020-07-31,Grassland
Energy good,58.854256,104.015033,72849,2020-10-09,Grassland
Community time,79.644164,-122.039624,52096,2024-01-12,Grassland
Deep crime,-27.181185,-159.799435,40527,2021-03-25,Marine
Two my,-89.142045,-69.388804,79071,2018-10-23,Marine
Wide move,70.712306,131.90088,36513,2018-10-29,Forest
Will late,57.561541,-35.996911,13194,2018-05-16,Forest
Ever require,13.647081,85.932936,49759,2019-02-25,Urban
Center person,73.197534,-2.754966,46,2019-08-12,Freshwater
Eye answer,8.405005,148.696339,92880,2026-06-17,Desert
Role morning,61.945265,110.888623,5047,2019-03-30,Grassland
Fine cultural,-43.823509,46.689066,71518,2021-10-09,Wetland
Nothing everyone,-38.38199,-140.910239,82690,2023-03-13,Urban
Despite actually,-88.255829,34.25304,43714,2022-03-01,Urban
While so,50.866999,-120.83925,11252,2021-05-27,Forest
Year per,-33.566427,-32.357109,4544,2017-04-23,Grassland
Level economic,-9.53705,-44.790617,70170,2017-11-28,Desert
Official at,80.761107,-114.600822,21900,2021-08-17,Marine
Local kitchen,-46.134216,-117.689584,49279,2020-08-10,Forest
Finally role,-17.23424,-111.781853,75511,2026-06-02,Urban
Event town,51.803407,54.598211,88635,2023-12-09,Urban
Authority pattern,-85.238243,-57.420353,30107,2019-11-21,Marine
Notice yard,18.006279,-111.532358,34361,2018-01-08,Tundra
Eat seven,36.518502,-165.872995,47886,2024-02-15,Forest
Election theory,30.610765,-25.539842,92983,2022-10-15,Desert
Week seem,-28.255337,83.139075,31683,2017-01-08,Tundra
Step be,-33.950771,-6.354962,1920,2023-12-06,Freshwater
Radio buy,29.548299,165.129331,9010,2024-02-12,Urban
Language across,27.34212,-139.544163,31763,2020-07-31,Wetland
Responsibility president,-26.579754,-102.119928,23103,2019-01-20,Desert
Than television,67.899728,79.455279,30955,2022-11-27,Forest
Loss degree,-44.868368,-8.358226,29748,2026-06-05,Wetland
Worker walk,-23.619559,170.023572,72833,2018-08-28,Freshwater
Computer inside,-65.648933,-166.447676,59403,2023-09-18,Wetland
Raise election,53.440389,-66.030724,30545,2022-12-06,Urban
Central director,34.863037,0.154242,3772,2025-12-21,Freshwater
It common,-19.046872,81.401378,6721,2018-08-05,Urban
Staff several,-81.427448,-21.5417,46525,2025-02-24,Freshwater
Establish Mrs,-83.508992,127.722022,31705,2017-02-26,Urban
Kitchen firm,54.525221,-55.715852,89110,2023-10-14,Tundra
Method show,-57.250552,16.401767,57063,2025-05-25,Marine
Series minute,-43.44294,79.08617,6235,2025-09-29,Wetland
Happen author,56.44935,139.219383,32355,2020-11-18,Tundra
Same blue,35.055279,-42.571984,83068,2020-01-03,Forest
