species,latitude,longitude,population,date,habitat
Window decade,-86.429368,-16.856699,56774,2022-03-31,Urban
Professor commercial,39.96798,-106.601639,43894,2022-06-21,Freshwater
After evidence,-68.00229,-50.873772,84087,2017-10-12,Urban
Up southern,-5.416767,162.847156,42142,2017-06-19,Wetland
Recently Mr,59.523369,162.754581,53213,2019-03-03,Urban
Attorney company,-3.311117,164.60158,96090,2025-12-04,Tundra
Somebody herself,-9.036115,-91.744202,80039,2025-05-22,Wetland
Too experience,48.512273,-117.092242,27074,2021-12-12,Desert
Reason data,12.636238,154.070972,562,2017-01-08,Freshwater
Write expert,3.708266,39.717175,22572,2025-05-21,Marine
Pull down,48.391837,-37.877592,23291,2018-04-15,Forest
Adult home,-89.335215,151.497884,81162,2024-05-25,Wetland
First measure,31.859848,-128.220494,7282,2023-08-19,Marine
