species,latitude,longitude,population,date,habitat
Tough by,49.975993,110.93251,68054,2024-04-10,Freshwater
Central remember,-15.985421,-142.147686,21041,2018-01-29,Tundra
Travel total,43.01482,-137.701552,89393,2021-06-12,Urban
Recognize wide,42.379752,83.109108,37617,2020-02-12,Wetland
Maybe blood,-42.840784,138.079291,26199,2020-10-30,Freshwater
Suffer try,-48.10515,85.329985,23479,2019-08-17,Wetland
Tough various,10.182889,127.004014,33877,2021-03-30,Wetland
Same firm,-66.525055,49.609223,59367,2021-05-04,Grassland
Knowledge measure,13.063354,177.240438,70428,2019-08-09,Grassland
Discuss good,59.339186,15.915252,30274,2023-12-04,Grassland
Movement computer,50.613673,-49.035761,34127,2020-06-18,Freshwater
History politics,-38.272587,-10.424784,15371,2021-07-19,Desert
Read difficult,-0.291,-7.795451,50175,2019-08-01,Wetland
Professor dinner,20.68862,-108.629672,68886,2019-09-09,Freshwater
Field oil,22.243321,-34.750929,28066,2019-09-12,Freshwater
Doctor common,19.989297,173.040136,74531,2020-10-02,Wetland
Wife from,-15.033796,-44.242655,52074,2023-08-04,Forest
Enough skill,3.14232,25.934568,69207,2025-12-31,Desert
Economy newspaper,-18.428077,-88.830087,5745,2021-08-28,Urban
Low like,-86.282352,65.367434,68336,2020-12-07,Urban
Far campaign,37.462724,89.23667,60561,2022-11-28,Marine
Choice thus,-52.61757,-9.296101,97309,2024-08-28,Desert
News baby,-69.154848,-160.940125,39082,2026-05-07,Desert
Sound senior,81.682963,-50.546717,37380,2016-08-21,Grassland
Action focus,-12.661383,-116.918425,14327,2023-11-17,Forest
Kid dream,24.354569,154.77423,66890,2023-11-01,Marine
Record and,-72.024451,50.49068,76558,2016-08-15,Freshwater
Claim middle,-29.879246,-36.335217,11394,2024-09-05,Desert
Player reality,-9.430063,-165.94174,33443,2019-05-16,Forest
Require address,73.598058,35.152112,93977,2023-03-30,Grassland
Scientist painting,66.13535,-6.866286,27071,2020-06-09,Desert
Account country,11.700699,-40.641358,80684,2023-11-12,Freshwater
Property bring,33.41136,63.323366,72136,2016-07-22,Wetland
Risk begin,-85.706654,105.794722,83248,2017-07-19,Desert
Ask around,-29.741325,-69.239628,89780,2020-12-27,Marine
Feeling what,66.060693,-138.227683,51559,2021-12-08,Desert
Certain building,-44.691088,-62.949238,67633,2019-04-20,Desert
Everybody chair,74.736446,56.489788,11544,2024-08-03,Freshwater
Sure name,-73.426298,131.49489,4581,2026-07-12,Freshwater
Medical head,81.641727,-138.320936,11342,2020-12-11,Grassland
Beat beautiful,-89.529896,-171.494284,59528,2020-09-11,Grassland
Grow kind,-72.999167,-135.323628,1507,2023-04-26,Freshwater
Future security,-72.081913,-99.823676,11872,2023-10-10,Wetland
Last card,49.870981,35.002556,71978,2020-01-16,Grassland
That teach,-87.057295,-111.09222,12520,2024-11-19,Forest
Activity key,14.81231,-94.290825,29057,2025-10-09,Forest
Subject tax,-8.172526,-158.436054,80708,2024-03-27,Forest
Ball staff,-54.635676,-32.21446,40955,2025-01-05,Grassland
Series land,46.122426,40.779565,27793,2024-08-06,Urban
Much wall,-36.122847,-79.694882,87986,2018-11-14,Tundra
Trade commercial,-86.796083,146.787716,24424,2016-10-16,Marine
Spring character,-14.6631,-106.65476,82841,2021-08-28,Wetland
Situation score,21.464936,89.650541,49700,2023-05-09,Wetland
Black sign,-51.24507,-166.975847,47509,2017-04-01,Tundra
Cut down,86.934504,125.467985,3556,2026-01-26,Freshwater
Stand suddenly,75.98354,12.381509,13531,2023-07-06,Grassland
Account east,88.033664,22.969032,405,2025-02-21,Grassland
Get east,38.465418,-11.072629,82756,2021-10-26,Grassland
Dog quickly,-48.152954,-73.075069,53367,2025-06-30,Urban
Leader range,-25.385763,1.416704,83392,2021-03-02,Urban
Election also,55.493661,-171.009094,40622,2024-12-10,Forest
Executive hot,38.722533,176.072679,19408,2017-12-03,Marine
Do particular,-2.85799,-174.224315,43594,2023-05-24,Freshwater
Hundred general,6.468216,108.757391,35688,2022-01-29,Desert
Piece kitchen,18.828518,26.009242,48172,2021-06-04,Wetland
Age area,87.28468,28.684415,41325,2020-12-27,Forest
Those computer,-46.489321,153.782671,42812,2018-10-12,Forest
Add decide,38.649111,-146.247356,73890,2021-02-16,Tundra
Side true,46.386749,-161.940065,4365,2023-06-28,Desert
Light mission,-32.303217,130.445125,80019,2025-11-29,Wetland
Woman artist,26.085536,-102.878275,42878,2023-12-06,Tundra
Position bag,72.841394,136.44564,33851,2018-08-28,Desert
Her billion,80.369437,-146.842367,71310,2023-05-16,Grassland
Owner situation,-41.10327,106.401565,96202,2018-04-20,Grassland
Throw box,-89.246189,-176.399109,94894,2019-11-13,Forest
Book speech,11.774573,-146.000332,18099,2020-07-27,Marine
Artist realize,19.143203,0.086053,67531,2026-07-02,Wetland
Her imagine,41.844556,107.649329,51255,2024-10-31,Desert
Then per,-80.45891,-98.4126,69305,2019-01-13,Freshwater
Responsibility help,63.728982,-99.960399,14568,2019-01-23,Wetland
Why full,-2.84292,70.845808,18701,2025-09-19,Marine
Or teacher,47.258502,45.058315,32121,2024-10-16,Wetland
Figure travel,-7.496552,106.174286,8367,2020-08-03,Tundra
Expert rest,-65.707042,39.510124,34976,2024-07-12,Freshwater
Figure after,60.254108,87.347134,15756,2026-01-07,Tundra
White wait,-2.085342,-120.240883,83305,2020-09-07,Forest
With affect,-66.918808,-53.285217,70137,2017-07-04,Freshwater
Few industry,-0.750419,141.014296,1033,2024-08-12,Urban
Away especially,-66.717989,-174.9468,65273,2021-10-02,Tundra
Become hard,61.40166,58.925064,88788,2017-10-18,Tundra
Wear particular,-39.125468,154.945812,61802,2023-01-13,Grassland
Not almost,-9.543065,19.844333,12282,2022-09-30,Wetland
Official society,31.350118,165.189856,4622,2019-09-10,Forest
Politics set,28.029774,108.960781,52899,2022-10-09,Grassland
Development employee,15.642077,-37.750519,4216,2016-09-25,Urban
Hour discover,50.118301,-53.822111,23616,2020-01-05,Desert
Provide effort,-1.695968,74.477986,49840,2024-11-13,Desert
Although within,56.814001,-102.194696,94699,2019-06-24,Desert
Not determine,-25.612002,-2.00111,53024,2016-12-29,Marine
Husband anyone,78.252769,85.784338,63048,2021-03-24,Wetland
Spend program,-54.863849,138.255983,63412,2026-05-05,Tundra
Save attack,61.697459,4.115265,52203,2024-08-16,Desert
Name great,85.490842,82.518883,96020,2020-07-19,Wetland
Happy himself,6.471874,-171.024223,35246,2016-09-28,Urban
Officer idea,-9.680117,-34.261289,39590,2026-03-04,Urban
Section available,-4.797868,148.353563,9662,2016-09-24,Marine
Letter air,-11.295715,55.211489,70960,2022-06-12,Urban
From skill,-41.259502,-18.284722,17277,2019-04-19,Marine
Sound me,-45.867154,-18.794284,36090,2021-08-06,Grassland
Think eight,-54.718629,-52.137516,47921,2021-09-24,Tundra
Game husband,10.903813,-4.167058,87483,2026-02-08,Grassland
Reflect their,50.758508,84.454401,57457,2023-07-11,Marine
Just rate,-42.020706,-32.587446,7146,2025-07-11,Desert
Son too,53.887893,5.515904,40560,2026-04-07,Tundra
Evening cause,41.572953,-86.043408,24222,2019-01-29,Freshwater
Parent art,-60.698657,122.864702,38100,2026-03-03,Tundra
Owner serve,-66.331732,4.011166,57353,2016-10-13,Marine
Professional home,58.530802,103.654658,27448,2019-12-21,Forest
Tv card,-42.023776,-94.810112,38099,2017-06-05,Tundra
Stop during,6.033489,165.669004,10788,2016-10-12,Desert
Admit wall,67.722329,33.625831,18088,2025-05-08,Freshwater
Mean current,86.357236,-171.909486,16492,2025-12-01,Freshwater
Behavior majority,-83.011299,-164.974464,99951,2022-01-07,Marine
Rest hold,-37.583132,-118.502588,16410,2017-11-23,Desert
Out ten,-48.324087,-84.907839,63817,2026-03-27,Marine
Conference role,87.409942,-24.389909,67235,2024-05-21,Marine
His deal,45.805697,-122.098981,49729,2018-05-27,Urban
Piece listen,-25.528021,-2.301138,80824,2018-06-21,Marine
Important thus,-88.841814,-116.27558,47293,2016-12-21,Tundra
Front enjoy,21.06123,-43.825503,81770,2020-07-07,Marine
Ball suggest,88.799964,-134.918288,18751,2024-05-10,Desert
Later central,-66.247346,-26.835232,28578,2021-09-13,Tundra
Many large,-28.420798,173.308607,10666,2016-07-29,Freshwater
Consider general,-68.316285,-148.383829,94368,2022-08-14,Marine
Rather at,65.39459,43.938046,64037,2018-06-15,Tundra
Act population,-56.971697,46.520936,33479,2018-05-18,Tundra
Film you,-88.932046,-140.263011,8007,2019-11-23,Desert
Method seek,-65.868834,-60.781139,36616,2020-11-11,Desert
Although hospital,34.598709,60.791172,57815,2025-05-16,Marine
Election man,-60.30368,15.417642,86866,2021-11-02,Wetland
Arrive continue,68.83191,115.606582,49843,2019-01-19,Urban
Worry music,12.121552,-2.338841,10321,2017-11-21,Freshwater
Activity common,-55.613848,-103.810919,89289,2024-01-16,Tundra
She toward,-20.095343,39.093242,71965,2026-02-27,Forest
Part teacher,-0.829491,27.623501,69984,2026-06-16,Forest
Office them,-87.314344,32.810994,36896,2024-09-23,Wetland
Evidence when,-42.365791,-167.667451,90294,2023-07-06,Marine
Wonder he,-58.134864,0.318847,38301,2017-05-29,Desert
Democrat factor,-41.45985,-39.728084,15917,2022-12-06,Marine
Coach value,-1.33378,132.703109,9668,2019-10-31,Freshwater
Concern finish,-10.838223,-22.387634,13574,2019-12-31,Urban
Very age,20.308817,-9.074331,30345,2019-06-05,Desert
Person read,-63.383005,172.16698,40485,2017-01-11,Tundra
Dog wear,3.822956,-161.708279,72949,2020-08-30,Freshwater
Other me,19.85678,62.82938,8019,2017-12-07,Grassland
Economic here,-44.414574,-156.872644,31854,2017-11-12,Marine
Threat whatever,78.829489,-162.260138,10729,2026-01-08,Grassland
Rise produce,-43.85069,159.667322,80005,2020-01-21,Wetland
Price wife,-27.661163,-50.808305,19484,2017-08-04,Tundra
Although lose,-1.922213,96.508616,95222,2016-11-05,Urban
Husband seat,-26.132842,17.690192,11406,2022-12-19,Grassland
Finally fund,-88.63773,118.147801,97894,2021-10-21,Grassland
Southern message,47.825295,-139.00374,72057,2017-06-20,Desert
Mouth age,7.852945,79.215729,64872,2025-09-15,Freshwater
Though model,-20.056791,-14.940309,92585,2026-01-11,Forest
Traditional but,50.735231,-16.144431,51362,2019-04-25,Urban
Use trial,-76.963889,-102.770186,84847,2023-04-25,Desert
Reality majority,10.264211,49.2937,76833,2025-05-16,Urban
Recent organization,71.556011,-114.696877,75872,2022-10-01,Forest
Idea society,-24.328088,175.949463,10766,2017-05-15,Desert
Difficult white,-70.531536,169.155047,34057,2017-10-17,Freshwater
We wrong,24.695498,-156.358425,49407,2025-01-17,Marine
Father herself,-62.372021,52.463746,26022,2020-07-27,Forest
Have ability,68.621415,178.08613,29522,2018-09-12,Wetland
Often fight,10.141316,63.775802,56408,2018-08-10,Urban
Money career,-8.351471,-85.273056,6899,2018-06-12,Marine
Election save,62.855068,110.325149,44066,2022-06-14,Urban
Area phone,45.13914,179.534845,26149,2022-11-06,Grassland
Senior entire,10.568126,-7.621779,94959,2019-08-18,Marine
More happy,8.905675,113.58847,49956,2025-12-11,Desert
While watch,18.030984,168.81582,176,2020-12-18,Desert
Clearly bank,-66.780607,-158.695073,23448,2022-10-16,Urban
Or within,-8.622285,161.509026,75686,2026-05-17,Marine
Born religious,34.835089,178.465516,85013,2023-07-19,Forest
Onto receive,-66.976151,18.013559,96844,2021-03-02,Wetland
Fear type,-40.666548,17.12181,61231,2018-11-08,Forest
Them summer,35.968911,-127.468249,57749,2020-08-20,Grassland
Carry main,-51.189419,-30.617552,89886,2023-01-22,Grassland
Agency of,74.118611,24.190845,95183,2017-10-01,Grassland
Someone response,56.820834,-34.223318,74756,2024-11-20,Wetland
He night,-84.178945,-178.222838,3280,2017-11-20,Marine
Special man,-32.085468,45.060562,92839,2025-08-05,Wetland
Pick visit,-88.460346,164.518076,61891,2020-03-27,Desert
Something personal,-79.425215,1.876241,47827,2024-04-24,Tundra
Less leg,37.248847,-173.032843,69360,2023-01-18,Freshwater
List civil,18.306191,-87.47286,7122,2025-01-15,Grassland
Feel adult,-8.054483,-26.938847,71135,2018-11-10,Marine
Buy society,-12.692834,46.305918,20695,2016-09-20,Freshwater
Main safe,86.519451,-2.925024,6359,2019-05-02,Marine
Within suddenly,-25.350109,-146.715847,15734,2022-10-05,Freshwater
Number region,-1.353418,131.478519,68711,2023-07-15,Forest
Start quickly,40.95803,-79.38559,67901,2020-10-11,Urban
Evening make,55.34958,69.933147,8125,2017-12-22,Freshwater
Improve water,-47.633693,100.802146,13683,2023-06-20,Forest
Purpose sense,64.389262,-133.16769,35225,2020-03-24,Marine
Approach decade,-67.698225,71.289135,56175,2018-01-06,Urban
Field position,9.369838,-19.322274,79555,2020-06-06,Desert
Very stop,34.516103,-153.670742,43217,2019-10-11,Grassland
Live wife,27.405574,81.283099,64170,2019-04-11,Desert
Race visit,45.64718,136.840043,75294,2019-09-08,Marine
Buy speech,-14.067118,100.878753,3528,2024-11-21,Urban
Remain bar,-3.590802,120.434802,10277,2024-09-20,Grassland
Also firm,13.82797,-127.570293,52296,2022-10-15,Urban
Campaign street,77.023442,-1.765824,56198,2025-09-27,Freshwater
Design moment,49.331443,128.736758,42512,2017-07-17,Urban
Senior final,-55.735698,-150.4395,20980,2025-11-14,Forest
Southern hospital,2.603794,142.132041,2579,2017-07-19,Marine
Admit wonder,59.594386,77.175243,78798,2019-08-25,Wetland
Kid teacher,29.187081,159.489074,40617,2020-08-17,Urban
Sense indicate,-44.752611,-39.445714,69713,2016-08-07,Desert
According star,46.087885,-103.015384,85245,2024-06-05,Freshwater
Recently million,48.69297,-158.049708,68333,2021-09-07,Wetland
Western always,-47.085934,-12.196581,55782,2021-05-23,Marine
Alone mind,-77.076342,-5.179018,58119,2024-09-18,Urban
Step exist,-19.892083,-172.093144,71363,2018-02-28,Desert
Politics sometimes,74.903288,-102.019433,42914,2022-06-28,Freshwater
Science everyone,87.938891,66.392931,13130,2021-08-29,Wetland
There fire,75.285298,50.595923,58853,2023-07-24,Freshwater
Work he,60.649008,108.156974,80203,2026-05-21,Wetland
Down to,-72.959817,18.453012,49100,2024-03-22,Marine
Over long,73.1756,-98.965546,2869,2021-08-27,Marine
While great,-57.679831,-119.426076,15708,2020-06-15,Grassland
Hot spring,-52.059073,-127.857085,4763,2019-06-30,Desert
South item,55.524126,-13.157152,47451,2020-05-18,Wetland
Owner run,-42.671364,91.176066,46662,2022-01-11,Tundra
Phone less,1.807134,126.865889,71344,2017-03-06,Tundra
Foot physical,-15.437703,38.100146,88698,2022-10-24,Tundra
Data agent,81.091802,-25.276041,46152,2026-03-07,Forest
Then may,-55.835295,-86.914178,52272,2017-07-07,Forest
Two whom,84.902761,46.465085,28995,2024-11-13,Marine
Thank entire,-74.975953,109.657776,16804,2018-01-26,Urban
Religious organization,-80.904836,23.09493,29367,2023-11-07,Desert
Tell cost,-69.452503,83.241151,39467,2019-09-03,Desert
Trip own,-33.667389,-41.861161,99510,2021-01-23,Urban
Center writer,56.054339,112.094473,14345,2018-03-29,Marine
Bag break,-77.999577,121.590687,28379,2018-11-23,Desert
Entire skill,37.153716,-51.029352,12663,2016-08-12,Grassland
Pretty certain,-42.34698,-58.6123,15968,2021-07-20,Freshwater
Machine such,-73.037154,68.417382,19317,2025-05-05,Desert
Already push,31.808224,86.993899,21793,2019-09-10,Tundra
Eat record,-12.676138,-155.013641,44251,2016-09-11,Urban
Develop everything,33.336556,-162.572271,13390,2016-10-16,Marine
Everything production,-20.858112,42.351693,43927,2021-06-14,Forest
Always happy,-21.798166,161.518177,5727,2025-04-08,Forest
Radio fish,41.415232,-43.214821,78124,2021-06-10,Grassland
Significant maybe,-74.765118,-126.970585,32248,2023-09-22,Tundra
Right age,-47.924999,-171.991645,7338,2018-01-03,Tundra
Nation stock,76.067854,122.090703,46054,2023-06-29,Urban
From choice,-34.719372,-25.861341,86690,2017-04-13,Tundra
Economy general,-72.4278,17.574516,90055,2025-08-29,Freshwater
Officer before,44.281141,158.55177,69258,2016-12-02,Forest
Yard report,-79.23942,145.975945,35994,2019-09-01,Wetland
Let carry,-55.428461,130.246841,7329,2023-07-27,Urban
Audience someone,6.255704,8.052214,22118,2019-02-09,Freshwater
Arm produce,-34.469163,137.131806,40245,2022-09-15,Desert
Respond money,38.056666,11.020272,8686,2019-08-13,Desert
Glass chance,11.270673,157.935441,25109,2021-09-19,Grassland
Can suddenly,-30.510206,116.110776,83446,2018-05-17,Urban
Allow among,22.479112,-176.124822,6142,2019-08-25,Marine
Easy often,-5.666937,72.999472,98790,2025-12-18,Urban
Authority general,88.179609,39.78497,47570,2025-06-20,Urban
Head owner,-25.895464,97.611169,96279,2026-01-31,Marine
Cover step,38.664137,72.357481,28122,2025-12-06,Wetland
Democratic size,44.77026,24.262876,63161,2019-10-02,Marine
Administration must,-85.673582,-170.948804,76378,2025-04-06,Marine
Debate drug,-77.156197,-2.523414,36278,2025-11-11,Desert
Clear create,-11.404187,-48.214595,63314,2024-11-26,Wetland
Couple mother,51.253491,-65.723125,59207,2025-09-05,Wetland
News professional,-67.401485,152.323441,27452,2021-11-24,Freshwater
Might wonder,24.603516,109.004288,60542,2021-09-08,Urban
Quite represent,49.48447,22.918648,9258,2024-05-19,Marine
Possible artist,78.547161,41.205784,34824,2020-07-02,Wetland
Will fine,16.256045,132.908702,7159,2023-02-28,Urban
Fire accept,51.371073,67.901258,19646,2022-04-18,Marine
Question kind,22.542707,-33.12277,89243,2016-10-05,Tundra
Attorney term,32.676536,123.863714,25351,2022-06-05,Urban
Such right,52.947132,-129.424643,9567,2016-12-02,Freshwater
Instead technology,79.866183,-173.308811,97194,2024-04-20,Forest
Piece street,33.441828,151.162545,16446,2025-05-23,Urban
Find throughout,21.046355,132.994266,85844,2016-12-08,Forest
Want despite,-10.807348,30.309302,22871,2026-02-14,Freshwater
Source environmental,-44.60195,63.780958,83376,2017-09-30,Grassland
Fly hour,63.256486,-70.663538,46583,2018-10-08,Wetland
Sound change,23.402376,-143.068892,58377,2018-02-28,Grassland
Teacher be,-46.923703,-149.321374,50661,2016-10-18,Urban
Response also,22.252391,117.965944,33445,2023-05-09,Urban
Around office,-83.972143,-1.595855,33129,2017-10-07,Desert
Market sign,31.305266,14.574277,80828,2025-08-04,Freshwater
Many performance,-41.287933,-171.276293,40528,2023-03-30,Desert
Require power,-57.202742,-102.66112,75078,2023-12-30,Forest
Power professional,-35.930637,87.960978,721,2021-12-02,Wetland
Democrat ago,-37.525077,-133.046456,78171,2025-12-29,Desert
Our allow,88.225798,-77.571158,51191,2023-12-17,Forest
Career kid,-72.579089,16.44653,27213,2018-01-08,Wetland
Forget soon,3.749919,62.732277,98703,2020-08-23,Desert
Show listen,43.315255,-59.651904,35373,2017-05-31,Forest
Modern continue,23.80633,-12.068296,5078,2024-10-12,Forest
Personal box,85.181152,-99.839046,95748,2025-02-24,Marine
They benefit,-3.866021,74.534067,87862,2019-10-07,Forest
Environment else,64.209745,35.368664,1675,2020-03-07,Forest
Less himself,-44.824455,-132.100073,17416,2017-01-17,Forest
I until,-50.562798,102.337157,98542,2017-02-02,Wetland
Leg popular,-52.098877,165.443299,20648,2024-12-24,Desert
Despite once,33.794335,157.183843,51353,2020-09-20,Forest
Imagine majority,22.364184,80.617551,45866,2024-01-13,Marine
Religious guy,42.123345,-110.97035,55647,2026-05-19,Grassland
These consider,-15.345316,42.025895,18538,2019-07-06,Wetland
Cup have,-59.936642,137.256489,27591,2025-07-13,Desert
Reveal across,-50.035085,-77.723196,49515,2024-03-16,Desert
Game message,-5.777463,44.308407,35938,2026-07-02,Tundra
Gas half,-37.547466,-19.502808,57821,2023-12-08,Desert
During visit,8.035497,124.811795,3988,2023-08-29,Grassland
Read consumer,-75.252038,21.884296,45320,2017-11-20,Marine
Pass energy,85.292557,26.17479,66527,2026-06-27,Tundra
Number everything,-32.487876,-75.007608,15592,2019-08-17,Grassland
Not money,-50.665682,123.87029,89189,2024-09-16,Freshwater
Collection sea,-19.811453,-171.944116,24214,2020-06-08,Forest
Still fill,-42.790126,35.77151,50595,2023-07-05,Tundra
Avoid box,77.991494,69.6284,99575,2025-07-21,Tundra
Radio water,69.532021,126.537846,27652,2024-07-15,Freshwater
Service quite,60.210525,26.995948,98680,2019-08-13,Tundra
Wall guy,5.635112,87.853254,14260,2021-01-18,Tundra
Play street,-16.357589,165.000678,47824,2017-02-25,Forest
Include life,-21.400641,-70.488746,16034,2021-01-28,Forest
School window,70.552002,54.212235,64875,2018-04-20,Tundra
Perform very,37.733358,10.631683,27791,2026-05-03,Tundra
Add certain,62.328302,-40.549571,8720,2017-06-22,Tundra
Indicate project,-77.282165,103.683911,77978,2021-08-20,Grassland
Alone sea,46.684435,18.433687,64263,2019-01-15,Desert
Conference great,-77.382821,67.517647,71972,2024-11-24,Wetland
Teach dog,-70.10343,-14.816863,93109,2021-01-31,Urban
There trade,-88.692732,-126.390624,19715,2026-02-23,Freshwater
Institution pass,43.812823,110.908626,80181,2024-09-13,Urban
Statement anyone,43.154343,130.984098,60138,2018-12-22,Urban
Environmental society,-82.579308,-104.095297,57904,2024-03-28,Tundra
Speak put,75.639724,179.346403,90715,2021-01-17,Tundra
Find fear,-85.606674,73.05141,29002,2024-10-21,Grassland
Study me,-54.887503,45.34364,93891,2020-09-08,Tundra
Final visit,-51.731372,-27.582837,71505,2024-10-05,Grassland
Consumer key,1.127362,93.212329,85503,2020-07-23,Grassland
Majority send,5.152582,-20.6532,89358,2021-04-27,Wetland
Ask century,-84.597986,33.653375,95029,2024-07-07,Urban
Themselves somebody,-49.993109,68.129825,27246,2026-06-17,Freshwater
Suddenly beat,33.894574,-45.569958,45339,2017-11-03,Freshwater
Card which,-41.071429,65.763448,76821,2018-05-27,Wetland
North maybe,-7.121885,-37.206749,97754,2024-04-11,Urban
Popular magazine,11.110611,118.188393,75077,2019-11-13,Urban
Offer lay,73.640554,-14.06935,62400,2016-10-19,Marine
Drug instead,40.91971,-12.593087,76059,2020-02-19,Urban
Positive sit,-14.101176,3.930418,50151,2018-06-26,Freshwater
Whatever continue,-56.897044,150.565056,42622,2023-07-03,Desert
Go baby,86.309025,-174.028189,66508,2018-09-18,Forest
None cause,-57.078732,115.905079,28733,2025-03-24,Forest
Production training,-53.171331,103.670856,29282,2024-12-26,Forest
Phone long,33.720661,-87.97572,63756,2017-01-26,Freshwater
Mother want,-79.814637,89.208761,10276,2020-06-25,Desert
Part general,17.308472,-1.279022,31221,2020-11-25,Forest
Service difference,-56.194959,-41.180974,66453,2017-08-15,Forest
Least prove,62.203416,46.652379,67614,2022-05-01,Desert
Else lot,4.310523,79.294373,65075,2024-06-12,Grassland
Economic receive,-76.681632,-59.938641,69203,2021-03-30,Grassland
Population day,89.046112,179.710875,75346,2018-04-04,Tundra
Try along,9.446738,150.836799,97879,2019-02-13,Freshwater
Finish ball,6.562782,-131.757323,56970,2018-07-11,Desert
Mouth fact,46.429825,-33.988668,94320,2022-09-05,Freshwater
Drive gas,1.13191,-142.177,63287,2023-04-25,Grassland
Its current,-36.608638,132.588863,46742,2017-12-05,Tundra
Day site,53.934964,-173.027882,72466,2023-10-31,Wetland
Under perhaps,-29.082791,3.433144,20827,2024-07-30,Tundra
Character war,29.380754,-76.413441,39122,2019-02-25,Forest
Yet force,44.814115,-151.715655,52796,2025-08-17,Desert
Season at,-53.629415,54.872116,57671,2023-09-09,Urban
They safe,3.750019,-7.804392,30035,2022-09-12,Forest
Early nothing,80.198732,97.575738,26715,2021-12-06,Tundra
Work recent,-66.604763,5.477077,68192,2016-08-11,Forest
Without mother,11.935569,34.621415,67962,2018-10-28,Grassland
Instead above,-23.788419,102.04221,78871,2019-07-07,Marine
Training benefit,-24.28955,68.447486,79283,2024-01-05,Grassland
Six direction,-6.811447,-105.866394,42379,2023-01-21,Grassland
Former stop,84.38682,-87.704435,50245,2024-10-17,Tundra
Apply them,11.379244,-41.215003,70137,2024-08-27,Forest
Site where,-53.810818,-105.100782,84826,2026-02-17,Grassland
Stop safe,63.219527,-136.644329,60194,2024-02-10,Marine
Own some,-3.678049,141.69496,65878,2022-12-01,Forest
Seek memory,-8.226688,-116.34188,38977,2025-02-12,Marine
City put,-36.856537,61.348467,32094,2025-04-03,Urban
Drug piece,2.885984,59.971859,19335,2019-01-08,Desert
Step these,-58.213168,29.480354,5257,2016-07-31,Tundra
Support though,-44.368342,-67.361074,94207,2022-01-19,Desert
Order budget,81.003888,5.591501,83038,2023-06-26,Marine
Six himself,-20.872815,-74.994121,60389,2020-10-02,Wetland
Any important,85.103859,60.295508,98221,2026-02-14,Urban
Knowledge either,-4.620702,67.55024,1757,2025-10-03,Marine
Partner late,-25.644404,-19.233856,61364,2020-01-03,Wetland
Indicate because,70.719742,74.907364,45248,2025-04-06,Urban
Hold sort,-65.497922,177.830789,67719,2026-02-28,Urban
Action health,-13.123591,-138.827857,12962,2025-10-22,Wetland
Each hospital,8.602579,8.1947,11584,2022-06-22,Grassland
Professor science,32.587323,67.436962,13162,2024-10-31,Marine
Own sound,-1.537077,81.685265,13587,2026-04-29,Grassland
Participant happen,41.470316,-161.79546,9637,2022-06-04,Desert
Agree democratic,-43.682375,56.069123,96417,2019-05-03,Tundra
Tv up,42.985551,79.028805,80293,2021-12-01,Urban
Tell increase,81.52824,-93.126228,20278,2022-11-12,Tundra
Oil open,-29.643129,101.167494,39545,2025-10-02,Wetland
Technology investment,-57.178438,108.721741,13506,2017-11-17,Wetland
Five benefit,-0.489133,-107.215217,70199,2019-04-30,Tundra
Peace now,-10.203573,110.232035,45249,2024-12-05,Freshwater
Probably ready,24.849546,-95.457983,5723,2026-02-12,Urban
Where tonight,76.059915,117.661693,67025,2016-08-21,Desert
Thing economy,3.811827,-117.451875,87998,2025-07-11,Grassland
Week safe,4.691775,-9.985285,32320,2025-06-10,Urban
Professor picture,15.51741,-91.667453,81107,2022-08-01,Tundra
Reveal Mrs,-56.895891,-111.67841,94253,2023-10-30,Marine
Animal city,-14.011928,63.54437,82443,2017-02-04,Marine
Research account,-31.006579,-14.65244,25170,2016-09-21,Urban
Model business,-50.740873,-126.032798,69851,2021-07-22,Freshwater
Resource enjoy,-42.016697,65.352875,25380,2024-09-11,Marine
Join anything,7.121743,150.493689,74660,2020-12-01,Grassland
North might,-54.752766,-110.140369,21456,2022-03-27,Forest
Wind test,85.54191,-28.861574,41051,2025-02-03,Urban
Major protect,-81.369733,-97.050933,95929,2020-01-12,Marine
Recently candidate,-76.136923,118.357349,91958,2023-07-10,Grassland
Sea front,13.065074,-81.104363,90447,2019-10-10,Wetland
Commercial according,-5.529706,-165.178688,84314,2017-03-10,Grassland
Hit former,-70.39981,-73.883686,42625,2019-06-11,Desert
At someone,64.261655,30.517815,14170,2025-03-31,Wetland
Weight authority,-22.687485,-93.649781,44337,2017-01-28,Freshwater
Friend scientist,-71.305252,-53.269472,77288,2024-04-07,Grassland
If still,-36.838717,133.007214,67551,2024-01-04,Wetland
Leave smile,-40.969058,95.529229,75741,2016-12-25,Forest
Outside determine,55.926046,-14.133283,66877,2019-11-18,Forest
Boy amount,-41.143568,-67.451083,98945,2025-11-03,Grassland
Successful career,-35.045173,-161.652091,40922,2021-10-13,Marine
Fast push,22.428206,45.00618,60133,2024-10-20,Urban
Particularly let,76.433201,74.127738,23620,2022-06-04,Wetland
Forward actually,-33.008624,42.300778,76759,2025-07-12,Desert
Water thought,-46.202839,-74.700107,56891,2020-05-10,Marine
Southern ask,33.120007,-5.607136,61447,2017-10-27,Forest
Off interview,48.504957,126.231084,40313,2026-06-14,Grassland
Hour order,7.974768,-3.699988,44079,2019-01-27,Desert
Employee property,22.813305,-23.937101,17302,2021-05-04,Grassland
Tonight visit,1.084278,16.52127,12049,2023-02-08,Wetland
