species,latitude,longitude,population,date,habitat
Physical back,28.933861,158.58069,209,2024-09-11,Marine
Fund white,45.876546,-157.834688,50584,2019-11-05,Grassland
Real study,-61.24874,-78.697345,70622,2025-12-24,Desert
Worker boy,-62.897391,74.572171,63063,2025-03-25,Forest
Even there,-89.441112,-161.077287,60750,2023-03-27,Forest
Eight tend,-82.925835,-99.372235,73020,2023-08-31,Wetland
Finally director,-29.184018,-112.388135,77077,2024-08-15,Wetland
Create want,-13.832819,-119.917314,99313,2017-08-14,Freshwater
According read,13.690644,168.495403,58584,2024-05-12,Grassland
General allow,22.256225,128.621701,73156,2024-11-09,Marine
Offer put,49.435073,164.812653,71168,2018-08-25,Grassland
Or east,-0.103663,-48.543927,44070,2019-02-22,Wetland
Stop surface,76.751332,47.484775,7997,2020-10-30,Grassland
Energy run,55.180334,99.571002,3095,2025-11-16,Desert
Left yourself,-84.48069,-54.498582,55733,2020-08-15,Grassland
Offer century,38.64029,-127.137827,42171,2017-08-01,Urban
Prepare laugh,74.051009,-162.617425,36987,2025-06-05,Grassland
Arm support,1.909339,-172.851808,47074,2025-02-20,Forest
Economy tend,-48.440337,77.127745,21155,2020-12-24,Freshwater
Doctor daughter,-69.457124,114.02409,44042,2019-10-23,Tundra
Strong series,79.754292,-137.065491,57500,2025-06-27,Grassland
Later start,72.724406,79.646293,95267,2025-09-04,Tundra
Nation reason,-58.659437,-85.66358,38163,2020-11-01,Forest
Add girl,-28.152243,103.50082,62560,2019-12-11,Wetland
Information door,-78.402131,86.003634,61917,2016-12-08,Wetland
Opportunity left,1.685248,3.673063,15577,2017-04-19,Grassland
Total main,-3.147243,-172.402738,32687,2020-09-28,Urban
Off soldier,-45.342813,65.170192,21493,2026-03-27,Desert
Cold her,-52.697216,134.961811,66041,2020-12-11,Marine
Impact address,49.081467,39.423318,51715,2022-11-05,Tundra
Something table,-10.715748,100.546104,55016,2019-03-25,Freshwater
Service specific,87.078351,-171.507156,51715,2020-12-28,Desert
Network bill,14.891828,127.713214,43652,2018-12-08,Urban
Mention could,-78.455822,-28.771265,84766,2025-09-01,Desert
Practice training,13.993311,-126.441263,1722,2017-09-11,Wetland
Affect time,-27.323211,-30.934709,9878,2023-05-02,Tundra
Become perhaps,-1.660077,-131.750561,60579,2017-11-17,Grassland
Think author,87.275707,9.48673,24666,2018-05-10,Forest
Nor third,-6.753127,-97.70315,21643,2023-08-10,Urban
Have religious,58.434913,-123.109926,97253,2025-11-09,Freshwater
Director edge,2.895846,111.234167,46042,2023-12-21,Wetland
Probably water,-85.830599,-83.523735,76834,2019-03-13,Freshwater
Sit thus,-7.629285,82.098815,123,2018-04-22,Desert
Guy deep,7.429254,40.436648,73829,2017-12-08,Marine
New account,-73.909437,54.42652,66229,2020-07-14,Forest
Management fly,-61.152095,-82.784039,85466,2024-02-29,Marine
Middle present,54.465428,-45.192288,78827,2021-03-24,Forest
Foot couple,-61.822218,-167.094835,66502,2025-09-06,Grassland
Candidate appear,-49.952866,0.314709,74734,2019-03-03,Freshwater
Any in,56.504405,89.9594,21586,2019-10-22,Tundra
Would too,-61.33129,68.936668,17142,2019-10-31,Marine
On election,27.676271,-83.657546,24786,2021-12-01,Wetland
Spring few,-19.510666,32.452238,28508,2018-11-04,Grassland
Loss they,-67.011175,-119.556469,89545,2021-09-22,Tundra
Official age,18.388446,105.935103,48529,2019-01-12,Grassland
Still tax,9.633303,67.840715,12343,2019-03-19,Urban
Operation close,-14.468766,136.161089,54508,2025-05-06,Desert
Value perform,85.285497,-142.481528,52265,2024-08-13,Desert
Move be,80.897473,89.404127,27294,2020-10-23,Freshwater
Shoulder hand,25.731953,160.284786,32706,2017-09-07,Freshwater
Thousand manager,-44.155903,-125.262671,48886,2025-11-23,Freshwater
Job marriage,-55.951678,10.384438,2615,2022-11-08,Wetland
Republican us,60.548467,101.834741,48040,2022-06-08,Urban
Reduce type,-19.565868,-111.832821,79662,2019-04-05,Grassland
Animal style,-41.646209,-143.891755,78459,2021-09-14,Forest
Soldier six,-6.510651,38.035657,33741,2020-03-28,Forest
Call increase,-29.595441,-150.899643,66317,2025-02-01,Forest
Officer government,46.410907,-171.147183,47072,2018-06-03,Tundra
Media suddenly,-78.498105,38.059962,3881,2019-09-26,Urban
For reach,-32.231396,-16.154242,1340,2025-10-05,Wetland
Land bed,27.730495,128.672796,59618,2016-07-29,Desert
Security follow,86.070048,172.326915,99492,2019-06-15,Freshwater
Main future,-35.656453,8.032126,99936,2025-09-26,Marine
Memory light,85.725935,50.626416,63231,2025-01-31,Tundra
Democratic talk,30.673463,-101.751561,14799,2026-07-12,Urban
Realize my,88.653553,-154.290021,37615,2026-02-17,Desert
Level start,-84.70073,-94.06648,37746,2020-01-20,Wetland
Congress over,4.866333,-57.809575,76818,2016-08-26,Grassland
Woman ten,66.217901,130.507464,15993,2016-10-15,Forest
Trip easy,-32.362334,-72.724189,31304,2025-01-19,Marine
Window per,41.581781,80.726856,96273,2016-09-26,Desert
We worker,61.561206,116.435227,40018,2017-05-20,Grassland
Still car,41.373401,120.819614,27529,2026-02-01,Grassland
Season future,63.130482,-82.7016,5180,2019-03-18,Tundra
Computer mind,72.156693,86.004428,90836,2019-05-26,Marine
Guy agreement,-34.839175,-167.173886,22259,2019-11-04,Tundra
Produce however,-12.144273,-102.557957,51463,2025-06-06,Marine
Body person,-26.43473,-43.350481,47073,2025-02-15,Urban
Attorney Congress,-84.004737,131.010208,60060,2018-12-22,Urban
Another someone,51.041077,-38.688547,13254,2023-09-13,Grassland
Back important,-55.174773,-170.826703,49937,2023-09-06,Urban
Say woman,-10.362601,147.386015,77752,2020-08-27,Forest
They machine,35.438639,-155.494735,8670,2023-12-06,Urban
Group should,-6.473024,174.910517,39691,2021-05-06,Marine
How write,19.722411,-74.884871,87774,2019-10-20,Forest
Newspaper measure,83.465795,12.590466,19043,2019-12-21,Wetland
Student board,-19.837735,126.96813,24150,2025-02-01,Marine
Then go,-0.571161,174.295354,89729,2025-08-29,Freshwater
Present various,-47.350478,163.821217,62393,2017-01-30,Freshwater
Letter evening,-66.528418,96.265629,87320,2017-05-08,Urban
Close against,-14.490754,66.037613,83118,2023-08-04,Wetland
Although up,25.741373,-5.014986,82660,2019-06-02,Marine
Hair dark,47.774712,-33.404634,74035,2019-04-22,Grassland
Who contain,-47.140526,45.872402,41519,2016-08-07,Urban
Management follow,82.305629,116.209469,19218,2023-12-08,Freshwater
Win forget,-69.401438,86.817891,3324,2025-01-02,Forest
Agreement your,47.258691,39.15323,49015,2018-02-20,Wetland
Edge movie,-34.392178,6.098491,99809,2025-04-22,Grassland
View much,-60.561445,-10.131769,24684,2021-04-03,Wetland
Bill behind,-82.288985,135.343867,80032,2023-04-16,Urban
Week alone,-63.405041,10.111494,15107,2020-02-09,Marine
Finish participant,10.342435,109.137036,98047,2021-05-01,Tundra
Door big,15.168049,135.851734,68465,2024-06-12,Wetland
Stock center,-55.883915,-39.434827,54425,2018-08-20,Desert
Spend who,13.043095,-165.834867,57849,2020-04-25,Tundra
Control show,-70.81519,177.459908,53443,2025-01-25,Freshwater
Man pick,-35.102359,-65.765713,13717,2020-11-12,Grassland
Why idea,-75.048192,75.306791,47698,2023-11-13,Marine
Result may,32.355832,-58.707691,36788,2023-11-18,Tundra
Mind indeed,-11.742766,-153.218626,73733,2019-12-07,Forest
Site quickly,72.576393,161.087749,59808,2022-03-25,Tundra
Order less,-30.342472,16.43394,54463,2024-07-16,Freshwater
American miss,-71.124635,131.399214,67314,2023-03-10,Forest
Consumer investment,-42.665048,83.997994,2598,2024-05-16,Grassland
Goal home,26.982093,137.217891,25056,2025-09-24,Desert
Baby first,-2.487441,162.822397,34690,2019-03-06,Freshwater
Walk line,-75.413931,-18.489706,96317,2025-03-23,Tundra
Back whatever,27.27195,155.321039,12703,2022-10-09,Grassland
Always pressure,1.968054,-26.950725,16827,2022-09-09,Grassland
Wonder shoulder,-53.233939,46.777706,42339,2026-07-06,Grassland
Sense form,-7.049673,-119.205154,24165,2021-06-20,Forest
Require maintain,32.743526,-122.505821,85601,2022-11-18,Desert
Role economy,-24.367403,10.034034,76912,2018-03-24,Desert
Up themselves,-9.295554,58.63506,3791,2025-02-25,Tundra
Class lay,-56.629715,-160.903098,81748,2022-10-30,Forest
Forget get,75.636026,-162.397185,30900,2019-01-08,Grassland
Doctor deep,30.324443,-75.487838,17722,2022-03-05,Urban
Word many,21.547238,-100.599952,98020,2023-01-17,Urban
Back realize,-55.283994,-78.321977,88632,2023-09-30,Forest
Health suggest,-60.968761,160.890204,47151,2024-07-14,Forest
Kind book,-72.874552,108.094884,13896,2025-01-06,Tundra
Movement agency,-1.535585,-135.433685,93118,2019-07-06,Marine
Also claim,-22.118211,-157.407017,57166,2016-11-25,Freshwater
Front now,7.776644,-85.920676,94345,2020-01-09,Urban
By level,-21.991581,54.870866,52136,2022-12-23,Tundra
Different design,-28.500233,38.235591,74931,2024-05-14,Grassland
But somebody,-50.670358,79.792643,269,2020-12-31,Urban
Cold response,38.244569,-83.615089,17593,2021-10-04,Forest
Support first,36.566905,-3.055939,4374,2020-03-29,Forest
Natural firm,69.401195,54.175912,92,2024-01-31,Marine
Past very,-15.089348,-153.003394,11774,2019-07-26,Desert
Level above,-1.715289,126.799142,4196,2018-05-05,Urban
Wait five,85.378923,110.333374,14144,2016-12-31,Forest
New me,14.509187,155.918698,50875,2020-12-09,Desert
Middle spring,-78.659296,109.25039,37945,2025-01-08,Forest
Try do,-40.187736,22.788411,20189,2020-10-19,Urban
As artist,43.052762,144.117889,42832,2023-12-10,Forest
Guy task,-20.002852,104.440531,96838,2018-02-10,Marine
Baby him,61.959472,138.712338,32491,2026-02-01,Wetland
Method night,3.14515,-140.939499,46549,2023-10-20,Tundra
Wonder shoulder,-50.135774,31.338282,43684,2018-04-08,Wetland
Door enough,-10.327442,-134.82231,71558,2024-09-11,Wetland
Almost main,-78.183495,-40.021247,55870,2024-10-22,Freshwater
Assume situation,-14.473458,77.434724,85056,2025-02-12,Grassland
Everybody until,-23.855875,-163.113857,53715,2021-05-01,Forest
Kitchen affect,75.263916,145.134082,66943,2019-12-26,Desert
Boy I,64.951947,108.220552,95683,2023-03-29,Desert
During people,50.426078,34.175827,64047,2017-09-08,Desert
Against fight,-76.579208,-101.826061,4012,2026-06-08,Desert
Near course,71.304297,-141.828899,31750,2024-11-02,Freshwater
Too writer,78.639228,61.131318,54150,2019-03-29,Desert
For say,-36.922869,158.441774,77769,2026-05-10,Wetland
Remember sure,71.80473,-9.580354,84457,2018-09-25,Tundra
Country however,38.515423,27.985413,20285,2017-06-03,Urban
Ahead memory,83.508168,-127.919357,50336,2024-01-17,Marine
Research energy,-48.43803,60.889534,26426,2024-10-19,Wetland
Shake dog,-66.375134,139.118483,4445,2024-12-15,Wetland
Onto accept,-24.532655,33.971004,57521,2024-08-20,Grassland
Describe identify,86.217771,16.156476,20860,2019-01-25,Grassland
True office,42.250997,-154.053687,916,2026-04-23,Marine
Sing court,14.755484,-147.090814,91895,2024-12-10,Grassland
Bag sing,1.04209,73.49491,99763,2019-01-25,Tundra
Subject student,-86.734133,27.063832,61565,2023-10-02,Tundra
Reduce night,-59.157292,-103.312239,63886,2017-05-04,Forest
Size health,-52.141764,97.440258,87766,2024-01-16,Freshwater
Board relationship,-61.163567,6.568473,11956,2025-12-17,Grassland
Size government,30.097748,8.052203,29754,2020-07-31,Grassland
Identify data,16.520872,-172.884567,94341,2025-03-01,Forest
Arrive administration,-47.790423,38.465117,99533,2019-03-06,Marine
Finally radio,-1.791413,-19.217665,53503,2022-10-27,Forest
Fire question,85.836675,-22.649245,38279,2023-07-22,Forest
First record,-30.601677,97.095172,68584,2024-02-08,Urban
Success world,-61.312799,4.314878,97461,2021-04-30,Freshwater
Production threat,-75.299103,-76.280157,15305,2020-04-21,Marine
Professional PM,54.601178,153.319473,75354,2020-12-29,Freshwater
Decade save,-53.68546,-86.607935,44057,2017-10-10,Wetland
Like rock,-75.334282,-141.753053,35327,2022-06-16,Wetland
News friend,-27.865994,-177.954651,65039,2016-09-08,Grassland
Themselves religious,-29.381637,8.355051,88983,2021-07-16,Wetland
Too up,-51.5632,-38.793827,65500,2020-02-12,Wetland
Speak minute,73.379928,116.488889,21823,2023-07-24,Desert
Attack six,24.498494,-171.073008,92399,2021-07-12,Tundra
Nice again,-44.200681,-127.452139,24790,2023-01-05,Grassland
Major wait,73.893678,150.222276,96334,2021-08-23,Forest
Rise nearly,-63.947013,122.394147,5929,2023-06-03,Wetland
Debate fire,-58.685602,85.555943,88071,2026-02-14,Marine
Be produce,46.864685,100.245379,14809,2024-12-21,Forest
Two business,6.075445,-55.066322,62677,2017-12-17,Freshwater
Difficult try,51.243964,-44.340537,65014,2019-08-07,Forest
During national,53.934933,167.594556,93409,2026-07-11,Tundra
Boy art,76.677261,-172.341635,97575,2020-05-28,Grassland
Surface listen,11.814884,-153.902139,79982,2023-01-08,Desert
Grow scene,40.529675,74.136732,60270,2024-12-12,Freshwater
Next knowledge,-18.520572,-53.573255,8471,2019-08-28,Grassland
Stay truth,70.750011,76.95436,54998,2022-06-21,Grassland
Kid customer,35.840088,-149.377826,84073,2026-03-31,Marine
Name develop,-26.227161,38.820997,46486,2022-08-20,Forest
Far world,2.598923,57.37434,11354,2024-09-26,Marine
For figure,37.771743,39.696939,60434,2022-05-14,Marine
Bill guess,37.144492,-120.449718,6362,2017-06-14,Urban
Dog program,-55.411303,-46.472433,78980,2025-03-26,Wetland
Mission stuff,-84.36074,-58.022756,85712,2016-09-07,Desert
Imagine baby,45.868635,-18.883036,36255,2020-04-28,Wetland
Seat truth,67.414292,-32.04036,45716,2019-05-12,Grassland
Do it,-64.918547,-147.203852,92149,2020-02-11,Marine
Kitchen join,-18.80297,133.906149,17953,2018-11-15,Desert
Pay before,-66.726397,-19.871776,52551,2020-01-20,Tundra
Point talk,72.066453,-127.601147,20404,2018-05-28,Desert
Between to,-10.82139,170.410953,23512,2020-03-12,Desert
Dark by,-47.831736,-24.412198,35673,2017-06-07,Marine
Month party,63.758143,-125.352165,1035,2017-12-10,Desert
Final weight,75.605612,132.586809,25844,2021-04-04,Desert
Soon imagine,-48.441884,-6.067292,10739,2025-11-17,Desert
Note lawyer,87.435252,-127.621401,23027,2017-05-20,Grassland
List degree,87.35165,-174.069429,28715,2025-12-14,Urban
Right current,-39.880724,49.911592,90108,2025-08-14,Marine
City score,-53.222604,-152.952828,49345,2020-07-29,Freshwater
Central who,-2.873742,-153.304297,58683,2019-03-07,Freshwater
Party short,-27.600132,-22.265724,42018,2020-04-13,Grassland
Left or,-27.606907,-137.804423,92536,2018-09-21,Marine
Building probably,-63.216167,177.980755,39781,2019-11-05,Grassland
Executive center,3.031434,130.331013,30995,2024-12-26,Forest
Coach feeling,80.402271,38.435942,77236,2019-05-01,Urban
Network attorney,67.862283,172.51207,18294,2023-10-27,Marine
Each form,87.829607,107.838151,47386,2019-12-01,Grassland
Reflect give,12.973812,-80.545945,98453,2019-02-28,Forest
View official,-68.532132,-120.197633,98684,2022-06-12,Desert
Sea technology,6.490663,15.585761,34723,2017-06-25,Freshwater
Explain until,-29.464079,-54.674325,81291,2021-02-15,Wetland
Congress second,-45.185034,53.438606,95288,2023-08-09,Freshwater
Threat fight,-87.856936,144.52864,65077,2016-10-04,Freshwater
Particular force,40.945793,-153.493175,64380,2026-05-14,Urban
Need move,-33.743232,-87.302811,5502,2024-02-19,Freshwater
Allow carry,87.211692,39.059603,5456,2020-12-14,Urban
Stand community,89.008123,25.47565,20376,2021-11-15,Freshwater
One seven,0.210512,5.722306,38666,2019-09-25,Urban
Shoulder society,17.133827,-45.041977,58949,2025-10-02,Tundra
Away world,26.119107,75.613477,33117,2020-11-26,Grassland
Who me,-24.423737,81.378887,24028,2022-04-15,Wetland
Benefit job,72.526979,-47.532523,66727,2021-05-04,Marine
Live threat,-85.157629,-173.815397,63969,2023-08-28,Desert
Meet they,-68.577934,-34.15817,93362,2022-05-07,Forest
Always know,25.258279,126.264374,3227,2024-06-15,Forest
Remember member,14.937282,129.193511,11575,2023-01-12,Marine
Store figure,66.91461,-11.770864,84197,2024-09-15,Urban
Activity decide,-80.75974,47.386343,44248,2024-09-28,Marine
Win huge,72.722976,-19.109614,46020,2025-11-16,Freshwater
Evening these,49.960331,-90.708116,45997,2022-10-22,Desert
Forward task,-56.980454,-164.030211,31319,2018-12-21,Tundra
Card here,-34.486305,133.70603,45757,2020-10-02,Desert
Rather bed,-37.139645,-147.339333,97691,2026-03-11,Tundra
Degree industry,60.203529,-140.135497,63811,2018-03-27,Tundra
Girl life,48.243535,-125.27605,86930,2020-12-09,Urban
Source practice,35.736117,-153.505313,18044,2017-09-18,Desert
Find phone,25.516405,75.565822,67252,2017-07-15,Desert
Might mean,-48.009197,84.642326,26985,2023-04-29,Desert
Increase instead,-54.367351,146.860311,2542,2023-02-12,Desert
Once crime,14.008193,169.850723,88131,2016-11-28,Marine
Take material,-76.005582,-78.718304,86705,2024-08-29,Grassland
Amount beautiful,82.420234,142.646877,14952,2023-09-03,Marine
Civil citizen,-68.442736,-57.752027,91789,2026-03-13,Grassland
Section expert,-32.937533,62.547225,48115,2017-07-05,Urban
Follow month,-16.913254,45.106153,39503,2018-09-25,Marine
Miss never,6.245694,65.951823,43387,2021-11-05,Marine
Opportunity speak,-15.107756,143.702773,87144,2025-11-07,Marine
Truth PM,75.276649,-173.592814,35484,2020-11-13,Marine
Eat bring,-69.11701,-166.862726,29032,2023-06-01,Freshwater
Better strong,54.020917,87.49736,47002,2024-06-07,Desert
Performance school,1.482919,-99.424093,40472,2023-05-10,Marine
Go dream,-65.010608,158.134315,75372,2025-04-06,Marine
Speak writer,-59.913466,-134.868803,59341,2025-12-23,Grassland
Through democratic,88.52486,-125.667336,80475,2019-06-11,Tundra
Edge painting,83.874134,-99.312075,26601,2021-04-30,Marine
In coach,30.378028,3.248639,93579,2017-09-30,Grassland
Thousand score,-11.236862,-110.087358,61719,2018-08-13,Marine
With clear,-82.68525,3.977281,90889,2024-10-10,Marine
Each debate,77.922304,-147.695304,21076,2020-01-16,Forest
Ago look,86.287902,15.085204,79922,2018-03-12,Tundra
Soon issue,60.393165,-136.696418,67078,2023-02-21,Marine
Step drive,86.952504,-12.779534,18188,2025-10-15,Grassland
Moment manage,-59.561082,-38.648195,95101,2020-08-23,Wetland
Cost develop,2.357593,158.302768,4720,2025-03-27,Grassland
Sport quality,16.648197,-84.534053,79056,2025-04-27,Forest
Southern catch,85.294638,162.719945,64461,2021-05-14,Tundra
Across agreement,-6.891967,-6.198293,38351,2018-07-17,Tundra
Pay quite,13.809674,-123.175996,25699,2021-05-03,Urban
Choice small,-48.717506,178.742932,92623,2021-03-06,Forest
Above nearly,6.843745,-135.628491,21945,2026-04-12,Urban
Foot central,14.684931,55.804299,94260,2026-02-09,Forest
Measure place,52.266659,48.438513,55092,2025-01-17,Grassland
Special PM,-85.614508,14.815078,93588,2016-12-19,Freshwater
Imagine whose,58.472254,-146.70727,50303,2022-02-24,Wetland
Listen laugh,-50.802468,-159.924703,41211,2024-08-28,Wetland
Shoulder admit,-6.727726,33.759309,41717,2023-12-15,Wetland
Put small,38.175337,-150.814633,33527,2026-07-01,Forest
More direction,83.909239,43.238017,90802,2024-02-07,Marine
Memory kitchen,4.590361,171.97239,68712,2019-06-05,Marine
Police camera,24.354577,43.154568,11894,2020-12-12,Desert
Own his,-32.813179,-103.886859,59128,2021-01-03,Forest
Church difficult,-31.294646,139.136019,18991,2026-04-24,Freshwater
Itself today,43.255676,-9.724471,51878,2019-04-29,Marine
Parent president,-88.326515,41.557753,88145,2016-12-26,Wetland
Full network,79.810594,77.282663,47216,2023-09-05,Forest
Dream one,35.967321,62.477401,95432,2018-01-03,Desert
Stay we,-88.542159,135.69323,67824,2017-08-16,Urban
Process expert,14.468483,120.956015,42797,2023-03-27,Grassland
Us agree,54.295794,-133.008492,35875,2024-07-12,Marine
Decision there,29.761497,-69.624893,50402,2022-09-04,Marine
Available about,-24.926499,154.137997,60387,2018-12-06,Urban
Station ok,-73.062864,102.268497,47131,2025-08-17,Forest
Knowledge simply,45.451498,-63.657305,78794,2024-07-18,Desert
Hotel current,-76.647544,9.733169,12136,2019-10-06,Wetland
Page knowledge,72.034679,-148.657253,39350,2019-03-11,Forest
Center attorney,-64.512335,0.078414,85496,2017-02-05,Marine
Everything develop,82.214538,49.012686,35335,2022-11-21,Urban
Responsibility nearly,48.448063,144.916144,39313,2025-07-12,Tundra
Actually water,-33.704335,145.943968,40852,2021-04-02,Tundra
Your economic,-3.192708,-155.125392,33927,2017-03-01,Urban
Worker describe,25.503044,-72.714503,59382,2019-01-22,Wetland
Cultural drive,-75.778104,-76.244984,46531,2020-08-12,Marine
Be avoid,46.195576,97.447435,81701,2025-08-08,Wetland
Improve guess,72.645524,24.174145,12987,2021-09-07,Wetland
Growth rest,87.248262,-32.72475,22117,2019-08-11,Marine
Main team,55.102777,147.264615,5977,2021-03-28,Desert
Public PM,-55.759005,-148.701112,76667,2021-05-11,Grassland
Yeah teach,68.928095,61.520281,82415,2019-03-29,Grassland
Indicate thank,-22.955976,141.058011,68163,2023-05-11,Urban
Small dream,24.582771,68.35717,49537,2024-05-11,Grassland
Yeah different,48.452017,146.550526,89999,2020-04-26,Grassland
Establish benefit,-76.853178,125.374868,78957,2017-11-17,Desert
Fall as,3.409468,-51.885866,80384,2024-12-05,Freshwater
Herself window,-21.948333,175.876456,16039,2019-10-23,Tundra
Day produce,73.727283,-149.032122,24953,2023-11-14,Urban
Serve think,39.86454,92.286164,50217,2016-08-20,Wetland
Small must,63.870773,-122.882445,40028,2020-07-16,Tundra
Order grow,32.541539,-148.049067,9149,2019-12-06,Freshwater
Something throw,-9.454852,158.349078,87069,2021-04-04,Grassland
Consider brother,13.561289,-23.773758,81276,2024-03-04,Grassland
Their half,-25.18557,-157.727821,2580,2017-08-04,Grassland
Treat business,68.548325,51.587215,67020,2020-05-25,Tundra
Stock prove,-64.16908,-77.581724,61023,2024-04-22,Forest
Minute investment,-56.93835,-107.123668,64039,2024-08-16,Urban
Edge song,-57.097274,60.316887,71104,2017-03-22,Tundra
Ever machine,46.325179,38.72614,86149,2023-01-15,Wetland
Reduce example,-55.209228,-128.064168,44755,2023-11-16,Desert
Education light,-22.252201,-70.851688,49760,2020-01-30,Urban
Score commercial,51.882016,57.442506,61629,2017-03-22,Forest
Able among,14.850422,58.894555,15951,2025-05-21,Urban
Take point,-86.296006,-172.88578,84147,2026-01-21,Marine
Yes adult,77.615076,-58.72154,65802,2025-08-03,Forest
Born campaign,74.996273,1.940885,79808,2018-01-13,Urban
View same,-61.85385,-101.774884,57194,2023-01-28,Urban
Total buy,52.56577,61.278467,6487,2024-02-05,Marine
Chair series,-26.527694,21.946068,86284,2018-05-11,Desert
Sit range,-84.715914,-138.871028,32789,2020-12-03,Wetland
Point experience,52.078651,-176.078158,95719,2020-06-26,Freshwater
Tend some,48.211883,143.372717,36473,2023-05-27,Desert
Seven base,-53.272177,75.839373,13402,2024-05-19,Wetland
Economy society,-53.776624,80.256637,27536,2025-09-19,Freshwater
Green left,-27.814371,-140.929041,81461,2017-12-28,Tundra
Out few,6.153995,-89.212711,21104,2018-08-03,Forest
Tax buy,-84.965914,-86.867474,90983,2019-09-29,Urban
Do explain,84.39101,-73.786569,48693,2022-05-10,Urban
Term strategy,-13.704536,-155.860882,39417,2026-04-03,Grassland
West matter,8.301544,25.448753,28886,2021-04-01,Marine
Feel decide,66.763992,161.610721,59248,2022-11-10,Forest
Night stand,-41.538002,-59.8627,88483,2025-03-12,Wetland
Share station,37.428734,121.87642,79929,2023-11-17,Marine
Prepare past,25.278419,-64.431523,74845,2016-11-06,Grassland
Off region,-34.623345,-64.092997,88104,2020-05-14,Desert
Fill there,-39.557469,131.97239,10006,2019-03-23,Wetland
Investment here,70.550051,93.875765,98116,2016-07-28,Forest
Story wife,82.326565,112.430248,29750,2026-02-24,Wetland
Late market,9.663022,167.577545,69090,2017-06-12,Marine
Result easy,-70.886767,-68.988053,83444,2016-11-13,Grassland
Finish design,76.783646,-113.320247,29673,2020-11-23,Grassland
Dream do,45.151455,-115.000318,99111,2016-10-08,Tundra
Smile wind,-66.855034,-116.467526,53632,2024-07-14,Marine
System operation,-82.308172,125.465657,74460,2018-12-28,Forest
Still people,-32.168949,137.997079,92317,2020-04-06,Urban
Account may,8.203512,-155.358064,355,2019-08-02,Grassland
Analysis try,85.899544,-142.154878,35603,2017-09-02,Grassland
Foot radio,-5.290808,159.072265,34139,2025-08-29,Tundra
Anyone environment,67.1626,11.065344,1048,2025-09-18,Wetland
Together cover,7.582323,137.290507,20116,2026-05-22,Desert
Why help,14.325189,-149.839466,22858,2024-06-22,Freshwater
Half old,55.253238,-9.695357,37557,2024-06-07,Grassland
Until about,77.112413,-105.695137,88568,2019-06-03,Urban
Seek public,-49.252016,-35.220845,97179,2017-08-01,Wetland
Again project,-12.502702,-24.894558,42250,2022-03-19,Tundra
Fear financial,27.769042,51.093726,5636,2019-02-14,Tundra
Very return,-75.95706,2.691921,71326,2025-09-21,Tundra
Not feeling,42.107269,-174.728671,62444,2018-07-12,Wetland
Role stage,17.507286,125.503832,41298,2023-03-02,Marine
Cup central,50.929425,132.883237,79565,2019-08-10,Wetland
Fine increase,85.747559,125.717486,98,2024-04-24,Grassland
How worry,84.576021,125.206904,11200,2025-07-06,Grassland
Either it,13.589431,-40.828745,14311,2021-01-20,Tundra
Expect stop,11.45751,36.563903,53420,2021-05-08,Desert
Third song,-28.161363,8.172384,77763,2026-06-24,Marine
Effort along,-61.054069,-150.146022,52340,2023-05-26,Freshwater
Safe call,50.586977,22.925315,19701,2021-10-13,Freshwater
Right security,-89.564828,11.135058,6037,2021-10-09,Wetland
Entire check,66.271865,-172.834266,4923,2023-02-22,Wetland
And interesting,-8.435095,-56.815491,2107,2017-06-09,Tundra
Result the,-73.421628,70.184117,96589,2018-10-21,Desert
Phone we,-53.247302,145.180429,4689,2018-06-04,Wetland
There have,-21.096335,150.005589,68335,2017-02-08,Desert
Create yes,-40.222337,132.586233,97151,2021-07-26,Tundra
Effort analysis,-7.972546,-76.83245,28557,2019-03-05,Urban
Range health,-45.640032,77.550999,15973,2019-07-10,Freshwater
Environment measure,-51.133587,-121.252058,24287,2023-01-13,Tundra
To property,-50.728364,22.640945,31371,2019-12-31,Freshwater
System believe,71.231203,5.909542,58681,2021-05-02,Urban
Policy administration,-73.092731,-131.09975,55307,2022-10-09,Grassland
Budget Congress,-80.732261,160.973821,27686,2017-03-12,Freshwater
Page see,56.652084,10.120887,35706,2022-06-22,Forest
Recently meet,54.761224,95.919154,98345,2019-05-25,Forest
Pull compare,-16.397066,-168.575582,56169,2023-02-01,Desert
Ability meeting,46.821287,-7.092145,71584,2017-01-31,Marine
Measure budget,-84.19119,-80.949748,92634,2025-02-26,Marine
A house,-74.964075,33.110017,29260,2023-12-03,Forest
I must,-83.351911,167.044306,90733,2020-12-21,Tundra
Recent common,29.422266,45.63848,21133,2025-10-29,Freshwater
Hundred least,8.919669,-22.067408,52086,2026-03-14,Desert
Table seven,-75.135313,130.630339,81120,2023-09-23,Wetland
Key field,-83.635445,-129.302941,73814,2017-10-17,Forest
Action anyone,64.520718,11.664289,95521,2017-09-21,Freshwater
Kind recognize,-26.620479,-116.032251,68071,2018-11-13,Wetland
Sing machine,-45.301876,-0.454425,22660,2026-04-20,Marine
Eye military,7.560031,150.740189,68566,2019-03-30,Wetland
Civil majority,-46.211496,-16.20592,98074,2021-01-03,Wetland
Employee sell,15.543066,-6.65462,29661,2018-05-17,Marine
Sea green,-16.842942,-56.539934,21881,2021-05-01,Desert
